
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.6276,,Surface,5,Image 1,1,996,
66.0902,,Surface,5,Image 1,1,997,
7.08652,,Surface,5,Image 1,1,998,
1.97977,,Surface,5,Image 1,1,999,
1.26123,,Surface,5,Image 1,1,1000,
1.97805,,Surface,5,Image 1,1,1002,
3.04307,,Surface,5,Image 1,1,1003,
1.70076,,Surface,5,Image 1,1,1004,
75.102,,Surface,5,Image 1,1,1005,
19.9402,,Surface,5,Image 1,1,1007,
1.45364,,Surface,5,Image 1,1,1008,
0.00731878,,Surface,5,Image 1,1,1009,
0.666328,,Surface,5,Image 1,1,1010,
1.50014,,Surface,5,Image 1,1,1011,
2.10298,,Surface,5,Image 1,1,1013,
2.10127,,Surface,5,Image 1,1,1014,
2.26249,,Surface,5,Image 1,1,1015,
3.11634,,Surface,5,Image 1,1,1016,
14.3139,,Surface,5,Image 1,1,1017,
1.94039,,Surface,5,Image 1,1,1018,
0.958197,,Surface,5,Image 1,1,1019,
5.42699,,Surface,5,Image 1,1,1020,
2.81778,,Surface,5,Image 1,1,1021,
58.1988,,Surface,5,Image 1,1,1023,
4.41562,,Surface,5,Image 1,1,1024,
2.93093,,Surface,5,Image 1,1,1025,
1.51836,,Surface,5,Image 1,1,1026,
4.74327,,Surface,5,Image 1,1,1027,
2.53899,,Surface,5,Image 1,1,1028,
0.56533,,Surface,5,Image 1,1,1029,
3.57421,,Surface,5,Image 1,1,1030,
4.21364,,Surface,5,Image 1,1,1031,
55.692,,Surface,5,Image 1,1,1032,
66.7802,,Surface,5,Image 1,1,1033,
111.018,,Surface,5,Image 1,1,1034,
0.97626,,Surface,5,Image 1,1,1035,
3.15775,,Surface,5,Image 1,1,1036,
2.03902,,Surface,5,Image 1,1,1037,
8.91771,,Surface,5,Image 1,1,1039,
2.96944,,Surface,5,Image 1,1,1040,
2.06065,,Surface,5,Image 1,1,1041,
3.45419,,Surface,5,Image 1,1,1042,
1.73185,,Surface,5,Image 1,1,1043,
1.54736,,Surface,5,Image 1,1,1045,
2.94434,,Surface,5,Image 1,1,1046,
5.37523,,Surface,5,Image 1,1,1047,
60.0377,,Surface,5,Image 1,1,1048,
1.64869,,Surface,5,Image 1,1,1049,
23.8353,,Surface,5,Image 1,1,1050,
1.5929,,Surface,5,Image 1,1,1053,
4.13892,,Surface,5,Image 1,1,1054,
7.49224,,Surface,5,Image 1,1,1055,
22.2971,,Surface,5,Image 1,1,1056,
95.5719,,Surface,5,Image 1,1,1057,
62.8127,,Surface,5,Image 1,1,1058,
7.08328,,Surface,5,Image 1,1,1059,
2.80142,,Surface,5,Image 1,1,1061,
7.07315,,Surface,5,Image 1,1,1062,
41.1822,,Surface,5,Image 1,1,1063,
1.61277,,Surface,5,Image 1,1,1064,
18.0181,,Surface,5,Image 1,1,1065,
3.39857,,Surface,5,Image 1,1,1066,
39.566,,Surface,5,Image 1,1,1067,
25.7557,,Surface,5,Image 1,1,1068,
4.68331,,Surface,5,Image 1,1,1069,
3.36973,,Surface,5,Image 1,1,1070,
5.05091,,Surface,5,Image 1,1,1071,
0.142075,,Surface,5,Image 1,1,1072,
4.97191,,Surface,5,Image 1,1,1073,
4.87647,,Surface,5,Image 1,1,1074,
11.3826,,Surface,5,Image 1,1,1075,
63.8646,,Surface,5,Image 1,1,1076,
1.39567,,Surface,5,Image 1,1,1077,
54.1312,,Surface,5,Image 1,1,1078,
6.25084,,Surface,5,Image 1,1,1079,
13.6015,,Surface,5,Image 1,1,1080,
0.687696,,Surface,5,Image 1,1,1081,
1.47473,,Surface,5,Image 1,1,1082,
19.1771,,Surface,5,Image 1,1,1084,
2.06153,,Surface,5,Image 1,1,1085,
1.97037,,Surface,5,Image 1,1,1086,
24.6669,,Surface,5,Image 1,1,1087,
40.7547,,Surface,5,Image 1,1,1088,
1.0951,,Surface,5,Image 1,1,1089,
1.60849,,Surface,5,Image 1,1,1090,
70.2329,,Surface,5,Image 1,1,1092,
3.62125,,Surface,5,Image 1,1,1093,
2.41985,,Surface,5,Image 1,1,1094,
3.33876,,Surface,5,Image 1,1,1095,
12.088,,Surface,5,Image 1,1,1096,
19.8671,,Surface,5,Image 1,1,1097,
1.36723,,Surface,5,Image 1,1,1098,
2.2832,,Surface,5,Image 1,1,1099,
57.2092,,Surface,5,Image 1,1,1100,
5.28658,,Surface,5,Image 1,1,1101,
21.4011,,Surface,5,Image 1,1,1103,
1.00036,,Surface,5,Image 1,1,1104,
9.81084,,Surface,5,Image 1,1,1105,
6.71431,,Surface,5,Image 1,1,1108,
64.7778,,Surface,5,Image 1,1,1110,
4.7914,,Surface,5,Image 1,1,1111,
1.82464,,Surface,5,Image 1,1,1112,
27.0376,,Surface,5,Image 1,1,1113,
20.5888,,Surface,5,Image 1,1,1114,
12.4413,,Surface,5,Image 1,1,1115,
14.2353,,Surface,5,Image 1,1,1116,
2.31469,,Surface,5,Image 1,1,1117,
6.36376,,Surface,5,Image 1,1,1118,
1.76525,,Surface,5,Image 1,1,1119,
3.26459,,Surface,5,Image 1,1,1120,
10.4375,,Surface,5,Image 1,1,1121,
29.9538,,Surface,5,Image 1,1,1122,
8.84241,,Surface,5,Image 1,1,1123,
2.04746,,Surface,5,Image 1,1,1124,
2.66491,,Surface,5,Image 1,1,1125,
2.1578,,Surface,5,Image 1,1,1126,
2.10687,,Surface,5,Image 1,1,1127,
11.0389,,Surface,5,Image 1,1,1128,
2.31017,,Surface,5,Image 1,1,1129,
2.81469,,Surface,5,Image 1,1,1130,
66.7567,,Surface,5,Image 1,1,1131,
1.06625,,Surface,5,Image 1,1,1132,
18.2539,,Surface,5,Image 1,1,1133,
2.50925,,Surface,5,Image 1,1,1134,
16.492,,Surface,5,Image 1,1,1135,
7.68038,,Surface,5,Image 1,1,1136,
64.1936,,Surface,5,Image 1,1,1137,
30.423,,Surface,5,Image 1,1,1138,
2.58973,,Surface,5,Image 1,1,1139,
1.7469,,Surface,5,Image 1,1,1140,
48.0776,,Surface,5,Image 1,1,1141,
5.85244,,Surface,5,Image 1,1,1142,
63.5143,,Surface,5,Image 1,1,1143,
41.6042,,Surface,5,Image 1,1,1144,
31.7992,,Surface,5,Image 1,1,1145,
4.07751,,Surface,5,Image 1,1,1147,
27.1645,,Surface,5,Image 1,1,1148,
165.319,,Surface,5,Image 1,1,1150,
10.4862,,Surface,5,Image 1,1,1151,
1.46917,,Surface,5,Image 1,1,1152,
6.17392,,Surface,5,Image 1,1,1153,
31.6202,,Surface,5,Image 1,1,1154,
1.91722,,Surface,5,Image 1,1,1155,
39.5601,,Surface,5,Image 1,1,1156,
0.681879,,Surface,5,Image 1,1,1157,
4.16284,,Surface,5,Image 1,1,1158,
6.32199,,Surface,5,Image 1,1,1159,
0.206916,,Surface,5,Image 1,1,1160,
4.02194,,Surface,5,Image 1,1,1161,
5.98241,,Surface,5,Image 1,1,1162,
1.89072,,Surface,5,Image 1,1,1163,
45.5497,,Surface,5,Image 1,1,1164,
2.73749,,Surface,5,Image 1,1,1165,
1.71207,,Surface,5,Image 1,1,1166,
29.3654,,Surface,5,Image 1,1,1167,
34.4451,,Surface,5,Image 1,1,1168,
2.99089,,Surface,5,Image 1,1,1169,
4.09531,,Surface,5,Image 1,1,1172,
1.9165,,Surface,5,Image 1,1,1174,
19.2291,,Surface,5,Image 1,1,1175,
29.6479,,Surface,5,Image 1,1,1176,
25.9129,,Surface,5,Image 1,1,1177,
3.74724,,Surface,5,Image 1,1,1178,
15.1552,,Surface,5,Image 1,1,1179,
29.3221,,Surface,5,Image 1,1,1180,
46.5621,,Surface,5,Image 1,1,1182,
93.7516,,Surface,5,Image 1,1,1183,
2.35424,,Surface,5,Image 1,1,1185,
24.2498,,Surface,5,Image 1,1,1186,
46.6508,,Surface,5,Image 1,1,1187,
0.484977,,Surface,5,Image 1,1,1188,
2.85119,,Surface,5,Image 1,1,1189,
9.43256,,Surface,5,Image 1,1,1190,
72.7698,,Surface,5,Image 1,1,1191,
3.20946,,Surface,5,Image 1,1,1192,
1.02504,,Surface,5,Image 1,1,1193,
2.27055,,Surface,5,Image 1,1,1194,
24.8195,,Surface,5,Image 1,1,1195,
8.44881,,Surface,5,Image 1,1,1196,
8.08992,,Surface,5,Image 1,1,1199,
96.9872,,Surface,5,Image 1,1,1200,
46.4115,,Surface,5,Image 1,1,1201,
4.82554,,Surface,5,Image 1,1,1203,
57.5071,,Surface,5,Image 1,1,1204,
40.834,,Surface,5,Image 1,1,1205,
39.6987,,Surface,5,Image 1,1,1206,
7.7919,,Surface,5,Image 1,1,1208,
7.77876,,Surface,5,Image 1,1,1209,
1.09876,,Surface,5,Image 1,1,1210,
1.10907,,Surface,5,Image 1,1,1211,
71.2422,,Surface,5,Image 1,1,1212,
33.287,,Surface,5,Image 1,1,1213,
3.79837,,Surface,5,Image 1,1,1215,
6.80082,,Surface,5,Image 1,1,1217,
5.09007,,Surface,5,Image 1,1,1218,
77.0729,,Surface,5,Image 1,1,1219,
4.6541,,Surface,5,Image 1,1,1220,
9.55656,,Surface,5,Image 1,1,1222,
1.86453,,Surface,5,Image 1,1,1223,
1.59602,,Surface,5,Image 1,1,1224,
3.31463,,Surface,5,Image 1,1,1225,
5.40266,,Surface,5,Image 1,1,1228,
37.527,,Surface,5,Image 1,1,1229,
29.6866,,Surface,5,Image 1,1,1230,
54.9136,,Surface,5,Image 1,1,1232,
42.534,,Surface,5,Image 1,1,1233,
16.374,,Surface,5,Image 1,1,1234,
96.3139,,Surface,5,Image 1,1,1236,
26.1826,,Surface,5,Image 1,1,1237,
32.2621,,Surface,5,Image 1,1,1239,
9.11471,,Surface,5,Image 1,1,1240,
37.7504,,Surface,5,Image 1,1,1242,
23.5073,,Surface,5,Image 1,1,1244,
1.42291,,Surface,5,Image 1,1,1246,
0.0722574,,Surface,5,Image 1,1,1247,
9.83809,,Surface,5,Image 1,1,1248,
94.4855,,Surface,5,Image 1,1,1249,
81.564,,Surface,5,Image 1,1,1250,
3.28276,,Surface,5,Image 1,1,1251,
25.1019,,Surface,5,Image 1,1,1252,
69.7118,,Surface,5,Image 1,1,1254,
49.3332,,Surface,5,Image 1,1,1255,
25.3831,,Surface,5,Image 1,1,1256,
8.98832,,Surface,5,Image 1,1,1257,
1.03763,,Surface,5,Image 1,1,1258,
26.932,,Surface,5,Image 1,1,1259,
16.7037,,Surface,5,Image 1,1,1260,
31.7115,,Surface,5,Image 1,1,1261,
19.4676,,Surface,5,Image 1,1,1263,
0.632482,,Surface,5,Image 1,1,1264,
34.7011,,Surface,5,Image 1,1,1265,
27.0664,,Surface,5,Image 1,1,1266,
3.16033,,Surface,5,Image 1,1,1268,
25.2094,,Surface,5,Image 1,1,1270,
37.6585,,Surface,5,Image 1,1,1271,
5.06147,,Surface,5,Image 1,1,1272,
55.8491,,Surface,5,Image 1,1,1273,
89.1596,,Surface,5,Image 1,1,1274,
39.5611,,Surface,5,Image 1,1,1276,
7.21371,,Surface,5,Image 1,1,1277,
8.89066,,Surface,5,Image 1,1,1278,
31.7301,,Surface,5,Image 1,1,1279,
1.85892,,Surface,5,Image 1,1,1280,
22.7179,,Surface,5,Image 1,1,1281,
55.388,,Surface,5,Image 1,1,1282,
3.43083,,Surface,5,Image 1,1,1283,
12.8492,,Surface,5,Image 1,1,1284,
30.093,,Surface,5,Image 1,1,1286,
27.3607,,Surface,5,Image 1,1,1287,
1.4474,,Surface,5,Image 1,1,1288,
88.2295,,Surface,5,Image 1,1,1289,
9.09033,,Surface,5,Image 1,1,1290,
21.9312,,Surface,5,Image 1,1,1291,
43.9412,,Surface,5,Image 1,1,1292,
5.25225,,Surface,5,Image 1,1,1293,
92.9265,,Surface,5,Image 1,1,1294,
7.45736,,Surface,5,Image 1,1,1295,
50.8437,,Surface,5,Image 1,1,1297,
28.002,,Surface,5,Image 1,1,1298,
40.7712,,Surface,5,Image 1,1,1299,
56.6962,,Surface,5,Image 1,1,1300,
9.87705,,Surface,5,Image 1,1,1301,
35.922,,Surface,5,Image 1,1,1302,
3.03172,,Surface,5,Image 1,1,1304,
0.187214,,Surface,5,Image 1,1,1306,
68.9043,,Surface,5,Image 1,1,1307,
71.3376,,Surface,5,Image 1,1,1308,
24.8763,,Surface,5,Image 1,1,1309,
6.67666,,Surface,5,Image 1,1,1310,
55.9039,,Surface,5,Image 1,1,1312,
4.92634,,Surface,5,Image 1,1,1313,
1.97794,,Surface,5,Image 1,1,1315,
31.7615,,Surface,5,Image 1,1,1316,
1.54905,,Surface,5,Image 1,1,1317,
1.29018,,Surface,5,Image 1,1,1318,
4.65504,,Surface,5,Image 1,1,1319,
25.1002,,Surface,5,Image 1,1,1321,
30.0186,,Surface,5,Image 1,1,1322,
94.4034,,Surface,5,Image 1,1,1323,
14.6377,,Surface,5,Image 1,1,1324,
7.50809,,Surface,5,Image 1,1,1325,
70.012,,Surface,5,Image 1,1,1326,
7.60071,,Surface,5,Image 1,1,1328,
1.85663,,Surface,5,Image 1,1,1329,
47.7514,,Surface,5,Image 1,1,1330,
2.27209,,Surface,5,Image 1,1,1331,
4.83187,,Surface,5,Image 1,1,1334,
6.55328,,Surface,5,Image 1,1,1335,
68.3572,,Surface,5,Image 1,1,1337,
59.425,,Surface,5,Image 1,1,1338,
15.6875,,Surface,5,Image 1,1,1339,
46.0697,,Surface,5,Image 1,1,1340,
56.1768,,Surface,5,Image 1,1,1341,
20.1822,,Surface,5,Image 1,1,1342,
45.2718,,Surface,5,Image 1,1,1343,
1.9027,,Surface,5,Image 1,1,1344,
5.14128,,Surface,5,Image 1,1,1346,
57.2169,,Surface,5,Image 1,1,1347,
6.57402,,Surface,5,Image 1,1,1348,
8.10255,,Surface,5,Image 1,1,1349,
11.8869,,Surface,5,Image 1,1,1350,
1.44784,,Surface,5,Image 1,1,1351,
134.425,,Surface,5,Image 1,1,1352,
66.354,,Surface,5,Image 1,1,1353,
1.50658,,Surface,5,Image 1,1,1355,
28.8669,,Surface,5,Image 1,1,1357,
62.771,,Surface,5,Image 1,1,1358,
13.7351,,Surface,5,Image 1,1,1359,
20.1048,,Surface,5,Image 1,1,1360,
7.15424,,Surface,5,Image 1,1,1361,
2.54378,,Surface,5,Image 1,1,1362,
1.36126,,Surface,5,Image 1,1,1363,
0.159367,,Surface,5,Image 1,1,1364,
0.942017,,Surface,5,Image 1,1,1365,
41.6148,,Surface,5,Image 1,1,1366,
23.7968,,Surface,5,Image 1,1,1367,
46.1819,,Surface,5,Image 1,1,1368,
19.941,,Surface,5,Image 1,1,1369,
23.9419,,Surface,5,Image 1,1,1370,
52.1127,,Surface,5,Image 1,1,1371,
15.6102,,Surface,5,Image 1,1,1375,
5.12467,,Surface,5,Image 1,1,1376,
11.1796,,Surface,5,Image 1,1,1377,
26.5368,,Surface,5,Image 1,1,1378,
3.31861,,Surface,5,Image 1,1,1379,
1.42898,,Surface,5,Image 1,1,1380,
6.77189,,Surface,5,Image 1,1,1384,
1.12426,,Surface,5,Image 1,1,1385,
29.7349,,Surface,5,Image 1,1,1386,
1.24035,,Surface,5,Image 1,1,1388,
31.9734,,Surface,5,Image 1,1,1390,
49.9321,,Surface,5,Image 1,1,1391,
1.84883,,Surface,5,Image 1,1,1392,
4.73845,,Surface,5,Image 1,1,1395,
92.8864,,Surface,5,Image 1,1,1397,
43.5838,,Surface,5,Image 1,1,1398,
45.7497,,Surface,5,Image 1,1,1399,
1.82908,,Surface,5,Image 1,1,1401,
3.00147,,Surface,5,Image 1,1,1403,
39.3009,,Surface,5,Image 1,1,1404,
41.0537,,Surface,5,Image 1,1,1405,
8.60399,,Surface,5,Image 1,1,1406,
66.657,,Surface,5,Image 1,1,1408,
23.0115,,Surface,5,Image 1,1,1409,
40.5601,,Surface,5,Image 1,1,1411,
35.078,,Surface,5,Image 1,1,1412,
20.7185,,Surface,5,Image 1,1,1413,
3.78913,,Surface,5,Image 1,1,1414,
1.77881,,Surface,5,Image 1,1,1417,
64.9945,,Surface,5,Image 1,1,1419,
10.5059,,Surface,5,Image 1,1,1420,
29.6347,,Surface,5,Image 1,1,1421,
27.2656,,Surface,5,Image 1,1,1422,
43.5825,,Surface,5,Image 1,1,1423,
19.0474,,Surface,5,Image 1,1,1424,
17.2255,,Surface,5,Image 1,1,1425,
62.4959,,Surface,5,Image 1,1,1428,
120.618,,Surface,5,Image 1,1,1429,
76.9875,,Surface,5,Image 1,1,1430,
2.96809,,Surface,5,Image 1,1,1431,
2.02922,,Surface,5,Image 1,1,1432,
56.2571,,Surface,5,Image 1,1,1433,
26.6585,,Surface,5,Image 1,1,1434,
47.0627,,Surface,5,Image 1,1,1435,
53.8359,,Surface,5,Image 1,1,1436,
19.7898,,Surface,5,Image 1,1,1437,
1.51202,,Surface,5,Image 1,1,1439,
103.535,,Surface,5,Image 1,1,1441,
9.15955,,Surface,5,Image 1,1,1443,
50.5841,,Surface,5,Image 1,1,1444,
19.1388,,Surface,5,Image 1,1,1445,
35.1017,,Surface,5,Image 1,1,1446,
10.3113,,Surface,5,Image 1,1,1447,
69.6585,,Surface,5,Image 1,1,1448,
29.3411,,Surface,5,Image 1,1,1449,
17.2306,,Surface,5,Image 1,1,1450,
22.9491,,Surface,5,Image 1,1,1451,
93.8071,,Surface,5,Image 1,1,1453,
67.4773,,Surface,5,Image 1,1,1454,
2.32274,,Surface,5,Image 1,1,1457,
2.2261,,Surface,5,Image 1,1,1459,
38.3785,,Surface,5,Image 1,1,1460,
1.64294,,Surface,5,Image 1,1,1461,
18.1521,,Surface,5,Image 1,1,1462,
18.854,,Surface,5,Image 1,1,1464,
60.9987,,Surface,5,Image 1,1,1465,
8.65224,,Surface,5,Image 1,1,1466,
30.6721,,Surface,5,Image 1,1,1467,
60.2948,,Surface,5,Image 1,1,1468,
25.8474,,Surface,5,Image 1,1,1469,
4.33479,,Surface,5,Image 1,1,1470,
84.5681,,Surface,5,Image 1,1,1471,
70.4674,,Surface,5,Image 1,1,1473,
22.3539,,Surface,5,Image 1,1,1474,
43.5703,,Surface,5,Image 1,1,1477,
41.7702,,Surface,5,Image 1,1,1478,
30.5883,,Surface,5,Image 1,1,1480,
66.4495,,Surface,5,Image 1,1,1481,
80.5295,,Surface,5,Image 1,1,1483,
0.125053,,Surface,5,Image 1,1,1484,
8.36361,,Surface,5,Image 1,1,1485,
2.08137,,Surface,5,Image 1,1,1486,
6.20326,,Surface,5,Image 1,1,1487,
1.71946,,Surface,5,Image 1,1,1488,
80.7883,,Surface,5,Image 1,1,1490,
1.7183,,Surface,5,Image 1,1,1492,
1.75463,,Surface,5,Image 1,1,1493,
18.9483,,Surface,5,Image 1,1,1494,
104.225,,Surface,5,Image 1,1,1495,
35.3974,,Surface,5,Image 1,1,1498,
5.18195,,Surface,5,Image 1,1,1500,
26.1409,,Surface,5,Image 1,1,1502,
43.3771,,Surface,5,Image 1,1,1503,
29.6655,,Surface,5,Image 1,1,1504,
37.6146,,Surface,5,Image 1,1,1505,
4.37322,,Surface,5,Image 1,1,1506,
11.9648,,Surface,5,Image 1,1,1507,
45.9615,,Surface,5,Image 1,1,1508,
52.0176,,Surface,5,Image 1,1,1509,
1.52386,,Surface,5,Image 1,1,1510,
29.8276,,Surface,5,Image 1,1,1511,
42.9919,,Surface,5,Image 1,1,1512,
78.1852,,Surface,5,Image 1,1,1513,
70.4798,,Surface,5,Image 1,1,1514,
58.394,,Surface,5,Image 1,1,1515,
31.9791,,Surface,5,Image 1,1,1516,
72.8772,,Surface,5,Image 1,1,1518,
36.5229,,Surface,5,Image 1,1,1520,
106.861,,Surface,5,Image 1,1,1521,
51.0977,,Surface,5,Image 1,1,1523,
48.7192,,Surface,5,Image 1,1,1524,
36.1561,,Surface,5,Image 1,1,1525,
26.9247,,Surface,5,Image 1,1,1526,
16.5749,,Surface,5,Image 1,1,1527,
7.47431,,Surface,5,Image 1,1,1528,
18.55,,Surface,5,Image 1,1,1529,
19.0243,,Surface,5,Image 1,1,1530,
1.81599,,Surface,5,Image 1,1,1531,
64.4432,,Surface,5,Image 1,1,1532,
32.2525,,Surface,5,Image 1,1,1534,
30.228,,Surface,5,Image 1,1,1535,
7.19798,,Surface,5,Image 1,1,1536,
93.5794,,Surface,5,Image 1,1,1538,
49.7669,,Surface,5,Image 1,1,1540,
37.6632,,Surface,5,Image 1,1,1541,
53.9218,,Surface,5,Image 1,1,1542,
77.893,,Surface,5,Image 1,1,1543,
35.7533,,Surface,5,Image 1,1,1544,
3.62481,,Surface,5,Image 1,1,1546,
61.0695,,Surface,5,Image 1,1,1547,
41.0743,,Surface,5,Image 1,1,1548,
23.0193,,Surface,5,Image 1,1,1549,
9.77466,,Surface,5,Image 1,1,1550,
97.075,,Surface,5,Image 1,1,1551,
105.155,,Surface,5,Image 1,1,1553,
64.3993,,Surface,5,Image 1,1,1554,
43.4081,,Surface,5,Image 1,1,1555,
1.61273,,Surface,5,Image 1,1,1556,
2.18181,,Surface,5,Image 1,1,1557,
24.9634,,Surface,5,Image 1,1,1558,
48.7611,,Surface,5,Image 1,1,1561,
1.76365,,Surface,5,Image 1,1,1562,
8.11548,,Surface,5,Image 1,1,1564,
10.4569,,Surface,5,Image 1,1,1565,
11.6081,,Surface,5,Image 1,1,1566,
1.56286,,Surface,5,Image 1,1,1567,
2.41962,,Surface,5,Image 1,1,1568,
58.5957,,Surface,5,Image 1,1,1571,
64.9761,,Surface,5,Image 1,1,1572,
33.7936,,Surface,5,Image 1,1,1573,
43.6284,,Surface,5,Image 1,1,1574,
0.179655,,Surface,5,Image 1,1,1575,
6.52001,,Surface,5,Image 1,1,1576,
44.6756,,Surface,5,Image 1,1,1577,
128.042,,Surface,5,Image 1,1,1579,
1.48316,,Surface,5,Image 1,1,1580,
1.42164,,Surface,5,Image 1,1,1581,
42.9688,,Surface,5,Image 1,1,1582,
40.6768,,Surface,5,Image 1,1,1583,
2.71571,,Surface,5,Image 1,1,1584,
27.4305,,Surface,5,Image 1,1,1585,
0.669484,,Surface,5,Image 1,1,1586,
34.5289,,Surface,5,Image 1,1,1587,
4.26626,,Surface,5,Image 1,1,1588,
3.97924,,Surface,5,Image 1,1,1589,
12.7622,,Surface,5,Image 1,1,1591,
0.541814,,Surface,5,Image 1,1,1593,
4.73981,,Surface,5,Image 1,1,1594,
12.8057,,Surface,5,Image 1,1,1595,
90.7734,,Surface,5,Image 1,1,1596,
32.4545,,Surface,5,Image 1,1,1597,
30.3706,,Surface,5,Image 1,1,1599,
37.3123,,Surface,5,Image 1,1,1600,
4.72635,,Surface,5,Image 1,1,1603,
56.1791,,Surface,5,Image 1,1,1604,
36.9159,,Surface,5,Image 1,1,1605,
15.8016,,Surface,5,Image 1,1,1606,
1.29023,,Surface,5,Image 1,1,1608,
22.6531,,Surface,5,Image 1,1,1609,
34.594,,Surface,5,Image 1,1,1610,
44.098,,Surface,5,Image 1,1,1611,
85.478,,Surface,5,Image 1,1,1612,
66.0169,,Surface,5,Image 1,1,1613,
95.8249,,Surface,5,Image 1,1,1614,
25.2865,,Surface,5,Image 1,1,1615,
1.1411,,Surface,5,Image 1,1,1616,
33.948,,Surface,5,Image 1,1,1617,
15.6578,,Surface,5,Image 1,1,1618,
25.6836,,Surface,5,Image 1,1,1619,
64.2181,,Surface,5,Image 1,1,1620,
71.963,,Surface,5,Image 1,1,1622,
13.651,,Surface,5,Image 1,1,1623,
3.30524,,Surface,5,Image 1,1,1624,
17.7564,,Surface,5,Image 1,1,1625,
30.8285,,Surface,5,Image 1,1,1626,
18.9187,,Surface,5,Image 1,1,1627,
1.31834,,Surface,5,Image 1,1,1628,
40.4552,,Surface,5,Image 1,1,1629,
2.777,,Surface,5,Image 1,1,1630,
4.16745,,Surface,5,Image 1,1,1631,
2.85841,,Surface,5,Image 1,1,1632,
96.5626,,Surface,5,Image 1,1,1633,
73.95,,Surface,5,Image 1,1,1635,
4.21932,,Surface,5,Image 1,1,1636,
25.8054,,Surface,5,Image 1,1,1637,
60.1054,,Surface,5,Image 1,1,1638,
4.64536,,Surface,5,Image 1,1,1639,
1.60532,,Surface,5,Image 1,1,1640,
1.26526,,Surface,5,Image 1,1,1641,
19.6818,,Surface,5,Image 1,1,1642,
34.055,,Surface,5,Image 1,1,1645,
44.1635,,Surface,5,Image 1,1,1646,
1.28284,,Surface,5,Image 1,1,1647,
126.505,,Surface,5,Image 1,1,1648,
22.7518,,Surface,5,Image 1,1,1649,
52.589,,Surface,5,Image 1,1,1650,
5.28075,,Surface,5,Image 1,1,1653,
70.8617,,Surface,5,Image 1,1,1655,
4.14135,,Surface,5,Image 1,1,1656,
49.0024,,Surface,5,Image 1,1,1657,
3.11229,,Surface,5,Image 1,1,1658,
29.8107,,Surface,5,Image 1,1,1659,
31.5545,,Surface,5,Image 1,1,1660,
45.4973,,Surface,5,Image 1,1,1661,
7.69802,,Surface,5,Image 1,1,1662,
67.6899,,Surface,5,Image 1,1,1663,
2.60871,,Surface,5,Image 1,1,1664,
3.7576,,Surface,5,Image 1,1,1665,
28.4878,,Surface,5,Image 1,1,1667,
0.807441,,Surface,5,Image 1,1,1668,
1.29826,,Surface,5,Image 1,1,1670,
97.9969,,Surface,5,Image 1,1,1671,
7.90309,,Surface,5,Image 1,1,1672,
9.65952,,Surface,5,Image 1,1,1675,
29.0828,,Surface,5,Image 1,1,1676,
8.33618,,Surface,5,Image 1,1,1677,
96.5095,,Surface,5,Image 1,1,1679,
21.8553,,Surface,5,Image 1,1,1680,
10.7297,,Surface,5,Image 1,1,1681,
34.3657,,Surface,5,Image 1,1,1683,
3.30387,,Surface,5,Image 1,1,1684,
8.27658,,Surface,5,Image 1,1,1685,
5.95672,,Surface,5,Image 1,1,1686,
10.4691,,Surface,5,Image 1,1,1687,
0.955074,,Surface,5,Image 1,1,1688,
4.47268,,Surface,5,Image 1,1,1689,
50.0622,,Surface,5,Image 1,1,1690,
1.75179,,Surface,5,Image 1,1,1691,
5.37553,,Surface,5,Image 1,1,1693,
28.2846,,Surface,5,Image 1,1,1694,
3.80293,,Surface,5,Image 1,1,1695,
53.497,,Surface,5,Image 1,1,1696,
100.41,,Surface,5,Image 1,1,1697,
28.4137,,Surface,5,Image 1,1,1699,
106.632,,Surface,5,Image 1,1,1700,
65.6549,,Surface,5,Image 1,1,1703,
9.83434,,Surface,5,Image 1,1,1705,
71.9614,,Surface,5,Image 1,1,1706,
44.2599,,Surface,5,Image 1,1,1707,
10.3978,,Surface,5,Image 1,1,1708,
118.211,,Surface,5,Image 1,1,1709,
4.78076,,Surface,5,Image 1,1,1711,
7.61398,,Surface,5,Image 1,1,1712,
37.7125,,Surface,5,Image 1,1,1714,
3.61327,,Surface,5,Image 1,1,1716,
22.1987,,Surface,5,Image 1,1,1717,
42.9815,,Surface,5,Image 1,1,1718,
1.08312,,Surface,5,Image 1,1,1720,
111.924,,Surface,5,Image 1,1,1721,
1.48188,,Surface,5,Image 1,1,1722,
31.653,,Surface,5,Image 1,1,1723,
80.8047,,Surface,5,Image 1,1,1724,
0.848061,,Surface,5,Image 1,1,1725,
97.5432,,Surface,5,Image 1,1,1726,
17.0339,,Surface,5,Image 1,1,1727,
34.4665,,Surface,5,Image 1,1,1728,
24.0976,,Surface,5,Image 1,1,1730,
70.2284,,Surface,5,Image 1,1,1732,
14.9736,,Surface,5,Image 1,1,1733,
25.973,,Surface,5,Image 1,1,1734,
3.58845,,Surface,5,Image 1,1,1735,
3.85707,,Surface,5,Image 1,1,1736,
25.3768,,Surface,5,Image 1,1,1737,
1.51739,,Surface,5,Image 1,1,1738,
4.81925,,Surface,5,Image 1,1,1739,
48.283,,Surface,5,Image 1,1,1740,
41.9892,,Surface,5,Image 1,1,1741,
128.919,,Surface,5,Image 1,1,1743,
