
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.94416,,Surface,ER,1,1182,
0.135389,,Surface,ER,1,1183,
0.960242,,Surface,ER,1,1185,
0.928383,,Surface,ER,1,1186,
0.146717,,Surface,ER,1,1187,
0,,Surface,ER,1,1188,
0.604027,,Surface,ER,1,1189,
0.777333,,Surface,ER,1,1190,
0.628322,,Surface,ER,1,1191,
0.747306,,Surface,ER,1,1192,
0.126258,,Surface,ER,1,1193,
0.116785,,Surface,ER,1,1194,
0.937176,,Surface,ER,1,1195,
0.93216,,Surface,ER,1,1196,
0.748267,,Surface,ER,1,1199,
0.911608,,Surface,ER,1,1200,
0.975439,,Surface,ER,1,1201,
0.679487,,Surface,ER,1,1203,
0.95665,,Surface,ER,1,1204,
0.934593,,Surface,ER,1,1205,
0.955552,,Surface,ER,1,1206,
0.826762,,Surface,ER,1,1208,
0.891152,,Surface,ER,1,1209,
0.0299474,,Surface,ER,1,1210,
0.0182253,,Surface,ER,1,1211,
0.842992,,Surface,ER,1,1212,
0.898032,,Surface,ER,1,1213,
0.719288,,Surface,ER,1,1215,
0.804256,,Surface,ER,1,1217,
0.737982,,Surface,ER,1,1218,
0.784345,,Surface,ER,1,1219,
0.916104,,Surface,ER,1,1220,
0.875552,,Surface,ER,1,1222,
0.150939,,Surface,ER,1,1223,
0.247414,,Surface,ER,1,1224,
0.699827,,Surface,ER,1,1225,
0.96331,,Surface,ER,1,1228,
0.732713,,Surface,ER,1,1229,
0.699838,,Surface,ER,1,1230,
0.707173,,Surface,ER,1,1232,
0.725418,,Surface,ER,1,1233,
0.889434,,Surface,ER,1,1234,
0.54208,,Surface,ER,1,1236,
0.669951,,Surface,ER,1,1237,
0.964901,,Surface,ER,1,1239,
0.914167,,Surface,ER,1,1240,
0.35477,,Surface,ER,1,1242,
0.818239,,Surface,ER,1,1244,
0.0286213,,Surface,ER,1,1246,
0,,Surface,ER,1,1247,
0.741619,,Surface,ER,1,1248,
0.77633,,Surface,ER,1,1249,
0.717671,,Surface,ER,1,1250,
1,,Surface,ER,1,1251,
0.902491,,Surface,ER,1,1252,
0.891092,,Surface,ER,1,1254,
0.124769,,Surface,ER,1,1255,
0.903085,,Surface,ER,1,1256,
0.936341,,Surface,ER,1,1257,
0.0298994,,Surface,ER,1,1258,
0.955135,,Surface,ER,1,1259,
0.796195,,Surface,ER,1,1260,
0.811991,,Surface,ER,1,1261,
0.858687,,Surface,ER,1,1263,
0.763608,,Surface,ER,1,1264,
0.943783,,Surface,ER,1,1265,
0.942192,,Surface,ER,1,1266,
0.0118896,,Surface,ER,1,1268,
0.832764,,Surface,ER,1,1270,
0.554311,,Surface,ER,1,1271,
0.434603,,Surface,ER,1,1272,
0.572825,,Surface,ER,1,1273,
0.976345,,Surface,ER,1,1274,
0.758021,,Surface,ER,1,1276,
0.965464,,Surface,ER,1,1277,
0.933003,,Surface,ER,1,1278,
0.938601,,Surface,ER,1,1279,
0,,Surface,ER,1,1280,
0.926002,,Surface,ER,1,1281,
0.940074,,Surface,ER,1,1282,
0.000702281,,Surface,ER,1,1283,
0.781526,,Surface,ER,1,1284,
0.935293,,Surface,ER,1,1286,
0.860719,,Surface,ER,1,1287,
0.0443905,,Surface,ER,1,1288,
0.410905,,Surface,ER,1,1289,
0.753154,,Surface,ER,1,1290,
0.925376,,Surface,ER,1,1291,
0.977973,,Surface,ER,1,1292,
0.869496,,Surface,ER,1,1293,
0.886922,,Surface,ER,1,1294,
0.720254,,Surface,ER,1,1295,
0.922931,,Surface,ER,1,1297,
0.899863,,Surface,ER,1,1298,
0.844723,,Surface,ER,1,1299,
0.925816,,Surface,ER,1,1300,
0.870308,,Surface,ER,1,1301,
0.40362,,Surface,ER,1,1302,
0.850211,,Surface,ER,1,1304,
0,,Surface,ER,1,1306,
0.713231,,Surface,ER,1,1307,
0.954567,,Surface,ER,1,1308,
0.870002,,Surface,ER,1,1309,
0.934632,,Surface,ER,1,1310,
0.903038,,Surface,ER,1,1312,
0.820923,,Surface,ER,1,1313,
0,,Surface,ER,1,1315,
0.900347,,Surface,ER,1,1316,
0.735431,,Surface,ER,1,1317,
0,,Surface,ER,1,1318,
0.664939,,Surface,ER,1,1319,
0.735556,,Surface,ER,1,1321,
0.673422,,Surface,ER,1,1322,
0.930178,,Surface,ER,1,1323,
0.962831,,Surface,ER,1,1324,
0.456511,,Surface,ER,1,1325,
0.281054,,Surface,ER,1,1326,
0.956952,,Surface,ER,1,1328,
0,,Surface,ER,1,1329,
0.707281,,Surface,ER,1,1330,
0.0255992,,Surface,ER,1,1331,
0.78259,,Surface,ER,1,1334,
0.85056,,Surface,ER,1,1335,
0.887866,,Surface,ER,1,1337,
0.968243,,Surface,ER,1,1338,
0.953984,,Surface,ER,1,1339,
0.270363,,Surface,ER,1,1340,
0.855852,,Surface,ER,1,1341,
0.722935,,Surface,ER,1,1342,
0.864543,,Surface,ER,1,1343,
0.0444504,,Surface,ER,1,1344,
0.719273,,Surface,ER,1,1346,
0.798809,,Surface,ER,1,1347,
0.711894,,Surface,ER,1,1348,
0.799776,,Surface,ER,1,1349,
0.295979,,Surface,ER,1,1350,
0,,Surface,ER,1,1351,
0.673815,,Surface,ER,1,1352,
0.842213,,Surface,ER,1,1353,
0,,Surface,ER,1,1355,
0.854807,,Surface,ER,1,1357,
0.860455,,Surface,ER,1,1358,
0.801659,,Surface,ER,1,1359,
0.924072,,Surface,ER,1,1360,
0.709723,,Surface,ER,1,1361,
1,,Surface,ER,1,1362,
0.29556,,Surface,ER,1,1363,
0.251685,,Surface,ER,1,1364,
0.445828,,Surface,ER,1,1365,
0.910319,,Surface,ER,1,1366,
0.770431,,Surface,ER,1,1367,
0.61557,,Surface,ER,1,1368,
0.958546,,Surface,ER,1,1369,
0.922803,,Surface,ER,1,1370,
0.875902,,Surface,ER,1,1371,
0.815809,,Surface,ER,1,1375,
0.609204,,Surface,ER,1,1376,
0.670504,,Surface,ER,1,1377,
0.908746,,Surface,ER,1,1378,
0.685192,,Surface,ER,1,1379,
0.137656,,Surface,ER,1,1380,
0.576521,,Surface,ER,1,1384,
0,,Surface,ER,1,1385,
0.915348,,Surface,ER,1,1386,
0.225934,,Surface,ER,1,1388,
0.647957,,Surface,ER,1,1390,
0.76108,,Surface,ER,1,1391,
0.26656,,Surface,ER,1,1392,
0.849786,,Surface,ER,1,1395,
0.894874,,Surface,ER,1,1397,
0.80094,,Surface,ER,1,1398,
0.565741,,Surface,ER,1,1399,
0,,Surface,ER,1,1401,
0,,Surface,ER,1,1403,
0.436932,,Surface,ER,1,1404,
0.938406,,Surface,ER,1,1405,
0.837719,,Surface,ER,1,1406,
0.754704,,Surface,ER,1,1408,
0.621192,,Surface,ER,1,1409,
0.95645,,Surface,ER,1,1411,
0.848884,,Surface,ER,1,1412,
0.843064,,Surface,ER,1,1413,
0.962797,,Surface,ER,1,1414,
0.124534,,Surface,ER,1,1417,
0.838721,,Surface,ER,1,1419,
0.903088,,Surface,ER,1,1420,
0.816376,,Surface,ER,1,1421,
0.868479,,Surface,ER,1,1422,
0.920639,,Surface,ER,1,1423,
0.919889,,Surface,ER,1,1424,
0.760368,,Surface,ER,1,1425,
0.9159,,Surface,ER,1,1428,
0.959632,,Surface,ER,1,1429,
0.835779,,Surface,ER,1,1430,
0,,Surface,ER,1,1431,
0.576779,,Surface,ER,1,1432,
0.83618,,Surface,ER,1,1433,
0.88368,,Surface,ER,1,1434,
0.840471,,Surface,ER,1,1435,
0.948689,,Surface,ER,1,1436,
0.641123,,Surface,ER,1,1437,
0.957949,,Surface,ER,1,1439,
1,,Surface,ER,1,1441,
0.882065,,Surface,ER,1,1443,
0.667006,,Surface,ER,1,1444,
0.9606,,Surface,ER,1,1445,
0.844906,,Surface,ER,1,1446,
0.667082,,Surface,ER,1,1447,
0.849907,,Surface,ER,1,1448,
0.901814,,Surface,ER,1,1449,
0.778998,,Surface,ER,1,1450,
0.900771,,Surface,ER,1,1451,
0.910766,,Surface,ER,1,1453,
0.4588,,Surface,ER,1,1454,
0.00532573,,Surface,ER,1,1457,
0.691774,,Surface,ER,1,1459,
0.948535,,Surface,ER,1,1460,
0.0481502,,Surface,ER,1,1461,
0.915137,,Surface,ER,1,1462,
0.958298,,Surface,ER,1,1464,
0.916833,,Surface,ER,1,1465,
0.682801,,Surface,ER,1,1466,
0.809682,,Surface,ER,1,1467,
0.857023,,Surface,ER,1,1468,
0.823162,,Surface,ER,1,1469,
0.971707,,Surface,ER,1,1470,
0.890593,,Surface,ER,1,1471,
0.977355,,Surface,ER,1,1473,
0.950523,,Surface,ER,1,1474,
0.602283,,Surface,ER,1,1477,
0.888647,,Surface,ER,1,1478,
0.900943,,Surface,ER,1,1480,
0.850786,,Surface,ER,1,1481,
0.5553,,Surface,ER,1,1483,
0.058333,,Surface,ER,1,1484,
0.753299,,Surface,ER,1,1485,
0.0497557,,Surface,ER,1,1486,
0.726932,,Surface,ER,1,1487,
0.0656056,,Surface,ER,1,1488,
0.836763,,Surface,ER,1,1490,
0.248891,,Surface,ER,1,1492,
0.00841271,,Surface,ER,1,1493,
0.609414,,Surface,ER,1,1494,
0.696931,,Surface,ER,1,1495,
0.901428,,Surface,ER,1,1498,
0.0561083,,Surface,ER,1,1500,
0.510293,,Surface,ER,1,1502,
0.747098,,Surface,ER,1,1503,
0.928341,,Surface,ER,1,1504,
0.90054,,Surface,ER,1,1505,
0.832668,,Surface,ER,1,1506,
0.849955,,Surface,ER,1,1507,
0.825955,,Surface,ER,1,1508,
0.840616,,Surface,ER,1,1509,
0.149585,,Surface,ER,1,1510,
0.904362,,Surface,ER,1,1511,
0.92191,,Surface,ER,1,1512,
0.943361,,Surface,ER,1,1513,
0.950956,,Surface,ER,1,1514,
0.915231,,Surface,ER,1,1515,
0.877301,,Surface,ER,1,1516,
0.935097,,Surface,ER,1,1518,
0.843399,,Surface,ER,1,1520,
0.944965,,Surface,ER,1,1521,
0.847168,,Surface,ER,1,1523,
0.849382,,Surface,ER,1,1524,
0.921566,,Surface,ER,1,1525,
0.961761,,Surface,ER,1,1526,
0.86208,,Surface,ER,1,1527,
0.454728,,Surface,ER,1,1528,
0.925714,,Surface,ER,1,1529,
0.641168,,Surface,ER,1,1530,
0.352089,,Surface,ER,1,1531,
0.792734,,Surface,ER,1,1532,
0.973262,,Surface,ER,1,1534,
0.880587,,Surface,ER,1,1535,
0.760089,,Surface,ER,1,1536,
0.954597,,Surface,ER,1,1538,
0.923962,,Surface,ER,1,1540,
0.849593,,Surface,ER,1,1541,
0.782696,,Surface,ER,1,1542,
0.857777,,Surface,ER,1,1543,
0.896343,,Surface,ER,1,1544,
0.15462,,Surface,ER,1,1546,
0.910367,,Surface,ER,1,1547,
0.890047,,Surface,ER,1,1548,
0.735771,,Surface,ER,1,1549,
0.890728,,Surface,ER,1,1550,
0.867046,,Surface,ER,1,1551,
0.901024,,Surface,ER,1,1553,
0.86548,,Surface,ER,1,1554,
0.747016,,Surface,ER,1,1555,
0.000251595,,Surface,ER,1,1556,
0.791653,,Surface,ER,1,1557,
0.85331,,Surface,ER,1,1558,
0.860553,,Surface,ER,1,1561,
0.488981,,Surface,ER,1,1562,
0.879272,,Surface,ER,1,1564,
0.76912,,Surface,ER,1,1565,
0.721556,,Surface,ER,1,1566,
0,,Surface,ER,1,1567,
0.476459,,Surface,ER,1,1568,
0.91194,,Surface,ER,1,1571,
0.932229,,Surface,ER,1,1572,
0.782402,,Surface,ER,1,1573,
0.975525,,Surface,ER,1,1574,
0,,Surface,ER,1,1575,
1,,Surface,ER,1,1576,
0.952287,,Surface,ER,1,1577,
0.952998,,Surface,ER,1,1579,
0.222592,,Surface,ER,1,1580,
0,,Surface,ER,1,1581,
0.795502,,Surface,ER,1,1582,
0.919142,,Surface,ER,1,1583,
0.693108,,Surface,ER,1,1584,
0.96071,,Surface,ER,1,1585,
0,,Surface,ER,1,1586,
0.925188,,Surface,ER,1,1587,
0.966411,,Surface,ER,1,1588,
0.00062319,,Surface,ER,1,1589,
0.146757,,Surface,ER,1,1591,
0.399639,,Surface,ER,1,1593,
0.53151,,Surface,ER,1,1594,
0.87025,,Surface,ER,1,1595,
0.850143,,Surface,ER,1,1596,
0.924685,,Surface,ER,1,1597,
0.962437,,Surface,ER,1,1599,
0,,Surface,ER,1,1600,
0.67964,,Surface,ER,1,1603,
0.939257,,Surface,ER,1,1604,
0.503847,,Surface,ER,1,1605,
0.911288,,Surface,ER,1,1606,
0.889784,,Surface,ER,1,1608,
0.948102,,Surface,ER,1,1609,
0.788725,,Surface,ER,1,1610,
0.923563,,Surface,ER,1,1611,
0.705099,,Surface,ER,1,1612,
0.838375,,Surface,ER,1,1613,
0.118719,,Surface,ER,1,1614,
0.259478,,Surface,ER,1,1615,
0,,Surface,ER,1,1616,
0.601028,,Surface,ER,1,1617,
0.714047,,Surface,ER,1,1618,
0.885727,,Surface,ER,1,1619,
0.958357,,Surface,ER,1,1620,
0.825417,,Surface,ER,1,1622,
0.516447,,Surface,ER,1,1623,
0,,Surface,ER,1,1624,
0.0743166,,Surface,ER,1,1625,
0.95603,,Surface,ER,1,1626,
0.698719,,Surface,ER,1,1627,
0.320686,,Surface,ER,1,1628,
0.888425,,Surface,ER,1,1629,
0.364158,,Surface,ER,1,1630,
0.361614,,Surface,ER,1,1631,
0.173148,,Surface,ER,1,1632,
0.943463,,Surface,ER,1,1633,
0.899407,,Surface,ER,1,1635,
0.417274,,Surface,ER,1,1636,
0.91526,,Surface,ER,1,1637,
0.845182,,Surface,ER,1,1638,
0.9125,,Surface,ER,1,1639,
0,,Surface,ER,1,1640,
0,,Surface,ER,1,1641,
0.932659,,Surface,ER,1,1642,
0.235744,,Surface,ER,1,1645,
0.954271,,Surface,ER,1,1646,
0,,Surface,ER,1,1647,
0.953491,,Surface,ER,1,1648,
0.918705,,Surface,ER,1,1649,
0.951834,,Surface,ER,1,1650,
0.578392,,Surface,ER,1,1653,
0.889056,,Surface,ER,1,1655,
0.911282,,Surface,ER,1,1656,
0.914813,,Surface,ER,1,1657,
0.0553903,,Surface,ER,1,1658,
0.853494,,Surface,ER,1,1659,
0.783644,,Surface,ER,1,1660,
0.627685,,Surface,ER,1,1661,
0.901075,,Surface,ER,1,1662,
0.735512,,Surface,ER,1,1663,
0.372275,,Surface,ER,1,1664,
0.893916,,Surface,ER,1,1665,
0.880757,,Surface,ER,1,1667,
0.773907,,Surface,ER,1,1668,
0,,Surface,ER,1,1670,
0.95924,,Surface,ER,1,1671,
0.854012,,Surface,ER,1,1672,
0.268958,,Surface,ER,1,1675,
0.88152,,Surface,ER,1,1676,
0.882469,,Surface,ER,1,1677,
0.943471,,Surface,ER,1,1679,
0.903437,,Surface,ER,1,1680,
0.97141,,Surface,ER,1,1681,
0.953039,,Surface,ER,1,1683,
0.907004,,Surface,ER,1,1684,
0.946259,,Surface,ER,1,1685,
0.801525,,Surface,ER,1,1686,
0.834233,,Surface,ER,1,1687,
0,,Surface,ER,1,1688,
0.724792,,Surface,ER,1,1689,
0.895913,,Surface,ER,1,1690,
0.203171,,Surface,ER,1,1691,
0.965502,,Surface,ER,1,1693,
0.935658,,Surface,ER,1,1694,
0.944181,,Surface,ER,1,1695,
0.935967,,Surface,ER,1,1696,
0.922628,,Surface,ER,1,1697,
0.748963,,Surface,ER,1,1699,
0.942613,,Surface,ER,1,1700,
0.892827,,Surface,ER,1,1703,
0.804652,,Surface,ER,1,1705,
0.785431,,Surface,ER,1,1706,
0.953935,,Surface,ER,1,1707,
0.784158,,Surface,ER,1,1708,
0.937407,,Surface,ER,1,1709,
0.0527816,,Surface,ER,1,1711,
0.720212,,Surface,ER,1,1712,
0.946152,,Surface,ER,1,1714,
0.480983,,Surface,ER,1,1716,
0.718054,,Surface,ER,1,1717,
0.723583,,Surface,ER,1,1718,
0.00175162,,Surface,ER,1,1720,
0.958654,,Surface,ER,1,1721,
0.188905,,Surface,ER,1,1722,
0.814148,,Surface,ER,1,1723,
0.970328,,Surface,ER,1,1724,
0.263072,,Surface,ER,1,1725,
0.959406,,Surface,ER,1,1726,
0.840802,,Surface,ER,1,1727,
0.831937,,Surface,ER,1,1728,
0.928639,,Surface,ER,1,1730,
0.815431,,Surface,ER,1,1732,
0.84539,,Surface,ER,1,1733,
0.934402,,Surface,ER,1,1734,
0.051529,,Surface,ER,1,1735,
0.189603,,Surface,ER,1,1736,
0.291277,,Surface,ER,1,1737,
1,,Surface,ER,1,1738,
0.701084,,Surface,ER,1,1739,
0.822983,,Surface,ER,1,1740,
0.605894,,Surface,ER,1,1741,
0.658339,,Surface,ER,1,1743,
0.972677,,Surface,ER,1,1744,
0.969731,,Surface,ER,1,1745,
0.826234,,Surface,ER,1,1747,
0,,Surface,ER,1,1748,
0.00570552,,Surface,ER,1,1749,
0.874032,,Surface,ER,1,1750,
0.857654,,Surface,ER,1,1751,
0.930484,,Surface,ER,1,1752,
0.887884,,Surface,ER,1,1755,
0.909379,,Surface,ER,1,1757,
0,,Surface,ER,1,1758,
0.762382,,Surface,ER,1,1759,
0.925413,,Surface,ER,1,1760,
0.845892,,Surface,ER,1,1761,
0.918084,,Surface,ER,1,1762,
0.522088,,Surface,ER,1,1763,
0.950262,,Surface,ER,1,1764,
0.823787,,Surface,ER,1,1765,
0.822725,,Surface,ER,1,1766,
0.830351,,Surface,ER,1,1767,
0.763948,,Surface,ER,1,1768,
0.675895,,Surface,ER,1,1769,
0.937504,,Surface,ER,1,1770,
0.433873,,Surface,ER,1,1771,
0.827744,,Surface,ER,1,1772,
0.645887,,Surface,ER,1,1773,
0.875059,,Surface,ER,1,1774,
0.969652,,Surface,ER,1,1775,
0.906882,,Surface,ER,1,1776,
0.385564,,Surface,ER,1,1777,
0.578729,,Surface,ER,1,1778,
0.738275,,Surface,ER,1,1779,
0,,Surface,ER,1,1780,
0.860963,,Surface,ER,1,1781,
0.578594,,Surface,ER,1,1782,
0.301267,,Surface,ER,1,1783,
0.939571,,Surface,ER,1,1784,
0.00192598,,Surface,ER,1,1785,
0.922547,,Surface,ER,1,1787,
0.761942,,Surface,ER,1,1788,
0.948903,,Surface,ER,1,1789,
0.346588,,Surface,ER,1,1790,
0.963488,,Surface,ER,1,1791,
0.839064,,Surface,ER,1,1794,
0.939644,,Surface,ER,1,1795,
0.0585147,,Surface,ER,1,1796,
0.969708,,Surface,ER,1,1797,
0.0375242,,Surface,ER,1,1798,
0.882911,,Surface,ER,1,1799,
0.319653,,Surface,ER,1,1800,
0.733324,,Surface,ER,1,1801,
0.803591,,Surface,ER,1,1802,
0.835836,,Surface,ER,1,1803,
0.963294,,Surface,ER,1,1804,
0.604901,,Surface,ER,1,1805,
0,,Surface,ER,1,1807,
0.945719,,Surface,ER,1,1809,
0.968977,,Surface,ER,1,1810,
0.836734,,Surface,ER,1,1811,
0.782075,,Surface,ER,1,1812,
0.774476,,Surface,ER,1,1813,
0.731877,,Surface,ER,1,1815,
0.789975,,Surface,ER,1,1816,
0.726406,,Surface,ER,1,1818,
0.504413,,Surface,ER,1,1819,
0.943793,,Surface,ER,1,1820,
0.239436,,Surface,ER,1,1821,
0.899558,,Surface,ER,1,1822,
0.878918,,Surface,ER,1,1823,
0.969206,,Surface,ER,1,1824,
0.94045,,Surface,ER,1,1826,
0.899796,,Surface,ER,1,1827,
0.0310344,,Surface,ER,1,1828,
0.554923,,Surface,ER,1,1829,
0.975355,,Surface,ER,1,1830,
0.447682,,Surface,ER,1,1831,
0.897873,,Surface,ER,1,1832,
0.926251,,Surface,ER,1,1833,
0.857819,,Surface,ER,1,1835,
0.78285,,Surface,ER,1,1837,
0.241317,,Surface,ER,1,1838,
0.688728,,Surface,ER,1,1839,
0.0767182,,Surface,ER,1,1840,
0,,Surface,ER,1,1842,
0.961357,,Surface,ER,1,1843,
0.3965,,Surface,ER,1,1844,
0.877171,,Surface,ER,1,1846,
0.743004,,Surface,ER,1,1847,
0.711067,,Surface,ER,1,1849,
0.948357,,Surface,ER,1,1850,
0,,Surface,ER,1,1851,
0.966726,,Surface,ER,1,1852,
0.972306,,Surface,ER,1,1855,
0.956786,,Surface,ER,1,1856,
0.931639,,Surface,ER,1,1857,
0.971222,,Surface,ER,1,1858,
0.893965,,Surface,ER,1,1859,
0.933323,,Surface,ER,1,1860,
0.809301,,Surface,ER,1,1861,
0.791713,,Surface,ER,1,1862,
0.943205,,Surface,ER,1,1863,
0.621092,,Surface,ER,1,1864,
0.90063,,Surface,ER,1,1865,
0.899935,,Surface,ER,1,1867,
0.595164,,Surface,ER,1,1868,
0,,Surface,ER,1,1869,
0.0938725,,Surface,ER,1,1870,
0.702402,,Surface,ER,1,1871,
0.576545,,Surface,ER,1,1872,
0.925763,,Surface,ER,1,1873,
0.249166,,Surface,ER,1,1875,
0.513309,,Surface,ER,1,1876,
0.641185,,Surface,ER,1,1877,
0.88956,,Surface,ER,1,1878,
0.963719,,Surface,ER,1,1879,
0.796591,,Surface,ER,1,1880,
0.925185,,Surface,ER,1,1881,
0.919506,,Surface,ER,1,1882,
0.810007,,Surface,ER,1,1883,
0.0917054,,Surface,ER,1,1884,
0.898339,,Surface,ER,1,1885,
0.575628,,Surface,ER,1,1886,
1,,Surface,ER,1,1887,
0.575626,,Surface,ER,1,1888,
0,,Surface,ER,1,1889,
0.925562,,Surface,ER,1,1891,
0.0648047,,Surface,ER,1,1892,
0.953416,,Surface,ER,1,1894,
0.92867,,Surface,ER,1,1895,
0.940179,,Surface,ER,1,1896,
0.906388,,Surface,ER,1,1897,
0.56936,,Surface,ER,1,1899,
0.811175,,Surface,ER,1,1900,
0.864853,,Surface,ER,1,1901,
0.899074,,Surface,ER,1,1902,
0.193256,,Surface,ER,1,1903,
0.908772,,Surface,ER,1,1904,
0.528334,,Surface,ER,1,1905,
0.95065,,Surface,ER,1,1907,
0.916835,,Surface,ER,1,1908,
0.671664,,Surface,ER,1,1909,
0.903897,,Surface,ER,1,1910,
0.875271,,Surface,ER,1,1911,
0.916984,,Surface,ER,1,1912,
0.946527,,Surface,ER,1,1913,
0.206771,,Surface,ER,1,1914,
0.883944,,Surface,ER,1,1915,
0.148588,,Surface,ER,1,1916,
0.928383,,Surface,ER,1,1917,
0.699934,,Surface,ER,1,1918,
0.884195,,Surface,ER,1,1919,
0.762875,,Surface,ER,1,1921,
0.475935,,Surface,ER,1,1922,
0,,Surface,ER,1,1923,
0.631558,,Surface,ER,1,1924,
0.870694,,Surface,ER,1,1925,
0.830402,,Surface,ER,1,1926,
0.939318,,Surface,ER,1,1927,
0.938201,,Surface,ER,1,1928,
0.98046,,Surface,ER,1,1929,
0.870746,,Surface,ER,1,1930,
0.957647,,Surface,ER,1,1931,
0.61631,,Surface,ER,1,1932,
0.843137,,Surface,ER,1,1933,
0.862251,,Surface,ER,1,1934,
0.864268,,Surface,ER,1,1935,
0.268444,,Surface,ER,1,1936,
0.659886,,Surface,ER,1,1937,
0,,Surface,ER,1,1938,
0.906784,,Surface,ER,1,1939,
0.997199,,Surface,ER,1,1940,
0.697378,,Surface,ER,1,1942,
0.96836,,Surface,ER,1,1943,
0.772001,,Surface,ER,1,1944,
0.958975,,Surface,ER,1,1945,
0.870455,,Surface,ER,1,1946,
0.850223,,Surface,ER,1,1947,
0.847679,,Surface,ER,1,1948,
0.616175,,Surface,ER,1,1949,
0.87418,,Surface,ER,1,1950,
0.840185,,Surface,ER,1,1952,
0.234872,,Surface,ER,1,1953,
0.877152,,Surface,ER,1,1954,
0.88233,,Surface,ER,1,1955,
0.915273,,Surface,ER,1,1956,
0.513596,,Surface,ER,1,1957,
0.870882,,Surface,ER,1,1958,
0.903756,,Surface,ER,1,1959,
0.770216,,Surface,ER,1,1960,
0.776991,,Surface,ER,1,1961,
0.903035,,Surface,ER,1,1962,
0.856347,,Surface,ER,1,1963,
0.8138,,Surface,ER,1,1964,
0.900868,,Surface,ER,1,1965,
0.79342,,Surface,ER,1,1966,
0.179248,,Surface,ER,1,1967,
0.763925,,Surface,ER,1,1968,
0.88824,,Surface,ER,1,1969,
0.88314,,Surface,ER,1,1971,
0.859152,,Surface,ER,1,1972,
0.849179,,Surface,ER,1,1973,
0.848129,,Surface,ER,1,1974,
0.217523,,Surface,ER,1,1975,
0.821663,,Surface,ER,1,1976,
0.737845,,Surface,ER,1,1977,
0.810002,,Surface,ER,1,1978,
0,,Surface,ER,1,1979,
0.91166,,Surface,ER,1,1980,
0.794012,,Surface,ER,1,1981,
0.769405,,Surface,ER,1,1982,
0.977091,,Surface,ER,1,1983,
0.648628,,Surface,ER,1,1984,
0.75351,,Surface,ER,1,1985,
0.918556,,Surface,ER,1,1986,
0.229798,,Surface,ER,1,1987,
0.4413,,Surface,ER,1,1988,
0.6525,,Surface,ER,1,1990,
0.933717,,Surface,ER,1,1991,
0.928973,,Surface,ER,1,1992,
0.178367,,Surface,ER,1,1993,
0.929557,,Surface,ER,1,1994,
0.916033,,Surface,ER,1,1995,
0.851161,,Surface,ER,1,1996,
0.708711,,Surface,ER,1,1997,
0.931928,,Surface,ER,1,1998,
0.800362,,Surface,ER,1,1999,
0.141778,,Surface,ER,1,2000,
0,,Surface,ER,1,2001,
0.945554,,Surface,ER,1,2002,
0.867802,,Surface,ER,1,2003,
0.951394,,Surface,ER,1,2004,
0.609131,,Surface,ER,1,2005,
0.633241,,Surface,ER,1,2006,
0.76113,,Surface,ER,1,2007,
0.929599,,Surface,ER,1,2008,
0.917793,,Surface,ER,1,2009,
0.883943,,Surface,ER,1,2010,
0.850679,,Surface,ER,1,2011,
0.821825,,Surface,ER,1,2012,
0.862671,,Surface,ER,1,2013,
0.573457,,Surface,ER,1,2014,
0.820258,,Surface,ER,1,2015,
0.896881,,Surface,ER,1,2016,
0.841319,,Surface,ER,1,2017,
0.960183,,Surface,ER,1,2019,
0.857582,,Surface,ER,1,2020,
0.686364,,Surface,ER,1,2021,
0.83106,,Surface,ER,1,2022,
0.217417,,Surface,ER,1,2023,
0.743776,,Surface,ER,1,2025,
0.807629,,Surface,ER,1,2026,
0.889019,,Surface,ER,1,2027,
0.94584,,Surface,ER,1,2028,
0,,Surface,ER,1,2029,
0.184175,,Surface,ER,1,2030,
0.30187,,Surface,ER,1,2031,
0.591239,,Surface,ER,1,2034,
0.947403,,Surface,ER,1,2035,
0.149514,,Surface,ER,1,2036,
0.874637,,Surface,ER,1,2037,
0.836701,,Surface,ER,1,2038,
0,,Surface,ER,1,2039,
0.958778,,Surface,ER,1,2040,
0.963802,,Surface,ER,1,2041,
0.972632,,Surface,ER,1,2042,
0.638871,,Surface,ER,1,2043,
0.908153,,Surface,ER,1,2044,
0.275959,,Surface,ER,1,2045,
0,,Surface,ER,1,2046,
0.862341,,Surface,ER,1,2047,
0.882193,,Surface,ER,1,2048,
0.704939,,Surface,ER,1,2050,
0.43805,,Surface,ER,1,2051,
0.548852,,Surface,ER,1,2052,
1,,Surface,ER,1,2054,
0.395155,,Surface,ER,1,2055,
0.867983,,Surface,ER,1,2056,
0.931537,,Surface,ER,1,2057,
0.929615,,Surface,ER,1,2059,
0.954829,,Surface,ER,1,2060,
0.896226,,Surface,ER,1,2061,
0.476623,,Surface,ER,1,2062,
0.952278,,Surface,ER,1,2063,
0.668824,,Surface,ER,1,2064,
0.89508,,Surface,ER,1,2065,
0.94136,,Surface,ER,1,2066,
0.590996,,Surface,ER,1,2067,
0.793153,,Surface,ER,1,2068,
0.817499,,Surface,ER,1,2069,
0.878706,,Surface,ER,1,2070,
0.826577,,Surface,ER,1,2071,
0.154595,,Surface,ER,1,2072,
0.978858,,Surface,ER,1,2073,
0.434117,,Surface,ER,1,2074,
0.943708,,Surface,ER,1,2075,
