
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
58.2396,,Surface,5,Image 1,1,996,
38.9348,,Surface,5,Image 1,1,997,
4.82192,,Surface,5,Image 1,1,998,
0.853683,,Surface,5,Image 1,1,999,
1.31963,,Surface,5,Image 1,1,1000,
1.45295,,Surface,5,Image 1,1,1002,
1.74391,,Surface,5,Image 1,1,1003,
0.824733,,Surface,5,Image 1,1,1004,
64.9025,,Surface,5,Image 1,1,1005,
21.2203,,Surface,5,Image 1,1,1007,
1.111,,Surface,5,Image 1,1,1008,
0.00815226,,Surface,5,Image 1,1,1009,
0.413289,,Surface,5,Image 1,1,1010,
0.757299,,Surface,5,Image 1,1,1011,
1.42798,,Surface,5,Image 1,1,1013,
1.22666,,Surface,5,Image 1,1,1014,
1.88088,,Surface,5,Image 1,1,1015,
1.73978,,Surface,5,Image 1,1,1016,
20.4746,,Surface,5,Image 1,1,1017,
2.28932,,Surface,5,Image 1,1,1018,
1.07304,,Surface,5,Image 1,1,1019,
4.51813,,Surface,5,Image 1,1,1020,
1.62014,,Surface,5,Image 1,1,1021,
28.6646,,Surface,5,Image 1,1,1023,
5.56803,,Surface,5,Image 1,1,1024,
2.1019,,Surface,5,Image 1,1,1025,
1.44384,,Surface,5,Image 1,1,1026,
3.29743,,Surface,5,Image 1,1,1027,
1.98756,,Surface,5,Image 1,1,1028,
0.769832,,Surface,5,Image 1,1,1029,
2.4615,,Surface,5,Image 1,1,1030,
3.39723,,Surface,5,Image 1,1,1031,
30.4691,,Surface,5,Image 1,1,1032,
57.1541,,Surface,5,Image 1,1,1033,
90.3101,,Surface,5,Image 1,1,1034,
0.914341,,Surface,5,Image 1,1,1035,
1.81698,,Surface,5,Image 1,1,1036,
1.81022,,Surface,5,Image 1,1,1037,
5.4023,,Surface,5,Image 1,1,1039,
1.62046,,Surface,5,Image 1,1,1040,
1.11535,,Surface,5,Image 1,1,1041,
1.70853,,Surface,5,Image 1,1,1042,
1.12697,,Surface,5,Image 1,1,1043,
0.751806,,Surface,5,Image 1,1,1045,
1.28501,,Surface,5,Image 1,1,1046,
2.99589,,Surface,5,Image 1,1,1047,
56.1816,,Surface,5,Image 1,1,1048,
1.21422,,Surface,5,Image 1,1,1049,
39.5613,,Surface,5,Image 1,1,1050,
1.56463,,Surface,5,Image 1,1,1053,
3.05466,,Surface,5,Image 1,1,1054,
5.77675,,Surface,5,Image 1,1,1055,
15.6745,,Surface,5,Image 1,1,1056,
83.3165,,Surface,5,Image 1,1,1057,
42.0788,,Surface,5,Image 1,1,1058,
13.0611,,Surface,5,Image 1,1,1059,
1.96124,,Surface,5,Image 1,1,1061,
8.32426,,Surface,5,Image 1,1,1062,
37.7071,,Surface,5,Image 1,1,1063,
1.48996,,Surface,5,Image 1,1,1064,
13.4333,,Surface,5,Image 1,1,1065,
3.2734,,Surface,5,Image 1,1,1066,
43.0594,,Surface,5,Image 1,1,1067,
27.4623,,Surface,5,Image 1,1,1068,
5.79556,,Surface,5,Image 1,1,1069,
2.80945,,Surface,5,Image 1,1,1070,
4.56812,,Surface,5,Image 1,1,1071,
0.127725,,Surface,5,Image 1,1,1072,
3.86463,,Surface,5,Image 1,1,1073,
5.99807,,Surface,5,Image 1,1,1074,
8.87293,,Surface,5,Image 1,1,1075,
47.2285,,Surface,5,Image 1,1,1076,
0.984277,,Surface,5,Image 1,1,1077,
60.8407,,Surface,5,Image 1,1,1078,
5.49174,,Surface,5,Image 1,1,1079,
13.8658,,Surface,5,Image 1,1,1080,
0.370714,,Surface,5,Image 1,1,1081,
0.46636,,Surface,5,Image 1,1,1082,
16.1072,,Surface,5,Image 1,1,1084,
2.90877,,Surface,5,Image 1,1,1085,
1.00322,,Surface,5,Image 1,1,1086,
28.3813,,Surface,5,Image 1,1,1087,
27.5149,,Surface,5,Image 1,1,1088,
0.681321,,Surface,5,Image 1,1,1089,
0.963335,,Surface,5,Image 1,1,1090,
47.7803,,Surface,5,Image 1,1,1092,
3.18017,,Surface,5,Image 1,1,1093,
1.57426,,Surface,5,Image 1,1,1094,
2.64168,,Surface,5,Image 1,1,1095,
15.573,,Surface,5,Image 1,1,1096,
18.1893,,Surface,5,Image 1,1,1097,
1.11226,,Surface,5,Image 1,1,1098,
1.31243,,Surface,5,Image 1,1,1099,
64.002,,Surface,5,Image 1,1,1100,
4.43397,,Surface,5,Image 1,1,1101,
19.1828,,Surface,5,Image 1,1,1103,
0.639613,,Surface,5,Image 1,1,1104,
7.96325,,Surface,5,Image 1,1,1105,
2.11566,,Surface,5,Image 1,1,1108,
39.702,,Surface,5,Image 1,1,1110,
3.39884,,Surface,5,Image 1,1,1111,
1.60328,,Surface,5,Image 1,1,1112,
26.3713,,Surface,5,Image 1,1,1113,
19.5953,,Surface,5,Image 1,1,1114,
11.6874,,Surface,5,Image 1,1,1115,
17.1093,,Surface,5,Image 1,1,1116,
3.39163,,Surface,5,Image 1,1,1117,
5.00696,,Surface,5,Image 1,1,1118,
1.33542,,Surface,5,Image 1,1,1119,
2.27537,,Surface,5,Image 1,1,1120,
7.52959,,Surface,5,Image 1,1,1121,
37.5528,,Surface,5,Image 1,1,1122,
5.20472,,Surface,5,Image 1,1,1123,
1.65198,,Surface,5,Image 1,1,1124,
1.55708,,Surface,5,Image 1,1,1125,
2.00528,,Surface,5,Image 1,1,1126,
0.811091,,Surface,5,Image 1,1,1127,
8.51199,,Surface,5,Image 1,1,1128,
1.46,,Surface,5,Image 1,1,1129,
2.4606,,Surface,5,Image 1,1,1130,
35.3967,,Surface,5,Image 1,1,1131,
0.46896,,Surface,5,Image 1,1,1132,
21.1933,,Surface,5,Image 1,1,1133,
1.69035,,Surface,5,Image 1,1,1134,
18.0427,,Surface,5,Image 1,1,1135,
10.3904,,Surface,5,Image 1,1,1136,
34.0191,,Surface,5,Image 1,1,1137,
41.1381,,Surface,5,Image 1,1,1138,
2.43679,,Surface,5,Image 1,1,1139,
1.79913,,Surface,5,Image 1,1,1140,
51.5536,,Surface,5,Image 1,1,1141,
5.29494,,Surface,5,Image 1,1,1142,
49.566,,Surface,5,Image 1,1,1143,
34.554,,Surface,5,Image 1,1,1144,
24.829,,Surface,5,Image 1,1,1145,
4.22555,,Surface,5,Image 1,1,1147,
38.2319,,Surface,5,Image 1,1,1148,
67.9669,,Surface,5,Image 1,1,1150,
13.3546,,Surface,5,Image 1,1,1151,
1.48171,,Surface,5,Image 1,1,1152,
5.60694,,Surface,5,Image 1,1,1153,
28.9664,,Surface,5,Image 1,1,1154,
1.62329,,Surface,5,Image 1,1,1155,
28.209,,Surface,5,Image 1,1,1156,
0.835927,,Surface,5,Image 1,1,1157,
3.92604,,Surface,5,Image 1,1,1158,
5.03779,,Surface,5,Image 1,1,1159,
0.171423,,Surface,5,Image 1,1,1160,
3.32297,,Surface,5,Image 1,1,1161,
2.98601,,Surface,5,Image 1,1,1162,
1.63383,,Surface,5,Image 1,1,1163,
53.9662,,Surface,5,Image 1,1,1164,
1.36824,,Surface,5,Image 1,1,1165,
0.859385,,Surface,5,Image 1,1,1166,
24.4549,,Surface,5,Image 1,1,1167,
42.5862,,Surface,5,Image 1,1,1168,
2.88897,,Surface,5,Image 1,1,1169,
2.04972,,Surface,5,Image 1,1,1172,
1.9187,,Surface,5,Image 1,1,1174,
27.5641,,Surface,5,Image 1,1,1175,
30.8561,,Surface,5,Image 1,1,1176,
35.0225,,Surface,5,Image 1,1,1177,
2.45287,,Surface,5,Image 1,1,1178,
11.767,,Surface,5,Image 1,1,1179,
27.2082,,Surface,5,Image 1,1,1180,
57.276,,Surface,5,Image 1,1,1182,
81.285,,Surface,5,Image 1,1,1183,
2.12989,,Surface,5,Image 1,1,1185,
29.4889,,Surface,5,Image 1,1,1186,
36.8846,,Surface,5,Image 1,1,1187,
0.632387,,Surface,5,Image 1,1,1188,
2.38616,,Surface,5,Image 1,1,1189,
8.47136,,Surface,5,Image 1,1,1190,
75.7177,,Surface,5,Image 1,1,1191,
2.20021,,Surface,5,Image 1,1,1192,
0.83863,,Surface,5,Image 1,1,1193,
2.04106,,Surface,5,Image 1,1,1194,
34.9103,,Surface,5,Image 1,1,1195,
5.73792,,Surface,5,Image 1,1,1196,
13.5444,,Surface,5,Image 1,1,1199,
72.2481,,Surface,5,Image 1,1,1200,
40.2264,,Surface,5,Image 1,1,1201,
3.18208,,Surface,5,Image 1,1,1203,
63.6935,,Surface,5,Image 1,1,1204,
27.8748,,Surface,5,Image 1,1,1205,
49.666,,Surface,5,Image 1,1,1206,
2.33469,,Surface,5,Image 1,1,1208,
7.09265,,Surface,5,Image 1,1,1209,
0.592578,,Surface,5,Image 1,1,1210,
0.953798,,Surface,5,Image 1,1,1211,
60.4042,,Surface,5,Image 1,1,1212,
37.2073,,Surface,5,Image 1,1,1213,
4.91803,,Surface,5,Image 1,1,1215,
9.24077,,Surface,5,Image 1,1,1217,
4.48377,,Surface,5,Image 1,1,1218,
39.3323,,Surface,5,Image 1,1,1219,
2.81542,,Surface,5,Image 1,1,1220,
3.34492,,Surface,5,Image 1,1,1222,
1.32834,,Surface,5,Image 1,1,1223,
0.891048,,Surface,5,Image 1,1,1224,
3.49577,,Surface,5,Image 1,1,1225,
5.16307,,Surface,5,Image 1,1,1228,
31.6293,,Surface,5,Image 1,1,1229,
25.4638,,Surface,5,Image 1,1,1230,
21.5864,,Surface,5,Image 1,1,1232,
41.8159,,Surface,5,Image 1,1,1233,
25.6308,,Surface,5,Image 1,1,1234,
60.8459,,Surface,5,Image 1,1,1236,
35.5445,,Surface,5,Image 1,1,1237,
40.5156,,Surface,5,Image 1,1,1239,
10.2414,,Surface,5,Image 1,1,1240,
32.0163,,Surface,5,Image 1,1,1242,
23.172,,Surface,5,Image 1,1,1244,
1.08879,,Surface,5,Image 1,1,1246,
0.027427,,Surface,5,Image 1,1,1247,
5.17782,,Surface,5,Image 1,1,1248,
53.3855,,Surface,5,Image 1,1,1249,
45.7328,,Surface,5,Image 1,1,1250,
2.11826,,Surface,5,Image 1,1,1251,
20.4058,,Surface,5,Image 1,1,1252,
46.7134,,Surface,5,Image 1,1,1254,
41.1005,,Surface,5,Image 1,1,1255,
34.7966,,Surface,5,Image 1,1,1256,
7.64411,,Surface,5,Image 1,1,1257,
0.8157,,Surface,5,Image 1,1,1258,
20.2322,,Surface,5,Image 1,1,1259,
16.8493,,Surface,5,Image 1,1,1260,
29.2566,,Surface,5,Image 1,1,1261,
16.7984,,Surface,5,Image 1,1,1263,
0.533587,,Surface,5,Image 1,1,1264,
35.7535,,Surface,5,Image 1,1,1265,
28.1734,,Surface,5,Image 1,1,1266,
1.40596,,Surface,5,Image 1,1,1268,
27.4379,,Surface,5,Image 1,1,1270,
33.2709,,Surface,5,Image 1,1,1271,
2.01515,,Surface,5,Image 1,1,1272,
53.8001,,Surface,5,Image 1,1,1273,
49.7824,,Surface,5,Image 1,1,1274,
31.536,,Surface,5,Image 1,1,1276,
4.58432,,Surface,5,Image 1,1,1277,
9.9642,,Surface,5,Image 1,1,1278,
26.3386,,Surface,5,Image 1,1,1279,
1.55167,,Surface,5,Image 1,1,1280,
24.7144,,Surface,5,Image 1,1,1281,
57.5976,,Surface,5,Image 1,1,1282,
2.10976,,Surface,5,Image 1,1,1283,
20.4993,,Surface,5,Image 1,1,1284,
19.5057,,Surface,5,Image 1,1,1286,
32.153,,Surface,5,Image 1,1,1287,
1.34721,,Surface,5,Image 1,1,1288,
66.746,,Surface,5,Image 1,1,1289,
8.41804,,Surface,5,Image 1,1,1290,
25.6553,,Surface,5,Image 1,1,1291,
40.984,,Surface,5,Image 1,1,1292,
4.13404,,Surface,5,Image 1,1,1293,
52.9175,,Surface,5,Image 1,1,1294,
4.50337,,Surface,5,Image 1,1,1295,
34.6734,,Surface,5,Image 1,1,1297,
28.6204,,Surface,5,Image 1,1,1298,
31.0638,,Surface,5,Image 1,1,1299,
62.4096,,Surface,5,Image 1,1,1300,
5.87009,,Surface,5,Image 1,1,1301,
24.9665,,Surface,5,Image 1,1,1302,
1.36788,,Surface,5,Image 1,1,1304,
0.17888,,Surface,5,Image 1,1,1306,
54.6409,,Surface,5,Image 1,1,1307,
49.0411,,Surface,5,Image 1,1,1308,
27.7727,,Surface,5,Image 1,1,1309,
10.1652,,Surface,5,Image 1,1,1310,
32.9143,,Surface,5,Image 1,1,1312,
3.02553,,Surface,5,Image 1,1,1313,
1.70962,,Surface,5,Image 1,1,1315,
34.9887,,Surface,5,Image 1,1,1316,
0.849432,,Surface,5,Image 1,1,1317,
1.27967,,Surface,5,Image 1,1,1318,
4.01389,,Surface,5,Image 1,1,1319,
40.8512,,Surface,5,Image 1,1,1321,
19.7626,,Surface,5,Image 1,1,1322,
46.9937,,Surface,5,Image 1,1,1323,
17.6165,,Surface,5,Image 1,1,1324,
7.95667,,Surface,5,Image 1,1,1325,
63.2922,,Surface,5,Image 1,1,1326,
6.34663,,Surface,5,Image 1,1,1328,
0.769369,,Surface,5,Image 1,1,1329,
49.5993,,Surface,5,Image 1,1,1330,
2.13506,,Surface,5,Image 1,1,1331,
2.16546,,Surface,5,Image 1,1,1334,
7.25483,,Surface,5,Image 1,1,1335,
66.0218,,Surface,5,Image 1,1,1337,
42.5067,,Surface,5,Image 1,1,1338,
20.6018,,Surface,5,Image 1,1,1339,
35.69,,Surface,5,Image 1,1,1340,
41.1176,,Surface,5,Image 1,1,1341,
20.581,,Surface,5,Image 1,1,1342,
46.9046,,Surface,5,Image 1,1,1343,
0.760886,,Surface,5,Image 1,1,1344,
3.81474,,Surface,5,Image 1,1,1346,
69.1086,,Surface,5,Image 1,1,1347,
11.0044,,Surface,5,Image 1,1,1348,
4.65456,,Surface,5,Image 1,1,1349,
16.6672,,Surface,5,Image 1,1,1350,
1.33379,,Surface,5,Image 1,1,1351,
65.3953,,Surface,5,Image 1,1,1352,
53.5653,,Surface,5,Image 1,1,1353,
1.26537,,Surface,5,Image 1,1,1355,
34.7885,,Surface,5,Image 1,1,1357,
46.3107,,Surface,5,Image 1,1,1358,
14.8959,,Surface,5,Image 1,1,1359,
18.4235,,Surface,5,Image 1,1,1360,
4.17371,,Surface,5,Image 1,1,1361,
0.723959,,Surface,5,Image 1,1,1362,
0.713072,,Surface,5,Image 1,1,1363,
0.155631,,Surface,5,Image 1,1,1364,
0.448787,,Surface,5,Image 1,1,1365,
20.5849,,Surface,5,Image 1,1,1366,
21.7415,,Surface,5,Image 1,1,1367,
35.7971,,Surface,5,Image 1,1,1368,
27.7557,,Surface,5,Image 1,1,1369,
26.0705,,Surface,5,Image 1,1,1370,
44.9988,,Surface,5,Image 1,1,1371,
17.4201,,Surface,5,Image 1,1,1375,
3.58775,,Surface,5,Image 1,1,1376,
4.03756,,Surface,5,Image 1,1,1377,
28.1193,,Surface,5,Image 1,1,1378,
2.74243,,Surface,5,Image 1,1,1379,
1.19189,,Surface,5,Image 1,1,1380,
3.54494,,Surface,5,Image 1,1,1384,
1.65514,,Surface,5,Image 1,1,1385,
19.4805,,Surface,5,Image 1,1,1386,
2.03256,,Surface,5,Image 1,1,1388,
32.1676,,Surface,5,Image 1,1,1390,
36.9826,,Surface,5,Image 1,1,1391,
1.15005,,Surface,5,Image 1,1,1392,
3.55516,,Surface,5,Image 1,1,1395,
55.775,,Surface,5,Image 1,1,1397,
32.5696,,Surface,5,Image 1,1,1398,
39.6256,,Surface,5,Image 1,1,1399,
0.610941,,Surface,5,Image 1,1,1401,
1.68184,,Surface,5,Image 1,1,1403,
24.7707,,Surface,5,Image 1,1,1404,
33.6348,,Surface,5,Image 1,1,1405,
8.0959,,Surface,5,Image 1,1,1406,
43.8691,,Surface,5,Image 1,1,1408,
28.8424,,Surface,5,Image 1,1,1409,
30.5127,,Surface,5,Image 1,1,1411,
38.8651,,Surface,5,Image 1,1,1412,
24.7183,,Surface,5,Image 1,1,1413,
3.74353,,Surface,5,Image 1,1,1414,
2.24523,,Surface,5,Image 1,1,1417,
65.2193,,Surface,5,Image 1,1,1419,
13.2411,,Surface,5,Image 1,1,1420,
25.2362,,Surface,5,Image 1,1,1421,
22.5952,,Surface,5,Image 1,1,1422,
37.8086,,Surface,5,Image 1,1,1423,
16.6457,,Surface,5,Image 1,1,1424,
29.1549,,Surface,5,Image 1,1,1425,
57.5323,,Surface,5,Image 1,1,1428,
54.0559,,Surface,5,Image 1,1,1429,
59.0788,,Surface,5,Image 1,1,1430,
2.46234,,Surface,5,Image 1,1,1431,
2.35177,,Surface,5,Image 1,1,1432,
45.8858,,Surface,5,Image 1,1,1433,
19.2179,,Surface,5,Image 1,1,1434,
35.6567,,Surface,5,Image 1,1,1435,
35.8485,,Surface,5,Image 1,1,1436,
25.7701,,Surface,5,Image 1,1,1437,
1.16939,,Surface,5,Image 1,1,1439,
22.3379,,Surface,5,Image 1,1,1441,
10.8719,,Surface,5,Image 1,1,1443,
50.3289,,Surface,5,Image 1,1,1444,
19.6586,,Surface,5,Image 1,1,1445,
28.6497,,Surface,5,Image 1,1,1446,
12.7333,,Surface,5,Image 1,1,1447,
35.8736,,Surface,5,Image 1,1,1448,
22.5059,,Surface,5,Image 1,1,1449,
26.3167,,Surface,5,Image 1,1,1450,
29.8841,,Surface,5,Image 1,1,1451,
54.9027,,Surface,5,Image 1,1,1453,
34.1482,,Surface,5,Image 1,1,1454,
2.32187,,Surface,5,Image 1,1,1457,
1.71178,,Surface,5,Image 1,1,1459,
21.2812,,Surface,5,Image 1,1,1460,
1.79994,,Surface,5,Image 1,1,1461,
22.0627,,Surface,5,Image 1,1,1462,
19.5653,,Surface,5,Image 1,1,1464,
47.726,,Surface,5,Image 1,1,1465,
7.30819,,Surface,5,Image 1,1,1466,
42.2671,,Surface,5,Image 1,1,1467,
44.1486,,Surface,5,Image 1,1,1468,
31.3455,,Surface,5,Image 1,1,1469,
3.85094,,Surface,5,Image 1,1,1470,
34.1107,,Surface,5,Image 1,1,1471,
61.1894,,Surface,5,Image 1,1,1473,
26.5445,,Surface,5,Image 1,1,1474,
37.4017,,Surface,5,Image 1,1,1477,
39.3621,,Surface,5,Image 1,1,1478,
32.9611,,Surface,5,Image 1,1,1480,
56.2834,,Surface,5,Image 1,1,1481,
66.1169,,Surface,5,Image 1,1,1483,
0.147017,,Surface,5,Image 1,1,1484,
5.29671,,Surface,5,Image 1,1,1485,
1.84124,,Surface,5,Image 1,1,1486,
4.912,,Surface,5,Image 1,1,1487,
0.982837,,Surface,5,Image 1,1,1488,
52.7135,,Surface,5,Image 1,1,1490,
1.22949,,Surface,5,Image 1,1,1492,
1.87297,,Surface,5,Image 1,1,1493,
7.61202,,Surface,5,Image 1,1,1494,
49.023,,Surface,5,Image 1,1,1495,
31.3156,,Surface,5,Image 1,1,1498,
6.7184,,Surface,5,Image 1,1,1500,
27.4771,,Surface,5,Image 1,1,1502,
39.6197,,Surface,5,Image 1,1,1503,
32.9184,,Surface,5,Image 1,1,1504,
33.8268,,Surface,5,Image 1,1,1505,
3.7015,,Surface,5,Image 1,1,1506,
15.7786,,Surface,5,Image 1,1,1507,
50.4471,,Surface,5,Image 1,1,1508,
69.3552,,Surface,5,Image 1,1,1509,
1.30841,,Surface,5,Image 1,1,1510,
43.5999,,Surface,5,Image 1,1,1511,
37.0756,,Surface,5,Image 1,1,1512,
47.6763,,Surface,5,Image 1,1,1513,
65.3706,,Surface,5,Image 1,1,1514,
41.4274,,Surface,5,Image 1,1,1515,
24.2107,,Surface,5,Image 1,1,1516,
58.2722,,Surface,5,Image 1,1,1518,
33.8605,,Surface,5,Image 1,1,1520,
86.8449,,Surface,5,Image 1,1,1521,
53.2459,,Surface,5,Image 1,1,1523,
56.3972,,Surface,5,Image 1,1,1524,
36.5208,,Surface,5,Image 1,1,1525,
40.5593,,Surface,5,Image 1,1,1526,
17.9592,,Surface,5,Image 1,1,1527,
8.76833,,Surface,5,Image 1,1,1528,
25.3673,,Surface,5,Image 1,1,1529,
33.4899,,Surface,5,Image 1,1,1530,
1.50393,,Surface,5,Image 1,1,1531,
82.9269,,Surface,5,Image 1,1,1532,
31.8377,,Surface,5,Image 1,1,1534,
34.0184,,Surface,5,Image 1,1,1535,
5.91167,,Surface,5,Image 1,1,1536,
53.7795,,Surface,5,Image 1,1,1538,
40.8139,,Surface,5,Image 1,1,1540,
31.7134,,Surface,5,Image 1,1,1541,
52.2322,,Surface,5,Image 1,1,1542,
75.7169,,Surface,5,Image 1,1,1543,
42.6756,,Surface,5,Image 1,1,1544,
2.25791,,Surface,5,Image 1,1,1546,
42.9921,,Surface,5,Image 1,1,1547,
54.8872,,Surface,5,Image 1,1,1548,
29.8418,,Surface,5,Image 1,1,1549,
13.0183,,Surface,5,Image 1,1,1550,
81.2384,,Surface,5,Image 1,1,1551,
70.3569,,Surface,5,Image 1,1,1553,
53.356,,Surface,5,Image 1,1,1554,
37.1958,,Surface,5,Image 1,1,1555,
0.832369,,Surface,5,Image 1,1,1556,
1.13507,,Surface,5,Image 1,1,1557,
29.6507,,Surface,5,Image 1,1,1558,
60.7032,,Surface,5,Image 1,1,1561,
1.04082,,Surface,5,Image 1,1,1562,
6.43887,,Surface,5,Image 1,1,1564,
14.0984,,Surface,5,Image 1,1,1565,
13.654,,Surface,5,Image 1,1,1566,
0.946829,,Surface,5,Image 1,1,1567,
1.65702,,Surface,5,Image 1,1,1568,
47.3714,,Surface,5,Image 1,1,1571,
61.8634,,Surface,5,Image 1,1,1572,
51.2232,,Surface,5,Image 1,1,1573,
29.5459,,Surface,5,Image 1,1,1574,
0.243238,,Surface,5,Image 1,1,1575,
3.19635,,Surface,5,Image 1,1,1576,
36.5994,,Surface,5,Image 1,1,1577,
68.4429,,Surface,5,Image 1,1,1579,
1.35401,,Surface,5,Image 1,1,1580,
1.06344,,Surface,5,Image 1,1,1581,
43.176,,Surface,5,Image 1,1,1582,
37.1894,,Surface,5,Image 1,1,1583,
2.03215,,Surface,5,Image 1,1,1584,
21.3306,,Surface,5,Image 1,1,1585,
1.16168,,Surface,5,Image 1,1,1586,
48.5563,,Surface,5,Image 1,1,1587,
2.31794,,Surface,5,Image 1,1,1588,
4.3767,,Surface,5,Image 1,1,1589,
23.0723,,Surface,5,Image 1,1,1591,
0.0604364,,Surface,5,Image 1,1,1593,
1.75793,,Surface,5,Image 1,1,1594,
6.68921,,Surface,5,Image 1,1,1595,
81.7264,,Surface,5,Image 1,1,1596,
29.3855,,Surface,5,Image 1,1,1597,
26.8406,,Surface,5,Image 1,1,1599,
27.4364,,Surface,5,Image 1,1,1600,
2.34997,,Surface,5,Image 1,1,1603,
48.4747,,Surface,5,Image 1,1,1604,
47.9418,,Surface,5,Image 1,1,1605,
23.9633,,Surface,5,Image 1,1,1606,
1.03874,,Surface,5,Image 1,1,1608,
24.7963,,Surface,5,Image 1,1,1609,
33.9965,,Surface,5,Image 1,1,1610,
30.6986,,Surface,5,Image 1,1,1611,
45.1025,,Surface,5,Image 1,1,1612,
53.9579,,Surface,5,Image 1,1,1613,
50.4222,,Surface,5,Image 1,1,1614,
31.3516,,Surface,5,Image 1,1,1615,
1.58242,,Surface,5,Image 1,1,1616,
39.1871,,Surface,5,Image 1,1,1617,
10.0484,,Surface,5,Image 1,1,1618,
27.8389,,Surface,5,Image 1,1,1619,
45.1336,,Surface,5,Image 1,1,1620,
42.9877,,Surface,5,Image 1,1,1622,
18.3092,,Surface,5,Image 1,1,1623,
4.10982,,Surface,5,Image 1,1,1624,
2.06234,,Surface,5,Image 1,1,1625,
31.2614,,Surface,5,Image 1,1,1626,
19.6412,,Surface,5,Image 1,1,1627,
0.909465,,Surface,5,Image 1,1,1628,
46.2866,,Surface,5,Image 1,1,1629,
3.49995,,Surface,5,Image 1,1,1630,
2.91594,,Surface,5,Image 1,1,1631,
1.5511,,Surface,5,Image 1,1,1632,
54.3284,,Surface,5,Image 1,1,1633,
55.0894,,Surface,5,Image 1,1,1635,
1.74151,,Surface,5,Image 1,1,1636,
28.0421,,Surface,5,Image 1,1,1637,
44.4861,,Surface,5,Image 1,1,1638,
3.35601,,Surface,5,Image 1,1,1639,
1.23234,,Surface,5,Image 1,1,1640,
1.23843,,Surface,5,Image 1,1,1641,
20.1033,,Surface,5,Image 1,1,1642,
34.1207,,Surface,5,Image 1,1,1645,
51.5754,,Surface,5,Image 1,1,1646,
0.781213,,Surface,5,Image 1,1,1647,
69.472,,Surface,5,Image 1,1,1648,
20.4677,,Surface,5,Image 1,1,1649,
44.2968,,Surface,5,Image 1,1,1650,
1.78543,,Surface,5,Image 1,1,1653,
46.424,,Surface,5,Image 1,1,1655,
3.42983,,Surface,5,Image 1,1,1656,
59.4853,,Surface,5,Image 1,1,1657,
1.40146,,Surface,5,Image 1,1,1658,
34.0964,,Surface,5,Image 1,1,1659,
30.6969,,Surface,5,Image 1,1,1660,
46.282,,Surface,5,Image 1,1,1661,
4.958,,Surface,5,Image 1,1,1662,
48.2578,,Surface,5,Image 1,1,1663,
1.14311,,Surface,5,Image 1,1,1664,
2.4276,,Surface,5,Image 1,1,1665,
28.171,,Surface,5,Image 1,1,1667,
0.98848,,Surface,5,Image 1,1,1668,
2.24198,,Surface,5,Image 1,1,1670,
43.5377,,Surface,5,Image 1,1,1671,
7.34798,,Surface,5,Image 1,1,1672,
14.8551,,Surface,5,Image 1,1,1675,
31.6312,,Surface,5,Image 1,1,1676,
11.3361,,Surface,5,Image 1,1,1677,
45.5532,,Surface,5,Image 1,1,1679,
13.8993,,Surface,5,Image 1,1,1680,
10.2997,,Surface,5,Image 1,1,1681,
15.2083,,Surface,5,Image 1,1,1683,
2.29025,,Surface,5,Image 1,1,1684,
11.8802,,Surface,5,Image 1,1,1685,
3.03238,,Surface,5,Image 1,1,1686,
15.496,,Surface,5,Image 1,1,1687,
1.23396,,Surface,5,Image 1,1,1688,
2.18417,,Surface,5,Image 1,1,1689,
43.6751,,Surface,5,Image 1,1,1690,
1.20765,,Surface,5,Image 1,1,1691,
4.81218,,Surface,5,Image 1,1,1693,
24.0883,,Surface,5,Image 1,1,1694,
1.70362,,Surface,5,Image 1,1,1695,
30.8184,,Surface,5,Image 1,1,1696,
66.7735,,Surface,5,Image 1,1,1697,
21.3529,,Surface,5,Image 1,1,1699,
63.7811,,Surface,5,Image 1,1,1700,
37.1347,,Surface,5,Image 1,1,1703,
5.00844,,Surface,5,Image 1,1,1705,
57.348,,Surface,5,Image 1,1,1706,
25.7588,,Surface,5,Image 1,1,1707,
18.1202,,Surface,5,Image 1,1,1708,
50.8107,,Surface,5,Image 1,1,1709,
2.10406,,Surface,5,Image 1,1,1711,
4.1477,,Surface,5,Image 1,1,1712,
31.1066,,Surface,5,Image 1,1,1714,
2.16202,,Surface,5,Image 1,1,1716,
29.7141,,Surface,5,Image 1,1,1717,
34.3852,,Surface,5,Image 1,1,1718,
0.474043,,Surface,5,Image 1,1,1720,
71.537,,Surface,5,Image 1,1,1721,
0.775075,,Surface,5,Image 1,1,1722,
30.2813,,Surface,5,Image 1,1,1723,
47.54,,Surface,5,Image 1,1,1724,
0.523167,,Surface,5,Image 1,1,1725,
57.737,,Surface,5,Image 1,1,1726,
20.3201,,Surface,5,Image 1,1,1727,
30.2217,,Surface,5,Image 1,1,1728,
21.0413,,Surface,5,Image 1,1,1730,
59.6864,,Surface,5,Image 1,1,1732,
23.9864,,Surface,5,Image 1,1,1733,
24.566,,Surface,5,Image 1,1,1734,
2.50751,,Surface,5,Image 1,1,1735,
3.46348,,Surface,5,Image 1,1,1736,
37.1838,,Surface,5,Image 1,1,1737,
0.732252,,Surface,5,Image 1,1,1738,
3.27945,,Surface,5,Image 1,1,1739,
31.4285,,Surface,5,Image 1,1,1740,
29.0243,,Surface,5,Image 1,1,1741,
