
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.12853,,Surface,3,Image 1,1,994,
2.90251,,Surface,3,Image 1,1,995,
35.0051,,Surface,3,Image 1,1,996,
6.95054,,Surface,3,Image 1,1,997,
0.967944,,Surface,3,Image 1,1,998,
4.04386,,Surface,3,Image 1,1,999,
3.10905,,Surface,3,Image 1,1,1000,
24.0101,,Surface,3,Image 1,1,1002,
9.07158,,Surface,3,Image 1,1,1003,
0.136079,,Surface,3,Image 1,1,1004,
5.89653,,Surface,3,Image 1,1,1005,
10.3435,,Surface,3,Image 1,1,1007,
6.75465,,Surface,3,Image 1,1,1008,
0.084184,,Surface,3,Image 1,1,1009,
3.07577,,Surface,3,Image 1,1,1010,
21.5582,,Surface,3,Image 1,1,1011,
17.9998,,Surface,3,Image 1,1,1013,
1.70879,,Surface,3,Image 1,1,1014,
26.5049,,Surface,3,Image 1,1,1015,
5.73298,,Surface,3,Image 1,1,1016,
2.34235,,Surface,3,Image 1,1,1017,
5.75345,,Surface,3,Image 1,1,1018,
0.0704507,,Surface,3,Image 1,1,1019,
10.4133,,Surface,3,Image 1,1,1020,
9.70929,,Surface,3,Image 1,1,1021,
1.58084,,Surface,3,Image 1,1,1023,
5.23657,,Surface,3,Image 1,1,1024,
8.55061,,Surface,3,Image 1,1,1025,
1.67612,,Surface,3,Image 1,1,1026,
7.36653,,Surface,3,Image 1,1,1027,
20.8304,,Surface,3,Image 1,1,1028,
5.15458,,Surface,3,Image 1,1,1029,
6.72238,,Surface,3,Image 1,1,1030,
25.3735,,Surface,3,Image 1,1,1031,
18.1056,,Surface,3,Image 1,1,1032,
0.653894,,Surface,3,Image 1,1,1033,
13.616,,Surface,3,Image 1,1,1034,
33.6014,,Surface,3,Image 1,1,1035,
9.43374,,Surface,3,Image 1,1,1036,
0.101286,,Surface,3,Image 1,1,1037,
4.61189,,Surface,3,Image 1,1,1039,
29.9409,,Surface,3,Image 1,1,1040,
0.095698,,Surface,3,Image 1,1,1041,
8.64439,,Surface,3,Image 1,1,1042,
28.0824,,Surface,3,Image 1,1,1043,
9.12305,,Surface,3,Image 1,1,1045,
2.44377,,Surface,3,Image 1,1,1046,
13.3832,,Surface,3,Image 1,1,1047,
11.8835,,Surface,3,Image 1,1,1048,
2.40609,,Surface,3,Image 1,1,1049,
11.8638,,Surface,3,Image 1,1,1050,
1.49941,,Surface,3,Image 1,1,1053,
7.5032,,Surface,3,Image 1,1,1054,
11.8607,,Surface,3,Image 1,1,1055,
13.9136,,Surface,3,Image 1,1,1056,
5.71815,,Surface,3,Image 1,1,1057,
13.372,,Surface,3,Image 1,1,1058,
3.2343,,Surface,3,Image 1,1,1059,
16.3622,,Surface,3,Image 1,1,1061,
5.22094,,Surface,3,Image 1,1,1062,
2.78447,,Surface,3,Image 1,1,1063,
3.42463,,Surface,3,Image 1,1,1064,
20.0211,,Surface,3,Image 1,1,1065,
0.204612,,Surface,3,Image 1,1,1066,
6.37132,,Surface,3,Image 1,1,1067,
21.4331,,Surface,3,Image 1,1,1068,
11.6373,,Surface,3,Image 1,1,1069,
5.4458,,Surface,3,Image 1,1,1070,
2.88959,,Surface,3,Image 1,1,1071,
3.95086,,Surface,3,Image 1,1,1072,
7.11235,,Surface,3,Image 1,1,1073,
13.8465,,Surface,3,Image 1,1,1074,
18.4898,,Surface,3,Image 1,1,1075,
21.5853,,Surface,3,Image 1,1,1076,
4.8265,,Surface,3,Image 1,1,1077,
9.74857,,Surface,3,Image 1,1,1078,
13.1356,,Surface,3,Image 1,1,1079,
31.4338,,Surface,3,Image 1,1,1080,
16.9229,,Surface,3,Image 1,1,1081,
0.0090825,,Surface,3,Image 1,1,1082,
10.2561,,Surface,3,Image 1,1,1084,
0.643464,,Surface,3,Image 1,1,1085,
42.7342,,Surface,3,Image 1,1,1086,
11.1457,,Surface,3,Image 1,1,1087,
24.9205,,Surface,3,Image 1,1,1088,
1.81254,,Surface,3,Image 1,1,1089,
6.81962,,Surface,3,Image 1,1,1090,
3.91512,,Surface,3,Image 1,1,1092,
9.27593,,Surface,3,Image 1,1,1093,
9.36949,,Surface,3,Image 1,1,1094,
5.15115,,Surface,3,Image 1,1,1095,
14.6767,,Surface,3,Image 1,1,1096,
15.5719,,Surface,3,Image 1,1,1097,
11.1711,,Surface,3,Image 1,1,1098,
17.0411,,Surface,3,Image 1,1,1099,
3.84199,,Surface,3,Image 1,1,1100,
19.1784,,Surface,3,Image 1,1,1101,
9.00637,,Surface,3,Image 1,1,1103,
0.533449,,Surface,3,Image 1,1,1104,
25.3961,,Surface,3,Image 1,1,1105,
2.96139,,Surface,3,Image 1,1,1108,
15.4958,,Surface,3,Image 1,1,1110,
8.7717,,Surface,3,Image 1,1,1111,
8.37018,,Surface,3,Image 1,1,1112,
6.4092,,Surface,3,Image 1,1,1113,
5.87016,,Surface,3,Image 1,1,1114,
23.6112,,Surface,3,Image 1,1,1115,
5.43704,,Surface,3,Image 1,1,1116,
0.582793,,Surface,3,Image 1,1,1117,
13.0354,,Surface,3,Image 1,1,1118,
6.97422,,Surface,3,Image 1,1,1119,
11.0375,,Surface,3,Image 1,1,1120,
16.9331,,Surface,3,Image 1,1,1121,
8.56045,,Surface,3,Image 1,1,1122,
13.0213,,Surface,3,Image 1,1,1123,
8.83672,,Surface,3,Image 1,1,1124,
0.0206629,,Surface,3,Image 1,1,1125,
1.52704,,Surface,3,Image 1,1,1126,
12.0724,,Surface,3,Image 1,1,1127,
33.3675,,Surface,3,Image 1,1,1128,
7.58247,,Surface,3,Image 1,1,1129,
15.0425,,Surface,3,Image 1,1,1130,
18.2487,,Surface,3,Image 1,1,1131,
15.9514,,Surface,3,Image 1,1,1132,
5.174,,Surface,3,Image 1,1,1133,
10.9153,,Surface,3,Image 1,1,1134,
7.9674,,Surface,3,Image 1,1,1135,
31.4005,,Surface,3,Image 1,1,1136,
18.4856,,Surface,3,Image 1,1,1137,
9.22341,,Surface,3,Image 1,1,1138,
0.640609,,Surface,3,Image 1,1,1139,
0.635546,,Surface,3,Image 1,1,1140,
17.6303,,Surface,3,Image 1,1,1141,
19.3876,,Surface,3,Image 1,1,1142,
2.85768,,Surface,3,Image 1,1,1143,
3.53035,,Surface,3,Image 1,1,1144,
7.61319,,Surface,3,Image 1,1,1145,
15.6307,,Surface,3,Image 1,1,1147,
9.37389,,Surface,3,Image 1,1,1148,
2.68473,,Surface,3,Image 1,1,1150,
12.4766,,Surface,3,Image 1,1,1151,
4.40078,,Surface,3,Image 1,1,1152,
7.76176,,Surface,3,Image 1,1,1153,
11.6743,,Surface,3,Image 1,1,1154,
7.40019,,Surface,3,Image 1,1,1155,
22.7834,,Surface,3,Image 1,1,1156,
0.0100183,,Surface,3,Image 1,1,1157,
8.8311,,Surface,3,Image 1,1,1158,
13.4705,,Surface,3,Image 1,1,1159,
0.045822,,Surface,3,Image 1,1,1160,
18.7201,,Surface,3,Image 1,1,1161,
8.57924,,Surface,3,Image 1,1,1162,
1.29218,,Surface,3,Image 1,1,1163,
5.30225,,Surface,3,Image 1,1,1164,
6.66191,,Surface,3,Image 1,1,1165,
20.8423,,Surface,3,Image 1,1,1166,
6.15158,,Surface,3,Image 1,1,1167,
11.8185,,Surface,3,Image 1,1,1168,
4.71606,,Surface,3,Image 1,1,1169,
10.8865,,Surface,3,Image 1,1,1172,
1.91426,,Surface,3,Image 1,1,1174,
6.64035,,Surface,3,Image 1,1,1175,
6.42563,,Surface,3,Image 1,1,1176,
11.6861,,Surface,3,Image 1,1,1177,
5.98839,,Surface,3,Image 1,1,1178,
10.6362,,Surface,3,Image 1,1,1179,
11.3369,,Surface,3,Image 1,1,1180,
16.854,,Surface,3,Image 1,1,1182,
1.1731,,Surface,3,Image 1,1,1183,
25.1162,,Surface,3,Image 1,1,1185,
8.75363,,Surface,3,Image 1,1,1186,
1.0228,,Surface,3,Image 1,1,1187,
0.32532,,Surface,3,Image 1,1,1188,
4.6174,,Surface,3,Image 1,1,1189,
10.2899,,Surface,3,Image 1,1,1190,
8.0035,,Surface,3,Image 1,1,1191,
6.80052,,Surface,3,Image 1,1,1192,
0.104089,,Surface,3,Image 1,1,1193,
1.91887,,Surface,3,Image 1,1,1194,
11.8234,,Surface,3,Image 1,1,1195,
10.1983,,Surface,3,Image 1,1,1196,
9.12468,,Surface,3,Image 1,1,1199,
16.5091,,Surface,3,Image 1,1,1200,
29.1687,,Surface,3,Image 1,1,1201,
6.20328,,Surface,3,Image 1,1,1203,
26.0474,,Surface,3,Image 1,1,1204,
9.85786,,Surface,3,Image 1,1,1205,
25.2123,,Surface,3,Image 1,1,1206,
13.62,,Surface,3,Image 1,1,1208,
14.6329,,Surface,3,Image 1,1,1209,
2.60964,,Surface,3,Image 1,1,1210,
4.87336,,Surface,3,Image 1,1,1211,
13.8813,,Surface,3,Image 1,1,1212,
13.4409,,Surface,3,Image 1,1,1213,
6.42988,,Surface,3,Image 1,1,1215,
10.1279,,Surface,3,Image 1,1,1217,
11.4119,,Surface,3,Image 1,1,1218,
6.84506,,Surface,3,Image 1,1,1219,
22.5631,,Surface,3,Image 1,1,1220,
24.5746,,Surface,3,Image 1,1,1222,
1.06085,,Surface,3,Image 1,1,1223,
1.06057,,Surface,3,Image 1,1,1224,
8.75494,,Surface,3,Image 1,1,1225,
15.5469,,Surface,3,Image 1,1,1228,
6.59471,,Surface,3,Image 1,1,1229,
18.0201,,Surface,3,Image 1,1,1230,
6.84419,,Surface,3,Image 1,1,1232,
7.57805,,Surface,3,Image 1,1,1233,
8.34565,,Surface,3,Image 1,1,1234,
2.36394,,Surface,3,Image 1,1,1236,
5.45262,,Surface,3,Image 1,1,1237,
33.3865,,Surface,3,Image 1,1,1239,
19.6045,,Surface,3,Image 1,1,1240,
3.48985,,Surface,3,Image 1,1,1242,
6.62456,,Surface,3,Image 1,1,1244,
0.345319,,Surface,3,Image 1,1,1246,
13.6699,,Surface,3,Image 1,1,1247,
13.6967,,Surface,3,Image 1,1,1248,
16.0226,,Surface,3,Image 1,1,1249,
8.0195,,Surface,3,Image 1,1,1250,
49.3887,,Surface,3,Image 1,1,1251,
15.252,,Surface,3,Image 1,1,1252,
12.9065,,Surface,3,Image 1,1,1254,
1.03546,,Surface,3,Image 1,1,1255,
20.9099,,Surface,3,Image 1,1,1256,
19.2012,,Surface,3,Image 1,1,1257,
0.165206,,Surface,3,Image 1,1,1258,
27.3147,,Surface,3,Image 1,1,1259,
11.713,,Surface,3,Image 1,1,1260,
5.73736,,Surface,3,Image 1,1,1261,
11.5651,,Surface,3,Image 1,1,1263,
13.3209,,Surface,3,Image 1,1,1264,
18.0691,,Surface,3,Image 1,1,1265,
22.4391,,Surface,3,Image 1,1,1266,
1.56002,,Surface,3,Image 1,1,1268,
11.6733,,Surface,3,Image 1,1,1270,
6.16067,,Surface,3,Image 1,1,1271,
10.8324,,Surface,3,Image 1,1,1272,
6.9977,,Surface,3,Image 1,1,1273,
37.1723,,Surface,3,Image 1,1,1274,
14.5437,,Surface,3,Image 1,1,1276,
19.2541,,Surface,3,Image 1,1,1277,
7.95037,,Surface,3,Image 1,1,1278,
18.46,,Surface,3,Image 1,1,1279,
3.83951,,Surface,3,Image 1,1,1280,
13.9318,,Surface,3,Image 1,1,1281,
12.5009,,Surface,3,Image 1,1,1282,
0.073268,,Surface,3,Image 1,1,1283,
7.81429,,Surface,3,Image 1,1,1284,
10.0228,,Surface,3,Image 1,1,1286,
11.9181,,Surface,3,Image 1,1,1287,
2.59471,,Surface,3,Image 1,1,1288,
6.52167,,Surface,3,Image 1,1,1289,
6.30889,,Surface,3,Image 1,1,1290,
6.70379,,Surface,3,Image 1,1,1291,
22.3884,,Surface,3,Image 1,1,1292,
7.07933,,Surface,3,Image 1,1,1293,
22.6381,,Surface,3,Image 1,1,1294,
5.25369,,Surface,3,Image 1,1,1295,
18.6992,,Surface,3,Image 1,1,1297,
14.1529,,Surface,3,Image 1,1,1298,
9.09374,,Surface,3,Image 1,1,1299,
7.05123,,Surface,3,Image 1,1,1300,
11.8046,,Surface,3,Image 1,1,1301,
4.17399,,Surface,3,Image 1,1,1302,
14.9933,,Surface,3,Image 1,1,1304,
2.244,,Surface,3,Image 1,1,1306,
8.01016,,Surface,3,Image 1,1,1307,
13.2675,,Surface,3,Image 1,1,1308,
17.8957,,Surface,3,Image 1,1,1309,
21.4007,,Surface,3,Image 1,1,1310,
12.9051,,Surface,3,Image 1,1,1312,
11.9595,,Surface,3,Image 1,1,1313,
3.05829,,Surface,3,Image 1,1,1315,
13.6296,,Surface,3,Image 1,1,1316,
5.36879,,Surface,3,Image 1,1,1317,
0.19619,,Surface,3,Image 1,1,1318,
12.4732,,Surface,3,Image 1,1,1319,
5.88251,,Surface,3,Image 1,1,1321,
6.79891,,Surface,3,Image 1,1,1322,
11.2895,,Surface,3,Image 1,1,1323,
26.0779,,Surface,3,Image 1,1,1324,
6.59352,,Surface,3,Image 1,1,1325,
6.88527,,Surface,3,Image 1,1,1326,
16.8531,,Surface,3,Image 1,1,1328,
1.71583,,Surface,3,Image 1,1,1329,
12.2673,,Surface,3,Image 1,1,1330,
0.607358,,Surface,3,Image 1,1,1331,
16.7965,,Surface,3,Image 1,1,1334,
16.0474,,Surface,3,Image 1,1,1335,
7.67439,,Surface,3,Image 1,1,1337,
35.5273,,Surface,3,Image 1,1,1338,
31.9697,,Surface,3,Image 1,1,1339,
1.72587,,Surface,3,Image 1,1,1340,
11.2677,,Surface,3,Image 1,1,1341,
7.66462,,Surface,3,Image 1,1,1342,
7.8099,,Surface,3,Image 1,1,1343,
3.1028,,Surface,3,Image 1,1,1344,
9.94485,,Surface,3,Image 1,1,1346,
6.86065,,Surface,3,Image 1,1,1347,
5.68095,,Surface,3,Image 1,1,1348,
10.0902,,Surface,3,Image 1,1,1349,
5.0814,,Surface,3,Image 1,1,1350,
0.000129132,,Surface,3,Image 1,1,1351,
9.84173,,Surface,3,Image 1,1,1352,
9.81062,,Surface,3,Image 1,1,1353,
0.107379,,Surface,3,Image 1,1,1355,
7.14112,,Surface,3,Image 1,1,1357,
12.0913,,Surface,3,Image 1,1,1358,
6.59635,,Surface,3,Image 1,1,1359,
16.957,,Surface,3,Image 1,1,1360,
11.827,,Surface,3,Image 1,1,1361,
37.4422,,Surface,3,Image 1,1,1362,
0.772628,,Surface,3,Image 1,1,1363,
4.13075,,Surface,3,Image 1,1,1364,
6.70606,,Surface,3,Image 1,1,1365,
20.6044,,Surface,3,Image 1,1,1366,
14.954,,Surface,3,Image 1,1,1367,
1.74298,,Surface,3,Image 1,1,1368,
36.9779,,Surface,3,Image 1,1,1369,
10.3435,,Surface,3,Image 1,1,1370,
10.5364,,Surface,3,Image 1,1,1371,
2.86134,,Surface,3,Image 1,1,1375,
14.1419,,Surface,3,Image 1,1,1376,
8.78093,,Surface,3,Image 1,1,1377,
6.28875,,Surface,3,Image 1,1,1378,
10.0381,,Surface,3,Image 1,1,1379,
1.46284,,Surface,3,Image 1,1,1380,
21.4848,,Surface,3,Image 1,1,1384,
0.314966,,Surface,3,Image 1,1,1385,
15.5444,,Surface,3,Image 1,1,1386,
1.24583,,Surface,3,Image 1,1,1388,
5.78025,,Surface,3,Image 1,1,1390,
6.64761,,Surface,3,Image 1,1,1391,
0.99699,,Surface,3,Image 1,1,1392,
15.3139,,Surface,3,Image 1,1,1395,
11.9076,,Surface,3,Image 1,1,1397,
6.74335,,Surface,3,Image 1,1,1398,
3.97157,,Surface,3,Image 1,1,1399,
0.702555,,Surface,3,Image 1,1,1401,
1.13428,,Surface,3,Image 1,1,1403,
7.30982,,Surface,3,Image 1,1,1404,
14.932,,Surface,3,Image 1,1,1405,
6.85521,,Surface,3,Image 1,1,1406,
12.6275,,Surface,3,Image 1,1,1408,
5.1279,,Surface,3,Image 1,1,1409,
17.8769,,Surface,3,Image 1,1,1411,
8.20573,,Surface,3,Image 1,1,1412,
8.34454,,Surface,3,Image 1,1,1413,
20.801,,Surface,3,Image 1,1,1414,
1.90109,,Surface,3,Image 1,1,1417,
4.69099,,Surface,3,Image 1,1,1419,
6.04026,,Surface,3,Image 1,1,1420,
5.48272,,Surface,3,Image 1,1,1421,
9.06195,,Surface,3,Image 1,1,1422,
8.56313,,Surface,3,Image 1,1,1423,
9.30294,,Surface,3,Image 1,1,1424,
6.43925,,Surface,3,Image 1,1,1425,
14.6834,,Surface,3,Image 1,1,1428,
22.1284,,Surface,3,Image 1,1,1429,
9.59968,,Surface,3,Image 1,1,1430,
0.724216,,Surface,3,Image 1,1,1431,
9.26834,,Surface,3,Image 1,1,1432,
12.8725,,Surface,3,Image 1,1,1433,
19.758,,Surface,3,Image 1,1,1434,
12.7007,,Surface,3,Image 1,1,1435,
33.447,,Surface,3,Image 1,1,1436,
5.17255,,Surface,3,Image 1,1,1437,
33.5284,,Surface,3,Image 1,1,1439,
70.8825,,Surface,3,Image 1,1,1441,
7.76111,,Surface,3,Image 1,1,1443,
3.91947,,Surface,3,Image 1,1,1444,
19.9414,,Surface,3,Image 1,1,1445,
19.208,,Surface,3,Image 1,1,1446,
4.48451,,Surface,3,Image 1,1,1447,
9.12225,,Surface,3,Image 1,1,1448,
12.6671,,Surface,3,Image 1,1,1449,
3.69694,,Surface,3,Image 1,1,1450,
3.69852,,Surface,3,Image 1,1,1451,
22.8372,,Surface,3,Image 1,1,1453,
5.99699,,Surface,3,Image 1,1,1454,
0.419742,,Surface,3,Image 1,1,1457,
10.7139,,Surface,3,Image 1,1,1459,
28.4709,,Surface,3,Image 1,1,1460,
5.6546,,Surface,3,Image 1,1,1461,
7.06593,,Surface,3,Image 1,1,1462,
55.1233,,Surface,3,Image 1,1,1464,
18.5552,,Surface,3,Image 1,1,1465,
7.6322,,Surface,3,Image 1,1,1466,
14.5232,,Surface,3,Image 1,1,1467,
16.8844,,Surface,3,Image 1,1,1468,
10.1251,,Surface,3,Image 1,1,1469,
36.4394,,Surface,3,Image 1,1,1470,
20.2963,,Surface,3,Image 1,1,1471,
44.1268,,Surface,3,Image 1,1,1473,
16.3945,,Surface,3,Image 1,1,1474,
9.46022,,Surface,3,Image 1,1,1477,
14.0995,,Surface,3,Image 1,1,1478,
7.52991,,Surface,3,Image 1,1,1480,
8.37244,,Surface,3,Image 1,1,1481,
2.63785,,Surface,3,Image 1,1,1483,
1.5005,,Surface,3,Image 1,1,1484,
9.14332,,Surface,3,Image 1,1,1485,
1.16023,,Surface,3,Image 1,1,1486,
9.85924,,Surface,3,Image 1,1,1487,
6.24227,,Surface,3,Image 1,1,1488,
14.0232,,Surface,3,Image 1,1,1490,
1.44473,,Surface,3,Image 1,1,1492,
0.694553,,Surface,3,Image 1,1,1493,
11.8237,,Surface,3,Image 1,1,1494,
10.5358,,Surface,3,Image 1,1,1495,
11.1564,,Surface,3,Image 1,1,1498,
1.97183,,Surface,3,Image 1,1,1500,
5.0756,,Surface,3,Image 1,1,1502,
10.3209,,Surface,3,Image 1,1,1503,
13.3758,,Surface,3,Image 1,1,1504,
7.72099,,Surface,3,Image 1,1,1505,
9.69479,,Surface,3,Image 1,1,1506,
16.1213,,Surface,3,Image 1,1,1507,
11.3139,,Surface,3,Image 1,1,1508,
7.40966,,Surface,3,Image 1,1,1509,
1.22974,,Surface,3,Image 1,1,1510,
24.7209,,Surface,3,Image 1,1,1511,
14.1117,,Surface,3,Image 1,1,1512,
24.8475,,Surface,3,Image 1,1,1513,
10.2389,,Surface,3,Image 1,1,1514,
14.259,,Surface,3,Image 1,1,1515,
9.44197,,Surface,3,Image 1,1,1516,
10.9087,,Surface,3,Image 1,1,1518,
5.56867,,Surface,3,Image 1,1,1520,
25.9846,,Surface,3,Image 1,1,1521,
10.9126,,Surface,3,Image 1,1,1523,
7.47096,,Surface,3,Image 1,1,1524,
5.84156,,Surface,3,Image 1,1,1525,
38.4913,,Surface,3,Image 1,1,1526,
16.4131,,Surface,3,Image 1,1,1527,
4.78367,,Surface,3,Image 1,1,1528,
16.5551,,Surface,3,Image 1,1,1529,
4.43558,,Surface,3,Image 1,1,1530,
9.19347,,Surface,3,Image 1,1,1531,
8.42015,,Surface,3,Image 1,1,1532,
38.4868,,Surface,3,Image 1,1,1534,
11.4309,,Surface,3,Image 1,1,1535,
10.707,,Surface,3,Image 1,1,1536,
19.5147,,Surface,3,Image 1,1,1538,
13.7111,,Surface,3,Image 1,1,1540,
8.22115,,Surface,3,Image 1,1,1541,
7.70804,,Surface,3,Image 1,1,1542,
8.20868,,Surface,3,Image 1,1,1543,
12.3939,,Surface,3,Image 1,1,1544,
1.10523,,Surface,3,Image 1,1,1546,
11.0489,,Surface,3,Image 1,1,1547,
14.3352,,Surface,3,Image 1,1,1548,
1.44489,,Surface,3,Image 1,1,1549,
15.1112,,Surface,3,Image 1,1,1550,
15.0824,,Surface,3,Image 1,1,1551,
17.5632,,Surface,3,Image 1,1,1553,
13.5952,,Surface,3,Image 1,1,1554,
7.42533,,Surface,3,Image 1,1,1555,
0.00625974,,Surface,3,Image 1,1,1556,
18.2517,,Surface,3,Image 1,1,1557,
7.43678,,Surface,3,Image 1,1,1558,
9.30989,,Surface,3,Image 1,1,1561,
4.71546,,Surface,3,Image 1,1,1562,
13.5709,,Surface,3,Image 1,1,1564,
7.42252,,Surface,3,Image 1,1,1565,
5.37714,,Surface,3,Image 1,1,1566,
0.0977392,,Surface,3,Image 1,1,1567,
8.51297,,Surface,3,Image 1,1,1568,
17.474,,Surface,3,Image 1,1,1571,
9.87193,,Surface,3,Image 1,1,1572,
3.54587,,Surface,3,Image 1,1,1573,
38.3327,,Surface,3,Image 1,1,1574,
0.0432018,,Surface,3,Image 1,1,1575,
33.0785,,Surface,3,Image 1,1,1576,
15.871,,Surface,3,Image 1,1,1577,
24.7258,,Surface,3,Image 1,1,1579,
2.43253,,Surface,3,Image 1,1,1580,
0.605513,,Surface,3,Image 1,1,1581,
7.62468,,Surface,3,Image 1,1,1582,
21.9153,,Surface,3,Image 1,1,1583,
8.18847,,Surface,3,Image 1,1,1584,
23.1355,,Surface,3,Image 1,1,1585,
0.148747,,Surface,3,Image 1,1,1586,
14.7744,,Surface,3,Image 1,1,1587,
43.1859,,Surface,3,Image 1,1,1588,
6.70229,,Surface,3,Image 1,1,1589,
2.26816,,Surface,3,Image 1,1,1591,
12.7083,,Surface,3,Image 1,1,1593,
7.90124,,Surface,3,Image 1,1,1594,
16.3872,,Surface,3,Image 1,1,1595,
2.21841,,Surface,3,Image 1,1,1596,
10.0116,,Surface,3,Image 1,1,1597,
21.9482,,Surface,3,Image 1,1,1599,
0.629524,,Surface,3,Image 1,1,1600,
8.44369,,Surface,3,Image 1,1,1603,
3.5039,,Surface,3,Image 1,1,1604,
2.46325,,Surface,3,Image 1,1,1605,
12.2064,,Surface,3,Image 1,1,1606,
18.6022,,Surface,3,Image 1,1,1608,
12.4535,,Surface,3,Image 1,1,1609,
2.09659,,Surface,3,Image 1,1,1610,
12.7122,,Surface,3,Image 1,1,1611,
11.0131,,Surface,3,Image 1,1,1612,
13.3073,,Surface,3,Image 1,1,1613,
3.57609,,Surface,3,Image 1,1,1614,
2.44605,,Surface,3,Image 1,1,1615,
0.0533094,,Surface,3,Image 1,1,1616,
8.98306,,Surface,3,Image 1,1,1617,
10.4877,,Surface,3,Image 1,1,1618,
11.4604,,Surface,3,Image 1,1,1619,
25.8417,,Surface,3,Image 1,1,1620,
7.57812,,Surface,3,Image 1,1,1622,
5.99757,,Surface,3,Image 1,1,1623,
0.89286,,Surface,3,Image 1,1,1624,
9.23676,,Surface,3,Image 1,1,1625,
19.9235,,Surface,3,Image 1,1,1626,
3.6413,,Surface,3,Image 1,1,1627,
6.83223,,Surface,3,Image 1,1,1628,
13.7219,,Surface,3,Image 1,1,1629,
6.60324,,Surface,3,Image 1,1,1630,
3.00911,,Surface,3,Image 1,1,1631,
2.41629,,Surface,3,Image 1,1,1632,
27.7336,,Surface,3,Image 1,1,1633,
9.57262,,Surface,3,Image 1,1,1635,
3.26283,,Surface,3,Image 1,1,1636,
11.1459,,Surface,3,Image 1,1,1637,
6.7644,,Surface,3,Image 1,1,1638,
17.3123,,Surface,3,Image 1,1,1639,
1.21573,,Surface,3,Image 1,1,1640,
0.433114,,Surface,3,Image 1,1,1641,
17.617,,Surface,3,Image 1,1,1642,
6.54268,,Surface,3,Image 1,1,1645,
21.8676,,Surface,3,Image 1,1,1646,
0.0466954,,Surface,3,Image 1,1,1647,
28.4294,,Surface,3,Image 1,1,1648,
13.6583,,Surface,3,Image 1,1,1649,
9.09036,,Surface,3,Image 1,1,1650,
7.62324,,Surface,3,Image 1,1,1653,
5.24207,,Surface,3,Image 1,1,1655,
7.77458,,Surface,3,Image 1,1,1656,
9.40743,,Surface,3,Image 1,1,1657,
4.35803,,Surface,3,Image 1,1,1658,
7.38985,,Surface,3,Image 1,1,1659,
3.81907,,Surface,3,Image 1,1,1660,
3.85974,,Surface,3,Image 1,1,1661,
22.8297,,Surface,3,Image 1,1,1662,
6.09715,,Surface,3,Image 1,1,1663,
9.05713,,Surface,3,Image 1,1,1664,
10.4417,,Surface,3,Image 1,1,1665,
13.8037,,Surface,3,Image 1,1,1667,
10.8771,,Surface,3,Image 1,1,1668,
0.681948,,Surface,3,Image 1,1,1670,
19.1919,,Surface,3,Image 1,1,1671,
16.1072,,Surface,3,Image 1,1,1672,
4.60322,,Surface,3,Image 1,1,1675,
19.9238,,Surface,3,Image 1,1,1676,
19.6314,,Surface,3,Image 1,1,1677,
18.6884,,Surface,3,Image 1,1,1679,
18.3114,,Surface,3,Image 1,1,1680,
28.0875,,Surface,3,Image 1,1,1681,
9.23182,,Surface,3,Image 1,1,1683,
21.9153,,Surface,3,Image 1,1,1684,
16.8559,,Surface,3,Image 1,1,1685,
14.4413,,Surface,3,Image 1,1,1686,
3.37523,,Surface,3,Image 1,1,1687,
10.0374,,Surface,3,Image 1,1,1688,
13.6027,,Surface,3,Image 1,1,1689,
11.5789,,Surface,3,Image 1,1,1690,
2.33809,,Surface,3,Image 1,1,1691,
20.1823,,Surface,3,Image 1,1,1693,
23.0416,,Surface,3,Image 1,1,1694,
46.5108,,Surface,3,Image 1,1,1695,
8.19436,,Surface,3,Image 1,1,1696,
9.65543,,Surface,3,Image 1,1,1697,
7.43861,,Surface,3,Image 1,1,1699,
12.6864,,Surface,3,Image 1,1,1700,
14.8737,,Surface,3,Image 1,1,1703,
15.3175,,Surface,3,Image 1,1,1705,
6.15807,,Surface,3,Image 1,1,1706,
48.8106,,Surface,3,Image 1,1,1707,
3.74258,,Surface,3,Image 1,1,1708,
23.9939,,Surface,3,Image 1,1,1709,
3.18141,,Surface,3,Image 1,1,1711,
7.82319,,Surface,3,Image 1,1,1712,
39.6976,,Surface,3,Image 1,1,1714,
7.8963,,Surface,3,Image 1,1,1716,
4.04673,,Surface,3,Image 1,1,1717,
10.5628,,Surface,3,Image 1,1,1718,
5.42531,,Surface,3,Image 1,1,1720,
8.14648,,Surface,3,Image 1,1,1721,
4.63529,,Surface,3,Image 1,1,1722,
2.98737,,Surface,3,Image 1,1,1723,
37.3069,,Surface,3,Image 1,1,1724,
4.63167,,Surface,3,Image 1,1,1725,
20.083,,Surface,3,Image 1,1,1726,
6.04674,,Surface,3,Image 1,1,1727,
3.35167,,Surface,3,Image 1,1,1728,
14.8997,,Surface,3,Image 1,1,1730,
7.31494,,Surface,3,Image 1,1,1732,
9.62187,,Surface,3,Image 1,1,1733,
32.4929,,Surface,3,Image 1,1,1734,
8.89698,,Surface,3,Image 1,1,1735,
7.18519,,Surface,3,Image 1,1,1736,
0.64263,,Surface,3,Image 1,1,1737,
30.8854,,Surface,3,Image 1,1,1738,
8.25221,,Surface,3,Image 1,1,1739,
