
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.19231,,Surface,7,Image 1,1,1004,
11.7563,,Surface,7,Image 1,1,1005,
11.3082,,Surface,7,Image 1,1,1007,
6.56364,,Surface,7,Image 1,1,1008,
3.83333,,Surface,7,Image 1,1,1009,
6.41935,,Surface,7,Image 1,1,1010,
12.2222,,Surface,7,Image 1,1,1011,
9.46602,,Surface,7,Image 1,1,1013,
8.5575,,Surface,7,Image 1,1,1014,
12.9286,,Surface,7,Image 1,1,1015,
10.3431,,Surface,7,Image 1,1,1016,
15.243,,Surface,7,Image 1,1,1017,
6.8,,Surface,7,Image 1,1,1018,
5.36264,,Surface,7,Image 1,1,1019,
10.4885,,Surface,7,Image 1,1,1020,
12.4265,,Surface,7,Image 1,1,1021,
10.3243,,Surface,7,Image 1,1,1023,
18.1887,,Surface,7,Image 1,1,1024,
8.98333,,Surface,7,Image 1,1,1025,
5.4,,Surface,7,Image 1,1,1026,
8.48428,,Surface,7,Image 1,1,1027,
11.3369,,Surface,7,Image 1,1,1028,
6,,Surface,7,Image 1,1,1029,
6.65152,,Surface,7,Image 1,1,1030,
12.7814,,Surface,7,Image 1,1,1031,
13.2269,,Surface,7,Image 1,1,1032,
10.8909,,Surface,7,Image 1,1,1033,
15.0923,,Surface,7,Image 1,1,1034,
9.66667,,Surface,7,Image 1,1,1035,
10.5523,,Surface,7,Image 1,1,1036,
4.58621,,Surface,7,Image 1,1,1037,
7.70588,,Surface,7,Image 1,1,1039,
9.09091,,Surface,7,Image 1,1,1040,
5.66667,,Surface,7,Image 1,1,1041,
8.51351,,Surface,7,Image 1,1,1042,
10.6736,,Surface,7,Image 1,1,1043,
7.08772,,Surface,7,Image 1,1,1045,
6.42857,,Surface,7,Image 1,1,1046,
15.4648,,Surface,7,Image 1,1,1047,
13.9509,,Surface,7,Image 1,1,1048,
5.81818,,Surface,7,Image 1,1,1049,
10.5181,,Surface,7,Image 1,1,1050,
6.35542,,Surface,7,Image 1,1,1053,
8.96063,,Surface,7,Image 1,1,1054,
12.329,,Surface,7,Image 1,1,1055,
10.4182,,Surface,7,Image 1,1,1056,
13.6023,,Surface,7,Image 1,1,1057,
12.7937,,Surface,7,Image 1,1,1058,
9.84615,,Surface,7,Image 1,1,1059,
12.7021,,Surface,7,Image 1,1,1061,
9.22804,,Surface,7,Image 1,1,1062,
9.64093,,Surface,7,Image 1,1,1063,
6.76596,,Surface,7,Image 1,1,1064,
13.489,,Surface,7,Image 1,1,1065,
6.57692,,Surface,7,Image 1,1,1066,
15.7742,,Surface,7,Image 1,1,1067,
12.6549,,Surface,7,Image 1,1,1068,
11.4147,,Surface,7,Image 1,1,1069,
7.30973,,Surface,7,Image 1,1,1070,
13.9606,,Surface,7,Image 1,1,1071,
5.06667,,Surface,7,Image 1,1,1072,
14.4324,,Surface,7,Image 1,1,1073,
10.8092,,Surface,7,Image 1,1,1074,
17.9124,,Surface,7,Image 1,1,1075,
15.6325,,Surface,7,Image 1,1,1076,
6.38028,,Surface,7,Image 1,1,1077,
13.8433,,Surface,7,Image 1,1,1078,
15.4148,,Surface,7,Image 1,1,1079,
12.9178,,Surface,7,Image 1,1,1080,
7.625,,Surface,7,Image 1,1,1081,
5.875,,Surface,7,Image 1,1,1082,
9.42446,,Surface,7,Image 1,1,1084,
5.61225,,Surface,7,Image 1,1,1085,
8.47368,,Surface,7,Image 1,1,1086,
12.1971,,Surface,7,Image 1,1,1087,
12.7588,,Surface,7,Image 1,1,1088,
6.13793,,Surface,7,Image 1,1,1089,
6.43023,,Surface,7,Image 1,1,1090,
17.3415,,Surface,7,Image 1,1,1092,
10.4783,,Surface,7,Image 1,1,1093,
6.66667,,Surface,7,Image 1,1,1094,
9.53249,,Surface,7,Image 1,1,1095,
14.5758,,Surface,7,Image 1,1,1096,
14.1573,,Surface,7,Image 1,1,1097,
6.12121,,Surface,7,Image 1,1,1098,
8.63158,,Surface,7,Image 1,1,1099,
10.3667,,Surface,7,Image 1,1,1100,
9.21277,,Surface,7,Image 1,1,1101,
9.44444,,Surface,7,Image 1,1,1103,
5.13333,,Surface,7,Image 1,1,1104,
16.0763,,Surface,7,Image 1,1,1105,
8.28571,,Surface,7,Image 1,1,1108,
14.1075,,Surface,7,Image 1,1,1110,
13.2692,,Surface,7,Image 1,1,1111,
7.5,,Surface,7,Image 1,1,1112,
10.4896,,Surface,7,Image 1,1,1113,
13.4817,,Surface,7,Image 1,1,1114,
12.839,,Surface,7,Image 1,1,1115,
9.2,,Surface,7,Image 1,1,1116,
8.23313,,Surface,7,Image 1,1,1117,
18.5465,,Surface,7,Image 1,1,1118,
7.95385,,Surface,7,Image 1,1,1119,
9.39231,,Surface,7,Image 1,1,1120,
19.2579,,Surface,7,Image 1,1,1121,
10.517,,Surface,7,Image 1,1,1122,
10.3226,,Surface,7,Image 1,1,1123,
6.08333,,Surface,7,Image 1,1,1124,
5.14,,Surface,7,Image 1,1,1125,
5.2069,,Surface,7,Image 1,1,1126,
6.77778,,Surface,7,Image 1,1,1127,
13.04,,Surface,7,Image 1,1,1128,
8.08696,,Surface,7,Image 1,1,1129,
12.2623,,Surface,7,Image 1,1,1130,
13.6848,,Surface,7,Image 1,1,1131,
9.82143,,Surface,7,Image 1,1,1132,
13.0983,,Surface,7,Image 1,1,1133,
8.82178,,Surface,7,Image 1,1,1134,
11.2242,,Surface,7,Image 1,1,1135,
12.6917,,Surface,7,Image 1,1,1136,
14,,Surface,7,Image 1,1,1137,
15.5049,,Surface,7,Image 1,1,1138,
5.28889,,Surface,7,Image 1,1,1139,
6.79757,,Surface,7,Image 1,1,1140,
15.3716,,Surface,7,Image 1,1,1141,
14.213,,Surface,7,Image 1,1,1142,
18.5498,,Surface,7,Image 1,1,1143,
16.4608,,Surface,7,Image 1,1,1144,
12.7724,,Surface,7,Image 1,1,1145,
12.9375,,Surface,7,Image 1,1,1147,
9.56,,Surface,7,Image 1,1,1148,
13.3953,,Surface,7,Image 1,1,1150,
11.6871,,Surface,7,Image 1,1,1151,
6.98667,,Surface,7,Image 1,1,1152,
18.3245,,Surface,7,Image 1,1,1153,
10.2111,,Surface,7,Image 1,1,1154,
8.24333,,Surface,7,Image 1,1,1155,
14.7905,,Surface,7,Image 1,1,1156,
5.15094,,Surface,7,Image 1,1,1157,
8.35965,,Surface,7,Image 1,1,1158,
9.14876,,Surface,7,Image 1,1,1159,
3.8,,Surface,7,Image 1,1,1160,
14.1948,,Surface,7,Image 1,1,1161,
12.075,,Surface,7,Image 1,1,1162,
4.28571,,Surface,7,Image 1,1,1163,
8.74419,,Surface,7,Image 1,1,1164,
8.08823,,Surface,7,Image 1,1,1165,
10.9091,,Surface,7,Image 1,1,1166,
11.937,,Surface,7,Image 1,1,1167,
14.58,,Surface,7,Image 1,1,1168,
10.293,,Surface,7,Image 1,1,1169,
12.234,,Surface,7,Image 1,1,1172,
8.78736,,Surface,7,Image 1,1,1174,
12.7292,,Surface,7,Image 1,1,1175,
12.819,,Surface,7,Image 1,1,1176,
14.5248,,Surface,7,Image 1,1,1177,
6.41176,,Surface,7,Image 1,1,1178,
8.57426,,Surface,7,Image 1,1,1179,
13.7179,,Surface,7,Image 1,1,1180,
13.1961,,Surface,7,Image 1,1,1182,
11.5309,,Surface,7,Image 1,1,1183,
10.3846,,Surface,7,Image 1,1,1185,
15.0169,,Surface,7,Image 1,1,1186,
8.89583,,Surface,7,Image 1,1,1187,
4.94118,,Surface,7,Image 1,1,1188,
8.01709,,Surface,7,Image 1,1,1189,
18.23,,Surface,7,Image 1,1,1190,
13.1563,,Surface,7,Image 1,1,1191,
10.0142,,Surface,7,Image 1,1,1192,
5.74684,,Surface,7,Image 1,1,1193,
5.93496,,Surface,7,Image 1,1,1194,
15.3532,,Surface,7,Image 1,1,1195,
20.9808,,Surface,7,Image 1,1,1196,
11.8864,,Surface,7,Image 1,1,1199,
16.035,,Surface,7,Image 1,1,1200,
15.2086,,Surface,7,Image 1,1,1201,
10.6272,,Surface,7,Image 1,1,1203,
14.6875,,Surface,7,Image 1,1,1204,
14.6347,,Surface,7,Image 1,1,1205,
13.7872,,Surface,7,Image 1,1,1206,
16.686,,Surface,7,Image 1,1,1208,
15.6378,,Surface,7,Image 1,1,1209,
6.55263,,Surface,7,Image 1,1,1210,
6.95238,,Surface,7,Image 1,1,1211,
15.0928,,Surface,7,Image 1,1,1212,
13.9792,,Surface,7,Image 1,1,1213,
10.029,,Surface,7,Image 1,1,1215,
12.5078,,Surface,7,Image 1,1,1217,
9.38938,,Surface,7,Image 1,1,1218,
13.0417,,Surface,7,Image 1,1,1219,
12.7174,,Surface,7,Image 1,1,1220,
10.5789,,Surface,7,Image 1,1,1222,
6.51899,,Surface,7,Image 1,1,1223,
6.83974,,Surface,7,Image 1,1,1224,
9.69412,,Surface,7,Image 1,1,1225,
13.1881,,Surface,7,Image 1,1,1228,
10.8537,,Surface,7,Image 1,1,1229,
12.1795,,Surface,7,Image 1,1,1230,
11.4476,,Surface,7,Image 1,1,1232,
13.311,,Surface,7,Image 1,1,1233,
20.1199,,Surface,7,Image 1,1,1234,
11.4086,,Surface,7,Image 1,1,1236,
11.8315,,Surface,7,Image 1,1,1237,
14.23,,Surface,7,Image 1,1,1239,
13.3276,,Surface,7,Image 1,1,1240,
9.17476,,Surface,7,Image 1,1,1242,
13.9248,,Surface,7,Image 1,1,1244,
5.59859,,Surface,7,Image 1,1,1246,
5.33333,,Surface,7,Image 1,1,1247,
9.94545,,Surface,7,Image 1,1,1248,
11.325,,Surface,7,Image 1,1,1249,
11.9389,,Surface,7,Image 1,1,1250,
13.8571,,Surface,7,Image 1,1,1251,
11.6337,,Surface,7,Image 1,1,1252,
14.805,,Surface,7,Image 1,1,1254,
9.53282,,Surface,7,Image 1,1,1255,
14.0066,,Surface,7,Image 1,1,1256,
11.9036,,Surface,7,Image 1,1,1257,
6.40323,,Surface,7,Image 1,1,1258,
12.229,,Surface,7,Image 1,1,1259,
12.9529,,Surface,7,Image 1,1,1260,
11.757,,Surface,7,Image 1,1,1261,
17.8333,,Surface,7,Image 1,1,1263,
7.54167,,Surface,7,Image 1,1,1264,
18.846,,Surface,7,Image 1,1,1265,
15.8193,,Surface,7,Image 1,1,1266,
5.96429,,Surface,7,Image 1,1,1268,
11,,Surface,7,Image 1,1,1270,
10.9865,,Surface,7,Image 1,1,1271,
8,,Surface,7,Image 1,1,1272,
11.9723,,Surface,7,Image 1,1,1273,
17.2121,,Surface,7,Image 1,1,1274,
13.6084,,Surface,7,Image 1,1,1276,
16.9586,,Surface,7,Image 1,1,1277,
14.626,,Surface,7,Image 1,1,1278,
13.2785,,Surface,7,Image 1,1,1279,
5.91429,,Surface,7,Image 1,1,1280,
18.1431,,Surface,7,Image 1,1,1281,
18.3843,,Surface,7,Image 1,1,1282,
5.44643,,Surface,7,Image 1,1,1283,
11.2159,,Surface,7,Image 1,1,1284,
13.0255,,Surface,7,Image 1,1,1286,
20.9249,,Surface,7,Image 1,1,1287,
6.39623,,Surface,7,Image 1,1,1288,
12.8735,,Surface,7,Image 1,1,1289,
12.2066,,Surface,7,Image 1,1,1290,
18.5042,,Surface,7,Image 1,1,1291,
14.0814,,Surface,7,Image 1,1,1292,
9.99379,,Surface,7,Image 1,1,1293,
12.2692,,Surface,7,Image 1,1,1294,
11.931,,Surface,7,Image 1,1,1295,
17.1123,,Surface,7,Image 1,1,1297,
11.8459,,Surface,7,Image 1,1,1298,
13.7189,,Surface,7,Image 1,1,1299,
14.1791,,Surface,7,Image 1,1,1300,
15.0955,,Surface,7,Image 1,1,1301,
10.096,,Surface,7,Image 1,1,1302,
10.3939,,Surface,7,Image 1,1,1304,
6.27273,,Surface,7,Image 1,1,1306,
16.5442,,Surface,7,Image 1,1,1307,
14.4176,,Surface,7,Image 1,1,1308,
12.8562,,Surface,7,Image 1,1,1309,
11.4672,,Surface,7,Image 1,1,1310,
13.8863,,Surface,7,Image 1,1,1312,
12.8302,,Surface,7,Image 1,1,1313,
5.31818,,Surface,7,Image 1,1,1315,
13.5802,,Surface,7,Image 1,1,1316,
8.72449,,Surface,7,Image 1,1,1317,
4.79412,,Surface,7,Image 1,1,1318,
9.51064,,Surface,7,Image 1,1,1319,
14.2709,,Surface,7,Image 1,1,1321,
11.2491,,Surface,7,Image 1,1,1322,
14.0602,,Surface,7,Image 1,1,1323,
15.9721,,Surface,7,Image 1,1,1324,
9.31818,,Surface,7,Image 1,1,1325,
11.5636,,Surface,7,Image 1,1,1326,
16.1045,,Surface,7,Image 1,1,1328,
5.06977,,Surface,7,Image 1,1,1329,
11.9133,,Surface,7,Image 1,1,1330,
4.76471,,Surface,7,Image 1,1,1331,
11.5147,,Surface,7,Image 1,1,1334,
13.0179,,Surface,7,Image 1,1,1335,
16.3266,,Surface,7,Image 1,1,1337,
13.8101,,Surface,7,Image 1,1,1338,
14.3239,,Surface,7,Image 1,1,1339,
10.0714,,Surface,7,Image 1,1,1340,
14.9065,,Surface,7,Image 1,1,1341,
13.2376,,Surface,7,Image 1,1,1342,
13.0272,,Surface,7,Image 1,1,1343,
6.14925,,Surface,7,Image 1,1,1344,
11.0157,,Surface,7,Image 1,1,1346,
14.6544,,Surface,7,Image 1,1,1347,
11.8741,,Surface,7,Image 1,1,1348,
14.0155,,Surface,7,Image 1,1,1349,
7.2449,,Surface,7,Image 1,1,1350,
4.6,,Surface,7,Image 1,1,1351,
13.91,,Surface,7,Image 1,1,1352,
15.7813,,Surface,7,Image 1,1,1353,
6.19372,,Surface,7,Image 1,1,1355,
11.5274,,Surface,7,Image 1,1,1357,
14.9069,,Surface,7,Image 1,1,1358,
15.5976,,Surface,7,Image 1,1,1359,
14.8565,,Surface,7,Image 1,1,1360,
14.619,,Surface,7,Image 1,1,1361,
11,,Surface,7,Image 1,1,1362,
6.45833,,Surface,7,Image 1,1,1363,
7.11111,,Surface,7,Image 1,1,1364,
7.9697,,Surface,7,Image 1,1,1365,
14.4229,,Surface,7,Image 1,1,1366,
14.4162,,Surface,7,Image 1,1,1367,
10.3239,,Surface,7,Image 1,1,1368,
12.5,,Surface,7,Image 1,1,1369,
11.7189,,Surface,7,Image 1,1,1370,
16.747,,Surface,7,Image 1,1,1371,
14.8078,,Surface,7,Image 1,1,1375,
10.4833,,Surface,7,Image 1,1,1376,
15.1905,,Surface,7,Image 1,1,1377,
15.9353,,Surface,7,Image 1,1,1378,
8.62857,,Surface,7,Image 1,1,1379,
6.11628,,Surface,7,Image 1,1,1380,
7.125,,Surface,7,Image 1,1,1384,
5.325,,Surface,7,Image 1,1,1385,
12.6602,,Surface,7,Image 1,1,1386,
6.17105,,Surface,7,Image 1,1,1388,
15.9184,,Surface,7,Image 1,1,1390,
13.9505,,Surface,7,Image 1,1,1391,
6.40541,,Surface,7,Image 1,1,1392,
17.0901,,Surface,7,Image 1,1,1395,
13.7614,,Surface,7,Image 1,1,1397,
13.8629,,Surface,7,Image 1,1,1398,
10.6389,,Surface,7,Image 1,1,1399,
4.95122,,Surface,7,Image 1,1,1401,
6.07143,,Surface,7,Image 1,1,1403,
13.069,,Surface,7,Image 1,1,1404,
14.2175,,Surface,7,Image 1,1,1405,
12.4436,,Surface,7,Image 1,1,1406,
11.6784,,Surface,7,Image 1,1,1408,
9.2233,,Surface,7,Image 1,1,1409,
14.1171,,Surface,7,Image 1,1,1411,
14.7751,,Surface,7,Image 1,1,1412,
14.936,,Surface,7,Image 1,1,1413,
11.3176,,Surface,7,Image 1,1,1414,
5.76923,,Surface,7,Image 1,1,1417,
13.9058,,Surface,7,Image 1,1,1419,
13.8559,,Surface,7,Image 1,1,1420,
12.7051,,Surface,7,Image 1,1,1421,
16.2457,,Surface,7,Image 1,1,1422,
17.2315,,Surface,7,Image 1,1,1423,
13.7625,,Surface,7,Image 1,1,1424,
17.2886,,Surface,7,Image 1,1,1425,
15.8782,,Surface,7,Image 1,1,1428,
17.1613,,Surface,7,Image 1,1,1429,
15.1816,,Surface,7,Image 1,1,1430,
7.15789,,Surface,7,Image 1,1,1431,
7.72093,,Surface,7,Image 1,1,1432,
12.851,,Surface,7,Image 1,1,1433,
11.7356,,Surface,7,Image 1,1,1434,
18.0974,,Surface,7,Image 1,1,1435,
17.8251,,Surface,7,Image 1,1,1436,
11.2289,,Surface,7,Image 1,1,1437,
10.1556,,Surface,7,Image 1,1,1439,
16.7241,,Surface,7,Image 1,1,1441,
13.9089,,Surface,7,Image 1,1,1443,
14.8331,,Surface,7,Image 1,1,1444,
11.7931,,Surface,7,Image 1,1,1445,
20.6048,,Surface,7,Image 1,1,1446,
11.5279,,Surface,7,Image 1,1,1447,
12.7986,,Surface,7,Image 1,1,1448,
15.8805,,Surface,7,Image 1,1,1449,
14.5508,,Surface,7,Image 1,1,1450,
17.8376,,Surface,7,Image 1,1,1451,
17.4779,,Surface,7,Image 1,1,1453,
11.3662,,Surface,7,Image 1,1,1454,
5.89216,,Surface,7,Image 1,1,1457,
7.42069,,Surface,7,Image 1,1,1459,
11.2917,,Surface,7,Image 1,1,1460,
7.68966,,Surface,7,Image 1,1,1461,
16.8604,,Surface,7,Image 1,1,1462,
16.4091,,Surface,7,Image 1,1,1464,
13.3344,,Surface,7,Image 1,1,1465,
12.9162,,Surface,7,Image 1,1,1466,
19.1456,,Surface,7,Image 1,1,1467,
16.2896,,Surface,7,Image 1,1,1468,
17.8017,,Surface,7,Image 1,1,1469,
9.52,,Surface,7,Image 1,1,1470,
17.2576,,Surface,7,Image 1,1,1471,
16.6404,,Surface,7,Image 1,1,1473,
15.6159,,Surface,7,Image 1,1,1474,
14.25,,Surface,7,Image 1,1,1477,
14.2125,,Surface,7,Image 1,1,1478,
15.6429,,Surface,7,Image 1,1,1480,
17.2848,,Surface,7,Image 1,1,1481,
11.7562,,Surface,7,Image 1,1,1483,
4.66667,,Surface,7,Image 1,1,1484,
17.4407,,Surface,7,Image 1,1,1485,
6.20879,,Surface,7,Image 1,1,1486,
13.642,,Surface,7,Image 1,1,1487,
6,,Surface,7,Image 1,1,1488,
14.5042,,Surface,7,Image 1,1,1490,
6.09524,,Surface,7,Image 1,1,1492,
6.5,,Surface,7,Image 1,1,1493,
12.0732,,Surface,7,Image 1,1,1494,
14.5,,Surface,7,Image 1,1,1495,
16.2736,,Surface,7,Image 1,1,1498,
6.66667,,Surface,7,Image 1,1,1500,
12.9012,,Surface,7,Image 1,1,1502,
10.6364,,Surface,7,Image 1,1,1503,
15.177,,Surface,7,Image 1,1,1504,
17.2371,,Surface,7,Image 1,1,1505,
12.8761,,Surface,7,Image 1,1,1506,
14.3407,,Surface,7,Image 1,1,1507,
14.531,,Surface,7,Image 1,1,1508,
13.0457,,Surface,7,Image 1,1,1509,
6.58282,,Surface,7,Image 1,1,1510,
11.0145,,Surface,7,Image 1,1,1511,
17.4,,Surface,7,Image 1,1,1512,
14.0492,,Surface,7,Image 1,1,1513,
17.5513,,Surface,7,Image 1,1,1514,
15.2812,,Surface,7,Image 1,1,1515,
17.1987,,Surface,7,Image 1,1,1516,
17.3343,,Surface,7,Image 1,1,1518,
14.4303,,Surface,7,Image 1,1,1520,
17.6981,,Surface,7,Image 1,1,1521,
14.101,,Surface,7,Image 1,1,1523,
15.3309,,Surface,7,Image 1,1,1524,
15.8755,,Surface,7,Image 1,1,1525,
13.9367,,Surface,7,Image 1,1,1526,
11.8788,,Surface,7,Image 1,1,1527,
14.3128,,Surface,7,Image 1,1,1528,
13.8612,,Surface,7,Image 1,1,1529,
15.0288,,Surface,7,Image 1,1,1530,
8.07692,,Surface,7,Image 1,1,1531,
15.3367,,Surface,7,Image 1,1,1532,
15.3415,,Surface,7,Image 1,1,1534,
14.0366,,Surface,7,Image 1,1,1535,
11.1173,,Surface,7,Image 1,1,1536,
15.966,,Surface,7,Image 1,1,1538,
15.3686,,Surface,7,Image 1,1,1540,
13.9019,,Surface,7,Image 1,1,1541,
16.065,,Surface,7,Image 1,1,1542,
16.4339,,Surface,7,Image 1,1,1543,
15.2032,,Surface,7,Image 1,1,1544,
6.92857,,Surface,7,Image 1,1,1546,
18.3578,,Surface,7,Image 1,1,1547,
12.2734,,Surface,7,Image 1,1,1548,
15.6143,,Surface,7,Image 1,1,1549,
18.0984,,Surface,7,Image 1,1,1550,
15.2542,,Surface,7,Image 1,1,1551,
13.6939,,Surface,7,Image 1,1,1553,
15.187,,Surface,7,Image 1,1,1554,
13.428,,Surface,7,Image 1,1,1555,
4.55263,,Surface,7,Image 1,1,1556,
7.25,,Surface,7,Image 1,1,1557,
14.6803,,Surface,7,Image 1,1,1558,
17.175,,Surface,7,Image 1,1,1561,
7.59091,,Surface,7,Image 1,1,1562,
13.7443,,Surface,7,Image 1,1,1564,
12.9692,,Surface,7,Image 1,1,1565,
12.0438,,Surface,7,Image 1,1,1566,
4.75,,Surface,7,Image 1,1,1567,
7.76562,,Surface,7,Image 1,1,1568,
17.5228,,Surface,7,Image 1,1,1571,
15.6712,,Surface,7,Image 1,1,1572,
16.7307,,Surface,7,Image 1,1,1573,
19.7516,,Surface,7,Image 1,1,1574,
4.79167,,Surface,7,Image 1,1,1575,
11.3571,,Surface,7,Image 1,1,1576,
15.1545,,Surface,7,Image 1,1,1577,
15.7814,,Surface,7,Image 1,1,1579,
6.87349,,Surface,7,Image 1,1,1580,
5.48077,,Surface,7,Image 1,1,1581,
15.3706,,Surface,7,Image 1,1,1582,
11.115,,Surface,7,Image 1,1,1583,
11.98,,Surface,7,Image 1,1,1584,
14.7493,,Surface,7,Image 1,1,1585,
5.8375,,Surface,7,Image 1,1,1586,
15.2423,,Surface,7,Image 1,1,1587,
12.5714,,Surface,7,Image 1,1,1588,
7.38095,,Surface,7,Image 1,1,1589,
7.56725,,Surface,7,Image 1,1,1591,
5.85714,,Surface,7,Image 1,1,1593,
7.14286,,Surface,7,Image 1,1,1594,
11.5155,,Surface,7,Image 1,1,1595,
16.3509,,Surface,7,Image 1,1,1596,
18.6009,,Surface,7,Image 1,1,1597,
16.4851,,Surface,7,Image 1,1,1599,
7.60317,,Surface,7,Image 1,1,1600,
11.5294,,Surface,7,Image 1,1,1603,
14.7091,,Surface,7,Image 1,1,1604,
15.3834,,Surface,7,Image 1,1,1605,
14.3374,,Surface,7,Image 1,1,1606,
8.72727,,Surface,7,Image 1,1,1608,
13.8465,,Surface,7,Image 1,1,1609,
15.3298,,Surface,7,Image 1,1,1610,
16.4082,,Surface,7,Image 1,1,1611,
16.0532,,Surface,7,Image 1,1,1612,
13.1869,,Surface,7,Image 1,1,1613,
10.3651,,Surface,7,Image 1,1,1614,
10.0404,,Surface,7,Image 1,1,1615,
4.87719,,Surface,7,Image 1,1,1616,
10.2329,,Surface,7,Image 1,1,1617,
12.5054,,Surface,7,Image 1,1,1618,
14.1389,,Surface,7,Image 1,1,1619,
15.5859,,Surface,7,Image 1,1,1620,
12.3655,,Surface,7,Image 1,1,1622,
13.0606,,Surface,7,Image 1,1,1623,
5.85714,,Surface,7,Image 1,1,1624,
10.2727,,Surface,7,Image 1,1,1625,
16.1174,,Surface,7,Image 1,1,1626,
13.137,,Surface,7,Image 1,1,1627,
6.42623,,Surface,7,Image 1,1,1628,
14.2942,,Surface,7,Image 1,1,1629,
7.41333,,Surface,7,Image 1,1,1630,
11.7462,,Surface,7,Image 1,1,1631,
6.3125,,Surface,7,Image 1,1,1632,
16.6546,,Surface,7,Image 1,1,1633,
20.1682,,Surface,7,Image 1,1,1635,
9.41177,,Surface,7,Image 1,1,1636,
17.1504,,Surface,7,Image 1,1,1637,
16.0108,,Surface,7,Image 1,1,1638,
13.1309,,Surface,7,Image 1,1,1639,
5.55172,,Surface,7,Image 1,1,1640,
5.24324,,Surface,7,Image 1,1,1641,
16.9133,,Surface,7,Image 1,1,1642,
8.67769,,Surface,7,Image 1,1,1645,
14.636,,Surface,7,Image 1,1,1646,
4.36364,,Surface,7,Image 1,1,1647,
18.2254,,Surface,7,Image 1,1,1648,
18.0155,,Surface,7,Image 1,1,1649,
17.4769,,Surface,7,Image 1,1,1650,
10.835,,Surface,7,Image 1,1,1653,
13.6719,,Surface,7,Image 1,1,1655,
11.1158,,Surface,7,Image 1,1,1656,
15.3977,,Surface,7,Image 1,1,1657,
6.2381,,Surface,7,Image 1,1,1658,
13.6161,,Surface,7,Image 1,1,1659,
16.3108,,Surface,7,Image 1,1,1660,
12.8527,,Surface,7,Image 1,1,1661,
12.7191,,Surface,7,Image 1,1,1662,
13.8038,,Surface,7,Image 1,1,1663,
10.4795,,Surface,7,Image 1,1,1664,
11.7322,,Surface,7,Image 1,1,1665,
17.0399,,Surface,7,Image 1,1,1667,
7.36735,,Surface,7,Image 1,1,1668,
5.05882,,Surface,7,Image 1,1,1670,
17.5068,,Surface,7,Image 1,1,1671,
11.7081,,Surface,7,Image 1,1,1672,
7.41,,Surface,7,Image 1,1,1675,
13.3575,,Surface,7,Image 1,1,1676,
10.6552,,Surface,7,Image 1,1,1677,
17.5046,,Surface,7,Image 1,1,1679,
11.8798,,Surface,7,Image 1,1,1680,
13.8808,,Surface,7,Image 1,1,1681,
14.8861,,Surface,7,Image 1,1,1683,
11.1905,,Surface,7,Image 1,1,1684,
13.8175,,Surface,7,Image 1,1,1685,
11.3279,,Surface,7,Image 1,1,1686,
13.4607,,Surface,7,Image 1,1,1687,
6.77778,,Surface,7,Image 1,1,1688,
9.76238,,Surface,7,Image 1,1,1689,
14.1536,,Surface,7,Image 1,1,1690,
7.47279,,Surface,7,Image 1,1,1691,
11.9455,,Surface,7,Image 1,1,1693,
13.4058,,Surface,7,Image 1,1,1694,
11.125,,Surface,7,Image 1,1,1695,
15.5092,,Surface,7,Image 1,1,1696,
17.1159,,Surface,7,Image 1,1,1697,
12.4847,,Surface,7,Image 1,1,1699,
17.2045,,Surface,7,Image 1,1,1700,
13.9429,,Surface,7,Image 1,1,1703,
11.6149,,Surface,7,Image 1,1,1705,
15.8982,,Surface,7,Image 1,1,1706,
16.1391,,Surface,7,Image 1,1,1707,
15.2223,,Surface,7,Image 1,1,1708,
18.4118,,Surface,7,Image 1,1,1709,
5.53333,,Surface,7,Image 1,1,1711,
9.21818,,Surface,7,Image 1,1,1712,
15.1382,,Surface,7,Image 1,1,1714,
5.6,,Surface,7,Image 1,1,1716,
15.3323,,Surface,7,Image 1,1,1717,
13.8426,,Surface,7,Image 1,1,1718,
5.5,,Surface,7,Image 1,1,1720,
17.0679,,Surface,7,Image 1,1,1721,
7.15714,,Surface,7,Image 1,1,1722,
15.6603,,Surface,7,Image 1,1,1723,
17.75,,Surface,7,Image 1,1,1724,
6.68,,Surface,7,Image 1,1,1725,
19.2379,,Surface,7,Image 1,1,1726,
14.0942,,Surface,7,Image 1,1,1727,
16.2683,,Surface,7,Image 1,1,1728,
15.7946,,Surface,7,Image 1,1,1730,
15.8169,,Surface,7,Image 1,1,1732,
12.3208,,Surface,7,Image 1,1,1733,
13.6735,,Surface,7,Image 1,1,1734,
8.76087,,Surface,7,Image 1,1,1735,
8.91753,,Surface,7,Image 1,1,1736,
8.38756,,Surface,7,Image 1,1,1737,
13,,Surface,7,Image 1,1,1738,
11.6545,,Surface,7,Image 1,1,1739,
13.7509,,Surface,7,Image 1,1,1740,
12.6205,,Surface,7,Image 1,1,1741,
17.9497,,Surface,7,Image 1,1,1743,
12.4737,,Surface,7,Image 1,1,1744,
13.4888,,Surface,7,Image 1,1,1745,
14.9043,,Surface,7,Image 1,1,1747,
6.06897,,Surface,7,Image 1,1,1748,
6.70833,,Surface,7,Image 1,1,1749,
17.0596,,Surface,7,Image 1,1,1750,
17.4625,,Surface,7,Image 1,1,1751,
13.5141,,Surface,7,Image 1,1,1752,
15,,Surface,7,Image 1,1,1755,
