
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.48802,,Surface,1,Image 1,1,999,
40.1448,,Surface,1,Image 1,1,1000,
699.078,,Surface,1,Image 1,1,1002,
974.482,,Surface,1,Image 1,1,1003,
20.9053,,Surface,1,Image 1,1,1004,
256.416,,Surface,1,Image 1,1,1005,
611.444,,Surface,1,Image 1,1,1007,
0.112745,,Surface,1,Image 1,1,1008,
0.000255555,,Surface,1,Image 1,1,1009,
107.361,,Surface,1,Image 1,1,1010,
1264.58,,Surface,1,Image 1,1,1011,
1179.41,,Surface,1,Image 1,1,1013,
814.328,,Surface,1,Image 1,1,1014,
1650.74,,Surface,1,Image 1,1,1015,
713.294,,Surface,1,Image 1,1,1016,
15368.3,,Surface,1,Image 1,1,1017,
4.70631,,Surface,1,Image 1,1,1018,
50.2892,,Surface,1,Image 1,1,1019,
1307.43,,Surface,1,Image 1,1,1020,
2181.88,,Surface,1,Image 1,1,1021,
155.754,,Surface,1,Image 1,1,1023,
39395.8,,Surface,1,Image 1,1,1024,
396.445,,Surface,1,Image 1,1,1025,
0.1859,,Surface,1,Image 1,1,1026,
923.875,,Surface,1,Image 1,1,1027,
1948.98,,Surface,1,Image 1,1,1028,
0.971605,,Surface,1,Image 1,1,1029,
79.9556,,Surface,1,Image 1,1,1030,
438.219,,Surface,1,Image 1,1,1031,
1124.89,,Surface,1,Image 1,1,1032,
4.58057,,Surface,1,Image 1,1,1033,
587.888,,Surface,1,Image 1,1,1034,
28.6834,,Surface,1,Image 1,1,1035,
1491.01,,Surface,1,Image 1,1,1036,
0.00123518,,Surface,1,Image 1,1,1037,
104.322,,Surface,1,Image 1,1,1039,
64.8724,,Surface,1,Image 1,1,1040,
58.5127,,Surface,1,Image 1,1,1041,
248.877,,Surface,1,Image 1,1,1042,
390.041,,Surface,1,Image 1,1,1043,
1.32057,,Surface,1,Image 1,1,1045,
331.144,,Surface,1,Image 1,1,1046,
3028.43,,Surface,1,Image 1,1,1047,
4737.82,,Surface,1,Image 1,1,1048,
37.8148,,Surface,1,Image 1,1,1049,
941.448,,Surface,1,Image 1,1,1050,
327.333,,Surface,1,Image 1,1,1053,
1400.85,,Surface,1,Image 1,1,1054,
3319.64,,Surface,1,Image 1,1,1055,
745.226,,Surface,1,Image 1,1,1056,
1743.56,,Surface,1,Image 1,1,1057,
276.171,,Surface,1,Image 1,1,1058,
308.126,,Surface,1,Image 1,1,1059,
618.013,,Surface,1,Image 1,1,1061,
2788.96,,Surface,1,Image 1,1,1062,
1015.88,,Surface,1,Image 1,1,1063,
0.129601,,Surface,1,Image 1,1,1064,
4982.58,,Surface,1,Image 1,1,1065,
208.562,,Surface,1,Image 1,1,1066,
24701,,Surface,1,Image 1,1,1067,
596.769,,Surface,1,Image 1,1,1068,
1516.43,,Surface,1,Image 1,1,1069,
13.2188,,Surface,1,Image 1,1,1070,
11146.1,,Surface,1,Image 1,1,1071,
0.604341,,Surface,1,Image 1,1,1072,
10475.7,,Surface,1,Image 1,1,1073,
1045.11,,Surface,1,Image 1,1,1074,
8054.57,,Surface,1,Image 1,1,1075,
3397.35,,Surface,1,Image 1,1,1076,
117.726,,Surface,1,Image 1,1,1077,
4287.62,,Surface,1,Image 1,1,1078,
5542.33,,Surface,1,Image 1,1,1079,
295.697,,Surface,1,Image 1,1,1080,
5.82121,,Surface,1,Image 1,1,1081,
0.197224,,Surface,1,Image 1,1,1082,
356.115,,Surface,1,Image 1,1,1084,
0.00739228,,Surface,1,Image 1,1,1085,
60.2792,,Surface,1,Image 1,1,1086,
4506.87,,Surface,1,Image 1,1,1087,
1569.84,,Surface,1,Image 1,1,1088,
37.4265,,Surface,1,Image 1,1,1089,
107.762,,Surface,1,Image 1,1,1090,
24278,,Surface,1,Image 1,1,1092,
1913.58,,Surface,1,Image 1,1,1093,
27.7019,,Surface,1,Image 1,1,1094,
2643.39,,Surface,1,Image 1,1,1095,
20223.5,,Surface,1,Image 1,1,1096,
6302.43,,Surface,1,Image 1,1,1097,
0.0103131,,Surface,1,Image 1,1,1098,
29.728,,Surface,1,Image 1,1,1099,
405.024,,Surface,1,Image 1,1,1100,
232.138,,Surface,1,Image 1,1,1101,
487.391,,Surface,1,Image 1,1,1103,
0.202355,,Surface,1,Image 1,1,1104,
6095.51,,Surface,1,Image 1,1,1105,
3.71328,,Surface,1,Image 1,1,1108,
2108.1,,Surface,1,Image 1,1,1110,
2814.66,,Surface,1,Image 1,1,1111,
145.684,,Surface,1,Image 1,1,1112,
820.383,,Surface,1,Image 1,1,1113,
1340.15,,Surface,1,Image 1,1,1114,
1123.2,,Surface,1,Image 1,1,1115,
930.179,,Surface,1,Image 1,1,1116,
161.547,,Surface,1,Image 1,1,1117,
18356.1,,Surface,1,Image 1,1,1118,
84.0286,,Surface,1,Image 1,1,1119,
285.966,,Surface,1,Image 1,1,1120,
30169.4,,Surface,1,Image 1,1,1121,
294.583,,Surface,1,Image 1,1,1122,
105.569,,Surface,1,Image 1,1,1123,
0.12144,,Surface,1,Image 1,1,1124,
4.94571,,Surface,1,Image 1,1,1125,
10.6916,,Surface,1,Image 1,1,1126,
0.941568,,Surface,1,Image 1,1,1127,
355.635,,Surface,1,Image 1,1,1128,
4.49056,,Surface,1,Image 1,1,1129,
1494.07,,Surface,1,Image 1,1,1130,
272.661,,Surface,1,Image 1,1,1131,
225.54,,Surface,1,Image 1,1,1132,
7500.11,,Surface,1,Image 1,1,1133,
181.119,,Surface,1,Image 1,1,1134,
1465.86,,Surface,1,Image 1,1,1135,
1327.57,,Surface,1,Image 1,1,1136,
150.185,,Surface,1,Image 1,1,1137,
18968.3,,Surface,1,Image 1,1,1138,
8.05451,,Surface,1,Image 1,1,1139,
260.31,,Surface,1,Image 1,1,1140,
8786.94,,Surface,1,Image 1,1,1141,
6114.91,,Surface,1,Image 1,1,1142,
26980.8,,Surface,1,Image 1,1,1143,
11107.1,,Surface,1,Image 1,1,1144,
1070.77,,Surface,1,Image 1,1,1145,
210.977,,Surface,1,Image 1,1,1147,
66.9106,,Surface,1,Image 1,1,1148,
3.47357,,Surface,1,Image 1,1,1150,
2038.28,,Surface,1,Image 1,1,1151,
119.735,,Surface,1,Image 1,1,1152,
20811.2,,Surface,1,Image 1,1,1153,
421.271,,Surface,1,Image 1,1,1154,
1095.07,,Surface,1,Image 1,1,1155,
211.229,,Surface,1,Image 1,1,1156,
19.9107,,Surface,1,Image 1,1,1157,
128.525,,Surface,1,Image 1,1,1158,
213.175,,Surface,1,Image 1,1,1159,
0.000212962,,Surface,1,Image 1,1,1160,
3275.6,,Surface,1,Image 1,1,1161,
317.237,,Surface,1,Image 1,1,1162,
0.020546,,Surface,1,Image 1,1,1163,
14.9349,,Surface,1,Image 1,1,1164,
153.44,,Surface,1,Image 1,1,1165,
497.51,,Surface,1,Image 1,1,1166,
3369.68,,Surface,1,Image 1,1,1167,
4019.01,,Surface,1,Image 1,1,1168,
2170.59,,Surface,1,Image 1,1,1169,
468.402,,Surface,1,Image 1,1,1172,
1102.45,,Surface,1,Image 1,1,1174,
3617.52,,Surface,1,Image 1,1,1175,
2308.78,,Surface,1,Image 1,1,1176,
4986.94,,Surface,1,Image 1,1,1177,
48.3545,,Surface,1,Image 1,1,1178,
294.436,,Surface,1,Image 1,1,1179,
712.471,,Surface,1,Image 1,1,1180,
324.677,,Surface,1,Image 1,1,1182,
74.6324,,Surface,1,Image 1,1,1183,
349.65,,Surface,1,Image 1,1,1185,
34508.2,,Surface,1,Image 1,1,1186,
0.145037,,Surface,1,Image 1,1,1187,
19.1349,,Surface,1,Image 1,1,1188,
116.003,,Surface,1,Image 1,1,1189,
14169.6,,Surface,1,Image 1,1,1190,
2378.29,,Surface,1,Image 1,1,1191,
499.781,,Surface,1,Image 1,1,1192,
11.6297,,Surface,1,Image 1,1,1193,
45.34,,Surface,1,Image 1,1,1194,
7015.76,,Surface,1,Image 1,1,1195,
36361.9,,Surface,1,Image 1,1,1196,
4999.35,,Surface,1,Image 1,1,1199,
80.8674,,Surface,1,Image 1,1,1200,
324.945,,Surface,1,Image 1,1,1201,
2769.83,,Surface,1,Image 1,1,1203,
2191.09,,Surface,1,Image 1,1,1204,
2343.89,,Surface,1,Image 1,1,1205,
1794.7,,Surface,1,Image 1,1,1206,
2949.38,,Surface,1,Image 1,1,1208,
10371.6,,Surface,1,Image 1,1,1209,
1.28662,,Surface,1,Image 1,1,1210,
163.314,,Surface,1,Image 1,1,1211,
1217.83,,Surface,1,Image 1,1,1212,
4371.86,,Surface,1,Image 1,1,1213,
553.963,,Surface,1,Image 1,1,1215,
937.875,,Surface,1,Image 1,1,1217,
1172.82,,Surface,1,Image 1,1,1218,
268.221,,Surface,1,Image 1,1,1219,
1020.53,,Surface,1,Image 1,1,1220,
15.6391,,Surface,1,Image 1,1,1222,
52.692,,Surface,1,Image 1,1,1223,
16.3872,,Surface,1,Image 1,1,1224,
320.909,,Surface,1,Image 1,1,1225,
3528.29,,Surface,1,Image 1,1,1228,
261.34,,Surface,1,Image 1,1,1229,
765.268,,Surface,1,Image 1,1,1230,
224.29,,Surface,1,Image 1,1,1232,
1069.14,,Surface,1,Image 1,1,1233,
93322.2,,Surface,1,Image 1,1,1234,
4.21897,,Surface,1,Image 1,1,1236,
919.274,,Surface,1,Image 1,1,1237,
337.999,,Surface,1,Image 1,1,1239,
4898.08,,Surface,1,Image 1,1,1240,
213.876,,Surface,1,Image 1,1,1242,
5860.19,,Surface,1,Image 1,1,1244,
4.82099,,Surface,1,Image 1,1,1246,
0.95661,,Surface,1,Image 1,1,1247,
448.433,,Surface,1,Image 1,1,1248,
18.9798,,Surface,1,Image 1,1,1249,
232.659,,Surface,1,Image 1,1,1250,
348.798,,Surface,1,Image 1,1,1251,
698.6,,Surface,1,Image 1,1,1252,
278.458,,Surface,1,Image 1,1,1254,
435.79,,Surface,1,Image 1,1,1255,
1965.01,,Surface,1,Image 1,1,1256,
341.704,,Surface,1,Image 1,1,1257,
461.434,,Surface,1,Image 1,1,1258,
768.2,,Surface,1,Image 1,1,1259,
1108.49,,Surface,1,Image 1,1,1260,
485.684,,Surface,1,Image 1,1,1261,
16602.9,,Surface,1,Image 1,1,1263,
5.20572,,Surface,1,Image 1,1,1264,
25347.7,,Surface,1,Image 1,1,1265,
6317.27,,Surface,1,Image 1,1,1266,
27.931,,Surface,1,Image 1,1,1268,
1108.82,,Surface,1,Image 1,1,1270,
333.778,,Surface,1,Image 1,1,1271,
1.56803,,Surface,1,Image 1,1,1272,
1291.29,,Surface,1,Image 1,1,1273,
1462.5,,Surface,1,Image 1,1,1274,
2947.38,,Surface,1,Image 1,1,1276,
8225.73,,Surface,1,Image 1,1,1277,
4222.89,,Surface,1,Image 1,1,1278,
602.284,,Surface,1,Image 1,1,1279,
0.00157306,,Surface,1,Image 1,1,1280,
30363.3,,Surface,1,Image 1,1,1281,
23631.5,,Surface,1,Image 1,1,1282,
29.4643,,Surface,1,Image 1,1,1283,
1023.11,,Surface,1,Image 1,1,1284,
465.032,,Surface,1,Image 1,1,1286,
19081.5,,Surface,1,Image 1,1,1287,
153.757,,Surface,1,Image 1,1,1288,
151.082,,Surface,1,Image 1,1,1289,
3945.76,,Surface,1,Image 1,1,1290,
27848.7,,Surface,1,Image 1,1,1291,
361.382,,Surface,1,Image 1,1,1292,
18.8034,,Surface,1,Image 1,1,1293,
19.3509,,Surface,1,Image 1,1,1294,
680.223,,Surface,1,Image 1,1,1295,
13575.8,,Surface,1,Image 1,1,1297,
1391.8,,Surface,1,Image 1,1,1298,
4369.87,,Surface,1,Image 1,1,1299,
2986.41,,Surface,1,Image 1,1,1300,
21490.8,,Surface,1,Image 1,1,1301,
688.08,,Surface,1,Image 1,1,1302,
618.343,,Surface,1,Image 1,1,1304,
12.8107,,Surface,1,Image 1,1,1306,
3681.93,,Surface,1,Image 1,1,1307,
3760.05,,Surface,1,Image 1,1,1308,
1072.49,,Surface,1,Image 1,1,1309,
293.216,,Surface,1,Image 1,1,1310,
954.207,,Surface,1,Image 1,1,1312,
3898.68,,Surface,1,Image 1,1,1313,
29.1597,,Surface,1,Image 1,1,1315,
1144.35,,Surface,1,Image 1,1,1316,
386.092,,Surface,1,Image 1,1,1317,
40.6371,,Surface,1,Image 1,1,1318,
232.989,,Surface,1,Image 1,1,1319,
5317.91,,Surface,1,Image 1,1,1321,
1246.44,,Surface,1,Image 1,1,1322,
1635.15,,Surface,1,Image 1,1,1323,
11917.7,,Surface,1,Image 1,1,1324,
1334.63,,Surface,1,Image 1,1,1325,
321.759,,Surface,1,Image 1,1,1326,
3403.77,,Surface,1,Image 1,1,1328,
0.00643941,,Surface,1,Image 1,1,1329,
490.196,,Surface,1,Image 1,1,1330,
2.41164,,Surface,1,Image 1,1,1331,
248.885,,Surface,1,Image 1,1,1334,
2368.99,,Surface,1,Image 1,1,1335,
2337.8,,Surface,1,Image 1,1,1337,
203.211,,Surface,1,Image 1,1,1338,
4341.27,,Surface,1,Image 1,1,1339,
1224.69,,Surface,1,Image 1,1,1340,
7656.37,,Surface,1,Image 1,1,1341,
2803.08,,Surface,1,Image 1,1,1342,
1258.19,,Surface,1,Image 1,1,1343,
118.701,,Surface,1,Image 1,1,1344,
1693.62,,Surface,1,Image 1,1,1346,
2961.25,,Surface,1,Image 1,1,1347,
10279.3,,Surface,1,Image 1,1,1348,
3603.71,,Surface,1,Image 1,1,1349,
0.0543088,,Surface,1,Image 1,1,1350,
0.000638887,,Surface,1,Image 1,1,1351,
120.483,,Surface,1,Image 1,1,1352,
12799.9,,Surface,1,Image 1,1,1353,
642.539,,Surface,1,Image 1,1,1355,
1134.68,,Surface,1,Image 1,1,1357,
8993.51,,Surface,1,Image 1,1,1358,
18008.5,,Surface,1,Image 1,1,1359,
4951.58,,Surface,1,Image 1,1,1360,
8316.71,,Surface,1,Image 1,1,1361,
2.5262,,Surface,1,Image 1,1,1362,
2.87812,,Surface,1,Image 1,1,1363,
0.0311082,,Surface,1,Image 1,1,1364,
195.493,,Surface,1,Image 1,1,1365,
1635.57,,Surface,1,Image 1,1,1366,
4675.77,,Surface,1,Image 1,1,1367,
126.723,,Surface,1,Image 1,1,1368,
184.384,,Surface,1,Image 1,1,1369,
1219.82,,Surface,1,Image 1,1,1370,
18281.9,,Surface,1,Image 1,1,1371,
17413.5,,Surface,1,Image 1,1,1375,
84.0249,,Surface,1,Image 1,1,1376,
826.157,,Surface,1,Image 1,1,1377,
19924.4,,Surface,1,Image 1,1,1378,
29.5483,,Surface,1,Image 1,1,1379,
8.10966,,Surface,1,Image 1,1,1380,
31.7378,,Surface,1,Image 1,1,1384,
30.4418,,Surface,1,Image 1,1,1385,
883.264,,Surface,1,Image 1,1,1386,
7.20029,,Surface,1,Image 1,1,1388,
14081.4,,Surface,1,Image 1,1,1390,
1983.84,,Surface,1,Image 1,1,1391,
12.7854,,Surface,1,Image 1,1,1392,
10229.2,,Surface,1,Image 1,1,1395,
181.02,,Surface,1,Image 1,1,1397,
6067.59,,Surface,1,Image 1,1,1398,
53.5186,,Surface,1,Image 1,1,1399,
31.0716,,Surface,1,Image 1,1,1401,
6.81808,,Surface,1,Image 1,1,1403,
2902.63,,Surface,1,Image 1,1,1404,
2022.96,,Surface,1,Image 1,1,1405,
3503.47,,Surface,1,Image 1,1,1406,
189.309,,Surface,1,Image 1,1,1408,
96.8147,,Surface,1,Image 1,1,1409,
1010.9,,Surface,1,Image 1,1,1411,
30560.6,,Surface,1,Image 1,1,1412,
26580.5,,Surface,1,Image 1,1,1413,
613.329,,Surface,1,Image 1,1,1414,
30.7316,,Surface,1,Image 1,1,1417,
1502.06,,Surface,1,Image 1,1,1419,
14031.1,,Surface,1,Image 1,1,1420,
5257.59,,Surface,1,Image 1,1,1421,
19766.4,,Surface,1,Image 1,1,1422,
15064.6,,Surface,1,Image 1,1,1423,
8698.87,,Surface,1,Image 1,1,1424,
3427.24,,Surface,1,Image 1,1,1425,
10693.6,,Surface,1,Image 1,1,1428,
798.63,,Surface,1,Image 1,1,1429,
3680.21,,Surface,1,Image 1,1,1430,
220.213,,Surface,1,Image 1,1,1431,
314.439,,Surface,1,Image 1,1,1432,
2208.85,,Surface,1,Image 1,1,1433,
84.2285,,Surface,1,Image 1,1,1434,
23878.2,,Surface,1,Image 1,1,1435,
5709.04,,Surface,1,Image 1,1,1436,
2798.36,,Surface,1,Image 1,1,1437,
92.0719,,Surface,1,Image 1,1,1439,
46.3872,,Surface,1,Image 1,1,1441,
17930.4,,Surface,1,Image 1,1,1443,
21063.8,,Surface,1,Image 1,1,1444,
883.001,,Surface,1,Image 1,1,1445,
15074.2,,Surface,1,Image 1,1,1446,
3531.8,,Surface,1,Image 1,1,1447,
300.277,,Surface,1,Image 1,1,1448,
8523.98,,Surface,1,Image 1,1,1449,
6752.59,,Surface,1,Image 1,1,1450,
52346.3,,Surface,1,Image 1,1,1451,
4534.38,,Surface,1,Image 1,1,1453,
257.788,,Surface,1,Image 1,1,1454,
109.625,,Surface,1,Image 1,1,1457,
21.534,,Surface,1,Image 1,1,1459,
85.7179,,Surface,1,Image 1,1,1460,
66.6996,,Surface,1,Image 1,1,1461,
19866.4,,Surface,1,Image 1,1,1462,
722.797,,Surface,1,Image 1,1,1464,
1824.99,,Surface,1,Image 1,1,1465,
1250.36,,Surface,1,Image 1,1,1466,
18700.5,,Surface,1,Image 1,1,1467,
13791.9,,Surface,1,Image 1,1,1468,
26169,,Surface,1,Image 1,1,1469,
0.00653829,,Surface,1,Image 1,1,1470,
2289.91,,Surface,1,Image 1,1,1471,
1365.51,,Surface,1,Image 1,1,1473,
7842.21,,Surface,1,Image 1,1,1474,
4834.98,,Surface,1,Image 1,1,1477,
727.429,,Surface,1,Image 1,1,1478,
7588.96,,Surface,1,Image 1,1,1480,
12889.1,,Surface,1,Image 1,1,1481,
39.921,,Surface,1,Image 1,1,1483,
0.00343404,,Surface,1,Image 1,1,1484,
14437.2,,Surface,1,Image 1,1,1485,
0.741174,,Surface,1,Image 1,1,1486,
1943.6,,Surface,1,Image 1,1,1487,
8.4002,,Surface,1,Image 1,1,1488,
7076.21,,Surface,1,Image 1,1,1490,
0.359336,,Surface,1,Image 1,1,1492,
238.509,,Surface,1,Image 1,1,1493,
597.244,,Surface,1,Image 1,1,1494,
75.3465,,Surface,1,Image 1,1,1495,
21200.1,,Surface,1,Image 1,1,1498,
2.13431,,Surface,1,Image 1,1,1500,
1763.08,,Surface,1,Image 1,1,1502,
454.115,,Surface,1,Image 1,1,1503,
14864.7,,Surface,1,Image 1,1,1504,
27305.5,,Surface,1,Image 1,1,1505,
6840.39,,Surface,1,Image 1,1,1506,
2483.33,,Surface,1,Image 1,1,1507,
5641.41,,Surface,1,Image 1,1,1508,
3767.71,,Surface,1,Image 1,1,1509,
129.244,,Surface,1,Image 1,1,1510,
770.384,,Surface,1,Image 1,1,1511,
13918.6,,Surface,1,Image 1,1,1512,
711.714,,Surface,1,Image 1,1,1513,
13572.3,,Surface,1,Image 1,1,1514,
4771.16,,Surface,1,Image 1,1,1515,
23930.8,,Surface,1,Image 1,1,1516,
14149.4,,Surface,1,Image 1,1,1518,
7567.56,,Surface,1,Image 1,1,1520,
6874.7,,Surface,1,Image 1,1,1521,
3517.65,,Surface,1,Image 1,1,1523,
20672.1,,Surface,1,Image 1,1,1524,
19808.8,,Surface,1,Image 1,1,1525,
64.3221,,Surface,1,Image 1,1,1526,
67.8757,,Surface,1,Image 1,1,1527,
34103.9,,Surface,1,Image 1,1,1528,
3474.57,,Surface,1,Image 1,1,1529,
7308.15,,Surface,1,Image 1,1,1530,
12.088,,Surface,1,Image 1,1,1531,
1903.52,,Surface,1,Image 1,1,1532,
969.456,,Surface,1,Image 1,1,1534,
4613.8,,Surface,1,Image 1,1,1535,
1370.49,,Surface,1,Image 1,1,1536,
4634.78,,Surface,1,Image 1,1,1538,
16598.1,,Surface,1,Image 1,1,1540,
4685.65,,Surface,1,Image 1,1,1541,
10359.1,,Surface,1,Image 1,1,1542,
2796.56,,Surface,1,Image 1,1,1543,
7155.01,,Surface,1,Image 1,1,1544,
31.8882,,Surface,1,Image 1,1,1546,
20612.5,,Surface,1,Image 1,1,1547,
340.336,,Surface,1,Image 1,1,1548,
29050.3,,Surface,1,Image 1,1,1549,
15433,,Surface,1,Image 1,1,1550,
3.71069,,Surface,1,Image 1,1,1551,
213.369,,Surface,1,Image 1,1,1553,
9578.4,,Surface,1,Image 1,1,1554,
3715.55,,Surface,1,Image 1,1,1555,
0.0706349,,Surface,1,Image 1,1,1556,
6.53067,,Surface,1,Image 1,1,1557,
4629.22,,Surface,1,Image 1,1,1558,
25450.4,,Surface,1,Image 1,1,1561,
781.86,,Surface,1,Image 1,1,1562,
3122.01,,Surface,1,Image 1,1,1564,
1593.84,,Surface,1,Image 1,1,1565,
1742.78,,Surface,1,Image 1,1,1566,
5.12329,,Surface,1,Image 1,1,1567,
71.8791,,Surface,1,Image 1,1,1568,
27912.2,,Surface,1,Image 1,1,1571,
3219.48,,Surface,1,Image 1,1,1572,
11687.2,,Surface,1,Image 1,1,1573,
8885.6,,Surface,1,Image 1,1,1574,
0.00204444,,Surface,1,Image 1,1,1575,
150.975,,Surface,1,Image 1,1,1576,
7620.17,,Surface,1,Image 1,1,1577,
284.56,,Surface,1,Image 1,1,1579,
94.4157,,Surface,1,Image 1,1,1580,
19.6064,,Surface,1,Image 1,1,1581,
3451.73,,Surface,1,Image 1,1,1582,
527.611,,Surface,1,Image 1,1,1583,
878.495,,Surface,1,Image 1,1,1584,
2446.78,,Surface,1,Image 1,1,1585,
179.69,,Surface,1,Image 1,1,1586,
6093.81,,Surface,1,Image 1,1,1587,
234.468,,Surface,1,Image 1,1,1588,
62.1251,,Surface,1,Image 1,1,1589,
369.67,,Surface,1,Image 1,1,1591,
9.57368,,Surface,1,Image 1,1,1593,
0.035728,,Surface,1,Image 1,1,1594,
650.253,,Surface,1,Image 1,1,1595,
3213.88,,Surface,1,Image 1,1,1596,
23850.6,,Surface,1,Image 1,1,1597,
9150.29,,Surface,1,Image 1,1,1599,
6.63441,,Surface,1,Image 1,1,1600,
1469.36,,Surface,1,Image 1,1,1603,
7938.99,,Surface,1,Image 1,1,1604,
9944.05,,Surface,1,Image 1,1,1605,
6946.08,,Surface,1,Image 1,1,1606,
41.3756,,Surface,1,Image 1,1,1608,
2668.98,,Surface,1,Image 1,1,1609,
2893.26,,Surface,1,Image 1,1,1610,
9600.66,,Surface,1,Image 1,1,1611,
4026.24,,Surface,1,Image 1,1,1612,
660.108,,Surface,1,Image 1,1,1613,
19.209,,Surface,1,Image 1,1,1614,
1985.92,,Surface,1,Image 1,1,1615,
0.00242777,,Surface,1,Image 1,1,1616,
826.788,,Surface,1,Image 1,1,1617,
787.935,,Surface,1,Image 1,1,1618,
12097,,Surface,1,Image 1,1,1619,
3159.18,,Surface,1,Image 1,1,1620,
204.794,,Surface,1,Image 1,1,1622,
3926.81,,Surface,1,Image 1,1,1623,
5.23514,,Surface,1,Image 1,1,1624,
20.6428,,Surface,1,Image 1,1,1625,
19016,,Surface,1,Image 1,1,1626,
5047.73,,Surface,1,Image 1,1,1627,
19.204,,Surface,1,Image 1,1,1628,
7281.92,,Surface,1,Image 1,1,1629,
138.998,,Surface,1,Image 1,1,1630,
730.846,,Surface,1,Image 1,1,1631,
28.597,,Surface,1,Image 1,1,1632,
85.2299,,Surface,1,Image 1,1,1633,
71920.7,,Surface,1,Image 1,1,1635,
321.204,,Surface,1,Image 1,1,1636,
47254.2,,Surface,1,Image 1,1,1637,
7016.11,,Surface,1,Image 1,1,1638,
3867.24,,Surface,1,Image 1,1,1639,
9.91009,,Surface,1,Image 1,1,1640,
0.749566,,Surface,1,Image 1,1,1641,
12920.6,,Surface,1,Image 1,1,1642,
40.4998,,Surface,1,Image 1,1,1645,
3388.38,,Surface,1,Image 1,1,1646,
0.000517506,,Surface,1,Image 1,1,1647,
1156.39,,Surface,1,Image 1,1,1648,
32391.6,,Surface,1,Image 1,1,1649,
30763.9,,Surface,1,Image 1,1,1650,
1233.35,,Surface,1,Image 1,1,1653,
808.181,,Surface,1,Image 1,1,1655,
2763.41,,Surface,1,Image 1,1,1656,
4051.99,,Surface,1,Image 1,1,1657,
6.74361,,Surface,1,Image 1,1,1658,
7118.65,,Surface,1,Image 1,1,1659,
25883.4,,Surface,1,Image 1,1,1660,
4428.5,,Surface,1,Image 1,1,1661,
2797.76,,Surface,1,Image 1,1,1662,
2321.74,,Surface,1,Image 1,1,1663,
126.429,,Surface,1,Image 1,1,1664,
2738.21,,Surface,1,Image 1,1,1665,
18195.5,,Surface,1,Image 1,1,1667,
98.7312,,Surface,1,Image 1,1,1668,
0.00369757,,Surface,1,Image 1,1,1670,
2685.58,,Surface,1,Image 1,1,1671,
1734.16,,Surface,1,Image 1,1,1672,
62.9142,,Surface,1,Image 1,1,1675,
1907.96,,Surface,1,Image 1,1,1676,
178.341,,Surface,1,Image 1,1,1677,
112.787,,Surface,1,Image 1,1,1679,
939.949,,Surface,1,Image 1,1,1680,
935.52,,Surface,1,Image 1,1,1681,
954.086,,Surface,1,Image 1,1,1683,
791.412,,Surface,1,Image 1,1,1684,
19278.9,,Surface,1,Image 1,1,1685,
820.478,,Surface,1,Image 1,1,1686,
18706,,Surface,1,Image 1,1,1687,
2.97317,,Surface,1,Image 1,1,1688,
358.844,,Surface,1,Image 1,1,1689,
1516.26,,Surface,1,Image 1,1,1690,
183.745,,Surface,1,Image 1,1,1691,
688.107,,Surface,1,Image 1,1,1693,
2262.7,,Surface,1,Image 1,1,1694,
104.692,,Surface,1,Image 1,1,1695,
6361.89,,Surface,1,Image 1,1,1696,
785.25,,Surface,1,Image 1,1,1697,
4497.04,,Surface,1,Image 1,1,1699,
2294.51,,Surface,1,Image 1,1,1700,
915.977,,Surface,1,Image 1,1,1703,
1003.48,,Surface,1,Image 1,1,1705,
6870.2,,Surface,1,Image 1,1,1706,
1033.35,,Surface,1,Image 1,1,1707,
15417,,Surface,1,Image 1,1,1708,
3164.1,,Surface,1,Image 1,1,1709,
0.00070198,,Surface,1,Image 1,1,1711,
49.3836,,Surface,1,Image 1,1,1712,
4014.12,,Surface,1,Image 1,1,1714,
30.3627,,Surface,1,Image 1,1,1716,
16071.1,,Surface,1,Image 1,1,1717,
4960.2,,Surface,1,Image 1,1,1718,
13.5209,,Surface,1,Image 1,1,1720,
142.119,,Surface,1,Image 1,1,1721,
291.639,,Surface,1,Image 1,1,1722,
3582.07,,Surface,1,Image 1,1,1723,
1013.63,,Surface,1,Image 1,1,1724,
156.869,,Surface,1,Image 1,1,1725,
11597,,Surface,1,Image 1,1,1726,
6038.67,,Surface,1,Image 1,1,1727,
12649.5,,Surface,1,Image 1,1,1728,
3011.92,,Surface,1,Image 1,1,1730,
3947.78,,Surface,1,Image 1,1,1732,
2795.06,,Surface,1,Image 1,1,1733,
1723.38,,Surface,1,Image 1,1,1734,
95.4438,,Surface,1,Image 1,1,1735,
148.73,,Surface,1,Image 1,1,1736,
181.682,,Surface,1,Image 1,1,1737,
312.893,,Surface,1,Image 1,1,1738,
2636.18,,Surface,1,Image 1,1,1739,
1779.87,,Surface,1,Image 1,1,1740,
456.006,,Surface,1,Image 1,1,1741,
1395.56,,Surface,1,Image 1,1,1743,
252.92,,Surface,1,Image 1,1,1744,
3541.91,,Surface,1,Image 1,1,1745,
2363.99,,Surface,1,Image 1,1,1747,
161.384,,Surface,1,Image 1,1,1748,
98.2146,,Surface,1,Image 1,1,1749,
796.33,,Surface,1,Image 1,1,1750,
3823.97,,Surface,1,Image 1,1,1751,
3435.53,,Surface,1,Image 1,1,1752,
95.1367,,Surface,1,Image 1,1,1755,
