
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.86719,,Surface,1,Image 1,1,973,
3.62793,,Surface,1,Image 1,1,974,
0.904297,,Surface,1,Image 1,1,975,
2.16406,,Surface,1,Image 1,1,976,
4.25925e-05,,Surface,1,Image 1,1,977,
4.89844,,Surface,1,Image 1,1,978,
8.64062,,Surface,1,Image 1,1,979,
1.97461,,Surface,1,Image 1,1,980,
6.03125,,Surface,1,Image 1,1,981,
1.37305,,Surface,1,Image 1,1,982,
0.389648,,Surface,1,Image 1,1,983,
0.261719,,Surface,1,Image 1,1,984,
0.657227,,Surface,1,Image 1,1,985,
6.78125,,Surface,1,Image 1,1,986,
4.25925e-05,,Surface,1,Image 1,1,987,
4.25925e-05,,Surface,1,Image 1,1,988,
15.6875,,Surface,1,Image 1,1,989,
0.964844,,Surface,1,Image 1,1,990,
1.72656,,Surface,1,Image 1,1,991,
2.05078,,Surface,1,Image 1,1,992,
0.0014019,,Surface,1,Image 1,1,993,
1.01562,,Surface,1,Image 1,1,994,
3.875,,Surface,1,Image 1,1,995,
0.649414,,Surface,1,Image 1,1,996,
1.52734,,Surface,1,Image 1,1,997,
68,,Surface,1,Image 1,1,998,
0.00219727,,Surface,1,Image 1,1,999,
0.443359,,Surface,1,Image 1,1,1000,
9.53906,,Surface,1,Image 1,1,1002,
1.86328,,Surface,1,Image 1,1,1003,
0.216797,,Surface,1,Image 1,1,1004,
0.179688,,Surface,1,Image 1,1,1005,
1.55469,,Surface,1,Image 1,1,1007,
4.57764e-05,,Surface,1,Image 1,1,1008,
4.25925e-05,,Surface,1,Image 1,1,1009,
2.72852,,Surface,1,Image 1,1,1010,
13.2344,,Surface,1,Image 1,1,1011,
9.60938,,Surface,1,Image 1,1,1013,
1.21094,,Surface,1,Image 1,1,1014,
7.65625,,Surface,1,Image 1,1,1015,
3.64844,,Surface,1,Image 1,1,1016,
25.875,,Surface,1,Image 1,1,1017,
0.474365,,Surface,1,Image 1,1,1018,
0.0292969,,Surface,1,Image 1,1,1019,
7.40625,,Surface,1,Image 1,1,1020,
32.0781,,Surface,1,Image 1,1,1021,
0.402344,,Surface,1,Image 1,1,1023,
39.625,,Surface,1,Image 1,1,1024,
2.82812,,Surface,1,Image 1,1,1025,
0.000946045,,Surface,1,Image 1,1,1026,
4.16406,,Surface,1,Image 1,1,1027,
8.32812,,Surface,1,Image 1,1,1028,
0.00152588,,Surface,1,Image 1,1,1029,
1.24023,,Surface,1,Image 1,1,1030,
1.26172,,Surface,1,Image 1,1,1031,
6.57812,,Surface,1,Image 1,1,1032,
0.000244141,,Surface,1,Image 1,1,1033,
1.33594,,Surface,1,Image 1,1,1034,
0.574219,,Surface,1,Image 1,1,1035,
2.21094,,Surface,1,Image 1,1,1036,
4.25925e-05,,Surface,1,Image 1,1,1037,
2.69922,,Surface,1,Image 1,1,1039,
1.22266,,Surface,1,Image 1,1,1040,
0.319336,,Surface,1,Image 1,1,1041,
3.44531,,Surface,1,Image 1,1,1042,
2.07031,,Surface,1,Image 1,1,1043,
0.000854492,,Surface,1,Image 1,1,1045,
5.20703,,Surface,1,Image 1,1,1046,
33.8125,,Surface,1,Image 1,1,1047,
1.78125,,Surface,1,Image 1,1,1048,
0.348633,,Surface,1,Image 1,1,1049,
2.76953,,Surface,1,Image 1,1,1050,
1.64453,,Surface,1,Image 1,1,1053,
8.79688,,Surface,1,Image 1,1,1054,
6.46875,,Surface,1,Image 1,1,1055,
4.35938,,Surface,1,Image 1,1,1056,
6.90625,,Surface,1,Image 1,1,1057,
3.63672,,Surface,1,Image 1,1,1058,
0.628906,,Surface,1,Image 1,1,1059,
0.855469,,Surface,1,Image 1,1,1061,
2.98438,,Surface,1,Image 1,1,1062,
0.953125,,Surface,1,Image 1,1,1063,
4.57764e-05,,Surface,1,Image 1,1,1064,
19.8125,,Surface,1,Image 1,1,1065,
0.970703,,Surface,1,Image 1,1,1066,
15.625,,Surface,1,Image 1,1,1067,
2.87891,,Surface,1,Image 1,1,1068,
5.79688,,Surface,1,Image 1,1,1069,
0.00341797,,Surface,1,Image 1,1,1070,
23.875,,Surface,1,Image 1,1,1071,
0.010437,,Surface,1,Image 1,1,1072,
25.625,,Surface,1,Image 1,1,1073,
3.14062,,Surface,1,Image 1,1,1074,
48.0625,,Surface,1,Image 1,1,1075,
5.8125,,Surface,1,Image 1,1,1076,
0.935547,,Surface,1,Image 1,1,1077,
5.89062,,Surface,1,Image 1,1,1078,
28.4375,,Surface,1,Image 1,1,1079,
2.66797,,Surface,1,Image 1,1,1080,
0.684082,,Surface,1,Image 1,1,1081,
0.0252151,,Surface,1,Image 1,1,1082,
2.03516,,Surface,1,Image 1,1,1084,
4.29153e-05,,Surface,1,Image 1,1,1085,
2.95801,,Surface,1,Image 1,1,1086,
3.15625,,Surface,1,Image 1,1,1087,
4.76562,,Surface,1,Image 1,1,1088,
0.955078,,Surface,1,Image 1,1,1089,
1.18262,,Surface,1,Image 1,1,1090,
19.625,,Surface,1,Image 1,1,1092,
5.07812,,Surface,1,Image 1,1,1093,
0.448242,,Surface,1,Image 1,1,1094,
3.76562,,Surface,1,Image 1,1,1095,
11.5625,,Surface,1,Image 1,1,1096,
10.4375,,Surface,1,Image 1,1,1097,
4.3869e-05,,Surface,1,Image 1,1,1098,
0.359375,,Surface,1,Image 1,1,1099,
1.83984,,Surface,1,Image 1,1,1100,
1.33398,,Surface,1,Image 1,1,1101,
3.39844,,Surface,1,Image 1,1,1103,
4.57764e-05,,Surface,1,Image 1,1,1104,
40.5625,,Surface,1,Image 1,1,1105,
0.266479,,Surface,1,Image 1,1,1108,
7.46875,,Surface,1,Image 1,1,1110,
9.32812,,Surface,1,Image 1,1,1111,
0.628906,,Surface,1,Image 1,1,1112,
7.28125,,Surface,1,Image 1,1,1113,
4.4375,,Surface,1,Image 1,1,1114,
8.60938,,Surface,1,Image 1,1,1115,
4.74219,,Surface,1,Image 1,1,1116,
0.521484,,Surface,1,Image 1,1,1117,
40.25,,Surface,1,Image 1,1,1118,
1.14551,,Surface,1,Image 1,1,1119,
1.97266,,Surface,1,Image 1,1,1120,
39.375,,Surface,1,Image 1,1,1121,
1.02734,,Surface,1,Image 1,1,1122,
2.66016,,Surface,1,Image 1,1,1123,
0.00439453,,Surface,1,Image 1,1,1124,
0.00439453,,Surface,1,Image 1,1,1125,
0.0244141,,Surface,1,Image 1,1,1126,
0.0178223,,Surface,1,Image 1,1,1127,
3.30469,,Surface,1,Image 1,1,1128,
0.00292969,,Surface,1,Image 1,1,1129,
3.82812,,Surface,1,Image 1,1,1130,
2.42578,,Surface,1,Image 1,1,1131,
7.22656,,Surface,1,Image 1,1,1132,
4.96875,,Surface,1,Image 1,1,1133,
0.894531,,Surface,1,Image 1,1,1134,
5.32812,,Surface,1,Image 1,1,1135,
3.28125,,Surface,1,Image 1,1,1136,
0.724609,,Surface,1,Image 1,1,1137,
18.375,,Surface,1,Image 1,1,1138,
0.0126953,,Surface,1,Image 1,1,1139,
0.478516,,Surface,1,Image 1,1,1140,
13.875,,Surface,1,Image 1,1,1141,
17.875,,Surface,1,Image 1,1,1142,
31.625,,Surface,1,Image 1,1,1143,
40.875,,Surface,1,Image 1,1,1144,
7.88281,,Surface,1,Image 1,1,1145,
2.17188,,Surface,1,Image 1,1,1147,
0.501953,,Surface,1,Image 1,1,1148,
0.0197754,,Surface,1,Image 1,1,1150,
2.88281,,Surface,1,Image 1,1,1151,
1.0918,,Surface,1,Image 1,1,1152,
42.125,,Surface,1,Image 1,1,1153,
4.00391,,Surface,1,Image 1,1,1154,
2.5,,Surface,1,Image 1,1,1155,
0.71875,,Surface,1,Image 1,1,1156,
0.0341797,,Surface,1,Image 1,1,1157,
0.744141,,Surface,1,Image 1,1,1158,
1.06445,,Surface,1,Image 1,1,1159,
4.25925e-05,,Surface,1,Image 1,1,1160,
36.9062,,Surface,1,Image 1,1,1161,
4.31641,,Surface,1,Image 1,1,1162,
4.25925e-05,,Surface,1,Image 1,1,1163,
0.114258,,Surface,1,Image 1,1,1164,
3.84375,,Surface,1,Image 1,1,1165,
3.95312,,Surface,1,Image 1,1,1166,
4.17188,,Surface,1,Image 1,1,1167,
5.8125,,Surface,1,Image 1,1,1168,
3.42969,,Surface,1,Image 1,1,1169,
8.19531,,Surface,1,Image 1,1,1172,
4.03906,,Surface,1,Image 1,1,1174,
1.78906,,Surface,1,Image 1,1,1175,
4.54688,,Surface,1,Image 1,1,1176,
7.78125,,Surface,1,Image 1,1,1177,
1.33301,,Surface,1,Image 1,1,1178,
1.77344,,Surface,1,Image 1,1,1179,
1.28125,,Surface,1,Image 1,1,1180,
1.75195,,Surface,1,Image 1,1,1182,
0.0664062,,Surface,1,Image 1,1,1183,
1.94727,,Surface,1,Image 1,1,1185,
12.375,,Surface,1,Image 1,1,1186,
6.10352e-05,,Surface,1,Image 1,1,1187,
1.24902,,Surface,1,Image 1,1,1188,
0.587891,,Surface,1,Image 1,1,1189,
45.375,,Surface,1,Image 1,1,1190,
1.1875,,Surface,1,Image 1,1,1191,
2.68359,,Surface,1,Image 1,1,1192,
0.0153809,,Surface,1,Image 1,1,1193,
0.0986328,,Surface,1,Image 1,1,1194,
21.9375,,Surface,1,Image 1,1,1195,
71.875,,Surface,1,Image 1,1,1196,
5.90625,,Surface,1,Image 1,1,1199,
0.0927734,,Surface,1,Image 1,1,1200,
1.25781,,Surface,1,Image 1,1,1201,
5.10938,,Surface,1,Image 1,1,1203,
6.53125,,Surface,1,Image 1,1,1204,
3.70312,,Surface,1,Image 1,1,1205,
3.39062,,Surface,1,Image 1,1,1206,
26.9062,,Surface,1,Image 1,1,1208,
33.875,,Surface,1,Image 1,1,1209,
0.0196533,,Surface,1,Image 1,1,1210,
3.6582,,Surface,1,Image 1,1,1211,
9.04688,,Surface,1,Image 1,1,1212,
12.6562,,Surface,1,Image 1,1,1213,
4.60938,,Surface,1,Image 1,1,1215,
1.16406,,Surface,1,Image 1,1,1217,
2.69531,,Surface,1,Image 1,1,1218,
0.849609,,Surface,1,Image 1,1,1219,
3.61719,,Surface,1,Image 1,1,1220,
0.755371,,Surface,1,Image 1,1,1222,
0.375977,,Surface,1,Image 1,1,1223,
0.00634766,,Surface,1,Image 1,1,1224,
1.10938,,Surface,1,Image 1,1,1225,
10.8438,,Surface,1,Image 1,1,1228,
1.73047,,Surface,1,Image 1,1,1229,
14.9531,,Surface,1,Image 1,1,1230,
0.511719,,Surface,1,Image 1,1,1232,
1.86719,,Surface,1,Image 1,1,1233,
49.375,,Surface,1,Image 1,1,1234,
0.000488281,,Surface,1,Image 1,1,1236,
2.77734,,Surface,1,Image 1,1,1237,
2.55078,,Surface,1,Image 1,1,1239,
5.0625,,Surface,1,Image 1,1,1240,
0.0390625,,Surface,1,Image 1,1,1242,
8.75,,Surface,1,Image 1,1,1244,
0.000732422,,Surface,1,Image 1,1,1246,
0.0986328,,Surface,1,Image 1,1,1247,
3.69141,,Surface,1,Image 1,1,1248,
0.227539,,Surface,1,Image 1,1,1249,
0.683594,,Surface,1,Image 1,1,1250,
51.7109,,Surface,1,Image 1,1,1251,
2.4375,,Surface,1,Image 1,1,1252,
0.347656,,Surface,1,Image 1,1,1254,
0.855469,,Surface,1,Image 1,1,1255,
4.82031,,Surface,1,Image 1,1,1256,
1.82031,,Surface,1,Image 1,1,1257,
3.0625,,Surface,1,Image 1,1,1258,
4.75781,,Surface,1,Image 1,1,1259,
5.22656,,Surface,1,Image 1,1,1260,
4.08203,,Surface,1,Image 1,1,1261,
35.75,,Surface,1,Image 1,1,1263,
0.177734,,Surface,1,Image 1,1,1264,
32.125,,Surface,1,Image 1,1,1265,
21,,Surface,1,Image 1,1,1266,
0.25,,Surface,1,Image 1,1,1268,
2.76562,,Surface,1,Image 1,1,1270,
1.78125,,Surface,1,Image 1,1,1271,
0.0339355,,Surface,1,Image 1,1,1272,
3.32812,,Surface,1,Image 1,1,1273,
8.03125,,Surface,1,Image 1,1,1274,
7.8125,,Surface,1,Image 1,1,1276,
34.9375,,Surface,1,Image 1,1,1277,
24.8125,,Surface,1,Image 1,1,1278,
7.97656,,Surface,1,Image 1,1,1279,
4.25925e-05,,Surface,1,Image 1,1,1280,
28.625,,Surface,1,Image 1,1,1281,
26.75,,Surface,1,Image 1,1,1282,
0.483398,,Surface,1,Image 1,1,1283,
3.49219,,Surface,1,Image 1,1,1284,
1.46875,,Surface,1,Image 1,1,1286,
43.125,,Surface,1,Image 1,1,1287,
0.625,,Surface,1,Image 1,1,1288,
0.0859375,,Surface,1,Image 1,1,1289,
8.09375,,Surface,1,Image 1,1,1290,
31.125,,Surface,1,Image 1,1,1291,
0.585938,,Surface,1,Image 1,1,1292,
0.0166016,,Surface,1,Image 1,1,1293,
0.211914,,Surface,1,Image 1,1,1294,
4.1875,,Surface,1,Image 1,1,1295,
16.5,,Surface,1,Image 1,1,1297,
1.94531,,Surface,1,Image 1,1,1298,
3.09375,,Surface,1,Image 1,1,1299,
2.09375,,Surface,1,Image 1,1,1300,
16.375,,Surface,1,Image 1,1,1301,
5.19141,,Surface,1,Image 1,1,1302,
5.125,,Surface,1,Image 1,1,1304,
1.0498,,Surface,1,Image 1,1,1306,
9.9375,,Surface,1,Image 1,1,1307,
3.4375,,Surface,1,Image 1,1,1308,
5.5,,Surface,1,Image 1,1,1309,
2.14062,,Surface,1,Image 1,1,1310,
1.76562,,Surface,1,Image 1,1,1312,
18.1562,,Surface,1,Image 1,1,1313,
1.15723,,Surface,1,Image 1,1,1315,
3.96875,,Surface,1,Image 1,1,1316,
3.09375,,Surface,1,Image 1,1,1317,
0.269531,,Surface,1,Image 1,1,1318,
2.88672,,Surface,1,Image 1,1,1319,
2.125,,Surface,1,Image 1,1,1321,
3.13281,,Surface,1,Image 1,1,1322,
14.9062,,Surface,1,Image 1,1,1323,
30.1875,,Surface,1,Image 1,1,1324,
7,,Surface,1,Image 1,1,1325,
2.72656,,Surface,1,Image 1,1,1326,
14.375,,Surface,1,Image 1,1,1328,
4.25925e-05,,Surface,1,Image 1,1,1329,
2.13281,,Surface,1,Image 1,1,1330,
0.064209,,Surface,1,Image 1,1,1331,
3.08984,,Surface,1,Image 1,1,1334,
7.20312,,Surface,1,Image 1,1,1335,
1.09375,,Surface,1,Image 1,1,1337,
2.07422,,Surface,1,Image 1,1,1338,
16.2812,,Surface,1,Image 1,1,1339,
1.75,,Surface,1,Image 1,1,1340,
16.5938,,Surface,1,Image 1,1,1341,
10.0625,,Surface,1,Image 1,1,1342,
5.70312,,Surface,1,Image 1,1,1343,
1.32617,,Surface,1,Image 1,1,1344,
2.86719,,Surface,1,Image 1,1,1346,
3.42188,,Surface,1,Image 1,1,1347,
5.9375,,Surface,1,Image 1,1,1348,
9.28125,,Surface,1,Image 1,1,1349,
5.72205e-05,,Surface,1,Image 1,1,1350,
4.25925e-05,,Surface,1,Image 1,1,1351,
0.707031,,Surface,1,Image 1,1,1352,
4.375,,Surface,1,Image 1,1,1353,
2.72266,,Surface,1,Image 1,1,1355,
4.04688,,Surface,1,Image 1,1,1357,
11.9688,,Surface,1,Image 1,1,1358,
32.375,,Surface,1,Image 1,1,1359,
7.28125,,Surface,1,Image 1,1,1360,
27.375,,Surface,1,Image 1,1,1361,
0.476196,,Surface,1,Image 1,1,1362,
0.000244141,,Surface,1,Image 1,1,1363,
0.000244141,,Surface,1,Image 1,1,1364,
5.14453,,Surface,1,Image 1,1,1365,
5.79688,,Surface,1,Image 1,1,1366,
23.0938,,Surface,1,Image 1,1,1367,
0.19043,,Surface,1,Image 1,1,1368,
2.18945,,Surface,1,Image 1,1,1369,
1.98438,,Surface,1,Image 1,1,1370,
25.375,,Surface,1,Image 1,1,1371,
12.3125,,Surface,1,Image 1,1,1375,
1.35791,,Surface,1,Image 1,1,1376,
42.7656,,Surface,1,Image 1,1,1377,
7.8125,,Surface,1,Image 1,1,1378,
0.287109,,Surface,1,Image 1,1,1379,
0.0288086,,Surface,1,Image 1,1,1380,
3.33398,,Surface,1,Image 1,1,1384,
0.448242,,Surface,1,Image 1,1,1385,
2.24219,,Surface,1,Image 1,1,1386,
0.00292969,,Surface,1,Image 1,1,1388,
19.4375,,Surface,1,Image 1,1,1390,
3.71875,,Surface,1,Image 1,1,1391,
0.11499,,Surface,1,Image 1,1,1392,
29.6875,,Surface,1,Image 1,1,1395,
1.73047,,Surface,1,Image 1,1,1397,
8.45312,,Surface,1,Image 1,1,1398,
1.33008,,Surface,1,Image 1,1,1399,
0.616211,,Surface,1,Image 1,1,1401,
0.139648,,Surface,1,Image 1,1,1403,
17.0938,,Surface,1,Image 1,1,1404,
1.96094,,Surface,1,Image 1,1,1405,
6.00781,,Surface,1,Image 1,1,1406,
0.574219,,Surface,1,Image 1,1,1408,
0.572266,,Surface,1,Image 1,1,1409,
7.10938,,Surface,1,Image 1,1,1411,
8.875,,Surface,1,Image 1,1,1412,
16.25,,Surface,1,Image 1,1,1413,
5.78906,,Surface,1,Image 1,1,1414,
0.575195,,Surface,1,Image 1,1,1417,
2.28125,,Surface,1,Image 1,1,1419,
6.375,,Surface,1,Image 1,1,1420,
8.03125,,Surface,1,Image 1,1,1421,
28.0625,,Surface,1,Image 1,1,1422,
26.125,,Surface,1,Image 1,1,1423,
7.9375,,Surface,1,Image 1,1,1424,
1.34375,,Surface,1,Image 1,1,1425,
7.3125,,Surface,1,Image 1,1,1428,
7.5625,,Surface,1,Image 1,1,1429,
4.65625,,Surface,1,Image 1,1,1430,
4.49219,,Surface,1,Image 1,1,1431,
2.25391,,Surface,1,Image 1,1,1432,
9.17188,,Surface,1,Image 1,1,1433,
0.666016,,Surface,1,Image 1,1,1434,
37.625,,Surface,1,Image 1,1,1435,
22.2812,,Surface,1,Image 1,1,1436,
2.78125,,Surface,1,Image 1,1,1437,
1.93652,,Surface,1,Image 1,1,1439,
1.87012,,Surface,1,Image 1,1,1441,
12.7812,,Surface,1,Image 1,1,1443,
7.625,,Surface,1,Image 1,1,1444,
4.17188,,Surface,1,Image 1,1,1445,
51.375,,Surface,1,Image 1,1,1446,
3.5625,,Surface,1,Image 1,1,1447,
0.484375,,Surface,1,Image 1,1,1448,
17.1875,,Surface,1,Image 1,1,1449,
3.54688,,Surface,1,Image 1,1,1450,
27.125,,Surface,1,Image 1,1,1451,
21.3125,,Surface,1,Image 1,1,1453,
2.50391,,Surface,1,Image 1,1,1454,
1.20703,,Surface,1,Image 1,1,1457,
0.00830078,,Surface,1,Image 1,1,1459,
1.65039,,Surface,1,Image 1,1,1460,
1.9668,,Surface,1,Image 1,1,1461,
8.125,,Surface,1,Image 1,1,1462,
6.35938,,Surface,1,Image 1,1,1464,
3.51562,,Surface,1,Image 1,1,1465,
5.04688,,Surface,1,Image 1,1,1466,
54.125,,Surface,1,Image 1,1,1467,
14.4375,,Surface,1,Image 1,1,1468,
25.625,,Surface,1,Image 1,1,1469,
4.25925e-05,,Surface,1,Image 1,1,1470,
22.8125,,Surface,1,Image 1,1,1471,
10.7656,,Surface,1,Image 1,1,1473,
5.84375,,Surface,1,Image 1,1,1474,
19.3125,,Surface,1,Image 1,1,1477,
3.92969,,Surface,1,Image 1,1,1478,
9.0625,,Surface,1,Image 1,1,1480,
7.625,,Surface,1,Image 1,1,1481,
0.000976562,,Surface,1,Image 1,1,1483,
4.25925e-05,,Surface,1,Image 1,1,1484,
27.125,,Surface,1,Image 1,1,1485,
0.000579834,,Surface,1,Image 1,1,1486,
9.1875,,Surface,1,Image 1,1,1487,
0.0449219,,Surface,1,Image 1,1,1488,
6.28125,,Surface,1,Image 1,1,1490,
0.00289917,,Surface,1,Image 1,1,1492,
3.13672,,Surface,1,Image 1,1,1493,
5.03906,,Surface,1,Image 1,1,1494,
0.107422,,Surface,1,Image 1,1,1495,
24.75,,Surface,1,Image 1,1,1498,
0.00756836,,Surface,1,Image 1,1,1500,
5.64062,,Surface,1,Image 1,1,1502,
1.97656,,Surface,1,Image 1,1,1503,
8.65625,,Surface,1,Image 1,1,1504,
26.3125,,Surface,1,Image 1,1,1505,
19.3125,,Surface,1,Image 1,1,1506,
8.92969,,Surface,1,Image 1,1,1507,
7.03125,,Surface,1,Image 1,1,1508,
4.89062,,Surface,1,Image 1,1,1509,
0.314453,,Surface,1,Image 1,1,1510,
9.39844,,Surface,1,Image 1,1,1511,
14.9375,,Surface,1,Image 1,1,1512,
10.1641,,Surface,1,Image 1,1,1513,
8.9375,,Surface,1,Image 1,1,1514,
8.09375,,Surface,1,Image 1,1,1515,
31.75,,Surface,1,Image 1,1,1516,
14.1875,,Surface,1,Image 1,1,1518,
5.5,,Surface,1,Image 1,1,1520,
17.4688,,Surface,1,Image 1,1,1521,
3.4375,,Surface,1,Image 1,1,1523,
13.125,,Surface,1,Image 1,1,1524,
18.5,,Surface,1,Image 1,1,1525,
0.633789,,Surface,1,Image 1,1,1526,
0.733398,,Surface,1,Image 1,1,1527,
10.625,,Surface,1,Image 1,1,1528,
7.92969,,Surface,1,Image 1,1,1529,
3.0625,,Surface,1,Image 1,1,1530,
0.908936,,Surface,1,Image 1,1,1531,
3.92188,,Surface,1,Image 1,1,1532,
11.1328,,Surface,1,Image 1,1,1534,
11.8281,,Surface,1,Image 1,1,1535,
3.55859,,Surface,1,Image 1,1,1536,
20.2812,,Surface,1,Image 1,1,1538,
17.7188,,Surface,1,Image 1,1,1540,
10.2969,,Surface,1,Image 1,1,1541,
10.8125,,Surface,1,Image 1,1,1542,
4.46094,,Surface,1,Image 1,1,1543,
6.40625,,Surface,1,Image 1,1,1544,
0.0722656,,Surface,1,Image 1,1,1546,
34.5,,Surface,1,Image 1,1,1547,
0.0585938,,Surface,1,Image 1,1,1548,
4.375,,Surface,1,Image 1,1,1549,
43.8125,,Surface,1,Image 1,1,1550,
0.00439453,,Surface,1,Image 1,1,1551,
1.21094,,Surface,1,Image 1,1,1553,
10,,Surface,1,Image 1,1,1554,
15.3672,,Surface,1,Image 1,1,1555,
4.57764e-05,,Surface,1,Image 1,1,1556,
0.569824,,Surface,1,Image 1,1,1557,
4.46875,,Surface,1,Image 1,1,1558,
15.625,,Surface,1,Image 1,1,1561,
3.5,,Surface,1,Image 1,1,1562,
8.88281,,Surface,1,Image 1,1,1564,
5.25781,,Surface,1,Image 1,1,1565,
6.33594,,Surface,1,Image 1,1,1566,
0.0112305,,Surface,1,Image 1,1,1567,
0.928711,,Surface,1,Image 1,1,1568,
26.125,,Surface,1,Image 1,1,1571,
5.04688,,Surface,1,Image 1,1,1572,
2.9375,,Surface,1,Image 1,1,1573,
26.125,,Surface,1,Image 1,1,1574,
4.25925e-05,,Surface,1,Image 1,1,1575,
6.31445,,Surface,1,Image 1,1,1576,
6.0625,,Surface,1,Image 1,1,1577,
0.179688,,Surface,1,Image 1,1,1579,
0.254883,,Surface,1,Image 1,1,1580,
0.165039,,Surface,1,Image 1,1,1581,
4.66406,,Surface,1,Image 1,1,1582,
4.21484,,Surface,1,Image 1,1,1583,
15.4688,,Surface,1,Image 1,1,1584,
5.35938,,Surface,1,Image 1,1,1585,
2.01758,,Surface,1,Image 1,1,1586,
11.0156,,Surface,1,Image 1,1,1587,
3.66016,,Surface,1,Image 1,1,1588,
3.05762,,Surface,1,Image 1,1,1589,
1.49609,,Surface,1,Image 1,1,1591,
1.26904,,Surface,1,Image 1,1,1593,
0.000829697,,Surface,1,Image 1,1,1594,
3.40625,,Surface,1,Image 1,1,1595,
2.73438,,Surface,1,Image 1,1,1596,
37.375,,Surface,1,Image 1,1,1597,
12.9375,,Surface,1,Image 1,1,1599,
0.0402832,,Surface,1,Image 1,1,1600,
4.91016,,Surface,1,Image 1,1,1603,
10.1875,,Surface,1,Image 1,1,1604,
3.0625,,Surface,1,Image 1,1,1605,
8.03906,,Surface,1,Image 1,1,1606,
0.93457,,Surface,1,Image 1,1,1608,
11.5156,,Surface,1,Image 1,1,1609,
0.890625,,Surface,1,Image 1,1,1610,
13.4375,,Surface,1,Image 1,1,1611,
11.2344,,Surface,1,Image 1,1,1612,
1.57031,,Surface,1,Image 1,1,1613,
0.164551,,Surface,1,Image 1,1,1614,
6.5625,,Surface,1,Image 1,1,1615,
4.25925e-05,,Surface,1,Image 1,1,1616,
4.07812,,Surface,1,Image 1,1,1617,
8.05469,,Surface,1,Image 1,1,1618,
10.4688,,Surface,1,Image 1,1,1619,
8.46875,,Surface,1,Image 1,1,1620,
0.294922,,Surface,1,Image 1,1,1622,
3.20312,,Surface,1,Image 1,1,1623,
0.000488281,,Surface,1,Image 1,1,1624,
1.82959,,Surface,1,Image 1,1,1625,
16.375,,Surface,1,Image 1,1,1626,
10.4688,,Surface,1,Image 1,1,1627,
0.245605,,Surface,1,Image 1,1,1628,
15.4531,,Surface,1,Image 1,1,1629,
0.53125,,Surface,1,Image 1,1,1630,
5.10742,,Surface,1,Image 1,1,1631,
0.407227,,Surface,1,Image 1,1,1632,
0.217773,,Surface,1,Image 1,1,1633,
32.75,,Surface,1,Image 1,1,1635,
1.33203,,Surface,1,Image 1,1,1636,
18.125,,Surface,1,Image 1,1,1637,
8.04688,,Surface,1,Image 1,1,1638,
9.64062,,Surface,1,Image 1,1,1639,
0.00439453,,Surface,1,Image 1,1,1640,
0.00012207,,Surface,1,Image 1,1,1641,
25.75,,Surface,1,Image 1,1,1642,
0.145996,,Surface,1,Image 1,1,1645,
5.82031,,Surface,1,Image 1,1,1646,
4.26024e-05,,Surface,1,Image 1,1,1647,
2.73438,,Surface,1,Image 1,1,1648,
36.125,,Surface,1,Image 1,1,1649,
16.875,,Surface,1,Image 1,1,1650,
5.66406,,Surface,1,Image 1,1,1653,
0.597656,,Surface,1,Image 1,1,1655,
5.75,,Surface,1,Image 1,1,1656,
4.76562,,Surface,1,Image 1,1,1657,
0.240967,,Surface,1,Image 1,1,1658,
8.86719,,Surface,1,Image 1,1,1659,
28.625,,Surface,1,Image 1,1,1660,
9.21875,,Surface,1,Image 1,1,1661,
10.4844,,Surface,1,Image 1,1,1662,
2.22656,,Surface,1,Image 1,1,1663,
1.25195,,Surface,1,Image 1,1,1664,
5.08594,,Surface,1,Image 1,1,1665,
23.0625,,Surface,1,Image 1,1,1667,
1.79102,,Surface,1,Image 1,1,1668,
4.26769e-05,,Surface,1,Image 1,1,1670,
2.48438,,Surface,1,Image 1,1,1671,
7.33594,,Surface,1,Image 1,1,1672,
0.49707,,Surface,1,Image 1,1,1675,
6.95312,,Surface,1,Image 1,1,1676,
1.27539,,Surface,1,Image 1,1,1677,
0.230469,,Surface,1,Image 1,1,1679,
3.44531,,Surface,1,Image 1,1,1680,
5.55078,,Surface,1,Image 1,1,1681,
9.82812,,Surface,1,Image 1,1,1683,
5.26562,,Surface,1,Image 1,1,1684,
13.8125,,Surface,1,Image 1,1,1685,
3.46484,,Surface,1,Image 1,1,1686,
8.77344,,Surface,1,Image 1,1,1687,
0.0639648,,Surface,1,Image 1,1,1688,
3.01172,,Surface,1,Image 1,1,1689,
3.47656,,Surface,1,Image 1,1,1690,
0.449219,,Surface,1,Image 1,1,1691,
2.32422,,Surface,1,Image 1,1,1693,
8.70312,,Surface,1,Image 1,1,1694,
5.22656,,Surface,1,Image 1,1,1695,
10.7812,,Surface,1,Image 1,1,1696,
2.14844,,Surface,1,Image 1,1,1697,
7.84375,,Surface,1,Image 1,1,1699,
7.14062,,Surface,1,Image 1,1,1700,
6.22656,,Surface,1,Image 1,1,1703,
6.11719,,Surface,1,Image 1,1,1705,
6.85938,,Surface,1,Image 1,1,1706,
7.86719,,Surface,1,Image 1,1,1707,
6.32812,,Surface,1,Image 1,1,1708,
17.0625,,Surface,1,Image 1,1,1709,
4.25925e-05,,Surface,1,Image 1,1,1711,
