
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00240881,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0.471413,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0,,Surface,M,1,1334,
0.00734185,,Surface,M,1,1335,
0.562811,,Surface,M,1,1337,
0.558293,,Surface,M,1,1338,
0.110456,,Surface,M,1,1339,
0.473587,,Surface,M,1,1340,
0.549322,,Surface,M,1,1341,
0.0985538,,Surface,M,1,1342,
0.381314,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1346,
0.410874,,Surface,M,1,1347,
0.0226138,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0.0418131,,Surface,M,1,1350,
0,,Surface,M,1,1351,
1,,Surface,M,1,1352,
0.60314,,Surface,M,1,1353,
0,,Surface,M,1,1355,
0.270799,,Surface,M,1,1357,
0.639736,,Surface,M,1,1358,
0.0759607,,Surface,M,1,1359,
0.0841418,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0.432484,,Surface,M,1,1366,
0.192364,,Surface,M,1,1367,
0.484356,,Surface,M,1,1368,
0.110655,,Surface,M,1,1369,
0.211582,,Surface,M,1,1370,
0.462853,,Surface,M,1,1371,
0.08537,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0.211404,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0.1888,,Surface,M,1,1386,
0,,Surface,M,1,1388,
0.238461,,Surface,M,1,1390,
0.486041,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1395,
0.852075,,Surface,M,1,1397,
0.378586,,Surface,M,1,1398,
0.488206,,Surface,M,1,1399,
0,,Surface,M,1,1401,
0,,Surface,M,1,1403,
0.382129,,Surface,M,1,1404,
0.378946,,Surface,M,1,1405,
0.00701012,,Surface,M,1,1406,
0.612816,,Surface,M,1,1408,
0.142324,,Surface,M,1,1409,
0.375484,,Surface,M,1,1411,
0.299831,,Surface,M,1,1412,
0.141023,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1417,
0.504267,,Surface,M,1,1419,
0.0367049,,Surface,M,1,1420,
0.247738,,Surface,M,1,1421,
0.225504,,Surface,M,1,1422,
0.380104,,Surface,M,1,1423,
0.105109,,Surface,M,1,1424,
0.0909678,,Surface,M,1,1425,
0.54427,,Surface,M,1,1428,
0.960305,,Surface,M,1,1429,
0.660259,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0.520621,,Surface,M,1,1433,
0.148817,,Surface,M,1,1434,
0.465732,,Surface,M,1,1435,
0.589893,,Surface,M,1,1436,
0.147885,,Surface,M,1,1437,
0,,Surface,M,1,1439,
1,,Surface,M,1,1441,
0.0257031,,Surface,M,1,1443,
0.41664,,Surface,M,1,1444,
0.104749,,Surface,M,1,1445,
0.353621,,Surface,M,1,1446,
0.0429914,,Surface,M,1,1447,
0.742235,,Surface,M,1,1448,
0.207733,,Surface,M,1,1449,
0.0994378,,Surface,M,1,1450,
0.130591,,Surface,M,1,1451,
0.817441,,Surface,M,1,1453,
0.732348,,Surface,M,1,1454,
0,,Surface,M,1,1457,
0,,Surface,M,1,1459,
0.466757,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0.0841886,,Surface,M,1,1462,
0.0883881,,Surface,M,1,1464,
0.550957,,Surface,M,1,1465,
0.00084767,,Surface,M,1,1466,
0.235123,,Surface,M,1,1467,
0.551032,,Surface,M,1,1468,
0.210573,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0.904504,,Surface,M,1,1471,
0.636208,,Surface,M,1,1473,
0.180713,,Surface,M,1,1474,
0.448363,,Surface,M,1,1477,
0.360579,,Surface,M,1,1478,
0.220836,,Surface,M,1,1480,
0.598778,,Surface,M,1,1481,
0.64602,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0.00120727,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0.744466,,Surface,M,1,1490,
0,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0.00981025,,Surface,M,1,1494,
0.88395,,Surface,M,1,1495,
0.301658,,Surface,M,1,1498,
0,,Surface,M,1,1500,
0.216834,,Surface,M,1,1502,
0.41372,,Surface,M,1,1503,
0.242781,,Surface,M,1,1504,
0.336524,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0.0540154,,Surface,M,1,1507,
0.355878,,Surface,M,1,1508,
0.376536,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0.212607,,Surface,M,1,1511,
0.356597,,Surface,M,1,1512,
0.747921,,Surface,M,1,1513,
0.581848,,Surface,M,1,1514,
0.578018,,Surface,M,1,1515,
0.301611,,Surface,M,1,1516,
0.634052,,Surface,M,1,1518,
0.311468,,Surface,M,1,1520,
0.807401,,Surface,M,1,1521,
0.391305,,Surface,M,1,1523,
0.379401,,Surface,M,1,1524,
0.287162,,Surface,M,1,1525,
0.142972,,Surface,M,1,1526,
0.0956831,,Surface,M,1,1527,
0.0131084,,Surface,M,1,1528,
0.111307,,Surface,M,1,1529,
0.107078,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.420773,,Surface,M,1,1532,
0.289273,,Surface,M,1,1534,
0.209049,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0.887086,,Surface,M,1,1538,
0.475453,,Surface,M,1,1540,
0.367954,,Surface,M,1,1541,
0.447919,,Surface,M,1,1542,
0.568952,,Surface,M,1,1543,
0.28704,,Surface,M,1,1544,
0,,Surface,M,1,1546,
0.57462,,Surface,M,1,1547,
0.291962,,Surface,M,1,1548,
0.168091,,Surface,M,1,1549,
0.038764,,Surface,M,1,1550,
0.747571,,Surface,M,1,1551,
0.824281,,Surface,M,1,1553,
0.568775,,Surface,M,1,1554,
0.426723,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0.166085,,Surface,M,1,1558,
0.372276,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0,,Surface,M,1,1564,
0.0387813,,Surface,M,1,1565,
0.0434332,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0.542504,,Surface,M,1,1571,
0.485817,,Surface,M,1,1572,
0.234313,,Surface,M,1,1573,
0.387481,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0.399403,,Surface,M,1,1577,
0.950955,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0.412378,,Surface,M,1,1582,
0.377607,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0.230155,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0.227438,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0.0591122,,Surface,M,1,1591,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.000938873,,Surface,M,1,1595,
0.622253,,Surface,M,1,1596,
0.235722,,Surface,M,1,1597,
0.232028,,Surface,M,1,1599,
0.340488,,Surface,M,1,1600,
0,,Surface,M,1,1603,
0.513929,,Surface,M,1,1604,
0.30709,,Surface,M,1,1605,
0.089173,,Surface,M,1,1606,
0,,Surface,M,1,1608,
0.150906,,Surface,M,1,1609,
0.341413,,Surface,M,1,1610,
0.538459,,Surface,M,1,1611,
0.84145,,Surface,M,1,1612,
0.599305,,Surface,M,1,1613,
0.933031,,Surface,M,1,1614,
0.17847,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0.316348,,Surface,M,1,1617,
0.0309845,,Surface,M,1,1618,
0.187542,,Surface,M,1,1619,
0.603164,,Surface,M,1,1620,
0.744291,,Surface,M,1,1622,
0.0753704,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.20137,,Surface,M,1,1626,
0.115267,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.308734,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0.848122,,Surface,M,1,1633,
0.652218,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0.184966,,Surface,M,1,1637,
0.560719,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0.0840863,,Surface,M,1,1642,
0.346768,,Surface,M,1,1645,
0.352942,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.869245,,Surface,M,1,1648,
0.106091,,Surface,M,1,1649,
0.453396,,Surface,M,1,1650,
0,,Surface,M,1,1653,
0.709018,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0.356025,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0.242987,,Surface,M,1,1659,
0.293793,,Surface,M,1,1660,
0.370107,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.648278,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0.217115,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1670,
0.915644,,Surface,M,1,1671,
0.00624239,,Surface,M,1,1672,
0.0298646,,Surface,M,1,1675,
0.219433,,Surface,M,1,1676,
0.0174506,,Surface,M,1,1677,
0.908852,,Surface,M,1,1679,
0.103938,,Surface,M,1,1680,
0.0273323,,Surface,M,1,1681,
0.309639,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.0226212,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0.0427649,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0.436668,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1693,
0.201409,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0.604942,,Surface,M,1,1696,
0.775291,,Surface,M,1,1697,
0.164805,,Surface,M,1,1699,
0.815382,,Surface,M,1,1700,
0.723478,,Surface,M,1,1703,
0,,Surface,M,1,1705,
0.654599,,Surface,M,1,1706,
0.481724,,Surface,M,1,1707,
0.0469583,,Surface,M,1,1708,
0.927539,,Surface,M,1,1709,
0,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0.298193,,Surface,M,1,1714,
0,,Surface,M,1,1716,
0.165641,,Surface,M,1,1717,
0.403754,,Surface,M,1,1718,
0,,Surface,M,1,1720,
0.871625,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0.289241,,Surface,M,1,1723,
0.766656,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0.895203,,Surface,M,1,1726,
0.0590829,,Surface,M,1,1727,
0.311537,,Surface,M,1,1728,
0.174606,,Surface,M,1,1730,
0.579803,,Surface,M,1,1732,
0.0981074,,Surface,M,1,1733,
0.208098,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0.146009,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0.501694,,Surface,M,1,1740,
0.413129,,Surface,M,1,1741,
0.833094,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0.0100726,,Surface,M,1,1745,
0.447089,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0.665568,,Surface,M,1,1750,
0.194114,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0.66244,,Surface,M,1,1755,
0.642341,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0.353733,,Surface,M,1,1759,
0.0188223,,Surface,M,1,1760,
0.867036,,Surface,M,1,1761,
0.000562414,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0.0163965,,Surface,M,1,1764,
0.118617,,Surface,M,1,1765,
0.397522,,Surface,M,1,1766,
0.000160765,,Surface,M,1,1767,
0.00754184,,Surface,M,1,1768,
0.0185965,,Surface,M,1,1769,
0.555115,,Surface,M,1,1770,
0.644988,,Surface,M,1,1771,
0.116078,,Surface,M,1,1772,
0.316345,,Surface,M,1,1773,
0.146736,,Surface,M,1,1774,
0.105108,,Surface,M,1,1775,
0.36428,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0.225321,,Surface,M,1,1781,
0.0624414,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0.706058,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0,,Surface,M,1,1787,
0.654421,,Surface,M,1,1788,
0.706482,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.0638096,,Surface,M,1,1794,
0.617768,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.764119,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0.601322,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0.323087,,Surface,M,1,1801,
0.0132577,,Surface,M,1,1802,
0.574553,,Surface,M,1,1803,
0.634622,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1807,
0.169375,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.00994151,,Surface,M,1,1811,
0.580041,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1815,
0.598711,,Surface,M,1,1816,
0.467117,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0.809153,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0.261611,,Surface,M,1,1822,
0.0859567,,Surface,M,1,1823,
0.885667,,Surface,M,1,1824,
0.574061,,Surface,M,1,1826,
0.75383,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.436444,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0.898548,,Surface,M,1,1832,
0.660923,,Surface,M,1,1833,
0.245623,,Surface,M,1,1835,
0.817072,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0.374835,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0,,Surface,M,1,1842,
0.200609,,Surface,M,1,1843,
0.221047,,Surface,M,1,1844,
0.191469,,Surface,M,1,1846,
0.0159331,,Surface,M,1,1847,
0,,Surface,M,1,1849,
0.646328,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0.246971,,Surface,M,1,1852,
0.650295,,Surface,M,1,1855,
0.317825,,Surface,M,1,1856,
0.762328,,Surface,M,1,1857,
0.528134,,Surface,M,1,1858,
0.764496,,Surface,M,1,1859,
1.37047e-05,,Surface,M,1,1860,
0.380208,,Surface,M,1,1861,
0.19632,,Surface,M,1,1862,
0.0243634,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.311015,,Surface,M,1,1865,
0,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0.146873,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0.849229,,Surface,M,1,1873,
0.000121189,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0.55719,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0.674473,,Surface,M,1,1880,
0.182075,,Surface,M,1,1881,
0.431989,,Surface,M,1,1882,
0.0441161,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0.453406,,Surface,M,1,1885,
0.0189967,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0,,Surface,M,1,1891,
0.576413,,Surface,M,1,1892,
0.701396,,Surface,M,1,1894,
0.756143,,Surface,M,1,1895,
0.307675,,Surface,M,1,1896,
0.00429481,,Surface,M,1,1897,
0.173783,,Surface,M,1,1899,
0.67908,,Surface,M,1,1900,
0.739126,,Surface,M,1,1901,
0.666995,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0.466201,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0.290279,,Surface,M,1,1907,
0.0644716,,Surface,M,1,1908,
0.26413,,Surface,M,1,1909,
0.745489,,Surface,M,1,1910,
0.0864565,,Surface,M,1,1911,
0.490094,,Surface,M,1,1912,
0.0530362,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.138577,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0.762564,,Surface,M,1,1918,
0.614702,,Surface,M,1,1919,
0.944441,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0.045931,,Surface,M,1,1925,
0.854497,,Surface,M,1,1926,
0.374756,,Surface,M,1,1927,
0.201181,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0.5123,,Surface,M,1,1930,
0.00273652,,Surface,M,1,1931,
0.00287008,,Surface,M,1,1932,
0.879772,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0.370762,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0.00392916,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0.509145,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1942,
0.270928,,Surface,M,1,1943,
0.526917,,Surface,M,1,1944,
0.741832,,Surface,M,1,1945,
0.792112,,Surface,M,1,1946,
0.547818,,Surface,M,1,1947,
0.104817,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0.79133,,Surface,M,1,1954,
0.276303,,Surface,M,1,1955,
0.578711,,Surface,M,1,1956,
0.324802,,Surface,M,1,1957,
0.239428,,Surface,M,1,1958,
0.634927,,Surface,M,1,1959,
0.332213,,Surface,M,1,1960,
0.0545472,,Surface,M,1,1961,
0.411978,,Surface,M,1,1962,
0.83017,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0.785709,,Surface,M,1,1965,
0.213772,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0.671117,,Surface,M,1,1969,
0.49317,,Surface,M,1,1971,
0.0443762,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0.67431,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.640459,,Surface,M,1,1976,
0.0207369,,Surface,M,1,1977,
0.358586,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0.21358,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0.0123279,,Surface,M,1,1982,
0.00217299,,Surface,M,1,1983,
0.122322,,Surface,M,1,1984,
0.574503,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0.138733,,Surface,M,1,1990,
0.0781557,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0.439555,,Surface,M,1,1994,
0.0907985,,Surface,M,1,1995,
0.974929,,Surface,M,1,1996,
0.0530908,,Surface,M,1,1997,
0.263358,,Surface,M,1,1998,
0.283888,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0.460068,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.0483276,,Surface,M,1,2004,
0.423161,,Surface,M,1,2005,
0.402382,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0.619807,,Surface,M,1,2008,
0.806305,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0.541917,,Surface,M,1,2011,
0.0675192,,Surface,M,1,2012,
0.28355,,Surface,M,1,2013,
0.682436,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.523397,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0.180082,,Surface,M,1,2019,
0.145167,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.897572,,Surface,M,1,2025,
0.0072363,,Surface,M,1,2026,
0.793184,,Surface,M,1,2027,
0.238535,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0.712233,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0.246972,,Surface,M,1,2036,
0.0649038,,Surface,M,1,2037,
0.800973,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0.525589,,Surface,M,1,2040,
0.119168,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.893506,,Surface,M,1,2043,
0.62991,,Surface,M,1,2044,
0.00161644,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0.640677,,Surface,M,1,2047,
0.425152,,Surface,M,1,2048,
0.222224,,Surface,M,1,2050,
0.016028,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0,,Surface,M,1,2054,
0.151468,,Surface,M,1,2055,
0.00246621,,Surface,M,1,2056,
0.0394831,,Surface,M,1,2057,
0.204573,,Surface,M,1,2059,
0.0408412,,Surface,M,1,2060,
0.65213,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0.2103,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0.230621,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0.692746,,Surface,M,1,2069,
0.481076,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.714346,,Surface,M,1,2078,
0.0397941,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0.210691,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0.0640909,,Surface,M,1,2085,
0.0525167,,Surface,M,1,2086,
0.339013,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0.934327,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0.11832,,Surface,M,1,2092,
0.203125,,Surface,M,1,2093,
0.484763,,Surface,M,1,2094,
0.911356,,Surface,M,1,2095,
0.0733691,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0.394647,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0.0582628,,Surface,M,1,2105,
0.519197,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0.237275,,Surface,M,1,2110,
0.46437,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.369196,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0.757524,,Surface,M,1,2115,
0.109839,,Surface,M,1,2116,
0.375258,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0.0016937,,Surface,M,1,2119,
0.681935,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0.804846,,Surface,M,1,2122,
0.00084656,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0.179001,,Surface,M,1,2125,
0.968572,,Surface,M,1,2126,
0.797448,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.607041,,Surface,M,1,2130,
0.000196412,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0.252028,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0.829339,,Surface,M,1,2135,
0.604282,,Surface,M,1,2136,
0.977067,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.00974889,,Surface,M,1,2140,
0.387099,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0.577549,,Surface,M,1,2143,
0.373059,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2147,
0.472672,,Surface,M,1,2149,
0.064913,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0.638072,,Surface,M,1,2154,
0.035509,,Surface,M,1,2155,
0.964258,,Surface,M,1,2156,
0.751773,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0.0962407,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0.654742,,Surface,M,1,2161,
0.349249,,Surface,M,1,2163,
0.630951,,Surface,M,1,2164,
0.188444,,Surface,M,1,2166,
0.0656523,,Surface,M,1,2167,
0.753033,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0.635884,,Surface,M,1,2171,
0.884065,,Surface,M,1,2172,
0.243115,,Surface,M,1,2173,
0.93799,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0.150704,,Surface,M,1,2177,
0.0936314,,Surface,M,1,2178,
0.845629,,Surface,M,1,2180,
0.382216,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0.393653,,Surface,M,1,2186,
0.0644614,,Surface,M,1,2187,
0.0534771,,Surface,M,1,2188,
0.638529,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.0814858,,Surface,M,1,2191,
0.0693056,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.0169279,,Surface,M,1,2195,
0.028089,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0.047498,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0.732755,,Surface,M,1,2201,
0.512448,,Surface,M,1,2202,
0.248699,,Surface,M,1,2203,
0.475516,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2207,
0.730011,,Surface,M,1,2208,
0.156502,,Surface,M,1,2209,
0.650467,,Surface,M,1,2210,
0.949104,,Surface,M,1,2211,
0.896009,,Surface,M,1,2212,
0.411123,,Surface,M,1,2213,
0.379314,,Surface,M,1,2214,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.887727,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0.994483,,Surface,M,1,2222,
0.307819,,Surface,M,1,2223,
0.352155,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0.893841,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0.917154,,Surface,M,1,2228,
0.724338,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0.890188,,Surface,M,1,2233,
0.0006509,,Surface,M,1,2234,
0.286183,,Surface,M,1,2235,
0,,Surface,M,1,2237,
0.702068,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0.385926,,Surface,M,1,2240,
0.600645,,Surface,M,1,2241,
0.306186,,Surface,M,1,2242,
0.579907,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0.574861,,Surface,M,1,2246,
0.786675,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0.751407,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0.17549,,Surface,M,1,2252,
0.944676,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0.00947452,,Surface,M,1,2255,
0.310256,,Surface,M,1,2256,
0.939164,,Surface,M,1,2257,
0.207723,,Surface,M,1,2259,
0.499641,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0.922892,,Surface,M,1,2262,
0.339856,,Surface,M,1,2263,
0.13074,,Surface,M,1,2264,
0.82801,,Surface,M,1,2266,
0.0418912,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.0169682,,Surface,M,1,2271,
0.742782,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.00924804,,Surface,M,1,2274,
0.77393,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0.719331,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.320397,,Surface,M,1,2283,
0.953379,,Surface,M,1,2284,
0.261617,,Surface,M,1,2285,
0.299734,,Surface,M,1,2287,
0.181786,,Surface,M,1,2288,
0.394188,,Surface,M,1,2289,
0.664361,,Surface,M,1,2290,
0.0435633,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0.455355,,Surface,M,1,2293,
