
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.85697,,Surface,2,Image 1,1,997,
7.86597,,Surface,2,Image 1,1,998,
1.77768,,Surface,2,Image 1,1,999,
0.961646,,Surface,2,Image 1,1,1000,
1.51444,,Surface,2,Image 1,1,1002,
1.95771,,Surface,2,Image 1,1,1003,
1.17914,,Surface,2,Image 1,1,1004,
1.95207,,Surface,2,Image 1,1,1005,
1.79338,,Surface,2,Image 1,1,1007,
1.3048,,Surface,2,Image 1,1,1008,
0.731689,,Surface,2,Image 1,1,1009,
2.35829,,Surface,2,Image 1,1,1010,
2.17101,,Surface,2,Image 1,1,1011,
2.09555,,Surface,2,Image 1,1,1013,
2.06804,,Surface,2,Image 1,1,1014,
2.14368,,Surface,2,Image 1,1,1015,
1.53401,,Surface,2,Image 1,1,1016,
4.01874,,Surface,2,Image 1,1,1017,
0.77772,,Surface,2,Image 1,1,1018,
1.2516,,Surface,2,Image 1,1,1019,
2.26781,,Surface,2,Image 1,1,1020,
2.35441,,Surface,2,Image 1,1,1021,
1.39561,,Surface,2,Image 1,1,1023,
4.50117,,Surface,2,Image 1,1,1024,
1.61641,,Surface,2,Image 1,1,1025,
0.758462,,Surface,2,Image 1,1,1026,
1.42976,,Surface,2,Image 1,1,1027,
1.61122,,Surface,2,Image 1,1,1028,
1.83313,,Surface,2,Image 1,1,1029,
1.28406,,Surface,2,Image 1,1,1030,
1.68065,,Surface,2,Image 1,1,1031,
2.04511,,Surface,2,Image 1,1,1032,
1.59521,,Surface,2,Image 1,1,1033,
2.41549,,Surface,2,Image 1,1,1034,
2.32439,,Surface,2,Image 1,1,1035,
3.70523,,Surface,2,Image 1,1,1036,
0.789926,,Surface,2,Image 1,1,1037,
0.869665,,Surface,2,Image 1,1,1039,
2.80943,,Surface,2,Image 1,1,1040,
1.30652,,Surface,2,Image 1,1,1041,
2.05578,,Surface,2,Image 1,1,1042,
1.58687,,Surface,2,Image 1,1,1043,
0.774111,,Surface,2,Image 1,1,1045,
1.11157,,Surface,2,Image 1,1,1046,
2.69351,,Surface,2,Image 1,1,1047,
5.20684,,Surface,2,Image 1,1,1048,
2.22421,,Surface,2,Image 1,1,1049,
2.43693,,Surface,2,Image 1,1,1050,
2.48796,,Surface,2,Image 1,1,1053,
2.14506,,Surface,2,Image 1,1,1054,
3.63536,,Surface,2,Image 1,1,1055,
1.84415,,Surface,2,Image 1,1,1056,
1.41623,,Surface,2,Image 1,1,1057,
0.908756,,Surface,2,Image 1,1,1058,
2.75158,,Surface,2,Image 1,1,1059,
2.62521,,Surface,2,Image 1,1,1061,
1.93274,,Surface,2,Image 1,1,1062,
2.10535,,Surface,2,Image 1,1,1063,
1.31896,,Surface,2,Image 1,1,1064,
3.81994,,Surface,2,Image 1,1,1065,
1.59076,,Surface,2,Image 1,1,1066,
3.21073,,Surface,2,Image 1,1,1067,
3.36248,,Surface,2,Image 1,1,1068,
1.1275,,Surface,2,Image 1,1,1069,
1.79679,,Surface,2,Image 1,1,1070,
5.20846,,Surface,2,Image 1,1,1071,
0.781509,,Surface,2,Image 1,1,1072,
3.13086,,Surface,2,Image 1,1,1073,
3.00413,,Surface,2,Image 1,1,1074,
3.35331,,Surface,2,Image 1,1,1075,
2.52122,,Surface,2,Image 1,1,1076,
0.886399,,Surface,2,Image 1,1,1077,
2.47942,,Surface,2,Image 1,1,1078,
3.65916,,Surface,2,Image 1,1,1079,
2.10916,,Surface,2,Image 1,1,1080,
0.25528,,Surface,2,Image 1,1,1081,
0.403212,,Surface,2,Image 1,1,1082,
2.28137,,Surface,2,Image 1,1,1084,
2.24936,,Surface,2,Image 1,1,1085,
2.01573,,Surface,2,Image 1,1,1086,
2.78772,,Surface,2,Image 1,1,1087,
2.61982,,Surface,2,Image 1,1,1088,
1.88646,,Surface,2,Image 1,1,1089,
1.31805,,Surface,2,Image 1,1,1090,
5.67397,,Surface,2,Image 1,1,1092,
3.0572,,Surface,2,Image 1,1,1093,
0.825683,,Surface,2,Image 1,1,1094,
2.6128,,Surface,2,Image 1,1,1095,
4.36929,,Surface,2,Image 1,1,1096,
2.07643,,Surface,2,Image 1,1,1097,
0.878154,,Surface,2,Image 1,1,1098,
0.973553,,Surface,2,Image 1,1,1099,
1.19018,,Surface,2,Image 1,1,1100,
1.56405,,Surface,2,Image 1,1,1101,
1.22585,,Surface,2,Image 1,1,1103,
1.43229,,Surface,2,Image 1,1,1104,
6.42474,,Surface,2,Image 1,1,1105,
0.986817,,Surface,2,Image 1,1,1108,
2.24185,,Surface,2,Image 1,1,1110,
1.65219,,Surface,2,Image 1,1,1111,
1.8938,,Surface,2,Image 1,1,1112,
2.10382,,Surface,2,Image 1,1,1113,
2.60436,,Surface,2,Image 1,1,1114,
2.10497,,Surface,2,Image 1,1,1115,
2.58997,,Surface,2,Image 1,1,1116,
1.42302,,Surface,2,Image 1,1,1117,
5.69948,,Surface,2,Image 1,1,1118,
1.0028,,Surface,2,Image 1,1,1119,
1.72582,,Surface,2,Image 1,1,1120,
4.08709,,Surface,2,Image 1,1,1121,
2.35814,,Surface,2,Image 1,1,1122,
1.02176,,Surface,2,Image 1,1,1123,
0.645247,,Surface,2,Image 1,1,1124,
2.1755,,Surface,2,Image 1,1,1125,
1.67999,,Surface,2,Image 1,1,1126,
0.417409,,Surface,2,Image 1,1,1127,
2.771,,Surface,2,Image 1,1,1128,
1.23013,,Surface,2,Image 1,1,1129,
1.36543,,Surface,2,Image 1,1,1130,
1.13607,,Surface,2,Image 1,1,1131,
1.34073,,Surface,2,Image 1,1,1132,
2.69254,,Surface,2,Image 1,1,1133,
1.3713,,Surface,2,Image 1,1,1134,
3.01232,,Surface,2,Image 1,1,1135,
3.86273,,Surface,2,Image 1,1,1136,
2.58677,,Surface,2,Image 1,1,1137,
3.29875,,Surface,2,Image 1,1,1138,
1.35385,,Surface,2,Image 1,1,1139,
1.58655,,Surface,2,Image 1,1,1140,
3.37251,,Surface,2,Image 1,1,1141,
2.05827,,Surface,2,Image 1,1,1142,
3.94319,,Surface,2,Image 1,1,1143,
3.39175,,Surface,2,Image 1,1,1144,
1.79011,,Surface,2,Image 1,1,1145,
2.54009,,Surface,2,Image 1,1,1147,
1.53562,,Surface,2,Image 1,1,1148,
1.10781,,Surface,2,Image 1,1,1150,
1.8009,,Surface,2,Image 1,1,1151,
1.00861,,Surface,2,Image 1,1,1152,
5.55678,,Surface,2,Image 1,1,1153,
1.50193,,Surface,2,Image 1,1,1154,
1.69409,,Surface,2,Image 1,1,1155,
2.79503,,Surface,2,Image 1,1,1156,
1.00829,,Surface,2,Image 1,1,1157,
2.10225,,Surface,2,Image 1,1,1158,
1.48403,,Surface,2,Image 1,1,1159,
0.403807,,Surface,2,Image 1,1,1160,
2.74861,,Surface,2,Image 1,1,1161,
1.44122,,Surface,2,Image 1,1,1162,
1.57798,,Surface,2,Image 1,1,1163,
1.32833,,Surface,2,Image 1,1,1164,
0.677084,,Surface,2,Image 1,1,1165,
2.14119,,Surface,2,Image 1,1,1166,
2.10211,,Surface,2,Image 1,1,1167,
3.09529,,Surface,2,Image 1,1,1168,
1.95049,,Surface,2,Image 1,1,1169,
1.81214,,Surface,2,Image 1,1,1172,
1.21937,,Surface,2,Image 1,1,1174,
2.17102,,Surface,2,Image 1,1,1175,
2.49318,,Surface,2,Image 1,1,1176,
2.68687,,Surface,2,Image 1,1,1177,
1.12127,,Surface,2,Image 1,1,1178,
0.799706,,Surface,2,Image 1,1,1179,
1.55329,,Surface,2,Image 1,1,1180,
1.43611,,Surface,2,Image 1,1,1182,
1.35753,,Surface,2,Image 1,1,1183,
1.91663,,Surface,2,Image 1,1,1185,
2.97745,,Surface,2,Image 1,1,1186,
1.56382,,Surface,2,Image 1,1,1187,
0.862665,,Surface,2,Image 1,1,1188,
1.73868,,Surface,2,Image 1,1,1189,
4.75377,,Surface,2,Image 1,1,1190,
2.51972,,Surface,2,Image 1,1,1191,
1.07632,,Surface,2,Image 1,1,1192,
0.975104,,Surface,2,Image 1,1,1193,
1.49173,,Surface,2,Image 1,1,1194,
4.15928,,Surface,2,Image 1,1,1195,
3.81967,,Surface,2,Image 1,1,1196,
2.00292,,Surface,2,Image 1,1,1199,
2.06811,,Surface,2,Image 1,1,1200,
1.88932,,Surface,2,Image 1,1,1201,
1.36784,,Surface,2,Image 1,1,1203,
2.42568,,Surface,2,Image 1,1,1204,
1.91852,,Surface,2,Image 1,1,1205,
2.04573,,Surface,2,Image 1,1,1206,
3.39186,,Surface,2,Image 1,1,1208,
2.54816,,Surface,2,Image 1,1,1209,
0.69364,,Surface,2,Image 1,1,1210,
2.17335,,Surface,2,Image 1,1,1211,
2.88377,,Surface,2,Image 1,1,1212,
1.96686,,Surface,2,Image 1,1,1213,
1.65845,,Surface,2,Image 1,1,1215,
1.97123,,Surface,2,Image 1,1,1217,
2.96269,,Surface,2,Image 1,1,1218,
2.77991,,Surface,2,Image 1,1,1219,
2.15697,,Surface,2,Image 1,1,1220,
1.97537,,Surface,2,Image 1,1,1222,
0.945215,,Surface,2,Image 1,1,1223,
1.48076,,Surface,2,Image 1,1,1224,
1.46597,,Surface,2,Image 1,1,1225,
2.49034,,Surface,2,Image 1,1,1228,
1.63903,,Surface,2,Image 1,1,1229,
2.17465,,Surface,2,Image 1,1,1230,
1.21011,,Surface,2,Image 1,1,1232,
2.17665,,Surface,2,Image 1,1,1233,
4.45632,,Surface,2,Image 1,1,1234,
1.03089,,Surface,2,Image 1,1,1236,
2.17295,,Surface,2,Image 1,1,1237,
2.30001,,Surface,2,Image 1,1,1239,
2.17703,,Surface,2,Image 1,1,1240,
2.16623,,Surface,2,Image 1,1,1242,
3.11029,,Surface,2,Image 1,1,1244,
2.21842,,Surface,2,Image 1,1,1246,
0.290915,,Surface,2,Image 1,1,1247,
1.62115,,Surface,2,Image 1,1,1248,
0.494024,,Surface,2,Image 1,1,1249,
1.41781,,Surface,2,Image 1,1,1250,
0.241505,,Surface,2,Image 1,1,1251,
2.76069,,Surface,2,Image 1,1,1252,
1.9055,,Surface,2,Image 1,1,1254,
1.18774,,Surface,2,Image 1,1,1255,
2.99059,,Surface,2,Image 1,1,1256,
2.61612,,Surface,2,Image 1,1,1257,
1.67134,,Surface,2,Image 1,1,1258,
2.05195,,Surface,2,Image 1,1,1259,
3.28487,,Surface,2,Image 1,1,1260,
2.47593,,Surface,2,Image 1,1,1261,
3.77429,,Surface,2,Image 1,1,1263,
1.65506,,Surface,2,Image 1,1,1264,
3.27853,,Surface,2,Image 1,1,1265,
4.34565,,Surface,2,Image 1,1,1266,
1.70628,,Surface,2,Image 1,1,1268,
2.57485,,Surface,2,Image 1,1,1270,
1.6602,,Surface,2,Image 1,1,1271,
1.69691,,Surface,2,Image 1,1,1272,
1.74854,,Surface,2,Image 1,1,1273,
2.42067,,Surface,2,Image 1,1,1274,
1.73036,,Surface,2,Image 1,1,1276,
4.70074,,Surface,2,Image 1,1,1277,
3.6604,,Surface,2,Image 1,1,1278,
3.1725,,Surface,2,Image 1,1,1279,
0.678801,,Surface,2,Image 1,1,1280,
3.88863,,Surface,2,Image 1,1,1281,
3.78426,,Surface,2,Image 1,1,1282,
1.3323,,Surface,2,Image 1,1,1283,
2.75785,,Surface,2,Image 1,1,1284,
2.34558,,Surface,2,Image 1,1,1286,
3.75447,,Surface,2,Image 1,1,1287,
1.50104,,Surface,2,Image 1,1,1288,
1.38716,,Surface,2,Image 1,1,1289,
2.68195,,Surface,2,Image 1,1,1290,
3.88296,,Surface,2,Image 1,1,1291,
2.27597,,Surface,2,Image 1,1,1292,
1.85886,,Surface,2,Image 1,1,1293,
1.56863,,Surface,2,Image 1,1,1294,
3.53715,,Surface,2,Image 1,1,1295,
3.58466,,Surface,2,Image 1,1,1297,
2.89643,,Surface,2,Image 1,1,1298,
2.53735,,Surface,2,Image 1,1,1299,
2.3686,,Surface,2,Image 1,1,1300,
3.20152,,Surface,2,Image 1,1,1301,
2.06334,,Surface,2,Image 1,1,1302,
1.45821,,Surface,2,Image 1,1,1304,
0.367422,,Surface,2,Image 1,1,1306,
1.869,,Surface,2,Image 1,1,1307,
2.04266,,Surface,2,Image 1,1,1308,
2.71775,,Surface,2,Image 1,1,1309,
2.91351,,Surface,2,Image 1,1,1310,
2.5066,,Surface,2,Image 1,1,1312,
2.92695,,Surface,2,Image 1,1,1313,
0.978129,,Surface,2,Image 1,1,1315,
3.24325,,Surface,2,Image 1,1,1316,
1.17183,,Surface,2,Image 1,1,1317,
0.919254,,Surface,2,Image 1,1,1318,
2.27321,,Surface,2,Image 1,1,1319,
2.25493,,Surface,2,Image 1,1,1321,
2.09469,,Surface,2,Image 1,1,1322,
1.25254,,Surface,2,Image 1,1,1323,
2.97432,,Surface,2,Image 1,1,1324,
2.31944,,Surface,2,Image 1,1,1325,
1.73207,,Surface,2,Image 1,1,1326,
2.44511,,Surface,2,Image 1,1,1328,
2.53946,,Surface,2,Image 1,1,1329,
2.84023,,Surface,2,Image 1,1,1330,
1.6775,,Surface,2,Image 1,1,1331,
2.12853,,Surface,2,Image 1,1,1334,
3.31526,,Surface,2,Image 1,1,1335,
2.05189,,Surface,2,Image 1,1,1337,
1.87816,,Surface,2,Image 1,1,1338,
1.95798,,Surface,2,Image 1,1,1339,
1.51465,,Surface,2,Image 1,1,1340,
2.41877,,Surface,2,Image 1,1,1341,
2.75984,,Surface,2,Image 1,1,1342,
2.06512,,Surface,2,Image 1,1,1343,
1.99041,,Surface,2,Image 1,1,1344,
1.71418,,Surface,2,Image 1,1,1346,
2.17908,,Surface,2,Image 1,1,1347,
2.81106,,Surface,2,Image 1,1,1348,
3.1025,,Surface,2,Image 1,1,1349,
2.58733,,Surface,2,Image 1,1,1350,
1.27705,,Surface,2,Image 1,1,1351,
1.31313,,Surface,2,Image 1,1,1352,
3.05332,,Surface,2,Image 1,1,1353,
1.89559,,Surface,2,Image 1,1,1355,
2.56529,,Surface,2,Image 1,1,1357,
2.47473,,Surface,2,Image 1,1,1358,
2.77244,,Surface,2,Image 1,1,1359,
2.17422,,Surface,2,Image 1,1,1360,
2.23523,,Surface,2,Image 1,1,1361,
1.59949,,Surface,2,Image 1,1,1362,
1.28336,,Surface,2,Image 1,1,1363,
1.6348,,Surface,2,Image 1,1,1364,
0.851655,,Surface,2,Image 1,1,1365,
1.92481,,Surface,2,Image 1,1,1366,
2.72589,,Surface,2,Image 1,1,1367,
1.87627,,Surface,2,Image 1,1,1368,
2.24445,,Surface,2,Image 1,1,1369,
3.01352,,Surface,2,Image 1,1,1370,
2.58743,,Surface,2,Image 1,1,1371,
2.54584,,Surface,2,Image 1,1,1375,
1.44935,,Surface,2,Image 1,1,1376,
1.35603,,Surface,2,Image 1,1,1377,
2.77131,,Surface,2,Image 1,1,1378,
2.37774,,Surface,2,Image 1,1,1379,
0.685519,,Surface,2,Image 1,1,1380,
1.78214,,Surface,2,Image 1,1,1384,
1.34953,,Surface,2,Image 1,1,1385,
2.83812,,Surface,2,Image 1,1,1386,
1.3464,,Surface,2,Image 1,1,1388,
1.94918,,Surface,2,Image 1,1,1390,
2.57173,,Surface,2,Image 1,1,1391,
1.37304,,Surface,2,Image 1,1,1392,
5.40315,,Surface,2,Image 1,1,1395,
2.43507,,Surface,2,Image 1,1,1397,
2.18546,,Surface,2,Image 1,1,1398,
0.977503,,Surface,2,Image 1,1,1399,
1.7166,,Surface,2,Image 1,1,1401,
1.05497,,Surface,2,Image 1,1,1403,
1.01721,,Surface,2,Image 1,1,1404,
1.86837,,Surface,2,Image 1,1,1405,
3.02531,,Surface,2,Image 1,1,1406,
1.41692,,Surface,2,Image 1,1,1408,
1.32958,,Surface,2,Image 1,1,1409,
1.57975,,Surface,2,Image 1,1,1411,
2.67565,,Surface,2,Image 1,1,1412,
2.65813,,Surface,2,Image 1,1,1413,
1.75237,,Surface,2,Image 1,1,1414,
0.705525,,Surface,2,Image 1,1,1417,
2.79541,,Surface,2,Image 1,1,1419,
3.37628,,Surface,2,Image 1,1,1420,
2.16266,,Surface,2,Image 1,1,1421,
3.15748,,Surface,2,Image 1,1,1422,
3.3817,,Surface,2,Image 1,1,1423,
2.45794,,Surface,2,Image 1,1,1424,
4.2257,,Surface,2,Image 1,1,1425,
2.89779,,Surface,2,Image 1,1,1428,
1.19734,,Surface,2,Image 1,1,1429,
1.4006,,Surface,2,Image 1,1,1430,
1.80912,,Surface,2,Image 1,1,1431,
2.07639,,Surface,2,Image 1,1,1432,
2.02257,,Surface,2,Image 1,1,1433,
1.51182,,Surface,2,Image 1,1,1434,
3.80956,,Surface,2,Image 1,1,1435,
2.4931,,Surface,2,Image 1,1,1436,
2.22442,,Surface,2,Image 1,1,1437,
1.29961,,Surface,2,Image 1,1,1439,
4.06171,,Surface,2,Image 1,1,1441,
2.38504,,Surface,2,Image 1,1,1443,
3.46044,,Surface,2,Image 1,1,1444,
2.47967,,Surface,2,Image 1,1,1445,
3.79275,,Surface,2,Image 1,1,1446,
1.76798,,Surface,2,Image 1,1,1447,
1.96639,,Surface,2,Image 1,1,1448,
3.21783,,Surface,2,Image 1,1,1449,
2.89297,,Surface,2,Image 1,1,1450,
3.92867,,Surface,2,Image 1,1,1451,
2.17578,,Surface,2,Image 1,1,1453,
2.13134,,Surface,2,Image 1,1,1454,
1.07038,,Surface,2,Image 1,1,1457,
2.04465,,Surface,2,Image 1,1,1459,
2.19222,,Surface,2,Image 1,1,1460,
1.37026,,Surface,2,Image 1,1,1461,
3.37372,,Surface,2,Image 1,1,1462,
2.61846,,Surface,2,Image 1,1,1464,
2.0428,,Surface,2,Image 1,1,1465,
3.70127,,Surface,2,Image 1,1,1466,
3.844,,Surface,2,Image 1,1,1467,
3.76486,,Surface,2,Image 1,1,1468,
4.16178,,Surface,2,Image 1,1,1469,
1.25011,,Surface,2,Image 1,1,1470,
1.25342,,Surface,2,Image 1,1,1471,
2.20416,,Surface,2,Image 1,1,1473,
2.70579,,Surface,2,Image 1,1,1474,
3.09771,,Surface,2,Image 1,1,1477,
1.2976,,Surface,2,Image 1,1,1478,
2.96536,,Surface,2,Image 1,1,1480,
4.03819,,Surface,2,Image 1,1,1481,
1.74046,,Surface,2,Image 1,1,1483,
0.181177,,Surface,2,Image 1,1,1484,
4.72349,,Surface,2,Image 1,1,1485,
2.02059,,Surface,2,Image 1,1,1486,
1.9426,,Surface,2,Image 1,1,1487,
1.04335,,Surface,2,Image 1,1,1488,
1.8943,,Surface,2,Image 1,1,1490,
2.00442,,Surface,2,Image 1,1,1492,
1.36439,,Surface,2,Image 1,1,1493,
3.22803,,Surface,2,Image 1,1,1494,
1.01601,,Surface,2,Image 1,1,1495,
4.20038,,Surface,2,Image 1,1,1498,
1.05984,,Surface,2,Image 1,1,1500,
1.03541,,Surface,2,Image 1,1,1502,
1.7849,,Surface,2,Image 1,1,1503,
2.23148,,Surface,2,Image 1,1,1504,
2.82822,,Surface,2,Image 1,1,1505,
2.63886,,Surface,2,Image 1,1,1506,
4.31877,,Surface,2,Image 1,1,1507,
2.34226,,Surface,2,Image 1,1,1508,
2.14889,,Surface,2,Image 1,1,1509,
2.04478,,Surface,2,Image 1,1,1510,
2.73355,,Surface,2,Image 1,1,1511,
3.59004,,Surface,2,Image 1,1,1512,
1.98521,,Surface,2,Image 1,1,1513,
2.96381,,Surface,2,Image 1,1,1514,
2.15068,,Surface,2,Image 1,1,1515,
3.28879,,Surface,2,Image 1,1,1516,
3.27775,,Surface,2,Image 1,1,1518,
2.19018,,Surface,2,Image 1,1,1520,
2.03341,,Surface,2,Image 1,1,1521,
1.90541,,Surface,2,Image 1,1,1523,
2.42311,,Surface,2,Image 1,1,1524,
3.31592,,Surface,2,Image 1,1,1525,
3.24086,,Surface,2,Image 1,1,1526,
2.79897,,Surface,2,Image 1,1,1527,
4.57443,,Surface,2,Image 1,1,1528,
2.05211,,Surface,2,Image 1,1,1529,
1.83381,,Surface,2,Image 1,1,1530,
1.01164,,Surface,2,Image 1,1,1531,
3.12032,,Surface,2,Image 1,1,1532,
2.33868,,Surface,2,Image 1,1,1534,
3.91217,,Surface,2,Image 1,1,1535,
1.23495,,Surface,2,Image 1,1,1536,
1.93818,,Surface,2,Image 1,1,1538,
2.8855,,Surface,2,Image 1,1,1540,
2.45787,,Surface,2,Image 1,1,1541,
2.11531,,Surface,2,Image 1,1,1542,
2.20485,,Surface,2,Image 1,1,1543,
2.50718,,Surface,2,Image 1,1,1544,
1.77364,,Surface,2,Image 1,1,1546,
4.00418,,Surface,2,Image 1,1,1547,
2.35238,,Surface,2,Image 1,1,1548,
2.13633,,Surface,2,Image 1,1,1549,
3.46456,,Surface,2,Image 1,1,1550,
1.65727,,Surface,2,Image 1,1,1551,
0.841513,,Surface,2,Image 1,1,1553,
2.34931,,Surface,2,Image 1,1,1554,
2.18856,,Surface,2,Image 1,1,1555,
0.501503,,Surface,2,Image 1,1,1556,
0.736848,,Surface,2,Image 1,1,1557,
1.92916,,Surface,2,Image 1,1,1558,
2.7663,,Surface,2,Image 1,1,1561,
1.97233,,Surface,2,Image 1,1,1562,
2.23303,,Surface,2,Image 1,1,1564,
1.50545,,Surface,2,Image 1,1,1565,
2.23099,,Surface,2,Image 1,1,1566,
0.642147,,Surface,2,Image 1,1,1567,
0.813511,,Surface,2,Image 1,1,1568,
2.89767,,Surface,2,Image 1,1,1571,
2.03248,,Surface,2,Image 1,1,1572,
3.26079,,Surface,2,Image 1,1,1573,
2.65461,,Surface,2,Image 1,1,1574,
0.626628,,Surface,2,Image 1,1,1575,
1.04539,,Surface,2,Image 1,1,1576,
2.78357,,Surface,2,Image 1,1,1577,
1.71938,,Surface,2,Image 1,1,1579,
2.38134,,Surface,2,Image 1,1,1580,
1.42858,,Surface,2,Image 1,1,1581,
2.12639,,Surface,2,Image 1,1,1582,
2.43664,,Surface,2,Image 1,1,1583,
2.29874,,Surface,2,Image 1,1,1584,
2.20594,,Surface,2,Image 1,1,1585,
1.52729,,Surface,2,Image 1,1,1586,
1.96676,,Surface,2,Image 1,1,1587,
1.40089,,Surface,2,Image 1,1,1588,
1.3864,,Surface,2,Image 1,1,1589,
1.44821,,Surface,2,Image 1,1,1591,
0.738589,,Surface,2,Image 1,1,1593,
0.636544,,Surface,2,Image 1,1,1594,
2.24815,,Surface,2,Image 1,1,1595,
1.93375,,Surface,2,Image 1,1,1596,
4.45293,,Surface,2,Image 1,1,1597,
3.28297,,Surface,2,Image 1,1,1599,
2.84436,,Surface,2,Image 1,1,1600,
3.18029,,Surface,2,Image 1,1,1603,
2.52387,,Surface,2,Image 1,1,1604,
1.75825,,Surface,2,Image 1,1,1605,
1.80018,,Surface,2,Image 1,1,1606,
1.28615,,Surface,2,Image 1,1,1608,
1.69116,,Surface,2,Image 1,1,1609,
2.18936,,Surface,2,Image 1,1,1610,
2.65987,,Surface,2,Image 1,1,1611,
2.22872,,Surface,2,Image 1,1,1612,
1.88816,,Surface,2,Image 1,1,1613,
1.27105,,Surface,2,Image 1,1,1614,
3.04438,,Surface,2,Image 1,1,1615,
0.961565,,Surface,2,Image 1,1,1616,
1.3228,,Surface,2,Image 1,1,1617,
3.60112,,Surface,2,Image 1,1,1618,
3.39397,,Surface,2,Image 1,1,1619,
2.55786,,Surface,2,Image 1,1,1620,
2.26751,,Surface,2,Image 1,1,1622,
2.40933,,Surface,2,Image 1,1,1623,
2.02449,,Surface,2,Image 1,1,1624,
0.483944,,Surface,2,Image 1,1,1625,
2.55494,,Surface,2,Image 1,1,1626,
1.81864,,Surface,2,Image 1,1,1627,
1.54703,,Surface,2,Image 1,1,1628,
1.90108,,Surface,2,Image 1,1,1629,
1.15485,,Surface,2,Image 1,1,1630,
4.43495,,Surface,2,Image 1,1,1631,
0.751205,,Surface,2,Image 1,1,1632,
1.5188,,Surface,2,Image 1,1,1633,
3.29956,,Surface,2,Image 1,1,1635,
1.25821,,Surface,2,Image 1,1,1636,
2.99177,,Surface,2,Image 1,1,1637,
1.75833,,Surface,2,Image 1,1,1638,
2.71641,,Surface,2,Image 1,1,1639,
1.3686,,Surface,2,Image 1,1,1640,
2.35412,,Surface,2,Image 1,1,1641,
3.56878,,Surface,2,Image 1,1,1642,
1.09864,,Surface,2,Image 1,1,1645,
1.97709,,Surface,2,Image 1,1,1646,
0.146834,,Surface,2,Image 1,1,1647,
1.47868,,Surface,2,Image 1,1,1648,
4.75894,,Surface,2,Image 1,1,1649,
3.68227,,Surface,2,Image 1,1,1650,
1.50692,,Surface,2,Image 1,1,1653,
2.56803,,Surface,2,Image 1,1,1655,
2.02621,,Surface,2,Image 1,1,1656,
1.67501,,Surface,2,Image 1,1,1657,
0.420213,,Surface,2,Image 1,1,1658,
2.63605,,Surface,2,Image 1,1,1659,
2.75941,,Surface,2,Image 1,1,1660,
3.31852,,Surface,2,Image 1,1,1661,
1.79602,,Surface,2,Image 1,1,1662,
2.11022,,Surface,2,Image 1,1,1663,
2.31487,,Surface,2,Image 1,1,1664,
2.55893,,Surface,2,Image 1,1,1665,
3.33511,,Surface,2,Image 1,1,1667,
1.36058,,Surface,2,Image 1,1,1668,
1.19735,,Surface,2,Image 1,1,1670,
1.71617,,Surface,2,Image 1,1,1671,
1.68861,,Surface,2,Image 1,1,1672,
1.68294,,Surface,2,Image 1,1,1675,
1.42685,,Surface,2,Image 1,1,1676,
1.68036,,Surface,2,Image 1,1,1677,
1.70903,,Surface,2,Image 1,1,1679,
2.07276,,Surface,2,Image 1,1,1680,
3.09812,,Surface,2,Image 1,1,1681,
2.01994,,Surface,2,Image 1,1,1683,
2.28972,,Surface,2,Image 1,1,1684,
2.54616,,Surface,2,Image 1,1,1685,
1.59523,,Surface,2,Image 1,1,1686,
2.16416,,Surface,2,Image 1,1,1687,
0.23665,,Surface,2,Image 1,1,1688,
1.78014,,Surface,2,Image 1,1,1689,
1.77815,,Surface,2,Image 1,1,1690,
1.64427,,Surface,2,Image 1,1,1691,
2.63355,,Surface,2,Image 1,1,1693,
1.89851,,Surface,2,Image 1,1,1694,
0.380353,,Surface,2,Image 1,1,1695,
2.45425,,Surface,2,Image 1,1,1696,
1.72339,,Surface,2,Image 1,1,1697,
2.71601,,Surface,2,Image 1,1,1699,
2.50937,,Surface,2,Image 1,1,1700,
2.18361,,Surface,2,Image 1,1,1703,
1.67238,,Surface,2,Image 1,1,1705,
3.15249,,Surface,2,Image 1,1,1706,
1.7437,,Surface,2,Image 1,1,1707,
1.72636,,Surface,2,Image 1,1,1708,
2.39987,,Surface,2,Image 1,1,1709,
0.461155,,Surface,2,Image 1,1,1711,
2.38048,,Surface,2,Image 1,1,1712,
2.34005,,Surface,2,Image 1,1,1714,
0.420192,,Surface,2,Image 1,1,1716,
2.35123,,Surface,2,Image 1,1,1717,
2.47655,,Surface,2,Image 1,1,1718,
0.266153,,Surface,2,Image 1,1,1720,
1.72485,,Surface,2,Image 1,1,1721,
1.44306,,Surface,2,Image 1,1,1722,
2.80625,,Surface,2,Image 1,1,1723,
3.33616,,Surface,2,Image 1,1,1724,
2.04333,,Surface,2,Image 1,1,1725,
3.70769,,Surface,2,Image 1,1,1726,
2.15133,,Surface,2,Image 1,1,1727,
2.32619,,Surface,2,Image 1,1,1728,
2.25927,,Surface,2,Image 1,1,1730,
2.26661,,Surface,2,Image 1,1,1732,
2.32166,,Surface,2,Image 1,1,1733,
1.90615,,Surface,2,Image 1,1,1734,
0.856078,,Surface,2,Image 1,1,1735,
1.67404,,Surface,2,Image 1,1,1736,
2.08932,,Surface,2,Image 1,1,1737,
2.10782,,Surface,2,Image 1,1,1738,
4.19941,,Surface,2,Image 1,1,1739,
2.15306,,Surface,2,Image 1,1,1740,
2.0084,,Surface,2,Image 1,1,1741,
