
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
280,,Surface,7,Image 1,1,1094,
4547,,Surface,7,Image 1,1,1095,
11063,,Surface,7,Image 1,1,1096,
4771,,Surface,7,Image 1,1,1097,
202,,Surface,7,Image 1,1,1098,
328,,Surface,7,Image 1,1,1099,
1555,,Surface,7,Image 1,1,1100,
1299,,Surface,7,Image 1,1,1101,
935,,Surface,7,Image 1,1,1103,
308,,Surface,7,Image 1,1,1104,
2106,,Surface,7,Image 1,1,1105,
116,,Surface,7,Image 1,1,1108,
3019,,Surface,7,Image 1,1,1110,
2760,,Surface,7,Image 1,1,1111,
900,,Surface,7,Image 1,1,1112,
1007,,Surface,7,Image 1,1,1113,
2939,,Surface,7,Image 1,1,1114,
1515,,Surface,7,Image 1,1,1115,
1334,,Surface,7,Image 1,1,1116,
1342,,Surface,7,Image 1,1,1117,
4785,,Surface,7,Image 1,1,1118,
517,,Surface,7,Image 1,1,1119,
1221,,Surface,7,Image 1,1,1120,
8512,,Surface,7,Image 1,1,1121,
1851,,Surface,7,Image 1,1,1122,
320,,Surface,7,Image 1,1,1123,
73,,Surface,7,Image 1,1,1124,
257,,Surface,7,Image 1,1,1125,
151,,Surface,7,Image 1,1,1126,
122,,Surface,7,Image 1,1,1127,
978,,Surface,7,Image 1,1,1128,
744,,Surface,7,Image 1,1,1129,
2992,,Surface,7,Image 1,1,1130,
1259,,Surface,7,Image 1,1,1131,
275,,Surface,7,Image 1,1,1132,
9732,,Surface,7,Image 1,1,1133,
891,,Surface,7,Image 1,1,1134,
1852,,Surface,7,Image 1,1,1135,
1688,,Surface,7,Image 1,1,1136,
1750,,Surface,7,Image 1,1,1137,
7861,,Surface,7,Image 1,1,1138,
238,,Surface,7,Image 1,1,1139,
1679,,Surface,7,Image 1,1,1140,
5626,,Surface,7,Image 1,1,1141,
3070,,Surface,7,Image 1,1,1142,
8941,,Surface,7,Image 1,1,1143,
3358,,Surface,7,Image 1,1,1144,
1571,,Surface,7,Image 1,1,1145,
1035,,Surface,7,Image 1,1,1147,
717,,Surface,7,Image 1,1,1148,
576,,Surface,7,Image 1,1,1150,
5715,,Surface,7,Image 1,1,1151,
524,,Surface,7,Image 1,1,1152,
5534,,Surface,7,Image 1,1,1153,
919,,Surface,7,Image 1,1,1154,
2473,,Surface,7,Image 1,1,1155,
2189,,Surface,7,Image 1,1,1156,
273,,Surface,7,Image 1,1,1157,
953,,Surface,7,Image 1,1,1158,
1107,,Surface,7,Image 1,1,1159,
19,,Surface,7,Image 1,1,1160,
1093,,Surface,7,Image 1,1,1161,
966,,Surface,7,Image 1,1,1162,
150,,Surface,7,Image 1,1,1163,
376,,Surface,7,Image 1,1,1164,
275,,Surface,7,Image 1,1,1165,
840,,Surface,7,Image 1,1,1166,
6064,,Surface,7,Image 1,1,1167,
5832,,Surface,7,Image 1,1,1168,
5023,,Surface,7,Image 1,1,1169,
575,,Surface,7,Image 1,1,1172,
1529,,Surface,7,Image 1,1,1174,
16968,,Surface,7,Image 1,1,1175,
4320,,Surface,7,Image 1,1,1176,
5563,,Surface,7,Image 1,1,1177,
218,,Surface,7,Image 1,1,1178,
866,,Surface,7,Image 1,1,1179,
3841,,Surface,7,Image 1,1,1180,
2019,,Surface,7,Image 1,1,1182,
1868,,Surface,7,Image 1,1,1183,
1485,,Surface,7,Image 1,1,1185,
16879,,Surface,7,Image 1,1,1186,
427,,Surface,7,Image 1,1,1187,
84,,Surface,7,Image 1,1,1188,
938,,Surface,7,Image 1,1,1189,
3883,,Surface,7,Image 1,1,1190,
5302,,Surface,7,Image 1,1,1191,
1412,,Surface,7,Image 1,1,1192,
454,,Surface,7,Image 1,1,1193,
730,,Surface,7,Image 1,1,1194,
3086,,Surface,7,Image 1,1,1195,
7658,,Surface,7,Image 1,1,1196,
4707,,Surface,7,Image 1,1,1199,
4121,,Surface,7,Image 1,1,1200,
2479,,Surface,7,Image 1,1,1201,
4134,,Surface,7,Image 1,1,1203,
3290,,Surface,7,Image 1,1,1204,
6571,,Surface,7,Image 1,1,1205,
3240,,Surface,7,Image 1,1,1206,
1435,,Surface,7,Image 1,1,1208,
2893,,Surface,7,Image 1,1,1209,
249,,Surface,7,Image 1,1,1210,
292,,Surface,7,Image 1,1,1211,
1464,,Surface,7,Image 1,1,1212,
3355,,Surface,7,Image 1,1,1213,
692,,Surface,7,Image 1,1,1215,
5641,,Surface,7,Image 1,1,1217,
2122,,Surface,7,Image 1,1,1218,
2817,,Surface,7,Image 1,1,1219,
2925,,Surface,7,Image 1,1,1220,
201,,Surface,7,Image 1,1,1222,
515,,Surface,7,Image 1,1,1223,
1067,,Surface,7,Image 1,1,1224,
1648,,Surface,7,Image 1,1,1225,
2875,,Surface,7,Image 1,1,1228,
890,,Surface,7,Image 1,1,1229,
475,,Surface,7,Image 1,1,1230,
1637,,Surface,7,Image 1,1,1232,
4965,,Surface,7,Image 1,1,1233,
24003,,Surface,7,Image 1,1,1234,
1061,,Surface,7,Image 1,1,1236,
3230,,Surface,7,Image 1,1,1237,
1423,,Surface,7,Image 1,1,1239,
3905,,Surface,7,Image 1,1,1240,
1890,,Surface,7,Image 1,1,1242,
6294,,Surface,7,Image 1,1,1244,
795,,Surface,7,Image 1,1,1246,
32,,Surface,7,Image 1,1,1247,
1094,,Surface,7,Image 1,1,1248,
453,,Surface,7,Image 1,1,1249,
2149,,Surface,7,Image 1,1,1250,
97,,Surface,7,Image 1,1,1251,
2350,,Surface,7,Image 1,1,1252,
4708,,Surface,7,Image 1,1,1254,
2469,,Surface,7,Image 1,1,1255,
4272,,Surface,7,Image 1,1,1256,
1976,,Surface,7,Image 1,1,1257,
794,,Surface,7,Image 1,1,1258,
1602,,Surface,7,Image 1,1,1259,
2202,,Surface,7,Image 1,1,1260,
1258,,Surface,7,Image 1,1,1261,
5350,,Surface,7,Image 1,1,1263,
181,,Surface,7,Image 1,1,1264,
8688,,Surface,7,Image 1,1,1265,
3765,,Surface,7,Image 1,1,1266,
334,,Surface,7,Image 1,1,1268,
2310,,Surface,7,Image 1,1,1270,
1626,,Surface,7,Image 1,1,1271,
152,,Surface,7,Image 1,1,1272,
3029,,Surface,7,Image 1,1,1273,
1704,,Surface,7,Image 1,1,1274,
3892,,Surface,7,Image 1,1,1276,
2866,,Surface,7,Image 1,1,1277,
1799,,Surface,7,Image 1,1,1278,
1049,,Surface,7,Image 1,1,1279,
207,,Surface,7,Image 1,1,1280,
9634,,Surface,7,Image 1,1,1281,
8898,,Surface,7,Image 1,1,1282,
305,,Surface,7,Image 1,1,1283,
2546,,Surface,7,Image 1,1,1284,
2553,,Surface,7,Image 1,1,1286,
4457,,Surface,7,Image 1,1,1287,
678,,Surface,7,Image 1,1,1288,
4377,,Surface,7,Image 1,1,1289,
3723,,Surface,7,Image 1,1,1290,
8845,,Surface,7,Image 1,1,1291,
4844,,Surface,7,Image 1,1,1292,
1609,,Surface,7,Image 1,1,1293,
638,,Surface,7,Image 1,1,1294,
1384,,Surface,7,Image 1,1,1295,
6400,,Surface,7,Image 1,1,1297,
3921,,Surface,7,Image 1,1,1298,
8588,,Surface,7,Image 1,1,1299,
7997,,Surface,7,Image 1,1,1300,
9012,,Surface,7,Image 1,1,1301,
1262,,Surface,7,Image 1,1,1302,
686,,Surface,7,Image 1,1,1304,
69,,Surface,7,Image 1,1,1306,
3739,,Surface,7,Image 1,1,1307,
6387,,Surface,7,Image 1,1,1308,
2057,,Surface,7,Image 1,1,1309,
1399,,Surface,7,Image 1,1,1310,
3541,,Surface,7,Image 1,1,1312,
2040,,Surface,7,Image 1,1,1313,
117,,Surface,7,Image 1,1,1315,
2879,,Surface,7,Image 1,1,1316,
855,,Surface,7,Image 1,1,1317,
326,,Surface,7,Image 1,1,1318,
447,,Surface,7,Image 1,1,1319,
15384,,Surface,7,Image 1,1,1321,
2981,,Surface,7,Image 1,1,1322,
1167,,Surface,7,Image 1,1,1323,
5159,,Surface,7,Image 1,1,1324,
1640,,Surface,7,Image 1,1,1325,
1272,,Surface,7,Image 1,1,1326,
2158,,Surface,7,Image 1,1,1328,
218,,Surface,7,Image 1,1,1329,
2335,,Surface,7,Image 1,1,1330,
81,,Surface,7,Image 1,1,1331,
783,,Surface,7,Image 1,1,1334,
2903,,Surface,7,Image 1,1,1335,
12147,,Surface,7,Image 1,1,1337,
1091,,Surface,7,Image 1,1,1338,
3051,,Surface,7,Image 1,1,1339,
3243,,Surface,7,Image 1,1,1340,
5262,,Surface,7,Image 1,1,1341,
2396,,Surface,7,Image 1,1,1342,
2397,,Surface,7,Image 1,1,1343,
412,,Surface,7,Image 1,1,1344,
4197,,Surface,7,Image 1,1,1346,
8778,,Surface,7,Image 1,1,1347,
8205,,Surface,7,Image 1,1,1348,
4513,,Surface,7,Image 1,1,1349,
355,,Surface,7,Image 1,1,1350,
69,,Surface,7,Image 1,1,1351,
1391,,Surface,7,Image 1,1,1352,
15371,,Surface,7,Image 1,1,1353,
1183,,Surface,7,Image 1,1,1355,
2317,,Surface,7,Image 1,1,1357,
8005,,Surface,7,Image 1,1,1358,
6395,,Surface,7,Image 1,1,1359,
6418,,Surface,7,Image 1,1,1360,
2456,,Surface,7,Image 1,1,1361,
55,,Surface,7,Image 1,1,1362,
620,,Surface,7,Image 1,1,1363,
128,,Surface,7,Image 1,1,1364,
263,,Surface,7,Image 1,1,1365,
3274,,Surface,7,Image 1,1,1366,
2840,,Surface,7,Image 1,1,1367,
2550,,Surface,7,Image 1,1,1368,
875,,Surface,7,Image 1,1,1369,
2918,,Surface,7,Image 1,1,1370,
6950,,Surface,7,Image 1,1,1371,
12868,,Surface,7,Image 1,1,1375,
629,,Surface,7,Image 1,1,1376,
319,,Surface,7,Image 1,1,1377,
21927,,Surface,7,Image 1,1,1378,
604,,Surface,7,Image 1,1,1379,
263,,Surface,7,Image 1,1,1380,
57,,Surface,7,Image 1,1,1384,
213,,Surface,7,Image 1,1,1385,
3241,,Surface,7,Image 1,1,1386,
469,,Surface,7,Image 1,1,1388,
7020,,Surface,7,Image 1,1,1390,
5915,,Surface,7,Image 1,1,1391,
474,,Surface,7,Image 1,1,1392,
3982,,Surface,7,Image 1,1,1395,
1211,,Surface,7,Image 1,1,1397,
7278,,Surface,7,Image 1,1,1398,
383,,Surface,7,Image 1,1,1399,
203,,Surface,7,Image 1,1,1401,
255,,Surface,7,Image 1,1,1403,
1516,,Surface,7,Image 1,1,1404,
9284,,Surface,7,Image 1,1,1405,
6284,,Surface,7,Image 1,1,1406,
1997,,Surface,7,Image 1,1,1408,
950,,Surface,7,Image 1,1,1409,
1567,,Surface,7,Image 1,1,1411,
23847,,Surface,7,Image 1,1,1412,
14458,,Surface,7,Image 1,1,1413,
962,,Surface,7,Image 1,1,1414,
225,,Surface,7,Image 1,1,1417,
3838,,Surface,7,Image 1,1,1419,
12401,,Surface,7,Image 1,1,1420,
5730,,Surface,7,Image 1,1,1421,
8594,,Surface,7,Image 1,1,1422,
5807,,Surface,7,Image 1,1,1423,
6606,,Surface,7,Image 1,1,1424,
13658,,Surface,7,Image 1,1,1425,
9384,,Surface,7,Image 1,1,1428,
1064,,Surface,7,Image 1,1,1429,
7272,,Surface,7,Image 1,1,1430,
272,,Surface,7,Image 1,1,1431,
664,,Surface,7,Image 1,1,1432,
2673,,Surface,7,Image 1,1,1433,
1021,,Surface,7,Image 1,1,1434,
7800,,Surface,7,Image 1,1,1435,
3975,,Surface,7,Image 1,1,1436,
7703,,Surface,7,Image 1,1,1437,
457,,Surface,7,Image 1,1,1439,
485,,Surface,7,Image 1,1,1441,
15272,,Surface,7,Image 1,1,1443,
11644,,Surface,7,Image 1,1,1444,
2052,,Surface,7,Image 1,1,1445,
4327,,Surface,7,Image 1,1,1446,
6617,,Surface,7,Image 1,1,1447,
3558,,Surface,7,Image 1,1,1448,
4653,,Surface,7,Image 1,1,1449,
17170,,Surface,7,Image 1,1,1450,
21084,,Surface,7,Image 1,1,1451,
2377,,Surface,7,Image 1,1,1453,
807,,Surface,7,Image 1,1,1454,
601,,Surface,7,Image 1,1,1457,
1076,,Surface,7,Image 1,1,1459,
542,,Surface,7,Image 1,1,1460,
223,,Surface,7,Image 1,1,1461,
14854,,Surface,7,Image 1,1,1462,
1805,,Surface,7,Image 1,1,1464,
4267,,Surface,7,Image 1,1,1465,
2467,,Surface,7,Image 1,1,1466,
4997,,Surface,7,Image 1,1,1467,
8943,,Surface,7,Image 1,1,1468,
8349,,Surface,7,Image 1,1,1469,
238,,Surface,7,Image 1,1,1470,
1139,,Surface,7,Image 1,1,1471,
1481,,Surface,7,Image 1,1,1473,
17115,,Surface,7,Image 1,1,1474,
2337,,Surface,7,Image 1,1,1477,
2274,,Surface,7,Image 1,1,1478,
8322,,Surface,7,Image 1,1,1480,
7830,,Surface,7,Image 1,1,1481,
2845,,Surface,7,Image 1,1,1483,
56,,Surface,7,Image 1,1,1484,
4116,,Surface,7,Image 1,1,1485,
565,,Surface,7,Image 1,1,1486,
2401,,Surface,7,Image 1,1,1487,
336,,Surface,7,Image 1,1,1488,
10327,,Surface,7,Image 1,1,1490,
256,,Surface,7,Image 1,1,1492,
442,,Surface,7,Image 1,1,1493,
990,,Surface,7,Image 1,1,1494,
1769,,Surface,7,Image 1,1,1495,
8267,,Surface,7,Image 1,1,1498,
300,,Surface,7,Image 1,1,1500,
2090,,Surface,7,Image 1,1,1502,
1521,,Surface,7,Image 1,1,1503,
17924,,Surface,7,Image 1,1,1504,
12359,,Surface,7,Image 1,1,1505,
3013,,Surface,7,Image 1,1,1506,
3872,,Surface,7,Image 1,1,1507,
7033,,Surface,7,Image 1,1,1508,
5427,,Surface,7,Image 1,1,1509,
1073,,Surface,7,Image 1,1,1510,
760,,Surface,7,Image 1,1,1511,
6612,,Surface,7,Image 1,1,1512,
857,,Surface,7,Image 1,1,1513,
16937,,Surface,7,Image 1,1,1514,
6250,,Surface,7,Image 1,1,1515,
8221,,Surface,7,Image 1,1,1516,
11770,,Surface,7,Image 1,1,1518,
10765,,Surface,7,Image 1,1,1520,
6389,,Surface,7,Image 1,1,1521,
8235,,Surface,7,Image 1,1,1523,
16772,,Surface,7,Image 1,1,1524,
8795,,Surface,7,Image 1,1,1525,
1101,,Surface,7,Image 1,1,1526,
784,,Surface,7,Image 1,1,1527,
13268,,Surface,7,Image 1,1,1528,
5891,,Surface,7,Image 1,1,1529,
14082,,Surface,7,Image 1,1,1530,
105,,Surface,7,Image 1,1,1531,
4601,,Surface,7,Image 1,1,1532,
1258,,Surface,7,Image 1,1,1534,
4983,,Surface,7,Image 1,1,1535,
3791,,Surface,7,Image 1,1,1536,
3289,,Surface,7,Image 1,1,1538,
10881,,Surface,7,Image 1,1,1540,
5811,,Surface,7,Image 1,1,1541,
8900,,Surface,7,Image 1,1,1542,
8825,,Surface,7,Image 1,1,1543,
11296,,Surface,7,Image 1,1,1544,
582,,Surface,7,Image 1,1,1546,
8261,,Surface,7,Image 1,1,1547,
4983,,Surface,7,Image 1,1,1548,
35382,,Surface,7,Image 1,1,1549,
4416,,Surface,7,Image 1,1,1550,
900,,Surface,7,Image 1,1,1551,
1342,,Surface,7,Image 1,1,1553,
6986,,Surface,7,Image 1,1,1554,
3263,,Surface,7,Image 1,1,1555,
173,,Surface,7,Image 1,1,1556,
87,,Surface,7,Image 1,1,1557,
8632,,Surface,7,Image 1,1,1558,
13448,,Surface,7,Image 1,1,1561,
1336,,Surface,7,Image 1,1,1562,
4247,,Surface,7,Image 1,1,1564,
2529,,Surface,7,Image 1,1,1565,
3023,,Surface,7,Image 1,1,1566,
228,,Surface,7,Image 1,1,1567,
497,,Surface,7,Image 1,1,1568,
11162,,Surface,7,Image 1,1,1571,
6911,,Surface,7,Image 1,1,1572,
23356,,Surface,7,Image 1,1,1573,
3101,,Surface,7,Image 1,1,1574,
230,,Surface,7,Image 1,1,1575,
318,,Surface,7,Image 1,1,1576,
11381,,Surface,7,Image 1,1,1577,
2888,,Surface,7,Image 1,1,1579,
1141,,Surface,7,Image 1,1,1580,
285,,Surface,7,Image 1,1,1581,
9207,,Surface,7,Image 1,1,1582,
1256,,Surface,7,Image 1,1,1583,
599,,Surface,7,Image 1,1,1584,
5118,,Surface,7,Image 1,1,1585,
467,,Surface,7,Image 1,1,1586,
6920,,Surface,7,Image 1,1,1587,
704,,Surface,7,Image 1,1,1588,
155,,Surface,7,Image 1,1,1589,
1294,,Surface,7,Image 1,1,1591,
41,,Surface,7,Image 1,1,1593,
150,,Surface,7,Image 1,1,1594,
1117,,Surface,7,Image 1,1,1595,
12721,,Surface,7,Image 1,1,1596,
7924,,Surface,7,Image 1,1,1597,
7204,,Surface,7,Image 1,1,1599,
479,,Surface,7,Image 1,1,1600,
3136,,Surface,7,Image 1,1,1603,
6472,,Surface,7,Image 1,1,1604,
20706,,Surface,7,Image 1,1,1605,
11771,,Surface,7,Image 1,1,1606,
288,,Surface,7,Image 1,1,1608,
3157,,Surface,7,Image 1,1,1609,
18595,,Surface,7,Image 1,1,1610,
8401,,Surface,7,Image 1,1,1611,
4832,,Surface,7,Image 1,1,1612,
3811,,Surface,7,Image 1,1,1613,
653,,Surface,7,Image 1,1,1614,
1988,,Surface,7,Image 1,1,1615,
278,,Surface,7,Image 1,1,1616,
1494,,Surface,7,Image 1,1,1617,
1163,,Surface,7,Image 1,1,1618,
12626,,Surface,7,Image 1,1,1619,
3086,,Surface,7,Image 1,1,1620,
2436,,Surface,7,Image 1,1,1622,
10997,,Surface,7,Image 1,1,1623,
451,,Surface,7,Image 1,1,1624,
113,,Surface,7,Image 1,1,1625,
9058,,Surface,7,Image 1,1,1626,
6043,,Surface,7,Image 1,1,1627,
392,,Surface,7,Image 1,1,1628,
7190,,Surface,7,Image 1,1,1629,
1112,,Surface,7,Image 1,1,1630,
1527,,Surface,7,Image 1,1,1631,
303,,Surface,7,Image 1,1,1632,
3231,,Surface,7,Image 1,1,1633,
23738,,Surface,7,Image 1,1,1635,
1280,,Surface,7,Image 1,1,1636,
21661,,Surface,7,Image 1,1,1637,
11896,,Surface,7,Image 1,1,1638,
3611,,Surface,7,Image 1,1,1639,
483,,Surface,7,Image 1,1,1640,
388,,Surface,7,Image 1,1,1641,
5074,,Surface,7,Image 1,1,1642,
1050,,Surface,7,Image 1,1,1645,
8123,,Surface,7,Image 1,1,1646,
48,,Surface,7,Image 1,1,1647,
3153,,Surface,7,Image 1,1,1648,
10467,,Surface,7,Image 1,1,1649,
15869,,Surface,7,Image 1,1,1650,
2232,,Surface,7,Image 1,1,1653,
7793,,Surface,7,Image 1,1,1655,
4513,,Surface,7,Image 1,1,1656,
9408,,Surface,7,Image 1,1,1657,
131,,Surface,7,Image 1,1,1658,
10852,,Surface,7,Image 1,1,1659,
9656,,Surface,7,Image 1,1,1660,
5321,,Surface,7,Image 1,1,1661,
2989,,Surface,7,Image 1,1,1662,
8793,,Surface,7,Image 1,1,1663,
765,,Surface,7,Image 1,1,1664,
5432,,Surface,7,Image 1,1,1665,
9389,,Surface,7,Image 1,1,1667,
361,,Surface,7,Image 1,1,1668,
258,,Surface,7,Image 1,1,1670,
8981,,Surface,7,Image 1,1,1671,
2447,,Surface,7,Image 1,1,1672,
741,,Surface,7,Image 1,1,1675,
2765,,Surface,7,Image 1,1,1676,
1236,,Surface,7,Image 1,1,1677,
3781,,Surface,7,Image 1,1,1679,
2174,,Surface,7,Image 1,1,1680,
2096,,Surface,7,Image 1,1,1681,
1176,,Surface,7,Image 1,1,1683,
1410,,Surface,7,Image 1,1,1684,
12035,,Surface,7,Image 1,1,1685,
2073,,Surface,7,Image 1,1,1686,
26208,,Surface,7,Image 1,1,1687,
61,,Surface,7,Image 1,1,1688,
986,,Surface,7,Image 1,1,1689,
5251,,Surface,7,Image 1,1,1690,
2197,,Surface,7,Image 1,1,1691,
2413,,Surface,7,Image 1,1,1693,
2775,,Surface,7,Image 1,1,1694,
178,,Surface,7,Image 1,1,1695,
6731,,Surface,7,Image 1,1,1696,
3543,,Surface,7,Image 1,1,1697,
3683,,Surface,7,Image 1,1,1699,
4628,,Surface,7,Image 1,1,1700,
1464,,Surface,7,Image 1,1,1703,
2021,,Surface,7,Image 1,1,1705,
13275,,Surface,7,Image 1,1,1706,
1856,,Surface,7,Image 1,1,1707,
32180,,Surface,7,Image 1,1,1708,
2191,,Surface,7,Image 1,1,1709,
83,,Surface,7,Image 1,1,1711,
507,,Surface,7,Image 1,1,1712,
3285,,Surface,7,Image 1,1,1714,
84,,Surface,7,Image 1,1,1716,
33225,,Surface,7,Image 1,1,1717,
9233,,Surface,7,Image 1,1,1718,
132,,Surface,7,Image 1,1,1720,
3772,,Surface,7,Image 1,1,1721,
501,,Surface,7,Image 1,1,1722,
19544,,Surface,7,Image 1,1,1723,
2059,,Surface,7,Image 1,1,1724,
334,,Surface,7,Image 1,1,1725,
5579,,Surface,7,Image 1,1,1726,
11219,,Surface,7,Image 1,1,1727,
24858,,Surface,7,Image 1,1,1728,
4075,,Surface,7,Image 1,1,1730,
7861,,Surface,7,Image 1,1,1732,
4916,,Surface,7,Image 1,1,1733,
2010,,Surface,7,Image 1,1,1734,
403,,Surface,7,Image 1,1,1735,
865,,Surface,7,Image 1,1,1736,
1753,,Surface,7,Image 1,1,1737,
117,,Surface,7,Image 1,1,1738,
1282,,Surface,7,Image 1,1,1739,
3644,,Surface,7,Image 1,1,1740,
2095,,Surface,7,Image 1,1,1741,
5708,,Surface,7,Image 1,1,1743,
237,,Surface,7,Image 1,1,1744,
3615,,Surface,7,Image 1,1,1745,
4203,,Surface,7,Image 1,1,1747,
528,,Surface,7,Image 1,1,1748,
483,,Surface,7,Image 1,1,1749,
6585,,Surface,7,Image 1,1,1750,
2794,,Surface,7,Image 1,1,1751,
1919,,Surface,7,Image 1,1,1752,
300,,Surface,7,Image 1,1,1755,
18026,,Surface,7,Image 1,1,1757,
247,,Surface,7,Image 1,1,1758,
5256,,Surface,7,Image 1,1,1759,
14154,,Surface,7,Image 1,1,1760,
4087,,Surface,7,Image 1,1,1761,
1685,,Surface,7,Image 1,1,1762,
156,,Surface,7,Image 1,1,1763,
3239,,Surface,7,Image 1,1,1764,
10239,,Surface,7,Image 1,1,1765,
8965,,Surface,7,Image 1,1,1766,
727,,Surface,7,Image 1,1,1767,
16701,,Surface,7,Image 1,1,1768,
2988,,Surface,7,Image 1,1,1769,
10831,,Surface,7,Image 1,1,1770,
2872,,Surface,7,Image 1,1,1771,
935,,Surface,7,Image 1,1,1772,
3774,,Surface,7,Image 1,1,1773,
19648,,Surface,7,Image 1,1,1774,
2345,,Surface,7,Image 1,1,1775,
18274,,Surface,7,Image 1,1,1776,
1154,,Surface,7,Image 1,1,1777,
1308,,Surface,7,Image 1,1,1778,
1475,,Surface,7,Image 1,1,1779,
233,,Surface,7,Image 1,1,1780,
1809,,Surface,7,Image 1,1,1781,
737,,Surface,7,Image 1,1,1782,
100,,Surface,7,Image 1,1,1783,
7043,,Surface,7,Image 1,1,1784,
461,,Surface,7,Image 1,1,1785,
212,,Surface,7,Image 1,1,1787,
5920,,Surface,7,Image 1,1,1788,
3906,,Surface,7,Image 1,1,1789,
369,,Surface,7,Image 1,1,1790,
6503,,Surface,7,Image 1,1,1791,
1021,,Surface,7,Image 1,1,1794,
1835,,Surface,7,Image 1,1,1795,
197,,Surface,7,Image 1,1,1796,
8478,,Surface,7,Image 1,1,1797,
305,,Surface,7,Image 1,1,1798,
10592,,Surface,7,Image 1,1,1799,
909,,Surface,7,Image 1,1,1800,
2293,,Surface,7,Image 1,1,1801,
26134,,Surface,7,Image 1,1,1802,
1448,,Surface,7,Image 1,1,1803,
8675,,Surface,7,Image 1,1,1804,
2517,,Surface,7,Image 1,1,1805,
225,,Surface,7,Image 1,1,1807,
7391,,Surface,7,Image 1,1,1809,
1065,,Surface,7,Image 1,1,1810,
30982,,Surface,7,Image 1,1,1811,
9926,,Surface,7,Image 1,1,1812,
1659,,Surface,7,Image 1,1,1813,
584,,Surface,7,Image 1,1,1815,
11869,,Surface,7,Image 1,1,1816,
3710,,Surface,7,Image 1,1,1818,
690,,Surface,7,Image 1,1,1819,
3940,,Surface,7,Image 1,1,1820,
718,,Surface,7,Image 1,1,1821,
9175,,Surface,7,Image 1,1,1822,
10125,,Surface,7,Image 1,1,1823,
1463,,Surface,7,Image 1,1,1824,
8356,,Surface,7,Image 1,1,1826,
1813,,Surface,7,Image 1,1,1827,
536,,Surface,7,Image 1,1,1828,
569,,Surface,7,Image 1,1,1829,
1145,,Surface,7,Image 1,1,1830,
1858,,Surface,7,Image 1,1,1831,
4814,,Surface,7,Image 1,1,1832,
4814,,Surface,7,Image 1,1,1833,
4024,,Surface,7,Image 1,1,1835,
4090,,Surface,7,Image 1,1,1837,
1455,,Surface,7,Image 1,1,1838,
3746,,Surface,7,Image 1,1,1839,
2623,,Surface,7,Image 1,1,1840,
25,,Surface,7,Image 1,1,1842,
4370,,Surface,7,Image 1,1,1843,
1919,,Surface,7,Image 1,1,1844,
2066,,Surface,7,Image 1,1,1846,
2278,,Surface,7,Image 1,1,1847,
7295,,Surface,7,Image 1,1,1849,
3237,,Surface,7,Image 1,1,1850,
163,,Surface,7,Image 1,1,1851,
7858,,Surface,7,Image 1,1,1852,
4931,,Surface,7,Image 1,1,1855,
2054,,Surface,7,Image 1,1,1856,
8746,,Surface,7,Image 1,1,1857,
6832,,Surface,7,Image 1,1,1858,
10867,,Surface,7,Image 1,1,1859,
7714,,Surface,7,Image 1,1,1860,
3189,,Surface,7,Image 1,1,1861,
1872,,Surface,7,Image 1,1,1862,
2545,,Surface,7,Image 1,1,1863,
3159,,Surface,7,Image 1,1,1864,
2889,,Surface,7,Image 1,1,1865,
8246,,Surface,7,Image 1,1,1867,
2349,,Surface,7,Image 1,1,1868,
203,,Surface,7,Image 1,1,1869,
279,,Surface,7,Image 1,1,1870,
4845,,Surface,7,Image 1,1,1871,
989,,Surface,7,Image 1,1,1872,
4030,,Surface,7,Image 1,1,1873,
1030,,Surface,7,Image 1,1,1875,
1964,,Surface,7,Image 1,1,1876,
136,,Surface,7,Image 1,1,1877,
8885,,Surface,7,Image 1,1,1878,
462,,Surface,7,Image 1,1,1879,
4363,,Surface,7,Image 1,1,1880,
2529,,Surface,7,Image 1,1,1881,
10973,,Surface,7,Image 1,1,1882,
3195,,Surface,7,Image 1,1,1883,
1666,,Surface,7,Image 1,1,1884,
14198,,Surface,7,Image 1,1,1885,
27229,,Surface,7,Image 1,1,1886,
236,,Surface,7,Image 1,1,1887,
1981,,Surface,7,Image 1,1,1888,
77,,Surface,7,Image 1,1,1889,
6163,,Surface,7,Image 1,1,1891,
1049,,Surface,7,Image 1,1,1892,
1930,,Surface,7,Image 1,1,1894,
1057,,Surface,7,Image 1,1,1895,
1943,,Surface,7,Image 1,1,1896,
523,,Surface,7,Image 1,1,1897,
441,,Surface,7,Image 1,1,1899,
3211,,Surface,7,Image 1,1,1900,
3274,,Surface,7,Image 1,1,1901,
2568,,Surface,7,Image 1,1,1902,
422,,Surface,7,Image 1,1,1903,
22574,,Surface,7,Image 1,1,1904,
109,,Surface,7,Image 1,1,1905,
8126,,Surface,7,Image 1,1,1907,
24142,,Surface,7,Image 1,1,1908,
728,,Surface,7,Image 1,1,1909,
24468,,Surface,7,Image 1,1,1910,
3852,,Surface,7,Image 1,1,1911,
10444,,Surface,7,Image 1,1,1912,
2843,,Surface,7,Image 1,1,1913,
471,,Surface,7,Image 1,1,1914,
3193,,Surface,7,Image 1,1,1915,
338,,Surface,7,Image 1,1,1916,
868,,Surface,7,Image 1,1,1917,
6450,,Surface,7,Image 1,1,1918,
2891,,Surface,7,Image 1,1,1919,
3546,,Surface,7,Image 1,1,1921,
