
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.8125,,Surface,3,Image 1,1,997,
10.5625,,Surface,3,Image 1,1,998,
10.1719,,Surface,3,Image 1,1,999,
16.0156,,Surface,3,Image 1,1,1000,
80.375,,Surface,3,Image 1,1,1002,
37.1875,,Surface,3,Image 1,1,1003,
1.99219,,Surface,3,Image 1,1,1004,
33.25,,Surface,3,Image 1,1,1005,
48.8125,,Surface,3,Image 1,1,1007,
17.7344,,Surface,3,Image 1,1,1008,
0.265381,,Surface,3,Image 1,1,1009,
6.25781,,Surface,3,Image 1,1,1010,
60.4375,,Surface,3,Image 1,1,1011,
46.0312,,Surface,3,Image 1,1,1013,
10.2188,,Surface,3,Image 1,1,1014,
92.5,,Surface,3,Image 1,1,1015,
24.4375,,Surface,3,Image 1,1,1016,
40.8125,,Surface,3,Image 1,1,1017,
16.7031,,Surface,3,Image 1,1,1018,
2.92188,,Surface,3,Image 1,1,1019,
33.75,,Surface,3,Image 1,1,1020,
20.6719,,Surface,3,Image 1,1,1021,
24.6875,,Surface,3,Image 1,1,1023,
62,,Surface,3,Image 1,1,1024,
36.625,,Surface,3,Image 1,1,1025,
5.84375,,Surface,3,Image 1,1,1026,
18.4844,,Surface,3,Image 1,1,1027,
58.8125,,Surface,3,Image 1,1,1028,
12.8672,,Surface,3,Image 1,1,1029,
13.125,,Surface,3,Image 1,1,1030,
91.0625,,Surface,3,Image 1,1,1031,
60.9375,,Surface,3,Image 1,1,1032,
4.84375,,Surface,3,Image 1,1,1033,
80.9375,,Surface,3,Image 1,1,1034,
69.625,,Surface,3,Image 1,1,1035,
40.125,,Surface,3,Image 1,1,1036,
0.556641,,Surface,3,Image 1,1,1037,
7.98438,,Surface,3,Image 1,1,1039,
52.2812,,Surface,3,Image 1,1,1040,
3.14062,,Surface,3,Image 1,1,1041,
28.2188,,Surface,3,Image 1,1,1042,
76.0938,,Surface,3,Image 1,1,1043,
28.0312,,Surface,3,Image 1,1,1045,
7.73438,,Surface,3,Image 1,1,1046,
80.375,,Surface,3,Image 1,1,1047,
43.5625,,Surface,3,Image 1,1,1048,
6.92969,,Surface,3,Image 1,1,1049,
49.875,,Surface,3,Image 1,1,1050,
9.67188,,Surface,3,Image 1,1,1053,
15.7656,,Surface,3,Image 1,1,1054,
58.3125,,Surface,3,Image 1,1,1055,
36.375,,Surface,3,Image 1,1,1056,
29.125,,Surface,3,Image 1,1,1057,
58.5625,,Surface,3,Image 1,1,1058,
41.5625,,Surface,3,Image 1,1,1059,
82.0625,,Surface,3,Image 1,1,1061,
21.625,,Surface,3,Image 1,1,1062,
15.5625,,Surface,3,Image 1,1,1063,
9.6875,,Surface,3,Image 1,1,1064,
53.4375,,Surface,3,Image 1,1,1065,
6.4375,,Surface,3,Image 1,1,1066,
51.5625,,Surface,3,Image 1,1,1067,
75.4688,,Surface,3,Image 1,1,1068,
40.9375,,Surface,3,Image 1,1,1069,
15.1875,,Surface,3,Image 1,1,1070,
35.0312,,Surface,3,Image 1,1,1071,
8.15234,,Surface,3,Image 1,1,1072,
39.25,,Surface,3,Image 1,1,1073,
49.4375,,Surface,3,Image 1,1,1074,
63.1875,,Surface,3,Image 1,1,1075,
92.375,,Surface,3,Image 1,1,1076,
15.9219,,Surface,3,Image 1,1,1077,
56.125,,Surface,3,Image 1,1,1078,
75.875,,Surface,3,Image 1,1,1079,
112.438,,Surface,3,Image 1,1,1080,
24.7266,,Surface,3,Image 1,1,1081,
0.0212021,,Surface,3,Image 1,1,1082,
37.3125,,Surface,3,Image 1,1,1084,
2.78125,,Surface,3,Image 1,1,1085,
55.3594,,Surface,3,Image 1,1,1086,
42.125,,Surface,3,Image 1,1,1087,
63.0625,,Surface,3,Image 1,1,1088,
5.92969,,Surface,3,Image 1,1,1089,
15.2812,,Surface,3,Image 1,1,1090,
59.9375,,Surface,3,Image 1,1,1092,
32.375,,Surface,3,Image 1,1,1093,
25.3438,,Surface,3,Image 1,1,1094,
30.5625,,Surface,3,Image 1,1,1095,
65.8125,,Surface,3,Image 1,1,1096,
50.8125,,Surface,3,Image 1,1,1097,
25.1406,,Surface,3,Image 1,1,1098,
39.4062,,Surface,3,Image 1,1,1099,
18.0625,,Surface,3,Image 1,1,1100,
45.2812,,Surface,3,Image 1,1,1101,
21.8438,,Surface,3,Image 1,1,1103,
2.97656,,Surface,3,Image 1,1,1104,
61.1875,,Surface,3,Image 1,1,1105,
5.50488,,Surface,3,Image 1,1,1108,
68.3125,,Surface,3,Image 1,1,1110,
74.3125,,Surface,3,Image 1,1,1111,
25.125,,Surface,3,Image 1,1,1112,
34.5625,,Surface,3,Image 1,1,1113,
74.875,,Surface,3,Image 1,1,1114,
42,,Surface,3,Image 1,1,1115,
15.2812,,Surface,3,Image 1,1,1116,
28.0625,,Surface,3,Image 1,1,1117,
36.8125,,Surface,3,Image 1,1,1118,
38.7188,,Surface,3,Image 1,1,1119,
43.1875,,Surface,3,Image 1,1,1120,
67.8125,,Surface,3,Image 1,1,1121,
31.875,,Surface,3,Image 1,1,1122,
23.9688,,Surface,3,Image 1,1,1123,
15.4609,,Surface,3,Image 1,1,1124,
0.30957,,Surface,3,Image 1,1,1125,
3.13477,,Surface,3,Image 1,1,1126,
22.4219,,Surface,3,Image 1,1,1127,
90.9375,,Surface,3,Image 1,1,1128,
33.1875,,Surface,3,Image 1,1,1129,
58.5,,Surface,3,Image 1,1,1130,
53.8125,,Surface,3,Image 1,1,1131,
31.7344,,Surface,3,Image 1,1,1132,
43.0625,,Surface,3,Image 1,1,1133,
34.625,,Surface,3,Image 1,1,1134,
36.4688,,Surface,3,Image 1,1,1135,
66.8125,,Surface,3,Image 1,1,1136,
87.6875,,Surface,3,Image 1,1,1137,
58.5625,,Surface,3,Image 1,1,1138,
4.32812,,Surface,3,Image 1,1,1139,
8.03125,,Surface,3,Image 1,1,1140,
68.125,,Surface,3,Image 1,1,1141,
60.5,,Surface,3,Image 1,1,1142,
52.375,,Surface,3,Image 1,1,1143,
40.125,,Surface,3,Image 1,1,1144,
37.8125,,Surface,3,Image 1,1,1145,
66,,Surface,3,Image 1,1,1147,
35.7188,,Surface,3,Image 1,1,1148,
11.2031,,Surface,3,Image 1,1,1150,
54.875,,Surface,3,Image 1,1,1151,
14.4688,,Surface,3,Image 1,1,1152,
56.25,,Surface,3,Image 1,1,1153,
28.9375,,Surface,3,Image 1,1,1154,
22.8125,,Surface,3,Image 1,1,1155,
117.188,,Surface,3,Image 1,1,1156,
0.519531,,Surface,3,Image 1,1,1157,
30.25,,Surface,3,Image 1,1,1158,
46.4375,,Surface,3,Image 1,1,1159,
0.238037,,Surface,3,Image 1,1,1160,
53.3125,,Surface,3,Image 1,1,1161,
34.9688,,Surface,3,Image 1,1,1162,
7.88281,,Surface,3,Image 1,1,1163,
19.1719,,Surface,3,Image 1,1,1164,
15.3281,,Surface,3,Image 1,1,1165,
53.6562,,Surface,3,Image 1,1,1166,
36.1875,,Surface,3,Image 1,1,1167,
70.9375,,Surface,3,Image 1,1,1168,
41.875,,Surface,3,Image 1,1,1169,
35.9375,,Surface,3,Image 1,1,1172,
20.5938,,Surface,3,Image 1,1,1174,
37.125,,Surface,3,Image 1,1,1175,
58.375,,Surface,3,Image 1,1,1176,
74.5625,,Surface,3,Image 1,1,1177,
17.0469,,Surface,3,Image 1,1,1178,
22.3281,,Surface,3,Image 1,1,1179,
80.625,,Surface,3,Image 1,1,1180,
58.8125,,Surface,3,Image 1,1,1182,
12.5312,,Surface,3,Image 1,1,1183,
51.8125,,Surface,3,Image 1,1,1185,
59.625,,Surface,3,Image 1,1,1186,
6.64062,,Surface,3,Image 1,1,1187,
0.498901,,Surface,3,Image 1,1,1188,
33.4688,,Surface,3,Image 1,1,1189,
48.9375,,Surface,3,Image 1,1,1190,
31.375,,Surface,3,Image 1,1,1191,
53.8125,,Surface,3,Image 1,1,1192,
3.32812,,Surface,3,Image 1,1,1193,
7.40625,,Surface,3,Image 1,1,1194,
77.125,,Surface,3,Image 1,1,1195,
67.5625,,Surface,3,Image 1,1,1196,
47.625,,Surface,3,Image 1,1,1199,
61.875,,Surface,3,Image 1,1,1200,
88.625,,Surface,3,Image 1,1,1201,
31.8125,,Surface,3,Image 1,1,1203,
61,,Surface,3,Image 1,1,1204,
83.0625,,Surface,3,Image 1,1,1205,
65.3125,,Surface,3,Image 1,1,1206,
45.5625,,Surface,3,Image 1,1,1208,
64.7812,,Surface,3,Image 1,1,1209,
9.30469,,Surface,3,Image 1,1,1210,
7.38281,,Surface,3,Image 1,1,1211,
46.0625,,Surface,3,Image 1,1,1212,
70,,Surface,3,Image 1,1,1213,
44.7188,,Surface,3,Image 1,1,1215,
71.375,,Surface,3,Image 1,1,1217,
36.0625,,Surface,3,Image 1,1,1218,
43,,Surface,3,Image 1,1,1219,
61.0625,,Surface,3,Image 1,1,1220,
47.9219,,Surface,3,Image 1,1,1222,
10.7188,,Surface,3,Image 1,1,1223,
14.8125,,Surface,3,Image 1,1,1224,
35.25,,Surface,3,Image 1,1,1225,
60.75,,Surface,3,Image 1,1,1228,
32.625,,Surface,3,Image 1,1,1229,
28.4688,,Surface,3,Image 1,1,1230,
36.0625,,Surface,3,Image 1,1,1232,
41.8125,,Surface,3,Image 1,1,1233,
72.125,,Surface,3,Image 1,1,1234,
25.9062,,Surface,3,Image 1,1,1236,
47.9375,,Surface,3,Image 1,1,1237,
114,,Surface,3,Image 1,1,1239,
63.4375,,Surface,3,Image 1,1,1240,
18,,Surface,3,Image 1,1,1242,
50.5625,,Surface,3,Image 1,1,1244,
3.91406,,Surface,3,Image 1,1,1246,
19.3984,,Surface,3,Image 1,1,1247,
34.1719,,Surface,3,Image 1,1,1248,
33.3125,,Surface,3,Image 1,1,1249,
33.5938,,Surface,3,Image 1,1,1250,
53.9258,,Surface,3,Image 1,1,1251,
53.6562,,Surface,3,Image 1,1,1252,
74.6875,,Surface,3,Image 1,1,1254,
7.84375,,Surface,3,Image 1,1,1255,
49.8125,,Surface,3,Image 1,1,1256,
71.25,,Surface,3,Image 1,1,1257,
2.57031,,Surface,3,Image 1,1,1258,
59.2812,,Surface,3,Image 1,1,1259,
52.1875,,Surface,3,Image 1,1,1260,
62.4375,,Surface,3,Image 1,1,1261,
72.125,,Surface,3,Image 1,1,1263,
27.1562,,Surface,3,Image 1,1,1264,
93.125,,Surface,3,Image 1,1,1265,
73.0625,,Surface,3,Image 1,1,1266,
7.11719,,Surface,3,Image 1,1,1268,
58.1875,,Surface,3,Image 1,1,1270,
28.0625,,Surface,3,Image 1,1,1271,
23.0781,,Surface,3,Image 1,1,1272,
27.4375,,Surface,3,Image 1,1,1273,
79.9062,,Surface,3,Image 1,1,1274,
41.9375,,Surface,3,Image 1,1,1276,
89.375,,Surface,3,Image 1,1,1277,
66.9375,,Surface,3,Image 1,1,1278,
73.5625,,Surface,3,Image 1,1,1279,
14.4219,,Surface,3,Image 1,1,1280,
80.875,,Surface,3,Image 1,1,1281,
60,,Surface,3,Image 1,1,1282,
1.20312,,Surface,3,Image 1,1,1283,
48.875,,Surface,3,Image 1,1,1284,
86.1875,,Surface,3,Image 1,1,1286,
65.875,,Surface,3,Image 1,1,1287,
7.89062,,Surface,3,Image 1,1,1288,
22.3125,,Surface,3,Image 1,1,1289,
41.3125,,Surface,3,Image 1,1,1290,
81.875,,Surface,3,Image 1,1,1291,
97.875,,Surface,3,Image 1,1,1292,
52.9375,,Surface,3,Image 1,1,1293,
47.4375,,Surface,3,Image 1,1,1294,
33.5,,Surface,3,Image 1,1,1295,
70.125,,Surface,3,Image 1,1,1297,
51.8125,,Surface,3,Image 1,1,1298,
54.3125,,Surface,3,Image 1,1,1299,
59.3125,,Surface,3,Image 1,1,1300,
61.0625,,Surface,3,Image 1,1,1301,
21.8125,,Surface,3,Image 1,1,1302,
51.1875,,Surface,3,Image 1,1,1304,
10.2109,,Surface,3,Image 1,1,1306,
50.3125,,Surface,3,Image 1,1,1307,
62.3438,,Surface,3,Image 1,1,1308,
56.5625,,Surface,3,Image 1,1,1309,
60,,Surface,3,Image 1,1,1310,
56.1875,,Surface,3,Image 1,1,1312,
50.9375,,Surface,3,Image 1,1,1313,
6.77734,,Surface,3,Image 1,1,1315,
58.8125,,Surface,3,Image 1,1,1316,
36.4375,,Surface,3,Image 1,1,1317,
1.26562,,Surface,3,Image 1,1,1318,
35.0625,,Surface,3,Image 1,1,1319,
43.875,,Surface,3,Image 1,1,1321,
38.4375,,Surface,3,Image 1,1,1322,
60.0625,,Surface,3,Image 1,1,1323,
82.5625,,Surface,3,Image 1,1,1324,
19.5938,,Surface,3,Image 1,1,1325,
18.9062,,Surface,3,Image 1,1,1326,
116,,Surface,3,Image 1,1,1328,
8.11328,,Surface,3,Image 1,1,1329,
34.5,,Surface,3,Image 1,1,1330,
3.23438,,Surface,3,Image 1,1,1331,
50.4688,,Surface,3,Image 1,1,1334,
49.4375,,Surface,3,Image 1,1,1335,
74.4375,,Surface,3,Image 1,1,1337,
70.3125,,Surface,3,Image 1,1,1338,
74.1875,,Surface,3,Image 1,1,1339,
16.1875,,Surface,3,Image 1,1,1340,
45.9375,,Surface,3,Image 1,1,1341,
54.125,,Surface,3,Image 1,1,1342,
72.25,,Surface,3,Image 1,1,1343,
7.85938,,Surface,3,Image 1,1,1344,
38.5625,,Surface,3,Image 1,1,1346,
67.4375,,Surface,3,Image 1,1,1347,
40.875,,Surface,3,Image 1,1,1348,
54.625,,Surface,3,Image 1,1,1349,
14.0781,,Surface,3,Image 1,1,1350,
0.000129163,,Surface,3,Image 1,1,1351,
40.3125,,Surface,3,Image 1,1,1352,
47.0625,,Surface,3,Image 1,1,1353,
1.61719,,Surface,3,Image 1,1,1355,
55.3125,,Surface,3,Image 1,1,1357,
36.5625,,Surface,3,Image 1,1,1358,
58.6875,,Surface,3,Image 1,1,1359,
91.375,,Surface,3,Image 1,1,1360,
40.0625,,Surface,3,Image 1,1,1361,
43.4434,,Surface,3,Image 1,1,1362,
12.8125,,Surface,3,Image 1,1,1363,
22.7344,,Surface,3,Image 1,1,1364,
18.4062,,Surface,3,Image 1,1,1365,
57.9375,,Surface,3,Image 1,1,1366,
44.6562,,Surface,3,Image 1,1,1367,
35.5625,,Surface,3,Image 1,1,1368,
62.6875,,Surface,3,Image 1,1,1369,
61.0625,,Surface,3,Image 1,1,1370,
62.9375,,Surface,3,Image 1,1,1371,
71.125,,Surface,3,Image 1,1,1375,
29.3125,,Surface,3,Image 1,1,1376,
36.4531,,Surface,3,Image 1,1,1377,
80.125,,Surface,3,Image 1,1,1378,
36.5312,,Surface,3,Image 1,1,1379,
10.5312,,Surface,3,Image 1,1,1380,
26.2148,,Surface,3,Image 1,1,1384,
1.30273,,Surface,3,Image 1,1,1385,
55.25,,Surface,3,Image 1,1,1386,
13.0312,,Surface,3,Image 1,1,1388,
45.0625,,Surface,3,Image 1,1,1390,
61.1875,,Surface,3,Image 1,1,1391,
14.4688,,Surface,3,Image 1,1,1392,
53.5625,,Surface,3,Image 1,1,1395,
52.5,,Surface,3,Image 1,1,1397,
46.4375,,Surface,3,Image 1,1,1398,
25.3125,,Surface,3,Image 1,1,1399,
2.10742,,Surface,3,Image 1,1,1401,
5.60938,,Surface,3,Image 1,1,1403,
18.3125,,Surface,3,Image 1,1,1404,
59.125,,Surface,3,Image 1,1,1405,
64.625,,Surface,3,Image 1,1,1406,
32.8125,,Surface,3,Image 1,1,1408,
28.6875,,Surface,3,Image 1,1,1409,
81.9375,,Surface,3,Image 1,1,1411,
48.4375,,Surface,3,Image 1,1,1412,
56.0625,,Surface,3,Image 1,1,1413,
72.0625,,Surface,3,Image 1,1,1414,
10.0469,,Surface,3,Image 1,1,1417,
57.625,,Surface,3,Image 1,1,1419,
61.8125,,Surface,3,Image 1,1,1420,
43.2812,,Surface,3,Image 1,1,1421,
58.375,,Surface,3,Image 1,1,1422,
68.6875,,Surface,3,Image 1,1,1423,
70.625,,Surface,3,Image 1,1,1424,
68.5,,Surface,3,Image 1,1,1425,
63.5625,,Surface,3,Image 1,1,1428,
81.9375,,Surface,3,Image 1,1,1429,
52.9375,,Surface,3,Image 1,1,1430,
9.78125,,Surface,3,Image 1,1,1431,
27.125,,Surface,3,Image 1,1,1432,
49.8125,,Surface,3,Image 1,1,1433,
54.9688,,Surface,3,Image 1,1,1434,
54.125,,Surface,3,Image 1,1,1435,
105.812,,Surface,3,Image 1,1,1436,
33.5,,Surface,3,Image 1,1,1437,
62.5312,,Surface,3,Image 1,1,1439,
100.719,,Surface,3,Image 1,1,1441,
58.375,,Surface,3,Image 1,1,1443,
34.375,,Surface,3,Image 1,1,1444,
65.0625,,Surface,3,Image 1,1,1445,
94.875,,Surface,3,Image 1,1,1446,
39.125,,Surface,3,Image 1,1,1447,
51.4375,,Surface,3,Image 1,1,1448,
76.4375,,Surface,3,Image 1,1,1449,
61.125,,Surface,3,Image 1,1,1450,
84.5,,Surface,3,Image 1,1,1451,
62.4375,,Surface,3,Image 1,1,1453,
21.5625,,Surface,3,Image 1,1,1454,
1.98438,,Surface,3,Image 1,1,1457,
31.7812,,Surface,3,Image 1,1,1459,
43.0312,,Surface,3,Image 1,1,1460,
12.9609,,Surface,3,Image 1,1,1461,
99.625,,Surface,3,Image 1,1,1462,
108.875,,Surface,3,Image 1,1,1464,
47,,Surface,3,Image 1,1,1465,
37.5625,,Surface,3,Image 1,1,1466,
45.3438,,Surface,3,Image 1,1,1467,
64.6875,,Surface,3,Image 1,1,1468,
45.6875,,Surface,3,Image 1,1,1469,
98.5625,,Surface,3,Image 1,1,1470,
44.875,,Surface,3,Image 1,1,1471,
113.438,,Surface,3,Image 1,1,1473,
99.25,,Surface,3,Image 1,1,1474,
27.125,,Surface,3,Image 1,1,1477,
62.25,,Surface,3,Image 1,1,1478,
69,,Surface,3,Image 1,1,1480,
58.6875,,Surface,3,Image 1,1,1481,
28,,Surface,3,Image 1,1,1483,
7.8125,,Surface,3,Image 1,1,1484,
43.5,,Surface,3,Image 1,1,1485,
6.29688,,Surface,3,Image 1,1,1486,
48.3125,,Surface,3,Image 1,1,1487,
11.5078,,Surface,3,Image 1,1,1488,
50.5625,,Surface,3,Image 1,1,1490,
11.5312,,Surface,3,Image 1,1,1492,
3,,Surface,3,Image 1,1,1493,
31.1875,,Surface,3,Image 1,1,1494,
32.25,,Surface,3,Image 1,1,1495,
55.4375,,Surface,3,Image 1,1,1498,
8.99219,,Surface,3,Image 1,1,1500,
23.6875,,Surface,3,Image 1,1,1502,
37.4688,,Surface,3,Image 1,1,1503,
72.1875,,Surface,3,Image 1,1,1504,
90.3125,,Surface,3,Image 1,1,1505,
54.875,,Surface,3,Image 1,1,1506,
95.625,,Surface,3,Image 1,1,1507,
70.0625,,Surface,3,Image 1,1,1508,
52.3125,,Surface,3,Image 1,1,1509,
8.78125,,Surface,3,Image 1,1,1510,
53.4062,,Surface,3,Image 1,1,1511,
71.4375,,Surface,3,Image 1,1,1512,
64.7188,,Surface,3,Image 1,1,1513,
91.875,,Surface,3,Image 1,1,1514,
73.3125,,Surface,3,Image 1,1,1515,
55.375,,Surface,3,Image 1,1,1516,
82.9375,,Surface,3,Image 1,1,1518,
61.75,,Surface,3,Image 1,1,1520,
77.8125,,Surface,3,Image 1,1,1521,
55.5,,Surface,3,Image 1,1,1523,
49.75,,Surface,3,Image 1,1,1524,
65.3125,,Surface,3,Image 1,1,1525,
97.875,,Surface,3,Image 1,1,1526,
77,,Surface,3,Image 1,1,1527,
22.0625,,Surface,3,Image 1,1,1528,
87.0625,,Surface,3,Image 1,1,1529,
32.375,,Surface,3,Image 1,1,1530,
20.7031,,Surface,3,Image 1,1,1531,
60.9375,,Surface,3,Image 1,1,1532,
133,,Surface,3,Image 1,1,1534,
75.0625,,Surface,3,Image 1,1,1535,
34.2188,,Surface,3,Image 1,1,1536,
64.9688,,Surface,3,Image 1,1,1538,
58.25,,Surface,3,Image 1,1,1540,
49.625,,Surface,3,Image 1,1,1541,
57.25,,Surface,3,Image 1,1,1542,
65.4375,,Surface,3,Image 1,1,1543,
68.8125,,Surface,3,Image 1,1,1544,
11.375,,Surface,3,Image 1,1,1546,
66.5,,Surface,3,Image 1,1,1547,
56,,Surface,3,Image 1,1,1548,
53.25,,Surface,3,Image 1,1,1549,
83.625,,Surface,3,Image 1,1,1550,
54.2812,,Surface,3,Image 1,1,1551,
49.1562,,Surface,3,Image 1,1,1553,
56.4375,,Surface,3,Image 1,1,1554,
44.875,,Surface,3,Image 1,1,1555,
0.78125,,Surface,3,Image 1,1,1556,
36.9531,,Surface,3,Image 1,1,1557,
63.875,,Surface,3,Image 1,1,1558,
66.625,,Surface,3,Image 1,1,1561,
24.3125,,Surface,3,Image 1,1,1562,
80.1875,,Surface,3,Image 1,1,1564,
54.5625,,Surface,3,Image 1,1,1565,
46.9375,,Surface,3,Image 1,1,1566,
0.416016,,Surface,3,Image 1,1,1567,
22.5938,,Surface,3,Image 1,1,1568,
77.3125,,Surface,3,Image 1,1,1571,
74.625,,Surface,3,Image 1,1,1572,
72,,Surface,3,Image 1,1,1573,
169.875,,Surface,3,Image 1,1,1574,
0.271484,,Surface,3,Image 1,1,1575,
58.1562,,Surface,3,Image 1,1,1576,
73.875,,Surface,3,Image 1,1,1577,
65.9688,,Surface,3,Image 1,1,1579,
10.75,,Surface,3,Image 1,1,1580,
4.29688,,Surface,3,Image 1,1,1581,
55.4375,,Surface,3,Image 1,1,1582,
49.8125,,Surface,3,Image 1,1,1583,
27.6875,,Surface,3,Image 1,1,1584,
78.875,,Surface,3,Image 1,1,1585,
4.24219,,Surface,3,Image 1,1,1586,
85.25,,Surface,3,Image 1,1,1587,
105.25,,Surface,3,Image 1,1,1588,
9.11328,,Surface,3,Image 1,1,1589,
7.6875,,Surface,3,Image 1,1,1591,
21.7344,,Surface,3,Image 1,1,1593,
24.4375,,Surface,3,Image 1,1,1594,
71.8125,,Surface,3,Image 1,1,1595,
60.75,,Surface,3,Image 1,1,1596,
69.8125,,Surface,3,Image 1,1,1597,
83.9375,,Surface,3,Image 1,1,1599,
1.58984,,Surface,3,Image 1,1,1600,
37.875,,Surface,3,Image 1,1,1603,
70.375,,Surface,3,Image 1,1,1604,
23.5625,,Surface,3,Image 1,1,1605,
68.6875,,Surface,3,Image 1,1,1606,
51.9375,,Surface,3,Image 1,1,1608,
60.9375,,Surface,3,Image 1,1,1609,
55.875,,Surface,3,Image 1,1,1610,
85.1875,,Surface,3,Image 1,1,1611,
35.9375,,Surface,3,Image 1,1,1612,
44.125,,Surface,3,Image 1,1,1613,
8.49219,,Surface,3,Image 1,1,1614,
12.5,,Surface,3,Image 1,1,1615,
0.894531,,Surface,3,Image 1,1,1616,
26.375,,Surface,3,Image 1,1,1617,
40.1562,,Surface,3,Image 1,1,1618,
55.125,,Surface,3,Image 1,1,1619,
83.125,,Surface,3,Image 1,1,1620,
45.0625,,Surface,3,Image 1,1,1622,
23.375,,Surface,3,Image 1,1,1623,
5.82812,,Surface,3,Image 1,1,1624,
14.3633,,Surface,3,Image 1,1,1625,
74.375,,Surface,3,Image 1,1,1626,
39.4375,,Surface,3,Image 1,1,1627,
20.5156,,Surface,3,Image 1,1,1628,
56.1875,,Surface,3,Image 1,1,1629,
21.0625,,Surface,3,Image 1,1,1630,
12.5,,Surface,3,Image 1,1,1631,
11.5312,,Surface,3,Image 1,1,1632,
69.125,,Surface,3,Image 1,1,1633,
73.375,,Surface,3,Image 1,1,1635,
19.6562,,Surface,3,Image 1,1,1636,
80.125,,Surface,3,Image 1,1,1637,
68.8125,,Surface,3,Image 1,1,1638,
67.625,,Surface,3,Image 1,1,1639,
10.7031,,Surface,3,Image 1,1,1640,
1.58594,,Surface,3,Image 1,1,1641,
91.0625,,Surface,3,Image 1,1,1642,
18.5625,,Surface,3,Image 1,1,1645,
56.0625,,Surface,3,Image 1,1,1646,
0.234009,,Surface,3,Image 1,1,1647,
62.6875,,Surface,3,Image 1,1,1648,
77.6875,,Surface,3,Image 1,1,1649,
87.75,,Surface,3,Image 1,1,1650,
26.5,,Surface,3,Image 1,1,1653,
67.25,,Surface,3,Image 1,1,1655,
50.75,,Surface,3,Image 1,1,1656,
62.5625,,Surface,3,Image 1,1,1657,
8.91406,,Surface,3,Image 1,1,1658,
60.3125,,Surface,3,Image 1,1,1659,
53.8125,,Surface,3,Image 1,1,1660,
34.5625,,Surface,3,Image 1,1,1661,
46.8125,,Surface,3,Image 1,1,1662,
36.3125,,Surface,3,Image 1,1,1663,
17.2656,,Surface,3,Image 1,1,1664,
56.2188,,Surface,3,Image 1,1,1665,
72.875,,Surface,3,Image 1,1,1667,
33.7188,,Surface,3,Image 1,1,1668,
4.35547,,Surface,3,Image 1,1,1670,
89.625,,Surface,3,Image 1,1,1671,
42.7188,,Surface,3,Image 1,1,1672,
14.125,,Surface,3,Image 1,1,1675,
55.5625,,Surface,3,Image 1,1,1676,
53.4375,,Surface,3,Image 1,1,1677,
75.875,,Surface,3,Image 1,1,1679,
56.4375,,Surface,3,Image 1,1,1680,
84.0625,,Surface,3,Image 1,1,1681,
80.1875,,Surface,3,Image 1,1,1683,
60.875,,Surface,3,Image 1,1,1684,
65.1875,,Surface,3,Image 1,1,1685,
42.8125,,Surface,3,Image 1,1,1686,
51.5625,,Surface,3,Image 1,1,1687,
13.2324,,Surface,3,Image 1,1,1688,
34.2812,,Surface,3,Image 1,1,1689,
62.875,,Surface,3,Image 1,1,1690,
15.8125,,Surface,3,Image 1,1,1691,
79.5,,Surface,3,Image 1,1,1693,
64.0625,,Surface,3,Image 1,1,1694,
65.8594,,Surface,3,Image 1,1,1695,
78.875,,Surface,3,Image 1,1,1696,
81.1875,,Surface,3,Image 1,1,1697,
42.0625,,Surface,3,Image 1,1,1699,
66.0625,,Surface,3,Image 1,1,1700,
57.2188,,Surface,3,Image 1,1,1703,
43.75,,Surface,3,Image 1,1,1705,
55.9375,,Surface,3,Image 1,1,1706,
88.9375,,Surface,3,Image 1,1,1707,
52.5625,,Surface,3,Image 1,1,1708,
100.062,,Surface,3,Image 1,1,1709,
9.01562,,Surface,3,Image 1,1,1711,
35.2188,,Surface,3,Image 1,1,1712,
79.0938,,Surface,3,Image 1,1,1714,
23.8438,,Surface,3,Image 1,1,1716,
41.375,,Surface,3,Image 1,1,1717,
49.3125,,Surface,3,Image 1,1,1718,
8.84766,,Surface,3,Image 1,1,1720,
75.875,,Surface,3,Image 1,1,1721,
14.6875,,Surface,3,Image 1,1,1722,
58.625,,Surface,3,Image 1,1,1723,
137,,Surface,3,Image 1,1,1724,
17.375,,Surface,3,Image 1,1,1725,
106.938,,Surface,3,Image 1,1,1726,
64.5625,,Surface,3,Image 1,1,1727,
65.25,,Surface,3,Image 1,1,1728,
135.375,,Surface,3,Image 1,1,1730,
63.4375,,Surface,3,Image 1,1,1732,
59.9375,,Surface,3,Image 1,1,1733,
74.3125,,Surface,3,Image 1,1,1734,
12.2812,,Surface,3,Image 1,1,1735,
15.5156,,Surface,3,Image 1,1,1736,
16.5938,,Surface,3,Image 1,1,1737,
43.2188,,Surface,3,Image 1,1,1738,
41.875,,Surface,3,Image 1,1,1739,
56.6875,,Surface,3,Image 1,1,1740,
28.5625,,Surface,3,Image 1,1,1741,
37.875,,Surface,3,Image 1,1,1743,
81.0312,,Surface,3,Image 1,1,1744,
53.625,,Surface,3,Image 1,1,1745,
63.5,,Surface,3,Image 1,1,1747,
3.58594,,Surface,3,Image 1,1,1748,
4.69531,,Surface,3,Image 1,1,1749,
98.875,,Surface,3,Image 1,1,1750,
114.625,,Surface,3,Image 1,1,1751,
88.6875,,Surface,3,Image 1,1,1752,
74.3125,,Surface,3,Image 1,1,1755,
