
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5808.34,,Surface,3,Image 1,1,1010,
668237,,Surface,3,Image 1,1,1011,
284091,,Surface,3,Image 1,1,1013,
164501,,Surface,3,Image 1,1,1014,
1.16644e+06,,Surface,3,Image 1,1,1015,
472599,,Surface,3,Image 1,1,1016,
2.02873e+06,,Surface,3,Image 1,1,1017,
7632.51,,Surface,3,Image 1,1,1018,
15030.7,,Surface,3,Image 1,1,1019,
625316,,Surface,3,Image 1,1,1020,
36650,,Surface,3,Image 1,1,1021,
431600,,Surface,3,Image 1,1,1023,
4.9056e+06,,Surface,3,Image 1,1,1024,
341626,,Surface,3,Image 1,1,1025,
3443.74,,Surface,3,Image 1,1,1026,
108497,,Surface,3,Image 1,1,1027,
1.08411e+06,,Surface,3,Image 1,1,1028,
11047.5,,Surface,3,Image 1,1,1029,
24621.4,,Surface,3,Image 1,1,1030,
2.12159e+06,,Surface,3,Image 1,1,1031,
865810,,Surface,3,Image 1,1,1032,
20344.3,,Surface,3,Image 1,1,1033,
2.18156e+06,,Surface,3,Image 1,1,1034,
299252,,Surface,3,Image 1,1,1035,
3.00702e+06,,Surface,3,Image 1,1,1036,
86.5141,,Surface,3,Image 1,1,1037,
3244.71,,Surface,3,Image 1,1,1039,
178871,,Surface,3,Image 1,1,1040,
11566.6,,Surface,3,Image 1,1,1041,
49236.3,,Surface,3,Image 1,1,1042,
948585,,Surface,3,Image 1,1,1043,
78479,,Surface,3,Image 1,1,1045,
12835.6,,Surface,3,Image 1,1,1046,
798846,,Surface,3,Image 1,1,1047,
3.67328e+06,,Surface,3,Image 1,1,1048,
7463.8,,Surface,3,Image 1,1,1049,
1.3e+06,,Surface,3,Image 1,1,1050,
60284.5,,Surface,3,Image 1,1,1053,
47524.7,,Surface,3,Image 1,1,1054,
1.57243e+06,,Surface,3,Image 1,1,1055,
315582,,Surface,3,Image 1,1,1056,
1.17303e+06,,Surface,3,Image 1,1,1057,
315891,,Surface,3,Image 1,1,1058,
1.33258e+06,,Surface,3,Image 1,1,1059,
3.53968e+06,,Surface,3,Image 1,1,1061,
736740,,Surface,3,Image 1,1,1062,
214081,,Surface,3,Image 1,1,1063,
62503.7,,Surface,3,Image 1,1,1064,
819738,,Surface,3,Image 1,1,1065,
52293.8,,Surface,3,Image 1,1,1066,
3.75835e+06,,Surface,3,Image 1,1,1067,
996863,,Surface,3,Image 1,1,1068,
1.10166e+06,,Surface,3,Image 1,1,1069,
158834,,Surface,3,Image 1,1,1070,
653590,,Surface,3,Image 1,1,1071,
1220.01,,Surface,3,Image 1,1,1072,
1.30574e+06,,Surface,3,Image 1,1,1073,
1.11623e+06,,Surface,3,Image 1,1,1074,
911188,,Surface,3,Image 1,1,1075,
3.78134e+06,,Surface,3,Image 1,1,1076,
27392.8,,Surface,3,Image 1,1,1077,
3.90824e+06,,Surface,3,Image 1,1,1078,
1.39571e+06,,Surface,3,Image 1,1,1079,
1.18413e+06,,Surface,3,Image 1,1,1080,
5700.66,,Surface,3,Image 1,1,1081,
0.00447666,,Surface,3,Image 1,1,1082,
409277,,Surface,3,Image 1,1,1084,
22274.5,,Surface,3,Image 1,1,1085,
68234.2,,Surface,3,Image 1,1,1086,
2.89052e+06,,Surface,3,Image 1,1,1087,
2.13079e+06,,Surface,3,Image 1,1,1088,
2837.06,,Surface,3,Image 1,1,1089,
40527.4,,Surface,3,Image 1,1,1090,
4.31284e+06,,Surface,3,Image 1,1,1092,
626203,,Surface,3,Image 1,1,1093,
32265.8,,Surface,3,Image 1,1,1094,
1.05362e+06,,Surface,3,Image 1,1,1095,
5.10832e+06,,Surface,3,Image 1,1,1096,
2.10488e+06,,Surface,3,Image 1,1,1097,
28081.1,,Surface,3,Image 1,1,1098,
79197.2,,Surface,3,Image 1,1,1099,
227200,,Surface,3,Image 1,1,1100,
410927,,Surface,3,Image 1,1,1101,
119592,,Surface,3,Image 1,1,1103,
3639.8,,Surface,3,Image 1,1,1104,
706673,,Surface,3,Image 1,1,1105,
422.583,,Surface,3,Image 1,1,1108,
1.64279e+06,,Surface,3,Image 1,1,1110,
2.03851e+06,,Surface,3,Image 1,1,1111,
165130,,Surface,3,Image 1,1,1112,
350090,,Surface,3,Image 1,1,1113,
3.64333e+06,,Surface,3,Image 1,1,1114,
314627,,Surface,3,Image 1,1,1115,
114013,,Surface,3,Image 1,1,1116,
406116,,Surface,3,Image 1,1,1117,
808635,,Surface,3,Image 1,1,1118,
121653,,Surface,3,Image 1,1,1119,
402707,,Surface,3,Image 1,1,1120,
2.90128e+06,,Surface,3,Image 1,1,1121,
402609,,Surface,3,Image 1,1,1122,
39221.6,,Surface,3,Image 1,1,1123,
3992.37,,Surface,3,Image 1,1,1124,
33.0527,,Surface,3,Image 1,1,1125,
376.974,,Surface,3,Image 1,1,1126,
10427.8,,Surface,3,Image 1,1,1127,
721025,,Surface,3,Image 1,1,1128,
262825,,Surface,3,Image 1,1,1129,
2.05826e+06,,Surface,3,Image 1,1,1130,
506284,,Surface,3,Image 1,1,1131,
52150.6,,Surface,3,Image 1,1,1132,
3.57701e+06,,Surface,3,Image 1,1,1133,
566105,,Surface,3,Image 1,1,1134,
390850,,Surface,3,Image 1,1,1135,
1.01974e+06,,Surface,3,Image 1,1,1136,
1.21514e+06,,Surface,3,Image 1,1,1137,
3.2576e+06,,Surface,3,Image 1,1,1138,
9681.09,,Surface,3,Image 1,1,1139,
99361.1,,Surface,3,Image 1,1,1140,
3.72891e+06,,Surface,3,Image 1,1,1141,
1.55032e+06,,Surface,3,Image 1,1,1142,
2.11327e+06,,Surface,3,Image 1,1,1143,
861410,,Surface,3,Image 1,1,1144,
524951,,Surface,3,Image 1,1,1145,
1.16576e+06,,Surface,3,Image 1,1,1147,
162202,,Surface,3,Image 1,1,1148,
11895.6,,Surface,3,Image 1,1,1150,
3.13168e+06,,Surface,3,Image 1,1,1151,
41696.7,,Surface,3,Image 1,1,1152,
2.32548e+06,,Surface,3,Image 1,1,1153,
187744,,Surface,3,Image 1,1,1154,
451091,,Surface,3,Image 1,1,1155,
2.58347e+06,,Surface,3,Image 1,1,1156,
550.264,,Surface,3,Image 1,1,1157,
106582,,Surface,3,Image 1,1,1158,
363039,,Surface,3,Image 1,1,1159,
0.903798,,Surface,3,Image 1,1,1160,
399395,,Surface,3,Image 1,1,1161,
163446,,Surface,3,Image 1,1,1162,
2917.27,,Surface,3,Image 1,1,1163,
23981,,Surface,3,Image 1,1,1164,
10940.1,,Surface,3,Image 1,1,1165,
298564,,Surface,3,Image 1,1,1166,
1.02657e+06,,Surface,3,Image 1,1,1167,
3.18364e+06,,Surface,3,Image 1,1,1168,
1.73364e+06,,Surface,3,Image 1,1,1169,
199049,,Surface,3,Image 1,1,1172,
236437,,Surface,3,Image 1,1,1174,
8.5623e+06,,Surface,3,Image 1,1,1175,
1.88511e+06,,Surface,3,Image 1,1,1176,
2.75079e+06,,Surface,3,Image 1,1,1177,
12647.1,,Surface,3,Image 1,1,1178,
66916.8,,Surface,3,Image 1,1,1179,
4.01226e+06,,Surface,3,Image 1,1,1180,
968514,,Surface,3,Image 1,1,1182,
57285.4,,Surface,3,Image 1,1,1183,
927826,,Surface,3,Image 1,1,1185,
8.51547e+06,,Surface,3,Image 1,1,1186,
12836.2,,Surface,3,Image 1,1,1187,
4.55221,,Surface,3,Image 1,1,1188,
249243,,Surface,3,Image 1,1,1189,
1.12964e+06,,Surface,3,Image 1,1,1190,
1.85711e+06,,Surface,3,Image 1,1,1191,
557873,,Surface,3,Image 1,1,1192,
23720.1,,Surface,3,Image 1,1,1193,
34742.7,,Surface,3,Image 1,1,1194,
2.22616e+06,,Surface,3,Image 1,1,1195,
2.89361e+06,,Surface,3,Image 1,1,1196,
3.10959e+06,,Surface,3,Image 1,1,1199,
2.63004e+06,,Surface,3,Image 1,1,1200,
2.08814e+06,,Surface,3,Image 1,1,1201,
846386,,Surface,3,Image 1,1,1203,
1.47719e+06,,Surface,3,Image 1,1,1204,
4.5841e+06,,Surface,3,Image 1,1,1205,
1.91671e+06,,Surface,3,Image 1,1,1206,
431524,,Surface,3,Image 1,1,1208,
1.04976e+06,,Surface,3,Image 1,1,1209,
7241.85,,Surface,3,Image 1,1,1210,
4971.23,,Surface,3,Image 1,1,1211,
488591,,Surface,3,Image 1,1,1212,
1.62618e+06,,Surface,3,Image 1,1,1213,
170360,,Surface,3,Image 1,1,1215,
4.59767e+06,,Surface,3,Image 1,1,1217,
692586,,Surface,3,Image 1,1,1218,
1.30956e+06,,Surface,3,Image 1,1,1219,
1.3784e+06,,Surface,3,Image 1,1,1220,
37394.9,,Surface,3,Image 1,1,1222,
59981,,Surface,3,Image 1,1,1223,
114629,,Surface,3,Image 1,1,1224,
536182,,Surface,3,Image 1,1,1225,
1.84176e+06,,Surface,3,Image 1,1,1228,
398060,,Surface,3,Image 1,1,1229,
86472.8,,Surface,3,Image 1,1,1230,
553649,,Surface,3,Image 1,1,1232,
2.61973e+06,,Surface,3,Image 1,1,1233,
1.2115e+07,,Surface,3,Image 1,1,1234,
108602,,Surface,3,Image 1,1,1236,
1.19565e+06,,Surface,3,Image 1,1,1237,
2.47143e+06,,Surface,3,Image 1,1,1239,
1.5233e+06,,Surface,3,Image 1,1,1240,
234792,,Surface,3,Image 1,1,1242,
3.19509e+06,,Surface,3,Image 1,1,1244,
13538.3,,Surface,3,Image 1,1,1246,
2782.5,,Surface,3,Image 1,1,1247,
173860,,Surface,3,Image 1,1,1248,
74119.3,,Surface,3,Image 1,1,1249,
281386,,Surface,3,Image 1,1,1250,
20021,,Surface,3,Image 1,1,1251,
758673,,Surface,3,Image 1,1,1252,
2.6111e+06,,Surface,3,Image 1,1,1254,
82320.3,,Surface,3,Image 1,1,1255,
1.08979e+06,,Surface,3,Image 1,1,1256,
964986,,Surface,3,Image 1,1,1257,
10034,,Surface,3,Image 1,1,1258,
686842,,Surface,3,Image 1,1,1259,
757254,,Surface,3,Image 1,1,1260,
613728,,Surface,3,Image 1,1,1261,
3.4717e+06,,Surface,3,Image 1,1,1263,
23054,,Surface,3,Image 1,1,1264,
8.52692e+06,,Surface,3,Image 1,1,1265,
2.26348e+06,,Surface,3,Image 1,1,1266,
6185.61,,Surface,3,Image 1,1,1268,
985773,,Surface,3,Image 1,1,1270,
196563,,Surface,3,Image 1,1,1271,
15246.3,,Surface,3,Image 1,1,1272,
574583,,Surface,3,Image 1,1,1273,
704536,,Surface,3,Image 1,1,1274,
868331,,Surface,3,Image 1,1,1276,
3.61499e+06,,Surface,3,Image 1,1,1277,
774946,,Surface,3,Image 1,1,1278,
836708,,Surface,3,Image 1,1,1279,
11577.3,,Surface,3,Image 1,1,1280,
1.11542e+07,,Surface,3,Image 1,1,1281,
3.54365e+06,,Surface,3,Image 1,1,1282,
1490.03,,Surface,3,Image 1,1,1283,
2.33625e+06,,Surface,3,Image 1,1,1284,
2.17671e+06,,Surface,3,Image 1,1,1286,
2.48419e+06,,Surface,3,Image 1,1,1287,
19076.6,,Surface,3,Image 1,1,1288,
599144,,Surface,3,Image 1,1,1289,
1.18524e+06,,Surface,3,Image 1,1,1290,
5.6554e+06,,Surface,3,Image 1,1,1291,
4.84257e+06,,Surface,3,Image 1,1,1292,
875268,,Surface,3,Image 1,1,1293,
170646,,Surface,3,Image 1,1,1294,
258645,,Surface,3,Image 1,1,1295,
2.57401e+06,,Surface,3,Image 1,1,1297,
1.69485e+06,,Surface,3,Image 1,1,1298,
3.28525e+06,,Surface,3,Image 1,1,1299,
3.46532e+06,,Surface,3,Image 1,1,1300,
3.33967e+06,,Surface,3,Image 1,1,1301,
168717,,Surface,3,Image 1,1,1302,
370599,,Surface,3,Image 1,1,1304,
2145.86,,Surface,3,Image 1,1,1306,
1.25861e+06,,Surface,3,Image 1,1,1307,
1.97193e+06,,Surface,3,Image 1,1,1308,
800699,,Surface,3,Image 1,1,1309,
721395,,Surface,3,Image 1,1,1310,
1.10959e+06,,Surface,3,Image 1,1,1312,
710895,,Surface,3,Image 1,1,1313,
1236.52,,Surface,3,Image 1,1,1315,
1.4054e+06,,Surface,3,Image 1,1,1316,
232601,,Surface,3,Image 1,1,1317,
603.374,,Surface,3,Image 1,1,1318,
208544,,Surface,3,Image 1,1,1319,
7.69615e+06,,Surface,3,Image 1,1,1321,
839823,,Surface,3,Image 1,1,1322,
668544,,Surface,3,Image 1,1,1323,
2.97002e+06,,Surface,3,Image 1,1,1324,
184083,,Surface,3,Image 1,1,1325,
74830.2,,Surface,3,Image 1,1,1326,
3.14656e+06,,Surface,3,Image 1,1,1328,
3268.55,,Surface,3,Image 1,1,1329,
641255,,Surface,3,Image 1,1,1330,
2117.91,,Surface,3,Image 1,1,1331,
262418,,Surface,3,Image 1,1,1334,
1.43888e+06,,Surface,3,Image 1,1,1335,
6.84773e+06,,Surface,3,Image 1,1,1337,
664436,,Surface,3,Image 1,1,1338,
1.84687e+06,,Surface,3,Image 1,1,1339,
225027,,Surface,3,Image 1,1,1340,
1.60283e+06,,Surface,3,Image 1,1,1341,
1.20677e+06,,Surface,3,Image 1,1,1342,
1.38486e+06,,Surface,3,Image 1,1,1343,
14296.4,,Surface,3,Image 1,1,1344,
1.11178e+06,,Surface,3,Image 1,1,1346,
3.19149e+06,,Surface,3,Image 1,1,1347,
2.35641e+06,,Surface,3,Image 1,1,1348,
2.88678e+06,,Surface,3,Image 1,1,1349,
35308,,Surface,3,Image 1,1,1350,
3.50245e-07,,Surface,3,Image 1,1,1351,
355693,,Surface,3,Image 1,1,1352,
4.90915e+06,,Surface,3,Image 1,1,1353,
5218.79,,Surface,3,Image 1,1,1355,
1.11227e+06,,Surface,3,Image 1,1,1357,
1.23347e+06,,Surface,3,Image 1,1,1358,
1.94383e+06,,Surface,3,Image 1,1,1359,
5.92738e+06,,Surface,3,Image 1,1,1360,
546037,,Surface,3,Image 1,1,1361,
8742.61,,Surface,3,Image 1,1,1362,
84070.3,,Surface,3,Image 1,1,1363,
12796.9,,Surface,3,Image 1,1,1364,
45208.5,,Surface,3,Image 1,1,1365,
2.45643e+06,,Surface,3,Image 1,1,1366,
521080,,Surface,3,Image 1,1,1367,
875005,,Surface,3,Image 1,1,1368,
452609,,Surface,3,Image 1,1,1369,
1.8122e+06,,Surface,3,Image 1,1,1370,
3.66271e+06,,Surface,3,Image 1,1,1371,
8.22149e+06,,Surface,3,Image 1,1,1375,
316945,,Surface,3,Image 1,1,1376,
32041.5,,Surface,3,Image 1,1,1377,
1.93409e+07,,Surface,3,Image 1,1,1378,
199383,,Surface,3,Image 1,1,1379,
22223.3,,Surface,3,Image 1,1,1380,
5887.82,,Surface,3,Image 1,1,1384,
166.525,,Surface,3,Image 1,1,1385,
1.27667e+06,,Surface,3,Image 1,1,1386,
36602.2,,Surface,3,Image 1,1,1388,
2.04833e+06,,Surface,3,Image 1,1,1390,
3.77232e+06,,Surface,3,Image 1,1,1391,
81731.1,,Surface,3,Image 1,1,1392,
1.64447e+06,,Surface,3,Image 1,1,1395,
292027,,Surface,3,Image 1,1,1397,
2.23386e+06,,Surface,3,Image 1,1,1398,
58669.8,,Surface,3,Image 1,1,1399,
340.331,,Surface,3,Image 1,1,1401,
8404.41,,Surface,3,Image 1,1,1403,
215820,,Surface,3,Image 1,1,1404,
5.21622e+06,,Surface,3,Image 1,1,1405,
4.27486e+06,,Surface,3,Image 1,1,1406,
453297,,Surface,3,Image 1,1,1408,
342347,,Surface,3,Image 1,1,1409,
987162,,Surface,3,Image 1,1,1411,
9.50957e+06,,Surface,3,Image 1,1,1412,
6.0717e+06,,Surface,3,Image 1,1,1413,
503989,,Surface,3,Image 1,1,1414,
18256,,Surface,3,Image 1,1,1417,
1.30339e+06,,Surface,3,Image 1,1,1419,
6.41923e+06,,Surface,3,Image 1,1,1420,
1.20461e+06,,Surface,3,Image 1,1,1421,
3.49064e+06,,Surface,3,Image 1,1,1422,
2.74462e+06,,Surface,3,Image 1,1,1423,
4.21757e+06,,Surface,3,Image 1,1,1424,
1.73348e+07,,Surface,3,Image 1,1,1425,
4.56827e+06,,Surface,3,Image 1,1,1428,
592722,,Surface,3,Image 1,1,1429,
2.99054e+06,,Surface,3,Image 1,1,1430,
12451.1,,Surface,3,Image 1,1,1431,
182784,,Surface,3,Image 1,1,1432,
856158,,Surface,3,Image 1,1,1433,
317245,,Surface,3,Image 1,1,1434,
4.37763e+06,,Surface,3,Image 1,1,1435,
2.95734e+06,,Surface,3,Image 1,1,1436,
2.2105e+06,,Surface,3,Image 1,1,1437,
204578,,Surface,3,Image 1,1,1439,
359169,,Surface,3,Image 1,1,1441,
7.95527e+06,,Surface,3,Image 1,1,1443,
2.91031e+06,,Surface,3,Image 1,1,1444,
1.14062e+06,,Surface,3,Image 1,1,1445,
3.09898e+06,,Surface,3,Image 1,1,1446,
2.67048e+06,,Surface,3,Image 1,1,1447,
1.1576e+06,,Surface,3,Image 1,1,1448,
2.06889e+06,,Surface,3,Image 1,1,1449,
1.06445e+07,,Surface,3,Image 1,1,1450,
1.37834e+07,,Surface,3,Image 1,1,1451,
826068,,Surface,3,Image 1,1,1453,
135926,,Surface,3,Image 1,1,1454,
3791.39,,Surface,3,Image 1,1,1457,
282120,,Surface,3,Image 1,1,1459,
120024,,Surface,3,Image 1,1,1460,
7270.34,,Surface,3,Image 1,1,1461,
1.42348e+07,,Surface,3,Image 1,1,1462,
1.51051e+06,,Surface,3,Image 1,1,1464,
962091,,Surface,3,Image 1,1,1465,
492832,,Surface,3,Image 1,1,1466,
642084,,Surface,3,Image 1,1,1467,
4.14806e+06,,Surface,3,Image 1,1,1468,
1.94235e+06,,Surface,3,Image 1,1,1469,
288661,,Surface,3,Image 1,1,1470,
166734,,Surface,3,Image 1,1,1471,
1.39596e+06,,Surface,3,Image 1,1,1473,
1.88826e+07,,Surface,3,Image 1,1,1474,
318391,,Surface,3,Image 1,1,1477,
742786,,Surface,3,Image 1,1,1478,
4.56551e+06,,Surface,3,Image 1,1,1480,
2.73058e+06,,Surface,3,Image 1,1,1481,
384057,,Surface,3,Image 1,1,1483,
1863.67,,Surface,3,Image 1,1,1484,
913311,,Surface,3,Image 1,1,1485,
13055.7,,Surface,3,Image 1,1,1486,
1.08733e+06,,Surface,3,Image 1,1,1487,
12607.7,,Surface,3,Image 1,1,1488,
3.88958e+06,,Surface,3,Image 1,1,1490,
35882.6,,Surface,3,Image 1,1,1492,
3765.62,,Surface,3,Image 1,1,1493,
108512,,Surface,3,Image 1,1,1494,
356854,,Surface,3,Image 1,1,1495,
3.08987e+06,,Surface,3,Image 1,1,1498,
8344.08,,Surface,3,Image 1,1,1500,
722161,,Surface,3,Image 1,1,1502,
347199,,Surface,3,Image 1,1,1503,
8.22452e+06,,Surface,3,Image 1,1,1504,
7.81142e+06,,Surface,3,Image 1,1,1505,
1.57833e+06,,Surface,3,Image 1,1,1506,
3.28925e+06,,Surface,3,Image 1,1,1507,
4.09977e+06,,Surface,3,Image 1,1,1508,
1.98843e+06,,Surface,3,Image 1,1,1509,
99327.1,,Surface,3,Image 1,1,1510,
239757,,Surface,3,Image 1,1,1511,
3.11579e+06,,Surface,3,Image 1,1,1512,
274230,,Surface,3,Image 1,1,1513,
1.40098e+07,,Surface,3,Image 1,1,1514,
2.86913e+06,,Surface,3,Image 1,1,1515,
2.46529e+06,,Surface,3,Image 1,1,1516,
6.77757e+06,,Surface,3,Image 1,1,1518,
7.42129e+06,,Surface,3,Image 1,1,1520,
2.87632e+06,,Surface,3,Image 1,1,1521,
3.33949e+06,,Surface,3,Image 1,1,1523,
6.62321e+06,,Surface,3,Image 1,1,1524,
3.74461e+06,,Surface,3,Image 1,1,1525,
1.73309e+06,,Surface,3,Image 1,1,1526,
981029,,Surface,3,Image 1,1,1527,
2.03999e+06,,Surface,3,Image 1,1,1528,
4.36979e+06,,Surface,3,Image 1,1,1529,
4.12247e+06,,Surface,3,Image 1,1,1530,
12166.3,,Surface,3,Image 1,1,1531,
1.35602e+06,,Surface,3,Image 1,1,1532,
1.7686e+06,,Surface,3,Image 1,1,1534,
2.76589e+06,,Surface,3,Image 1,1,1535,
526753,,Surface,3,Image 1,1,1536,
1.1266e+06,,Surface,3,Image 1,1,1538,
4.09519e+06,,Surface,3,Image 1,1,1540,
2.19968e+06,,Surface,3,Image 1,1,1541,
3.84995e+06,,Surface,3,Image 1,1,1542,
3.71208e+06,,Surface,3,Image 1,1,1543,
5.61802e+06,,Surface,3,Image 1,1,1544,
40619.1,,Surface,3,Image 1,1,1546,
3.56254e+06,,Surface,3,Image 1,1,1547,
1.90108e+06,,Surface,3,Image 1,1,1548,
1.48978e+07,,Surface,3,Image 1,1,1549,
2.48143e+06,,Surface,3,Image 1,1,1550,
195815,,Surface,3,Image 1,1,1551,
407650,,Surface,3,Image 1,1,1553,
2.72374e+06,,Surface,3,Image 1,1,1554,
815939,,Surface,3,Image 1,1,1555,
668.618,,Surface,3,Image 1,1,1556,
24579.3,,Surface,3,Image 1,1,1557,
5.57352e+06,,Surface,3,Image 1,1,1558,
7.81524e+06,,Surface,3,Image 1,1,1561,
153870,,Surface,3,Image 1,1,1562,
3.12687e+06,,Surface,3,Image 1,1,1564,
889911,,Surface,3,Image 1,1,1565,
872319,,Surface,3,Image 1,1,1566,
63.1247,,Surface,3,Image 1,1,1567,
89404.9,,Surface,3,Image 1,1,1568,
5.99784e+06,,Surface,3,Image 1,1,1571,
5.64229e+06,,Surface,3,Image 1,1,1572,
1.99732e+07,,Surface,3,Image 1,1,1573,
4.72155e+06,,Surface,3,Image 1,1,1574,
50.3844,,Surface,3,Image 1,1,1575,
89921,,Surface,3,Image 1,1,1576,
6.79832e+06,,Surface,3,Image 1,1,1577,
906959,,Surface,3,Image 1,1,1579,
197724,,Surface,3,Image 1,1,1580,
4888.65,,Surface,3,Image 1,1,1581,
3.36944e+06,,Surface,3,Image 1,1,1582,
421655,,Surface,3,Image 1,1,1583,
189073,,Surface,3,Image 1,1,1584,
3.94406e+06,,Surface,3,Image 1,1,1585,
7171.67,,Surface,3,Image 1,1,1586,
4.426e+06,,Surface,3,Image 1,1,1587,
644353,,Surface,3,Image 1,1,1588,
2819.63,,Surface,3,Image 1,1,1589,
149121,,Surface,3,Image 1,1,1591,
5958.19,,Surface,3,Image 1,1,1593,
92507.9,,Surface,3,Image 1,1,1594,
882929,,Surface,3,Image 1,1,1595,
4.18845e+06,,Surface,3,Image 1,1,1596,
3.73452e+06,,Surface,3,Image 1,1,1597,
5.11642e+06,,Surface,3,Image 1,1,1599,
638.23,,Surface,3,Image 1,1,1600,
606233,,Surface,3,Image 1,1,1603,
2.94136e+06,,Surface,3,Image 1,1,1604,
2.85542e+06,,Surface,3,Image 1,1,1605,
6.58592e+06,,Surface,3,Image 1,1,1606,
272550,,Surface,3,Image 1,1,1608,
1.40405e+06,,Surface,3,Image 1,1,1609,
6.73408e+06,,Surface,3,Image 1,1,1610,
6.32731e+06,,Surface,3,Image 1,1,1611,
1.18738e+06,,Surface,3,Image 1,1,1612,
2.33817e+06,,Surface,3,Image 1,1,1613,
13612.2,,Surface,3,Image 1,1,1614,
123081,,Surface,3,Image 1,1,1615,
414.244,,Surface,3,Image 1,1,1616,
194821,,Surface,3,Image 1,1,1617,
213061,,Surface,3,Image 1,1,1618,
4.96078e+06,,Surface,3,Image 1,1,1619,
1.63544e+06,,Surface,3,Image 1,1,1620,
430107,,Surface,3,Image 1,1,1622,
2.01118e+06,,Surface,3,Image 1,1,1623,
10773.4,,Surface,3,Image 1,1,1624,
2214.8,,Surface,3,Image 1,1,1625,
5.8524e+06,,Surface,3,Image 1,1,1626,
2.17637e+06,,Surface,3,Image 1,1,1627,
35408.2,,Surface,3,Image 1,1,1628,
2.65354e+06,,Surface,3,Image 1,1,1629,
266667,,Surface,3,Image 1,1,1630,
613522,,Surface,3,Image 1,1,1631,
25247.2,,Surface,3,Image 1,1,1632,
1.3252e+06,,Surface,3,Image 1,1,1633,
1.17188e+07,,Surface,3,Image 1,1,1635,
95763.7,,Surface,3,Image 1,1,1636,
1.43793e+07,,Surface,3,Image 1,1,1637,
6.63671e+06,,Surface,3,Image 1,1,1638,
2.43971e+06,,Surface,3,Image 1,1,1639,
16830.9,,Surface,3,Image 1,1,1640,
534.19,,Surface,3,Image 1,1,1641,
3.53528e+06,,Surface,3,Image 1,1,1642,
197903,,Surface,3,Image 1,1,1645,
3.01701e+06,,Surface,3,Image 1,1,1646,
0.715572,,Surface,3,Image 1,1,1647,
1.2487e+06,,Surface,3,Image 1,1,1648,
4.66965e+06,,Surface,3,Image 1,1,1649,
1.10485e+07,,Surface,3,Image 1,1,1650,
238938,,Surface,3,Image 1,1,1653,
4.34388e+06,,Surface,3,Image 1,1,1655,
1.44528e+06,,Surface,3,Image 1,1,1656,
3.61597e+06,,Surface,3,Image 1,1,1657,
4253.75,,Surface,3,Image 1,1,1658,
4.29336e+06,,Surface,3,Image 1,1,1659,
2.73403e+06,,Surface,3,Image 1,1,1660,
1.70626e+06,,Surface,3,Image 1,1,1661,
707577,,Surface,3,Image 1,1,1662,
1.61578e+06,,Surface,3,Image 1,1,1663,
59441.1,,Surface,3,Image 1,1,1664,
1.80027e+06,,Surface,3,Image 1,1,1665,
8.4289e+06,,Surface,3,Image 1,1,1667,
120434,,Surface,3,Image 1,1,1668,
1940.65,,Surface,3,Image 1,1,1670,
8.7092e+06,,Surface,3,Image 1,1,1671,
590807,,Surface,3,Image 1,1,1672,
107513,,Surface,3,Image 1,1,1675,
938066,,Surface,3,Image 1,1,1676,
670476,,Surface,3,Image 1,1,1677,
2.63709e+06,,Surface,3,Image 1,1,1679,
1.11432e+06,,Surface,3,Image 1,1,1680,
1.57695e+06,,Surface,3,Image 1,1,1681,
936427,,Surface,3,Image 1,1,1683,
837878,,Surface,3,Image 1,1,1684,
5.14971e+06,,Surface,3,Image 1,1,1685,
540853,,Surface,3,Image 1,1,1686,
9.19482e+06,,Surface,3,Image 1,1,1687,
1616.15,,Surface,3,Image 1,1,1688,
161760,,Surface,3,Image 1,1,1689,
3.09882e+06,,Surface,3,Image 1,1,1690,
218256,,Surface,3,Image 1,1,1691,
2.52561e+06,,Surface,3,Image 1,1,1693,
1.29978e+06,,Surface,3,Image 1,1,1694,
78725.3,,Surface,3,Image 1,1,1695,
4.18577e+06,,Surface,3,Image 1,1,1696,
1.87227e+06,,Surface,3,Image 1,1,1697,
1.15809e+06,,Surface,3,Image 1,1,1699,
1.72909e+06,,Surface,3,Image 1,1,1700,
443224,,Surface,3,Image 1,1,1703,
519818,,Surface,3,Image 1,1,1705,
5.01491e+06,,Surface,3,Image 1,1,1706,
1.33687e+06,,Surface,3,Image 1,1,1707,
1.03261e+07,,Surface,3,Image 1,1,1708,
1.65598e+06,,Surface,3,Image 1,1,1709,
3557.89,,Surface,3,Image 1,1,1711,
107674,,Surface,3,Image 1,1,1712,
1.6922e+06,,Surface,3,Image 1,1,1714,
23486.9,,Surface,3,Image 1,1,1716,
1.45819e+07,,Surface,3,Image 1,1,1717,
3.32167e+06,,Surface,3,Image 1,1,1718,
2563.14,,Surface,3,Image 1,1,1720,
2.0977e+06,,Surface,3,Image 1,1,1721,
36769.7,,Surface,3,Image 1,1,1722,
1.12457e+07,,Surface,3,Image 1,1,1723,
2.31009e+06,,Surface,3,Image 1,1,1724,
39289.6,,Surface,3,Image 1,1,1725,
3.93992e+06,,Surface,3,Image 1,1,1726,
8.64443e+06,,Surface,3,Image 1,1,1727,
2.28216e+07,,Surface,3,Image 1,1,1728,
6.70508e+06,,Surface,3,Image 1,1,1730,
3.21497e+06,,Surface,3,Image 1,1,1732,
2.26081e+06,,Surface,3,Image 1,1,1733,
