
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.1758,,Surface,4,Image 1,1,999,
9.71484,,Surface,4,Image 1,1,1000,
12.1328,,Surface,4,Image 1,1,1002,
13.5156,,Surface,4,Image 1,1,1003,
10.4727,,Surface,4,Image 1,1,1004,
13.1719,,Surface,4,Image 1,1,1005,
16.4531,,Surface,4,Image 1,1,1007,
11.6133,,Surface,4,Image 1,1,1008,
10.0205,,Surface,4,Image 1,1,1009,
10.9512,,Surface,4,Image 1,1,1010,
14.0391,,Surface,4,Image 1,1,1011,
12.8359,,Surface,4,Image 1,1,1013,
24.8125,,Surface,4,Image 1,1,1014,
10.8398,,Surface,4,Image 1,1,1015,
12.6914,,Surface,4,Image 1,1,1016,
13.2656,,Surface,4,Image 1,1,1017,
10.3008,,Surface,4,Image 1,1,1018,
12.1484,,Surface,4,Image 1,1,1019,
16.1406,,Surface,4,Image 1,1,1020,
13.7422,,Surface,4,Image 1,1,1021,
12.8984,,Surface,4,Image 1,1,1023,
15.0312,,Surface,4,Image 1,1,1024,
14.2812,,Surface,4,Image 1,1,1025,
10.3477,,Surface,4,Image 1,1,1026,
15.6406,,Surface,4,Image 1,1,1027,
16.4844,,Surface,4,Image 1,1,1028,
10.8398,,Surface,4,Image 1,1,1029,
12.957,,Surface,4,Image 1,1,1030,
18.9531,,Surface,4,Image 1,1,1031,
12.3164,,Surface,4,Image 1,1,1032,
17.4531,,Surface,4,Image 1,1,1033,
10.4648,,Surface,4,Image 1,1,1034,
9.49902,,Surface,4,Image 1,1,1035,
17.3438,,Surface,4,Image 1,1,1036,
12.2383,,Surface,4,Image 1,1,1037,
11.6758,,Surface,4,Image 1,1,1039,
11.4766,,Surface,4,Image 1,1,1040,
14.6875,,Surface,4,Image 1,1,1041,
10.3965,,Surface,4,Image 1,1,1042,
16.2188,,Surface,4,Image 1,1,1043,
11.9922,,Surface,4,Image 1,1,1045,
13.8984,,Surface,4,Image 1,1,1046,
10.9805,,Surface,4,Image 1,1,1047,
16.4062,,Surface,4,Image 1,1,1048,
12.168,,Surface,4,Image 1,1,1049,
12.875,,Surface,4,Image 1,1,1050,
11.5625,,Surface,4,Image 1,1,1053,
14.1797,,Surface,4,Image 1,1,1054,
14.7656,,Surface,4,Image 1,1,1055,
11.5234,,Surface,4,Image 1,1,1056,
11.2305,,Surface,4,Image 1,1,1057,
10.9492,,Surface,4,Image 1,1,1058,
14.8906,,Surface,4,Image 1,1,1059,
17.7656,,Surface,4,Image 1,1,1061,
14.125,,Surface,4,Image 1,1,1062,
14.1094,,Surface,4,Image 1,1,1063,
13.1406,,Surface,4,Image 1,1,1064,
12.9453,,Surface,4,Image 1,1,1065,
14.3281,,Surface,4,Image 1,1,1066,
19.4531,,Surface,4,Image 1,1,1067,
12.0234,,Surface,4,Image 1,1,1068,
15.6094,,Surface,4,Image 1,1,1069,
12.9531,,Surface,4,Image 1,1,1070,
15.4688,,Surface,4,Image 1,1,1071,
10.541,,Surface,4,Image 1,1,1072,
16.2188,,Surface,4,Image 1,1,1073,
15.4688,,Surface,4,Image 1,1,1074,
11.4453,,Surface,4,Image 1,1,1075,
11.1094,,Surface,4,Image 1,1,1076,
11.9258,,Surface,4,Image 1,1,1077,
12.5781,,Surface,4,Image 1,1,1078,
12.0547,,Surface,4,Image 1,1,1079,
10.8789,,Surface,4,Image 1,1,1080,
9.61816,,Surface,4,Image 1,1,1081,
10.1377,,Surface,4,Image 1,1,1082,
12.3477,,Surface,4,Image 1,1,1084,
11.6016,,Surface,4,Image 1,1,1085,
10.3848,,Surface,4,Image 1,1,1086,
15.3125,,Surface,4,Image 1,1,1087,
12.2266,,Surface,4,Image 1,1,1088,
11.1914,,Surface,4,Image 1,1,1089,
12.6406,,Surface,4,Image 1,1,1090,
21.125,,Surface,4,Image 1,1,1092,
16.8438,,Surface,4,Image 1,1,1093,
11.4336,,Surface,4,Image 1,1,1094,
18.5781,,Surface,4,Image 1,1,1095,
19.6562,,Surface,4,Image 1,1,1096,
23.6094,,Surface,4,Image 1,1,1097,
9.9043,,Surface,4,Image 1,1,1098,
10.5703,,Surface,4,Image 1,1,1099,
14.0938,,Surface,4,Image 1,1,1100,
11.6172,,Surface,4,Image 1,1,1101,
11.2539,,Surface,4,Image 1,1,1103,
10.043,,Surface,4,Image 1,1,1104,
11.8203,,Surface,4,Image 1,1,1105,
9.66016,,Surface,4,Image 1,1,1108,
11.4531,,Surface,4,Image 1,1,1110,
15.2656,,Surface,4,Image 1,1,1111,
12.9766,,Surface,4,Image 1,1,1112,
11.7031,,Surface,4,Image 1,1,1113,
12.6875,,Surface,4,Image 1,1,1114,
22.2031,,Surface,4,Image 1,1,1115,
11.957,,Surface,4,Image 1,1,1116,
11.1953,,Surface,4,Image 1,1,1117,
14.75,,Surface,4,Image 1,1,1118,
13.9766,,Surface,4,Image 1,1,1119,
12.8281,,Surface,4,Image 1,1,1120,
28.5938,,Surface,4,Image 1,1,1121,
12.2656,,Surface,4,Image 1,1,1122,
9.40918,,Surface,4,Image 1,1,1123,
9.16016,,Surface,4,Image 1,1,1124,
9.98828,,Surface,4,Image 1,1,1125,
11.3633,,Surface,4,Image 1,1,1126,
9.17773,,Surface,4,Image 1,1,1127,
11.9883,,Surface,4,Image 1,1,1128,
13.5156,,Surface,4,Image 1,1,1129,
11.5156,,Surface,4,Image 1,1,1130,
10.6133,,Surface,4,Image 1,1,1131,
12.6875,,Surface,4,Image 1,1,1132,
23.6875,,Surface,4,Image 1,1,1133,
14.6016,,Surface,4,Image 1,1,1134,
14.7969,,Surface,4,Image 1,1,1135,
12.2734,,Surface,4,Image 1,1,1136,
12.0078,,Surface,4,Image 1,1,1137,
18.6719,,Surface,4,Image 1,1,1138,
12.3398,,Surface,4,Image 1,1,1139,
15.9688,,Surface,4,Image 1,1,1140,
12.0469,,Surface,4,Image 1,1,1141,
17.3906,,Surface,4,Image 1,1,1142,
21.8906,,Surface,4,Image 1,1,1143,
10.875,,Surface,4,Image 1,1,1144,
19.4531,,Surface,4,Image 1,1,1145,
11.6211,,Surface,4,Image 1,1,1147,
15.6797,,Surface,4,Image 1,1,1148,
11.6133,,Surface,4,Image 1,1,1150,
21.1562,,Surface,4,Image 1,1,1151,
14.9297,,Surface,4,Image 1,1,1152,
13.7812,,Surface,4,Image 1,1,1153,
10.9141,,Surface,4,Image 1,1,1154,
13.6875,,Surface,4,Image 1,1,1155,
12.9844,,Surface,4,Image 1,1,1156,
14.8906,,Surface,4,Image 1,1,1157,
13.5391,,Surface,4,Image 1,1,1158,
13.5703,,Surface,4,Image 1,1,1159,
9.19043,,Surface,4,Image 1,1,1160,
11.6641,,Surface,4,Image 1,1,1161,
12,,Surface,4,Image 1,1,1162,
10.2871,,Surface,4,Image 1,1,1163,
11.1914,,Surface,4,Image 1,1,1164,
10.1699,,Surface,4,Image 1,1,1165,
13.3047,,Surface,4,Image 1,1,1166,
18.6875,,Surface,4,Image 1,1,1167,
26.875,,Surface,4,Image 1,1,1168,
16.4062,,Surface,4,Image 1,1,1169,
11.4023,,Surface,4,Image 1,1,1172,
14.7812,,Surface,4,Image 1,1,1174,
19.125,,Surface,4,Image 1,1,1175,
17.5938,,Surface,4,Image 1,1,1176,
19.2188,,Surface,4,Image 1,1,1177,
12.0469,,Surface,4,Image 1,1,1178,
14.8047,,Surface,4,Image 1,1,1179,
13.1875,,Surface,4,Image 1,1,1180,
13.7734,,Surface,4,Image 1,1,1182,
12.3359,,Surface,4,Image 1,1,1183,
12.1641,,Surface,4,Image 1,1,1185,
19.375,,Surface,4,Image 1,1,1186,
9.94922,,Surface,4,Image 1,1,1187,
9.55176,,Surface,4,Image 1,1,1188,
13.7734,,Surface,4,Image 1,1,1189,
14.8594,,Surface,4,Image 1,1,1190,
16.7656,,Surface,4,Image 1,1,1191,
14.5391,,Surface,4,Image 1,1,1192,
12.5703,,Surface,4,Image 1,1,1193,
12.3047,,Surface,4,Image 1,1,1194,
14.3594,,Surface,4,Image 1,1,1195,
15.1406,,Surface,4,Image 1,1,1196,
13.9375,,Surface,4,Image 1,1,1199,
12.1953,,Surface,4,Image 1,1,1200,
16.4297,,Surface,4,Image 1,1,1201,
19.4844,,Surface,4,Image 1,1,1203,
16.2812,,Surface,4,Image 1,1,1204,
17.3438,,Surface,4,Image 1,1,1205,
17.2344,,Surface,4,Image 1,1,1206,
18.6406,,Surface,4,Image 1,1,1208,
17.9531,,Surface,4,Image 1,1,1209,
11.4023,,Surface,4,Image 1,1,1210,
10.4258,,Surface,4,Image 1,1,1211,
16.2266,,Surface,4,Image 1,1,1212,
13.625,,Surface,4,Image 1,1,1213,
10.9336,,Surface,4,Image 1,1,1215,
15.8125,,Surface,4,Image 1,1,1217,
12.8125,,Surface,4,Image 1,1,1218,
12.9922,,Surface,4,Image 1,1,1219,
12.8828,,Surface,4,Image 1,1,1220,
9.77832,,Surface,4,Image 1,1,1222,
15.2969,,Surface,4,Image 1,1,1223,
14.1094,,Surface,4,Image 1,1,1224,
12.125,,Surface,4,Image 1,1,1225,
16.2344,,Surface,4,Image 1,1,1228,
12.3125,,Surface,4,Image 1,1,1229,
12.2539,,Surface,4,Image 1,1,1230,
11.9766,,Surface,4,Image 1,1,1232,
15.0312,,Surface,4,Image 1,1,1233,
25.7188,,Surface,4,Image 1,1,1234,
11.4023,,Surface,4,Image 1,1,1236,
17.4844,,Surface,4,Image 1,1,1237,
10.4648,,Surface,4,Image 1,1,1239,
21.3594,,Surface,4,Image 1,1,1240,
11.0156,,Surface,4,Image 1,1,1242,
20.8438,,Surface,4,Image 1,1,1244,
13.6406,,Surface,4,Image 1,1,1246,
9.03906,,Surface,4,Image 1,1,1247,
15.125,,Surface,4,Image 1,1,1248,
9.93555,,Surface,4,Image 1,1,1249,
13.0156,,Surface,4,Image 1,1,1250,
9.5127,,Surface,4,Image 1,1,1251,
14.3281,,Surface,4,Image 1,1,1252,
11.6875,,Surface,4,Image 1,1,1254,
15.1094,,Surface,4,Image 1,1,1255,
21.6406,,Surface,4,Image 1,1,1256,
12.0391,,Surface,4,Image 1,1,1257,
11.75,,Surface,4,Image 1,1,1258,
13.3047,,Surface,4,Image 1,1,1259,
16.1016,,Surface,4,Image 1,1,1260,
11.4453,,Surface,4,Image 1,1,1261,
13.1094,,Surface,4,Image 1,1,1263,
10.5098,,Surface,4,Image 1,1,1264,
19.4062,,Surface,4,Image 1,1,1265,
22.3125,,Surface,4,Image 1,1,1266,
15.2578,,Surface,4,Image 1,1,1268,
16.125,,Surface,4,Image 1,1,1270,
13.5938,,Surface,4,Image 1,1,1271,
10.8848,,Surface,4,Image 1,1,1272,
12.1406,,Surface,4,Image 1,1,1273,
14.9766,,Surface,4,Image 1,1,1274,
17.6875,,Surface,4,Image 1,1,1276,
11.5547,,Surface,4,Image 1,1,1277,
12.0234,,Surface,4,Image 1,1,1278,
11.2305,,Surface,4,Image 1,1,1279,
11.4609,,Surface,4,Image 1,1,1280,
15.5469,,Surface,4,Image 1,1,1281,
18.3594,,Surface,4,Image 1,1,1282,
10.5,,Surface,4,Image 1,1,1283,
11.8672,,Surface,4,Image 1,1,1284,
11.2617,,Surface,4,Image 1,1,1286,
16.7031,,Surface,4,Image 1,1,1287,
12.6875,,Surface,4,Image 1,1,1288,
15.8281,,Surface,4,Image 1,1,1289,
22.1562,,Surface,4,Image 1,1,1290,
18.125,,Surface,4,Image 1,1,1291,
11.3281,,Surface,4,Image 1,1,1292,
14.2969,,Surface,4,Image 1,1,1293,
10.5938,,Surface,4,Image 1,1,1294,
11.8164,,Surface,4,Image 1,1,1295,
18.9531,,Surface,4,Image 1,1,1297,
13.7031,,Surface,4,Image 1,1,1298,
17.4688,,Surface,4,Image 1,1,1299,
16.5469,,Surface,4,Image 1,1,1300,
22.1562,,Surface,4,Image 1,1,1301,
11.7891,,Surface,4,Image 1,1,1302,
11.0312,,Surface,4,Image 1,1,1304,
9.95117,,Surface,4,Image 1,1,1306,
27.5,,Surface,4,Image 1,1,1307,
16.1406,,Surface,4,Image 1,1,1308,
20.5469,,Surface,4,Image 1,1,1309,
10.6758,,Surface,4,Image 1,1,1310,
15.3906,,Surface,4,Image 1,1,1312,
12.4766,,Surface,4,Image 1,1,1313,
9.41016,,Surface,4,Image 1,1,1315,
13.0156,,Surface,4,Image 1,1,1316,
14.4375,,Surface,4,Image 1,1,1317,
11.8125,,Surface,4,Image 1,1,1318,
11.6367,,Surface,4,Image 1,1,1319,
24.375,,Surface,4,Image 1,1,1321,
15.7031,,Surface,4,Image 1,1,1322,
11.1016,,Surface,4,Image 1,1,1323,
16.5781,,Surface,4,Image 1,1,1324,
13.7812,,Surface,4,Image 1,1,1325,
14.8672,,Surface,4,Image 1,1,1326,
12,,Surface,4,Image 1,1,1328,
12.9492,,Surface,4,Image 1,1,1329,
11.75,,Surface,4,Image 1,1,1330,
12.8164,,Surface,4,Image 1,1,1331,
15.2891,,Surface,4,Image 1,1,1334,
14.5469,,Surface,4,Image 1,1,1335,
18.6562,,Surface,4,Image 1,1,1337,
10.2773,,Surface,4,Image 1,1,1338,
21.5469,,Surface,4,Image 1,1,1339,
11.9531,,Surface,4,Image 1,1,1340,
16.5156,,Surface,4,Image 1,1,1341,
16.2188,,Surface,4,Image 1,1,1342,
12.4531,,Surface,4,Image 1,1,1343,
12.4609,,Surface,4,Image 1,1,1344,
20.4531,,Surface,4,Image 1,1,1346,
22.7188,,Surface,4,Image 1,1,1347,
16.0625,,Surface,4,Image 1,1,1348,
20.9844,,Surface,4,Image 1,1,1349,
11.8086,,Surface,4,Image 1,1,1350,
14.1211,,Surface,4,Image 1,1,1351,
9.76953,,Surface,4,Image 1,1,1352,
17.9375,,Surface,4,Image 1,1,1353,
14.2344,,Surface,4,Image 1,1,1355,
10.8867,,Surface,4,Image 1,1,1357,
21.6094,,Surface,4,Image 1,1,1358,
19.6562,,Surface,4,Image 1,1,1359,
18.875,,Surface,4,Image 1,1,1360,
13.3438,,Surface,4,Image 1,1,1361,
9.09082,,Surface,4,Image 1,1,1362,
11.1719,,Surface,4,Image 1,1,1363,
12.7109,,Surface,4,Image 1,1,1364,
11.5508,,Surface,4,Image 1,1,1365,
15.4531,,Surface,4,Image 1,1,1366,
17.5781,,Surface,4,Image 1,1,1367,
11.0547,,Surface,4,Image 1,1,1368,
11.582,,Surface,4,Image 1,1,1369,
11.9922,,Surface,4,Image 1,1,1370,
13.3594,,Surface,4,Image 1,1,1371,
18.9688,,Surface,4,Image 1,1,1375,
10.5391,,Surface,4,Image 1,1,1376,
11.7676,,Surface,4,Image 1,1,1377,
25.375,,Surface,4,Image 1,1,1378,
11.9922,,Surface,4,Image 1,1,1379,
12.9141,,Surface,4,Image 1,1,1380,
10.5586,,Surface,4,Image 1,1,1384,
12.2109,,Surface,4,Image 1,1,1385,
15.3984,,Surface,4,Image 1,1,1386,
15.8438,,Surface,4,Image 1,1,1388,
34.4375,,Surface,4,Image 1,1,1390,
15.8125,,Surface,4,Image 1,1,1391,
13.375,,Surface,4,Image 1,1,1392,
12.4219,,Surface,4,Image 1,1,1395,
9.76562,,Surface,4,Image 1,1,1397,
18.0625,,Surface,4,Image 1,1,1398,
10.3184,,Surface,4,Image 1,1,1399,
10.0488,,Surface,4,Image 1,1,1401,
12.3047,,Surface,4,Image 1,1,1403,
18.875,,Surface,4,Image 1,1,1404,
19.4062,,Surface,4,Image 1,1,1405,
16.5781,,Surface,4,Image 1,1,1406,
11.8516,,Surface,4,Image 1,1,1408,
11.4141,,Surface,4,Image 1,1,1409,
14.2891,,Surface,4,Image 1,1,1411,
21.6562,,Surface,4,Image 1,1,1412,
17.875,,Surface,4,Image 1,1,1413,
12.2891,,Surface,4,Image 1,1,1414,
9.64648,,Surface,4,Image 1,1,1417,
14.8047,,Surface,4,Image 1,1,1419,
21.0938,,Surface,4,Image 1,1,1420,
15.0312,,Surface,4,Image 1,1,1421,
26.3281,,Surface,4,Image 1,1,1422,
14.6094,,Surface,4,Image 1,1,1423,
13.3047,,Surface,4,Image 1,1,1424,
59.125,,Surface,4,Image 1,1,1425,
16.5938,,Surface,4,Image 1,1,1428,
17.875,,Surface,4,Image 1,1,1429,
17.2031,,Surface,4,Image 1,1,1430,
12.1328,,Surface,4,Image 1,1,1431,
10.8828,,Surface,4,Image 1,1,1432,
13.7188,,Surface,4,Image 1,1,1433,
11.7617,,Surface,4,Image 1,1,1434,
15.9531,,Surface,4,Image 1,1,1435,
28.8594,,Surface,4,Image 1,1,1436,
14.4844,,Surface,4,Image 1,1,1437,
10.4727,,Surface,4,Image 1,1,1439,
10.502,,Surface,4,Image 1,1,1441,
24.7188,,Surface,4,Image 1,1,1443,
16.4062,,Surface,4,Image 1,1,1444,
14.1719,,Surface,4,Image 1,1,1445,
22.6875,,Surface,4,Image 1,1,1446,
19.4375,,Surface,4,Image 1,1,1447,
13.2031,,Surface,4,Image 1,1,1448,
21.7031,,Surface,4,Image 1,1,1449,
25.9375,,Surface,4,Image 1,1,1450,
28.4375,,Surface,4,Image 1,1,1451,
17.5547,,Surface,4,Image 1,1,1453,
11.7617,,Surface,4,Image 1,1,1454,
12.0234,,Surface,4,Image 1,1,1457,
10.4023,,Surface,4,Image 1,1,1459,
11.8477,,Surface,4,Image 1,1,1460,
11.7461,,Surface,4,Image 1,1,1461,
27.4688,,Surface,4,Image 1,1,1462,
19.8125,,Surface,4,Image 1,1,1464,
16.8281,,Surface,4,Image 1,1,1465,
21.8281,,Surface,4,Image 1,1,1466,
15.0469,,Surface,4,Image 1,1,1467,
17.0312,,Surface,4,Image 1,1,1468,
14.2188,,Surface,4,Image 1,1,1469,
10.9727,,Surface,4,Image 1,1,1470,
11.1328,,Surface,4,Image 1,1,1471,
12.3984,,Surface,4,Image 1,1,1473,
22.5312,,Surface,4,Image 1,1,1474,
13.0312,,Surface,4,Image 1,1,1477,
13.3516,,Surface,4,Image 1,1,1478,
28.2188,,Surface,4,Image 1,1,1480,
19.0938,,Surface,4,Image 1,1,1481,
13.4922,,Surface,4,Image 1,1,1483,
9.61719,,Surface,4,Image 1,1,1484,
15.5312,,Surface,4,Image 1,1,1485,
16.9219,,Surface,4,Image 1,1,1486,
25.9375,,Surface,4,Image 1,1,1487,
11.832,,Surface,4,Image 1,1,1488,
12.7031,,Surface,4,Image 1,1,1490,
11.9961,,Surface,4,Image 1,1,1492,
14.3594,,Surface,4,Image 1,1,1493,
14.25,,Surface,4,Image 1,1,1494,
11.8945,,Surface,4,Image 1,1,1495,
14.5781,,Surface,4,Image 1,1,1498,
11.3301,,Surface,4,Image 1,1,1500,
18.2656,,Surface,4,Image 1,1,1502,
11.6953,,Surface,4,Image 1,1,1503,
31.5312,,Surface,4,Image 1,1,1504,
24.8438,,Surface,4,Image 1,1,1505,
16.1875,,Surface,4,Image 1,1,1506,
21.5312,,Surface,4,Image 1,1,1507,
18.125,,Surface,4,Image 1,1,1508,
13.4062,,Surface,4,Image 1,1,1509,
13.0156,,Surface,4,Image 1,1,1510,
12.8789,,Surface,4,Image 1,1,1511,
17.2656,,Surface,4,Image 1,1,1512,
9.9043,,Surface,4,Image 1,1,1513,
23.9688,,Surface,4,Image 1,1,1514,
14.3281,,Surface,4,Image 1,1,1515,
22.5312,,Surface,4,Image 1,1,1516,
19.8594,,Surface,4,Image 1,1,1518,
16.7969,,Surface,4,Image 1,1,1520,
22.1719,,Surface,4,Image 1,1,1521,
17.4062,,Surface,4,Image 1,1,1523,
24.5,,Surface,4,Image 1,1,1524,
15.4219,,Surface,4,Image 1,1,1525,
10.4648,,Surface,4,Image 1,1,1526,
10.9961,,Surface,4,Image 1,1,1527,
20.1875,,Surface,4,Image 1,1,1528,
15.8594,,Surface,4,Image 1,1,1529,
37.125,,Surface,4,Image 1,1,1530,
9.63086,,Surface,4,Image 1,1,1531,
24.3594,,Surface,4,Image 1,1,1532,
10.668,,Surface,4,Image 1,1,1534,
19.5469,,Surface,4,Image 1,1,1535,
12.8047,,Surface,4,Image 1,1,1536,
12.5703,,Surface,4,Image 1,1,1538,
26.9062,,Surface,4,Image 1,1,1540,
21.0625,,Surface,4,Image 1,1,1541,
26.4062,,Surface,4,Image 1,1,1542,
27.7188,,Surface,4,Image 1,1,1543,
30.9688,,Surface,4,Image 1,1,1544,
12.8906,,Surface,4,Image 1,1,1546,
21.1875,,Surface,4,Image 1,1,1547,
15.0625,,Surface,4,Image 1,1,1548,
35.125,,Surface,4,Image 1,1,1549,
11.7344,,Surface,4,Image 1,1,1550,
11.5039,,Surface,4,Image 1,1,1551,
12.4883,,Surface,4,Image 1,1,1553,
14.4688,,Surface,4,Image 1,1,1554,
25.0156,,Surface,4,Image 1,1,1555,
12.3984,,Surface,4,Image 1,1,1556,
10.0332,,Surface,4,Image 1,1,1557,
28.875,,Surface,4,Image 1,1,1558,
18.2188,,Surface,4,Image 1,1,1561,
14.0312,,Surface,4,Image 1,1,1562,
23.3906,,Surface,4,Image 1,1,1564,
29.4688,,Surface,4,Image 1,1,1565,
18.9531,,Surface,4,Image 1,1,1566,
14.1172,,Surface,4,Image 1,1,1567,
11.9531,,Surface,4,Image 1,1,1568,
13.0469,,Surface,4,Image 1,1,1571,
15.7812,,Surface,4,Image 1,1,1572,
44,,Surface,4,Image 1,1,1573,
23.8281,,Surface,4,Image 1,1,1574,
12.9141,,Surface,4,Image 1,1,1575,
10.0762,,Surface,4,Image 1,1,1576,
17.8438,,Surface,4,Image 1,1,1577,
13.1641,,Surface,4,Image 1,1,1579,
14.4844,,Surface,4,Image 1,1,1580,
11.3438,,Surface,4,Image 1,1,1581,
27.2188,,Surface,4,Image 1,1,1582,
12.0117,,Surface,4,Image 1,1,1583,
11.8516,,Surface,4,Image 1,1,1584,
25.5312,,Surface,4,Image 1,1,1585,
15.375,,Surface,4,Image 1,1,1586,
18.7812,,Surface,4,Image 1,1,1587,
12.3203,,Surface,4,Image 1,1,1588,
9.29004,,Surface,4,Image 1,1,1589,
14.9219,,Surface,4,Image 1,1,1591,
10.7256,,Surface,4,Image 1,1,1593,
10.752,,Surface,4,Image 1,1,1594,
11.207,,Surface,4,Image 1,1,1595,
19.625,,Surface,4,Image 1,1,1596,
21.6719,,Surface,4,Image 1,1,1597,
22.4062,,Surface,4,Image 1,1,1599,
11.7617,,Surface,4,Image 1,1,1600,
26.25,,Surface,4,Image 1,1,1603,
15.4688,,Surface,4,Image 1,1,1604,
38.625,,Surface,4,Image 1,1,1605,
25.1875,,Surface,4,Image 1,1,1606,
10.5684,,Surface,4,Image 1,1,1608,
16.5391,,Surface,4,Image 1,1,1609,
30.625,,Surface,4,Image 1,1,1610,
20.1875,,Surface,4,Image 1,1,1611,
14.0391,,Surface,4,Image 1,1,1612,
13.3594,,Surface,4,Image 1,1,1613,
9.20508,,Surface,4,Image 1,1,1614,
15.0938,,Surface,4,Image 1,1,1615,
14.4141,,Surface,4,Image 1,1,1616,
11.6406,,Surface,4,Image 1,1,1617,
17.3672,,Surface,4,Image 1,1,1618,
18.9688,,Surface,4,Image 1,1,1619,
15.25,,Surface,4,Image 1,1,1620,
11.2578,,Surface,4,Image 1,1,1622,
24.875,,Surface,4,Image 1,1,1623,
11.0977,,Surface,4,Image 1,1,1624,
10.0205,,Surface,4,Image 1,1,1625,
17.4062,,Surface,4,Image 1,1,1626,
28.4062,,Surface,4,Image 1,1,1627,
12.9492,,Surface,4,Image 1,1,1628,
25.0312,,Surface,4,Image 1,1,1629,
13.7422,,Surface,4,Image 1,1,1630,
29.4688,,Surface,4,Image 1,1,1631,
13.8711,,Surface,4,Image 1,1,1632,
14.7109,,Surface,4,Image 1,1,1633,
15.2812,,Surface,4,Image 1,1,1635,
10.6562,,Surface,4,Image 1,1,1636,
24.0938,,Surface,4,Image 1,1,1637,
31.9375,,Surface,4,Image 1,1,1638,
12.4531,,Surface,4,Image 1,1,1639,
13.4297,,Surface,4,Image 1,1,1640,
11.2812,,Surface,4,Image 1,1,1641,
21.4062,,Surface,4,Image 1,1,1642,
10.0039,,Surface,4,Image 1,1,1645,
26.6562,,Surface,4,Image 1,1,1646,
11.1113,,Surface,4,Image 1,1,1647,
15.9453,,Surface,4,Image 1,1,1648,
18.3281,,Surface,4,Image 1,1,1649,
21.9375,,Surface,4,Image 1,1,1650,
21.25,,Surface,4,Image 1,1,1653,
13.1719,,Surface,4,Image 1,1,1655,
16.6875,,Surface,4,Image 1,1,1656,
19.7188,,Surface,4,Image 1,1,1657,
9.75977,,Surface,4,Image 1,1,1658,
17.0938,,Surface,4,Image 1,1,1659,
22.6875,,Surface,4,Image 1,1,1660,
14.5312,,Surface,4,Image 1,1,1661,
18.0469,,Surface,4,Image 1,1,1662,
12.5156,,Surface,4,Image 1,1,1663,
19.8047,,Surface,4,Image 1,1,1664,
18.4688,,Surface,4,Image 1,1,1665,
19.3281,,Surface,4,Image 1,1,1667,
11.1211,,Surface,4,Image 1,1,1668,
15.2344,,Surface,4,Image 1,1,1670,
15.1562,,Surface,4,Image 1,1,1671,
16.1328,,Surface,4,Image 1,1,1672,
11.5469,,Surface,4,Image 1,1,1675,
20.2031,,Surface,4,Image 1,1,1676,
9.76562,,Surface,4,Image 1,1,1677,
13.2656,,Surface,4,Image 1,1,1679,
11.8398,,Surface,4,Image 1,1,1680,
16.5156,,Surface,4,Image 1,1,1681,
12.0352,,Surface,4,Image 1,1,1683,
12.5391,,Surface,4,Image 1,1,1684,
19.9062,,Surface,4,Image 1,1,1685,
13.4844,,Surface,4,Image 1,1,1686,
30.9375,,Surface,4,Image 1,1,1687,
9.18848,,Surface,4,Image 1,1,1688,
10.9648,,Surface,4,Image 1,1,1689,
17.0938,,Surface,4,Image 1,1,1690,
14.8125,,Surface,4,Image 1,1,1691,
12.6875,,Surface,4,Image 1,1,1693,
19.0469,,Surface,4,Image 1,1,1694,
10.6621,,Surface,4,Image 1,1,1695,
19.125,,Surface,4,Image 1,1,1696,
13.9141,,Surface,4,Image 1,1,1697,
13.8594,,Surface,4,Image 1,1,1699,
19.0859,,Surface,4,Image 1,1,1700,
13.8047,,Surface,4,Image 1,1,1703,
12.1367,,Surface,4,Image 1,1,1705,
21.6875,,Surface,4,Image 1,1,1706,
14.9453,,Surface,4,Image 1,1,1707,
36,,Surface,4,Image 1,1,1708,
13.6328,,Surface,4,Image 1,1,1709,
11.252,,Surface,4,Image 1,1,1711,
10.8457,,Surface,4,Image 1,1,1712,
18.4297,,Surface,4,Image 1,1,1714,
11.2754,,Surface,4,Image 1,1,1716,
29.125,,Surface,4,Image 1,1,1717,
16.9688,,Surface,4,Image 1,1,1718,
12.3047,,Surface,4,Image 1,1,1720,
11.4609,,Surface,4,Image 1,1,1721,
12.6484,,Surface,4,Image 1,1,1722,
35.75,,Surface,4,Image 1,1,1723,
12.9453,,Surface,4,Image 1,1,1724,
9.77734,,Surface,4,Image 1,1,1725,
18.4531,,Surface,4,Image 1,1,1726,
23.0312,,Surface,4,Image 1,1,1727,
28.875,,Surface,4,Image 1,1,1728,
16.0469,,Surface,4,Image 1,1,1730,
18.4531,,Surface,4,Image 1,1,1732,
17.3906,,Surface,4,Image 1,1,1733,
10.543,,Surface,4,Image 1,1,1734,
10.6191,,Surface,4,Image 1,1,1735,
11.418,,Surface,4,Image 1,1,1736,
14.8047,,Surface,4,Image 1,1,1737,
8.62061,,Surface,4,Image 1,1,1738,
12.2578,,Surface,4,Image 1,1,1739,
13.3828,,Surface,4,Image 1,1,1740,
14.9688,,Surface,4,Image 1,1,1741,
19.375,,Surface,4,Image 1,1,1743,
10.9277,,Surface,4,Image 1,1,1744,
16.5156,,Surface,4,Image 1,1,1745,
19.7188,,Surface,4,Image 1,1,1747,
14.8828,,Surface,4,Image 1,1,1748,
