
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.30089,,Surface,6,Image 1,1,999,
3.50661,,Surface,6,Image 1,1,1000,
11.3104,,Surface,6,Image 1,1,1002,
133.945,,Surface,6,Image 1,1,1003,
9.12442,,Surface,6,Image 1,1,1004,
342.474,,Surface,6,Image 1,1,1005,
177.339,,Surface,6,Image 1,1,1007,
9.81461,,Surface,6,Image 1,1,1008,
0.712163,,Surface,6,Image 1,1,1009,
3.54704,,Surface,6,Image 1,1,1010,
17.4052,,Surface,6,Image 1,1,1011,
15.6563,,Surface,6,Image 1,1,1013,
103.564,,Surface,6,Image 1,1,1014,
55.5256,,Surface,6,Image 1,1,1015,
41.4223,,Surface,6,Image 1,1,1016,
114.881,,Surface,6,Image 1,1,1017,
0.604123,,Surface,6,Image 1,1,1018,
4.51355,,Surface,6,Image 1,1,1019,
54.2447,,Surface,6,Image 1,1,1020,
13.6853,,Surface,6,Image 1,1,1021,
171.073,,Surface,6,Image 1,1,1023,
107.34,,Surface,6,Image 1,1,1024,
15.5408,,Surface,6,Image 1,1,1025,
1.31296,,Surface,6,Image 1,1,1026,
38.8973,,Surface,6,Image 1,1,1027,
68.6411,,Surface,6,Image 1,1,1028,
6.27908,,Surface,6,Image 1,1,1029,
6.23313,,Surface,6,Image 1,1,1030,
58.7699,,Surface,6,Image 1,1,1031,
115.88,,Surface,6,Image 1,1,1032,
103.675,,Surface,6,Image 1,1,1033,
307.186,,Surface,6,Image 1,1,1034,
6.32814,,Surface,6,Image 1,1,1035,
234.841,,Surface,6,Image 1,1,1036,
1.12032,,Surface,6,Image 1,1,1037,
8.51733,,Surface,6,Image 1,1,1039,
14.2879,,Surface,6,Image 1,1,1040,
21.1471,,Surface,6,Image 1,1,1041,
7.38936,,Surface,6,Image 1,1,1042,
42.5927,,Surface,6,Image 1,1,1043,
6.1757,,Surface,6,Image 1,1,1045,
6.89919,,Surface,6,Image 1,1,1046,
14.9255,,Surface,6,Image 1,1,1047,
1215.05,,Surface,6,Image 1,1,1048,
2.2141,,Surface,6,Image 1,1,1049,
189.58,,Surface,6,Image 1,1,1050,
30.927,,Surface,6,Image 1,1,1053,
41.3288,,Surface,6,Image 1,1,1054,
127.581,,Surface,6,Image 1,1,1055,
60.1548,,Surface,6,Image 1,1,1056,
263.637,,Surface,6,Image 1,1,1057,
100.425,,Surface,6,Image 1,1,1058,
62.8754,,Surface,6,Image 1,1,1059,
84.1887,,Surface,6,Image 1,1,1061,
200.325,,Surface,6,Image 1,1,1062,
198.473,,Surface,6,Image 1,1,1063,
6.94261,,Surface,6,Image 1,1,1064,
75.9491,,Surface,6,Image 1,1,1065,
28.2221,,Surface,6,Image 1,1,1066,
517.315,,Surface,6,Image 1,1,1067,
93.5429,,Surface,6,Image 1,1,1068,
76.0099,,Surface,6,Image 1,1,1069,
23.7821,,Surface,6,Image 1,1,1070,
66.085,,Surface,6,Image 1,1,1071,
0.342897,,Surface,6,Image 1,1,1072,
51.6767,,Surface,6,Image 1,1,1073,
45.7678,,Surface,6,Image 1,1,1074,
76.8964,,Surface,6,Image 1,1,1075,
433.227,,Surface,6,Image 1,1,1076,
2.45471,,Surface,6,Image 1,1,1077,
408.763,,Surface,6,Image 1,1,1078,
42.4865,,Surface,6,Image 1,1,1079,
61.7869,,Surface,6,Image 1,1,1080,
0.353894,,Surface,6,Image 1,1,1081,
0.198404,,Surface,6,Image 1,1,1082,
64.6613,,Surface,6,Image 1,1,1084,
20.4667,,Surface,6,Image 1,1,1085,
5.30509,,Surface,6,Image 1,1,1086,
432.399,,Surface,6,Image 1,1,1087,
204.261,,Surface,6,Image 1,1,1088,
5.0704,,Surface,6,Image 1,1,1089,
8.25003,,Surface,6,Image 1,1,1090,
790.674,,Surface,6,Image 1,1,1092,
69.8714,,Surface,6,Image 1,1,1093,
7.66374,,Surface,6,Image 1,1,1094,
150.301,,Surface,6,Image 1,1,1095,
402.285,,Surface,6,Image 1,1,1096,
185.778,,Surface,6,Image 1,1,1097,
0.440262,,Surface,6,Image 1,1,1098,
9.29373,,Surface,6,Image 1,1,1099,
77.0573,,Surface,6,Image 1,1,1100,
58.0899,,Surface,6,Image 1,1,1101,
51.1423,,Surface,6,Image 1,1,1103,
10.2896,,Surface,6,Image 1,1,1104,
49.315,,Surface,6,Image 1,1,1105,
4.29455,,Surface,6,Image 1,1,1108,
278.456,,Surface,6,Image 1,1,1110,
70.9894,,Surface,6,Image 1,1,1111,
16.6596,,Surface,6,Image 1,1,1112,
101.573,,Surface,6,Image 1,1,1113,
161.627,,Surface,6,Image 1,1,1114,
64.3553,,Surface,6,Image 1,1,1115,
78.565,,Surface,6,Image 1,1,1116,
31.6692,,Surface,6,Image 1,1,1117,
34.995,,Surface,6,Image 1,1,1118,
28.5462,,Surface,6,Image 1,1,1119,
32.1437,,Surface,6,Image 1,1,1120,
134.593,,Surface,6,Image 1,1,1121,
171.47,,Surface,6,Image 1,1,1122,
16.9934,,Surface,6,Image 1,1,1123,
0.442503,,Surface,6,Image 1,1,1124,
3.30911,,Surface,6,Image 1,1,1125,
2.23442,,Surface,6,Image 1,1,1126,
0.689685,,Surface,6,Image 1,1,1127,
43.4871,,Surface,6,Image 1,1,1128,
23.9264,,Surface,6,Image 1,1,1129,
82.2531,,Surface,6,Image 1,1,1130,
163.886,,Surface,6,Image 1,1,1131,
3.38666,,Surface,6,Image 1,1,1132,
391.258,,Surface,6,Image 1,1,1133,
8.58434,,Surface,6,Image 1,1,1134,
74.1269,,Surface,6,Image 1,1,1135,
95.318,,Surface,6,Image 1,1,1136,
257.646,,Surface,6,Image 1,1,1137,
356.363,,Surface,6,Image 1,1,1138,
4.93871,,Surface,6,Image 1,1,1139,
67.3563,,Surface,6,Image 1,1,1140,
368.643,,Surface,6,Image 1,1,1141,
70.7235,,Surface,6,Image 1,1,1142,
554.78,,Surface,6,Image 1,1,1143,
122.549,,Surface,6,Image 1,1,1144,
129.498,,Surface,6,Image 1,1,1145,
32.318,,Surface,6,Image 1,1,1147,
59.0923,,Surface,6,Image 1,1,1148,
79.8105,,Surface,6,Image 1,1,1150,
245.243,,Surface,6,Image 1,1,1151,
6.26906,,Surface,6,Image 1,1,1152,
117.071,,Surface,6,Image 1,1,1153,
69.2815,,Surface,6,Image 1,1,1154,
45.4651,,Surface,6,Image 1,1,1155,
118.676,,Surface,6,Image 1,1,1156,
7.55522,,Surface,6,Image 1,1,1157,
39.2455,,Surface,6,Image 1,1,1158,
41.2406,,Surface,6,Image 1,1,1159,
0.50246,,Surface,6,Image 1,1,1160,
3.69216,,Surface,6,Image 1,1,1161,
27.7356,,Surface,6,Image 1,1,1162,
2.16508,,Surface,6,Image 1,1,1163,
19.8638,,Surface,6,Image 1,1,1164,
5.93835,,Surface,6,Image 1,1,1165,
43.8795,,Surface,6,Image 1,1,1166,
408.94,,Surface,6,Image 1,1,1167,
290.651,,Surface,6,Image 1,1,1168,
163.498,,Surface,6,Image 1,1,1169,
12.7513,,Surface,6,Image 1,1,1172,
21.9649,,Surface,6,Image 1,1,1174,
804.694,,Surface,6,Image 1,1,1175,
246.114,,Surface,6,Image 1,1,1176,
307.077,,Surface,6,Image 1,1,1177,
0.696309,,Surface,6,Image 1,1,1178,
41.1402,,Surface,6,Image 1,1,1179,
218.403,,Surface,6,Image 1,1,1180,
264.845,,Surface,6,Image 1,1,1182,
254.878,,Surface,6,Image 1,1,1183,
31.1769,,Surface,6,Image 1,1,1185,
786.582,,Surface,6,Image 1,1,1186,
49.1492,,Surface,6,Image 1,1,1187,
2.78755,,Surface,6,Image 1,1,1188,
28.8056,,Surface,6,Image 1,1,1189,
53.4466,,Surface,6,Image 1,1,1190,
401.103,,Surface,6,Image 1,1,1191,
28.0907,,Surface,6,Image 1,1,1192,
13.2176,,Surface,6,Image 1,1,1193,
24.7571,,Surface,6,Image 1,1,1194,
88.7424,,Surface,6,Image 1,1,1195,
66.4415,,Surface,6,Image 1,1,1196,
141.541,,Surface,6,Image 1,1,1199,
515.121,,Surface,6,Image 1,1,1200,
238.874,,Surface,6,Image 1,1,1201,
113.852,,Surface,6,Image 1,1,1203,
188.726,,Surface,6,Image 1,1,1204,
528.496,,Surface,6,Image 1,1,1205,
240.966,,Surface,6,Image 1,1,1206,
13.8143,,Surface,6,Image 1,1,1208,
75.6144,,Surface,6,Image 1,1,1209,
0.82474,,Surface,6,Image 1,1,1210,
8.40504,,Surface,6,Image 1,1,1211,
74.0716,,Surface,6,Image 1,1,1212,
274.311,,Surface,6,Image 1,1,1213,
15.2929,,Surface,6,Image 1,1,1215,
131.679,,Surface,6,Image 1,1,1217,
78.7254,,Surface,6,Image 1,1,1218,
264.117,,Surface,6,Image 1,1,1219,
37.7358,,Surface,6,Image 1,1,1220,
18.152,,Surface,6,Image 1,1,1222,
8.84164,,Surface,6,Image 1,1,1223,
27.6359,,Surface,6,Image 1,1,1224,
39.0311,,Surface,6,Image 1,1,1225,
91.6861,,Surface,6,Image 1,1,1228,
85.239,,Surface,6,Image 1,1,1229,
31.6506,,Surface,6,Image 1,1,1230,
138.321,,Surface,6,Image 1,1,1232,
354.451,,Surface,6,Image 1,1,1233,
423.521,,Surface,6,Image 1,1,1234,
170.849,,Surface,6,Image 1,1,1236,
326.995,,Surface,6,Image 1,1,1237,
91.6339,,Surface,6,Image 1,1,1239,
138.609,,Surface,6,Image 1,1,1240,
153.056,,Surface,6,Image 1,1,1242,
296.869,,Surface,6,Image 1,1,1244,
11.8336,,Surface,6,Image 1,1,1246,
0.244557,,Surface,6,Image 1,1,1247,
54.2083,,Surface,6,Image 1,1,1248,
37.1123,,Surface,6,Image 1,1,1249,
272.247,,Surface,6,Image 1,1,1250,
1.7873,,Surface,6,Image 1,1,1251,
117.752,,Surface,6,Image 1,1,1252,
421.758,,Surface,6,Image 1,1,1254,
188.035,,Surface,6,Image 1,1,1255,
272.269,,Surface,6,Image 1,1,1256,
93.1543,,Surface,6,Image 1,1,1257,
11.2577,,Surface,6,Image 1,1,1258,
84.1843,,Surface,6,Image 1,1,1259,
96.1076,,Surface,6,Image 1,1,1260,
51.0428,,Surface,6,Image 1,1,1261,
162.496,,Surface,6,Image 1,1,1263,
2.31483,,Surface,6,Image 1,1,1264,
344.078,,Surface,6,Image 1,1,1265,
194.254,,Surface,6,Image 1,1,1266,
14.878,,Surface,6,Image 1,1,1268,
136.792,,Surface,6,Image 1,1,1270,
155.168,,Surface,6,Image 1,1,1271,
3.41403,,Surface,6,Image 1,1,1272,
213.173,,Surface,6,Image 1,1,1273,
150.33,,Surface,6,Image 1,1,1274,
261.964,,Surface,6,Image 1,1,1276,
61.8641,,Surface,6,Image 1,1,1277,
33.993,,Surface,6,Image 1,1,1278,
77.0505,,Surface,6,Image 1,1,1279,
7.84261,,Surface,6,Image 1,1,1280,
333.691,,Surface,6,Image 1,1,1281,
486.964,,Surface,6,Image 1,1,1282,
13.702,,Surface,6,Image 1,1,1283,
113.105,,Surface,6,Image 1,1,1284,
183.749,,Surface,6,Image 1,1,1286,
107.53,,Surface,6,Image 1,1,1287,
7.49893,,Surface,6,Image 1,1,1288,
433.678,,Surface,6,Image 1,1,1289,
212.56,,Surface,6,Image 1,1,1290,
313.019,,Surface,6,Image 1,1,1291,
279.421,,Surface,6,Image 1,1,1292,
31.4335,,Surface,6,Image 1,1,1293,
41.3937,,Surface,6,Image 1,1,1294,
46.4435,,Surface,6,Image 1,1,1295,
394.455,,Surface,6,Image 1,1,1297,
236.31,,Surface,6,Image 1,1,1298,
669.794,,Surface,6,Image 1,1,1299,
603.428,,Surface,6,Image 1,1,1300,
249.197,,Surface,6,Image 1,1,1301,
106.896,,Surface,6,Image 1,1,1302,
30.7039,,Surface,6,Image 1,1,1304,
0.29513,,Surface,6,Image 1,1,1306,
322.239,,Surface,6,Image 1,1,1307,
691.192,,Surface,6,Image 1,1,1308,
100.605,,Surface,6,Image 1,1,1309,
44.3243,,Surface,6,Image 1,1,1310,
298.722,,Surface,6,Image 1,1,1312,
13.8414,,Surface,6,Image 1,1,1313,
1.90919,,Surface,6,Image 1,1,1315,
151.963,,Surface,6,Image 1,1,1316,
30.2616,,Surface,6,Image 1,1,1317,
3.05171,,Surface,6,Image 1,1,1318,
12.7022,,Surface,6,Image 1,1,1319,
841.741,,Surface,6,Image 1,1,1321,
189.186,,Surface,6,Image 1,1,1322,
113.184,,Surface,6,Image 1,1,1323,
170.019,,Surface,6,Image 1,1,1324,
68.3421,,Surface,6,Image 1,1,1325,
185.641,,Surface,6,Image 1,1,1326,
80.8517,,Surface,6,Image 1,1,1328,
4.35472,,Surface,6,Image 1,1,1329,
236.862,,Surface,6,Image 1,1,1330,
5.31507,,Surface,6,Image 1,1,1331,
25.2932,,Surface,6,Image 1,1,1334,
109.482,,Surface,6,Image 1,1,1335,
1173.51,,Surface,6,Image 1,1,1337,
68.8579,,Surface,6,Image 1,1,1338,
90.1387,,Surface,6,Image 1,1,1339,
284.638,,Surface,6,Image 1,1,1340,
404.69,,Surface,6,Image 1,1,1341,
108.307,,Surface,6,Image 1,1,1342,
191.232,,Surface,6,Image 1,1,1343,
8.42702,,Surface,6,Image 1,1,1344,
145.119,,Surface,6,Image 1,1,1346,
824.396,,Surface,6,Image 1,1,1347,
327.172,,Surface,6,Image 1,1,1348,
160.22,,Surface,6,Image 1,1,1349,
31.6391,,Surface,6,Image 1,1,1350,
1.98694,,Surface,6,Image 1,1,1351,
178.264,,Surface,6,Image 1,1,1352,
1281.83,,Surface,6,Image 1,1,1353,
12.7683,,Surface,6,Image 1,1,1355,
196.055,,Surface,6,Image 1,1,1357,
646.064,,Surface,6,Image 1,1,1358,
344.211,,Surface,6,Image 1,1,1359,
313.435,,Surface,6,Image 1,1,1360,
65.5513,,Surface,6,Image 1,1,1361,
0.325007,,Surface,6,Image 1,1,1362,
10.6878,,Surface,6,Image 1,1,1363,
1.78117,,Surface,6,Image 1,1,1364,
6.29606,,Surface,6,Image 1,1,1365,
225.322,,Surface,6,Image 1,1,1366,
135.158,,Surface,6,Image 1,1,1367,
184.014,,Surface,6,Image 1,1,1368,
33.5613,,Surface,6,Image 1,1,1369,
135.579,,Surface,6,Image 1,1,1370,
493.278,,Surface,6,Image 1,1,1371,
505.434,,Surface,6,Image 1,1,1375,
16.0303,,Surface,6,Image 1,1,1376,
3.52496,,Surface,6,Image 1,1,1377,
1127.82,,Surface,6,Image 1,1,1378,
19.8035,,Surface,6,Image 1,1,1379,
10.7136,,Surface,6,Image 1,1,1380,
1.26039,,Surface,6,Image 1,1,1384,
0.7379,,Surface,6,Image 1,1,1385,
209.629,,Surface,6,Image 1,1,1386,
5.99896,,Surface,6,Image 1,1,1388,
335.114,,Surface,6,Image 1,1,1390,
459.521,,Surface,6,Image 1,1,1391,
14.8196,,Surface,6,Image 1,1,1392,
27.7715,,Surface,6,Image 1,1,1395,
108.143,,Surface,6,Image 1,1,1397,
521.295,,Surface,6,Image 1,1,1398,
41.1143,,Surface,6,Image 1,1,1399,
3.2076,,Surface,6,Image 1,1,1401,
3.26262,,Surface,6,Image 1,1,1403,
136.299,,Surface,6,Image 1,1,1404,
756.826,,Surface,6,Image 1,1,1405,
264.998,,Surface,6,Image 1,1,1406,
215.882,,Surface,6,Image 1,1,1408,
44.5931,,Surface,6,Image 1,1,1409,
134.461,,Surface,6,Image 1,1,1411,
1623.84,,Surface,6,Image 1,1,1412,
537.926,,Surface,6,Image 1,1,1413,
17.8464,,Surface,6,Image 1,1,1414,
3.77422,,Surface,6,Image 1,1,1417,
407.395,,Surface,6,Image 1,1,1419,
451.563,,Surface,6,Image 1,1,1420,
328.38,,Surface,6,Image 1,1,1421,
439.846,,Surface,6,Image 1,1,1422,
241.152,,Surface,6,Image 1,1,1423,
349.884,,Surface,6,Image 1,1,1424,
468.4,,Surface,6,Image 1,1,1425,
769.627,,Surface,6,Image 1,1,1428,
107.809,,Surface,6,Image 1,1,1429,
699.167,,Surface,6,Image 1,1,1430,
5.66203,,Surface,6,Image 1,1,1431,
12.016,,Surface,6,Image 1,1,1432,
277.314,,Surface,6,Image 1,1,1433,
69.3984,,Surface,6,Image 1,1,1434,
407.644,,Surface,6,Image 1,1,1435,
257.458,,Surface,6,Image 1,1,1436,
405.9,,Surface,6,Image 1,1,1437,
5.73245,,Surface,6,Image 1,1,1439,
33.7845,,Surface,6,Image 1,1,1441,
535.264,,Surface,6,Image 1,1,1443,
663.666,,Surface,6,Image 1,1,1444,
109.436,,Surface,6,Image 1,1,1445,
249.367,,Surface,6,Image 1,1,1446,
200.3,,Surface,6,Image 1,1,1447,
369.929,,Surface,6,Image 1,1,1448,
225.667,,Surface,6,Image 1,1,1449,
738.382,,Surface,6,Image 1,1,1450,
803.281,,Surface,6,Image 1,1,1451,
239.985,,Surface,6,Image 1,1,1453,
79.9385,,Surface,6,Image 1,1,1454,
13.4011,,Surface,6,Image 1,1,1457,
20.4213,,Surface,6,Image 1,1,1459,
59.7361,,Surface,6,Image 1,1,1460,
4.43287,,Surface,6,Image 1,1,1461,
667.123,,Surface,6,Image 1,1,1462,
80.6395,,Surface,6,Image 1,1,1464,
386.334,,Surface,6,Image 1,1,1465,
117.988,,Surface,6,Image 1,1,1466,
174.613,,Surface,6,Image 1,1,1467,
760.309,,Surface,6,Image 1,1,1468,
347.149,,Surface,6,Image 1,1,1469,
11.5291,,Surface,6,Image 1,1,1470,
97.4319,,Surface,6,Image 1,1,1471,
125.528,,Surface,6,Image 1,1,1473,
839.904,,Surface,6,Image 1,1,1474,
129.241,,Surface,6,Image 1,1,1477,
350.04,,Surface,6,Image 1,1,1478,
420.178,,Surface,6,Image 1,1,1480,
467.583,,Surface,6,Image 1,1,1481,
265.532,,Surface,6,Image 1,1,1483,
0.120859,,Surface,6,Image 1,1,1484,
45.5386,,Surface,6,Image 1,1,1485,
16.9955,,Surface,6,Image 1,1,1486,
106.322,,Surface,6,Image 1,1,1487,
4.75531,,Surface,6,Image 1,1,1488,
865.848,,Surface,6,Image 1,1,1490,
3.47793,,Surface,6,Image 1,1,1492,
8.15118,,Surface,6,Image 1,1,1493,
38.18,,Surface,6,Image 1,1,1494,
155.078,,Surface,6,Image 1,1,1495,
473.017,,Surface,6,Image 1,1,1498,
17.1797,,Surface,6,Image 1,1,1500,
128.854,,Surface,6,Image 1,1,1502,
155.233,,Surface,6,Image 1,1,1503,
942.619,,Surface,6,Image 1,1,1504,
632.752,,Surface,6,Image 1,1,1505,
42.8799,,Surface,6,Image 1,1,1506,
191.968,,Surface,6,Image 1,1,1507,
474.619,,Surface,6,Image 1,1,1508,
382.303,,Surface,6,Image 1,1,1509,
17.6024,,Surface,6,Image 1,1,1510,
61.985,,Surface,6,Image 1,1,1511,
417.964,,Surface,6,Image 1,1,1512,
67.5306,,Surface,6,Image 1,1,1513,
1455.73,,Surface,6,Image 1,1,1514,
457.261,,Surface,6,Image 1,1,1515,
365.959,,Surface,6,Image 1,1,1516,
950.087,,Surface,6,Image 1,1,1518,
724.064,,Surface,6,Image 1,1,1520,
810.372,,Surface,6,Image 1,1,1521,
603.374,,Surface,6,Image 1,1,1523,
1314.24,,Surface,6,Image 1,1,1524,
458.072,,Surface,6,Image 1,1,1525,
39.2708,,Surface,6,Image 1,1,1526,
38.0347,,Surface,6,Image 1,1,1527,
361.594,,Surface,6,Image 1,1,1528,
262.11,,Surface,6,Image 1,1,1529,
572.586,,Surface,6,Image 1,1,1530,
2.10782,,Surface,6,Image 1,1,1531,
469.345,,Surface,6,Image 1,1,1532,
48.067,,Surface,6,Image 1,1,1534,
365.034,,Surface,6,Image 1,1,1535,
173.168,,Surface,6,Image 1,1,1536,
341.509,,Surface,6,Image 1,1,1538,
869.455,,Surface,6,Image 1,1,1540,
487.488,,Surface,6,Image 1,1,1541,
767.397,,Surface,6,Image 1,1,1542,
990.47,,Surface,6,Image 1,1,1543,
645.48,,Surface,6,Image 1,1,1544,
19.4983,,Surface,6,Image 1,1,1546,
498.812,,Surface,6,Image 1,1,1547,
373.987,,Surface,6,Image 1,1,1548,
1755.46,,Surface,6,Image 1,1,1549,
52.3934,,Surface,6,Image 1,1,1550,
101.279,,Surface,6,Image 1,1,1551,
216.926,,Surface,6,Image 1,1,1553,
431.171,,Surface,6,Image 1,1,1554,
234.782,,Surface,6,Image 1,1,1555,
3.26399,,Surface,6,Image 1,1,1556,
3.16009,,Surface,6,Image 1,1,1557,
416.84,,Surface,6,Image 1,1,1558,
816.089,,Surface,6,Image 1,1,1561,
34.098,,Surface,6,Image 1,1,1562,
174.009,,Surface,6,Image 1,1,1564,
83.3809,,Surface,6,Image 1,1,1565,
138.46,,Surface,6,Image 1,1,1566,
2.48364,,Surface,6,Image 1,1,1567,
9.73598,,Surface,6,Image 1,1,1568,
656.487,,Surface,6,Image 1,1,1571,
582.594,,Surface,6,Image 1,1,1572,
1117.94,,Surface,6,Image 1,1,1573,
163.808,,Surface,6,Image 1,1,1574,
4.76021,,Surface,6,Image 1,1,1575,
20.288,,Surface,6,Image 1,1,1576,
717.737,,Surface,6,Image 1,1,1577,
380.334,,Surface,6,Image 1,1,1579,
25.6824,,Surface,6,Image 1,1,1580,
4.44041,,Surface,6,Image 1,1,1581,
629.014,,Surface,6,Image 1,1,1582,
89.1458,,Surface,6,Image 1,1,1583,
18.6188,,Surface,6,Image 1,1,1584,
227.146,,Surface,6,Image 1,1,1585,
6.97077,,Surface,6,Image 1,1,1586,
431.52,,Surface,6,Image 1,1,1587,
3.26643,,Surface,6,Image 1,1,1588,
1.80384,,Surface,6,Image 1,1,1589,
81.4185,,Surface,6,Image 1,1,1591,
0.227052,,Surface,6,Image 1,1,1593,
1.88421,,Surface,6,Image 1,1,1594,
64.9354,,Surface,6,Image 1,1,1595,
1423.18,,Surface,6,Image 1,1,1596,
287.456,,Surface,6,Image 1,1,1597,
328.513,,Surface,6,Image 1,1,1599,
60.2425,,Surface,6,Image 1,1,1600,
96.3779,,Surface,6,Image 1,1,1603,
504.459,,Surface,6,Image 1,1,1604,
1306.35,,Surface,6,Image 1,1,1605,
409.046,,Surface,6,Image 1,1,1606,
2.67409,,Surface,6,Image 1,1,1608,
184.426,,Surface,6,Image 1,1,1609,
888.079,,Surface,6,Image 1,1,1610,
407.61,,Surface,6,Image 1,1,1611,
404.135,,Surface,6,Image 1,1,1612,
361.052,,Surface,6,Image 1,1,1613,
117.482,,Surface,6,Image 1,1,1614,
103.239,,Surface,6,Image 1,1,1615,
8.783,,Surface,6,Image 1,1,1616,
140.984,,Surface,6,Image 1,1,1617,
65.6478,,Surface,6,Image 1,1,1618,
623.401,,Surface,6,Image 1,1,1619,
265.842,,Surface,6,Image 1,1,1620,
279.028,,Surface,6,Image 1,1,1622,
556.179,,Surface,6,Image 1,1,1623,
16.2623,,Surface,6,Image 1,1,1624,
5.31567,,Surface,6,Image 1,1,1625,
373.316,,Surface,6,Image 1,1,1626,
387.813,,Surface,6,Image 1,1,1627,
6.19572,,Surface,6,Image 1,1,1628,
543.759,,Surface,6,Image 1,1,1629,
37.1689,,Surface,6,Image 1,1,1630,
77.2259,,Surface,6,Image 1,1,1631,
7.5444,,Surface,6,Image 1,1,1632,
375.055,,Surface,6,Image 1,1,1633,
1321.33,,Surface,6,Image 1,1,1635,
38.8036,,Surface,6,Image 1,1,1636,
947.612,,Surface,6,Image 1,1,1637,
1135.66,,Surface,6,Image 1,1,1638,
73.0717,,Surface,6,Image 1,1,1639,
10.52,,Surface,6,Image 1,1,1640,
7.74025,,Surface,6,Image 1,1,1641,
141.426,,Surface,6,Image 1,1,1642,
51.1371,,Surface,6,Image 1,1,1645,
595.267,,Surface,6,Image 1,1,1646,
0.310037,,Surface,6,Image 1,1,1647,
358.421,,Surface,6,Image 1,1,1648,
368.253,,Surface,6,Image 1,1,1649,
1189.5,,Surface,6,Image 1,1,1650,
92.7414,,Surface,6,Image 1,1,1653,
869.306,,Surface,6,Image 1,1,1655,
152.491,,Surface,6,Image 1,1,1656,
577.156,,Surface,6,Image 1,1,1657,
4.56824,,Surface,6,Image 1,1,1658,
840.946,,Surface,6,Image 1,1,1659,
495.192,,Surface,6,Image 1,1,1660,
477.241,,Surface,6,Image 1,1,1661,
89.0609,,Surface,6,Image 1,1,1662,
780.196,,Surface,6,Image 1,1,1663,
39.0693,,Surface,6,Image 1,1,1664,
186.105,,Surface,6,Image 1,1,1665,
418.147,,Surface,6,Image 1,1,1667,
6.01962,,Surface,6,Image 1,1,1668,
5.15688,,Surface,6,Image 1,1,1670,
892.691,,Surface,6,Image 1,1,1671,
90.3593,,Surface,6,Image 1,1,1672,
21.2811,,Surface,6,Image 1,1,1675,
138.843,,Surface,6,Image 1,1,1676,
49.5585,,Surface,6,Image 1,1,1677,
403.667,,Surface,6,Image 1,1,1679,
142.81,,Surface,6,Image 1,1,1680,
72.0804,,Surface,6,Image 1,1,1681,
72.602,,Surface,6,Image 1,1,1683,
59.2674,,Surface,6,Image 1,1,1684,
406.585,,Surface,6,Image 1,1,1685,
55.8609,,Surface,6,Image 1,1,1686,
893.04,,Surface,6,Image 1,1,1687,
1.15118,,Surface,6,Image 1,1,1688,
28.7356,,Surface,6,Image 1,1,1689,
389.44,,Surface,6,Image 1,1,1690,
35.1709,,Surface,6,Image 1,1,1691,
49.3212,,Surface,6,Image 1,1,1693,
150.562,,Surface,6,Image 1,1,1694,
1.75259,,Surface,6,Image 1,1,1695,
473.455,,Surface,6,Image 1,1,1696,
335.683,,Surface,6,Image 1,1,1697,
184.29,,Surface,6,Image 1,1,1699,
499.845,,Surface,6,Image 1,1,1700,
149.087,,Surface,6,Image 1,1,1703,
91.9141,,Surface,6,Image 1,1,1705,
1270.76,,Surface,6,Image 1,1,1706,
80.5174,,Surface,6,Image 1,1,1707,
1187.79,,Surface,6,Image 1,1,1708,
215.662,,Surface,6,Image 1,1,1709,
0.0888207,,Surface,6,Image 1,1,1711,
16.444,,Surface,6,Image 1,1,1712,
259.687,,Surface,6,Image 1,1,1714,
1.6274,,Surface,6,Image 1,1,1716,
1638.27,,Surface,6,Image 1,1,1717,
584.677,,Surface,6,Image 1,1,1718,
1.57296,,Surface,6,Image 1,1,1720,
343.608,,Surface,6,Image 1,1,1721,
17.5319,,Surface,6,Image 1,1,1722,
1082.16,,Surface,6,Image 1,1,1723,
173.067,,Surface,6,Image 1,1,1724,
3.41761,,Surface,6,Image 1,1,1725,
520.206,,Surface,6,Image 1,1,1726,
518.035,,Surface,6,Image 1,1,1727,
1364.19,,Surface,6,Image 1,1,1728,
226.07,,Surface,6,Image 1,1,1730,
926.152,,Surface,6,Image 1,1,1732,
273.519,,Surface,6,Image 1,1,1733,
98.4309,,Surface,6,Image 1,1,1734,
15.1116,,Surface,6,Image 1,1,1735,
30.6218,,Surface,6,Image 1,1,1736,
110.3,,Surface,6,Image 1,1,1737,
1.37465,,Surface,6,Image 1,1,1738,
38.7352,,Surface,6,Image 1,1,1739,
258.563,,Surface,6,Image 1,1,1740,
136.246,,Surface,6,Image 1,1,1741,
687.377,,Surface,6,Image 1,1,1743,
10.2663,,Surface,6,Image 1,1,1744,
152.206,,Surface,6,Image 1,1,1745,
309.437,,Surface,6,Image 1,1,1747,
12.2973,,Surface,6,Image 1,1,1748,
16.8307,,Surface,6,Image 1,1,1749,
496.482,,Surface,6,Image 1,1,1750,
178.866,,Surface,6,Image 1,1,1751,
19.8816,,Surface,6,Image 1,1,1752,
34.6462,,Surface,6,Image 1,1,1755,
1832.26,,Surface,6,Image 1,1,1757,
5.89935,,Surface,6,Image 1,1,1758,
341.759,,Surface,6,Image 1,1,1759,
287.998,,Surface,6,Image 1,1,1760,
583.822,,Surface,6,Image 1,1,1761,
95.1022,,Surface,6,Image 1,1,1762,
