
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
40.1522,,Surface,3,Image 1,1,996,
38.1034,,Surface,3,Image 1,1,997,
16.1481,,Surface,3,Image 1,1,998,
7.25948,,Surface,3,Image 1,1,999,
13.9654,,Surface,3,Image 1,1,1000,
63.0691,,Surface,3,Image 1,1,1002,
32.2212,,Surface,3,Image 1,1,1003,
4.41464,,Surface,3,Image 1,1,1004,
22.8981,,Surface,3,Image 1,1,1005,
40.0766,,Surface,3,Image 1,1,1007,
13.5402,,Surface,3,Image 1,1,1008,
0.180971,,Surface,3,Image 1,1,1009,
8.46857,,Surface,3,Image 1,1,1010,
50.861,,Surface,3,Image 1,1,1011,
20.7894,,Surface,3,Image 1,1,1013,
13.5144,,Surface,3,Image 1,1,1014,
43.1437,,Surface,3,Image 1,1,1015,
39.1926,,Surface,3,Image 1,1,1016,
54.9842,,Surface,3,Image 1,1,1017,
17.1239,,Surface,3,Image 1,1,1018,
10.4225,,Surface,3,Image 1,1,1019,
37.6406,,Surface,3,Image 1,1,1020,
8.00385,,Surface,3,Image 1,1,1021,
33.2818,,Surface,3,Image 1,1,1023,
55.2373,,Surface,3,Image 1,1,1024,
29.1738,,Surface,3,Image 1,1,1025,
6.61619,,Surface,3,Image 1,1,1026,
12.4647,,Surface,3,Image 1,1,1027,
35.7638,,Surface,3,Image 1,1,1028,
8.16117,,Surface,3,Image 1,1,1029,
10.5538,,Surface,3,Image 1,1,1030,
45.1888,,Surface,3,Image 1,1,1031,
42.0062,,Surface,3,Image 1,1,1032,
10.4786,,Surface,3,Image 1,1,1033,
55.8984,,Surface,3,Image 1,1,1034,
42.9257,,Surface,3,Image 1,1,1035,
47.8311,,Surface,3,Image 1,1,1036,
1.36302,,Surface,3,Image 1,1,1037,
3.71817,,Surface,3,Image 1,1,1039,
23.4771,,Surface,3,Image 1,1,1040,
9.32319,,Surface,3,Image 1,1,1041,
17.2373,,Surface,3,Image 1,1,1042,
27.6711,,Surface,3,Image 1,1,1043,
18.9194,,Surface,3,Image 1,1,1045,
9.69982,,Surface,3,Image 1,1,1046,
57.7715,,Surface,3,Image 1,1,1047,
34.6582,,Surface,3,Image 1,1,1048,
6.88478,,Surface,3,Image 1,1,1049,
39.0396,,Surface,3,Image 1,1,1050,
12.1307,,Surface,3,Image 1,1,1053,
8.23025,,Surface,3,Image 1,1,1054,
31.4892,,Surface,3,Image 1,1,1055,
26.372,,Surface,3,Image 1,1,1056,
64.7954,,Surface,3,Image 1,1,1057,
35.7692,,Surface,3,Image 1,1,1058,
45.3139,,Surface,3,Image 1,1,1059,
49.8618,,Surface,3,Image 1,1,1061,
20.5563,,Surface,3,Image 1,1,1062,
19.6604,,Surface,3,Image 1,1,1063,
19.6543,,Surface,3,Image 1,1,1064,
29.9891,,Surface,3,Image 1,1,1065,
12.4212,,Surface,3,Image 1,1,1066,
37.5117,,Surface,3,Image 1,1,1067,
31.2142,,Surface,3,Image 1,1,1068,
43.6428,,Surface,3,Image 1,1,1069,
26.4998,,Surface,3,Image 1,1,1070,
27.1387,,Surface,3,Image 1,1,1071,
3.21238,,Surface,3,Image 1,1,1072,
39.6316,,Surface,3,Image 1,1,1073,
44.5016,,Surface,3,Image 1,1,1074,
38.0165,,Surface,3,Image 1,1,1075,
51.9223,,Surface,3,Image 1,1,1076,
8.36662,,Surface,3,Image 1,1,1077,
54.3554,,Surface,3,Image 1,1,1078,
54.0538,,Surface,3,Image 1,1,1079,
52.0814,,Surface,3,Image 1,1,1080,
5.87632,,Surface,3,Image 1,1,1081,
0.00938374,,Surface,3,Image 1,1,1082,
31.5044,,Surface,3,Image 1,1,1084,
13.0254,,Surface,3,Image 1,1,1085,
10.6117,,Surface,3,Image 1,1,1086,
47.6136,,Surface,3,Image 1,1,1087,
51.7425,,Surface,3,Image 1,1,1088,
5.67581,,Surface,3,Image 1,1,1089,
11.0698,,Surface,3,Image 1,1,1090,
43.2505,,Surface,3,Image 1,1,1092,
32.3903,,Surface,3,Image 1,1,1093,
8.25396,,Surface,3,Image 1,1,1094,
25.9556,,Surface,3,Image 1,1,1095,
40.503,,Surface,3,Image 1,1,1096,
42.4794,,Surface,3,Image 1,1,1097,
10.5971,,Surface,3,Image 1,1,1098,
17.0911,,Surface,3,Image 1,1,1099,
26.3172,,Surface,3,Image 1,1,1100,
20.5155,,Surface,3,Image 1,1,1101,
20.6171,,Surface,3,Image 1,1,1103,
5.73529,,Surface,3,Image 1,1,1104,
32.6517,,Surface,3,Image 1,1,1105,
0.768147,,Surface,3,Image 1,1,1108,
41.7301,,Surface,3,Image 1,1,1110,
51.7887,,Surface,3,Image 1,1,1111,
20.7005,,Surface,3,Image 1,1,1112,
39.8423,,Surface,3,Image 1,1,1113,
79.7843,,Surface,3,Image 1,1,1114,
19.6003,,Surface,3,Image 1,1,1115,
17.1654,,Surface,3,Image 1,1,1116,
34.0023,,Surface,3,Image 1,1,1117,
32.5946,,Surface,3,Image 1,1,1118,
19.2915,,Surface,3,Image 1,1,1119,
27.7901,,Surface,3,Image 1,1,1120,
38.442,,Surface,3,Image 1,1,1121,
27.2188,,Surface,3,Image 1,1,1122,
19.5211,,Surface,3,Image 1,1,1123,
6.11606,,Surface,3,Image 1,1,1124,
0.609855,,Surface,3,Image 1,1,1125,
1.18735,,Surface,3,Image 1,1,1126,
7.00192,,Surface,3,Image 1,1,1127,
29.5289,,Surface,3,Image 1,1,1128,
30.361,,Surface,3,Image 1,1,1129,
50.9941,,Surface,3,Image 1,1,1130,
39.5316,,Surface,3,Image 1,1,1131,
17.3477,,Surface,3,Image 1,1,1132,
39.2625,,Surface,3,Image 1,1,1133,
54.1132,,Surface,3,Image 1,1,1134,
27.1565,,Surface,3,Image 1,1,1135,
40.754,,Surface,3,Image 1,1,1136,
38.2241,,Surface,3,Image 1,1,1137,
43.9113,,Surface,3,Image 1,1,1138,
11.4862,,Surface,3,Image 1,1,1139,
15.1921,,Surface,3,Image 1,1,1140,
56.0361,,Surface,3,Image 1,1,1141,
42.6056,,Surface,3,Image 1,1,1142,
35.2731,,Surface,3,Image 1,1,1143,
40.4793,,Surface,3,Image 1,1,1144,
38.935,,Surface,3,Image 1,1,1145,
66.8489,,Surface,3,Image 1,1,1147,
20.4983,,Surface,3,Image 1,1,1148,
10.158,,Surface,3,Image 1,1,1150,
46.475,,Surface,3,Image 1,1,1151,
14.113,,Surface,3,Image 1,1,1152,
52.6247,,Surface,3,Image 1,1,1153,
24.881,,Surface,3,Image 1,1,1154,
23.9594,,Surface,3,Image 1,1,1155,
56.3879,,Surface,3,Image 1,1,1156,
2.67886,,Surface,3,Image 1,1,1157,
12.0886,,Surface,3,Image 1,1,1158,
26.625,,Surface,3,Image 1,1,1159,
0.272282,,Surface,3,Image 1,1,1160,
33.8398,,Surface,3,Image 1,1,1161,
22.9976,,Surface,3,Image 1,1,1162,
4.43113,,Surface,3,Image 1,1,1163,
10.8781,,Surface,3,Image 1,1,1164,
6.5329,,Surface,3,Image 1,1,1165,
24.125,,Surface,3,Image 1,1,1166,
19.65,,Surface,3,Image 1,1,1167,
40.7521,,Surface,3,Image 1,1,1168,
32.5887,,Surface,3,Image 1,1,1169,
39.9277,,Surface,3,Image 1,1,1172,
24.0389,,Surface,3,Image 1,1,1174,
55.8227,,Surface,3,Image 1,1,1175,
39.2258,,Surface,3,Image 1,1,1176,
28.5613,,Surface,3,Image 1,1,1177,
7.89522,,Surface,3,Image 1,1,1178,
8.19171,,Surface,3,Image 1,1,1179,
71.0768,,Surface,3,Image 1,1,1180,
34.4939,,Surface,3,Image 1,1,1182,
11.7186,,Surface,3,Image 1,1,1183,
44.0713,,Surface,3,Image 1,1,1185,
47.8537,,Surface,3,Image 1,1,1186,
11.2892,,Surface,3,Image 1,1,1187,
0.119263,,Surface,3,Image 1,1,1188,
24.8412,,Surface,3,Image 1,1,1189,
41.2079,,Surface,3,Image 1,1,1190,
47.5058,,Surface,3,Image 1,1,1191,
32.7411,,Surface,3,Image 1,1,1192,
13.7577,,Surface,3,Image 1,1,1193,
12.0038,,Surface,3,Image 1,1,1194,
54.0643,,Surface,3,Image 1,1,1195,
44.7832,,Surface,3,Image 1,1,1196,
59.3177,,Surface,3,Image 1,1,1199,
61.8923,,Surface,3,Image 1,1,1200,
52.1318,,Surface,3,Image 1,1,1201,
25.6797,,Surface,3,Image 1,1,1203,
37.3987,,Surface,3,Image 1,1,1204,
49.3209,,Surface,3,Image 1,1,1205,
41.5745,,Surface,3,Image 1,1,1206,
42.2729,,Surface,3,Image 1,1,1208,
32.0355,,Surface,3,Image 1,1,1209,
7.39886,,Surface,3,Image 1,1,1210,
5.4304,,Surface,3,Image 1,1,1211,
37.629,,Surface,3,Image 1,1,1212,
37.9314,,Surface,3,Image 1,1,1213,
23.4275,,Surface,3,Image 1,1,1215,
64.0738,,Surface,3,Image 1,1,1217,
32.1098,,Surface,3,Image 1,1,1218,
49.0632,,Surface,3,Image 1,1,1219,
33.706,,Surface,3,Image 1,1,1220,
13.1665,,Surface,3,Image 1,1,1222,
21.2048,,Surface,3,Image 1,1,1223,
18.77,,Surface,3,Image 1,1,1224,
33.9238,,Surface,3,Image 1,1,1225,
51.4274,,Surface,3,Image 1,1,1228,
46.7334,,Surface,3,Image 1,1,1229,
24.6295,,Surface,3,Image 1,1,1230,
38.4191,,Surface,3,Image 1,1,1232,
55.4362,,Surface,3,Image 1,1,1233,
54.8196,,Surface,3,Image 1,1,1234,
19.0133,,Surface,3,Image 1,1,1236,
39.6612,,Surface,3,Image 1,1,1237,
84.9242,,Surface,3,Image 1,1,1239,
28.7633,,Surface,3,Image 1,1,1240,
21.7247,,Surface,3,Image 1,1,1242,
50.2812,,Surface,3,Image 1,1,1244,
7.17042,,Surface,3,Image 1,1,1246,
5.28629,,Surface,3,Image 1,1,1247,
14.9579,,Surface,3,Image 1,1,1248,
17.4511,,Surface,3,Image 1,1,1249,
17.0267,,Surface,3,Image 1,1,1250,
2.9714,,Surface,3,Image 1,1,1251,
24.5873,,Surface,3,Image 1,1,1252,
45.48,,Surface,3,Image 1,1,1254,
12.853,,Surface,3,Image 1,1,1255,
26.0315,,Surface,3,Image 1,1,1256,
28.4144,,Surface,3,Image 1,1,1257,
6.95368,,Surface,3,Image 1,1,1258,
26.4579,,Surface,3,Image 1,1,1259,
35.701,,Surface,3,Image 1,1,1260,
38.9394,,Surface,3,Image 1,1,1261,
62.4333,,Surface,3,Image 1,1,1263,
9.83161,,Surface,3,Image 1,1,1264,
74.9845,,Surface,3,Image 1,1,1265,
48.3551,,Surface,3,Image 1,1,1266,
5.72223,,Surface,3,Image 1,1,1268,
32.6422,,Surface,3,Image 1,1,1270,
19.4116,,Surface,3,Image 1,1,1271,
12.1423,,Surface,3,Image 1,1,1272,
28.6439,,Surface,3,Image 1,1,1273,
21.8428,,Surface,3,Image 1,1,1274,
25.6778,,Surface,3,Image 1,1,1276,
88.8037,,Surface,3,Image 1,1,1277,
35.6253,,Surface,3,Image 1,1,1278,
55.2837,,Surface,3,Image 1,1,1279,
8.50525,,Surface,3,Image 1,1,1280,
93.2422,,Surface,3,Image 1,1,1281,
45.7345,,Surface,3,Image 1,1,1282,
4.15941,,Surface,3,Image 1,1,1283,
69.7596,,Surface,3,Image 1,1,1284,
51.3638,,Surface,3,Image 1,1,1286,
65.2527,,Surface,3,Image 1,1,1287,
8.01898,,Surface,3,Image 1,1,1288,
27.6297,,Surface,3,Image 1,1,1289,
38.6003,,Surface,3,Image 1,1,1290,
57.7251,,Surface,3,Image 1,1,1291,
50.9118,,Surface,3,Image 1,1,1292,
38.9753,,Surface,3,Image 1,1,1293,
19.6097,,Surface,3,Image 1,1,1294,
23.0558,,Surface,3,Image 1,1,1295,
37.8491,,Surface,3,Image 1,1,1297,
36.9064,,Surface,3,Image 1,1,1298,
36.8707,,Surface,3,Image 1,1,1299,
39.0122,,Surface,3,Image 1,1,1300,
35.8412,,Surface,3,Image 1,1,1301,
22.7574,,Surface,3,Image 1,1,1302,
42.486,,Surface,3,Image 1,1,1304,
7.74367,,Surface,3,Image 1,1,1306,
43.2646,,Surface,3,Image 1,1,1307,
23.3501,,Surface,3,Image 1,1,1308,
33.9738,,Surface,3,Image 1,1,1309,
33.439,,Surface,3,Image 1,1,1310,
29.8165,,Surface,3,Image 1,1,1312,
35.745,,Surface,3,Image 1,1,1313,
2.69421,,Surface,3,Image 1,1,1315,
42.1736,,Surface,3,Image 1,1,1316,
25.578,,Surface,3,Image 1,1,1317,
2.16286,,Surface,3,Image 1,1,1318,
40.4878,,Surface,3,Image 1,1,1319,
58.7657,,Surface,3,Image 1,1,1321,
31.9344,,Surface,3,Image 1,1,1322,
47.1366,,Surface,3,Image 1,1,1323,
38.4085,,Surface,3,Image 1,1,1324,
17.6998,,Surface,3,Image 1,1,1325,
13.2886,,Surface,3,Image 1,1,1326,
78.0442,,Surface,3,Image 1,1,1328,
2.90794,,Surface,3,Image 1,1,1329,
34.8183,,Surface,3,Image 1,1,1330,
8.62536,,Surface,3,Image 1,1,1331,
32.0565,,Surface,3,Image 1,1,1334,
46.8052,,Surface,3,Image 1,1,1335,
48.3015,,Surface,3,Image 1,1,1337,
39.8096,,Surface,3,Image 1,1,1338,
40.8829,,Surface,3,Image 1,1,1339,
16.9438,,Surface,3,Image 1,1,1340,
33.8118,,Surface,3,Image 1,1,1341,
52.4489,,Surface,3,Image 1,1,1342,
44.8201,,Surface,3,Image 1,1,1343,
8.83076,,Surface,3,Image 1,1,1344,
28.4166,,Surface,3,Image 1,1,1346,
34.869,,Surface,3,Image 1,1,1347,
34.3535,,Surface,3,Image 1,1,1348,
58.9257,,Surface,3,Image 1,1,1349,
16.2733,,Surface,3,Image 1,1,1350,
5.3037e-05,,Surface,3,Image 1,1,1351,
33.7071,,Surface,3,Image 1,1,1352,
39.026,,Surface,3,Image 1,1,1353,
3.9442,,Surface,3,Image 1,1,1355,
40.2796,,Surface,3,Image 1,1,1357,
21.8755,,Surface,3,Image 1,1,1358,
33.6317,,Surface,3,Image 1,1,1359,
62.3577,,Surface,3,Image 1,1,1360,
30.3501,,Surface,3,Image 1,1,1361,
2.67308,,Surface,3,Image 1,1,1362,
21.4465,,Surface,3,Image 1,1,1363,
10.7979,,Surface,3,Image 1,1,1364,
23.6206,,Surface,3,Image 1,1,1365,
59.933,,Surface,3,Image 1,1,1366,
22.6761,,Surface,3,Image 1,1,1367,
38.6876,,Surface,3,Image 1,1,1368,
31.0315,,Surface,3,Image 1,1,1369,
43.7606,,Surface,3,Image 1,1,1370,
51.9275,,Surface,3,Image 1,1,1371,
55.1545,,Surface,3,Image 1,1,1375,
52.2208,,Surface,3,Image 1,1,1376,
16.8409,,Surface,3,Image 1,1,1377,
66.5025,,Surface,3,Image 1,1,1378,
29.2479,,Surface,3,Image 1,1,1379,
15.955,,Surface,3,Image 1,1,1380,
3.91206,,Surface,3,Image 1,1,1384,
1.23361,,Surface,3,Image 1,1,1385,
34.3303,,Surface,3,Image 1,1,1386,
14.3505,,Surface,3,Image 1,1,1388,
43.2009,,Surface,3,Image 1,1,1390,
57.4714,,Surface,3,Image 1,1,1391,
24.0985,,Surface,3,Image 1,1,1392,
49.2781,,Surface,3,Image 1,1,1395,
22.8042,,Surface,3,Image 1,1,1397,
35.2934,,Surface,3,Image 1,1,1398,
23.0155,,Surface,3,Image 1,1,1399,
1.53288,,Surface,3,Image 1,1,1401,
9.87692,,Surface,3,Image 1,1,1403,
28.1581,,Surface,3,Image 1,1,1404,
49.0244,,Surface,3,Image 1,1,1405,
53.2196,,Surface,3,Image 1,1,1406,
27.0496,,Surface,3,Image 1,1,1408,
35.4425,,Surface,3,Image 1,1,1409,
45.4125,,Surface,3,Image 1,1,1411,
44.6725,,Surface,3,Image 1,1,1412,
42.6458,,Surface,3,Image 1,1,1413,
28.8995,,Surface,3,Image 1,1,1414,
13.9588,,Surface,3,Image 1,1,1417,
33.1824,,Surface,3,Image 1,1,1419,
43.2129,,Surface,3,Image 1,1,1420,
23.269,,Surface,3,Image 1,1,1421,
45.2814,,Surface,3,Image 1,1,1422,
44.8485,,Surface,3,Image 1,1,1423,
50.8835,,Surface,3,Image 1,1,1424,
106.417,,Surface,3,Image 1,1,1425,
46.5397,,Surface,3,Image 1,1,1428,
39.7288,,Surface,3,Image 1,1,1429,
43.2921,,Surface,3,Image 1,1,1430,
11.1349,,Surface,3,Image 1,1,1431,
30.3921,,Surface,3,Image 1,1,1432,
31.3819,,Surface,3,Image 1,1,1433,
21.5257,,Surface,3,Image 1,1,1434,
61.9923,,Surface,3,Image 1,1,1435,
32.4115,,Surface,3,Image 1,1,1436,
33.9406,,Surface,3,Image 1,1,1437,
18.925,,Surface,3,Image 1,1,1439,
25.3862,,Surface,3,Image 1,1,1441,
47.1853,,Surface,3,Image 1,1,1443,
38.4431,,Surface,3,Image 1,1,1444,
35.282,,Surface,3,Image 1,1,1445,
66.4788,,Surface,3,Image 1,1,1446,
46.0567,,Surface,3,Image 1,1,1447,
31.0778,,Surface,3,Image 1,1,1448,
35.978,,Surface,3,Image 1,1,1449,
61.4002,,Surface,3,Image 1,1,1450,
54.4575,,Surface,3,Image 1,1,1451,
34.3548,,Surface,3,Image 1,1,1453,
30.1967,,Surface,3,Image 1,1,1454,
4.9747,,Surface,3,Image 1,1,1457,
22.4575,,Surface,3,Image 1,1,1459,
16.2472,,Surface,3,Image 1,1,1460,
6.11649,,Surface,3,Image 1,1,1461,
65.4215,,Surface,3,Image 1,1,1462,
32.0307,,Surface,3,Image 1,1,1464,
21.1235,,Surface,3,Image 1,1,1465,
26.0073,,Surface,3,Image 1,1,1466,
20.1402,,Surface,3,Image 1,1,1467,
42.9626,,Surface,3,Image 1,1,1468,
33.0112,,Surface,3,Image 1,1,1469,
40.2781,,Surface,3,Image 1,1,1470,
17.2871,,Surface,3,Image 1,1,1471,
43.3734,,Surface,3,Image 1,1,1473,
69.5386,,Surface,3,Image 1,1,1474,
25.3917,,Surface,3,Image 1,1,1477,
28.6264,,Surface,3,Image 1,1,1478,
45.1199,,Surface,3,Image 1,1,1480,
41.1153,,Surface,3,Image 1,1,1481,
23.8106,,Surface,3,Image 1,1,1483,
7.50636,,Surface,3,Image 1,1,1484,
38.4601,,Surface,3,Image 1,1,1485,
7.98438,,Surface,3,Image 1,1,1486,
48.4084,,Surface,3,Image 1,1,1487,
6.50073,,Surface,3,Image 1,1,1488,
42.706,,Surface,3,Image 1,1,1490,
21.1182,,Surface,3,Image 1,1,1492,
5.67546,,Surface,3,Image 1,1,1493,
15.7211,,Surface,3,Image 1,1,1494,
31.9653,,Surface,3,Image 1,1,1495,
39.9264,,Surface,3,Image 1,1,1498,
7.81184,,Surface,3,Image 1,1,1500,
47.9557,,Surface,3,Image 1,1,1502,
23.3293,,Surface,3,Image 1,1,1503,
34.5611,,Surface,3,Image 1,1,1504,
48.5629,,Surface,3,Image 1,1,1505,
45.7529,,Surface,3,Image 1,1,1506,
55.2987,,Surface,3,Image 1,1,1507,
52.6544,,Surface,3,Image 1,1,1508,
35.1446,,Surface,3,Image 1,1,1509,
19.4754,,Surface,3,Image 1,1,1510,
19.2901,,Surface,3,Image 1,1,1511,
43.2981,,Surface,3,Image 1,1,1512,
22.2161,,Surface,3,Image 1,1,1513,
59.6818,,Surface,3,Image 1,1,1514,
34.6488,,Surface,3,Image 1,1,1515,
36.0049,,Surface,3,Image 1,1,1516,
43.4119,,Surface,3,Image 1,1,1518,
59.4316,,Surface,3,Image 1,1,1520,
34.5291,,Surface,3,Image 1,1,1521,
40.9388,,Surface,3,Image 1,1,1523,
45.4514,,Surface,3,Image 1,1,1524,
40.1015,,Surface,3,Image 1,1,1525,
84.5463,,Surface,3,Image 1,1,1526,
74.9761,,Surface,3,Image 1,1,1527,
33.2268,,Surface,3,Image 1,1,1528,
44.5667,,Surface,3,Image 1,1,1529,
45.276,,Surface,3,Image 1,1,1530,
16.2833,,Surface,3,Image 1,1,1531,
31.2481,,Surface,3,Image 1,1,1532,
58.0366,,Surface,3,Image 1,1,1534,
42.8868,,Surface,3,Image 1,1,1535,
15.6726,,Surface,3,Image 1,1,1536,
27.355,,Surface,3,Image 1,1,1538,
34.1628,,Surface,3,Image 1,1,1540,
40.6953,,Surface,3,Image 1,1,1541,
47.6814,,Surface,3,Image 1,1,1542,
42.1142,,Surface,3,Image 1,1,1543,
43.0155,,Surface,3,Image 1,1,1544,
15.3617,,Surface,3,Image 1,1,1546,
45.2388,,Surface,3,Image 1,1,1547,
30.831,,Surface,3,Image 1,1,1548,
51.6651,,Surface,3,Image 1,1,1549,
49.5697,,Surface,3,Image 1,1,1550,
24.0744,,Surface,3,Image 1,1,1551,
29.7905,,Surface,3,Image 1,1,1553,
40.1973,,Surface,3,Image 1,1,1554,
34.0157,,Surface,3,Image 1,1,1555,
3.64681,,Surface,3,Image 1,1,1556,
17.0357,,Surface,3,Image 1,1,1557,
55.8409,,Surface,3,Image 1,1,1558,
57.5234,,Surface,3,Image 1,1,1561,
13.9988,,Surface,3,Image 1,1,1562,
49.9602,,Surface,3,Image 1,1,1564,
36.5438,,Surface,3,Image 1,1,1565,
32.1587,,Surface,3,Image 1,1,1566,
0.887228,,Surface,3,Image 1,1,1567,
20.427,,Surface,3,Image 1,1,1568,
49.3012,,Surface,3,Image 1,1,1571,
64.6908,,Surface,3,Image 1,1,1572,
82.4891,,Surface,3,Image 1,1,1573,
54.6926,,Surface,3,Image 1,1,1574,
0.832371,,Surface,3,Image 1,1,1575,
11.3603,,Surface,3,Image 1,1,1576,
44.1535,,Surface,3,Image 1,1,1577,
25.8414,,Surface,3,Image 1,1,1579,
27.5201,,Surface,3,Image 1,1,1580,
6.69433,,Surface,3,Image 1,1,1581,
39.6194,,Surface,3,Image 1,1,1582,
26.611,,Surface,3,Image 1,1,1583,
40.1087,,Surface,3,Image 1,1,1584,
49.8111,,Surface,3,Image 1,1,1585,
6.88204,,Surface,3,Image 1,1,1586,
43.7962,,Surface,3,Image 1,1,1587,
24.822,,Surface,3,Image 1,1,1588,
3.74027,,Surface,3,Image 1,1,1589,
24.4869,,Surface,3,Image 1,1,1591,
12.0023,,Surface,3,Image 1,1,1593,
47.2045,,Surface,3,Image 1,1,1594,
53.5149,,Surface,3,Image 1,1,1595,
35.9369,,Surface,3,Image 1,1,1596,
45.0807,,Surface,3,Image 1,1,1597,
53.591,,Surface,3,Image 1,1,1599,
2.20385,,Surface,3,Image 1,1,1600,
23.2173,,Surface,3,Image 1,1,1603,
36.8084,,Surface,3,Image 1,1,1604,
30.5082,,Surface,3,Image 1,1,1605,
44.193,,Surface,3,Image 1,1,1606,
51.4632,,Surface,3,Image 1,1,1608,
29.875,,Surface,3,Image 1,1,1609,
42.0283,,Surface,3,Image 1,1,1610,
55.2773,,Surface,3,Image 1,1,1611,
37.8043,,Surface,3,Image 1,1,1612,
57.4691,,Surface,3,Image 1,1,1613,
7.9544,,Surface,3,Image 1,1,1614,
16.6641,,Surface,3,Image 1,1,1615,
2.0444,,Surface,3,Image 1,1,1616,
18.5847,,Surface,3,Image 1,1,1617,
23.3481,,Surface,3,Image 1,1,1618,
41.178,,Surface,3,Image 1,1,1619,
29.7208,,Surface,3,Image 1,1,1620,
18.621,,Surface,3,Image 1,1,1622,
32.7803,,Surface,3,Image 1,1,1623,
8.39332,,Surface,3,Image 1,1,1624,
3.22299,,Surface,3,Image 1,1,1625,
50.9809,,Surface,3,Image 1,1,1626,
42.4859,,Surface,3,Image 1,1,1627,
10.6301,,Surface,3,Image 1,1,1628,
36.246,,Surface,3,Image 1,1,1629,
28.1438,,Surface,3,Image 1,1,1630,
55.0857,,Surface,3,Image 1,1,1631,
15.4397,,Surface,3,Image 1,1,1632,
31.6574,,Surface,3,Image 1,1,1633,
53.0577,,Surface,3,Image 1,1,1635,
14.3006,,Surface,3,Image 1,1,1636,
54.2179,,Surface,3,Image 1,1,1637,
50.9055,,Surface,3,Image 1,1,1638,
53.6759,,Surface,3,Image 1,1,1639,
7.52429,,Surface,3,Image 1,1,1640,
1.63135,,Surface,3,Image 1,1,1641,
46.3053,,Surface,3,Image 1,1,1642,
28.2545,,Surface,3,Image 1,1,1645,
31.8931,,Surface,3,Image 1,1,1646,
0.121894,,Surface,3,Image 1,1,1647,
39.1413,,Surface,3,Image 1,1,1648,
37.4252,,Surface,3,Image 1,1,1649,
53.7118,,Surface,3,Image 1,1,1650,
15.4217,,Surface,3,Image 1,1,1653,
45.9163,,Surface,3,Image 1,1,1655,
24.8628,,Surface,3,Image 1,1,1656,
33.657,,Surface,3,Image 1,1,1657,
7.95672,,Surface,3,Image 1,1,1658,
35.5585,,Surface,3,Image 1,1,1659,
35.2961,,Surface,3,Image 1,1,1660,
42.3162,,Surface,3,Image 1,1,1661,
19.897,,Surface,3,Image 1,1,1662,
26.8578,,Surface,3,Image 1,1,1663,
15.5825,,Surface,3,Image 1,1,1664,
24.6431,,Surface,3,Image 1,1,1665,
76.6655,,Surface,3,Image 1,1,1667,
27.0378,,Surface,3,Image 1,1,1668,
3.79392,,Surface,3,Image 1,1,1670,
70.0965,,Surface,3,Image 1,1,1671,
22.2913,,Surface,3,Image 1,1,1672,
23.1028,,Surface,3,Image 1,1,1675,
29.7646,,Surface,3,Image 1,1,1676,
42.0602,,Surface,3,Image 1,1,1677,
58.4189,,Surface,3,Image 1,1,1679,
37.8725,,Surface,3,Image 1,1,1680,
46.5202,,Surface,3,Image 1,1,1681,
53.6935,,Surface,3,Image 1,1,1683,
42.8095,,Surface,3,Image 1,1,1684,
32.5569,,Surface,3,Image 1,1,1685,
25.611,,Surface,3,Image 1,1,1686,
36.7451,,Surface,3,Image 1,1,1687,
1.84761,,Surface,3,Image 1,1,1688,
15.3261,,Surface,3,Image 1,1,1689,
51.7941,,Surface,3,Image 1,1,1690,
18.5414,,Surface,3,Image 1,1,1691,
55.3798,,Surface,3,Image 1,1,1693,
32.7873,,Surface,3,Image 1,1,1694,
15.5277,,Surface,3,Image 1,1,1695,
43.9548,,Surface,3,Image 1,1,1696,
42.3128,,Surface,3,Image 1,1,1697,
35.3087,,Surface,3,Image 1,1,1699,
34.8101,,Surface,3,Image 1,1,1700,
24.8927,,Surface,3,Image 1,1,1703,
23.8439,,Surface,3,Image 1,1,1705,
42.6388,,Surface,3,Image 1,1,1706,
40.0134,,Surface,3,Image 1,1,1707,
38.8776,,Surface,3,Image 1,1,1708,
52.6303,,Surface,3,Image 1,1,1709,
9.84058,,Surface,3,Image 1,1,1711,
19.3603,,Surface,3,Image 1,1,1712,
29.7876,,Surface,3,Image 1,1,1714,
23.2441,,Surface,3,Image 1,1,1716,
54.5532,,Surface,3,Image 1,1,1717,
40.9882,,Surface,3,Image 1,1,1718,
3.52631,,Surface,3,Image 1,1,1720,
43.5615,,Surface,3,Image 1,1,1721,
12.7812,,Surface,3,Image 1,1,1722,
57.1471,,Surface,3,Image 1,1,1723,
53.6863,,Surface,3,Image 1,1,1724,
16.5413,,Surface,3,Image 1,1,1725,
45.8638,,Surface,3,Image 1,1,1726,
60.3124,,Surface,3,Image 1,1,1727,
79.1402,,Surface,3,Image 1,1,1728,
87.8113,,Surface,3,Image 1,1,1730,
40.8339,,Surface,3,Image 1,1,1732,
38.3623,,Surface,3,Image 1,1,1733,
37.023,,Surface,3,Image 1,1,1734,
5.12345,,Surface,3,Image 1,1,1735,
7.25256,,Surface,3,Image 1,1,1736,
17.1751,,Surface,3,Image 1,1,1737,
27.5503,,Surface,3,Image 1,1,1738,
28.7783,,Surface,3,Image 1,1,1739,
56.7352,,Surface,3,Image 1,1,1740,
20.321,,Surface,3,Image 1,1,1741,
41.3538,,Surface,3,Image 1,1,1743,
