
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000720143,,Surface,5,Image 1,1,1009,
19.0588,,Surface,5,Image 1,1,1010,
228.737,,Surface,5,Image 1,1,1011,
665.548,,Surface,5,Image 1,1,1013,
2368.01,,Surface,5,Image 1,1,1014,
969.534,,Surface,5,Image 1,1,1015,
1745.16,,Surface,5,Image 1,1,1016,
200335,,Surface,5,Image 1,1,1017,
90.0611,,Surface,5,Image 1,1,1018,
188.329,,Surface,5,Image 1,1,1019,
8676.64,,Surface,5,Image 1,1,1020,
718.402,,Surface,5,Image 1,1,1021,
778622,,Surface,5,Image 1,1,1023,
30502.4,,Surface,5,Image 1,1,1024,
1561,,Surface,5,Image 1,1,1025,
131.703,,Surface,5,Image 1,1,1026,
5306.1,,Surface,5,Image 1,1,1027,
1944.22,,Surface,5,Image 1,1,1028,
31.9284,,Surface,5,Image 1,1,1029,
1243.04,,Surface,5,Image 1,1,1030,
5361.15,,Surface,5,Image 1,1,1031,
479566,,Surface,5,Image 1,1,1032,
849880,,Surface,5,Image 1,1,1033,
3.9938e+06,,Surface,5,Image 1,1,1034,
64.4077,,Surface,5,Image 1,1,1035,
6848.77,,Surface,5,Image 1,1,1036,
215.601,,Surface,5,Image 1,1,1037,
3696.16,,Surface,5,Image 1,1,1039,
503.512,,Surface,5,Image 1,1,1040,
494.123,,Surface,5,Image 1,1,1041,
549.47,,Surface,5,Image 1,1,1042,
614.786,,Surface,5,Image 1,1,1043,
168.693,,Surface,5,Image 1,1,1045,
650.185,,Surface,5,Image 1,1,1046,
2688.66,,Surface,5,Image 1,1,1047,
5.91578e+06,,Surface,5,Image 1,1,1048,
230.589,,Surface,5,Image 1,1,1049,
588768,,Surface,5,Image 1,1,1050,
827.574,,Surface,5,Image 1,1,1053,
3360.63,,Surface,5,Image 1,1,1054,
27477.9,,Surface,5,Image 1,1,1055,
81713.5,,Surface,5,Image 1,1,1056,
2.74893e+06,,Surface,5,Image 1,1,1057,
360112,,Surface,5,Image 1,1,1058,
54529.1,,Surface,5,Image 1,1,1059,
3964.41,,Surface,5,Image 1,1,1061,
70639,,Surface,5,Image 1,1,1062,
807509,,Surface,5,Image 1,1,1063,
453.173,,Surface,5,Image 1,1,1064,
91928.9,,Surface,5,Image 1,1,1065,
4052.31,,Surface,5,Image 1,1,1066,
2.57495e+06,,Surface,5,Image 1,1,1067,
201290,,Surface,5,Image 1,1,1068,
12048.3,,Surface,5,Image 1,1,1069,
2175.04,,Surface,5,Image 1,1,1070,
12939.9,,Surface,5,Image 1,1,1071,
0.547487,,Surface,5,Image 1,1,1072,
11738,,Surface,5,Image 1,1,1073,
10337.9,,Surface,5,Image 1,1,1074,
28536,,Surface,5,Image 1,1,1075,
1.90538e+06,,Surface,5,Image 1,1,1076,
207.086,,Surface,5,Image 1,1,1077,
3.0042e+06,,Surface,5,Image 1,1,1078,
9346.36,,Surface,5,Image 1,1,1079,
27540.1,,Surface,5,Image 1,1,1080,
4.88284,,Surface,5,Image 1,1,1081,
19.1385,,Surface,5,Image 1,1,1082,
87181.1,,Surface,5,Image 1,1,1084,
1245.66,,Surface,5,Image 1,1,1085,
92.8878,,Surface,5,Image 1,1,1086,
774849,,Surface,5,Image 1,1,1087,
551307,,Surface,5,Image 1,1,1088,
48.2398,,Surface,5,Image 1,1,1089,
302.312,,Surface,5,Image 1,1,1090,
5.00764e+06,,Surface,5,Image 1,1,1092,
5342.19,,Surface,5,Image 1,1,1093,
350.027,,Surface,5,Image 1,1,1094,
8645.98,,Surface,5,Image 1,1,1095,
294975,,Surface,5,Image 1,1,1096,
244512,,Surface,5,Image 1,1,1097,
102.512,,Surface,5,Image 1,1,1098,
263.548,,Surface,5,Image 1,1,1099,
1.10537e+06,,Surface,5,Image 1,1,1100,
6712.73,,Surface,5,Image 1,1,1101,
81772.7,,Surface,5,Image 1,1,1103,
84.5898,,Surface,5,Image 1,1,1104,
20916.2,,Surface,5,Image 1,1,1105,
693.812,,Surface,5,Image 1,1,1108,
1.2353e+06,,Surface,5,Image 1,1,1110,
7177.99,,Surface,5,Image 1,1,1111,
707.979,,Surface,5,Image 1,1,1112,
136942,,Surface,5,Image 1,1,1113,
176116,,Surface,5,Image 1,1,1114,
34383,,Surface,5,Image 1,1,1115,
71829,,Surface,5,Image 1,1,1116,
2748.34,,Surface,5,Image 1,1,1117,
16916.3,,Surface,5,Image 1,1,1118,
318.463,,Surface,5,Image 1,1,1119,
2058.53,,Surface,5,Image 1,1,1120,
73211.7,,Surface,5,Image 1,1,1121,
406109,,Surface,5,Image 1,1,1122,
3263.6,,Surface,5,Image 1,1,1123,
83.0537,,Surface,5,Image 1,1,1124,
476.312,,Surface,5,Image 1,1,1125,
251.64,,Surface,5,Image 1,1,1126,
91.742,,Surface,5,Image 1,1,1127,
14573.3,,Surface,5,Image 1,1,1128,
687.098,,Surface,5,Image 1,1,1129,
3410.4,,Surface,5,Image 1,1,1130,
525263,,Surface,5,Image 1,1,1131,
37.9905,,Surface,5,Image 1,1,1132,
581294,,Surface,5,Image 1,1,1133,
924.515,,Surface,5,Image 1,1,1134,
98591.6,,Surface,5,Image 1,1,1135,
22204.2,,Surface,5,Image 1,1,1136,
659764,,Surface,5,Image 1,1,1137,
1.32728e+06,,Surface,5,Image 1,1,1138,
569.008,,Surface,5,Image 1,1,1139,
1553.26,,Surface,5,Image 1,1,1140,
1.81874e+06,,Surface,5,Image 1,1,1141,
13454.1,,Surface,5,Image 1,1,1142,
3.12859e+06,,Surface,5,Image 1,1,1143,
596677,,Surface,5,Image 1,1,1144,
200203,,Surface,5,Image 1,1,1145,
2758.51,,Surface,5,Image 1,1,1147,
164969,,Surface,5,Image 1,1,1148,
1.37385e+06,,Surface,5,Image 1,1,1150,
140981,,Surface,5,Image 1,1,1151,
326.543,,Surface,5,Image 1,1,1152,
21005.6,,Surface,5,Image 1,1,1153,
165500,,Surface,5,Image 1,1,1154,
1893.23,,Surface,5,Image 1,1,1155,
349391,,Surface,5,Image 1,1,1156,
61.6778,,Surface,5,Image 1,1,1157,
3732.71,,Surface,5,Image 1,1,1158,
7906.98,,Surface,5,Image 1,1,1159,
0.361,,Surface,5,Image 1,1,1160,
2095.79,,Surface,5,Image 1,1,1161,
3576.44,,Surface,5,Image 1,1,1162,
218.548,,Surface,5,Image 1,1,1163,
214446,,Surface,5,Image 1,1,1164,
318.44,,Surface,5,Image 1,1,1165,
282.569,,Surface,5,Image 1,1,1166,
741866,,Surface,5,Image 1,1,1167,
1.20002e+06,,Surface,5,Image 1,1,1168,
8438.28,,Surface,5,Image 1,1,1169,
985.727,,Surface,5,Image 1,1,1172,
1279.66,,Surface,5,Image 1,1,1174,
1.50567e+06,,Surface,5,Image 1,1,1175,
617079,,Surface,5,Image 1,1,1176,
726953,,Surface,5,Image 1,1,1177,
681.986,,Surface,5,Image 1,1,1178,
37182.4,,Surface,5,Image 1,1,1179,
448021,,Surface,5,Image 1,1,1180,
833631,,Surface,5,Image 1,1,1182,
2.49425e+06,,Surface,5,Image 1,1,1183,
1441.28,,Surface,5,Image 1,1,1185,
1.63839e+06,,Surface,5,Image 1,1,1186,
169765,,Surface,5,Image 1,1,1187,
10.797,,Surface,5,Image 1,1,1188,
1617.3,,Surface,5,Image 1,1,1189,
34237,,Surface,5,Image 1,1,1190,
4.44453e+06,,Surface,5,Image 1,1,1191,
2134.95,,Surface,5,Image 1,1,1192,
138.567,,Surface,5,Image 1,1,1193,
1146.52,,Surface,5,Image 1,1,1194,
368781,,Surface,5,Image 1,1,1195,
38071.7,,Surface,5,Image 1,1,1196,
98563.4,,Surface,5,Image 1,1,1199,
3.75896e+06,,Surface,5,Image 1,1,1200,
614868,,Surface,5,Image 1,1,1201,
12997.1,,Surface,5,Image 1,1,1203,
1.64952e+06,,Surface,5,Image 1,1,1204,
1.09754e+06,,Surface,5,Image 1,1,1205,
950033,,Surface,5,Image 1,1,1206,
5690.15,,Surface,5,Image 1,1,1208,
20500.7,,Surface,5,Image 1,1,1209,
59.2198,,Surface,5,Image 1,1,1210,
89.8698,,Surface,5,Image 1,1,1211,
846239,,Surface,5,Image 1,1,1212,
598178,,Surface,5,Image 1,1,1213,
2664.41,,Surface,5,Image 1,1,1215,
59371,,Surface,5,Image 1,1,1217,
10398.9,,Surface,5,Image 1,1,1218,
1.61725e+06,,Surface,5,Image 1,1,1219,
6805.07,,Surface,5,Image 1,1,1220,
1947.81,,Surface,5,Image 1,1,1222,
414.035,,Surface,5,Image 1,1,1223,
521.234,,Surface,5,Image 1,1,1224,
3945.22,,Surface,5,Image 1,1,1225,
12174.4,,Surface,5,Image 1,1,1228,
197512,,Surface,5,Image 1,1,1229,
59658.5,,Surface,5,Image 1,1,1230,
497852,,Surface,5,Image 1,1,1232,
1.32703e+06,,Surface,5,Image 1,1,1233,
1.10358e+06,,Surface,5,Image 1,1,1234,
1.20701e+06,,Surface,5,Image 1,1,1236,
532062,,Surface,5,Image 1,1,1237,
268236,,Surface,5,Image 1,1,1239,
55073.7,,Surface,5,Image 1,1,1240,
504728,,Surface,5,Image 1,1,1242,
492468,,Surface,5,Image 1,1,1244,
455.839,,Surface,5,Image 1,1,1246,
0.0358403,,Surface,5,Image 1,1,1247,
13595.8,,Surface,5,Image 1,1,1248,
471101,,Surface,5,Image 1,1,1249,
1.57395e+06,,Surface,5,Image 1,1,1250,
106.845,,Surface,5,Image 1,1,1251,
211394,,Surface,5,Image 1,1,1252,
2.23932e+06,,Surface,5,Image 1,1,1254,
1.06786e+06,,Surface,5,Image 1,1,1255,
565807,,Surface,5,Image 1,1,1256,
23110.9,,Surface,5,Image 1,1,1257,
216.013,,Surface,5,Image 1,1,1258,
148642,,Surface,5,Image 1,1,1259,
95695.4,,Surface,5,Image 1,1,1260,
199187,,Surface,5,Image 1,1,1261,
198352,,Surface,5,Image 1,1,1263,
16.434,,Surface,5,Image 1,1,1264,
1.14442e+06,,Surface,5,Image 1,1,1265,
363266,,Surface,5,Image 1,1,1266,
670.005,,Surface,5,Image 1,1,1268,
291554,,Surface,5,Image 1,1,1270,
373717,,Surface,5,Image 1,1,1271,
563.906,,Surface,5,Image 1,1,1272,
1.52144e+06,,Surface,5,Image 1,1,1273,
1.03234e+06,,Surface,5,Image 1,1,1274,
732046,,Surface,5,Image 1,1,1276,
12346.1,,Surface,5,Image 1,1,1277,
21934.5,,Surface,5,Image 1,1,1278,
134341,,Surface,5,Image 1,1,1279,
205.214,,Surface,5,Image 1,1,1280,
598387,,Surface,5,Image 1,1,1281,
3.09049e+06,,Surface,5,Image 1,1,1282,
908.416,,Surface,5,Image 1,1,1283,
132868,,Surface,5,Image 1,1,1284,
252068,,Surface,5,Image 1,1,1286,
379656,,Surface,5,Image 1,1,1287,
414.454,,Surface,5,Image 1,1,1288,
4.16142e+06,,Surface,5,Image 1,1,1289,
46816.7,,Surface,5,Image 1,1,1290,
544524,,Surface,5,Image 1,1,1291,
1.24202e+06,,Surface,5,Image 1,1,1292,
7192.9,,Surface,5,Image 1,1,1293,
594650,,Surface,5,Image 1,1,1294,
8803.54,,Surface,5,Image 1,1,1295,
1.41646e+06,,Surface,5,Image 1,1,1297,
530671,,Surface,5,Image 1,1,1298,
1.64466e+06,,Surface,5,Image 1,1,1299,
4.00971e+06,,Surface,5,Image 1,1,1300,
78812.4,,Surface,5,Image 1,1,1301,
239215,,Surface,5,Image 1,1,1302,
730.122,,Surface,5,Image 1,1,1304,
0.73752,,Surface,5,Image 1,1,1306,
1.74776e+06,,Surface,5,Image 1,1,1307,
3.31988e+06,,Surface,5,Image 1,1,1308,
222424,,Surface,5,Image 1,1,1309,
18044.8,,Surface,5,Image 1,1,1310,
1.07319e+06,,Surface,5,Image 1,1,1312,
5314.2,,Surface,5,Image 1,1,1313,
150.371,,Surface,5,Image 1,1,1315,
473395,,Surface,5,Image 1,1,1316,
305.867,,Surface,5,Image 1,1,1317,
224.543,,Surface,5,Image 1,1,1318,
1775.7,,Surface,5,Image 1,1,1319,
2.47815e+06,,Surface,5,Image 1,1,1321,
342294,,Surface,5,Image 1,1,1322,
922994,,Surface,5,Image 1,1,1323,
169447,,Surface,5,Image 1,1,1324,
21063.7,,Surface,5,Image 1,1,1325,
979834,,Surface,5,Image 1,1,1326,
13138.8,,Surface,5,Image 1,1,1328,
173.678,,Surface,5,Image 1,1,1329,
929097,,Surface,5,Image 1,1,1330,
165.255,,Surface,5,Image 1,1,1331,
1906.46,,Surface,5,Image 1,1,1334,
21313.9,,Surface,5,Image 1,1,1335,
6.71949e+06,,Surface,5,Image 1,1,1337,
421714,,Surface,5,Image 1,1,1338,
142823,,Surface,5,Image 1,1,1339,
1.09357e+06,,Surface,5,Image 1,1,1340,
1.71081e+06,,Surface,5,Image 1,1,1341,
150392,,Surface,5,Image 1,1,1342,
781923,,Surface,5,Image 1,1,1343,
281.348,,Surface,5,Image 1,1,1344,
15615.3,,Surface,5,Image 1,1,1346,
4.82181e+06,,Surface,5,Image 1,1,1347,
113542,,Surface,5,Image 1,1,1348,
28115.8,,Surface,5,Image 1,1,1349,
20535.6,,Surface,5,Image 1,1,1350,
58.1287,,Surface,5,Image 1,1,1351,
2.23467e+06,,Surface,5,Image 1,1,1352,
7.08303e+06,,Surface,5,Image 1,1,1353,
739.351,,Surface,5,Image 1,1,1355,
410750,,Surface,5,Image 1,1,1357,
3.26758e+06,,Surface,5,Image 1,1,1358,
168321,,Surface,5,Image 1,1,1359,
321247,,Surface,5,Image 1,1,1360,
11525.3,,Surface,5,Image 1,1,1361,
34.9746,,Surface,5,Image 1,1,1362,
226.703,,Surface,5,Image 1,1,1363,
0.893142,,Surface,5,Image 1,1,1364,
35.9306,,Surface,5,Image 1,1,1365,
489305,,Surface,5,Image 1,1,1366,
204679,,Surface,5,Image 1,1,1367,
843306,,Surface,5,Image 1,1,1368,
81761.7,,Surface,5,Image 1,1,1369,
311967,,Surface,5,Image 1,1,1370,
1.96736e+06,,Surface,5,Image 1,1,1371,
475464,,Surface,5,Image 1,1,1375,
2348.05,,Surface,5,Image 1,1,1376,
2966.99,,Surface,5,Image 1,1,1377,
2.05698e+06,,Surface,5,Image 1,1,1378,
1297.39,,Surface,5,Image 1,1,1379,
148.891,,Surface,5,Image 1,1,1380,
467.401,,Surface,5,Image 1,1,1384,
160.138,,Surface,5,Image 1,1,1385,
323496,,Surface,5,Image 1,1,1386,
430.903,,Surface,5,Image 1,1,1388,
907160,,Surface,5,Image 1,1,1390,
1.63703e+06,,Surface,5,Image 1,1,1391,
350.818,,Surface,5,Image 1,1,1392,
8176.46,,Surface,5,Image 1,1,1395,
1.03301e+06,,Surface,5,Image 1,1,1397,
1.55417e+06,,Surface,5,Image 1,1,1398,
131876,,Surface,5,Image 1,1,1399,
152.471,,Surface,5,Image 1,1,1401,
497.171,,Surface,5,Image 1,1,1403,
250345,,Surface,5,Image 1,1,1404,
1.83931e+06,,Surface,5,Image 1,1,1405,
70484,,Surface,5,Image 1,1,1406,
1.08887e+06,,Surface,5,Image 1,1,1408,
140226,,Surface,5,Image 1,1,1409,
285953,,Surface,5,Image 1,1,1411,
4.42391e+06,,Surface,5,Image 1,1,1412,
1.00696e+06,,Surface,5,Image 1,1,1413,
2411.58,,Surface,5,Image 1,1,1414,
320.003,,Surface,5,Image 1,1,1417,
2.33988e+06,,Surface,5,Image 1,1,1419,
255702,,Surface,5,Image 1,1,1420,
683300,,Surface,5,Image 1,1,1421,
663343,,Surface,5,Image 1,1,1422,
1.12185e+06,,Surface,5,Image 1,1,1423,
307144,,Surface,5,Image 1,1,1424,
905915,,Surface,5,Image 1,1,1425,
4.26448e+06,,Surface,5,Image 1,1,1428,
1.08318e+06,,Surface,5,Image 1,1,1429,
4.51092e+06,,Surface,5,Image 1,1,1430,
565.163,,Surface,5,Image 1,1,1431,
829.774,,Surface,5,Image 1,1,1432,
1.09624e+06,,Surface,5,Image 1,1,1433,
93960.1,,Surface,5,Image 1,1,1434,
1.5026e+06,,Surface,5,Image 1,1,1435,
932902,,Surface,5,Image 1,1,1436,
724235,,Surface,5,Image 1,1,1437,
164.416,,Surface,5,Image 1,1,1439,
325338,,Surface,5,Image 1,1,1441,
221901,,Surface,5,Image 1,1,1443,
3.99702e+06,,Surface,5,Image 1,1,1444,
130979,,Surface,5,Image 1,1,1445,
431116,,Surface,5,Image 1,1,1446,
154097,,Surface,5,Image 1,1,1447,
1.7067e+06,,Surface,5,Image 1,1,1448,
400652,,Surface,5,Image 1,1,1449,
1.16756e+06,,Surface,5,Image 1,1,1450,
1.67811e+06,,Surface,5,Image 1,1,1451,
1.60672e+06,,Surface,5,Image 1,1,1453,
406069,,Surface,5,Image 1,1,1454,
1100.19,,Surface,5,Image 1,1,1457,
1143.43,,Surface,5,Image 1,1,1459,
92438.3,,Surface,5,Image 1,1,1460,
172.232,,Surface,5,Image 1,1,1461,
719124,,Surface,5,Image 1,1,1462,
81210.1,,Surface,5,Image 1,1,1464,
1.91955e+06,,Surface,5,Image 1,1,1465,
24499.7,,Surface,5,Image 1,1,1466,
711822,,Surface,5,Image 1,1,1467,
3.06593e+06,,Surface,5,Image 1,1,1468,
774147,,Surface,5,Image 1,1,1469,
840.503,,Surface,5,Image 1,1,1470,
548810,,Surface,5,Image 1,1,1471,
775172,,Surface,5,Image 1,1,1473,
1.31992e+06,,Surface,5,Image 1,1,1474,
540750,,Surface,5,Image 1,1,1477,
527060,,Surface,5,Image 1,1,1478,
1.07575e+06,,Surface,5,Image 1,1,1480,
3.43526e+06,,Surface,5,Image 1,1,1481,
2.62726e+06,,Surface,5,Image 1,1,1483,
0.447027,,Surface,5,Image 1,1,1484,
23129.2,,Surface,5,Image 1,1,1485,
702.727,,Surface,5,Image 1,1,1486,
11019,,Surface,5,Image 1,1,1487,
219.661,,Surface,5,Image 1,1,1488,
6.62549e+06,,Surface,5,Image 1,1,1490,
187.496,,Surface,5,Image 1,1,1492,
447.899,,Surface,5,Image 1,1,1493,
34192.4,,Surface,5,Image 1,1,1494,
1.61846e+06,,Surface,5,Image 1,1,1495,
1.13469e+06,,Surface,5,Image 1,1,1498,
3239.53,,Surface,5,Image 1,1,1500,
233011,,Surface,5,Image 1,1,1502,
493536,,Surface,5,Image 1,1,1503,
2.31908e+06,,Surface,5,Image 1,1,1504,
1.83489e+06,,Surface,5,Image 1,1,1505,
7681.33,,Surface,5,Image 1,1,1506,
105872,,Surface,5,Image 1,1,1507,
2.25416e+06,,Surface,5,Image 1,1,1508,
3.12665e+06,,Surface,5,Image 1,1,1509,
657.556,,Surface,5,Image 1,1,1510,
192554,,Surface,5,Image 1,1,1511,
1.2247e+06,,Surface,5,Image 1,1,1512,
511543,,Surface,5,Image 1,1,1513,
8.91729e+06,,Surface,5,Image 1,1,1514,
2.09657e+06,,Surface,5,Image 1,1,1515,
769017,,Surface,5,Image 1,1,1516,
5.91187e+06,,Surface,5,Image 1,1,1518,
1.85042e+06,,Surface,5,Image 1,1,1520,
6.84502e+06,,Surface,5,Image 1,1,1521,
3.18052e+06,,Surface,5,Image 1,1,1523,
6.0763e+06,,Surface,5,Image 1,1,1524,
1.46314e+06,,Surface,5,Image 1,1,1525,
187230,,Surface,5,Image 1,1,1526,
39419.1,,Surface,5,Image 1,1,1527,
123058,,Surface,5,Image 1,1,1528,
419731,,Surface,5,Image 1,1,1529,
1.39004e+06,,Surface,5,Image 1,1,1530,
72.2753,,Surface,5,Image 1,1,1531,
3.30894e+06,,Surface,5,Image 1,1,1532,
168417,,Surface,5,Image 1,1,1534,
735199,,Surface,5,Image 1,1,1535,
29584.8,,Surface,5,Image 1,1,1536,
2.39976e+06,,Surface,5,Image 1,1,1538,
2.9329e+06,,Surface,5,Image 1,1,1540,
1.01334e+06,,Surface,5,Image 1,1,1541,
3.12221e+06,,Surface,5,Image 1,1,1542,
6.3368e+06,,Surface,5,Image 1,1,1543,
2.30293e+06,,Surface,5,Image 1,1,1544,
1531.94,,Surface,5,Image 1,1,1546,
2.51001e+06,,Surface,5,Image 1,1,1547,
1.90808e+06,,Surface,5,Image 1,1,1548,
3.21867e+06,,Surface,5,Image 1,1,1549,
64664.8,,Surface,5,Image 1,1,1550,
945371,,Surface,5,Image 1,1,1551,
1.56875e+06,,Surface,5,Image 1,1,1553,
3.2173e+06,,Surface,5,Image 1,1,1554,
794073,,Surface,5,Image 1,1,1555,
125.162,,Surface,5,Image 1,1,1556,
72.584,,Surface,5,Image 1,1,1557,
883372,,Surface,5,Image 1,1,1558,
4.74696e+06,,Surface,5,Image 1,1,1561,
738.103,,Surface,5,Image 1,1,1562,
33161.9,,Surface,5,Image 1,1,1564,
60081.9,,Surface,5,Image 1,1,1565,
80616,,Surface,5,Image 1,1,1566,
160.273,,Surface,5,Image 1,1,1567,
550.417,,Surface,5,Image 1,1,1568,
3.61657e+06,,Surface,5,Image 1,1,1571,
3.5496e+06,,Surface,5,Image 1,1,1572,
5.25709e+06,,Surface,5,Image 1,1,1573,
435894,,Surface,5,Image 1,1,1574,
4.38914,,Surface,5,Image 1,1,1575,
1476.36,,Surface,5,Image 1,1,1576,
2.50491e+06,,Surface,5,Image 1,1,1577,
3.85748e+06,,Surface,5,Image 1,1,1579,
669.493,,Surface,5,Image 1,1,1580,
163.902,,Surface,5,Image 1,1,1581,
2.22258e+06,,Surface,5,Image 1,1,1582,
343255,,Surface,5,Image 1,1,1583,
575.236,,Surface,5,Image 1,1,1584,
418978,,Surface,5,Image 1,1,1585,
143.816,,Surface,5,Image 1,1,1586,
1.61168e+06,,Surface,5,Image 1,1,1587,
1320.14,,Surface,5,Image 1,1,1588,
734.787,,Surface,5,Image 1,1,1589,
118880,,Surface,5,Image 1,1,1591,
2.08051,,Surface,5,Image 1,1,1593,
536.677,,Surface,5,Image 1,1,1594,
20246.8,,Surface,5,Image 1,1,1595,
1.1607e+07,,Surface,5,Image 1,1,1596,
816558,,Surface,5,Image 1,1,1597,
717899,,Surface,5,Image 1,1,1599,
135132,,Surface,5,Image 1,1,1600,
7578.12,,Surface,5,Image 1,1,1603,
2.42259e+06,,Surface,5,Image 1,1,1604,
4.92798e+06,,Surface,5,Image 1,1,1605,
676446,,Surface,5,Image 1,1,1606,
90.5409,,Surface,5,Image 1,1,1608,
257189,,Surface,5,Image 1,1,1609,
2.85359e+06,,Surface,5,Image 1,1,1610,
1.47816e+06,,Surface,5,Image 1,1,1611,
2.81156e+06,,Surface,5,Image 1,1,1612,
2.10094e+06,,Surface,5,Image 1,1,1613,
738662,,Surface,5,Image 1,1,1614,
321222,,Surface,5,Image 1,1,1615,
216.951,,Surface,5,Image 1,1,1616,
392462,,Surface,5,Image 1,1,1617,
32190.9,,Surface,5,Image 1,1,1618,
1.28114e+06,,Surface,5,Image 1,1,1619,
1.21988e+06,,Surface,5,Image 1,1,1620,
1.38424e+06,,Surface,5,Image 1,1,1622,
439168,,Surface,5,Image 1,1,1623,
2141.77,,Surface,5,Image 1,1,1624,
3514.98,,Surface,5,Image 1,1,1625,
1.08335e+06,,Surface,5,Image 1,1,1626,
342098,,Surface,5,Image 1,1,1627,
156.474,,Surface,5,Image 1,1,1628,
1.90087e+06,,Surface,5,Image 1,1,1629,
2994.2,,Surface,5,Image 1,1,1630,
3363.15,,Surface,5,Image 1,1,1631,
507.668,,Surface,5,Image 1,1,1632,
2.38153e+06,,Surface,5,Image 1,1,1633,
1.00086e+07,,Surface,5,Image 1,1,1635,
2833.63,,Surface,5,Image 1,1,1636,
1.83422e+06,,Surface,5,Image 1,1,1637,
4.15461e+06,,Surface,5,Image 1,1,1638,
9031.59,,Surface,5,Image 1,1,1639,
356.328,,Surface,5,Image 1,1,1640,
231.961,,Surface,5,Image 1,1,1641,
237455,,Surface,5,Image 1,1,1642,
281200,,Surface,5,Image 1,1,1645,
2.55879e+06,,Surface,5,Image 1,1,1646,
24.8158,,Surface,5,Image 1,1,1647,
3.60357e+06,,Surface,5,Image 1,1,1648,
544149,,Surface,5,Image 1,1,1649,
4.29285e+06,,Surface,5,Image 1,1,1650,
6401.26,,Surface,5,Image 1,1,1653,
4.09064e+06,,Surface,5,Image 1,1,1655,
11739.3,,Surface,5,Image 1,1,1656,
3.62918e+06,,Surface,5,Image 1,1,1657,
244.659,,Surface,5,Image 1,1,1658,
1.63484e+06,,Surface,5,Image 1,1,1659,
1.14729e+06,,Surface,5,Image 1,1,1660,
1.74378e+06,,Surface,5,Image 1,1,1661,
19702.7,,Surface,5,Image 1,1,1662,
4.40214e+06,,Surface,5,Image 1,1,1663,
592.181,,Surface,5,Image 1,1,1664,
9265.94,,Surface,5,Image 1,1,1665,
884444,,Surface,5,Image 1,1,1667,
79.8236,,Surface,5,Image 1,1,1668,
342.31,,Surface,5,Image 1,1,1670,
5.89895e+06,,Surface,5,Image 1,1,1671,
24338.4,,Surface,5,Image 1,1,1672,
31397.9,,Surface,5,Image 1,1,1675,
382193,,Surface,5,Image 1,1,1676,
22967.9,,Surface,5,Image 1,1,1677,
2.46006e+06,,Surface,5,Image 1,1,1679,
122765,,Surface,5,Image 1,1,1680,
33402.8,,Surface,5,Image 1,1,1681,
111571,,Surface,5,Image 1,1,1683,
2036.26,,Surface,5,Image 1,1,1684,
182596,,Surface,5,Image 1,1,1685,
8176.06,,Surface,5,Image 1,1,1686,
680919,,Surface,5,Image 1,1,1687,
21.9135,,Surface,5,Image 1,1,1688,
2502.33,,Surface,5,Image 1,1,1689,
1.6375e+06,,Surface,5,Image 1,1,1690,
1330.99,,Surface,5,Image 1,1,1691,
10514.8,,Surface,5,Image 1,1,1693,
285715,,Surface,5,Image 1,1,1694,
277.834,,Surface,5,Image 1,1,1695,
1.65428e+06,,Surface,5,Image 1,1,1696,
3.00995e+06,,Surface,5,Image 1,1,1697,
372669,,Surface,5,Image 1,1,1699,
4.15291e+06,,Surface,5,Image 1,1,1700,
597402,,Surface,5,Image 1,1,1703,
21193,,Surface,5,Image 1,1,1705,
7.07014e+06,,Surface,5,Image 1,1,1706,
301583,,Surface,5,Image 1,1,1707,
922668,,Surface,5,Image 1,1,1708,
1.97011e+06,,Surface,5,Image 1,1,1709,
409.241,,Surface,5,Image 1,1,1711,
4134.69,,Surface,5,Image 1,1,1712,
518598,,Surface,5,Image 1,1,1714,
265.95,,Surface,5,Image 1,1,1716,
2.98116e+06,,Surface,5,Image 1,1,1717,
2.02084e+06,,Surface,5,Image 1,1,1718,
33.5488,,Surface,5,Image 1,1,1720,
3.89946e+06,,Surface,5,Image 1,1,1721,
195.77,,Surface,5,Image 1,1,1722,
2.39475e+06,,Surface,5,Image 1,1,1723,
1.01958e+06,,Surface,5,Image 1,1,1724,
49.6455,,Surface,5,Image 1,1,1725,
3.72599e+06,,Surface,5,Image 1,1,1726,
559637,,Surface,5,Image 1,1,1727,
3.21077e+06,,Surface,5,Image 1,1,1728,
264046,,Surface,5,Image 1,1,1730,
4.22177e+06,,Surface,5,Image 1,1,1732,
319022,,Surface,5,Image 1,1,1733,
187878,,Surface,5,Image 1,1,1734,
881.572,,Surface,5,Image 1,1,1735,
2606.65,,Surface,5,Image 1,1,1736,
423563,,Surface,5,Image 1,1,1737,
25.5481,,Surface,5,Image 1,1,1738,
3737.8,,Surface,5,Image 1,1,1739,
879534,,Surface,5,Image 1,1,1740,
432513,,Surface,5,Image 1,1,1741,
7.91654e+06,,Surface,5,Image 1,1,1743,
698.673,,Surface,5,Image 1,1,1744,
63900.7,,Surface,5,Image 1,1,1745,
1.2959e+06,,Surface,5,Image 1,1,1747,
550.154,,Surface,5,Image 1,1,1748,
910.218,,Surface,5,Image 1,1,1749,
4.00165e+06,,Surface,5,Image 1,1,1750,
173275,,Surface,5,Image 1,1,1751,
922.741,,Surface,5,Image 1,1,1752,
