
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.67475,,Surface,1,Image 1,1,983,
8.17732,,Surface,1,Image 1,1,984,
3.03767,,Surface,1,Image 1,1,985,
98.2811,,Surface,1,Image 1,1,986,
4.25925e-05,,Surface,1,Image 1,1,987,
4.25925e-05,,Surface,1,Image 1,1,988,
193.666,,Surface,1,Image 1,1,989,
8.43491,,Surface,1,Image 1,1,990,
15.8694,,Surface,1,Image 1,1,991,
12.163,,Surface,1,Image 1,1,992,
0.0077124,,Surface,1,Image 1,1,993,
43.5107,,Surface,1,Image 1,1,994,
456.267,,Surface,1,Image 1,1,995,
3.62397,,Surface,1,Image 1,1,996,
8.19479,,Surface,1,Image 1,1,997,
313.695,,Surface,1,Image 1,1,998,
0.777,,Surface,1,Image 1,1,999,
6.38936,,Surface,1,Image 1,1,1000,
23.9248,,Surface,1,Image 1,1,1002,
12.7222,,Surface,1,Image 1,1,1003,
2.33797,,Surface,1,Image 1,1,1004,
16.5759,,Surface,1,Image 1,1,1005,
13.3565,,Surface,1,Image 1,1,1007,
0.0403707,,Surface,1,Image 1,1,1008,
4.25925e-05,,Surface,1,Image 1,1,1009,
7.06303,,Surface,1,Image 1,1,1010,
42.6103,,Surface,1,Image 1,1,1011,
43.2622,,Surface,1,Image 1,1,1013,
14.6403,,Surface,1,Image 1,1,1014,
88.829,,Surface,1,Image 1,1,1015,
30.8382,,Surface,1,Image 1,1,1016,
309.504,,Surface,1,Image 1,1,1017,
0.600586,,Surface,1,Image 1,1,1018,
6.7303,,Surface,1,Image 1,1,1019,
19.5894,,Surface,1,Image 1,1,1020,
61.3942,,Surface,1,Image 1,1,1021,
10.9941,,Surface,1,Image 1,1,1023,
360.592,,Surface,1,Image 1,1,1024,
10.2354,,Surface,1,Image 1,1,1025,
0.0738478,,Surface,1,Image 1,1,1026,
27.5491,,Surface,1,Image 1,1,1027,
39.787,,Surface,1,Image 1,1,1028,
0.231183,,Surface,1,Image 1,1,1029,
3.02504,,Surface,1,Image 1,1,1030,
10.5867,,Surface,1,Image 1,1,1031,
41.4902,,Surface,1,Image 1,1,1032,
0.843791,,Surface,1,Image 1,1,1033,
21.7601,,Surface,1,Image 1,1,1034,
2.39852,,Surface,1,Image 1,1,1035,
12.2714,,Surface,1,Image 1,1,1036,
4.25925e-05,,Surface,1,Image 1,1,1037,
7.84089,,Surface,1,Image 1,1,1039,
4.14382,,Surface,1,Image 1,1,1040,
3.78779,,Surface,1,Image 1,1,1041,
17.9361,,Surface,1,Image 1,1,1042,
8.89569,,Surface,1,Image 1,1,1043,
0.304579,,Surface,1,Image 1,1,1045,
9.84391,,Surface,1,Image 1,1,1046,
149.718,,Surface,1,Image 1,1,1047,
81.8476,,Surface,1,Image 1,1,1048,
3.62162,,Surface,1,Image 1,1,1049,
11.8722,,Surface,1,Image 1,1,1050,
5.69671,,Surface,1,Image 1,1,1053,
31.7856,,Surface,1,Image 1,1,1054,
90.0588,,Surface,1,Image 1,1,1055,
35.8358,,Surface,1,Image 1,1,1056,
65.5516,,Surface,1,Image 1,1,1057,
12.8175,,Surface,1,Image 1,1,1058,
12.162,,Surface,1,Image 1,1,1059,
12.8514,,Surface,1,Image 1,1,1061,
58.0907,,Surface,1,Image 1,1,1062,
49.1181,,Surface,1,Image 1,1,1063,
0.0358787,,Surface,1,Image 1,1,1064,
133.976,,Surface,1,Image 1,1,1065,
5.02999,,Surface,1,Image 1,1,1066,
323.68,,Surface,1,Image 1,1,1067,
14.4111,,Surface,1,Image 1,1,1068,
38.8647,,Surface,1,Image 1,1,1069,
1.53573,,Surface,1,Image 1,1,1070,
326.253,,Surface,1,Image 1,1,1071,
0.206694,,Surface,1,Image 1,1,1072,
154.189,,Surface,1,Image 1,1,1073,
43.5006,,Surface,1,Image 1,1,1074,
204.686,,Surface,1,Image 1,1,1075,
134.119,,Surface,1,Image 1,1,1076,
6.84814,,Surface,1,Image 1,1,1077,
61.2398,,Surface,1,Image 1,1,1078,
173.562,,Surface,1,Image 1,1,1079,
14.0312,,Surface,1,Image 1,1,1080,
1.3103,,Surface,1,Image 1,1,1081,
0.0348878,,Surface,1,Image 1,1,1082,
11.7833,,Surface,1,Image 1,1,1084,
0.00210134,,Surface,1,Image 1,1,1085,
4.45145,,Surface,1,Image 1,1,1086,
100.499,,Surface,1,Image 1,1,1087,
57.0552,,Surface,1,Image 1,1,1088,
4.27245,,Surface,1,Image 1,1,1089,
3.38782,,Surface,1,Image 1,1,1090,
244.817,,Surface,1,Image 1,1,1092,
59.8992,,Surface,1,Image 1,1,1093,
1.49205,,Surface,1,Image 1,1,1094,
39.9067,,Surface,1,Image 1,1,1095,
239.201,,Surface,1,Image 1,1,1096,
215.799,,Surface,1,Image 1,1,1097,
0.00677857,,Surface,1,Image 1,1,1098,
3.92827,,Surface,1,Image 1,1,1099,
11.5152,,Surface,1,Image 1,1,1100,
5.3357,,Surface,1,Image 1,1,1101,
25.7719,,Surface,1,Image 1,1,1103,
0.0605552,,Surface,1,Image 1,1,1104,
138.084,,Surface,1,Image 1,1,1105,
0.50134,,Surface,1,Image 1,1,1108,
34.2382,,Surface,1,Image 1,1,1110,
51.7488,,Surface,1,Image 1,1,1111,
9.43398,,Surface,1,Image 1,1,1112,
26.5533,,Surface,1,Image 1,1,1113,
32.8157,,Surface,1,Image 1,1,1114,
20.3534,,Surface,1,Image 1,1,1115,
19.7222,,Surface,1,Image 1,1,1116,
5.32391,,Surface,1,Image 1,1,1117,
386.019,,Surface,1,Image 1,1,1118,
2.89176,,Surface,1,Image 1,1,1119,
10.0174,,Surface,1,Image 1,1,1120,
392.899,,Surface,1,Image 1,1,1121,
11.723,,Surface,1,Image 1,1,1122,
10.5475,,Surface,1,Image 1,1,1123,
0.0276519,,Surface,1,Image 1,1,1124,
0.925201,,Surface,1,Image 1,1,1125,
2.51617,,Surface,1,Image 1,1,1126,
0.321973,,Surface,1,Image 1,1,1127,
26.7267,,Surface,1,Image 1,1,1128,
0.863268,,Surface,1,Image 1,1,1129,
38.183,,Surface,1,Image 1,1,1130,
9.61826,,Surface,1,Image 1,1,1131,
14.7436,,Surface,1,Image 1,1,1132,
103.995,,Surface,1,Image 1,1,1133,
7.9424,,Surface,1,Image 1,1,1134,
58.4874,,Surface,1,Image 1,1,1135,
79.7234,,Surface,1,Image 1,1,1136,
5.12831,,Surface,1,Image 1,1,1137,
322.341,,Surface,1,Image 1,1,1138,
2.20893,,Surface,1,Image 1,1,1139,
5.95953,,Surface,1,Image 1,1,1140,
238.888,,Surface,1,Image 1,1,1141,
183.918,,Surface,1,Image 1,1,1142,
323.826,,Surface,1,Image 1,1,1143,
205.461,,Surface,1,Image 1,1,1144,
20.1735,,Surface,1,Image 1,1,1145,
7.96184,,Surface,1,Image 1,1,1147,
4.13577,,Surface,1,Image 1,1,1148,
0.520197,,Surface,1,Image 1,1,1150,
19.8016,,Surface,1,Image 1,1,1151,
6.22882,,Surface,1,Image 1,1,1152,
357.186,,Surface,1,Image 1,1,1153,
15.3296,,Surface,1,Image 1,1,1154,
16.0952,,Surface,1,Image 1,1,1155,
8.49675,,Surface,1,Image 1,1,1156,
2.91024,,Surface,1,Image 1,1,1157,
6.1383,,Surface,1,Image 1,1,1158,
7.21854,,Surface,1,Image 1,1,1159,
4.25925e-05,,Surface,1,Image 1,1,1160,
102.09,,Surface,1,Image 1,1,1161,
6.62812,,Surface,1,Image 1,1,1162,
0.0128139,,Surface,1,Image 1,1,1163,
2.24557,,Surface,1,Image 1,1,1164,
11.839,,Surface,1,Image 1,1,1165,
40.0665,,Surface,1,Image 1,1,1166,
33.3979,,Surface,1,Image 1,1,1167,
55.7862,,Surface,1,Image 1,1,1168,
18.2584,,Surface,1,Image 1,1,1169,
31.9995,,Surface,1,Image 1,1,1172,
23.7477,,Surface,1,Image 1,1,1174,
20.586,,Surface,1,Image 1,1,1175,
35.2039,,Surface,1,Image 1,1,1176,
81.9391,,Surface,1,Image 1,1,1177,
2.90509,,Surface,1,Image 1,1,1178,
17.0553,,Surface,1,Image 1,1,1179,
41.2104,,Surface,1,Image 1,1,1180,
7.68536,,Surface,1,Image 1,1,1182,
6.26473,,Surface,1,Image 1,1,1183,
7.05219,,Surface,1,Image 1,1,1185,
358.676,,Surface,1,Image 1,1,1186,
0.0322389,,Surface,1,Image 1,1,1187,
2.9024,,Surface,1,Image 1,1,1188,
4.05397,,Surface,1,Image 1,1,1189,
358.617,,Surface,1,Image 1,1,1190,
170.975,,Surface,1,Image 1,1,1191,
10.0272,,Surface,1,Image 1,1,1192,
0.850818,,Surface,1,Image 1,1,1193,
2.37239,,Surface,1,Image 1,1,1194,
229.775,,Surface,1,Image 1,1,1195,
497.145,,Surface,1,Image 1,1,1196,
67.8769,,Surface,1,Image 1,1,1199,
2.41219,,Surface,1,Image 1,1,1200,
16.8621,,Surface,1,Image 1,1,1201,
49.3174,,Surface,1,Image 1,1,1203,
46.0222,,Surface,1,Image 1,1,1204,
33.2331,,Surface,1,Image 1,1,1205,
61.3478,,Surface,1,Image 1,1,1206,
87.1799,,Surface,1,Image 1,1,1208,
280.948,,Surface,1,Image 1,1,1209,
0.150429,,Surface,1,Image 1,1,1210,
6.02828,,Surface,1,Image 1,1,1211,
50.7183,,Surface,1,Image 1,1,1212,
108.449,,Surface,1,Image 1,1,1213,
37.1907,,Surface,1,Image 1,1,1215,
30.5473,,Surface,1,Image 1,1,1217,
29.2169,,Surface,1,Image 1,1,1218,
5.39355,,Surface,1,Image 1,1,1219,
15.0571,,Surface,1,Image 1,1,1220,
1.44463,,Surface,1,Image 1,1,1222,
2.78724,,Surface,1,Image 1,1,1223,
1.33703,,Surface,1,Image 1,1,1224,
9.28437,,Surface,1,Image 1,1,1225,
84.0467,,Surface,1,Image 1,1,1228,
12.8356,,Surface,1,Image 1,1,1229,
58.0597,,Surface,1,Image 1,1,1230,
12.8148,,Surface,1,Image 1,1,1232,
24.6256,,Surface,1,Image 1,1,1233,
475.315,,Surface,1,Image 1,1,1234,
1.80125,,Surface,1,Image 1,1,1236,
14.9078,,Surface,1,Image 1,1,1237,
11.9171,,Surface,1,Image 1,1,1239,
218.926,,Surface,1,Image 1,1,1240,
11.0952,,Surface,1,Image 1,1,1242,
74.3771,,Surface,1,Image 1,1,1244,
0.870156,,Surface,1,Image 1,1,1246,
0.447388,,Surface,1,Image 1,1,1247,
12.2005,,Surface,1,Image 1,1,1248,
2.91247,,Surface,1,Image 1,1,1249,
7.55768,,Surface,1,Image 1,1,1250,
56.5049,,Surface,1,Image 1,1,1251,
15.2676,,Surface,1,Image 1,1,1252,
7.76233,,Surface,1,Image 1,1,1254,
13.2347,,Surface,1,Image 1,1,1255,
32.2427,,Surface,1,Image 1,1,1256,
6.30329,,Surface,1,Image 1,1,1257,
11.051,,Surface,1,Image 1,1,1258,
22.5053,,Surface,1,Image 1,1,1259,
29.6731,,Surface,1,Image 1,1,1260,
11.1572,,Surface,1,Image 1,1,1261,
344.19,,Surface,1,Image 1,1,1263,
0.557975,,Surface,1,Image 1,1,1264,
359.429,,Surface,1,Image 1,1,1265,
172.898,,Surface,1,Image 1,1,1266,
2.19605,,Surface,1,Image 1,1,1268,
26.5375,,Surface,1,Image 1,1,1270,
5.97332,,Surface,1,Image 1,1,1271,
0.581191,,Surface,1,Image 1,1,1272,
31.9269,,Surface,1,Image 1,1,1273,
117.64,,Surface,1,Image 1,1,1274,
59.6977,,Surface,1,Image 1,1,1276,
164.603,,Surface,1,Image 1,1,1277,
180.694,,Surface,1,Image 1,1,1278,
18.1326,,Surface,1,Image 1,1,1279,
0.000103399,,Surface,1,Image 1,1,1280,
403.376,,Surface,1,Image 1,1,1281,
362.405,,Surface,1,Image 1,1,1282,
1.65314,,Surface,1,Image 1,1,1283,
25.476,,Surface,1,Image 1,1,1284,
11.6185,,Surface,1,Image 1,1,1286,
433.399,,Surface,1,Image 1,1,1287,
7.20619,,Surface,1,Image 1,1,1288,
7.46781,,Surface,1,Image 1,1,1289,
89.2633,,Surface,1,Image 1,1,1290,
369.252,,Surface,1,Image 1,1,1291,
9.33969,,Surface,1,Image 1,1,1292,
3.06081,,Surface,1,Image 1,1,1293,
1.95902,,Surface,1,Image 1,1,1294,
20.4299,,Surface,1,Image 1,1,1295,
321.87,,Surface,1,Image 1,1,1297,
29.2214,,Surface,1,Image 1,1,1298,
86.519,,Surface,1,Image 1,1,1299,
49.989,,Surface,1,Image 1,1,1300,
442.473,,Surface,1,Image 1,1,1301,
15.2832,,Surface,1,Image 1,1,1302,
27.4121,,Surface,1,Image 1,1,1304,
2.49371,,Surface,1,Image 1,1,1306,
125.57,,Surface,1,Image 1,1,1307,
127.846,,Surface,1,Image 1,1,1308,
37.0946,,Surface,1,Image 1,1,1309,
11.2966,,Surface,1,Image 1,1,1310,
32.9855,,Surface,1,Image 1,1,1312,
90.4876,,Surface,1,Image 1,1,1313,
2.92154,,Surface,1,Image 1,1,1315,
28.2641,,Surface,1,Image 1,1,1316,
16.1853,,Surface,1,Image 1,1,1317,
2.35678,,Surface,1,Image 1,1,1318,
14.0654,,Surface,1,Image 1,1,1319,
92.7515,,Surface,1,Image 1,1,1321,
20.0964,,Surface,1,Image 1,1,1322,
103.744,,Surface,1,Image 1,1,1323,
225.87,,Surface,1,Image 1,1,1324,
20.8723,,Surface,1,Image 1,1,1325,
7.95724,,Surface,1,Image 1,1,1326,
171.706,,Surface,1,Image 1,1,1328,
0.00115315,,Surface,1,Image 1,1,1329,
7.40914,,Surface,1,Image 1,1,1330,
0.79412,,Surface,1,Image 1,1,1331,
10.7394,,Surface,1,Image 1,1,1334,
61.3878,,Surface,1,Image 1,1,1335,
79.969,,Surface,1,Image 1,1,1337,
9.63292,,Surface,1,Image 1,1,1338,
96.1052,,Surface,1,Image 1,1,1339,
28.8661,,Surface,1,Image 1,1,1340,
104.064,,Surface,1,Image 1,1,1341,
160.925,,Surface,1,Image 1,1,1342,
30.4097,,Surface,1,Image 1,1,1343,
6.77657,,Surface,1,Image 1,1,1344,
18.7167,,Surface,1,Image 1,1,1346,
40.1907,,Surface,1,Image 1,1,1347,
137.156,,Surface,1,Image 1,1,1348,
42.9573,,Surface,1,Image 1,1,1349,
0.0124895,,Surface,1,Image 1,1,1350,
4.25925e-05,,Surface,1,Image 1,1,1351,
7.94543,,Surface,1,Image 1,1,1352,
296.744,,Surface,1,Image 1,1,1353,
12.3521,,Surface,1,Image 1,1,1355,
57.6015,,Surface,1,Image 1,1,1357,
100.816,,Surface,1,Image 1,1,1358,
340.41,,Surface,1,Image 1,1,1359,
122.249,,Surface,1,Image 1,1,1360,
275.546,,Surface,1,Image 1,1,1361,
0.76813,,Surface,1,Image 1,1,1362,
0.673728,,Surface,1,Image 1,1,1363,
0.0128759,,Surface,1,Image 1,1,1364,
13.0834,,Surface,1,Image 1,1,1365,
53.8674,,Surface,1,Image 1,1,1366,
72.075,,Surface,1,Image 1,1,1367,
3.58557,,Surface,1,Image 1,1,1368,
7.03496,,Surface,1,Image 1,1,1369,
40.8927,,Surface,1,Image 1,1,1370,
254.881,,Surface,1,Image 1,1,1371,
193.321,,Surface,1,Image 1,1,1375,
2.16755,,Surface,1,Image 1,1,1376,
63.1042,,Surface,1,Image 1,1,1377,
160.809,,Surface,1,Image 1,1,1378,
1.38107,,Surface,1,Image 1,1,1379,
1.38843,,Surface,1,Image 1,1,1380,
7.58891,,Surface,1,Image 1,1,1384,
2.68899,,Surface,1,Image 1,1,1385,
14.7836,,Surface,1,Image 1,1,1386,
1.08377,,Surface,1,Image 1,1,1388,
218.796,,Surface,1,Image 1,1,1390,
56.5955,,Surface,1,Image 1,1,1391,
0.930307,,Surface,1,Image 1,1,1392,
171.238,,Surface,1,Image 1,1,1395,
6.06479,,Surface,1,Image 1,1,1397,
46.8631,,Surface,1,Image 1,1,1398,
2.82008,,Surface,1,Image 1,1,1399,
2.24347,,Surface,1,Image 1,1,1401,
0.678223,,Surface,1,Image 1,1,1403,
112.148,,Surface,1,Image 1,1,1404,
23.8914,,Surface,1,Image 1,1,1405,
28.9594,,Surface,1,Image 1,1,1406,
8.08807,,Surface,1,Image 1,1,1408,
5.91772,,Surface,1,Image 1,1,1409,
40.6656,,Surface,1,Image 1,1,1411,
290.222,,Surface,1,Image 1,1,1412,
257.674,,Surface,1,Image 1,1,1413,
23.138,,Surface,1,Image 1,1,1414,
2.16633,,Surface,1,Image 1,1,1417,
79.622,,Surface,1,Image 1,1,1419,
260.496,,Surface,1,Image 1,1,1420,
74.3196,,Surface,1,Image 1,1,1421,
186.572,,Surface,1,Image 1,1,1422,
316.327,,Surface,1,Image 1,1,1423,
245.852,,Surface,1,Image 1,1,1424,
84.396,,Surface,1,Image 1,1,1425,
179.284,,Surface,1,Image 1,1,1428,
71.3463,,Surface,1,Image 1,1,1429,
78.0151,,Surface,1,Image 1,1,1430,
19.0533,,Surface,1,Image 1,1,1431,
15.2181,,Surface,1,Image 1,1,1432,
35.6542,,Surface,1,Image 1,1,1433,
5.38369,,Surface,1,Image 1,1,1434,
314.311,,Surface,1,Image 1,1,1435,
93.1054,,Surface,1,Image 1,1,1436,
32.025,,Surface,1,Image 1,1,1437,
3.72607,,Surface,1,Image 1,1,1439,
3.07531,,Surface,1,Image 1,1,1441,
121.228,,Surface,1,Image 1,1,1443,
367.152,,Surface,1,Image 1,1,1444,
22.7255,,Surface,1,Image 1,1,1445,
319.974,,Surface,1,Image 1,1,1446,
50.7325,,Surface,1,Image 1,1,1447,
8.02435,,Surface,1,Image 1,1,1448,
246.045,,Surface,1,Image 1,1,1449,
58.8951,,Surface,1,Image 1,1,1450,
340.643,,Surface,1,Image 1,1,1451,
151.384,,Surface,1,Image 1,1,1453,
12.1486,,Surface,1,Image 1,1,1454,
2.35963,,Surface,1,Image 1,1,1457,
1.26987,,Surface,1,Image 1,1,1459,
4.61788,,Surface,1,Image 1,1,1460,
5.80683,,Surface,1,Image 1,1,1461,
290.125,,Surface,1,Image 1,1,1462,
12.7049,,Surface,1,Image 1,1,1464,
38.9285,,Surface,1,Image 1,1,1465,
34.2641,,Surface,1,Image 1,1,1466,
273.053,,Surface,1,Image 1,1,1467,
211.989,,Surface,1,Image 1,1,1468,
306.182,,Surface,1,Image 1,1,1469,
0.00172359,,Surface,1,Image 1,1,1470,
105.41,,Surface,1,Image 1,1,1471,
64.22,,Surface,1,Image 1,1,1473,
60.3961,,Surface,1,Image 1,1,1474,
138.857,,Surface,1,Image 1,1,1477,
19.2563,,Surface,1,Image 1,1,1478,
120.632,,Surface,1,Image 1,1,1480,
257.778,,Surface,1,Image 1,1,1481,
3.66744,,Surface,1,Image 1,1,1483,
0.00106104,,Surface,1,Image 1,1,1484,
360.83,,Surface,1,Image 1,1,1485,
0.109216,,Surface,1,Image 1,1,1486,
41.5877,,Surface,1,Image 1,1,1487,
1.06374,,Surface,1,Image 1,1,1488,
125.122,,Surface,1,Image 1,1,1490,
0.0469627,,Surface,1,Image 1,1,1492,
8.36495,,Surface,1,Image 1,1,1493,
23.2317,,Surface,1,Image 1,1,1494,
7.63461,,Surface,1,Image 1,1,1495,
353.794,,Surface,1,Image 1,1,1498,
0.599797,,Surface,1,Image 1,1,1500,
48.2657,,Surface,1,Image 1,1,1502,
16.3647,,Surface,1,Image 1,1,1503,
102.59,,Surface,1,Image 1,1,1504,
211.606,,Surface,1,Image 1,1,1505,
155.468,,Surface,1,Image 1,1,1506,
27.5373,,Surface,1,Image 1,1,1507,
109.467,,Surface,1,Image 1,1,1508,
48.1169,,Surface,1,Image 1,1,1509,
4.28118,,Surface,1,Image 1,1,1510,
32.0292,,Surface,1,Image 1,1,1511,
228.089,,Surface,1,Image 1,1,1512,
33.6387,,Surface,1,Image 1,1,1513,
159.855,,Surface,1,Image 1,1,1514,
94.5676,,Surface,1,Image 1,1,1515,
291.746,,Surface,1,Image 1,1,1516,
140.082,,Surface,1,Image 1,1,1518,
87.2372,,Surface,1,Image 1,1,1520,
89.3708,,Surface,1,Image 1,1,1521,
21.4927,,Surface,1,Image 1,1,1523,
262.514,,Surface,1,Image 1,1,1524,
331.079,,Surface,1,Image 1,1,1525,
2.78575,,Surface,1,Image 1,1,1526,
2.67929,,Surface,1,Image 1,1,1527,
455.29,,Surface,1,Image 1,1,1528,
21.319,,Surface,1,Image 1,1,1529,
145.656,,Surface,1,Image 1,1,1530,
1.34567,,Surface,1,Image 1,1,1531,
62.2904,,Surface,1,Image 1,1,1532,
25.8443,,Surface,1,Image 1,1,1534,
44.8177,,Surface,1,Image 1,1,1535,
13.4873,,Surface,1,Image 1,1,1536,
63.9591,,Surface,1,Image 1,1,1538,
113.571,,Surface,1,Image 1,1,1540,
31.1196,,Surface,1,Image 1,1,1541,
210.341,,Surface,1,Image 1,1,1542,
30.6359,,Surface,1,Image 1,1,1543,
91.4179,,Surface,1,Image 1,1,1544,
2.30603,,Surface,1,Image 1,1,1546,
289.475,,Surface,1,Image 1,1,1547,
13.9398,,Surface,1,Image 1,1,1548,
261.566,,Surface,1,Image 1,1,1549,
242.029,,Surface,1,Image 1,1,1550,
1.73651,,Surface,1,Image 1,1,1551,
9.12282,,Surface,1,Image 1,1,1553,
233.379,,Surface,1,Image 1,1,1554,
28.6305,,Surface,1,Image 1,1,1555,
0.0309139,,Surface,1,Image 1,1,1556,
1.20485,,Surface,1,Image 1,1,1557,
76.2032,,Surface,1,Image 1,1,1558,
322.902,,Surface,1,Image 1,1,1561,
15.3708,,Surface,1,Image 1,1,1562,
23.1358,,Surface,1,Image 1,1,1564,
30.5244,,Surface,1,Image 1,1,1565,
29.9771,,Surface,1,Image 1,1,1566,
1.35397,,Surface,1,Image 1,1,1567,
4.01749,,Surface,1,Image 1,1,1568,
441.365,,Surface,1,Image 1,1,1571,
42.7304,,Surface,1,Image 1,1,1572,
136.552,,Surface,1,Image 1,1,1573,
360.879,,Surface,1,Image 1,1,1574,
4.25925e-05,,Surface,1,Image 1,1,1575,
7.91417,,Surface,1,Image 1,1,1576,
221.037,,Surface,1,Image 1,1,1577,
23.9919,,Surface,1,Image 1,1,1579,
3.34797,,Surface,1,Image 1,1,1580,
1.95376,,Surface,1,Image 1,1,1581,
25.6646,,Surface,1,Image 1,1,1582,
12.8962,,Surface,1,Image 1,1,1583,
36.2614,,Surface,1,Image 1,1,1584,
35.8362,,Surface,1,Image 1,1,1585,
5.98046,,Surface,1,Image 1,1,1586,
45.4753,,Surface,1,Image 1,1,1587,
9.62555,,Surface,1,Image 1,1,1588,
4.64885,,Surface,1,Image 1,1,1589,
10.4888,,Surface,1,Image 1,1,1591,
2.028,,Surface,1,Image 1,1,1593,
0.00675985,,Surface,1,Image 1,1,1594,
78.5376,,Surface,1,Image 1,1,1595,
31.2264,,Surface,1,Image 1,1,1596,
264.756,,Surface,1,Image 1,1,1597,
154.067,,Surface,1,Image 1,1,1599,
0.566852,,Surface,1,Image 1,1,1600,
11.7333,,Surface,1,Image 1,1,1603,
188.695,,Surface,1,Image 1,1,1604,
241.726,,Surface,1,Image 1,1,1605,
31.9367,,Surface,1,Image 1,1,1606,
3.66317,,Surface,1,Image 1,1,1608,
25.4084,,Surface,1,Image 1,1,1609,
48.1213,,Surface,1,Image 1,1,1610,
85.7249,,Surface,1,Image 1,1,1611,
44.3449,,Surface,1,Image 1,1,1612,
21.6406,,Surface,1,Image 1,1,1613,
1.55737,,Surface,1,Image 1,1,1614,
97.0332,,Surface,1,Image 1,1,1615,
4.25925e-05,,Surface,1,Image 1,1,1616,
31.8745,,Surface,1,Image 1,1,1617,
27.5826,,Surface,1,Image 1,1,1618,
111.655,,Surface,1,Image 1,1,1619,
76.1076,,Surface,1,Image 1,1,1620,
6.95776,,Surface,1,Image 1,1,1622,
34.3502,,Surface,1,Image 1,1,1623,
1.27733,,Surface,1,Image 1,1,1624,
2.49544,,Surface,1,Image 1,1,1625,
289.111,,Surface,1,Image 1,1,1626,
22.094,,Surface,1,Image 1,1,1627,
1.07832,,Surface,1,Image 1,1,1628,
38.0517,,Surface,1,Image 1,1,1629,
8.31127,,Surface,1,Image 1,1,1630,
11.1368,,Surface,1,Image 1,1,1631,
1.74168,,Surface,1,Image 1,1,1632,
3.51284,,Surface,1,Image 1,1,1633,
556.111,,Surface,1,Image 1,1,1635,
12.1836,,Surface,1,Image 1,1,1636,
425.114,,Surface,1,Image 1,1,1637,
46.3686,,Surface,1,Image 1,1,1638,
59.3528,,Surface,1,Image 1,1,1639,
1.35125,,Surface,1,Image 1,1,1640,
0.278113,,Surface,1,Image 1,1,1641,
271.079,,Surface,1,Image 1,1,1642,
1.84728,,Surface,1,Image 1,1,1645,
18.8075,,Surface,1,Image 1,1,1646,
9.15815e-05,,Surface,1,Image 1,1,1647,
61.2471,,Surface,1,Image 1,1,1648,
296.632,,Surface,1,Image 1,1,1649,
261.262,,Surface,1,Image 1,1,1650,
16.217,,Surface,1,Image 1,1,1653,
14.0374,,Surface,1,Image 1,1,1655,
21.6677,,Surface,1,Image 1,1,1656,
36.5101,,Surface,1,Image 1,1,1657,
0.806408,,Surface,1,Image 1,1,1658,
24.1239,,Surface,1,Image 1,1,1659,
285.291,,Surface,1,Image 1,1,1660,
72.3356,,Surface,1,Image 1,1,1661,
43.6255,,Surface,1,Image 1,1,1662,
23.6991,,Surface,1,Image 1,1,1663,
4.97909,,Surface,1,Image 1,1,1664,
22.0771,,Surface,1,Image 1,1,1665,
195.275,,Surface,1,Image 1,1,1667,
5.7178,,Surface,1,Image 1,1,1668,
0.000684519,,Surface,1,Image 1,1,1670,
45.3932,,Surface,1,Image 1,1,1671,
27.0653,,Surface,1,Image 1,1,1672,
2.09048,,Surface,1,Image 1,1,1675,
33.5338,,Surface,1,Image 1,1,1676,
4.14758,,Surface,1,Image 1,1,1677,
7.91437,,Surface,1,Image 1,1,1679,
23.0718,,Surface,1,Image 1,1,1680,
16.6434,,Surface,1,Image 1,1,1681,
63.9403,,Surface,1,Image 1,1,1683,
25.8996,,Surface,1,Image 1,1,1684,
192.993,,Surface,1,Image 1,1,1685,
14.7308,,Surface,1,Image 1,1,1686,
31.7281,,Surface,1,Image 1,1,1687,
1.44553,,Surface,1,Image 1,1,1688,
9.50241,,Surface,1,Image 1,1,1689,
27.6971,,Surface,1,Image 1,1,1690,
2.86843,,Surface,1,Image 1,1,1691,
13.57,,Surface,1,Image 1,1,1693,
42.5626,,Surface,1,Image 1,1,1694,
14.0602,,Surface,1,Image 1,1,1695,
96.2542,,Surface,1,Image 1,1,1696,
28.938,,Surface,1,Image 1,1,1697,
77.3194,,Surface,1,Image 1,1,1699,
55.2609,,Surface,1,Image 1,1,1700,
26.1157,,Surface,1,Image 1,1,1703,
16.7517,,Surface,1,Image 1,1,1705,
51.6884,,Surface,1,Image 1,1,1706,
26.4052,,Surface,1,Image 1,1,1707,
33.2066,,Surface,1,Image 1,1,1708,
132.526,,Surface,1,Image 1,1,1709,
0.000105685,,Surface,1,Image 1,1,1711,
3.24499,,Surface,1,Image 1,1,1712,
60.2038,,Surface,1,Image 1,1,1714,
4.27099,,Surface,1,Image 1,1,1716,
105.113,,Surface,1,Image 1,1,1717,
63.5197,,Surface,1,Image 1,1,1718,
1.92695,,Surface,1,Image 1,1,1720,
8.13446,,Surface,1,Image 1,1,1721,
20.3708,,Surface,1,Image 1,1,1722,
29.0541,,Surface,1,Image 1,1,1723,
31.0926,,Surface,1,Image 1,1,1724,
15.3703,,Surface,1,Image 1,1,1725,
162.187,,Surface,1,Image 1,1,1726,
23.2893,,Surface,1,Image 1,1,1727,
80.1085,,Surface,1,Image 1,1,1728,
42.3478,,Surface,1,Image 1,1,1730,
89.2337,,Surface,1,Image 1,1,1732,
