
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1364,
0,,Surface,P,1,1365,
0,,Surface,P,1,1366,
0.00105405,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0,,Surface,P,1,1370,
0.177928,,Surface,P,1,1371,
0.0371982,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0.0388163,,Surface,P,1,1377,
0.0218489,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0,,Surface,P,1,1386,
0,,Surface,P,1,1388,
0.101579,,Surface,P,1,1390,
0.000171435,,Surface,P,1,1391,
0,,Surface,P,1,1392,
0.193706,,Surface,P,1,1395,
0,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0,,Surface,P,1,1399,
0,,Surface,P,1,1401,
0,,Surface,P,1,1403,
0.0418173,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1411,
0.0431453,,Surface,P,1,1412,
0.062697,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0,,Surface,P,1,1417,
0.00256021,,Surface,P,1,1419,
0.0427828,,Surface,P,1,1420,
0.0011872,,Surface,P,1,1421,
0.118457,,Surface,P,1,1422,
0.181118,,Surface,P,1,1423,
0.0604596,,Surface,P,1,1424,
0.000661367,,Surface,P,1,1425,
0.0477058,,Surface,P,1,1428,
0.00134534,,Surface,P,1,1429,
0.000265658,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0.226584,,Surface,P,1,1435,
0.00761655,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0,,Surface,P,1,1439,
0,,Surface,P,1,1441,
0.00550075,,Surface,P,1,1443,
0.0901205,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0.338133,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0.0706841,,Surface,P,1,1449,
6.65485e-06,,Surface,P,1,1450,
0.146308,,Surface,P,1,1451,
0.0831315,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1457,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0.0636717,,Surface,P,1,1462,
0,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0.378074,,Surface,P,1,1467,
0.0536008,,Surface,P,1,1468,
0.260708,,Surface,P,1,1469,
0,,Surface,P,1,1470,
0.150449,,Surface,P,1,1471,
0,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0.107778,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0.0148827,,Surface,P,1,1480,
0.115259,,Surface,P,1,1481,
0,,Surface,P,1,1483,
0,,Surface,P,1,1484,
0.266085,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0.00400268,,Surface,P,1,1490,
0,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0.135741,,Surface,P,1,1498,
0,,Surface,P,1,1500,
0,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0.0032944,,Surface,P,1,1504,
0.124472,,Surface,P,1,1505,
0.0925676,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0.00991811,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0.160516,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0.0175404,,Surface,P,1,1514,
7.92646e-05,,Surface,P,1,1515,
0.202217,,Surface,P,1,1516,
0.0253947,,Surface,P,1,1518,
0.00348678,,Surface,P,1,1520,
0.00233644,,Surface,P,1,1521,
0,,Surface,P,1,1523,
0.0159952,,Surface,P,1,1524,
0.120677,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0.128743,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0.00879389,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1538,
0.0157225,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0.0399015,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1546,
0.162169,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0.0292348,,Surface,P,1,1549,
0.349046,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0,,Surface,P,1,1553,
0.0526197,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0.000598603,,Surface,P,1,1558,
0.126534,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0.160966,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0.00871393,,Surface,P,1,1573,
0.21211,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0.00868091,,Surface,P,1,1577,
0,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0,,Surface,P,1,1589,
0,,Surface,P,1,1591,
0,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0.000281663,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0.25757,,Surface,P,1,1597,
0.0253067,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0,,Surface,P,1,1603,
0.0404743,,Surface,P,1,1604,
0.00930419,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0.00366297,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0.00345222,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0.00890277,,Surface,P,1,1619,
0.00410161,,Surface,P,1,1620,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0.119892,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0.27326,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0.128273,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0.00406362,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0.152118,,Surface,P,1,1642,
0,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
4.86621e-05,,Surface,P,1,1648,
0.212126,,Surface,P,1,1649,
0.119421,,Surface,P,1,1650,
0,,Surface,P,1,1653,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0.143542,,Surface,P,1,1660,
0.000425335,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0.080997,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0.000403828,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0.0375441,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0,,Surface,P,1,1691,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0.0205203,,Surface,P,1,1699,
2.91614e-05,,Surface,P,1,1700,
0,,Surface,P,1,1703,
0,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0.0510848,,Surface,P,1,1709,
0,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0,,Surface,P,1,1714,
0,,Surface,P,1,1716,
0.00145196,,Surface,P,1,1717,
0,,Surface,P,1,1718,
0,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0.0755414,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0.000692943,,Surface,P,1,1728,
0,,Surface,P,1,1730,
0.00184339,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0.0377808,,Surface,P,1,1739,
0.000406889,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0.000958262,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0.0433939,,Surface,P,1,1751,
0.0429482,,Surface,P,1,1752,
0,,Surface,P,1,1755,
0.000298265,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0.259479,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0,,Surface,P,1,1765,
0.125078,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0.00943136,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0.100425,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0,,Surface,P,1,1783,
6.12151e-05,,Surface,P,1,1784,
0.18627,,Surface,P,1,1785,
0,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0.0118086,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0.0485459,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0.00405705,,Surface,P,1,1801,
0.0041535,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0.0743718,,Surface,P,1,1805,
0,,Surface,P,1,1807,
0.360126,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1818,
0.00501519,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0,,Surface,P,1,1824,
1.46394e-05,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0.0321344,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1835,
0.00823983,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0.0139564,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0.00418926,,Surface,P,1,1852,
0.197028,,Surface,P,1,1855,
0.0144957,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0.00762912,,Surface,P,1,1858,
0.000621004,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0.20541,,Surface,P,1,1864,
0.250615,,Surface,P,1,1865,
0.0543529,,Surface,P,1,1867,
0.325633,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0.135912,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1875,
0.0644789,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0.0424352,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0.00135227,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0.0815092,,Surface,P,1,1882,
0,,Surface,P,1,1883,
0.291892,,Surface,P,1,1884,
0.226065,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0.00247694,,Surface,P,1,1894,
0,,Surface,P,1,1895,
5.73906e-05,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0.0874116,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0,,Surface,P,1,1907,
0.0462768,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0.199622,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0.154756,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0.000232595,,Surface,P,1,1918,
0.00255533,,Surface,P,1,1919,
0.000466538,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0.0210044,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0.193512,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0.129885,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0.159677,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0.00330648,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0.0343347,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0.00802686,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0.165254,,Surface,P,1,1961,
0.315919,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0.0626354,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0.012485,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0.0141786,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0.00385297,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0.0414113,,Surface,P,1,1995,
0.000157196,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0.0403255,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0.236611,,Surface,P,1,2004,
0.12359,,Surface,P,1,2005,
0.0658864,,Surface,P,1,2006,
0,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0.154094,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0.239138,,Surface,P,1,2013,
0,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0.0382017,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0.000602289,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0.173787,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0.00282844,,Surface,P,1,2027,
0.321397,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0,,Surface,P,1,2034,
0,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0.177568,,Surface,P,1,2037,
0.00204138,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0.00652501,,Surface,P,1,2040,
0.0150701,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0.391965,,Surface,P,1,2047,
0.00658933,,Surface,P,1,2048,
0,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0.0392605,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0.00260541,,Surface,P,1,2065,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0,,Surface,P,1,2072,
0,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2078,
0.261165,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0.00363014,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0.279397,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0,,Surface,P,1,2088,
0,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0.0627142,,Surface,P,1,2095,
0.000320772,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0.00514735,,Surface,P,1,2105,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2110,
0.0133623,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0.0301761,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0.0192723,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0.0088581,,Surface,P,1,2125,
0.107518,,Surface,P,1,2126,
0.00828157,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0.0198894,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0.00174158,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0.0204469,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2147,
0,,Surface,P,1,2149,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0.000351131,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0.117145,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0.447477,,Surface,P,1,2161,
0,,Surface,P,1,2163,
0.0274658,,Surface,P,1,2164,
0.000123832,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0.0321493,,Surface,P,1,2171,
0.00251641,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0.229786,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2180,
0.00028786,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0.137213,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0.0395724,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0.127652,,Surface,P,1,2207,
0.158247,,Surface,P,1,2208,
0.17325,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0.0303802,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0,,Surface,P,1,2216,
0.27902,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0.00785319,,Surface,P,1,2219,
0,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0.00256186,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2233,
0.104887,,Surface,P,1,2234,
0.0321096,,Surface,P,1,2235,
0,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0.0416845,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0.0768213,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0.102888,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0.0219535,,Surface,P,1,2257,
0.131165,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0.0214386,,Surface,P,1,2263,
0,,Surface,P,1,2264,
3.76323e-05,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0.00172264,,Surface,P,1,2268,
0.0299942,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0,,Surface,P,1,2273,
0.176876,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0.000314477,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0.00742681,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0.00361943,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0.206886,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0.0306879,,Surface,P,1,2310,
0.0601932,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0.227983,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0.0806062,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0.00360295,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0.00264766,,Surface,P,1,2325,
0.0995355,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0.107363,,Surface,P,1,2334,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0.0235491,,Surface,P,1,2339,
0.11818,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0,,Surface,P,1,2344,
0.00198497,,Surface,P,1,2345,
0,,Surface,P,1,2347,
0.0401944,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0.00158447,,Surface,P,1,2350,
0.189434,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2358,
0.179595,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0.302861,,Surface,P,1,2365,
0.00114901,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0.0765825,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0.0635163,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0.0742083,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0,,Surface,P,1,2383,
