
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.5521,,Surface,2,Image 1,1,997,
7.47481,,Surface,2,Image 1,1,998,
4.39093,,Surface,2,Image 1,1,999,
3.62568,,Surface,2,Image 1,1,1000,
2.90813,,Surface,2,Image 1,1,1002,
4.42881,,Surface,2,Image 1,1,1003,
2.71208,,Surface,2,Image 1,1,1004,
2.48832,,Surface,2,Image 1,1,1005,
3.627,,Surface,2,Image 1,1,1007,
2.84063,,Surface,2,Image 1,1,1008,
3.63272,,Surface,2,Image 1,1,1009,
6.59041,,Surface,2,Image 1,1,1010,
4.93861,,Surface,2,Image 1,1,1011,
4.08606,,Surface,2,Image 1,1,1013,
1.94872,,Surface,2,Image 1,1,1014,
4.3912,,Surface,2,Image 1,1,1015,
2.61728,,Surface,2,Image 1,1,1016,
4.14708,,Surface,2,Image 1,1,1017,
3.6955,,Surface,2,Image 1,1,1018,
1.49971,,Surface,2,Image 1,1,1019,
2.78244,,Surface,2,Image 1,1,1020,
4.47203,,Surface,2,Image 1,1,1021,
1.73439,,Surface,2,Image 1,1,1023,
5.52964,,Surface,2,Image 1,1,1024,
2.75607,,Surface,2,Image 1,1,1025,
2.84797,,Surface,2,Image 1,1,1026,
2.89836,,Surface,2,Image 1,1,1027,
2.90514,,Surface,2,Image 1,1,1028,
3.40507,,Surface,2,Image 1,1,1029,
4.97261,,Surface,2,Image 1,1,1030,
3.95309,,Surface,2,Image 1,1,1031,
4.69957,,Surface,2,Image 1,1,1032,
2.48299,,Surface,2,Image 1,1,1033,
1.94529,,Surface,2,Image 1,1,1034,
3.11663,,Surface,2,Image 1,1,1035,
5.34605,,Surface,2,Image 1,1,1036,
2.59873,,Surface,2,Image 1,1,1037,
3.30491,,Surface,2,Image 1,1,1039,
6.58057,,Surface,2,Image 1,1,1040,
2.90573,,Surface,2,Image 1,1,1041,
4.03005,,Surface,2,Image 1,1,1042,
2.53416,,Surface,2,Image 1,1,1043,
3.0612,,Surface,2,Image 1,1,1045,
2.65892,,Surface,2,Image 1,1,1046,
3.25154,,Surface,2,Image 1,1,1047,
5.609,,Surface,2,Image 1,1,1048,
4.22053,,Surface,2,Image 1,1,1049,
3.65849,,Surface,2,Image 1,1,1050,
3.45423,,Surface,2,Image 1,1,1053,
4.45468,,Surface,2,Image 1,1,1054,
6.20289,,Surface,2,Image 1,1,1055,
5.73235,,Surface,2,Image 1,1,1056,
1.49151,,Surface,2,Image 1,1,1057,
2.01748,,Surface,2,Image 1,1,1058,
4.09137,,Surface,2,Image 1,1,1059,
4.95497,,Surface,2,Image 1,1,1061,
3.82475,,Surface,2,Image 1,1,1062,
2.39954,,Surface,2,Image 1,1,1063,
3.05681,,Surface,2,Image 1,1,1064,
5.56512,,Surface,2,Image 1,1,1065,
2.69517,,Surface,2,Image 1,1,1066,
4.32462,,Surface,2,Image 1,1,1067,
4.16095,,Surface,2,Image 1,1,1068,
2.93636,,Surface,2,Image 1,1,1069,
2.99,,Surface,2,Image 1,1,1070,
6.84661,,Surface,2,Image 1,1,1071,
3.32773,,Surface,2,Image 1,1,1072,
4.54745,,Surface,2,Image 1,1,1073,
3.72669,,Surface,2,Image 1,1,1074,
5.3926,,Surface,2,Image 1,1,1075,
2.55017,,Surface,2,Image 1,1,1076,
3.97813,,Surface,2,Image 1,1,1077,
3.8635,,Surface,2,Image 1,1,1078,
3.97651,,Surface,2,Image 1,1,1079,
3.52628,,Surface,2,Image 1,1,1080,
1.91267,,Surface,2,Image 1,1,1081,
2.45851,,Surface,2,Image 1,1,1082,
4.03937,,Surface,2,Image 1,1,1084,
4.05488,,Surface,2,Image 1,1,1085,
3.63144,,Surface,2,Image 1,1,1086,
4.69604,,Surface,2,Image 1,1,1087,
4.28177,,Surface,2,Image 1,1,1088,
4.73887,,Surface,2,Image 1,1,1089,
2.49195,,Surface,2,Image 1,1,1090,
5.80057,,Surface,2,Image 1,1,1092,
4.24495,,Surface,2,Image 1,1,1093,
2.02571,,Surface,2,Image 1,1,1094,
4.59456,,Surface,2,Image 1,1,1095,
5.10076,,Surface,2,Image 1,1,1096,
4.8247,,Surface,2,Image 1,1,1097,
2.42083,,Surface,2,Image 1,1,1098,
2.84648,,Surface,2,Image 1,1,1099,
1.87558,,Surface,2,Image 1,1,1100,
2.38989,,Surface,2,Image 1,1,1101,
2.66449,,Surface,2,Image 1,1,1103,
2.48918,,Surface,2,Image 1,1,1104,
8.02131,,Surface,2,Image 1,1,1105,
3.94604,,Surface,2,Image 1,1,1108,
3.8761,,Surface,2,Image 1,1,1110,
4.09399,,Surface,2,Image 1,1,1111,
3.79052,,Surface,2,Image 1,1,1112,
3.06832,,Surface,2,Image 1,1,1113,
3.67236,,Surface,2,Image 1,1,1114,
4.86066,,Surface,2,Image 1,1,1115,
4.18631,,Surface,2,Image 1,1,1116,
2.77973,,Surface,2,Image 1,1,1117,
5.80254,,Surface,2,Image 1,1,1118,
3.00636,,Surface,2,Image 1,1,1119,
3.07094,,Surface,2,Image 1,1,1120,
6.99589,,Surface,2,Image 1,1,1121,
4.46008,,Surface,2,Image 1,1,1122,
2.70723,,Surface,2,Image 1,1,1123,
3.06139,,Surface,2,Image 1,1,1124,
3.78767,,Surface,2,Image 1,1,1125,
4.30464,,Surface,2,Image 1,1,1126,
2.48435,,Surface,2,Image 1,1,1127,
4.80902,,Surface,2,Image 1,1,1128,
2.06276,,Surface,2,Image 1,1,1129,
3.27941,,Surface,2,Image 1,1,1130,
2.63122,,Surface,2,Image 1,1,1131,
1.87779,,Surface,2,Image 1,1,1132,
4.01381,,Surface,2,Image 1,1,1133,
2.26022,,Surface,2,Image 1,1,1134,
5.03972,,Surface,2,Image 1,1,1135,
5.66979,,Surface,2,Image 1,1,1136,
3.95519,,Surface,2,Image 1,1,1137,
3.80103,,Surface,2,Image 1,1,1138,
2.3399,,Surface,2,Image 1,1,1139,
3.05525,,Surface,2,Image 1,1,1140,
4.03109,,Surface,2,Image 1,1,1141,
4.80064,,Surface,2,Image 1,1,1142,
3.45266,,Surface,2,Image 1,1,1143,
3.0061,,Surface,2,Image 1,1,1144,
3.05723,,Surface,2,Image 1,1,1145,
3.51404,,Surface,2,Image 1,1,1147,
2.33105,,Surface,2,Image 1,1,1148,
1.58793,,Surface,2,Image 1,1,1150,
3.66014,,Surface,2,Image 1,1,1151,
2.33984,,Surface,2,Image 1,1,1152,
5.57449,,Surface,2,Image 1,1,1153,
3.87674,,Surface,2,Image 1,1,1154,
3.50238,,Surface,2,Image 1,1,1155,
5.02614,,Surface,2,Image 1,1,1156,
3.58175,,Surface,2,Image 1,1,1157,
4.37935,,Surface,2,Image 1,1,1158,
3.64936,,Surface,2,Image 1,1,1159,
1.78067,,Surface,2,Image 1,1,1160,
3.27302,,Surface,2,Image 1,1,1161,
5.76073,,Surface,2,Image 1,1,1162,
2.06435,,Surface,2,Image 1,1,1163,
3.49735,,Surface,2,Image 1,1,1164,
3.30775,,Surface,2,Image 1,1,1165,
3.88678,,Surface,2,Image 1,1,1166,
4.66333,,Surface,2,Image 1,1,1167,
4.0879,,Surface,2,Image 1,1,1168,
4.21174,,Surface,2,Image 1,1,1169,
2.30441,,Surface,2,Image 1,1,1172,
3.07099,,Surface,2,Image 1,1,1174,
3.16585,,Surface,2,Image 1,1,1175,
3.7741,,Surface,2,Image 1,1,1176,
3.99173,,Surface,2,Image 1,1,1177,
2.30362,,Surface,2,Image 1,1,1178,
2.3861,,Surface,2,Image 1,1,1179,
3.12677,,Surface,2,Image 1,1,1180,
2.38382,,Surface,2,Image 1,1,1182,
1.7306,,Surface,2,Image 1,1,1183,
4.24645,,Surface,2,Image 1,1,1185,
4.03262,,Surface,2,Image 1,1,1186,
2.04451,,Surface,2,Image 1,1,1187,
1.13805,,Surface,2,Image 1,1,1188,
3.00208,,Surface,2,Image 1,1,1189,
6.13599,,Surface,2,Image 1,1,1190,
2.4976,,Surface,2,Image 1,1,1191,
2.9981,,Surface,2,Image 1,1,1192,
2.41129,,Surface,2,Image 1,1,1193,
2.44428,,Surface,2,Image 1,1,1194,
5.16531,,Surface,2,Image 1,1,1195,
5.29533,,Surface,2,Image 1,1,1196,
3.46602,,Surface,2,Image 1,1,1199,
2.56603,,Surface,2,Image 1,1,1200,
3.65785,,Surface,2,Image 1,1,1201,
3.31639,,Surface,2,Image 1,1,1203,
3.74907,,Surface,2,Image 1,1,1204,
2.93701,,Surface,2,Image 1,1,1205,
3.708,,Surface,2,Image 1,1,1206,
8.10103,,Surface,2,Image 1,1,1208,
4.66667,,Surface,2,Image 1,1,1209,
2.22348,,Surface,2,Image 1,1,1210,
4.39214,,Surface,2,Image 1,1,1211,
3.50124,,Surface,2,Image 1,1,1212,
3.00847,,Surface,2,Image 1,1,1213,
4.52415,,Surface,2,Image 1,1,1215,
3.45646,,Surface,2,Image 1,1,1217,
4.01018,,Surface,2,Image 1,1,1218,
2.54571,,Surface,2,Image 1,1,1219,
4.3618,,Surface,2,Image 1,1,1220,
3.74584,,Surface,2,Image 1,1,1222,
1.79127,,Surface,2,Image 1,1,1223,
2.69855,,Surface,2,Image 1,1,1224,
4.73222,,Surface,2,Image 1,1,1225,
5.18041,,Surface,2,Image 1,1,1228,
1.80415,,Surface,2,Image 1,1,1229,
3.51423,,Surface,2,Image 1,1,1230,
2.25955,,Surface,2,Image 1,1,1232,
3.50907,,Surface,2,Image 1,1,1233,
4.577,,Surface,2,Image 1,1,1234,
1.92206,,Surface,2,Image 1,1,1236,
3.26007,,Surface,2,Image 1,1,1237,
4.22166,,Surface,2,Image 1,1,1239,
3.95117,,Surface,2,Image 1,1,1240,
3.4441,,Surface,2,Image 1,1,1242,
5.27051,,Surface,2,Image 1,1,1244,
3.08084,,Surface,2,Image 1,1,1246,
1.61888,,Surface,2,Image 1,1,1247,
4.10392,,Surface,2,Image 1,1,1248,
1.64784,,Surface,2,Image 1,1,1249,
2.3237,,Surface,2,Image 1,1,1250,
0.984035,,Surface,2,Image 1,1,1251,
4.81847,,Surface,2,Image 1,1,1252,
2.97927,,Surface,2,Image 1,1,1254,
1.55872,,Surface,2,Image 1,1,1255,
4.17991,,Surface,2,Image 1,1,1256,
5.3752,,Surface,2,Image 1,1,1257,
2.53748,,Surface,2,Image 1,1,1258,
4.12852,,Surface,2,Image 1,1,1259,
6.23123,,Surface,2,Image 1,1,1260,
4.35276,,Surface,2,Image 1,1,1261,
4.26276,,Surface,2,Image 1,1,1263,
3.35706,,Surface,2,Image 1,1,1264,
4.61279,,Surface,2,Image 1,1,1265,
5.30979,,Surface,2,Image 1,1,1266,
2.79944,,Surface,2,Image 1,1,1268,
2.75323,,Surface,2,Image 1,1,1270,
2.58304,,Surface,2,Image 1,1,1271,
4.90349,,Surface,2,Image 1,1,1272,
2.53514,,Surface,2,Image 1,1,1273,
3.39837,,Surface,2,Image 1,1,1274,
3.25662,,Surface,2,Image 1,1,1276,
5.46727,,Surface,2,Image 1,1,1277,
6.03512,,Surface,2,Image 1,1,1278,
3.47033,,Surface,2,Image 1,1,1279,
1.23153,,Surface,2,Image 1,1,1280,
5.47344,,Surface,2,Image 1,1,1281,
4.60068,,Surface,2,Image 1,1,1282,
2.22683,,Surface,2,Image 1,1,1283,
4.03265,,Surface,2,Image 1,1,1284,
3.79178,,Surface,2,Image 1,1,1286,
4.7784,,Surface,2,Image 1,1,1287,
3.44551,,Surface,2,Image 1,1,1288,
1.62907,,Surface,2,Image 1,1,1289,
4.05219,,Surface,2,Image 1,1,1290,
5.41311,,Surface,2,Image 1,1,1291,
3.56293,,Surface,2,Image 1,1,1292,
3.84095,,Surface,2,Image 1,1,1293,
2.02427,,Surface,2,Image 1,1,1294,
6.20961,,Surface,2,Image 1,1,1295,
3.83815,,Surface,2,Image 1,1,1297,
4.13597,,Surface,2,Image 1,1,1298,
3.15242,,Surface,2,Image 1,1,1299,
3.70703,,Surface,2,Image 1,1,1300,
4.70885,,Surface,2,Image 1,1,1301,
3.72595,,Surface,2,Image 1,1,1302,
4.50732,,Surface,2,Image 1,1,1304,
2.57438,,Surface,2,Image 1,1,1306,
2.18488,,Surface,2,Image 1,1,1307,
2.7697,,Surface,2,Image 1,1,1308,
5.1042,,Surface,2,Image 1,1,1309,
5.28705,,Surface,2,Image 1,1,1310,
3.59439,,Surface,2,Image 1,1,1312,
3.95876,,Surface,2,Image 1,1,1313,
2.36778,,Surface,2,Image 1,1,1315,
3.80113,,Surface,2,Image 1,1,1316,
2.1875,,Surface,2,Image 1,1,1317,
2.17789,,Surface,2,Image 1,1,1318,
5.35862,,Surface,2,Image 1,1,1319,
3.03343,,Surface,2,Image 1,1,1321,
3.68313,,Surface,2,Image 1,1,1322,
2.23925,,Surface,2,Image 1,1,1323,
4.7462,,Surface,2,Image 1,1,1324,
3.17341,,Surface,2,Image 1,1,1325,
2.65931,,Surface,2,Image 1,1,1326,
5.26004,,Surface,2,Image 1,1,1328,
3.29439,,Surface,2,Image 1,1,1329,
4.07682,,Surface,2,Image 1,1,1330,
5.73997,,Surface,2,Image 1,1,1331,
5.84166,,Surface,2,Image 1,1,1334,
7.05192,,Surface,2,Image 1,1,1335,
2.35,,Surface,2,Image 1,1,1337,
3.75133,,Surface,2,Image 1,1,1338,
4.38681,,Surface,2,Image 1,1,1339,
2.74856,,Surface,2,Image 1,1,1340,
4.02488,,Surface,2,Image 1,1,1341,
2.7936,,Surface,2,Image 1,1,1342,
4.21434,,Surface,2,Image 1,1,1343,
3.13388,,Surface,2,Image 1,1,1344,
4.4666,,Surface,2,Image 1,1,1346,
2.45974,,Surface,2,Image 1,1,1347,
4.04048,,Surface,2,Image 1,1,1348,
6.23962,,Surface,2,Image 1,1,1349,
2.88105,,Surface,2,Image 1,1,1350,
2.40562,,Surface,2,Image 1,1,1351,
1.7938,,Surface,2,Image 1,1,1352,
2.88176,,Surface,2,Image 1,1,1353,
2.92564,,Surface,2,Image 1,1,1355,
5.37474,,Surface,2,Image 1,1,1357,
4.09559,,Surface,2,Image 1,1,1358,
4.15221,,Surface,2,Image 1,1,1359,
4.07487,,Surface,2,Image 1,1,1360,
2.96731,,Surface,2,Image 1,1,1361,
8.54521,,Surface,2,Image 1,1,1362,
3.26587,,Surface,2,Image 1,1,1363,
3.02526,,Surface,2,Image 1,1,1364,
3.17428,,Surface,2,Image 1,1,1365,
3.04665,,Surface,2,Image 1,1,1366,
8.27852,,Surface,2,Image 1,1,1367,
2.60628,,Surface,2,Image 1,1,1368,
3.77831,,Surface,2,Image 1,1,1369,
5.05754,,Surface,2,Image 1,1,1370,
3.1804,,Surface,2,Image 1,1,1371,
4.34805,,Surface,2,Image 1,1,1375,
4.63829,,Surface,2,Image 1,1,1376,
5.35744,,Surface,2,Image 1,1,1377,
4.04648,,Surface,2,Image 1,1,1378,
2.43328,,Surface,2,Image 1,1,1379,
2.44054,,Surface,2,Image 1,1,1380,
6.73224,,Surface,2,Image 1,1,1384,
3.28051,,Surface,2,Image 1,1,1385,
4.07466,,Surface,2,Image 1,1,1386,
1.62659,,Surface,2,Image 1,1,1388,
1.90189,,Surface,2,Image 1,1,1390,
2.59791,,Surface,2,Image 1,1,1391,
2.60268,,Surface,2,Image 1,1,1392,
5.73309,,Surface,2,Image 1,1,1395,
2.84003,,Surface,2,Image 1,1,1397,
3.07917,,Surface,2,Image 1,1,1398,
2.63734,,Surface,2,Image 1,1,1399,
2.78339,,Surface,2,Image 1,1,1401,
2.28606,,Surface,2,Image 1,1,1403,
2.09327,,Surface,2,Image 1,1,1404,
3.25738,,Surface,2,Image 1,1,1405,
5.22306,,Surface,2,Image 1,1,1406,
2.34788,,Surface,2,Image 1,1,1408,
2.59594,,Surface,2,Image 1,1,1409,
3.55873,,Surface,2,Image 1,1,1411,
4.16995,,Surface,2,Image 1,1,1412,
4.55129,,Surface,2,Image 1,1,1413,
3.5306,,Surface,2,Image 1,1,1414,
2.59134,,Surface,2,Image 1,1,1417,
3.26362,,Surface,2,Image 1,1,1419,
5.6414,,Surface,2,Image 1,1,1420,
3.0985,,Surface,2,Image 1,1,1421,
5.4837,,Surface,2,Image 1,1,1422,
4.12536,,Surface,2,Image 1,1,1423,
2.86522,,Surface,2,Image 1,1,1424,
2.0026,,Surface,2,Image 1,1,1425,
3.90772,,Surface,2,Image 1,1,1428,
1.98975,,Surface,2,Image 1,1,1429,
1.78714,,Surface,2,Image 1,1,1430,
1.9651,,Surface,2,Image 1,1,1431,
4.23259,,Surface,2,Image 1,1,1432,
2.36936,,Surface,2,Image 1,1,1433,
3.35155,,Surface,2,Image 1,1,1434,
5.60309,,Surface,2,Image 1,1,1435,
5.55096,,Surface,2,Image 1,1,1436,
4.16614,,Surface,2,Image 1,1,1437,
3.14347,,Surface,2,Image 1,1,1439,
5.45815,,Surface,2,Image 1,1,1441,
5.17067,,Surface,2,Image 1,1,1443,
4.03063,,Surface,2,Image 1,1,1444,
4.17976,,Surface,2,Image 1,1,1445,
3.77901,,Surface,2,Image 1,1,1446,
2.79622,,Surface,2,Image 1,1,1447,
2.93937,,Surface,2,Image 1,1,1448,
4.95004,,Surface,2,Image 1,1,1449,
2.82219,,Surface,2,Image 1,1,1450,
4.34097,,Surface,2,Image 1,1,1451,
2.68904,,Surface,2,Image 1,1,1453,
2.21974,,Surface,2,Image 1,1,1454,
2.38555,,Surface,2,Image 1,1,1457,
3.54976,,Surface,2,Image 1,1,1459,
3.78977,,Surface,2,Image 1,1,1460,
3.56787,,Surface,2,Image 1,1,1461,
5.04949,,Surface,2,Image 1,1,1462,
3.42467,,Surface,2,Image 1,1,1464,
2.51929,,Surface,2,Image 1,1,1465,
6.02546,,Surface,2,Image 1,1,1466,
4.054,,Surface,2,Image 1,1,1467,
3.52912,,Surface,2,Image 1,1,1468,
5.61871,,Surface,2,Image 1,1,1469,
2.35204,,Surface,2,Image 1,1,1470,
2.58336,,Surface,2,Image 1,1,1471,
2.82133,,Surface,2,Image 1,1,1473,
4.38573,,Surface,2,Image 1,1,1474,
4.07788,,Surface,2,Image 1,1,1477,
2.86542,,Surface,2,Image 1,1,1478,
3.66024,,Surface,2,Image 1,1,1480,
5.17187,,Surface,2,Image 1,1,1481,
2.96404,,Surface,2,Image 1,1,1483,
0.888571,,Surface,2,Image 1,1,1484,
5.61779,,Surface,2,Image 1,1,1485,
2.92163,,Surface,2,Image 1,1,1486,
3.65187,,Surface,2,Image 1,1,1487,
2.41554,,Surface,2,Image 1,1,1488,
2.64428,,Surface,2,Image 1,1,1490,
4.32518,,Surface,2,Image 1,1,1492,
2.82609,,Surface,2,Image 1,1,1493,
4.59833,,Surface,2,Image 1,1,1494,
1.86893,,Surface,2,Image 1,1,1495,
6.00082,,Surface,2,Image 1,1,1498,
2.28647,,Surface,2,Image 1,1,1500,
1.60539,,Surface,2,Image 1,1,1502,
4.29915,,Surface,2,Image 1,1,1503,
3.76721,,Surface,2,Image 1,1,1504,
4.27207,,Surface,2,Image 1,1,1505,
3.98933,,Surface,2,Image 1,1,1506,
4.56966,,Surface,2,Image 1,1,1507,
3.58078,,Surface,2,Image 1,1,1508,
2.79329,,Surface,2,Image 1,1,1509,
2.6345,,Surface,2,Image 1,1,1510,
3.08795,,Surface,2,Image 1,1,1511,
5.262,,Surface,2,Image 1,1,1512,
2.50488,,Surface,2,Image 1,1,1513,
4.22633,,Surface,2,Image 1,1,1514,
4.36262,,Surface,2,Image 1,1,1515,
4.94579,,Surface,2,Image 1,1,1516,
3.77971,,Surface,2,Image 1,1,1518,
3.52309,,Surface,2,Image 1,1,1520,
2.68426,,Surface,2,Image 1,1,1521,
3.08726,,Surface,2,Image 1,1,1523,
3.06657,,Surface,2,Image 1,1,1524,
4.48823,,Surface,2,Image 1,1,1525,
4.53842,,Surface,2,Image 1,1,1526,
6.2828,,Surface,2,Image 1,1,1527,
4.18738,,Surface,2,Image 1,1,1528,
3.37196,,Surface,2,Image 1,1,1529,
2.14044,,Surface,2,Image 1,1,1530,
8.38004,,Surface,2,Image 1,1,1531,
3.51925,,Surface,2,Image 1,1,1532,
3.94147,,Surface,2,Image 1,1,1534,
3.94395,,Surface,2,Image 1,1,1535,
4.39736,,Surface,2,Image 1,1,1536,
2.98921,,Surface,2,Image 1,1,1538,
4.17451,,Surface,2,Image 1,1,1540,
3.23026,,Surface,2,Image 1,1,1541,
2.01349,,Surface,2,Image 1,1,1542,
2.84265,,Surface,2,Image 1,1,1543,
4.23391,,Surface,2,Image 1,1,1544,
3.72766,,Surface,2,Image 1,1,1546,
4.31402,,Surface,2,Image 1,1,1547,
3.65144,,Surface,2,Image 1,1,1548,
2.46254,,Surface,2,Image 1,1,1549,
3.54764,,Surface,2,Image 1,1,1550,
2.61991,,Surface,2,Image 1,1,1551,
1.05242,,Surface,2,Image 1,1,1553,
3.32728,,Surface,2,Image 1,1,1554,
2.98801,,Surface,2,Image 1,1,1555,
0.804675,,Surface,2,Image 1,1,1556,
2.62179,,Surface,2,Image 1,1,1557,
2.79714,,Surface,2,Image 1,1,1558,
3.97427,,Surface,2,Image 1,1,1561,
2.79096,,Surface,2,Image 1,1,1562,
3.89847,,Surface,2,Image 1,1,1564,
2.4846,,Surface,2,Image 1,1,1565,
3.45419,,Surface,2,Image 1,1,1566,
1.12166,,Surface,2,Image 1,1,1567,
1.9807,,Surface,2,Image 1,1,1568,
3.37404,,Surface,2,Image 1,1,1571,
2.99053,,Surface,2,Image 1,1,1572,
2.0865,,Surface,2,Image 1,1,1573,
3.87343,,Surface,2,Image 1,1,1574,
2.54819,,Surface,2,Image 1,1,1575,
2.91128,,Surface,2,Image 1,1,1576,
3.90345,,Surface,2,Image 1,1,1577,
3.44928,,Surface,2,Image 1,1,1579,
2.81077,,Surface,2,Image 1,1,1580,
2.98346,,Surface,2,Image 1,1,1581,
4.02865,,Surface,2,Image 1,1,1582,
3.99982,,Surface,2,Image 1,1,1583,
2.04242,,Surface,2,Image 1,1,1584,
3.35698,,Surface,2,Image 1,1,1585,
2.01894,,Surface,2,Image 1,1,1586,
3.66669,,Surface,2,Image 1,1,1587,
3.71214,,Surface,2,Image 1,1,1588,
2.63048,,Surface,2,Image 1,1,1589,
2.85617,,Surface,2,Image 1,1,1591,
2.65244,,Surface,2,Image 1,1,1593,
3.48118,,Surface,2,Image 1,1,1594,
2.78215,,Surface,2,Image 1,1,1595,
2.65965,,Surface,2,Image 1,1,1596,
6.33975,,Surface,2,Image 1,1,1597,
5.93757,,Surface,2,Image 1,1,1599,
3.36794,,Surface,2,Image 1,1,1600,
3.12563,,Surface,2,Image 1,1,1603,
3.91483,,Surface,2,Image 1,1,1604,
1.68678,,Surface,2,Image 1,1,1605,
2.64631,,Surface,2,Image 1,1,1606,
2.06972,,Surface,2,Image 1,1,1608,
3.55709,,Surface,2,Image 1,1,1609,
2.74483,,Surface,2,Image 1,1,1610,
4.48211,,Surface,2,Image 1,1,1611,
3.34943,,Surface,2,Image 1,1,1612,
2.96408,,Surface,2,Image 1,1,1613,
1.91421,,Surface,2,Image 1,1,1614,
3.38991,,Surface,2,Image 1,1,1615,
2.99324,,Surface,2,Image 1,1,1616,
2.09417,,Surface,2,Image 1,1,1617,
4.33536,,Surface,2,Image 1,1,1618,
5.8546,,Surface,2,Image 1,1,1619,
2.84031,,Surface,2,Image 1,1,1620,
2.72068,,Surface,2,Image 1,1,1622,
3.20275,,Surface,2,Image 1,1,1623,
3.94871,,Surface,2,Image 1,1,1624,
3.85561,,Surface,2,Image 1,1,1625,
5.16962,,Surface,2,Image 1,1,1626,
3.07513,,Surface,2,Image 1,1,1627,
2.23449,,Surface,2,Image 1,1,1628,
2.78578,,Surface,2,Image 1,1,1629,
2.52289,,Surface,2,Image 1,1,1630,
2.76486,,Surface,2,Image 1,1,1631,
1.46311,,Surface,2,Image 1,1,1632,
2.09423,,Surface,2,Image 1,1,1633,
3.41834,,Surface,2,Image 1,1,1635,
3.39044,,Surface,2,Image 1,1,1636,
4.71782,,Surface,2,Image 1,1,1637,
2.50687,,Surface,2,Image 1,1,1638,
4.79082,,Surface,2,Image 1,1,1639,
2.78487,,Surface,2,Image 1,1,1640,
2.72114,,Surface,2,Image 1,1,1641,
4.6382,,Surface,2,Image 1,1,1642,
2.67987,,Surface,2,Image 1,1,1645,
2.93287,,Surface,2,Image 1,1,1646,
0.811689,,Surface,2,Image 1,1,1647,
2.03351,,Surface,2,Image 1,1,1648,
7.00049,,Surface,2,Image 1,1,1649,
4.67602,,Surface,2,Image 1,1,1650,
3.09882,,Surface,2,Image 1,1,1653,
2.54219,,Surface,2,Image 1,1,1655,
4.25331,,Surface,2,Image 1,1,1656,
2.8359,,Surface,2,Image 1,1,1657,
3.2982,,Surface,2,Image 1,1,1658,
3.59614,,Surface,2,Image 1,1,1659,
3.61151,,Surface,2,Image 1,1,1660,
2.74409,,Surface,2,Image 1,1,1661,
4.32616,,Surface,2,Image 1,1,1662,
3.44776,,Surface,2,Image 1,1,1663,
4.06414,,Surface,2,Image 1,1,1664,
3.71396,,Surface,2,Image 1,1,1665,
4.14385,,Surface,2,Image 1,1,1667,
4.22144,,Surface,2,Image 1,1,1668,
2.22223,,Surface,2,Image 1,1,1670,
2.75634,,Surface,2,Image 1,1,1671,
4.50746,,Surface,2,Image 1,1,1672,
2.5642,,Surface,2,Image 1,1,1675,
3.30066,,Surface,2,Image 1,1,1676,
3.80679,,Surface,2,Image 1,1,1677,
2.7748,,Surface,2,Image 1,1,1679,
4.38354,,Surface,2,Image 1,1,1680,
5.93032,,Surface,2,Image 1,1,1681,
3.72638,,Surface,2,Image 1,1,1683,
4.28619,,Surface,2,Image 1,1,1684,
5.10214,,Surface,2,Image 1,1,1685,
2.74859,,Surface,2,Image 1,1,1686,
3.17278,,Surface,2,Image 1,1,1687,
3.6589,,Surface,2,Image 1,1,1688,
4.04383,,Surface,2,Image 1,1,1689,
2.47196,,Surface,2,Image 1,1,1690,
2.13789,,Surface,2,Image 1,1,1691,
3.84391,,Surface,2,Image 1,1,1693,
3.18162,,Surface,2,Image 1,1,1694,
1.73554,,Surface,2,Image 1,1,1695,
4.12286,,Surface,2,Image 1,1,1696,
2.93535,,Surface,2,Image 1,1,1697,
4.48062,,Surface,2,Image 1,1,1699,
3.76092,,Surface,2,Image 1,1,1700,
2.77293,,Surface,2,Image 1,1,1703,
3.47706,,Surface,2,Image 1,1,1705,
3.26538,,Surface,2,Image 1,1,1706,
3.57087,,Surface,2,Image 1,1,1707,
2.04436,,Surface,2,Image 1,1,1708,
2.69253,,Surface,2,Image 1,1,1709,
2.24018,,Surface,2,Image 1,1,1711,
6.10554,,Surface,2,Image 1,1,1712,
5.41818,,Surface,2,Image 1,1,1714,
2.7702,,Surface,2,Image 1,1,1716,
2.2582,,Surface,2,Image 1,1,1717,
2.78789,,Surface,2,Image 1,1,1718,
1.69603,,Surface,2,Image 1,1,1720,
1.95705,,Surface,2,Image 1,1,1721,
2.59209,,Surface,2,Image 1,1,1722,
3.36835,,Surface,2,Image 1,1,1723,
4.58502,,Surface,2,Image 1,1,1724,
3.84019,,Surface,2,Image 1,1,1725,
4.82787,,Surface,2,Image 1,1,1726,
3.04483,,Surface,2,Image 1,1,1727,
3.39881,,Surface,2,Image 1,1,1728,
2.83043,,Surface,2,Image 1,1,1730,
2.61536,,Surface,2,Image 1,1,1732,
3.76775,,Surface,2,Image 1,1,1733,
4.95019,,Surface,2,Image 1,1,1734,
3.12241,,Surface,2,Image 1,1,1735,
2.95858,,Surface,2,Image 1,1,1736,
3.2374,,Surface,2,Image 1,1,1737,
4.69395,,Surface,2,Image 1,1,1738,
4.43545,,Surface,2,Image 1,1,1739,
3.41086,,Surface,2,Image 1,1,1740,
3.7349,,Surface,2,Image 1,1,1741,
