
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00910257,,Surface,6,Image 1,1,976,
0.00286755,,Surface,6,Image 1,1,977,
0.0251342,,Surface,6,Image 1,1,978,
0.0217996,,Surface,6,Image 1,1,979,
0.0463067,,Surface,6,Image 1,1,980,
0.00160828,,Surface,6,Image 1,1,981,
0.0537159,,Surface,6,Image 1,1,982,
0.0412365,,Surface,6,Image 1,1,983,
0.00905357,,Surface,6,Image 1,1,984,
0.107811,,Surface,6,Image 1,1,985,
0.018949,,Surface,6,Image 1,1,986,
0.393451,,Surface,6,Image 1,1,987,
0.0849096,,Surface,6,Image 1,1,988,
0.0364692,,Surface,6,Image 1,1,989,
0.0624651,,Surface,6,Image 1,1,990,
0.0382093,,Surface,6,Image 1,1,991,
0.0193423,,Surface,6,Image 1,1,992,
0.0692462,,Surface,6,Image 1,1,993,
0.00173191,,Surface,6,Image 1,1,994,
0.00893274,,Surface,6,Image 1,1,995,
0.113279,,Surface,6,Image 1,1,996,
0.302659,,Surface,6,Image 1,1,997,
0.0205436,,Surface,6,Image 1,1,998,
0.0563833,,Surface,6,Image 1,1,999,
0.0153566,,Surface,6,Image 1,1,1000,
0.019593,,Surface,6,Image 1,1,1002,
0.0578502,,Surface,6,Image 1,1,1003,
0.0130373,,Surface,6,Image 1,1,1004,
0.164414,,Surface,6,Image 1,1,1005,
0.106676,,Surface,6,Image 1,1,1007,
0.00781045,,Surface,6,Image 1,1,1008,
0.068791,,Surface,6,Image 1,1,1009,
0.0389021,,Surface,6,Image 1,1,1010,
0.0559127,,Surface,6,Image 1,1,1011,
0.0442249,,Surface,6,Image 1,1,1013,
0.00285544,,Surface,6,Image 1,1,1014,
0.0354211,,Surface,6,Image 1,1,1015,
0.0901942,,Surface,6,Image 1,1,1016,
0.0490182,,Surface,6,Image 1,1,1017,
0.0276674,,Surface,6,Image 1,1,1018,
0.00159232,,Surface,6,Image 1,1,1019,
0.0256103,,Surface,6,Image 1,1,1020,
0.0544639,,Surface,6,Image 1,1,1021,
0.291349,,Surface,6,Image 1,1,1023,
0.0124963,,Surface,6,Image 1,1,1024,
0.0398944,,Surface,6,Image 1,1,1025,
0.00898039,,Surface,6,Image 1,1,1026,
0.0357009,,Surface,6,Image 1,1,1027,
0.104463,,Surface,6,Image 1,1,1028,
0.0446237,,Surface,6,Image 1,1,1029,
0.00469939,,Surface,6,Image 1,1,1030,
0.0718352,,Surface,6,Image 1,1,1031,
0.346643,,Surface,6,Image 1,1,1032,
0.0752622,,Surface,6,Image 1,1,1033,
0.291266,,Surface,6,Image 1,1,1034,
0.0760712,,Surface,6,Image 1,1,1035,
0.0447006,,Surface,6,Image 1,1,1036,
0.00416856,,Surface,6,Image 1,1,1037,
0.0762652,,Surface,6,Image 1,1,1039,
0.065775,,Surface,6,Image 1,1,1040,
0.052589,,Surface,6,Image 1,1,1041,
0.0190664,,Surface,6,Image 1,1,1042,
0.0477457,,Surface,6,Image 1,1,1043,
0.0137716,,Surface,6,Image 1,1,1045,
0.0281981,,Surface,6,Image 1,1,1046,
0.0675869,,Surface,6,Image 1,1,1047,
0.249046,,Surface,6,Image 1,1,1048,
0.0142084,,Surface,6,Image 1,1,1049,
0.020289,,Surface,6,Image 1,1,1050,
0.0228737,,Surface,6,Image 1,1,1053,
0.057827,,Surface,6,Image 1,1,1054,
0.136675,,Surface,6,Image 1,1,1055,
0.0539955,,Surface,6,Image 1,1,1056,
0.289084,,Surface,6,Image 1,1,1057,
0.400645,,Surface,6,Image 1,1,1058,
0.0408866,,Surface,6,Image 1,1,1059,
0.0254814,,Surface,6,Image 1,1,1061,
0.0438441,,Surface,6,Image 1,1,1062,
0.0874985,,Surface,6,Image 1,1,1063,
0.00917376,,Surface,6,Image 1,1,1064,
0.0233209,,Surface,6,Image 1,1,1065,
0.00837343,,Surface,6,Image 1,1,1066,
0.0319192,,Surface,6,Image 1,1,1067,
0.18722,,Surface,6,Image 1,1,1068,
0.0309765,,Surface,6,Image 1,1,1069,
0.0285393,,Surface,6,Image 1,1,1070,
0.0391941,,Surface,6,Image 1,1,1071,
0.0130147,,Surface,6,Image 1,1,1072,
0.0257847,,Surface,6,Image 1,1,1073,
0.0457736,,Surface,6,Image 1,1,1074,
0.138523,,Surface,6,Image 1,1,1075,
0.0442813,,Surface,6,Image 1,1,1076,
0.00616511,,Surface,6,Image 1,1,1077,
0.0947747,,Surface,6,Image 1,1,1078,
0.0856552,,Surface,6,Image 1,1,1079,
0.458069,,Surface,6,Image 1,1,1080,
0.0226672,,Surface,6,Image 1,1,1081,
0.0108812,,Surface,6,Image 1,1,1082,
0.0127911,,Surface,6,Image 1,1,1084,
0.0081798,,Surface,6,Image 1,1,1085,
0.142283,,Surface,6,Image 1,1,1086,
0.185711,,Surface,6,Image 1,1,1087,
0.295347,,Surface,6,Image 1,1,1088,
0.0343296,,Surface,6,Image 1,1,1089,
0.00447913,,Surface,6,Image 1,1,1090,
0.133532,,Surface,6,Image 1,1,1092,
0.0262608,,Surface,6,Image 1,1,1093,
0.0594174,,Surface,6,Image 1,1,1094,
0.0332166,,Surface,6,Image 1,1,1095,
0.0220537,,Surface,6,Image 1,1,1096,
0.119504,,Surface,6,Image 1,1,1097,
0.00298296,,Surface,6,Image 1,1,1098,
0.0139011,,Surface,6,Image 1,1,1099,
0.0636375,,Surface,6,Image 1,1,1100,
0.0456006,,Surface,6,Image 1,1,1101,
0.0372069,,Surface,6,Image 1,1,1103,
0.032229,,Surface,6,Image 1,1,1104,
0.0777077,,Surface,6,Image 1,1,1105,
0.148554,,Surface,6,Image 1,1,1108,
0.416044,,Surface,6,Image 1,1,1110,
0.10076,,Surface,6,Image 1,1,1111,
0.0142636,,Surface,6,Image 1,1,1112,
0.21908,,Surface,6,Image 1,1,1113,
0.28238,,Surface,6,Image 1,1,1114,
0.0812019,,Surface,6,Image 1,1,1115,
0.0403093,,Surface,6,Image 1,1,1116,
0.0106746,,Surface,6,Image 1,1,1117,
0.00653661,,Surface,6,Image 1,1,1118,
0.125316,,Surface,6,Image 1,1,1119,
0.0330342,,Surface,6,Image 1,1,1120,
0.0449243,,Surface,6,Image 1,1,1121,
0.328471,,Surface,6,Image 1,1,1122,
0.246989,,Surface,6,Image 1,1,1123,
0.0159163,,Surface,6,Image 1,1,1124,
0.00597545,,Surface,6,Image 1,1,1125,
0.00988043,,Surface,6,Image 1,1,1126,
0.0108638,,Surface,6,Image 1,1,1127,
0.0780392,,Surface,6,Image 1,1,1128,
0.0606839,,Surface,6,Image 1,1,1129,
0.028301,,Surface,6,Image 1,1,1130,
0.588133,,Surface,6,Image 1,1,1131,
0.0586399,,Surface,6,Image 1,1,1132,
0.0877738,,Surface,6,Image 1,1,1133,
0.00234554,,Surface,6,Image 1,1,1134,
0.0627738,,Surface,6,Image 1,1,1135,
0.154737,,Surface,6,Image 1,1,1136,
0.604758,,Surface,6,Image 1,1,1137,
0.0612094,,Surface,6,Image 1,1,1138,
0.0205587,,Surface,6,Image 1,1,1139,
0.0415708,,Surface,6,Image 1,1,1140,
0.0836797,,Surface,6,Image 1,1,1141,
0.0208655,,Surface,6,Image 1,1,1142,
0.115492,,Surface,6,Image 1,1,1143,
0.0816871,,Surface,6,Image 1,1,1144,
0.217144,,Surface,6,Image 1,1,1145,
0.136485,,Surface,6,Image 1,1,1147,
0.10505,,Surface,6,Image 1,1,1148,
0.469113,,Surface,6,Image 1,1,1150,
0.0548527,,Surface,6,Image 1,1,1151,
0.0202247,,Surface,6,Image 1,1,1152,
0.0410226,,Surface,6,Image 1,1,1153,
0.135652,,Surface,6,Image 1,1,1154,
0.0222593,,Surface,6,Image 1,1,1155,
0.289156,,Surface,6,Image 1,1,1156,
0.0469083,,Surface,6,Image 1,1,1157,
0.0516705,,Surface,6,Image 1,1,1158,
0.0804088,,Surface,6,Image 1,1,1159,
0.0767759,,Surface,6,Image 1,1,1160,
0.012388,,Surface,6,Image 1,1,1161,
0.101437,,Surface,6,Image 1,1,1162,
0.0086756,,Surface,6,Image 1,1,1163,
0.0703342,,Surface,6,Image 1,1,1164,
0.0561392,,Surface,6,Image 1,1,1165,
0.0712299,,Surface,6,Image 1,1,1166,
0.0913482,,Surface,6,Image 1,1,1167,
0.189135,,Surface,6,Image 1,1,1168,
0.0381355,,Surface,6,Image 1,1,1169,
0.0612251,,Surface,6,Image 1,1,1172,
0.0103768,,Surface,6,Image 1,1,1174,
0.0532435,,Surface,6,Image 1,1,1175,
0.0543992,,Surface,6,Image 1,1,1176,
0.0647698,,Surface,6,Image 1,1,1177,
0.00328091,,Surface,6,Image 1,1,1178,
0.0849068,,Surface,6,Image 1,1,1179,
0.170561,,Surface,6,Image 1,1,1180,
0.208481,,Surface,6,Image 1,1,1182,
0.183102,,Surface,6,Image 1,1,1183,
0.0290239,,Surface,6,Image 1,1,1185,
0.0835976,,Surface,6,Image 1,1,1186,
0.128801,,Surface,6,Image 1,1,1187,
0.0297548,,Surface,6,Image 1,1,1188,
0.0366046,,Surface,6,Image 1,1,1189,
0.014924,,Surface,6,Image 1,1,1190,
0.0903142,,Surface,6,Image 1,1,1191,
0.0287381,,Surface,6,Image 1,1,1192,
0.0144204,,Surface,6,Image 1,1,1193,
0.0100572,,Surface,6,Image 1,1,1194,
0.0601133,,Surface,6,Image 1,1,1195,
0.0124157,,Surface,6,Image 1,1,1196,
0.0596852,,Surface,6,Image 1,1,1199,
0.492777,,Surface,6,Image 1,1,1200,
0.240992,,Surface,6,Image 1,1,1201,
0.0476676,,Surface,6,Image 1,1,1203,
0.0948271,,Surface,6,Image 1,1,1204,
0.172014,,Surface,6,Image 1,1,1205,
0.0986244,,Surface,6,Image 1,1,1206,
0.0173068,,Surface,6,Image 1,1,1208,
0.13521,,Surface,6,Image 1,1,1209,
0.00538184,,Surface,6,Image 1,1,1210,
0.135727,,Surface,6,Image 1,1,1211,
0.189389,,Surface,6,Image 1,1,1212,
0.0899541,,Surface,6,Image 1,1,1213,
0.0875564,,Surface,6,Image 1,1,1215,
0.0907895,,Surface,6,Image 1,1,1217,
0.0205041,,Surface,6,Image 1,1,1218,
0.466635,,Surface,6,Image 1,1,1219,
0.0568338,,Surface,6,Image 1,1,1220,
0.420661,,Surface,6,Image 1,1,1222,
0.00295615,,Surface,6,Image 1,1,1223,
0.00416015,,Surface,6,Image 1,1,1224,
0.0185486,,Surface,6,Image 1,1,1225,
0.0399874,,Surface,6,Image 1,1,1228,
0.320117,,Surface,6,Image 1,1,1229,
0.251208,,Surface,6,Image 1,1,1230,
0.472288,,Surface,6,Image 1,1,1232,
0.170857,,Surface,6,Image 1,1,1233,
0.0325407,,Surface,6,Image 1,1,1234,
0.511248,,Surface,6,Image 1,1,1236,
0.266138,,Surface,6,Image 1,1,1237,
0.0956357,,Surface,6,Image 1,1,1239,
0.0967662,,Surface,6,Image 1,1,1240,
0.0624011,,Surface,6,Image 1,1,1242,
0.101073,,Surface,6,Image 1,1,1244,
0.0120026,,Surface,6,Image 1,1,1246,
0.0269191,,Surface,6,Image 1,1,1247,
0.124889,,Surface,6,Image 1,1,1248,
0.402179,,Surface,6,Image 1,1,1249,
0.23222,,Surface,6,Image 1,1,1250,
0.119397,,Surface,6,Image 1,1,1251,
0.0624975,,Surface,6,Image 1,1,1252,
0.266422,,Surface,6,Image 1,1,1254,
0.103066,,Surface,6,Image 1,1,1255,
0.139525,,Surface,6,Image 1,1,1256,
0.0598973,,Surface,6,Image 1,1,1257,
0.0111214,,Surface,6,Image 1,1,1258,
0.141138,,Surface,6,Image 1,1,1259,
0.213097,,Surface,6,Image 1,1,1260,
0.126071,,Surface,6,Image 1,1,1261,
0.0495516,,Surface,6,Image 1,1,1263,
0.0162177,,Surface,6,Image 1,1,1264,
0.0845738,,Surface,6,Image 1,1,1265,
0.0592289,,Surface,6,Image 1,1,1266,
0.0470414,,Surface,6,Image 1,1,1268,
0.14877,,Surface,6,Image 1,1,1270,
0.503456,,Surface,6,Image 1,1,1271,
0.103554,,Surface,6,Image 1,1,1272,
0.0879872,,Surface,6,Image 1,1,1273,
0.434817,,Surface,6,Image 1,1,1274,
0.244938,,Surface,6,Image 1,1,1276,
0.106609,,Surface,6,Image 1,1,1277,
0.103739,,Surface,6,Image 1,1,1278,
0.29015,,Surface,6,Image 1,1,1279,
0.0788764,,Surface,6,Image 1,1,1280,
0.112717,,Surface,6,Image 1,1,1281,
0.0544731,,Surface,6,Image 1,1,1282,
0.0123284,,Surface,6,Image 1,1,1283,
0.0415555,,Surface,6,Image 1,1,1284,
0.169717,,Surface,6,Image 1,1,1286,
0.060528,,Surface,6,Image 1,1,1287,
0.0090878,,Surface,6,Image 1,1,1288,
0.317827,,Surface,6,Image 1,1,1289,
0.162949,,Surface,6,Image 1,1,1290,
0.0683953,,Surface,6,Image 1,1,1291,
0.120419,,Surface,6,Image 1,1,1292,
0.0435311,,Surface,6,Image 1,1,1293,
0.309434,,Surface,6,Image 1,1,1294,
0.0672555,,Surface,6,Image 1,1,1295,
0.170338,,Surface,6,Image 1,1,1297,
0.0881357,,Surface,6,Image 1,1,1298,
0.142043,,Surface,6,Image 1,1,1299,
0.096768,,Surface,6,Image 1,1,1300,
0.0570325,,Surface,6,Image 1,1,1301,
0.0909459,,Surface,6,Image 1,1,1302,
0.0583246,,Surface,6,Image 1,1,1304,
0.00258658,,Surface,6,Image 1,1,1306,
0.177756,,Surface,6,Image 1,1,1307,
0.291027,,Surface,6,Image 1,1,1308,
0.178424,,Surface,6,Image 1,1,1309,
0.09449,,Surface,6,Image 1,1,1310,
0.134643,,Surface,6,Image 1,1,1312,
0.0131922,,Surface,6,Image 1,1,1313,
0.0149443,,Surface,6,Image 1,1,1315,
0.0742027,,Surface,6,Image 1,1,1316,
0.0962472,,Surface,6,Image 1,1,1317,
0.000943182,,Surface,6,Image 1,1,1318,
0.0912358,,Surface,6,Image 1,1,1319,
0.100222,,Surface,6,Image 1,1,1321,
0.0916,,Surface,6,Image 1,1,1322,
0.383595,,Surface,6,Image 1,1,1323,
0.0957804,,Surface,6,Image 1,1,1324,
0.0393232,,Surface,6,Image 1,1,1325,
0.150348,,Surface,6,Image 1,1,1326,
0.131956,,Surface,6,Image 1,1,1328,
0.0114252,,Surface,6,Image 1,1,1329,
0.115601,,Surface,6,Image 1,1,1330,
0.054277,,Surface,6,Image 1,1,1331,
0.111677,,Surface,6,Image 1,1,1334,
0.0870778,,Surface,6,Image 1,1,1335,
0.109699,,Surface,6,Image 1,1,1337,
0.361524,,Surface,6,Image 1,1,1338,
0.0911898,,Surface,6,Image 1,1,1339,
0.12665,,Surface,6,Image 1,1,1340,
0.283125,,Surface,6,Image 1,1,1341,
0.138546,,Surface,6,Image 1,1,1342,
0.177921,,Surface,6,Image 1,1,1343,
0.025511,,Surface,6,Image 1,1,1344,
0.10349,,Surface,6,Image 1,1,1346,
0.108369,,Surface,6,Image 1,1,1347,
0.0555519,,Surface,6,Image 1,1,1348,
0.10049,,Surface,6,Image 1,1,1349,
0.101207,,Surface,6,Image 1,1,1350,
0.0424082,,Surface,6,Image 1,1,1351,
0.665075,,Surface,6,Image 1,1,1352,
0.0897002,,Surface,6,Image 1,1,1353,
0.00178673,,Surface,6,Image 1,1,1355,
0.108822,,Surface,6,Image 1,1,1357,
0.305005,,Surface,6,Image 1,1,1358,
0.134796,,Surface,6,Image 1,1,1359,
0.120388,,Surface,6,Image 1,1,1360,
0.120832,,Surface,6,Image 1,1,1361,
0.0592133,,Surface,6,Image 1,1,1362,
0.0181639,,Surface,6,Image 1,1,1363,
0.00943666,,Surface,6,Image 1,1,1364,
0.0389323,,Surface,6,Image 1,1,1365,
0.145164,,Surface,6,Image 1,1,1366,
0.111621,,Surface,6,Image 1,1,1367,
0.0385801,,Surface,6,Image 1,1,1368,
0.21053,,Surface,6,Image 1,1,1369,
0.0989616,,Surface,6,Image 1,1,1370,
0.100971,,Surface,6,Image 1,1,1371,
0.104681,,Surface,6,Image 1,1,1375,
0.127545,,Surface,6,Image 1,1,1376,
0.0177289,,Surface,6,Image 1,1,1377,
0.0449043,,Surface,6,Image 1,1,1378,
0.0975014,,Surface,6,Image 1,1,1379,
0.0339795,,Surface,6,Image 1,1,1380,
0.0750421,,Surface,6,Image 1,1,1384,
0.000960477,,Surface,6,Image 1,1,1385,
0.234566,,Surface,6,Image 1,1,1386,
0.00238068,,Surface,6,Image 1,1,1388,
0.157997,,Surface,6,Image 1,1,1390,
0.273744,,Surface,6,Image 1,1,1391,
0.0335724,,Surface,6,Image 1,1,1392,
0.0137474,,Surface,6,Image 1,1,1395,
0.258037,,Surface,6,Image 1,1,1397,
0.178704,,Surface,6,Image 1,1,1398,
0.159422,,Surface,6,Image 1,1,1399,
0.0135654,,Surface,6,Image 1,1,1401,
0.0272949,,Surface,6,Image 1,1,1403,
0.42969,,Surface,6,Image 1,1,1404,
0.180491,,Surface,6,Image 1,1,1405,
0.097235,,Surface,6,Image 1,1,1406,
0.338901,,Surface,6,Image 1,1,1408,
0.0947548,,Surface,6,Image 1,1,1409,
0.314844,,Surface,6,Image 1,1,1411,
0.127883,,Surface,6,Image 1,1,1412,
0.0615248,,Surface,6,Image 1,1,1413,
0.0660896,,Surface,6,Image 1,1,1414,
0.0159645,,Surface,6,Image 1,1,1417,
0.100007,,Surface,6,Image 1,1,1419,
0.0668636,,Surface,6,Image 1,1,1420,
0.0550634,,Surface,6,Image 1,1,1421,
0.230174,,Surface,6,Image 1,1,1422,
0.103945,,Surface,6,Image 1,1,1423,
0.139905,,Surface,6,Image 1,1,1424,
0.0617609,,Surface,6,Image 1,1,1425,
0.122175,,Surface,6,Image 1,1,1428,
0.396952,,Surface,6,Image 1,1,1429,
0.177563,,Surface,6,Image 1,1,1430,
0.0233921,,Surface,6,Image 1,1,1431,
0.015323,,Surface,6,Image 1,1,1432,
0.236373,,Surface,6,Image 1,1,1433,
0.324531,,Surface,6,Image 1,1,1434,
0.169967,,Surface,6,Image 1,1,1435,
0.230259,,Surface,6,Image 1,1,1436,
0.0614912,,Surface,6,Image 1,1,1437,
0.0433263,,Surface,6,Image 1,1,1439,
0.721444,,Surface,6,Image 1,1,1441,
0.0673647,,Surface,6,Image 1,1,1443,
0.077754,,Surface,6,Image 1,1,1444,
0.159277,,Surface,6,Image 1,1,1445,
0.271207,,Surface,6,Image 1,1,1446,
0.0252531,,Surface,6,Image 1,1,1447,
0.236422,,Surface,6,Image 1,1,1448,
0.153367,,Surface,6,Image 1,1,1449,
0.0808291,,Surface,6,Image 1,1,1450,
0.0593846,,Surface,6,Image 1,1,1451,
0.212038,,Surface,6,Image 1,1,1453,
0.298872,,Surface,6,Image 1,1,1454,
0.0213732,,Surface,6,Image 1,1,1457,
0.0210913,,Surface,6,Image 1,1,1459,
0.535927,,Surface,6,Image 1,1,1460,
0.0386138,,Surface,6,Image 1,1,1461,
0.071107,,Surface,6,Image 1,1,1462,
0.228477,,Surface,6,Image 1,1,1464,
0.164525,,Surface,6,Image 1,1,1465,
0.0537292,,Surface,6,Image 1,1,1466,
0.0208014,,Surface,6,Image 1,1,1467,
0.399938,,Surface,6,Image 1,1,1468,
0.0302563,,Surface,6,Image 1,1,1469,
0.182669,,Surface,6,Image 1,1,1470,
0.452783,,Surface,6,Image 1,1,1471,
0.451049,,Surface,6,Image 1,1,1473,
0.104538,,Surface,6,Image 1,1,1474,
0.040127,,Surface,6,Image 1,1,1477,
0.529619,,Surface,6,Image 1,1,1478,
0.124383,,Surface,6,Image 1,1,1480,
0.148659,,Surface,6,Image 1,1,1481,
0.197743,,Surface,6,Image 1,1,1483,
0.00371801,,Surface,6,Image 1,1,1484,
0.00805373,,Surface,6,Image 1,1,1485,
0.00867335,,Surface,6,Image 1,1,1486,
0.180487,,Surface,6,Image 1,1,1487,
0.0164006,,Surface,6,Image 1,1,1488,
0.191022,,Surface,6,Image 1,1,1490,
0.0140284,,Surface,6,Image 1,1,1492,
0.0178281,,Surface,6,Image 1,1,1493,
0.18496,,Surface,6,Image 1,1,1494,
0.322033,,Surface,6,Image 1,1,1495,
0.139412,,Surface,6,Image 1,1,1498,
0.0232314,,Surface,6,Image 1,1,1500,
0.120567,,Surface,6,Image 1,1,1502,
0.0721877,,Surface,6,Image 1,1,1503,
0.0703231,,Surface,6,Image 1,1,1504,
0.11036,,Surface,6,Image 1,1,1505,
0.0263829,,Surface,6,Image 1,1,1506,
0.201428,,Surface,6,Image 1,1,1507,
0.142104,,Surface,6,Image 1,1,1508,
0.0281029,,Surface,6,Image 1,1,1509,
0.00880485,,Surface,6,Image 1,1,1510,
0.159711,,Surface,6,Image 1,1,1511,
0.0772551,,Surface,6,Image 1,1,1512,
0.105016,,Surface,6,Image 1,1,1513,
0.143558,,Surface,6,Image 1,1,1514,
0.194661,,Surface,6,Image 1,1,1515,
0.0729277,,Surface,6,Image 1,1,1516,
0.114034,,Surface,6,Image 1,1,1518,
0.145572,,Surface,6,Image 1,1,1520,
0.56262,,Surface,6,Image 1,1,1521,
0.10719,,Surface,6,Image 1,1,1523,
0.132759,,Surface,6,Image 1,1,1524,
0.0878842,,Surface,6,Image 1,1,1525,
0.0804272,,Surface,6,Image 1,1,1526,
0.0949405,,Surface,6,Image 1,1,1527,
0.0106107,,Surface,6,Image 1,1,1528,
0.10645,,Surface,6,Image 1,1,1529,
0.100524,,Surface,6,Image 1,1,1530,
0.065465,,Surface,6,Image 1,1,1531,
0.113044,,Surface,6,Image 1,1,1532,
0.165877,,Surface,6,Image 1,1,1534,
0.243179,,Surface,6,Image 1,1,1535,
0.0598683,,Surface,6,Image 1,1,1536,
0.273603,,Surface,6,Image 1,1,1538,
0.149004,,Surface,6,Image 1,1,1540,
0.358764,,Surface,6,Image 1,1,1541,
0.181127,,Surface,6,Image 1,1,1542,
0.10142,,Surface,6,Image 1,1,1543,
0.0570604,,Surface,6,Image 1,1,1544,
0.0361987,,Surface,6,Image 1,1,1546,
0.243665,,Surface,6,Image 1,1,1547,
0.0935447,,Surface,6,Image 1,1,1548,
0.0277027,,Surface,6,Image 1,1,1549,
0.012991,,Surface,6,Image 1,1,1550,
0.353627,,Surface,6,Image 1,1,1551,
0.56005,,Surface,6,Image 1,1,1553,
0.263214,,Surface,6,Image 1,1,1554,
0.253967,,Surface,6,Image 1,1,1555,
0.0109507,,Surface,6,Image 1,1,1556,
0.0859794,,Surface,6,Image 1,1,1557,
0.0963011,,Surface,6,Image 1,1,1558,
0.102918,,Surface,6,Image 1,1,1561,
0.0198679,,Surface,6,Image 1,1,1562,
0.172236,,Surface,6,Image 1,1,1564,
0.0439149,,Surface,6,Image 1,1,1565,
0.0811729,,Surface,6,Image 1,1,1566,
0.0109811,,Surface,6,Image 1,1,1567,
0.00557751,,Surface,6,Image 1,1,1568,
0.108036,,Surface,6,Image 1,1,1571,
0.113086,,Surface,6,Image 1,1,1572,
0.0264857,,Surface,6,Image 1,1,1573,
0.168473,,Surface,6,Image 1,1,1574,
0.0283176,,Surface,6,Image 1,1,1575,
0.371912,,Surface,6,Image 1,1,1576,
0.175506,,Surface,6,Image 1,1,1577,
0.510128,,Surface,6,Image 1,1,1579,
0.00126979,,Surface,6,Image 1,1,1580,
0.0202376,,Surface,6,Image 1,1,1581,
0.18872,,Surface,6,Image 1,1,1582,
0.15513,,Surface,6,Image 1,1,1583,
0.0807926,,Surface,6,Image 1,1,1584,
0.140857,,Surface,6,Image 1,1,1585,
0.00372026,,Surface,6,Image 1,1,1586,
0.142069,,Surface,6,Image 1,1,1587,
0.00752821,,Surface,6,Image 1,1,1588,
0.0286467,,Surface,6,Image 1,1,1589,
0.0702524,,Surface,6,Image 1,1,1591,
0.016878,,Surface,6,Image 1,1,1593,
0.010856,,Surface,6,Image 1,1,1594,
0.136386,,Surface,6,Image 1,1,1595,
0.0640457,,Surface,6,Image 1,1,1596,
0.124822,,Surface,6,Image 1,1,1597,
0.0732069,,Surface,6,Image 1,1,1599,
0.281464,,Surface,6,Image 1,1,1600,
0.0344353,,Surface,6,Image 1,1,1603,
0.140528,,Surface,6,Image 1,1,1604,
0.114714,,Surface,6,Image 1,1,1605,
0.0627517,,Surface,6,Image 1,1,1606,
0.0161517,,Surface,6,Image 1,1,1608,
0.209008,,Surface,6,Image 1,1,1609,
0.0301455,,Surface,6,Image 1,1,1610,
0.162663,,Surface,6,Image 1,1,1611,
0.179628,,Surface,6,Image 1,1,1612,
0.244556,,Surface,6,Image 1,1,1613,
0.887365,,Surface,6,Image 1,1,1614,
0.0523753,,Surface,6,Image 1,1,1615,
0.0146774,,Surface,6,Image 1,1,1616,
0.0138539,,Surface,6,Image 1,1,1617,
0.357267,,Surface,6,Image 1,1,1618,
0.0695324,,Surface,6,Image 1,1,1619,
0.314433,,Surface,6,Image 1,1,1620,
0.209247,,Surface,6,Image 1,1,1622,
0.0995249,,Surface,6,Image 1,1,1623,
0.0271564,,Surface,6,Image 1,1,1624,
0.309853,,Surface,6,Image 1,1,1625,
0.146682,,Surface,6,Image 1,1,1626,
0.152217,,Surface,6,Image 1,1,1627,
0.0172468,,Surface,6,Image 1,1,1628,
0.118108,,Surface,6,Image 1,1,1629,
0.0154448,,Surface,6,Image 1,1,1630,
0.12881,,Surface,6,Image 1,1,1631,
0.0420634,,Surface,6,Image 1,1,1632,
0.400088,,Surface,6,Image 1,1,1633,
0.0803767,,Surface,6,Image 1,1,1635,
0.0712073,,Surface,6,Image 1,1,1636,
0.107437,,Surface,6,Image 1,1,1637,
0.242596,,Surface,6,Image 1,1,1638,
0.0230057,,Surface,6,Image 1,1,1639,
0.019162,,Surface,6,Image 1,1,1640,
0.0145144,,Surface,6,Image 1,1,1641,
0.060719,,Surface,6,Image 1,1,1642,
0.0841665,,Surface,6,Image 1,1,1645,
0.211431,,Surface,6,Image 1,1,1646,
0.0220654,,Surface,6,Image 1,1,1647,
0.401446,,Surface,6,Image 1,1,1648,
0.0782966,,Surface,6,Image 1,1,1649,
0.176432,,Surface,6,Image 1,1,1650,
0.0975951,,Surface,6,Image 1,1,1653,
0.159657,,Surface,6,Image 1,1,1655,
0.14176,,Surface,6,Image 1,1,1656,
0.147862,,Surface,6,Image 1,1,1657,
0.127318,,Surface,6,Image 1,1,1658,
0.138413,,Surface,6,Image 1,1,1659,
0.102192,,Surface,6,Image 1,1,1660,
0.172888,,Surface,6,Image 1,1,1661,
0.0811028,,Surface,6,Image 1,1,1662,
0.182514,,Surface,6,Image 1,1,1663,
0.0768354,,Surface,6,Image 1,1,1664,
0.0826393,,Surface,6,Image 1,1,1665,
0.119655,,Surface,6,Image 1,1,1667,
0.00380599,,Surface,6,Image 1,1,1668,
0.0075861,,Surface,6,Image 1,1,1670,
0.266484,,Surface,6,Image 1,1,1671,
0.101079,,Surface,6,Image 1,1,1672,
0.0276607,,Surface,6,Image 1,1,1675,
0.247495,,Surface,6,Image 1,1,1676,
0.160392,,Surface,6,Image 1,1,1677,
0.545804,,Surface,6,Image 1,1,1679,
0.305219,,Surface,6,Image 1,1,1680,
0.0993575,,Surface,6,Image 1,1,1681,
0.185672,,Surface,6,Image 1,1,1683,
0.111344,,Surface,6,Image 1,1,1684,
0.0191802,,Surface,6,Image 1,1,1685,
0.0357334,,Surface,6,Image 1,1,1686,
0.0488215,,Surface,6,Image 1,1,1687,
0.0778385,,Surface,6,Image 1,1,1688,
0.0336104,,Surface,6,Image 1,1,1689,
0.236617,,Surface,6,Image 1,1,1690,
0.010535,,Surface,6,Image 1,1,1691,
0.0272595,,Surface,6,Image 1,1,1693,
0.292728,,Surface,6,Image 1,1,1694,
0.0780727,,Surface,6,Image 1,1,1695,
0.294392,,Surface,6,Image 1,1,1696,
0.397112,,Surface,6,Image 1,1,1697,
