
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
358.568,,Surface,2,Image 1,1,1016,
1331.21,,Surface,2,Image 1,1,1017,
36.955,,Surface,2,Image 1,1,1018,
136.474,,Surface,2,Image 1,1,1019,
484.145,,Surface,2,Image 1,1,1020,
304.098,,Surface,2,Image 1,1,1021,
320.863,,Surface,2,Image 1,1,1023,
3339.9,,Surface,2,Image 1,1,1024,
330.729,,Surface,2,Image 1,1,1025,
85.439,,Surface,2,Image 1,1,1026,
460.839,,Surface,2,Image 1,1,1027,
543.261,,Surface,2,Image 1,1,1028,
119.177,,Surface,2,Image 1,1,1029,
328.192,,Surface,2,Image 1,1,1030,
723.415,,Surface,2,Image 1,1,1031,
559.249,,Surface,2,Image 1,1,1032,
273.129,,Surface,2,Image 1,1,1033,
379.332,,Surface,2,Image 1,1,1034,
112.199,,Surface,2,Image 1,1,1035,
2758.56,,Surface,2,Image 1,1,1036,
75.3632,,Surface,2,Image 1,1,1037,
112.367,,Surface,2,Image 1,1,1039,
289.545,,Surface,2,Image 1,1,1040,
261.515,,Surface,2,Image 1,1,1041,
149.112,,Surface,2,Image 1,1,1042,
364.919,,Surface,2,Image 1,1,1043,
174.488,,Surface,2,Image 1,1,1045,
167.512,,Surface,2,Image 1,1,1046,
230.859,,Surface,2,Image 1,1,1047,
4907.87,,Surface,2,Image 1,1,1048,
232.129,,Surface,2,Image 1,1,1049,
1009.74,,Surface,2,Image 1,1,1050,
573.401,,Surface,2,Image 1,1,1053,
565.744,,Surface,2,Image 1,1,1054,
1904.29,,Surface,2,Image 1,1,1055,
630.559,,Surface,2,Image 1,1,1056,
255.048,,Surface,2,Image 1,1,1057,
127.101,,Surface,2,Image 1,1,1058,
1010.57,,Surface,2,Image 1,1,1059,
1679.73,,Surface,2,Image 1,1,1061,
2264.25,,Surface,2,Image 1,1,1062,
621.482,,Surface,2,Image 1,1,1063,
287.34,,Surface,2,Image 1,1,1064,
1012.85,,Surface,2,Image 1,1,1065,
490.521,,Surface,2,Image 1,1,1066,
3256.44,,Surface,2,Image 1,1,1067,
590.855,,Surface,2,Image 1,1,1068,
637.191,,Surface,2,Image 1,1,1069,
337.87,,Surface,2,Image 1,1,1070,
1910.2,,Surface,2,Image 1,1,1071,
49.916,,Surface,2,Image 1,1,1072,
1346.05,,Surface,2,Image 1,1,1073,
644.717,,Surface,2,Image 1,1,1074,
738.786,,Surface,2,Image 1,1,1075,
770.152,,Surface,2,Image 1,1,1076,
282.448,,Surface,2,Image 1,1,1077,
1750.16,,Surface,2,Image 1,1,1078,
536.828,,Surface,2,Image 1,1,1079,
257.419,,Surface,2,Image 1,1,1080,
15.3014,,Surface,2,Image 1,1,1081,
19.668,,Surface,2,Image 1,1,1082,
561.472,,Surface,2,Image 1,1,1084,
397.378,,Surface,2,Image 1,1,1085,
68.9973,,Surface,2,Image 1,1,1086,
2573.43,,Surface,2,Image 1,1,1087,
976.244,,Surface,2,Image 1,1,1088,
137.427,,Surface,2,Image 1,1,1089,
214.308,,Surface,2,Image 1,1,1090,
4025.6,,Surface,2,Image 1,1,1092,
976.339,,Surface,2,Image 1,1,1093,
85.08,,Surface,2,Image 1,1,1094,
2191.61,,Surface,2,Image 1,1,1095,
3871.47,,Surface,2,Image 1,1,1096,
1625.93,,Surface,2,Image 1,1,1097,
79.8875,,Surface,2,Image 1,1,1098,
108.166,,Surface,2,Image 1,1,1099,
281.337,,Surface,2,Image 1,1,1100,
336.975,,Surface,2,Image 1,1,1101,
263.785,,Surface,2,Image 1,1,1103,
149.351,,Surface,2,Image 1,1,1104,
1050.79,,Surface,2,Image 1,1,1105,
55.2445,,Surface,2,Image 1,1,1108,
829.484,,Surface,2,Image 1,1,1110,
851.549,,Surface,2,Image 1,1,1111,
454.863,,Surface,2,Image 1,1,1112,
294.559,,Surface,2,Image 1,1,1113,
800.574,,Surface,2,Image 1,1,1114,
573.558,,Surface,2,Image 1,1,1115,
607.015,,Surface,2,Image 1,1,1116,
453.096,,Surface,2,Image 1,1,1117,
1497.06,,Surface,2,Image 1,1,1118,
195.413,,Surface,2,Image 1,1,1119,
399.222,,Surface,2,Image 1,1,1120,
3092.18,,Surface,2,Image 1,1,1121,
784.973,,Surface,2,Image 1,1,1122,
83.9243,,Surface,2,Image 1,1,1123,
36.7367,,Surface,2,Image 1,1,1124,
189.384,,Surface,2,Image 1,1,1125,
124.834,,Surface,2,Image 1,1,1126,
44.7183,,Surface,2,Image 1,1,1127,
360.677,,Surface,2,Image 1,1,1128,
189.774,,Surface,2,Image 1,1,1129,
800.176,,Surface,2,Image 1,1,1130,
242.072,,Surface,2,Image 1,1,1131,
52.5782,,Surface,2,Image 1,1,1132,
2982.26,,Surface,2,Image 1,1,1133,
228.282,,Surface,2,Image 1,1,1134,
831.554,,Surface,2,Image 1,1,1135,
754.081,,Surface,2,Image 1,1,1136,
494.398,,Surface,2,Image 1,1,1137,
1927.12,,Surface,2,Image 1,1,1138,
105.296,,Surface,2,Image 1,1,1139,
754.647,,Surface,2,Image 1,1,1140,
1475.38,,Surface,2,Image 1,1,1141,
1036.94,,Surface,2,Image 1,1,1142,
1664.18,,Surface,2,Image 1,1,1143,
613.245,,Surface,2,Image 1,1,1144,
376.039,,Surface,2,Image 1,1,1145,
281.123,,Surface,2,Image 1,1,1147,
174.829,,Surface,2,Image 1,1,1148,
68.281,,Surface,2,Image 1,1,1150,
1789.81,,Surface,2,Image 1,1,1151,
175.488,,Surface,2,Image 1,1,1152,
1683.5,,Surface,2,Image 1,1,1153,
348.906,,Surface,2,Image 1,1,1154,
1050.71,,Surface,2,Image 1,1,1155,
743.869,,Surface,2,Image 1,1,1156,
189.833,,Surface,2,Image 1,1,1157,
499.245,,Surface,2,Image 1,1,1158,
441.573,,Surface,2,Image 1,1,1159,
8.90336,,Surface,2,Image 1,1,1160,
252.023,,Surface,2,Image 1,1,1161,
460.858,,Surface,2,Image 1,1,1162,
72.2523,,Surface,2,Image 1,1,1163,
150.386,,Surface,2,Image 1,1,1164,
112.464,,Surface,2,Image 1,1,1165,
299.282,,Surface,2,Image 1,1,1166,
2368.97,,Surface,2,Image 1,1,1167,
1635.16,,Surface,2,Image 1,1,1168,
2055.33,,Surface,2,Image 1,1,1169,
108.307,,Surface,2,Image 1,1,1172,
534.352,,Surface,2,Image 1,1,1174,
4220.08,,Surface,2,Image 1,1,1175,
1271.87,,Surface,2,Image 1,1,1176,
1528.83,,Surface,2,Image 1,1,1177,
78.323,,Surface,2,Image 1,1,1178,
240.996,,Surface,2,Image 1,1,1179,
875.496,,Surface,2,Image 1,1,1180,
364.724,,Surface,2,Image 1,1,1182,
280.358,,Surface,2,Image 1,1,1183,
607.242,,Surface,2,Image 1,1,1185,
4532.66,,Surface,2,Image 1,1,1186,
98.1363,,Surface,2,Image 1,1,1187,
19.3468,,Surface,2,Image 1,1,1188,
351.243,,Surface,2,Image 1,1,1189,
1306.97,,Surface,2,Image 1,1,1190,
1006.53,,Surface,2,Image 1,1,1191,
422.732,,Surface,2,Image 1,1,1192,
190.492,,Surface,2,Image 1,1,1193,
300.647,,Surface,2,Image 1,1,1194,
1038.23,,Surface,2,Image 1,1,1195,
1932.8,,Surface,2,Image 1,1,1196,
1372.54,,Surface,2,Image 1,1,1199,
659.471,,Surface,2,Image 1,1,1200,
596.23,,Surface,2,Image 1,1,1201,
1290.08,,Surface,2,Image 1,1,1203,
839.792,,Surface,2,Image 1,1,1204,
1318.72,,Surface,2,Image 1,1,1205,
871.381,,Surface,2,Image 1,1,1206,
696.689,,Surface,2,Image 1,1,1208,
863.333,,Surface,2,Image 1,1,1209,
84.4922,,Surface,2,Image 1,1,1210,
184.47,,Surface,2,Image 1,1,1211,
339.62,,Surface,2,Image 1,1,1212,
722.033,,Surface,2,Image 1,1,1213,
312.167,,Surface,2,Image 1,1,1215,
1558.86,,Surface,2,Image 1,1,1217,
906.301,,Surface,2,Image 1,1,1218,
549.874,,Surface,2,Image 1,1,1219,
1003.21,,Surface,2,Image 1,1,1220,
71.171,,Surface,2,Image 1,1,1222,
141.511,,Surface,2,Image 1,1,1223,
420.974,,Surface,2,Image 1,1,1224,
804.477,,Surface,2,Image 1,1,1225,
1129.33,,Surface,2,Image 1,1,1228,
147.94,,Surface,2,Image 1,1,1229,
137.055,,Surface,2,Image 1,1,1230,
323.115,,Surface,2,Image 1,1,1232,
1308.88,,Surface,2,Image 1,1,1233,
5460.36,,Surface,2,Image 1,1,1234,
178.752,,Surface,2,Image 1,1,1236,
889.998,,Surface,2,Image 1,1,1237,
422.166,,Surface,2,Image 1,1,1239,
1157.69,,Surface,2,Image 1,1,1240,
709.485,,Surface,2,Image 1,1,1242,
2382.27,,Surface,2,Image 1,1,1244,
437.479,,Surface,2,Image 1,1,1246,
9.71329,,Surface,2,Image 1,1,1247,
451.432,,Surface,2,Image 1,1,1248,
65.9138,,Surface,2,Image 1,1,1249,
418.266,,Surface,2,Image 1,1,1250,
6.88825,,Surface,2,Image 1,1,1251,
973.332,,Surface,2,Image 1,1,1252,
947.408,,Surface,2,Image 1,1,1254,
403.709,,Surface,2,Image 1,1,1255,
1274.87,,Surface,2,Image 1,1,1256,
892.284,,Surface,2,Image 1,1,1257,
314.647,,Surface,2,Image 1,1,1258,
540.837,,Surface,2,Image 1,1,1259,
1059.31,,Surface,2,Image 1,1,1260,
465.745,,Surface,2,Image 1,1,1261,
1278.83,,Surface,2,Image 1,1,1263,
80.5694,,Surface,2,Image 1,1,1264,
2126.49,,Surface,2,Image 1,1,1265,
1263.73,,Surface,2,Image 1,1,1266,
156.768,,Surface,2,Image 1,1,1268,
578.179,,Surface,2,Image 1,1,1270,
382.29,,Surface,2,Image 1,1,1271,
93.1663,,Surface,2,Image 1,1,1272,
641.39,,Surface,2,Image 1,1,1273,
336.438,,Surface,2,Image 1,1,1274,
931.393,,Surface,2,Image 1,1,1276,
923.969,,Surface,2,Image 1,1,1277,
742.32,,Surface,2,Image 1,1,1278,
274.156,,Surface,2,Image 1,1,1279,
43.1036,,Surface,2,Image 1,1,1280,
2906.4,,Surface,2,Image 1,1,1281,
2226.73,,Surface,2,Image 1,1,1282,
124.703,,Surface,2,Image 1,1,1283,
915.411,,Surface,2,Image 1,1,1284,
743.189,,Surface,2,Image 1,1,1286,
1017.8,,Surface,2,Image 1,1,1287,
365.224,,Surface,2,Image 1,1,1288,
553.884,,Surface,2,Image 1,1,1289,
1235.92,,Surface,2,Image 1,1,1290,
2587.47,,Surface,2,Image 1,1,1291,
1225.65,,Surface,2,Image 1,1,1292,
618.392,,Surface,2,Image 1,1,1293,
105.262,,Surface,2,Image 1,1,1294,
720.314,,Surface,2,Image 1,1,1295,
1435.47,,Surface,2,Image 1,1,1297,
1369.01,,Surface,2,Image 1,1,1298,
1973.41,,Surface,2,Image 1,1,1299,
2090.76,,Surface,2,Image 1,1,1300,
2811.18,,Surface,2,Image 1,1,1301,
465.743,,Surface,2,Image 1,1,1302,
297.483,,Surface,2,Image 1,1,1304,
28.3181,,Surface,2,Image 1,1,1306,
493.782,,Surface,2,Image 1,1,1307,
1226.98,,Surface,2,Image 1,1,1308,
816.672,,Surface,2,Image 1,1,1309,
645.02,,Surface,2,Image 1,1,1310,
916.57,,Surface,2,Image 1,1,1312,
629.443,,Surface,2,Image 1,1,1313,
52.0912,,Surface,2,Image 1,1,1315,
805.84,,Surface,2,Image 1,1,1316,
214.375,,Surface,2,Image 1,1,1317,
148.096,,Surface,2,Image 1,1,1318,
251.855,,Surface,2,Image 1,1,1319,
3270.04,,Surface,2,Image 1,1,1321,
976.03,,Surface,2,Image 1,1,1322,
185.858,,Surface,2,Image 1,1,1323,
1533.02,,Surface,2,Image 1,1,1324,
558.52,,Surface,2,Image 1,1,1325,
292.524,,Surface,2,Image 1,1,1326,
704.845,,Surface,2,Image 1,1,1328,
141.659,,Surface,2,Image 1,1,1329,
799.057,,Surface,2,Image 1,1,1330,
97.5794,,Surface,2,Image 1,1,1331,
397.233,,Surface,2,Image 1,1,1334,
1572.58,,Surface,2,Image 1,1,1335,
1748.4,,Surface,2,Image 1,1,1337,
296.355,,Surface,2,Image 1,1,1338,
934.391,,Surface,2,Image 1,1,1339,
885.035,,Surface,2,Image 1,1,1340,
1420.78,,Surface,2,Image 1,1,1341,
505.642,,Surface,2,Image 1,1,1342,
775.439,,Surface,2,Image 1,1,1343,
209.97,,Surface,2,Image 1,1,1344,
1701.77,,Surface,2,Image 1,1,1346,
1473.38,,Surface,2,Image 1,1,1347,
2791.97,,Surface,2,Image 1,1,1348,
2009.16,,Surface,2,Image 1,1,1349,
141.172,,Surface,2,Image 1,1,1350,
36.0844,,Surface,2,Image 1,1,1351,
179.38,,Surface,2,Image 1,1,1352,
2806.83,,Surface,2,Image 1,1,1353,
558.797,,Surface,2,Image 1,1,1355,
1080.32,,Surface,2,Image 1,1,1357,
2199.33,,Surface,2,Image 1,1,1358,
1702.41,,Surface,2,Image 1,1,1359,
1760.34,,Surface,2,Image 1,1,1360,
498.508,,Surface,2,Image 1,1,1361,
42.7261,,Surface,2,Image 1,1,1362,
313.524,,Surface,2,Image 1,1,1363,
54.4546,,Surface,2,Image 1,1,1364,
104.751,,Surface,2,Image 1,1,1365,
691.59,,Surface,2,Image 1,1,1366,
1630.87,,Surface,2,Image 1,1,1367,
643.752,,Surface,2,Image 1,1,1368,
264.482,,Surface,2,Image 1,1,1369,
1259.33,,Surface,2,Image 1,1,1370,
1319.87,,Surface,2,Image 1,1,1371,
3778.46,,Surface,2,Image 1,1,1375,
278.297,,Surface,2,Image 1,1,1376,
112.506,,Surface,2,Image 1,1,1377,
5567.95,,Surface,2,Image 1,1,1378,
170.329,,Surface,2,Image 1,1,1379,
104.943,,Surface,2,Image 1,1,1380,
53.8579,,Surface,2,Image 1,1,1384,
131.22,,Surface,2,Image 1,1,1385,
1043.11,,Surface,2,Image 1,1,1386,
123.621,,Surface,2,Image 1,1,1388,
838.735,,Surface,2,Image 1,1,1390,
1101.51,,Surface,2,Image 1,1,1391,
192.598,,Surface,2,Image 1,1,1392,
1335.81,,Surface,2,Image 1,1,1395,
249.923,,Surface,2,Image 1,1,1397,
1616.57,,Surface,2,Image 1,1,1398,
94.9443,,Surface,2,Image 1,1,1399,
114.119,,Surface,2,Image 1,1,1401,
96.0145,,Surface,2,Image 1,1,1403,
242.82,,Surface,2,Image 1,1,1404,
2127.07,,Surface,2,Image 1,1,1405,
2637.65,,Surface,2,Image 1,1,1406,
401.487,,Surface,2,Image 1,1,1408,
267.382,,Surface,2,Image 1,1,1409,
395.019,,Surface,2,Image 1,1,1411,
6730.3,,Surface,2,Image 1,1,1412,
4405.65,,Surface,2,Image 1,1,1413,
300.101,,Surface,2,Image 1,1,1414,
101.062,,Surface,2,Image 1,1,1417,
900.758,,Surface,2,Image 1,1,1419,
5049.06,,Surface,2,Image 1,1,1420,
1397.42,,Surface,2,Image 1,1,1421,
2900.88,,Surface,2,Image 1,1,1422,
1390.25,,Surface,2,Image 1,1,1423,
1375.31,,Surface,2,Image 1,1,1424,
1582.06,,Surface,2,Image 1,1,1425,
2309.46,,Surface,2,Image 1,1,1428,
123.364,,Surface,2,Image 1,1,1429,
856.039,,Surface,2,Image 1,1,1430,
74.6739,,Surface,2,Image 1,1,1431,
364.003,,Surface,2,Image 1,1,1432,
492.827,,Surface,2,Image 1,1,1433,
291.585,,Surface,2,Image 1,1,1434,
2414.93,,Surface,2,Image 1,1,1435,
1237.86,,Surface,2,Image 1,1,1436,
2857.97,,Surface,2,Image 1,1,1437,
141.456,,Surface,2,Image 1,1,1439,
158.286,,Surface,2,Image 1,1,1441,
5677.4,,Surface,2,Image 1,1,1443,
3164.05,,Surface,2,Image 1,1,1444,
727.278,,Surface,2,Image 1,1,1445,
793.591,,Surface,2,Image 1,1,1446,
1605.03,,Surface,2,Image 1,1,1447,
817.145,,Surface,2,Image 1,1,1448,
1450.36,,Surface,2,Image 1,1,1449,
3330.19,,Surface,2,Image 1,1,1450,
5131.02,,Surface,2,Image 1,1,1451,
365.709,,Surface,2,Image 1,1,1453,
157.602,,Surface,2,Image 1,1,1454,
243.326,,Surface,2,Image 1,1,1457,
514.715,,Surface,2,Image 1,1,1459,
181.909,,Surface,2,Image 1,1,1460,
103.468,,Surface,2,Image 1,1,1461,
4448.6,,Surface,2,Image 1,1,1462,
376.713,,Surface,2,Image 1,1,1464,
806.172,,Surface,2,Image 1,1,1465,
1150.86,,Surface,2,Image 1,1,1466,
1058.09,,Surface,2,Image 1,1,1467,
1937.49,,Surface,2,Image 1,1,1468,
2635.17,,Surface,2,Image 1,1,1469,
58.8011,,Surface,2,Image 1,1,1470,
170.502,,Surface,2,Image 1,1,1471,
251.098,,Surface,2,Image 1,1,1473,
4806.76,,Surface,2,Image 1,1,1474,
668.772,,Surface,2,Image 1,1,1477,
458.468,,Surface,2,Image 1,1,1478,
1947.25,,Surface,2,Image 1,1,1480,
2342.86,,Surface,2,Image 1,1,1481,
717.299,,Surface,2,Image 1,1,1483,
10.6629,,Surface,2,Image 1,1,1484,
1325.8,,Surface,2,Image 1,1,1485,
265.868,,Surface,2,Image 1,1,1486,
642.729,,Surface,2,Image 1,1,1487,
135.27,,Surface,2,Image 1,1,1488,
1882.73,,Surface,2,Image 1,1,1490,
181.658,,Surface,2,Image 1,1,1492,
192.174,,Surface,2,Image 1,1,1493,
377.063,,Surface,2,Image 1,1,1494,
228.009,,Surface,2,Image 1,1,1495,
3048.42,,Surface,2,Image 1,1,1498,
102.891,,Surface,2,Image 1,1,1500,
260.073,,Surface,2,Image 1,1,1502,
614.778,,Surface,2,Image 1,1,1503,
4449.08,,Surface,2,Image 1,1,1504,
3063.07,,Surface,2,Image 1,1,1505,
933.504,,Surface,2,Image 1,1,1506,
1233.81,,Surface,2,Image 1,1,1507,
1733.1,,Surface,2,Image 1,1,1508,
1162.01,,Surface,2,Image 1,1,1509,
429.424,,Surface,2,Image 1,1,1510,
213.069,,Surface,2,Image 1,1,1511,
1999.56,,Surface,2,Image 1,1,1512,
152.798,,Surface,2,Image 1,1,1513,
4078.41,,Surface,2,Image 1,1,1514,
1784.31,,Surface,2,Image 1,1,1515,
2364.09,,Surface,2,Image 1,1,1516,
2566.42,,Surface,2,Image 1,1,1518,
2628.23,,Surface,2,Image 1,1,1520,
969.016,,Surface,2,Image 1,1,1521,
1802.96,,Surface,2,Image 1,1,1523,
3354.82,,Surface,2,Image 1,1,1524,
2486.48,,Surface,2,Image 1,1,1525,
358.536,,Surface,2,Image 1,1,1526,
414.665,,Surface,2,Image 1,1,1527,
3881.71,,Surface,2,Image 1,1,1528,
1433.08,,Surface,2,Image 1,1,1529,
2005.59,,Surface,2,Image 1,1,1530,
108.941,,Surface,2,Image 1,1,1531,
1055.77,,Surface,2,Image 1,1,1532,
323.201,,Surface,2,Image 1,1,1534,
1400.1,,Surface,2,Image 1,1,1535,
1499.5,,Surface,2,Image 1,1,1536,
615.776,,Surface,2,Image 1,1,1538,
2955.55,,Surface,2,Image 1,1,1540,
1350.25,,Surface,2,Image 1,1,1541,
1115.47,,Surface,2,Image 1,1,1542,
1526.5,,Surface,2,Image 1,1,1543,
3145.79,,Surface,2,Image 1,1,1544,
313.123,,Surface,2,Image 1,1,1546,
1941.31,,Surface,2,Image 1,1,1547,
1482.48,,Surface,2,Image 1,1,1548,
5580.11,,Surface,2,Image 1,1,1549,
865.625,,Surface,2,Image 1,1,1550,
154.575,,Surface,2,Image 1,1,1551,
103.137,,Surface,2,Image 1,1,1553,
1530.55,,Surface,2,Image 1,1,1554,
726.085,,Surface,2,Image 1,1,1555,
30.5776,,Surface,2,Image 1,1,1556,
31.4615,,Surface,2,Image 1,1,1557,
1644.72,,Surface,2,Image 1,1,1558,
3111.85,,Surface,2,Image 1,1,1561,
491.208,,Surface,2,Image 1,1,1562,
1204.63,,Surface,2,Image 1,1,1564,
484.498,,Surface,2,Image 1,1,1565,
867.003,,Surface,2,Image 1,1,1566,
53.8397,,Surface,2,Image 1,1,1567,
126.765,,Surface,2,Image 1,1,1568,
2149.27,,Surface,2,Image 1,1,1571,
1318.82,,Surface,2,Image 1,1,1572,
2912.75,,Surface,2,Image 1,1,1573,
608.128,,Surface,2,Image 1,1,1574,
122.313,,Surface,2,Image 1,1,1575,
81.516,,Surface,2,Image 1,1,1576,
2931.49,,Surface,2,Image 1,1,1577,
631.217,,Surface,2,Image 1,1,1579,
466.588,,Surface,2,Image 1,1,1580,
155.14,,Surface,2,Image 1,1,1581,
2413.16,,Surface,2,Image 1,1,1582,
451.98,,Surface,2,Image 1,1,1583,
102.121,,Surface,2,Image 1,1,1584,
1164.87,,Surface,2,Image 1,1,1585,
161.515,,Surface,2,Image 1,1,1586,
1664.68,,Surface,2,Image 1,1,1587,
207.88,,Surface,2,Image 1,1,1588,
55.2401,,Surface,2,Image 1,1,1589,
488.404,,Surface,2,Image 1,1,1591,
18.5671,,Surface,2,Image 1,1,1593,
73.1047,,Surface,2,Image 1,1,1594,
269.868,,Surface,2,Image 1,1,1595,
2069.21,,Surface,2,Image 1,1,1596,
2700.73,,Surface,2,Image 1,1,1597,
2594.72,,Surface,2,Image 1,1,1599,
212.18,,Surface,2,Image 1,1,1600,
850.171,,Surface,2,Image 1,1,1603,
1722.53,,Surface,2,Image 1,1,1604,
2270.41,,Surface,2,Image 1,1,1605,
2172.62,,Surface,2,Image 1,1,1606,
68.3009,,Surface,2,Image 1,1,1608,
811.016,,Surface,2,Image 1,1,1609,
3329.48,,Surface,2,Image 1,1,1610,
2294.84,,Surface,2,Image 1,1,1611,
1008.18,,Surface,2,Image 1,1,1612,
856.618,,Surface,2,Image 1,1,1613,
120.595,,Surface,2,Image 1,1,1614,
671.203,,Surface,2,Image 1,1,1615,
170.615,,Surface,2,Image 1,1,1616,
305.749,,Surface,2,Image 1,1,1617,
403.188,,Surface,2,Image 1,1,1618,
5228.16,,Surface,2,Image 1,1,1619,
562.381,,Surface,2,Image 1,1,1620,
535.973,,Surface,2,Image 1,1,1622,
2696.72,,Surface,2,Image 1,1,1623,
304.051,,Surface,2,Image 1,1,1624,
42.4118,,Surface,2,Image 1,1,1625,
2905.33,,Surface,2,Image 1,1,1626,
1414.56,,Surface,2,Image 1,1,1627,
136.304,,Surface,2,Image 1,1,1628,
1401.25,,Surface,2,Image 1,1,1629,
378.434,,Surface,2,Image 1,1,1630,
359.432,,Surface,2,Image 1,1,1631,
70.2291,,Surface,2,Image 1,1,1632,
406.281,,Surface,2,Image 1,1,1633,
4023.38,,Surface,2,Image 1,1,1635,
461.1,,Surface,2,Image 1,1,1636,
5958.61,,Surface,2,Image 1,1,1637,
1862.6,,Surface,2,Image 1,1,1638,
1317.48,,Surface,2,Image 1,1,1639,
242.284,,Surface,2,Image 1,1,1640,
201.364,,Surface,2,Image 1,1,1641,
1391.46,,Surface,2,Image 1,1,1642,
324.264,,Surface,2,Image 1,1,1645,
1627.74,,Surface,2,Image 1,1,1646,
8.92858,,Surface,2,Image 1,1,1647,
351.798,,Surface,2,Image 1,1,1648,
4067.28,,Surface,2,Image 1,1,1649,
4245.83,,Surface,2,Image 1,1,1650,
638.357,,Surface,2,Image 1,1,1653,
1449.05,,Surface,2,Image 1,1,1655,
1726.85,,Surface,2,Image 1,1,1656,
1732.73,,Surface,2,Image 1,1,1657,
69.2622,,Surface,2,Image 1,1,1658,
2866.12,,Surface,2,Image 1,1,1659,
2138.02,,Surface,2,Image 1,1,1660,
1136.05,,Surface,2,Image 1,1,1661,
1016.65,,Surface,2,Image 1,1,1662,
2196.22,,Surface,2,Image 1,1,1663,
296.682,,Surface,2,Image 1,1,1664,
1719.56,,Surface,2,Image 1,1,1665,
2283.26,,Surface,2,Image 1,1,1667,
206.85,,Surface,2,Image 1,1,1668,
113.334,,Surface,2,Image 1,1,1670,
1414,,Surface,2,Image 1,1,1671,
942.06,,Surface,2,Image 1,1,1672,
256.42,,Surface,2,Image 1,1,1675,
683.236,,Surface,2,Image 1,1,1676,
441.587,,Surface,2,Image 1,1,1677,
599.357,,Surface,2,Image 1,1,1679,
802.188,,Surface,2,Image 1,1,1680,
895.478,,Surface,2,Image 1,1,1681,
294.384,,Surface,2,Image 1,1,1683,
540.06,,Surface,2,Image 1,1,1684,
4443.96,,Surface,2,Image 1,1,1685,
502.992,,Surface,2,Image 1,1,1686,
6177.4,,Surface,2,Image 1,1,1687,
32.9301,,Surface,2,Image 1,1,1688,
408.427,,Surface,2,Image 1,1,1689,
917.098,,Surface,2,Image 1,1,1690,
628.539,,Surface,2,Image 1,1,1691,
776.47,,Surface,2,Image 1,1,1693,
658.596,,Surface,2,Image 1,1,1694,
27.7687,,Surface,2,Image 1,1,1695,
1789.32,,Surface,2,Image 1,1,1696,
607.617,,Surface,2,Image 1,1,1697,
1321.78,,Surface,2,Image 1,1,1699,
1011.69,,Surface,2,Image 1,1,1700,
291.158,,Surface,2,Image 1,1,1703,
605.009,,Surface,2,Image 1,1,1705,
2726.59,,Surface,2,Image 1,1,1706,
410.65,,Surface,2,Image 1,1,1707,
4321.77,,Surface,2,Image 1,1,1708,
320.411,,Surface,2,Image 1,1,1709,
33.6027,,Surface,2,Image 1,1,1711,
335.805,,Surface,2,Image 1,1,1712,
1175.74,,Surface,2,Image 1,1,1714,
41.553,,Surface,2,Image 1,1,1716,
4893.53,,Surface,2,Image 1,1,1717,
1859.52,,Surface,2,Image 1,1,1718,
40.7047,,Surface,2,Image 1,1,1720,
432.508,,Surface,2,Image 1,1,1721,
181.446,,Surface,2,Image 1,1,1722,
4203.7,,Surface,2,Image 1,1,1723,
531.862,,Surface,2,Image 1,1,1724,
192.01,,Surface,2,Image 1,1,1725,
1400.08,,Surface,2,Image 1,1,1726,
2423.68,,Surface,2,Image 1,1,1727,
5193.39,,Surface,2,Image 1,1,1728,
730.252,,Surface,2,Image 1,1,1730,
1299.83,,Surface,2,Image 1,1,1732,
1503.33,,Surface,2,Image 1,1,1733,
727.678,,Surface,2,Image 1,1,1734,
143.631,,Surface,2,Image 1,1,1735,
286.982,,Surface,2,Image 1,1,1736,
676.617,,Surface,2,Image 1,1,1737,
42.2455,,Surface,2,Image 1,1,1738,
487.899,,Surface,2,Image 1,1,1739,
903.878,,Surface,2,Image 1,1,1740,
619.993,,Surface,2,Image 1,1,1741,
795.73,,Surface,2,Image 1,1,1743,
26.1187,,Surface,2,Image 1,1,1744,
1255.37,,Surface,2,Image 1,1,1745,
1078.65,,Surface,2,Image 1,1,1747,
244.264,,Surface,2,Image 1,1,1748,
501.914,,Surface,2,Image 1,1,1749,
1183.15,,Surface,2,Image 1,1,1750,
662.58,,Surface,2,Image 1,1,1751,
654.216,,Surface,2,Image 1,1,1752,
58.0803,,Surface,2,Image 1,1,1755,
3502.01,,Surface,2,Image 1,1,1757,
83.6006,,Surface,2,Image 1,1,1758,
1546.02,,Surface,2,Image 1,1,1759,
3504.57,,Surface,2,Image 1,1,1760,
381.93,,Surface,2,Image 1,1,1761,
765.639,,Surface,2,Image 1,1,1762,
40.9451,,Surface,2,Image 1,1,1763,
1223.19,,Surface,2,Image 1,1,1764,
3463.04,,Surface,2,Image 1,1,1765,
2291.75,,Surface,2,Image 1,1,1766,
228.404,,Surface,2,Image 1,1,1767,
3315.92,,Surface,2,Image 1,1,1768,
612.643,,Surface,2,Image 1,1,1769,
1992.13,,Surface,2,Image 1,1,1770,
1174.38,,Surface,2,Image 1,1,1771,
353.645,,Surface,2,Image 1,1,1772,
1012.34,,Surface,2,Image 1,1,1773,
5266.9,,Surface,2,Image 1,1,1774,
502.23,,Surface,2,Image 1,1,1775,
4122.31,,Surface,2,Image 1,1,1776,
504.043,,Surface,2,Image 1,1,1777,
