
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.511251,,Surface,1,Image 1,1,1004,
2.05359,,Surface,1,Image 1,1,1005,
1.86896,,Surface,1,Image 1,1,1007,
0.00620905,,Surface,1,Image 1,1,1008,
0,,Surface,1,Image 1,1,1009,
1.56643,,Surface,1,Image 1,1,1010,
9.76807,,Surface,1,Image 1,1,1011,
7.32938,,Surface,1,Image 1,1,1013,
2.52158,,Surface,1,Image 1,1,1014,
17.3596,,Surface,1,Image 1,1,1015,
5.14009,,Surface,1,Image 1,1,1016,
56.2843,,Surface,1,Image 1,1,1017,
0.0852592,,Surface,1,Image 1,1,1018,
1.25079,,Surface,1,Image 1,1,1019,
4.60165,,Surface,1,Image 1,1,1020,
14.5018,,Surface,1,Image 1,1,1021,
1.25817,,Surface,1,Image 1,1,1023,
74.8461,,Surface,1,Image 1,1,1024,
2.20869,,Surface,1,Image 1,1,1025,
0.0137501,,Surface,1,Image 1,1,1026,
5.23552,,Surface,1,Image 1,1,1027,
7.0112,,Surface,1,Image 1,1,1028,
0.0523046,,Surface,1,Image 1,1,1029,
0.818916,,Surface,1,Image 1,1,1030,
2.26406,,Surface,1,Image 1,1,1031,
7.60119,,Surface,1,Image 1,1,1032,
0.126312,,Surface,1,Image 1,1,1033,
3.93445,,Surface,1,Image 1,1,1034,
0.736929,,Surface,1,Image 1,1,1035,
2.28995,,Surface,1,Image 1,1,1036,
0,,Surface,1,Image 1,1,1037,
1.70386,,Surface,1,Image 1,1,1039,
0.769774,,Surface,1,Image 1,1,1040,
0.790819,,Surface,1,Image 1,1,1041,
5.82535,,Surface,1,Image 1,1,1042,
1.85022,,Surface,1,Image 1,1,1043,
0.0593182,,Surface,1,Image 1,1,1045,
2.36018,,Surface,1,Image 1,1,1046,
31.0541,,Surface,1,Image 1,1,1047,
9.65269,,Surface,1,Image 1,1,1048,
0.777793,,Surface,1,Image 1,1,1049,
2.53784,,Surface,1,Image 1,1,1050,
1.16276,,Surface,1,Image 1,1,1053,
8.34638,,Surface,1,Image 1,1,1054,
12.4133,,Surface,1,Image 1,1,1055,
6.81148,,Surface,1,Image 1,1,1056,
10.5582,,Surface,1,Image 1,1,1057,
3.12906,,Surface,1,Image 1,1,1058,
1.67398,,Surface,1,Image 1,1,1059,
2.26291,,Surface,1,Image 1,1,1061,
6.19825,,Surface,1,Image 1,1,1062,
7.74073,,Surface,1,Image 1,1,1063,
0.00439537,,Surface,1,Image 1,1,1064,
25.8791,,Surface,1,Image 1,1,1065,
0.866091,,Surface,1,Image 1,1,1066,
48.7385,,Surface,1,Image 1,1,1067,
3.15276,,Surface,1,Image 1,1,1068,
4.74817,,Surface,1,Image 1,1,1069,
0.291891,,Surface,1,Image 1,1,1070,
47.5999,,Surface,1,Image 1,1,1071,
0.0668103,,Surface,1,Image 1,1,1072,
30.4516,,Surface,1,Image 1,1,1073,
7.5125,,Surface,1,Image 1,1,1074,
43.642,,Surface,1,Image 1,1,1075,
15.8779,,Surface,1,Image 1,1,1076,
1.63422,,Surface,1,Image 1,1,1077,
10.0639,,Surface,1,Image 1,1,1078,
35.466,,Surface,1,Image 1,1,1079,
3.57382,,Surface,1,Image 1,1,1080,
0.28615,,Surface,1,Image 1,1,1081,
0.00727405,,Surface,1,Image 1,1,1082,
2.10071,,Surface,1,Image 1,1,1084,
0.000226057,,Surface,1,Image 1,1,1085,
0.616717,,Surface,1,Image 1,1,1086,
14.0504,,Surface,1,Image 1,1,1087,
7.11036,,Surface,1,Image 1,1,1088,
1.06714,,Surface,1,Image 1,1,1089,
0.776326,,Surface,1,Image 1,1,1090,
42.554,,Surface,1,Image 1,1,1092,
10.1308,,Surface,1,Image 1,1,1093,
0.372077,,Surface,1,Image 1,1,1094,
5.97515,,Surface,1,Image 1,1,1095,
37.9433,,Surface,1,Image 1,1,1096,
27.4846,,Surface,1,Image 1,1,1097,
0.0011607,,Surface,1,Image 1,1,1098,
0.989696,,Surface,1,Image 1,1,1099,
2.64842,,Surface,1,Image 1,1,1100,
0.927385,,Surface,1,Image 1,1,1101,
4.52575,,Surface,1,Image 1,1,1103,
0.010183,,Surface,1,Image 1,1,1104,
29.0818,,Surface,1,Image 1,1,1105,
0.0919761,,Surface,1,Image 1,1,1108,
7.51584,,Surface,1,Image 1,1,1110,
10.4218,,Surface,1,Image 1,1,1111,
1.61608,,Surface,1,Image 1,1,1112,
7.14839,,Surface,1,Image 1,1,1113,
5.55056,,Surface,1,Image 1,1,1114,
3.89472,,Surface,1,Image 1,1,1115,
4.77504,,Surface,1,Image 1,1,1116,
1.1668,,Surface,1,Image 1,1,1117,
77.3246,,Surface,1,Image 1,1,1118,
0.845645,,Surface,1,Image 1,1,1119,
1.82564,,Surface,1,Image 1,1,1120,
72.9645,,Surface,1,Image 1,1,1121,
1.93703,,Surface,1,Image 1,1,1122,
2.77547,,Surface,1,Image 1,1,1123,
0.0110894,,Surface,1,Image 1,1,1124,
0.174419,,Surface,1,Image 1,1,1125,
0.70197,,Surface,1,Image 1,1,1126,
0.0779189,,Surface,1,Image 1,1,1127,
4.39099,,Surface,1,Image 1,1,1128,
0.117955,,Surface,1,Image 1,1,1129,
5.72884,,Surface,1,Image 1,1,1130,
2.74225,,Surface,1,Image 1,1,1131,
2.75999,,Surface,1,Image 1,1,1132,
14.1697,,Surface,1,Image 1,1,1133,
2.11021,,Surface,1,Image 1,1,1134,
9.41081,,Surface,1,Image 1,1,1135,
14.7925,,Surface,1,Image 1,1,1136,
1.16291,,Surface,1,Image 1,1,1137,
50.753,,Surface,1,Image 1,1,1138,
0.446867,,Surface,1,Image 1,1,1139,
1.36641,,Surface,1,Image 1,1,1140,
31.0747,,Surface,1,Image 1,1,1141,
29.1601,,Surface,1,Image 1,1,1142,
62.4789,,Surface,1,Image 1,1,1143,
44.9312,,Surface,1,Image 1,1,1144,
4.0626,,Surface,1,Image 1,1,1145,
1.64946,,Surface,1,Image 1,1,1147,
0.906077,,Surface,1,Image 1,1,1148,
0.126623,,Surface,1,Image 1,1,1150,
3.4408,,Surface,1,Image 1,1,1151,
1.29964,,Surface,1,Image 1,1,1152,
70.0498,,Surface,1,Image 1,1,1153,
2.78977,,Surface,1,Image 1,1,1154,
2.95869,,Surface,1,Image 1,1,1155,
1.42208,,Surface,1,Image 1,1,1156,
0.699372,,Surface,1,Image 1,1,1157,
1.06356,,Surface,1,Image 1,1,1158,
1.74792,,Surface,1,Image 1,1,1159,
0,,Surface,1,Image 1,1,1160,
26.0636,,Surface,1,Image 1,1,1161,
1.29949,,Surface,1,Image 1,1,1162,
0.00219569,,Surface,1,Image 1,1,1163,
0.566893,,Surface,1,Image 1,1,1164,
1.9831,,Surface,1,Image 1,1,1165,
7.25925,,Surface,1,Image 1,1,1166,
6.06249,,Surface,1,Image 1,1,1167,
10.5609,,Surface,1,Image 1,1,1168,
3.36072,,Surface,1,Image 1,1,1169,
6.64346,,Surface,1,Image 1,1,1172,
6.16751,,Surface,1,Image 1,1,1174,
2.94365,,Surface,1,Image 1,1,1175,
6.35906,,Surface,1,Image 1,1,1176,
14.2995,,Surface,1,Image 1,1,1177,
0.705549,,Surface,1,Image 1,1,1178,
3.25502,,Surface,1,Image 1,1,1179,
3.64918,,Surface,1,Image 1,1,1180,
1.66206,,Surface,1,Image 1,1,1182,
0.936101,,Surface,1,Image 1,1,1183,
1.62058,,Surface,1,Image 1,1,1185,
48.4946,,Surface,1,Image 1,1,1186,
0.00745234,,Surface,1,Image 1,1,1187,
0.990093,,Surface,1,Image 1,1,1188,
0.950511,,Surface,1,Image 1,1,1189,
65.2892,,Surface,1,Image 1,1,1190,
14.5966,,Surface,1,Image 1,1,1191,
2.35433,,Surface,1,Image 1,1,1192,
0.244613,,Surface,1,Image 1,1,1193,
0.56713,,Surface,1,Image 1,1,1194,
41.4569,,Surface,1,Image 1,1,1195,
91.043,,Surface,1,Image 1,1,1196,
14.5927,,Surface,1,Image 1,1,1199,
0.478632,,Surface,1,Image 1,1,1200,
2.24399,,Surface,1,Image 1,1,1201,
6.91777,,Surface,1,Image 1,1,1203,
9.35829,,Surface,1,Image 1,1,1204,
4.73962,,Surface,1,Image 1,1,1205,
10.3735,,Surface,1,Image 1,1,1206,
20.3379,,Surface,1,Image 1,1,1208,
56.6661,,Surface,1,Image 1,1,1209,
0.0366209,,Surface,1,Image 1,1,1210,
0.972467,,Surface,1,Image 1,1,1211,
10.1259,,Surface,1,Image 1,1,1212,
16.3857,,Surface,1,Image 1,1,1213,
8.9525,,Surface,1,Image 1,1,1215,
3.50761,,Surface,1,Image 1,1,1217,
6.06029,,Surface,1,Image 1,1,1218,
1.18269,,Surface,1,Image 1,1,1219,
2.42648,,Surface,1,Image 1,1,1220,
0.297082,,Surface,1,Image 1,1,1222,
0.68678,,Surface,1,Image 1,1,1223,
0.207248,,Surface,1,Image 1,1,1224,
1.8139,,Surface,1,Image 1,1,1225,
15.5223,,Surface,1,Image 1,1,1228,
3.14014,,Surface,1,Image 1,1,1229,
12.9934,,Surface,1,Image 1,1,1230,
2.33631,,Surface,1,Image 1,1,1232,
3.38313,,Surface,1,Image 1,1,1233,
80.958,,Surface,1,Image 1,1,1234,
0.206489,,Surface,1,Image 1,1,1236,
2.5363,,Surface,1,Image 1,1,1237,
2.51952,,Surface,1,Image 1,1,1239,
28.7688,,Surface,1,Image 1,1,1240,
2.24604,,Surface,1,Image 1,1,1242,
12.7939,,Surface,1,Image 1,1,1244,
0.105019,,Surface,1,Image 1,1,1246,
0.154403,,Surface,1,Image 1,1,1247,
2.08774,,Surface,1,Image 1,1,1248,
0.678118,,Surface,1,Image 1,1,1249,
1.52778,,Surface,1,Image 1,1,1250,
5.05887,,Surface,1,Image 1,1,1251,
2.80588,,Surface,1,Image 1,1,1252,
1.27748,,Surface,1,Image 1,1,1254,
2.42114,,Surface,1,Image 1,1,1255,
5.01205,,Surface,1,Image 1,1,1256,
1.30633,,Surface,1,Image 1,1,1257,
2.98846,,Surface,1,Image 1,1,1258,
3.79561,,Surface,1,Image 1,1,1259,
4.32929,,Surface,1,Image 1,1,1260,
2.95602,,Surface,1,Image 1,1,1261,
56.1034,,Surface,1,Image 1,1,1263,
0.129065,,Surface,1,Image 1,1,1264,
58.3026,,Surface,1,Image 1,1,1265,
23.9878,,Surface,1,Image 1,1,1266,
0.538357,,Surface,1,Image 1,1,1268,
5.66616,,Surface,1,Image 1,1,1270,
1.71352,,Surface,1,Image 1,1,1271,
0.136415,,Surface,1,Image 1,1,1272,
5.16418,,Surface,1,Image 1,1,1273,
20.1141,,Surface,1,Image 1,1,1274,
9.67964,,Surface,1,Image 1,1,1276,
41.6094,,Surface,1,Image 1,1,1277,
32.8468,,Surface,1,Image 1,1,1278,
4.15353,,Surface,1,Image 1,1,1279,
1.03309e-05,,Surface,1,Image 1,1,1280,
74.2441,,Surface,1,Image 1,1,1281,
64.1504,,Surface,1,Image 1,1,1282,
0.41727,,Surface,1,Image 1,1,1283,
4.07788,,Surface,1,Image 1,1,1284,
2.55379,,Surface,1,Image 1,1,1286,
107.63,,Surface,1,Image 1,1,1287,
1.72268,,Surface,1,Image 1,1,1288,
0.940088,,Surface,1,Image 1,1,1289,
14.0482,,Surface,1,Image 1,1,1290,
70.0375,,Surface,1,Image 1,1,1291,
1.35469,,Surface,1,Image 1,1,1292,
0.299717,,Surface,1,Image 1,1,1293,
0.410522,,Surface,1,Image 1,1,1294,
4.28811,,Surface,1,Image 1,1,1295,
52.7276,,Surface,1,Image 1,1,1297,
5.08698,,Surface,1,Image 1,1,1298,
11.5234,,Surface,1,Image 1,1,1299,
6.83196,,Surface,1,Image 1,1,1300,
55.4636,,Surface,1,Image 1,1,1301,
3.34708,,Surface,1,Image 1,1,1302,
6.96102,,Surface,1,Image 1,1,1304,
0.767295,,Surface,1,Image 1,1,1306,
20.0818,,Surface,1,Image 1,1,1307,
14.0469,,Surface,1,Image 1,1,1308,
4.6096,,Surface,1,Image 1,1,1309,
1.5293,,Surface,1,Image 1,1,1310,
5.0433,,Surface,1,Image 1,1,1312,
20.3837,,Surface,1,Image 1,1,1313,
0.792684,,Surface,1,Image 1,1,1315,
4.14024,,Surface,1,Image 1,1,1316,
3.45876,,Surface,1,Image 1,1,1317,
0.658222,,Surface,1,Image 1,1,1318,
3.79594,,Surface,1,Image 1,1,1319,
7.92859,,Surface,1,Image 1,1,1321,
4.2758,,Surface,1,Image 1,1,1322,
15.9216,,Surface,1,Image 1,1,1323,
34.4042,,Surface,1,Image 1,1,1324,
4.74916,,Surface,1,Image 1,1,1325,
1.67316,,Surface,1,Image 1,1,1326,
30.1182,,Surface,1,Image 1,1,1328,
0.000225549,,Surface,1,Image 1,1,1329,
1.47437,,Surface,1,Image 1,1,1330,
0.196124,,Surface,1,Image 1,1,1331,
1.3969,,Surface,1,Image 1,1,1334,
9.40479,,Surface,1,Image 1,1,1335,
6.29915,,Surface,1,Image 1,1,1337,
1.6971,,Surface,1,Image 1,1,1338,
15.0274,,Surface,1,Image 1,1,1339,
5.17395,,Surface,1,Image 1,1,1340,
18.6958,,Surface,1,Image 1,1,1341,
18.6131,,Surface,1,Image 1,1,1342,
5.19249,,Surface,1,Image 1,1,1343,
1.54855,,Surface,1,Image 1,1,1344,
3.78075,,Surface,1,Image 1,1,1346,
5.49674,,Surface,1,Image 1,1,1347,
22.5351,,Surface,1,Image 1,1,1348,
6.95769,,Surface,1,Image 1,1,1349,
0.00252085,,Surface,1,Image 1,1,1350,
0,,Surface,1,Image 1,1,1351,
1.33986,,Surface,1,Image 1,1,1352,
27.572,,Surface,1,Image 1,1,1353,
2.69535,,Surface,1,Image 1,1,1355,
6.20666,,Surface,1,Image 1,1,1357,
13.4902,,Surface,1,Image 1,1,1358,
50.1418,,Surface,1,Image 1,1,1359,
13.5311,,Surface,1,Image 1,1,1360,
56.6198,,Surface,1,Image 1,1,1361,
0.153492,,Surface,1,Image 1,1,1362,
0.10498,,Surface,1,Image 1,1,1363,
0.00312063,,Surface,1,Image 1,1,1364,
2.29751,,Surface,1,Image 1,1,1365,
6.74148,,Surface,1,Image 1,1,1366,
13.628,,Surface,1,Image 1,1,1367,
0.761114,,Surface,1,Image 1,1,1368,
1.39384,,Surface,1,Image 1,1,1369,
6.69961,,Surface,1,Image 1,1,1370,
49.3866,,Surface,1,Image 1,1,1371,
21.8865,,Surface,1,Image 1,1,1375,
0.469803,,Surface,1,Image 1,1,1376,
15.9145,,Surface,1,Image 1,1,1377,
18.8719,,Surface,1,Image 1,1,1378,
0.337611,,Surface,1,Image 1,1,1379,
0.321184,,Surface,1,Image 1,1,1380,
2.00303,,Surface,1,Image 1,1,1384,
0.766269,,Surface,1,Image 1,1,1385,
3.07738,,Surface,1,Image 1,1,1386,
0.218332,,Surface,1,Image 1,1,1388,
37.3249,,Surface,1,Image 1,1,1390,
4.98519,,Surface,1,Image 1,1,1391,
0.186541,,Surface,1,Image 1,1,1392,
36.9498,,Surface,1,Image 1,1,1395,
1.69738,,Surface,1,Image 1,1,1397,
9.19722,,Surface,1,Image 1,1,1398,
0.662441,,Surface,1,Image 1,1,1399,
0.529101,,Surface,1,Image 1,1,1401,
0.145827,,Surface,1,Image 1,1,1403,
21.7845,,Surface,1,Image 1,1,1404,
3.18833,,Surface,1,Image 1,1,1405,
4.54645,,Surface,1,Image 1,1,1406,
1.41027,,Surface,1,Image 1,1,1408,
1.13257,,Surface,1,Image 1,1,1409,
7.55076,,Surface,1,Image 1,1,1411,
28.7717,,Surface,1,Image 1,1,1412,
33.8972,,Surface,1,Image 1,1,1413,
5.20455,,Surface,1,Image 1,1,1414,
0.621955,,Surface,1,Image 1,1,1417,
10.0713,,Surface,1,Image 1,1,1419,
28.4926,,Surface,1,Image 1,1,1420,
10.8152,,Surface,1,Image 1,1,1421,
31.813,,Surface,1,Image 1,1,1422,
52.937,,Surface,1,Image 1,1,1423,
27.3628,,Surface,1,Image 1,1,1424,
8.37492,,Surface,1,Image 1,1,1425,
27.2541,,Surface,1,Image 1,1,1428,
14.3069,,Surface,1,Image 1,1,1429,
8.7174,,Surface,1,Image 1,1,1430,
5.06165,,Surface,1,Image 1,1,1431,
3.24363,,Surface,1,Image 1,1,1432,
7.18616,,Surface,1,Image 1,1,1433,
1.07292,,Surface,1,Image 1,1,1434,
54.9403,,Surface,1,Image 1,1,1435,
13.8463,,Surface,1,Image 1,1,1436,
4.18307,,Surface,1,Image 1,1,1437,
0.718338,,Surface,1,Image 1,1,1439,
0.817909,,Surface,1,Image 1,1,1441,
13.4246,,Surface,1,Image 1,1,1443,
50.4652,,Surface,1,Image 1,1,1444,
3.61169,,Surface,1,Image 1,1,1445,
63.8709,,Surface,1,Image 1,1,1446,
6.99156,,Surface,1,Image 1,1,1447,
1.60563,,Surface,1,Image 1,1,1448,
35.8084,,Surface,1,Image 1,1,1449,
6.79147,,Surface,1,Image 1,1,1450,
51.1221,,Surface,1,Image 1,1,1451,
30.2074,,Surface,1,Image 1,1,1453,
2.8916,,Surface,1,Image 1,1,1454,
0.632274,,Surface,1,Image 1,1,1457,
0.268237,,Surface,1,Image 1,1,1459,
1.12996,,Surface,1,Image 1,1,1460,
1.69952,,Surface,1,Image 1,1,1461,
36.3363,,Surface,1,Image 1,1,1462,
2.41664,,Surface,1,Image 1,1,1464,
6.14336,,Surface,1,Image 1,1,1465,
4.74873,,Surface,1,Image 1,1,1466,
61.5509,,Surface,1,Image 1,1,1467,
29.9227,,Surface,1,Image 1,1,1468,
65.3881,,Surface,1,Image 1,1,1469,
0.000515096,,Surface,1,Image 1,1,1470,
30.9428,,Surface,1,Image 1,1,1471,
14.7503,,Surface,1,Image 1,1,1473,
6.62992,,Surface,1,Image 1,1,1474,
29.6361,,Surface,1,Image 1,1,1477,
2.48489,,Surface,1,Image 1,1,1478,
16.4128,,Surface,1,Image 1,1,1480,
45.4574,,Surface,1,Image 1,1,1481,
0.478117,,Surface,1,Image 1,1,1483,
0.000395846,,Surface,1,Image 1,1,1484,
78.9291,,Surface,1,Image 1,1,1485,
0.0182237,,Surface,1,Image 1,1,1486,
6.86941,,Surface,1,Image 1,1,1487,
0.241232,,Surface,1,Image 1,1,1488,
11.1453,,Surface,1,Image 1,1,1490,
0.012871,,Surface,1,Image 1,1,1492,
2.16786,,Surface,1,Image 1,1,1493,
5.36915,,Surface,1,Image 1,1,1494,
1.34568,,Surface,1,Image 1,1,1495,
49.0835,,Surface,1,Image 1,1,1498,
0.111782,,Surface,1,Image 1,1,1500,
11.4144,,Surface,1,Image 1,1,1502,
3.23615,,Surface,1,Image 1,1,1503,
12.0973,,Surface,1,Image 1,1,1504,
35.7827,,Surface,1,Image 1,1,1505,
32.1368,,Surface,1,Image 1,1,1506,
4.27659,,Surface,1,Image 1,1,1507,
15.1955,,Surface,1,Image 1,1,1508,
9.61892,,Surface,1,Image 1,1,1509,
1.02837,,Surface,1,Image 1,1,1510,
7.17244,,Surface,1,Image 1,1,1511,
48.5136,,Surface,1,Image 1,1,1512,
7.98099,,Surface,1,Image 1,1,1513,
18.1112,,Surface,1,Image 1,1,1514,
11.758,,Surface,1,Image 1,1,1515,
50.92,,Surface,1,Image 1,1,1516,
20.1356,,Surface,1,Image 1,1,1518,
11.8519,,Surface,1,Image 1,1,1520,
9.45358,,Surface,1,Image 1,1,1521,
5.52148,,Surface,1,Image 1,1,1523,
20.0407,,Surface,1,Image 1,1,1524,
49.2419,,Surface,1,Image 1,1,1525,
0.59719,,Surface,1,Image 1,1,1526,
0.736799,,Surface,1,Image 1,1,1527,
66.7211,,Surface,1,Image 1,1,1528,
4.80167,,Surface,1,Image 1,1,1529,
14.5807,,Surface,1,Image 1,1,1530,
0.223742,,Surface,1,Image 1,1,1531,
8.67333,,Surface,1,Image 1,1,1532,
5.53352,,Surface,1,Image 1,1,1534,
7.47558,,Surface,1,Image 1,1,1535,
2.52553,,Surface,1,Image 1,1,1536,
10.4823,,Surface,1,Image 1,1,1538,
16.5816,,Surface,1,Image 1,1,1540,
4.56058,,Surface,1,Image 1,1,1541,
26.6199,,Surface,1,Image 1,1,1542,
3.66728,,Surface,1,Image 1,1,1543,
11.0249,,Surface,1,Image 1,1,1544,
0.546021,,Surface,1,Image 1,1,1546,
46.0463,,Surface,1,Image 1,1,1547,
1.86368,,Surface,1,Image 1,1,1548,
25.3424,,Surface,1,Image 1,1,1549,
59.5077,,Surface,1,Image 1,1,1550,
0.271919,,Surface,1,Image 1,1,1551,
2.31552,,Surface,1,Image 1,1,1553,
30.676,,Surface,1,Image 1,1,1554,
5.25753,,Surface,1,Image 1,1,1555,
0.00587831,,Surface,1,Image 1,1,1556,
0.283345,,Surface,1,Image 1,1,1557,
9.1575,,Surface,1,Image 1,1,1558,
45.8133,,Surface,1,Image 1,1,1561,
3.93739,,Surface,1,Image 1,1,1562,
4.8369,,Surface,1,Image 1,1,1564,
6.91979,,Surface,1,Image 1,1,1565,
3.50207,,Surface,1,Image 1,1,1566,
0.258196,,Surface,1,Image 1,1,1567,
0.911575,,Surface,1,Image 1,1,1568,
58.5964,,Surface,1,Image 1,1,1571,
6.69889,,Surface,1,Image 1,1,1572,
14.3611,,Surface,1,Image 1,1,1573,
71.5951,,Surface,1,Image 1,1,1574,
0,,Surface,1,Image 1,1,1575,
2.27287,,Surface,1,Image 1,1,1576,
16.6516,,Surface,1,Image 1,1,1577,
3.71244,,Surface,1,Image 1,1,1579,
0.697723,,Surface,1,Image 1,1,1580,
0.479385,,Surface,1,Image 1,1,1581,
3.94284,,Surface,1,Image 1,1,1582,
2.80586,,Surface,1,Image 1,1,1583,
7.6496,,Surface,1,Image 1,1,1584,
5.43136,,Surface,1,Image 1,1,1585,
1.37132,,Surface,1,Image 1,1,1586,
8.39821,,Surface,1,Image 1,1,1587,
1.86855,,Surface,1,Image 1,1,1588,
0.989456,,Surface,1,Image 1,1,1589,
1.84171,,Surface,1,Image 1,1,1591,
0.375279,,Surface,1,Image 1,1,1593,
0.00206805,,Surface,1,Image 1,1,1594,
10.4692,,Surface,1,Image 1,1,1595,
4.14828,,Surface,1,Image 1,1,1596,
50.5839,,Surface,1,Image 1,1,1597,
20.8082,,Surface,1,Image 1,1,1599,
0.15092,,Surface,1,Image 1,1,1600,
2.45958,,Surface,1,Image 1,1,1603,
22.9795,,Surface,1,Image 1,1,1604,
15.0233,,Surface,1,Image 1,1,1605,
4.62274,,Surface,1,Image 1,1,1606,
0.862524,,Surface,1,Image 1,1,1608,
5.47642,,Surface,1,Image 1,1,1609,
4.47642,,Surface,1,Image 1,1,1610,
14.721,,Surface,1,Image 1,1,1611,
7.8141,,Surface,1,Image 1,1,1612,
2.4147,,Surface,1,Image 1,1,1613,
0.356166,,Surface,1,Image 1,1,1614,
12.2455,,Surface,1,Image 1,1,1615,
0,,Surface,1,Image 1,1,1616,
5.83445,,Surface,1,Image 1,1,1617,
5.57032,,Surface,1,Image 1,1,1618,
12.5657,,Surface,1,Image 1,1,1619,
16.9486,,Surface,1,Image 1,1,1620,
1.49501,,Surface,1,Image 1,1,1622,
4.26853,,Surface,1,Image 1,1,1623,
0.201573,,Surface,1,Image 1,1,1624,
0.440575,,Surface,1,Image 1,1,1625,
47.4844,,Surface,1,Image 1,1,1626,
3.99002,,Surface,1,Image 1,1,1627,
0.256732,,Surface,1,Image 1,1,1628,
6.25651,,Surface,1,Image 1,1,1629,
1.1751,,Surface,1,Image 1,1,1630,
1.57665,,Surface,1,Image 1,1,1631,
0.502288,,Surface,1,Image 1,1,1632,
0.522711,,Surface,1,Image 1,1,1633,
79.1496,,Surface,1,Image 1,1,1635,
2.49334,,Surface,1,Image 1,1,1636,
52.2692,,Surface,1,Image 1,1,1637,
5.56596,,Surface,1,Image 1,1,1638,
12.7485,,Surface,1,Image 1,1,1639,
0.256289,,Surface,1,Image 1,1,1640,
0.0356615,,Surface,1,Image 1,1,1641,
45.4525,,Surface,1,Image 1,1,1642,
0.44134,,Surface,1,Image 1,1,1645,
3.41924,,Surface,1,Image 1,1,1646,
1.40834e-05,,Surface,1,Image 1,1,1647,
9.9194,,Surface,1,Image 1,1,1648,
58.1333,,Surface,1,Image 1,1,1649,
42.9828,,Surface,1,Image 1,1,1650,
3.72559,,Surface,1,Image 1,1,1653,
2.06891,,Surface,1,Image 1,1,1655,
3.8452,,Surface,1,Image 1,1,1656,
5.65714,,Surface,1,Image 1,1,1657,
0.190966,,Surface,1,Image 1,1,1658,
5.52604,,Surface,1,Image 1,1,1659,
42.2824,,Surface,1,Image 1,1,1660,
8.73118,,Surface,1,Image 1,1,1661,
8.56567,,Surface,1,Image 1,1,1662,
3.78569,,Surface,1,Image 1,1,1663,
1.20415,,Surface,1,Image 1,1,1664,
3.7085,,Surface,1,Image 1,1,1665,
30.0904,,Surface,1,Image 1,1,1667,
1.10231,,Surface,1,Image 1,1,1668,
9.67807e-05,,Surface,1,Image 1,1,1670,
6.63096,,Surface,1,Image 1,1,1671,
4.2803,,Surface,1,Image 1,1,1672,
0.503213,,Surface,1,Image 1,1,1675,
6.8963,,Surface,1,Image 1,1,1676,
0.810803,,Surface,1,Image 1,1,1677,
0.843461,,Surface,1,Image 1,1,1679,
4.17454,,Surface,1,Image 1,1,1680,
3.52223,,Surface,1,Image 1,1,1681,
9.78679,,Surface,1,Image 1,1,1683,
4.80492,,Surface,1,Image 1,1,1684,
24.4348,,Surface,1,Image 1,1,1685,
3.1294,,Surface,1,Image 1,1,1686,
4.93355,,Surface,1,Image 1,1,1687,
0.49257,,Surface,1,Image 1,1,1688,
1.95822,,Surface,1,Image 1,1,1689,
2.84019,,Surface,1,Image 1,1,1690,
0.523548,,Surface,1,Image 1,1,1691,
3.12541,,Surface,1,Image 1,1,1693,
8.52745,,Surface,1,Image 1,1,1694,
3.69467,,Surface,1,Image 1,1,1695,
12.7513,,Surface,1,Image 1,1,1696,
3.86148,,Surface,1,Image 1,1,1697,
17.4243,,Surface,1,Image 1,1,1699,
7.07178,,Surface,1,Image 1,1,1700,
6.44542,,Surface,1,Image 1,1,1703,
3.20139,,Surface,1,Image 1,1,1705,
5.76488,,Surface,1,Image 1,1,1706,
4.71632,,Surface,1,Image 1,1,1707,
4.83388,,Surface,1,Image 1,1,1708,
27.193,,Surface,1,Image 1,1,1709,
1.57381e-05,,Surface,1,Image 1,1,1711,
0.712456,,Surface,1,Image 1,1,1712,
10.7136,,Surface,1,Image 1,1,1714,
1.16397,,Surface,1,Image 1,1,1716,
10.3229,,Surface,1,Image 1,1,1717,
7.88044,,Surface,1,Image 1,1,1718,
0.55115,,Surface,1,Image 1,1,1720,
1.18702,,Surface,1,Image 1,1,1721,
4.48014,,Surface,1,Image 1,1,1722,
3.85714,,Surface,1,Image 1,1,1723,
6.1264,,Surface,1,Image 1,1,1724,
3.22607,,Surface,1,Image 1,1,1725,
28.3859,,Surface,1,Image 1,1,1726,
4.29912,,Surface,1,Image 1,1,1727,
10.5028,,Surface,1,Image 1,1,1728,
7.58104,,Surface,1,Image 1,1,1730,
9.42339,,Surface,1,Image 1,1,1732,
4.29159,,Surface,1,Image 1,1,1733,
4.55508,,Surface,1,Image 1,1,1734,
1.07145,,Surface,1,Image 1,1,1735,
1.34452,,Surface,1,Image 1,1,1736,
1.2443,,Surface,1,Image 1,1,1737,
8.13226,,Surface,1,Image 1,1,1738,
18.6076,,Surface,1,Image 1,1,1739,
9.30469,,Surface,1,Image 1,1,1740,
1.91009,,Surface,1,Image 1,1,1741,
4.55978,,Surface,1,Image 1,1,1743,
3.09188,,Surface,1,Image 1,1,1744,
5.29771,,Surface,1,Image 1,1,1745,
9.36636,,Surface,1,Image 1,1,1747,
0.976321,,Surface,1,Image 1,1,1748,
0.636885,,Surface,1,Image 1,1,1749,
