
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.63352,,Surface,7,Image 1,1,997,
8.44599,,Surface,7,Image 1,1,998,
2.01963,,Surface,7,Image 1,1,999,
2.89137,,Surface,7,Image 1,1,1000,
3.36956,,Surface,7,Image 1,1,1002,
3.6908,,Surface,7,Image 1,1,1003,
1.5571,,Surface,7,Image 1,1,1004,
4.54243,,Surface,7,Image 1,1,1005,
3.95794,,Surface,7,Image 1,1,1007,
2.27847,,Surface,7,Image 1,1,1008,
0.897527,,Surface,7,Image 1,1,1009,
2.26864,,Surface,7,Image 1,1,1010,
4.25136,,Surface,7,Image 1,1,1011,
3.14323,,Surface,7,Image 1,1,1013,
3.34913,,Surface,7,Image 1,1,1014,
4.66506,,Surface,7,Image 1,1,1015,
3.74251,,Surface,7,Image 1,1,1016,
6.46752,,Surface,7,Image 1,1,1017,
1.66132,,Surface,7,Image 1,1,1018,
1.98631,,Surface,7,Image 1,1,1019,
3.8726,,Surface,7,Image 1,1,1020,
4.89092,,Surface,7,Image 1,1,1021,
3.69407,,Surface,7,Image 1,1,1023,
8.31982,,Surface,7,Image 1,1,1024,
3.04681,,Surface,7,Image 1,1,1025,
1.85472,,Surface,7,Image 1,1,1026,
2.6323,,Surface,7,Image 1,1,1027,
3.4531,,Surface,7,Image 1,1,1028,
1.78885,,Surface,7,Image 1,1,1029,
2.43393,,Surface,7,Image 1,1,1030,
4.43856,,Surface,7,Image 1,1,1031,
4.42574,,Surface,7,Image 1,1,1032,
4.67361,,Surface,7,Image 1,1,1033,
5.45769,,Surface,7,Image 1,1,1034,
4.22295,,Surface,7,Image 1,1,1035,
3.63808,,Surface,7,Image 1,1,1036,
1.71237,,Surface,7,Image 1,1,1037,
2.62935,,Surface,7,Image 1,1,1039,
3.49557,,Surface,7,Image 1,1,1040,
2.07632,,Surface,7,Image 1,1,1041,
2.56401,,Surface,7,Image 1,1,1042,
3.7432,,Surface,7,Image 1,1,1043,
2.5771,,Surface,7,Image 1,1,1045,
2.12105,,Surface,7,Image 1,1,1046,
5.05973,,Surface,7,Image 1,1,1047,
4.91701,,Surface,7,Image 1,1,1048,
2.39766,,Surface,7,Image 1,1,1049,
3.62505,,Surface,7,Image 1,1,1050,
2.23341,,Surface,7,Image 1,1,1053,
2.71885,,Surface,7,Image 1,1,1054,
4.3808,,Surface,7,Image 1,1,1055,
3.20619,,Surface,7,Image 1,1,1056,
5.06158,,Surface,7,Image 1,1,1057,
4.60903,,Surface,7,Image 1,1,1058,
3.67074,,Surface,7,Image 1,1,1059,
4.71391,,Surface,7,Image 1,1,1061,
3.28547,,Surface,7,Image 1,1,1062,
3.30532,,Surface,7,Image 1,1,1063,
2.83003,,Surface,7,Image 1,1,1064,
5.63714,,Surface,7,Image 1,1,1065,
2.41154,,Surface,7,Image 1,1,1066,
6.41521,,Surface,7,Image 1,1,1067,
3.86579,,Surface,7,Image 1,1,1068,
3.85251,,Surface,7,Image 1,1,1069,
2.9691,,Surface,7,Image 1,1,1070,
5.91352,,Surface,7,Image 1,1,1071,
1.87853,,Surface,7,Image 1,1,1072,
5.62351,,Surface,7,Image 1,1,1073,
3.8936,,Surface,7,Image 1,1,1074,
6.13411,,Surface,7,Image 1,1,1075,
5.14434,,Surface,7,Image 1,1,1076,
2.03052,,Surface,7,Image 1,1,1077,
5.29981,,Surface,7,Image 1,1,1078,
5.86564,,Surface,7,Image 1,1,1079,
4.55936,,Surface,7,Image 1,1,1080,
4.8202,,Surface,7,Image 1,1,1081,
1.26861,,Surface,7,Image 1,1,1082,
3.51968,,Surface,7,Image 1,1,1084,
2.16951,,Surface,7,Image 1,1,1085,
2.20927,,Surface,7,Image 1,1,1086,
4.39283,,Surface,7,Image 1,1,1087,
4.78564,,Surface,7,Image 1,1,1088,
1.77578,,Surface,7,Image 1,1,1089,
2.22324,,Surface,7,Image 1,1,1090,
6.13466,,Surface,7,Image 1,1,1092,
3.41823,,Surface,7,Image 1,1,1093,
2.46564,,Surface,7,Image 1,1,1094,
3.05531,,Surface,7,Image 1,1,1095,
5.95718,,Surface,7,Image 1,1,1096,
5.09688,,Surface,7,Image 1,1,1097,
2.18476,,Surface,7,Image 1,1,1098,
4.18909,,Surface,7,Image 1,1,1099,
4.02727,,Surface,7,Image 1,1,1100,
2.94346,,Surface,7,Image 1,1,1101,
2.93093,,Surface,7,Image 1,1,1103,
1.83908,,Surface,7,Image 1,1,1104,
6.28171,,Surface,7,Image 1,1,1105,
1.66599,,Surface,7,Image 1,1,1108,
4.34522,,Surface,7,Image 1,1,1110,
4.97248,,Surface,7,Image 1,1,1111,
2.5658,,Surface,7,Image 1,1,1112,
3.73607,,Surface,7,Image 1,1,1113,
5.41592,,Surface,7,Image 1,1,1114,
3.79109,,Surface,7,Image 1,1,1115,
3.04586,,Surface,7,Image 1,1,1116,
3.08682,,Surface,7,Image 1,1,1117,
8.12784,,Surface,7,Image 1,1,1118,
2.90586,,Surface,7,Image 1,1,1119,
3.25694,,Surface,7,Image 1,1,1120,
8.58924,,Surface,7,Image 1,1,1121,
4.01414,,Surface,7,Image 1,1,1122,
3.32524,,Surface,7,Image 1,1,1123,
1.9773,,Surface,7,Image 1,1,1124,
1.5101,,Surface,7,Image 1,1,1125,
1.86398,,Surface,7,Image 1,1,1126,
2.83932,,Surface,7,Image 1,1,1127,
4.20932,,Surface,7,Image 1,1,1128,
2.94387,,Surface,7,Image 1,1,1129,
4.64088,,Surface,7,Image 1,1,1130,
4.57529,,Surface,7,Image 1,1,1131,
3.2956,,Surface,7,Image 1,1,1132,
4.81276,,Surface,7,Image 1,1,1133,
3.07785,,Surface,7,Image 1,1,1134,
3.79529,,Surface,7,Image 1,1,1135,
4.99049,,Surface,7,Image 1,1,1136,
4.53608,,Surface,7,Image 1,1,1137,
6.11409,,Surface,7,Image 1,1,1138,
1.9734,,Surface,7,Image 1,1,1139,
2.5001,,Surface,7,Image 1,1,1140,
5.64173,,Surface,7,Image 1,1,1141,
4.36856,,Surface,7,Image 1,1,1142,
7.27345,,Surface,7,Image 1,1,1143,
6.53298,,Surface,7,Image 1,1,1144,
4.29371,,Surface,7,Image 1,1,1145,
4.10288,,Surface,7,Image 1,1,1147,
3.27919,,Surface,7,Image 1,1,1148,
4.45202,,Surface,7,Image 1,1,1150,
3.92859,,Surface,7,Image 1,1,1151,
2.4576,,Surface,7,Image 1,1,1152,
7.97018,,Surface,7,Image 1,1,1153,
4.07566,,Surface,7,Image 1,1,1154,
2.7648,,Surface,7,Image 1,1,1155,
5.14815,,Surface,7,Image 1,1,1156,
1.55886,,Surface,7,Image 1,1,1157,
3.08683,,Surface,7,Image 1,1,1158,
3.15092,,Surface,7,Image 1,1,1159,
0.748331,,Surface,7,Image 1,1,1160,
4.9962,,Surface,7,Image 1,1,1161,
3.68706,,Surface,7,Image 1,1,1162,
1.27775,,Surface,7,Image 1,1,1163,
5.14936,,Surface,7,Image 1,1,1164,
1.96091,,Surface,7,Image 1,1,1165,
3.74922,,Surface,7,Image 1,1,1166,
3.78195,,Surface,7,Image 1,1,1167,
4.71366,,Surface,7,Image 1,1,1168,
3.69733,,Surface,7,Image 1,1,1169,
4.3867,,Surface,7,Image 1,1,1172,
3.63186,,Surface,7,Image 1,1,1174,
5.13795,,Surface,7,Image 1,1,1175,
4.55952,,Surface,7,Image 1,1,1176,
5.01525,,Surface,7,Image 1,1,1177,
1.98698,,Surface,7,Image 1,1,1178,
2.9763,,Surface,7,Image 1,1,1179,
5.36214,,Surface,7,Image 1,1,1180,
4.41782,,Surface,7,Image 1,1,1182,
4.94684,,Surface,7,Image 1,1,1183,
3.45788,,Surface,7,Image 1,1,1185,
5.98624,,Surface,7,Image 1,1,1186,
3.41101,,Surface,7,Image 1,1,1187,
1.92417,,Surface,7,Image 1,1,1188,
2.99567,,Surface,7,Image 1,1,1189,
8.48133,,Surface,7,Image 1,1,1190,
4.86216,,Surface,7,Image 1,1,1191,
3.54502,,Surface,7,Image 1,1,1192,
2.25281,,Surface,7,Image 1,1,1193,
1.89454,,Surface,7,Image 1,1,1194,
4.96351,,Surface,7,Image 1,1,1195,
8.48768,,Surface,7,Image 1,1,1196,
4.28348,,Surface,7,Image 1,1,1199,
6.05959,,Surface,7,Image 1,1,1200,
5.33935,,Surface,7,Image 1,1,1201,
3.5357,,Surface,7,Image 1,1,1203,
5.11917,,Surface,7,Image 1,1,1204,
5.20795,,Surface,7,Image 1,1,1205,
5.17743,,Surface,7,Image 1,1,1206,
5.98887,,Surface,7,Image 1,1,1208,
6.00843,,Surface,7,Image 1,1,1209,
2.77865,,Surface,7,Image 1,1,1210,
2.36997,,Surface,7,Image 1,1,1211,
4.97433,,Surface,7,Image 1,1,1212,
4.59841,,Surface,7,Image 1,1,1213,
3.9415,,Surface,7,Image 1,1,1215,
5.04717,,Surface,7,Image 1,1,1217,
3.00423,,Surface,7,Image 1,1,1218,
4.5474,,Surface,7,Image 1,1,1219,
5.24306,,Surface,7,Image 1,1,1220,
4.81572,,Surface,7,Image 1,1,1222,
2.11601,,Surface,7,Image 1,1,1223,
2.48971,,Surface,7,Image 1,1,1224,
3.37473,,Surface,7,Image 1,1,1225,
4.14601,,Surface,7,Image 1,1,1228,
4.55086,,Surface,7,Image 1,1,1229,
4.08168,,Surface,7,Image 1,1,1230,
4.05328,,Surface,7,Image 1,1,1232,
4.83949,,Surface,7,Image 1,1,1233,
8.89304,,Surface,7,Image 1,1,1234,
4.28861,,Surface,7,Image 1,1,1236,
4.17223,,Surface,7,Image 1,1,1237,
5.10853,,Surface,7,Image 1,1,1239,
4.6702,,Surface,7,Image 1,1,1240,
3.57289,,Surface,7,Image 1,1,1242,
5.01049,,Surface,7,Image 1,1,1244,
1.9611,,Surface,7,Image 1,1,1246,
1.59861,,Surface,7,Image 1,1,1247,
3.18758,,Surface,7,Image 1,1,1248,
4.37828,,Surface,7,Image 1,1,1249,
4.52667,,Surface,7,Image 1,1,1250,
2.64189,,Surface,7,Image 1,1,1251,
3.76598,,Surface,7,Image 1,1,1252,
4.76818,,Surface,7,Image 1,1,1254,
3.52294,,Surface,7,Image 1,1,1255,
4.60648,,Surface,7,Image 1,1,1256,
3.90895,,Surface,7,Image 1,1,1257,
2.071,,Surface,7,Image 1,1,1258,
3.87902,,Surface,7,Image 1,1,1259,
4.44947,,Surface,7,Image 1,1,1260,
3.72875,,Surface,7,Image 1,1,1261,
6.67524,,Surface,7,Image 1,1,1263,
2.21696,,Surface,7,Image 1,1,1264,
7.34139,,Surface,7,Image 1,1,1265,
5.18451,,Surface,7,Image 1,1,1266,
1.93616,,Surface,7,Image 1,1,1268,
3.60687,,Surface,7,Image 1,1,1270,
3.8238,,Surface,7,Image 1,1,1271,
3.0262,,Surface,7,Image 1,1,1272,
3.96567,,Surface,7,Image 1,1,1273,
6.64584,,Surface,7,Image 1,1,1274,
4.09081,,Surface,7,Image 1,1,1276,
6.9948,,Surface,7,Image 1,1,1277,
5.04194,,Surface,7,Image 1,1,1278,
5.01374,,Surface,7,Image 1,1,1279,
1.74637,,Surface,7,Image 1,1,1280,
7.84179,,Surface,7,Image 1,1,1281,
6.80977,,Surface,7,Image 1,1,1282,
1.94495,,Surface,7,Image 1,1,1283,
4.86941,,Surface,7,Image 1,1,1284,
4.30997,,Surface,7,Image 1,1,1286,
9.74048,,Surface,7,Image 1,1,1287,
1.92638,,Surface,7,Image 1,1,1288,
5.2797,,Surface,7,Image 1,1,1289,
4.21628,,Surface,7,Image 1,1,1290,
7.72047,,Surface,7,Image 1,1,1291,
4.99003,,Surface,7,Image 1,1,1292,
3.90969,,Surface,7,Image 1,1,1293,
5.38915,,Surface,7,Image 1,1,1294,
3.9517,,Surface,7,Image 1,1,1295,
6.37116,,Surface,7,Image 1,1,1297,
3.848,,Surface,7,Image 1,1,1298,
4.75376,,Surface,7,Image 1,1,1299,
5.14073,,Surface,7,Image 1,1,1300,
6.5142,,Surface,7,Image 1,1,1301,
2.75223,,Surface,7,Image 1,1,1302,
4.31656,,Surface,7,Image 1,1,1304,
2.98758,,Surface,7,Image 1,1,1306,
6.23225,,Surface,7,Image 1,1,1307,
5.07322,,Surface,7,Image 1,1,1308,
4.27617,,Surface,7,Image 1,1,1309,
4.05128,,Surface,7,Image 1,1,1310,
4.96012,,Surface,7,Image 1,1,1312,
4.9095,,Surface,7,Image 1,1,1313,
1.84357,,Surface,7,Image 1,1,1315,
4.7063,,Surface,7,Image 1,1,1316,
2.89539,,Surface,7,Image 1,1,1317,
1.60476,,Surface,7,Image 1,1,1318,
3.54228,,Surface,7,Image 1,1,1319,
6.19076,,Surface,7,Image 1,1,1321,
3.90238,,Surface,7,Image 1,1,1322,
3.83186,,Surface,7,Image 1,1,1323,
5.69687,,Surface,7,Image 1,1,1324,
3.54371,,Surface,7,Image 1,1,1325,
3.96468,,Surface,7,Image 1,1,1326,
5.98664,,Surface,7,Image 1,1,1328,
1.88501,,Surface,7,Image 1,1,1329,
4.86844,,Surface,7,Image 1,1,1330,
1.43607,,Surface,7,Image 1,1,1331,
3.73179,,Surface,7,Image 1,1,1334,
4.59768,,Surface,7,Image 1,1,1335,
5.79229,,Surface,7,Image 1,1,1337,
4.89142,,Surface,7,Image 1,1,1338,
4.11949,,Surface,7,Image 1,1,1339,
3.55584,,Surface,7,Image 1,1,1340,
4.7504,,Surface,7,Image 1,1,1341,
4.52787,,Surface,7,Image 1,1,1342,
4.35944,,Surface,7,Image 1,1,1343,
1.63227,,Surface,7,Image 1,1,1344,
3.81663,,Surface,7,Image 1,1,1346,
5.69413,,Surface,7,Image 1,1,1347,
5.12083,,Surface,7,Image 1,1,1348,
5.09564,,Surface,7,Image 1,1,1349,
2.64599,,Surface,7,Image 1,1,1350,
1.78139,,Surface,7,Image 1,1,1351,
4.81268,,Surface,7,Image 1,1,1352,
5.871,,Surface,7,Image 1,1,1353,
2.25104,,Surface,7,Image 1,1,1355,
3.60631,,Surface,7,Image 1,1,1357,
4.79823,,Surface,7,Image 1,1,1358,
5.92032,,Surface,7,Image 1,1,1359,
4.94392,,Surface,7,Image 1,1,1360,
5.97496,,Surface,7,Image 1,1,1361,
2.09762,,Surface,7,Image 1,1,1362,
2.26346,,Surface,7,Image 1,1,1363,
2.37788,,Surface,7,Image 1,1,1364,
2.35468,,Surface,7,Image 1,1,1365,
5.07277,,Surface,7,Image 1,1,1366,
4.51499,,Surface,7,Image 1,1,1367,
3.67621,,Surface,7,Image 1,1,1368,
3.87206,,Surface,7,Image 1,1,1369,
4.12667,,Surface,7,Image 1,1,1370,
5.78499,,Surface,7,Image 1,1,1371,
5.55451,,Surface,7,Image 1,1,1375,
4.00621,,Surface,7,Image 1,1,1376,
6.22299,,Surface,7,Image 1,1,1377,
5.97154,,Surface,7,Image 1,1,1378,
3.09918,,Surface,7,Image 1,1,1379,
2.40358,,Surface,7,Image 1,1,1380,
3.62069,,Surface,7,Image 1,1,1384,
1.66414,,Surface,7,Image 1,1,1385,
4.30454,,Surface,7,Image 1,1,1386,
2.16058,,Surface,7,Image 1,1,1388,
6.02057,,Surface,7,Image 1,1,1390,
4.81986,,Surface,7,Image 1,1,1391,
2.6351,,Surface,7,Image 1,1,1392,
7.45375,,Surface,7,Image 1,1,1395,
5.59219,,Surface,7,Image 1,1,1397,
4.39873,,Surface,7,Image 1,1,1398,
3.92395,,Surface,7,Image 1,1,1399,
1.65207,,Surface,7,Image 1,1,1401,
2.02829,,Surface,7,Image 1,1,1403,
4.4716,,Surface,7,Image 1,1,1404,
5.14106,,Surface,7,Image 1,1,1405,
4.42823,,Surface,7,Image 1,1,1406,
4.31461,,Surface,7,Image 1,1,1408,
3.81853,,Surface,7,Image 1,1,1409,
4.1951,,Surface,7,Image 1,1,1411,
5.67432,,Surface,7,Image 1,1,1412,
5.30613,,Surface,7,Image 1,1,1413,
4.11657,,Surface,7,Image 1,1,1414,
1.88736,,Surface,7,Image 1,1,1417,
5.08677,,Surface,7,Image 1,1,1419,
4.9029,,Surface,7,Image 1,1,1420,
4.25771,,Surface,7,Image 1,1,1421,
5.40147,,Surface,7,Image 1,1,1422,
6.42924,,Surface,7,Image 1,1,1423,
4.96297,,Surface,7,Image 1,1,1424,
7.76834,,Surface,7,Image 1,1,1425,
5.9651,,Surface,7,Image 1,1,1428,
5.7423,,Surface,7,Image 1,1,1429,
5.27949,,Surface,7,Image 1,1,1430,
2.47648,,Surface,7,Image 1,1,1431,
2.9792,,Surface,7,Image 1,1,1432,
4.44322,,Surface,7,Image 1,1,1433,
3.64032,,Surface,7,Image 1,1,1434,
6.81746,,Surface,7,Image 1,1,1435,
5.41638,,Surface,7,Image 1,1,1436,
4.01837,,Surface,7,Image 1,1,1437,
3.48301,,Surface,7,Image 1,1,1439,
4.64533,,Surface,7,Image 1,1,1441,
4.8313,,Surface,7,Image 1,1,1443,
6.47082,,Surface,7,Image 1,1,1444,
4.10533,,Surface,7,Image 1,1,1445,
7.33231,,Surface,7,Image 1,1,1446,
4.83149,,Surface,7,Image 1,1,1447,
4.10418,,Surface,7,Image 1,1,1448,
5.74035,,Surface,7,Image 1,1,1449,
5.70533,,Surface,7,Image 1,1,1450,
6.56278,,Surface,7,Image 1,1,1451,
5.62161,,Surface,7,Image 1,1,1453,
4.36129,,Surface,7,Image 1,1,1454,
2.03839,,Surface,7,Image 1,1,1457,
2.6488,,Surface,7,Image 1,1,1459,
3.5057,,Surface,7,Image 1,1,1460,
2.62749,,Surface,7,Image 1,1,1461,
6.21446,,Surface,7,Image 1,1,1462,
6.07273,,Surface,7,Image 1,1,1464,
4.51014,,Surface,7,Image 1,1,1465,
4.32493,,Surface,7,Image 1,1,1466,
8.13263,,Surface,7,Image 1,1,1467,
5.3882,,Surface,7,Image 1,1,1468,
8.85714,,Surface,7,Image 1,1,1469,
3.84832,,Surface,7,Image 1,1,1470,
6.66813,,Surface,7,Image 1,1,1471,
5.23868,,Surface,7,Image 1,1,1473,
5.72255,,Surface,7,Image 1,1,1474,
5.18014,,Surface,7,Image 1,1,1477,
5.54345,,Surface,7,Image 1,1,1478,
5.32587,,Surface,7,Image 1,1,1480,
6.7015,,Surface,7,Image 1,1,1481,
4.15436,,Surface,7,Image 1,1,1483,
1.88562,,Surface,7,Image 1,1,1484,
8.33518,,Surface,7,Image 1,1,1485,
2.69112,,Surface,7,Image 1,1,1486,
5.25403,,Surface,7,Image 1,1,1487,
2.22004,,Surface,7,Image 1,1,1488,
5.09295,,Surface,7,Image 1,1,1490,
2.32798,,Surface,7,Image 1,1,1492,
2.36083,,Surface,7,Image 1,1,1493,
3.20739,,Surface,7,Image 1,1,1494,
6.23876,,Surface,7,Image 1,1,1495,
6.51784,,Surface,7,Image 1,1,1498,
2.69979,,Surface,7,Image 1,1,1500,
4.99532,,Surface,7,Image 1,1,1502,
3.46318,,Surface,7,Image 1,1,1503,
5.19183,,Surface,7,Image 1,1,1504,
6.21575,,Surface,7,Image 1,1,1505,
5.45824,,Surface,7,Image 1,1,1506,
4.78449,,Surface,7,Image 1,1,1507,
5.08493,,Surface,7,Image 1,1,1508,
4.53674,,Surface,7,Image 1,1,1509,
2.45653,,Surface,7,Image 1,1,1510,
3.60552,,Surface,7,Image 1,1,1511,
6.5905,,Surface,7,Image 1,1,1512,
5.03895,,Surface,7,Image 1,1,1513,
6.55141,,Surface,7,Image 1,1,1514,
4.69996,,Surface,7,Image 1,1,1515,
6.3579,,Surface,7,Image 1,1,1516,
6.09439,,Surface,7,Image 1,1,1518,
5.18387,,Surface,7,Image 1,1,1520,
5.88253,,Surface,7,Image 1,1,1521,
4.97167,,Surface,7,Image 1,1,1523,
5.79732,,Surface,7,Image 1,1,1524,
6.03815,,Surface,7,Image 1,1,1525,
5.22976,,Surface,7,Image 1,1,1526,
4.49415,,Surface,7,Image 1,1,1527,
7.19727,,Surface,7,Image 1,1,1528,
4.86495,,Surface,7,Image 1,1,1529,
6.32035,,Surface,7,Image 1,1,1530,
2.70218,,Surface,7,Image 1,1,1531,
5.95735,,Surface,7,Image 1,1,1532,
4.91196,,Surface,7,Image 1,1,1534,
4.92722,,Surface,7,Image 1,1,1535,
3.81435,,Surface,7,Image 1,1,1536,
5.3819,,Surface,7,Image 1,1,1538,
5.13749,,Surface,7,Image 1,1,1540,
4.69067,,Surface,7,Image 1,1,1541,
6.09516,,Surface,7,Image 1,1,1542,
6.20865,,Surface,7,Image 1,1,1543,
5.43409,,Surface,7,Image 1,1,1544,
2.53915,,Surface,7,Image 1,1,1546,
6.06802,,Surface,7,Image 1,1,1547,
4.68744,,Surface,7,Image 1,1,1548,
6.63767,,Surface,7,Image 1,1,1549,
6.99755,,Surface,7,Image 1,1,1550,
4.91829,,Surface,7,Image 1,1,1551,
4.6432,,Surface,7,Image 1,1,1553,
5.63566,,Surface,7,Image 1,1,1554,
4.36479,,Surface,7,Image 1,1,1555,
2.50995,,Surface,7,Image 1,1,1556,
2.48747,,Surface,7,Image 1,1,1557,
5.74188,,Surface,7,Image 1,1,1558,
7.23895,,Surface,7,Image 1,1,1561,
2.87084,,Surface,7,Image 1,1,1562,
4.99735,,Surface,7,Image 1,1,1564,
4.51312,,Surface,7,Image 1,1,1565,
4.28028,,Surface,7,Image 1,1,1566,
1.60078,,Surface,7,Image 1,1,1567,
3.2965,,Surface,7,Image 1,1,1568,
6.73529,,Surface,7,Image 1,1,1571,
5.9908,,Surface,7,Image 1,1,1572,
7.33777,,Surface,7,Image 1,1,1573,
7.10939,,Surface,7,Image 1,1,1574,
2.03058,,Surface,7,Image 1,1,1575,
4.0989,,Surface,7,Image 1,1,1576,
5.19091,,Surface,7,Image 1,1,1577,
5.21728,,Surface,7,Image 1,1,1579,
2.60021,,Surface,7,Image 1,1,1580,
1.80267,,Surface,7,Image 1,1,1581,
5.89838,,Surface,7,Image 1,1,1582,
4.01932,,Surface,7,Image 1,1,1583,
4.22606,,Surface,7,Image 1,1,1584,
4.75727,,Surface,7,Image 1,1,1585,
1.90029,,Surface,7,Image 1,1,1586,
5.27845,,Surface,7,Image 1,1,1587,
4.19548,,Surface,7,Image 1,1,1588,
3.65769,,Surface,7,Image 1,1,1589,
2.76356,,Surface,7,Image 1,1,1591,
0.989743,,Surface,7,Image 1,1,1593,
2.09956,,Surface,7,Image 1,1,1594,
4.27921,,Surface,7,Image 1,1,1595,
6.15703,,Surface,7,Image 1,1,1596,
6.89324,,Surface,7,Image 1,1,1597,
5.49956,,Surface,7,Image 1,1,1599,
2.9252,,Surface,7,Image 1,1,1600,
4.65413,,Surface,7,Image 1,1,1603,
4.85676,,Surface,7,Image 1,1,1604,
6.42803,,Surface,7,Image 1,1,1605,
5.72189,,Surface,7,Image 1,1,1606,
2.5259,,Surface,7,Image 1,1,1608,
4.31827,,Surface,7,Image 1,1,1609,
6.45883,,Surface,7,Image 1,1,1610,
6.02302,,Surface,7,Image 1,1,1611,
5.40676,,Surface,7,Image 1,1,1612,
4.67264,,Surface,7,Image 1,1,1613,
3.66581,,Surface,7,Image 1,1,1614,
3.88189,,Surface,7,Image 1,1,1615,
1.72769,,Surface,7,Image 1,1,1616,
4.09818,,Surface,7,Image 1,1,1617,
4.43501,,Surface,7,Image 1,1,1618,
4.65528,,Surface,7,Image 1,1,1619,
5.11486,,Surface,7,Image 1,1,1620,
4.04899,,Surface,7,Image 1,1,1622,
5.20162,,Surface,7,Image 1,1,1623,
2.09337,,Surface,7,Image 1,1,1624,
3.10691,,Surface,7,Image 1,1,1625,
5.8517,,Surface,7,Image 1,1,1626,
4.56031,,Surface,7,Image 1,1,1627,
2.10743,,Surface,7,Image 1,1,1628,
5.23531,,Surface,7,Image 1,1,1629,
2.42263,,Surface,7,Image 1,1,1630,
5.21582,,Surface,7,Image 1,1,1631,
3.05612,,Surface,7,Image 1,1,1632,
5.13822,,Surface,7,Image 1,1,1633,
8.00131,,Surface,7,Image 1,1,1635,
3.08094,,Surface,7,Image 1,1,1636,
6.5682,,Surface,7,Image 1,1,1637,
5.64851,,Surface,7,Image 1,1,1638,
4.75482,,Surface,7,Image 1,1,1639,
1.86164,,Surface,7,Image 1,1,1640,
1.83665,,Surface,7,Image 1,1,1641,
5.71424,,Surface,7,Image 1,1,1642,
3.35063,,Surface,7,Image 1,1,1645,
5.15498,,Surface,7,Image 1,1,1646,
1.49379,,Surface,7,Image 1,1,1647,
6.24833,,Surface,7,Image 1,1,1648,
6.27166,,Surface,7,Image 1,1,1649,
6.2364,,Surface,7,Image 1,1,1650,
3.5652,,Surface,7,Image 1,1,1653,
4.89318,,Surface,7,Image 1,1,1655,
3.88744,,Surface,7,Image 1,1,1656,
5.98174,,Surface,7,Image 1,1,1657,
2.13597,,Surface,7,Image 1,1,1658,
4.89981,,Surface,7,Image 1,1,1659,
5.52831,,Surface,7,Image 1,1,1660,
4.63082,,Surface,7,Image 1,1,1661,
3.94616,,Surface,7,Image 1,1,1662,
4.93386,,Surface,7,Image 1,1,1663,
3.19293,,Surface,7,Image 1,1,1664,
4.12305,,Surface,7,Image 1,1,1665,
6.27777,,Surface,7,Image 1,1,1667,
2.75306,,Surface,7,Image 1,1,1668,
1.79773,,Surface,7,Image 1,1,1670,
5.86864,,Surface,7,Image 1,1,1671,
3.98994,,Surface,7,Image 1,1,1672,
2.87783,,Surface,7,Image 1,1,1675,
4.29444,,Surface,7,Image 1,1,1676,
4.42193,,Surface,7,Image 1,1,1677,
6.42334,,Surface,7,Image 1,1,1679,
4.06999,,Surface,7,Image 1,1,1680,
4.73388,,Surface,7,Image 1,1,1681,
4.94524,,Surface,7,Image 1,1,1683,
3.99546,,Surface,7,Image 1,1,1684,
4.48085,,Surface,7,Image 1,1,1685,
3.71405,,Surface,7,Image 1,1,1686,
5.01583,,Surface,7,Image 1,1,1687,
2.97313,,Surface,7,Image 1,1,1688,
2.78308,,Surface,7,Image 1,1,1689,
4.43772,,Surface,7,Image 1,1,1690,
2.66833,,Surface,7,Image 1,1,1691,
4.58819,,Surface,7,Image 1,1,1693,
4.26417,,Surface,7,Image 1,1,1694,
3.19912,,Surface,7,Image 1,1,1695,
5.09822,,Surface,7,Image 1,1,1696,
5.71599,,Surface,7,Image 1,1,1697,
4.56356,,Surface,7,Image 1,1,1699,
5.34037,,Surface,7,Image 1,1,1700,
4.5247,,Surface,7,Image 1,1,1703,
4.04799,,Surface,7,Image 1,1,1705,
5.55887,,Surface,7,Image 1,1,1706,
5.03533,,Surface,7,Image 1,1,1707,
6.49887,,Surface,7,Image 1,1,1708,
5.61871,,Surface,7,Image 1,1,1709,
1.82087,,Surface,7,Image 1,1,1711,
3.1605,,Surface,7,Image 1,1,1712,
4.86588,,Surface,7,Image 1,1,1714,
1.74356,,Surface,7,Image 1,1,1716,
6.07524,,Surface,7,Image 1,1,1717,
4.99512,,Surface,7,Image 1,1,1718,
2.25462,,Surface,7,Image 1,1,1720,
5.54863,,Surface,7,Image 1,1,1721,
2.23374,,Surface,7,Image 1,1,1722,
6.14853,,Surface,7,Image 1,1,1723,
5.39456,,Surface,7,Image 1,1,1724,
1.902,,Surface,7,Image 1,1,1725,
6.24792,,Surface,7,Image 1,1,1726,
5.0163,,Surface,7,Image 1,1,1727,
6.16781,,Surface,7,Image 1,1,1728,
6.20206,,Surface,7,Image 1,1,1730,
5.76961,,Surface,7,Image 1,1,1732,
4.502,,Surface,7,Image 1,1,1733,
4.70224,,Surface,7,Image 1,1,1734,
2.91312,,Surface,7,Image 1,1,1735,
2.4312,,Surface,7,Image 1,1,1736,
3.31418,,Surface,7,Image 1,1,1737,
4.37163,,Surface,7,Image 1,1,1738,
4.49532,,Surface,7,Image 1,1,1739,
5.37133,,Surface,7,Image 1,1,1740,
4.39817,,Surface,7,Image 1,1,1741,
