
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.1364,,Surface,4,Image 1,1,1000,
26.673,,Surface,4,Image 1,1,1002,
53.3298,,Surface,4,Image 1,1,1003,
22.3393,,Surface,4,Image 1,1,1004,
38.4244,,Surface,4,Image 1,1,1005,
53.9434,,Surface,4,Image 1,1,1007,
23.6915,,Surface,4,Image 1,1,1008,
11.1815,,Surface,4,Image 1,1,1009,
16.0539,,Surface,4,Image 1,1,1010,
32.2564,,Surface,4,Image 1,1,1011,
28.6556,,Surface,4,Image 1,1,1013,
175.899,,Surface,4,Image 1,1,1014,
21.7546,,Surface,4,Image 1,1,1015,
23.3996,,Surface,4,Image 1,1,1016,
54.8522,,Surface,4,Image 1,1,1017,
12.7383,,Surface,4,Image 1,1,1018,
34.1328,,Surface,4,Image 1,1,1019,
56.4872,,Surface,4,Image 1,1,1020,
23.2087,,Surface,4,Image 1,1,1021,
36.0861,,Surface,4,Image 1,1,1023,
79.1117,,Surface,4,Image 1,1,1024,
59.0338,,Surface,4,Image 1,1,1025,
20.6672,,Surface,4,Image 1,1,1026,
52.0098,,Surface,4,Image 1,1,1027,
70.2035,,Surface,4,Image 1,1,1028,
20.669,,Surface,4,Image 1,1,1029,
18.2861,,Surface,4,Image 1,1,1030,
68.3455,,Surface,4,Image 1,1,1031,
21.0898,,Surface,4,Image 1,1,1032,
64.3466,,Surface,4,Image 1,1,1033,
22.9987,,Surface,4,Image 1,1,1034,
11.8672,,Surface,4,Image 1,1,1035,
101.734,,Surface,4,Image 1,1,1036,
17.9077,,Surface,4,Image 1,1,1037,
16.1874,,Surface,4,Image 1,1,1039,
16.4956,,Surface,4,Image 1,1,1040,
35.2378,,Surface,4,Image 1,1,1041,
15.8966,,Surface,4,Image 1,1,1042,
72.9056,,Surface,4,Image 1,1,1043,
37.4776,,Surface,4,Image 1,1,1045,
29.249,,Surface,4,Image 1,1,1046,
22.4948,,Surface,4,Image 1,1,1047,
84.1463,,Surface,4,Image 1,1,1048,
21.8391,,Surface,4,Image 1,1,1049,
53.6991,,Surface,4,Image 1,1,1050,
35.3521,,Surface,4,Image 1,1,1053,
35.0853,,Surface,4,Image 1,1,1054,
56.4818,,Surface,4,Image 1,1,1055,
24.0728,,Surface,4,Image 1,1,1056,
21.3216,,Surface,4,Image 1,1,1057,
18.9902,,Surface,4,Image 1,1,1058,
56.5986,,Surface,4,Image 1,1,1059,
56.6742,,Surface,4,Image 1,1,1061,
57.7841,,Surface,4,Image 1,1,1062,
39.9413,,Surface,4,Image 1,1,1063,
44.4709,,Surface,4,Image 1,1,1064,
36.0427,,Surface,4,Image 1,1,1065,
67.6143,,Surface,4,Image 1,1,1066,
60.1706,,Surface,4,Image 1,1,1067,
28.6251,,Surface,4,Image 1,1,1068,
41.2171,,Surface,4,Image 1,1,1069,
48.8106,,Surface,4,Image 1,1,1070,
85.5727,,Surface,4,Image 1,1,1071,
13.8689,,Surface,4,Image 1,1,1072,
71.6392,,Surface,4,Image 1,1,1073,
76.7258,,Surface,4,Image 1,1,1074,
26.5351,,Surface,4,Image 1,1,1075,
51.4874,,Surface,4,Image 1,1,1076,
18.2332,,Surface,4,Image 1,1,1077,
40.7114,,Surface,4,Image 1,1,1078,
30.5224,,Surface,4,Image 1,1,1079,
22.7046,,Surface,4,Image 1,1,1080,
11.7705,,Surface,4,Image 1,1,1081,
11.9043,,Surface,4,Image 1,1,1082,
22.3488,,Surface,4,Image 1,1,1084,
39.2419,,Surface,4,Image 1,1,1085,
13.136,,Surface,4,Image 1,1,1086,
154.04,,Surface,4,Image 1,1,1087,
33.33,,Surface,4,Image 1,1,1088,
18.9897,,Surface,4,Image 1,1,1089,
35.3059,,Surface,4,Image 1,1,1090,
88.8276,,Surface,4,Image 1,1,1092,
81.8429,,Surface,4,Image 1,1,1093,
19.4289,,Surface,4,Image 1,1,1094,
58.8073,,Surface,4,Image 1,1,1095,
83.746,,Surface,4,Image 1,1,1096,
65.6798,,Surface,4,Image 1,1,1097,
15.3611,,Surface,4,Image 1,1,1098,
19.9632,,Surface,4,Image 1,1,1099,
48.4098,,Surface,4,Image 1,1,1100,
33.8518,,Surface,4,Image 1,1,1101,
23.7645,,Surface,4,Image 1,1,1103,
15.4875,,Surface,4,Image 1,1,1104,
24.6884,,Surface,4,Image 1,1,1105,
12.2837,,Surface,4,Image 1,1,1108,
29.1234,,Surface,4,Image 1,1,1110,
46.0714,,Surface,4,Image 1,1,1111,
28.2192,,Surface,4,Image 1,1,1112,
26.3305,,Surface,4,Image 1,1,1113,
33.9293,,Surface,4,Image 1,1,1114,
48.4083,,Surface,4,Image 1,1,1115,
23.2818,,Surface,4,Image 1,1,1116,
27.2551,,Surface,4,Image 1,1,1117,
71.8465,,Surface,4,Image 1,1,1118,
27.8468,,Surface,4,Image 1,1,1119,
44.0065,,Surface,4,Image 1,1,1120,
104.272,,Surface,4,Image 1,1,1121,
39.4955,,Surface,4,Image 1,1,1122,
11.9897,,Surface,4,Image 1,1,1123,
10.4291,,Surface,4,Image 1,1,1124,
17.8542,,Surface,4,Image 1,1,1125,
20.0276,,Surface,4,Image 1,1,1126,
12.005,,Surface,4,Image 1,1,1127,
22.1926,,Surface,4,Image 1,1,1128,
45.7931,,Surface,4,Image 1,1,1129,
48.1749,,Surface,4,Image 1,1,1130,
23.2111,,Surface,4,Image 1,1,1131,
17.6796,,Surface,4,Image 1,1,1132,
215.147,,Surface,4,Image 1,1,1133,
36.8464,,Surface,4,Image 1,1,1134,
44.5374,,Surface,4,Image 1,1,1135,
26.3012,,Surface,4,Image 1,1,1136,
26.313,,Surface,4,Image 1,1,1137,
59.4837,,Surface,4,Image 1,1,1138,
23.3115,,Surface,4,Image 1,1,1139,
82.1677,,Surface,4,Image 1,1,1140,
39.8554,,Surface,4,Image 1,1,1141,
50.6371,,Surface,4,Image 1,1,1142,
57.6048,,Surface,4,Image 1,1,1143,
25.8911,,Surface,4,Image 1,1,1144,
42.856,,Surface,4,Image 1,1,1145,
20.6966,,Surface,4,Image 1,1,1147,
28.6204,,Surface,4,Image 1,1,1148,
16.4586,,Surface,4,Image 1,1,1150,
83.8206,,Surface,4,Image 1,1,1151,
34.9803,,Surface,4,Image 1,1,1152,
47.8368,,Surface,4,Image 1,1,1153,
20.6766,,Surface,4,Image 1,1,1154,
55.9654,,Surface,4,Image 1,1,1155,
30.7248,,Surface,4,Image 1,1,1156,
43.5083,,Surface,4,Image 1,1,1157,
30.1961,,Surface,4,Image 1,1,1158,
37.1174,,Surface,4,Image 1,1,1159,
10.6514,,Surface,4,Image 1,1,1160,
24.8387,,Surface,4,Image 1,1,1161,
21.1196,,Surface,4,Image 1,1,1162,
14.1802,,Surface,4,Image 1,1,1163,
16.8344,,Surface,4,Image 1,1,1164,
14.0981,,Surface,4,Image 1,1,1165,
25.1924,,Surface,4,Image 1,1,1166,
98.6805,,Surface,4,Image 1,1,1167,
75.2135,,Surface,4,Image 1,1,1168,
70.1863,,Surface,4,Image 1,1,1169,
17.1527,,Surface,4,Image 1,1,1172,
62.304,,Surface,4,Image 1,1,1174,
308.41,,Surface,4,Image 1,1,1175,
86.7495,,Surface,4,Image 1,1,1176,
97.401,,Surface,4,Image 1,1,1177,
19.6923,,Surface,4,Image 1,1,1178,
32.0197,,Surface,4,Image 1,1,1179,
42.2405,,Surface,4,Image 1,1,1180,
30.3757,,Surface,4,Image 1,1,1182,
28.6794,,Surface,4,Image 1,1,1183,
27.0237,,Surface,4,Image 1,1,1185,
161.473,,Surface,4,Image 1,1,1186,
20.7481,,Surface,4,Image 1,1,1187,
11.3414,,Surface,4,Image 1,1,1188,
29.2351,,Surface,4,Image 1,1,1189,
43.5861,,Surface,4,Image 1,1,1190,
66.016,,Surface,4,Image 1,1,1191,
34.6582,,Surface,4,Image 1,1,1192,
33.3901,,Surface,4,Image 1,1,1193,
27.853,,Surface,4,Image 1,1,1194,
40.6742,,Surface,4,Image 1,1,1195,
39.9726,,Surface,4,Image 1,1,1196,
103.415,,Surface,4,Image 1,1,1199,
34.3752,,Surface,4,Image 1,1,1200,
34.319,,Surface,4,Image 1,1,1201,
58.853,,Surface,4,Image 1,1,1203,
49.0394,,Surface,4,Image 1,1,1204,
111.403,,Surface,4,Image 1,1,1205,
51.8982,,Surface,4,Image 1,1,1206,
39.695,,Surface,4,Image 1,1,1208,
46.2801,,Surface,4,Image 1,1,1209,
20.6369,,Surface,4,Image 1,1,1210,
15.2679,,Surface,4,Image 1,1,1211,
31.1622,,Surface,4,Image 1,1,1212,
41.8345,,Surface,4,Image 1,1,1213,
21.7777,,Surface,4,Image 1,1,1215,
134.291,,Surface,4,Image 1,1,1217,
44.4078,,Surface,4,Image 1,1,1218,
31.0121,,Surface,4,Image 1,1,1219,
37.8331,,Surface,4,Image 1,1,1220,
11.8412,,Surface,4,Image 1,1,1222,
53.8023,,Surface,4,Image 1,1,1223,
41.2148,,Surface,4,Image 1,1,1224,
27.4164,,Surface,4,Image 1,1,1225,
40.3169,,Surface,4,Image 1,1,1228,
21.3247,,Surface,4,Image 1,1,1229,
23.5688,,Surface,4,Image 1,1,1230,
27.8986,,Surface,4,Image 1,1,1232,
75.0229,,Surface,4,Image 1,1,1233,
112.789,,Surface,4,Image 1,1,1234,
23.5936,,Surface,4,Image 1,1,1236,
56.0786,,Surface,4,Image 1,1,1237,
20.1313,,Surface,4,Image 1,1,1239,
53.1714,,Surface,4,Image 1,1,1240,
24.5451,,Surface,4,Image 1,1,1242,
83.0951,,Surface,4,Image 1,1,1244,
49.4709,,Surface,4,Image 1,1,1246,
10.4497,,Surface,4,Image 1,1,1247,
40.8914,,Surface,4,Image 1,1,1248,
14.8861,,Surface,4,Image 1,1,1249,
45.2139,,Surface,4,Image 1,1,1250,
11.7347,,Surface,4,Image 1,1,1251,
44.6891,,Surface,4,Image 1,1,1252,
43.983,,Surface,4,Image 1,1,1254,
47.9206,,Surface,4,Image 1,1,1255,
54.4099,,Surface,4,Image 1,1,1256,
27.3351,,Surface,4,Image 1,1,1257,
43.4068,,Surface,4,Image 1,1,1258,
26.2565,,Surface,4,Image 1,1,1259,
34.8208,,Surface,4,Image 1,1,1260,
30.3061,,Surface,4,Image 1,1,1261,
54.2693,,Surface,4,Image 1,1,1263,
12.3367,,Surface,4,Image 1,1,1264,
73.1811,,Surface,4,Image 1,1,1265,
51.8537,,Surface,4,Image 1,1,1266,
37.7543,,Surface,4,Image 1,1,1268,
44.4619,,Surface,4,Image 1,1,1270,
24.9594,,Surface,4,Image 1,1,1271,
14.913,,Surface,4,Image 1,1,1272,
42.6559,,Surface,4,Image 1,1,1273,
37.7472,,Surface,4,Image 1,1,1274,
48.0921,,Surface,4,Image 1,1,1276,
29.32,,Surface,4,Image 1,1,1277,
28.8732,,Surface,4,Image 1,1,1278,
22.8076,,Surface,4,Image 1,1,1279,
24.6305,,Surface,4,Image 1,1,1280,
69.2247,,Surface,4,Image 1,1,1281,
61.2338,,Surface,4,Image 1,1,1282,
19.9372,,Surface,4,Image 1,1,1283,
33.0616,,Surface,4,Image 1,1,1284,
23.2388,,Surface,4,Image 1,1,1286,
41.3214,,Surface,4,Image 1,1,1287,
45.9842,,Surface,4,Image 1,1,1288,
69.6013,,Surface,4,Image 1,1,1289,
79.6298,,Surface,4,Image 1,1,1290,
75.414,,Surface,4,Image 1,1,1291,
28.5347,,Surface,4,Image 1,1,1292,
41.3004,,Surface,4,Image 1,1,1293,
20.0885,,Surface,4,Image 1,1,1294,
19.4387,,Surface,4,Image 1,1,1295,
59.3061,,Surface,4,Image 1,1,1297,
43.4005,,Surface,4,Image 1,1,1298,
92.6031,,Surface,4,Image 1,1,1299,
66.5177,,Surface,4,Image 1,1,1300,
78.2347,,Surface,4,Image 1,1,1301,
26.5176,,Surface,4,Image 1,1,1302,
16.3775,,Surface,4,Image 1,1,1304,
13.8671,,Surface,4,Image 1,1,1306,
105.249,,Surface,4,Image 1,1,1307,
45.9803,,Surface,4,Image 1,1,1308,
39.5884,,Surface,4,Image 1,1,1309,
21.6324,,Surface,4,Image 1,1,1310,
55.4172,,Surface,4,Image 1,1,1312,
38.0675,,Surface,4,Image 1,1,1313,
12.725,,Surface,4,Image 1,1,1315,
41.814,,Surface,4,Image 1,1,1316,
45.9701,,Surface,4,Image 1,1,1317,
30.0332,,Surface,4,Image 1,1,1318,
18.5689,,Surface,4,Image 1,1,1319,
392.267,,Surface,4,Image 1,1,1321,
56.5779,,Surface,4,Image 1,1,1322,
27.4489,,Surface,4,Image 1,1,1323,
60.3195,,Surface,4,Image 1,1,1324,
49.5254,,Surface,4,Image 1,1,1325,
29.9118,,Surface,4,Image 1,1,1326,
35.6669,,Surface,4,Image 1,1,1328,
19.9179,,Surface,4,Image 1,1,1329,
26.9208,,Surface,4,Image 1,1,1330,
16.645,,Surface,4,Image 1,1,1331,
33.0443,,Surface,4,Image 1,1,1334,
43.6069,,Surface,4,Image 1,1,1335,
129.786,,Surface,4,Image 1,1,1337,
20.447,,Surface,4,Image 1,1,1338,
64.5049,,Surface,4,Image 1,1,1339,
43.4755,,Surface,4,Image 1,1,1340,
40.4926,,Surface,4,Image 1,1,1341,
81.2943,,Surface,4,Image 1,1,1342,
26.7309,,Surface,4,Image 1,1,1343,
33.8869,,Surface,4,Image 1,1,1344,
61.3198,,Surface,4,Image 1,1,1346,
94.2551,,Surface,4,Image 1,1,1347,
187.112,,Surface,4,Image 1,1,1348,
58.6537,,Surface,4,Image 1,1,1349,
17.934,,Surface,4,Image 1,1,1350,
21.0868,,Surface,4,Image 1,1,1351,
16.736,,Surface,4,Image 1,1,1352,
196.603,,Surface,4,Image 1,1,1353,
54.1428,,Surface,4,Image 1,1,1355,
19.884,,Surface,4,Image 1,1,1357,
70.1233,,Surface,4,Image 1,1,1358,
104.946,,Surface,4,Image 1,1,1359,
121.768,,Surface,4,Image 1,1,1360,
42.7962,,Surface,4,Image 1,1,1361,
10.5214,,Surface,4,Image 1,1,1362,
40.3737,,Surface,4,Image 1,1,1363,
17.7945,,Surface,4,Image 1,1,1364,
18.812,,Surface,4,Image 1,1,1365,
57.4107,,Surface,4,Image 1,1,1366,
40.7751,,Surface,4,Image 1,1,1367,
32.9568,,Surface,4,Image 1,1,1368,
21.0513,,Surface,4,Image 1,1,1369,
24.8232,,Surface,4,Image 1,1,1370,
52.8269,,Surface,4,Image 1,1,1371,
94.5701,,Surface,4,Image 1,1,1375,
16.311,,Surface,4,Image 1,1,1376,
16.0616,,Surface,4,Image 1,1,1377,
375.688,,Surface,4,Image 1,1,1378,
30.9062,,Surface,4,Image 1,1,1379,
24.6079,,Surface,4,Image 1,1,1380,
12.6249,,Surface,4,Image 1,1,1384,
21.1007,,Surface,4,Image 1,1,1385,
38.9333,,Surface,4,Image 1,1,1386,
51.7807,,Surface,4,Image 1,1,1388,
219.02,,Surface,4,Image 1,1,1390,
102.196,,Surface,4,Image 1,1,1391,
46.743,,Surface,4,Image 1,1,1392,
47.2327,,Surface,4,Image 1,1,1395,
17.242,,Surface,4,Image 1,1,1397,
188.738,,Surface,4,Image 1,1,1398,
13.7629,,Surface,4,Image 1,1,1399,
14.0428,,Surface,4,Image 1,1,1401,
27.1028,,Surface,4,Image 1,1,1403,
42.8829,,Surface,4,Image 1,1,1404,
123.825,,Surface,4,Image 1,1,1405,
50.2067,,Surface,4,Image 1,1,1406,
32.9071,,Surface,4,Image 1,1,1408,
36.367,,Surface,4,Image 1,1,1409,
37.0434,,Surface,4,Image 1,1,1411,
128.048,,Surface,4,Image 1,1,1412,
77.844,,Surface,4,Image 1,1,1413,
29.3832,,Surface,4,Image 1,1,1414,
13.878,,Surface,4,Image 1,1,1417,
39.3733,,Surface,4,Image 1,1,1419,
115.318,,Surface,4,Image 1,1,1420,
74.1808,,Surface,4,Image 1,1,1421,
49.9934,,Surface,4,Image 1,1,1422,
56.2744,,Surface,4,Image 1,1,1423,
37.3711,,Surface,4,Image 1,1,1424,
290.487,,Surface,4,Image 1,1,1425,
115.065,,Surface,4,Image 1,1,1428,
33.6585,,Surface,4,Image 1,1,1429,
56.2796,,Surface,4,Image 1,1,1430,
27.7315,,Surface,4,Image 1,1,1431,
26.5749,,Surface,4,Image 1,1,1432,
45.264,,Surface,4,Image 1,1,1433,
23.7946,,Surface,4,Image 1,1,1434,
50.2878,,Surface,4,Image 1,1,1435,
54.4966,,Surface,4,Image 1,1,1436,
66.3795,,Surface,4,Image 1,1,1437,
16.6992,,Surface,4,Image 1,1,1439,
15.8526,,Surface,4,Image 1,1,1441,
97.2315,,Surface,4,Image 1,1,1443,
90.7736,,Surface,4,Image 1,1,1444,
48.3387,,Surface,4,Image 1,1,1445,
73.3774,,Surface,4,Image 1,1,1446,
197.772,,Surface,4,Image 1,1,1447,
31.0334,,Surface,4,Image 1,1,1448,
69.8699,,Surface,4,Image 1,1,1449,
256.899,,Surface,4,Image 1,1,1450,
207.251,,Surface,4,Image 1,1,1451,
30.5288,,Surface,4,Image 1,1,1453,
18.6632,,Surface,4,Image 1,1,1454,
37.1121,,Surface,4,Image 1,1,1457,
17.9879,,Surface,4,Image 1,1,1459,
20.6753,,Surface,4,Image 1,1,1460,
17.6473,,Surface,4,Image 1,1,1461,
87.6666,,Surface,4,Image 1,1,1462,
40.0358,,Surface,4,Image 1,1,1464,
60.7736,,Surface,4,Image 1,1,1465,
42.9039,,Surface,4,Image 1,1,1466,
46.9442,,Surface,4,Image 1,1,1467,
76.7541,,Surface,4,Image 1,1,1468,
130.548,,Surface,4,Image 1,1,1469,
18.1511,,Surface,4,Image 1,1,1470,
28.3809,,Surface,4,Image 1,1,1471,
24.2899,,Surface,4,Image 1,1,1473,
102.93,,Surface,4,Image 1,1,1474,
45.4311,,Surface,4,Image 1,1,1477,
33.5627,,Surface,4,Image 1,1,1478,
110.285,,Surface,4,Image 1,1,1480,
80.2579,,Surface,4,Image 1,1,1481,
36.6171,,Surface,4,Image 1,1,1483,
12.9134,,Surface,4,Image 1,1,1484,
60.8442,,Surface,4,Image 1,1,1485,
44.8444,,Surface,4,Image 1,1,1486,
72.1913,,Surface,4,Image 1,1,1487,
23.6525,,Surface,4,Image 1,1,1488,
42.4895,,Surface,4,Image 1,1,1490,
22.866,,Surface,4,Image 1,1,1492,
37.6711,,Surface,4,Image 1,1,1493,
32.3595,,Surface,4,Image 1,1,1494,
20.1867,,Surface,4,Image 1,1,1495,
63.0024,,Surface,4,Image 1,1,1498,
15.7776,,Surface,4,Image 1,1,1500,
51.8164,,Surface,4,Image 1,1,1502,
25.2458,,Surface,4,Image 1,1,1503,
128.292,,Surface,4,Image 1,1,1504,
94.5405,,Surface,4,Image 1,1,1505,
76.7088,,Surface,4,Image 1,1,1506,
87.8598,,Surface,4,Image 1,1,1507,
167.815,,Surface,4,Image 1,1,1508,
110.624,,Surface,4,Image 1,1,1509,
40.2992,,Surface,4,Image 1,1,1510,
23.038,,Surface,4,Image 1,1,1511,
46.8325,,Surface,4,Image 1,1,1512,
14.1863,,Surface,4,Image 1,1,1513,
118.655,,Surface,4,Image 1,1,1514,
48.0031,,Surface,4,Image 1,1,1515,
69.0585,,Surface,4,Image 1,1,1516,
63.9274,,Surface,4,Image 1,1,1518,
56.0177,,Surface,4,Image 1,1,1520,
69.2243,,Surface,4,Image 1,1,1521,
50.906,,Surface,4,Image 1,1,1523,
84.7436,,Surface,4,Image 1,1,1524,
64.3772,,Surface,4,Image 1,1,1525,
16.1316,,Surface,4,Image 1,1,1526,
18.482,,Surface,4,Image 1,1,1527,
209.682,,Surface,4,Image 1,1,1528,
56.4904,,Surface,4,Image 1,1,1529,
456.642,,Surface,4,Image 1,1,1530,
12.9243,,Surface,4,Image 1,1,1531,
69.5156,,Surface,4,Image 1,1,1532,
19.9904,,Surface,4,Image 1,1,1534,
65.5316,,Surface,4,Image 1,1,1535,
30.046,,Surface,4,Image 1,1,1536,
38.8478,,Surface,4,Image 1,1,1538,
75.0009,,Surface,4,Image 1,1,1540,
72.1918,,Surface,4,Image 1,1,1541,
99.7089,,Surface,4,Image 1,1,1542,
77.7234,,Surface,4,Image 1,1,1543,
129.642,,Surface,4,Image 1,1,1544,
47.0759,,Surface,4,Image 1,1,1546,
77.44,,Surface,4,Image 1,1,1547,
80.49,,Surface,4,Image 1,1,1548,
443.936,,Surface,4,Image 1,1,1549,
41.8342,,Surface,4,Image 1,1,1550,
20.0101,,Surface,4,Image 1,1,1551,
22.8417,,Surface,4,Image 1,1,1553,
66.6222,,Surface,4,Image 1,1,1554,
66.984,,Surface,4,Image 1,1,1555,
27.0755,,Surface,4,Image 1,1,1556,
12.2419,,Surface,4,Image 1,1,1557,
224.75,,Surface,4,Image 1,1,1558,
90.5473,,Surface,4,Image 1,1,1561,
47.6415,,Surface,4,Image 1,1,1562,
60.9333,,Surface,4,Image 1,1,1564,
84.3981,,Surface,4,Image 1,1,1565,
54.0452,,Surface,4,Image 1,1,1566,
25.4328,,Surface,4,Image 1,1,1567,
39.8207,,Surface,4,Image 1,1,1568,
55.6538,,Surface,4,Image 1,1,1571,
91.697,,Surface,4,Image 1,1,1572,
415.899,,Surface,4,Image 1,1,1573,
55.5486,,Surface,4,Image 1,1,1574,
20.1904,,Surface,4,Image 1,1,1575,
13.9029,,Surface,4,Image 1,1,1576,
77.5438,,Surface,4,Image 1,1,1577,
31.4241,,Surface,4,Image 1,1,1579,
46.2211,,Surface,4,Image 1,1,1580,
29.0015,,Surface,4,Image 1,1,1581,
93.1008,,Surface,4,Image 1,1,1582,
22.045,,Surface,4,Image 1,1,1583,
23.4705,,Surface,4,Image 1,1,1584,
73.2651,,Surface,4,Image 1,1,1585,
48.3765,,Surface,4,Image 1,1,1586,
76.6,,Surface,4,Image 1,1,1587,
19.5561,,Surface,4,Image 1,1,1588,
11.2818,,Surface,4,Image 1,1,1589,
49.303,,Surface,4,Image 1,1,1591,
12.0174,,Surface,4,Image 1,1,1593,
15.7285,,Surface,4,Image 1,1,1594,
19.0668,,Surface,4,Image 1,1,1595,
118.029,,Surface,4,Image 1,1,1596,
68.3378,,Surface,4,Image 1,1,1597,
95.3299,,Surface,4,Image 1,1,1599,
21.1478,,Surface,4,Image 1,1,1600,
84.686,,Surface,4,Image 1,1,1603,
75.2018,,Surface,4,Image 1,1,1604,
456.183,,Surface,4,Image 1,1,1605,
212.155,,Surface,4,Image 1,1,1606,
15.8605,,Surface,4,Image 1,1,1608,
32.0336,,Surface,4,Image 1,1,1609,
282.535,,Surface,4,Image 1,1,1610,
75.8151,,Surface,4,Image 1,1,1611,
38.02,,Surface,4,Image 1,1,1612,
39.5855,,Surface,4,Image 1,1,1613,
13.7592,,Surface,4,Image 1,1,1614,
74.0262,,Surface,4,Image 1,1,1615,
27.038,,Surface,4,Image 1,1,1616,
30.2848,,Surface,4,Image 1,1,1617,
31.6468,,Surface,4,Image 1,1,1618,
86.691,,Surface,4,Image 1,1,1619,
44.9967,,Surface,4,Image 1,1,1620,
35.351,,Surface,4,Image 1,1,1622,
506.431,,Surface,4,Image 1,1,1623,
21.3211,,Surface,4,Image 1,1,1624,
12.0392,,Surface,4,Image 1,1,1625,
114.574,,Surface,4,Image 1,1,1626,
102.152,,Surface,4,Image 1,1,1627,
22.3003,,Surface,4,Image 1,1,1628,
104.706,,Surface,4,Image 1,1,1629,
36.0677,,Surface,4,Image 1,1,1630,
79.8017,,Surface,4,Image 1,1,1631,
23.4899,,Surface,4,Image 1,1,1632,
33.0527,,Surface,4,Image 1,1,1633,
74.6865,,Surface,4,Image 1,1,1635,
17.8226,,Surface,4,Image 1,1,1636,
95.5971,,Surface,4,Image 1,1,1637,
135.107,,Surface,4,Image 1,1,1638,
48.7535,,Surface,4,Image 1,1,1639,
31.8251,,Surface,4,Image 1,1,1640,
31.7031,,Surface,4,Image 1,1,1641,
70.4928,,Surface,4,Image 1,1,1642,
19.7538,,Surface,4,Image 1,1,1645,
87.3484,,Surface,4,Image 1,1,1646,
13.2725,,Surface,4,Image 1,1,1647,
33.8319,,Surface,4,Image 1,1,1648,
40.5325,,Surface,4,Image 1,1,1649,
92.1788,,Surface,4,Image 1,1,1650,
45.7514,,Surface,4,Image 1,1,1653,
47.6948,,Surface,4,Image 1,1,1655,
83.0196,,Surface,4,Image 1,1,1656,
100.159,,Surface,4,Image 1,1,1657,
12.2625,,Surface,4,Image 1,1,1658,
133.141,,Surface,4,Image 1,1,1659,
128.588,,Surface,4,Image 1,1,1660,
73.7076,,Surface,4,Image 1,1,1661,
56.0003,,Surface,4,Image 1,1,1662,
61.5884,,Surface,4,Image 1,1,1663,
37.9873,,Surface,4,Image 1,1,1664,
71.3634,,Surface,4,Image 1,1,1665,
63.6244,,Surface,4,Image 1,1,1667,
21.5267,,Surface,4,Image 1,1,1668,
41.575,,Surface,4,Image 1,1,1670,
84.8213,,Surface,4,Image 1,1,1671,
35.539,,Surface,4,Image 1,1,1672,
32.6121,,Surface,4,Image 1,1,1675,
65.1644,,Surface,4,Image 1,1,1676,
16.9753,,Surface,4,Image 1,1,1677,
34.467,,Surface,4,Image 1,1,1679,
23.2827,,Surface,4,Image 1,1,1680,
45.4563,,Surface,4,Image 1,1,1681,
19.197,,Surface,4,Image 1,1,1683,
35.9704,,Surface,4,Image 1,1,1684,
82.9213,,Surface,4,Image 1,1,1685,
43.9332,,Surface,4,Image 1,1,1686,
221.03,,Surface,4,Image 1,1,1687,
10.7725,,Surface,4,Image 1,1,1688,
20.9285,,Surface,4,Image 1,1,1689,
74.0714,,Surface,4,Image 1,1,1690,
84.2997,,Surface,4,Image 1,1,1691,
54.2924,,Surface,4,Image 1,1,1693,
57.1057,,Surface,4,Image 1,1,1694,
14.8418,,Surface,4,Image 1,1,1695,
75.4456,,Surface,4,Image 1,1,1696,
33.988,,Surface,4,Image 1,1,1697,
54.6503,,Surface,4,Image 1,1,1699,
39.1707,,Surface,4,Image 1,1,1700,
27.9037,,Surface,4,Image 1,1,1703,
21.0898,,Surface,4,Image 1,1,1705,
152.147,,Surface,4,Image 1,1,1706,
37.2923,,Surface,4,Image 1,1,1707,
406.163,,Surface,4,Image 1,1,1708,
29.0246,,Surface,4,Image 1,1,1709,
15.1327,,Surface,4,Image 1,1,1711,
15.8356,,Surface,4,Image 1,1,1712,
35.7587,,Surface,4,Image 1,1,1714,
14.8514,,Surface,4,Image 1,1,1716,
495.123,,Surface,4,Image 1,1,1717,
111.856,,Surface,4,Image 1,1,1718,
18.1643,,Surface,4,Image 1,1,1720,
27.688,,Surface,4,Image 1,1,1721,
28.6073,,Surface,4,Image 1,1,1722,
384.147,,Surface,4,Image 1,1,1723,
22.7711,,Surface,4,Image 1,1,1724,
14.7415,,Surface,4,Image 1,1,1725,
42.5051,,Surface,4,Image 1,1,1726,
119.39,,Surface,4,Image 1,1,1727,
360.006,,Surface,4,Image 1,1,1728,
40.4497,,Surface,4,Image 1,1,1730,
63.1073,,Surface,4,Image 1,1,1732,
53.5748,,Surface,4,Image 1,1,1733,
21.1891,,Surface,4,Image 1,1,1734,
15.7053,,Surface,4,Image 1,1,1735,
16.9168,,Surface,4,Image 1,1,1736,
34.5202,,Surface,4,Image 1,1,1737,
9.49857,,Surface,4,Image 1,1,1738,
26.5596,,Surface,4,Image 1,1,1739,
38.8454,,Surface,4,Image 1,1,1740,
24.7219,,Surface,4,Image 1,1,1741,
72.9705,,Surface,4,Image 1,1,1743,
15.9166,,Surface,4,Image 1,1,1744,
46.8464,,Surface,4,Image 1,1,1745,
43.7829,,Surface,4,Image 1,1,1747,
30.8099,,Surface,4,Image 1,1,1748,
27.9086,,Surface,4,Image 1,1,1749,
50.0603,,Surface,4,Image 1,1,1750,
46.1316,,Surface,4,Image 1,1,1751,
