
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
84762.4,,Surface,4,Image 1,1,1005,
134362,,Surface,4,Image 1,1,1007,
10618.3,,Surface,4,Image 1,1,1008,
603.83,,Surface,4,Image 1,1,1009,
4286,,Surface,4,Image 1,1,1010,
21504,,Surface,4,Image 1,1,1011,
24674.5,,Surface,4,Image 1,1,1013,
977700,,Surface,4,Image 1,1,1014,
16358.1,,Surface,4,Image 1,1,1015,
27577.1,,Surface,4,Image 1,1,1016,
109097,,Surface,4,Image 1,1,1017,
1090.82,,Surface,4,Image 1,1,1018,
22466.2,,Surface,4,Image 1,1,1019,
91572,,Surface,4,Image 1,1,1020,
14601.1,,Surface,4,Image 1,1,1021,
48470.4,,Surface,4,Image 1,1,1023,
358779,,Surface,4,Image 1,1,1024,
71141.3,,Surface,4,Image 1,1,1025,
5056.37,,Surface,4,Image 1,1,1026,
101054,,Surface,4,Image 1,1,1027,
103183,,Surface,4,Image 1,1,1028,
5627.49,,Surface,4,Image 1,1,1029,
11336.7,,Surface,4,Image 1,1,1030,
123281,,Surface,4,Image 1,1,1031,
20807.2,,Surface,4,Image 1,1,1032,
76097.1,,Surface,4,Image 1,1,1033,
29871.8,,Surface,4,Image 1,1,1034,
3346.8,,Surface,4,Image 1,1,1035,
409401,,Surface,4,Image 1,1,1036,
4439.34,,Surface,4,Image 1,1,1037,
4827.3,,Surface,4,Image 1,1,1039,
6076.32,,Surface,4,Image 1,1,1040,
29959.8,,Surface,4,Image 1,1,1041,
4626.33,,Surface,4,Image 1,1,1042,
85995.3,,Surface,4,Image 1,1,1043,
17217.9,,Surface,4,Image 1,1,1045,
15106.9,,Surface,4,Image 1,1,1046,
11871.7,,Surface,4,Image 1,1,1047,
612584,,Surface,4,Image 1,1,1048,
9534.8,,Surface,4,Image 1,1,1049,
92396.1,,Surface,4,Image 1,1,1050,
37272.9,,Surface,4,Image 1,1,1053,
35343.7,,Surface,4,Image 1,1,1054,
149468,,Surface,4,Image 1,1,1055,
20404.7,,Surface,4,Image 1,1,1056,
26866.6,,Surface,4,Image 1,1,1057,
9995.65,,Surface,4,Image 1,1,1058,
98730.6,,Surface,4,Image 1,1,1059,
178634,,Surface,4,Image 1,1,1061,
244682,,Surface,4,Image 1,1,1062,
87771.3,,Surface,4,Image 1,1,1063,
34273.4,,Surface,4,Image 1,1,1064,
46644.8,,Surface,4,Image 1,1,1065,
88179.8,,Surface,4,Image 1,1,1066,
488188,,Surface,4,Image 1,1,1067,
28289.4,,Surface,4,Image 1,1,1068,
83873.3,,Surface,4,Image 1,1,1069,
39135.8,,Surface,4,Image 1,1,1070,
223616,,Surface,4,Image 1,1,1071,
1703.37,,Surface,4,Image 1,1,1072,
169485,,Surface,4,Image 1,1,1073,
104540,,Surface,4,Image 1,1,1074,
24721,,Surface,4,Image 1,1,1075,
79621.4,,Surface,4,Image 1,1,1076,
10929.8,,Surface,4,Image 1,1,1077,
115844,,Surface,4,Image 1,1,1078,
30030.9,,Surface,4,Image 1,1,1079,
11802.4,,Surface,4,Image 1,1,1080,
766.737,,Surface,4,Image 1,1,1081,
829.735,,Surface,4,Image 1,1,1082,
25082.9,,Surface,4,Image 1,1,1084,
25714.9,,Surface,4,Image 1,1,1085,
2036.75,,Surface,4,Image 1,1,1086,
619205,,Surface,4,Image 1,1,1087,
54563.9,,Surface,4,Image 1,1,1088,
4416.64,,Surface,4,Image 1,1,1089,
22639.5,,Surface,4,Image 1,1,1090,
691766,,Surface,4,Image 1,1,1092,
206188,,Surface,4,Image 1,1,1093,
6505.13,,Surface,4,Image 1,1,1094,
261814,,Surface,4,Image 1,1,1095,
696884,,Surface,4,Image 1,1,1096,
296331,,Surface,4,Image 1,1,1097,
3874.23,,Surface,4,Image 1,1,1098,
5415.62,,Surface,4,Image 1,1,1099,
50971.4,,Surface,4,Image 1,1,1100,
31113.1,,Surface,4,Image 1,1,1101,
17234,,Surface,4,Image 1,1,1103,
6928.69,,Surface,4,Image 1,1,1104,
25247.8,,Surface,4,Image 1,1,1105,
1416.52,,Surface,4,Image 1,1,1108,
38807.6,,Surface,4,Image 1,1,1110,
94862.1,,Surface,4,Image 1,1,1111,
26583.9,,Surface,4,Image 1,1,1112,
18269.8,,Surface,4,Image 1,1,1113,
48592.2,,Surface,4,Image 1,1,1114,
73873.6,,Surface,4,Image 1,1,1115,
26216.8,,Surface,4,Image 1,1,1116,
29353.9,,Surface,4,Image 1,1,1117,
160015,,Surface,4,Image 1,1,1118,
16109.4,,Surface,4,Image 1,1,1119,
40355.1,,Surface,4,Image 1,1,1120,
702403,,Surface,4,Image 1,1,1121,
54848.1,,Surface,4,Image 1,1,1122,
2875.09,,Surface,4,Image 1,1,1123,
1024.17,,Surface,4,Image 1,1,1124,
6486.36,,Surface,4,Image 1,1,1125,
4508.04,,Surface,4,Image 1,1,1126,
1637.11,,Surface,4,Image 1,1,1127,
13582.8,,Surface,4,Image 1,1,1128,
32041.5,,Surface,4,Image 1,1,1129,
73444.6,,Surface,4,Image 1,1,1130,
13875.6,,Surface,4,Image 1,1,1131,
4721.11,,Surface,4,Image 1,1,1132,
1.88562e+06,,Surface,4,Image 1,1,1133,
28669.5,,Surface,4,Image 1,1,1134,
70426,,Surface,4,Image 1,1,1135,
29777.5,,Surface,4,Image 1,1,1136,
26128.8,,Surface,4,Image 1,1,1137,
297760,,Surface,4,Image 1,1,1138,
8372.41,,Surface,4,Image 1,1,1139,
171052,,Surface,4,Image 1,1,1140,
98528.4,,Surface,4,Image 1,1,1141,
126939,,Surface,4,Image 1,1,1142,
359764,,Surface,4,Image 1,1,1143,
34506.6,,Surface,4,Image 1,1,1144,
65555.6,,Surface,4,Image 1,1,1145,
13582.3,,Surface,4,Image 1,1,1147,
21757.9,,Surface,4,Image 1,1,1148,
6019.58,,Surface,4,Image 1,1,1150,
444065,,Surface,4,Image 1,1,1151,
23583.8,,Surface,4,Image 1,1,1152,
124699,,Surface,4,Image 1,1,1153,
12850.8,,Surface,4,Image 1,1,1154,
146933,,Surface,4,Image 1,1,1155,
33559.5,,Surface,4,Image 1,1,1156,
22525.8,,Surface,4,Image 1,1,1157,
32597.1,,Surface,4,Image 1,1,1158,
39873.8,,Surface,4,Image 1,1,1159,
440.815,,Surface,4,Image 1,1,1160,
13893.2,,Surface,4,Image 1,1,1161,
15308.7,,Surface,4,Image 1,1,1162,
4084.45,,Surface,4,Image 1,1,1163,
6166.72,,Surface,4,Image 1,1,1164,
4053.08,,Surface,4,Image 1,1,1165,
17116.4,,Surface,4,Image 1,1,1166,
447731,,Surface,4,Image 1,1,1167,
422137,,Surface,4,Image 1,1,1168,
266943,,Surface,4,Image 1,1,1169,
6638,,Surface,4,Image 1,1,1172,
78909.5,,Surface,4,Image 1,1,1174,
3.88583e+06,,Surface,4,Image 1,1,1175,
280765,,Surface,4,Image 1,1,1176,
356770,,Surface,4,Image 1,1,1177,
5925.16,,Surface,4,Image 1,1,1178,
27771,,Surface,4,Image 1,1,1179,
78044,,Surface,4,Image 1,1,1180,
35892.8,,Surface,4,Image 1,1,1182,
35455.6,,Surface,4,Image 1,1,1183,
30012.6,,Surface,4,Image 1,1,1185,
1.2578e+06,,Surface,4,Image 1,1,1186,
6477.97,,Surface,4,Image 1,1,1187,
1579.69,,Surface,4,Image 1,1,1188,
30458.7,,Surface,4,Image 1,1,1189,
92673.6,,Surface,4,Image 1,1,1190,
238610,,Surface,4,Image 1,1,1191,
47446.9,,Surface,4,Image 1,1,1192,
19931,,Surface,4,Image 1,1,1193,
26829.1,,Surface,4,Image 1,1,1194,
74553.1,,Surface,4,Image 1,1,1195,
122889,,Surface,4,Image 1,1,1196,
264412,,Surface,4,Image 1,1,1199,
57881.6,,Surface,4,Image 1,1,1200,
55212,,Surface,4,Image 1,1,1201,
256211,,Surface,4,Image 1,1,1203,
106390,,Surface,4,Image 1,1,1204,
391316,,Surface,4,Image 1,1,1205,
131183,,Surface,4,Image 1,1,1206,
40889.6,,Surface,4,Image 1,1,1208,
94070.4,,Surface,4,Image 1,1,1209,
6433.33,,Surface,4,Image 1,1,1210,
5143.2,,Surface,4,Image 1,1,1211,
30027.3,,Surface,4,Image 1,1,1212,
74426,,Surface,4,Image 1,1,1213,
10952.9,,Surface,4,Image 1,1,1215,
423297,,Surface,4,Image 1,1,1217,
84495.2,,Surface,4,Image 1,1,1218,
50475.6,,Surface,4,Image 1,1,1219,
61458.7,,Surface,4,Image 1,1,1220,
1940.08,,Surface,4,Image 1,1,1222,
38425.3,,Surface,4,Image 1,1,1223,
51166.1,,Surface,4,Image 1,1,1224,
34844.9,,Surface,4,Image 1,1,1225,
79000.3,,Surface,4,Image 1,1,1228,
14292.1,,Surface,4,Image 1,1,1229,
8768.65,,Surface,4,Image 1,1,1230,
27783.9,,Surface,4,Image 1,1,1232,
261129,,Surface,4,Image 1,1,1233,
1.72098e+06,,Surface,4,Image 1,1,1234,
16308.4,,Surface,4,Image 1,1,1236,
142885,,Surface,4,Image 1,1,1237,
13897.4,,Surface,4,Image 1,1,1239,
190163,,Surface,4,Image 1,1,1240,
32368.9,,Surface,4,Image 1,1,1242,
402067,,Surface,4,Image 1,1,1244,
48643.2,,Surface,4,Image 1,1,1246,
512.811,,Surface,4,Image 1,1,1247,
40963.5,,Surface,4,Image 1,1,1248,
4739.03,,Surface,4,Image 1,1,1249,
53007.9,,Surface,4,Image 1,1,1250,
673.027,,Surface,4,Image 1,1,1251,
74914.8,,Surface,4,Image 1,1,1252,
94452.2,,Surface,4,Image 1,1,1254,
90552.3,,Surface,4,Image 1,1,1255,
222975,,Surface,4,Image 1,1,1256,
34855.3,,Surface,4,Image 1,1,1257,
35112.9,,Surface,4,Image 1,1,1258,
27358.7,,Surface,4,Image 1,1,1259,
65546.9,,Surface,4,Image 1,1,1260,
21901.4,,Surface,4,Image 1,1,1261,
119917,,Surface,4,Image 1,1,1263,
2591.66,,Surface,4,Image 1,1,1264,
322188,,Surface,4,Image 1,1,1265,
174124,,Surface,4,Image 1,1,1266,
19190.5,,Surface,4,Image 1,1,1268,
79510.3,,Surface,4,Image 1,1,1270,
33423.2,,Surface,4,Image 1,1,1271,
2573.75,,Surface,4,Image 1,1,1272,
70993.2,,Surface,4,Image 1,1,1273,
36821.5,,Surface,4,Image 1,1,1274,
128408,,Surface,4,Image 1,1,1276,
31466.5,,Surface,4,Image 1,1,1277,
25504.8,,Surface,4,Image 1,1,1278,
13639.9,,Surface,4,Image 1,1,1279,
6995.19,,Surface,4,Image 1,1,1280,
250379,,Surface,4,Image 1,1,1281,
240143,,Surface,4,Image 1,1,1282,
8412.95,,Surface,4,Image 1,1,1283,
53800.8,,Surface,4,Image 1,1,1284,
34704.6,,Surface,4,Image 1,1,1286,
95578.2,,Surface,4,Image 1,1,1287,
36518.7,,Surface,4,Image 1,1,1288,
175616,,Surface,4,Image 1,1,1289,
267231,,Surface,4,Image 1,1,1290,
306213,,Surface,4,Image 1,1,1291,
63795.2,,Surface,4,Image 1,1,1292,
52697.4,,Surface,4,Image 1,1,1293,
7968.3,,Surface,4,Image 1,1,1294,
17977.5,,Surface,4,Image 1,1,1295,
242364,,Surface,4,Image 1,1,1297,
101470,,Surface,4,Image 1,1,1298,
432990,,Surface,4,Image 1,1,1299,
293921,,Surface,4,Image 1,1,1300,
573146,,Surface,4,Image 1,1,1301,
23057.5,,Surface,4,Image 1,1,1302,
8448.15,,Surface,4,Image 1,1,1304,
1252.14,,Surface,4,Image 1,1,1306,
371642,,Surface,4,Image 1,1,1307,
187808,,Surface,4,Image 1,1,1308,
78010.9,,Surface,4,Image 1,1,1309,
19070.3,,Surface,4,Image 1,1,1310,
128797,,Surface,4,Image 1,1,1312,
40644.9,,Surface,4,Image 1,1,1313,
2173.69,,Surface,4,Image 1,1,1315,
66639.4,,Surface,4,Image 1,1,1316,
37887.9,,Surface,4,Image 1,1,1317,
16072.8,,Surface,4,Image 1,1,1318,
6963.81,,Surface,4,Image 1,1,1319,
6.566e+06,,Surface,4,Image 1,1,1321,
108636,,Surface,4,Image 1,1,1322,
14900.5,,Surface,4,Image 1,1,1323,
180370,,Surface,4,Image 1,1,1324,
63324.4,,Surface,4,Image 1,1,1325,
33315.2,,Surface,4,Image 1,1,1326,
36585,,Surface,4,Image 1,1,1328,
7815.54,,Surface,4,Image 1,1,1329,
37037.1,,Surface,4,Image 1,1,1330,
2752.11,,Surface,4,Image 1,1,1331,
24657.5,,Surface,4,Image 1,1,1334,
83430.6,,Surface,4,Image 1,1,1335,
941245,,Surface,4,Image 1,1,1337,
10667.4,,Surface,4,Image 1,1,1338,
183451,,Surface,4,Image 1,1,1339,
98897.1,,Surface,4,Image 1,1,1340,
141228,,Surface,4,Image 1,1,1341,
172465,,Surface,4,Image 1,1,1342,
36791.1,,Surface,4,Image 1,1,1343,
17190.8,,Surface,4,Image 1,1,1344,
249095,,Surface,4,Image 1,1,1346,
712461,,Surface,4,Image 1,1,1347,
1.32132e+06,,Surface,4,Image 1,1,1348,
216333,,Surface,4,Image 1,1,1349,
7765.92,,Surface,4,Image 1,1,1350,
2901.11,,Surface,4,Image 1,1,1351,
11121.9,,Surface,4,Image 1,1,1352,
1.98286e+06,,Surface,4,Image 1,1,1353,
83547.6,,Surface,4,Image 1,1,1355,
28433.5,,Surface,4,Image 1,1,1357,
424981,,Surface,4,Image 1,1,1358,
397138,,Surface,4,Image 1,1,1359,
406793,,Surface,4,Image 1,1,1360,
52829.4,,Surface,4,Image 1,1,1361,
431.737,,Surface,4,Image 1,1,1362,
24529.6,,Surface,4,Image 1,1,1363,
3008.52,,Surface,4,Image 1,1,1364,
4987.62,,Surface,4,Image 1,1,1365,
110729,,Surface,4,Image 1,1,1366,
83018.1,,Surface,4,Image 1,1,1367,
45606.9,,Surface,4,Image 1,1,1368,
12109.4,,Surface,4,Image 1,1,1369,
45163.7,,Surface,4,Image 1,1,1370,
165264,,Surface,4,Image 1,1,1371,
697002,,Surface,4,Image 1,1,1375,
7814.72,,Surface,4,Image 1,1,1376,
2971.75,,Surface,4,Image 1,1,1377,
6.07975e+06,,Surface,4,Image 1,1,1378,
17542.2,,Surface,4,Image 1,1,1379,
8791.71,,Surface,4,Image 1,1,1380,
901.912,,Surface,4,Image 1,1,1384,
6713.62,,Surface,4,Image 1,1,1385,
92126.1,,Surface,4,Image 1,1,1386,
35957.9,,Surface,4,Image 1,1,1388,
1.92878e+06,,Surface,4,Image 1,1,1390,
286375,,Surface,4,Image 1,1,1391,
27299.5,,Surface,4,Image 1,1,1392,
68568.5,,Surface,4,Image 1,1,1395,
9697.19,,Surface,4,Image 1,1,1397,
1.03757e+06,,Surface,4,Image 1,1,1398,
3992.51,,Surface,4,Image 1,1,1399,
4632.25,,Surface,4,Image 1,1,1401,
10030.9,,Surface,4,Image 1,1,1403,
66756.3,,Surface,4,Image 1,1,1404,
713042,,Surface,4,Image 1,1,1405,
217927,,Surface,4,Image 1,1,1406,
40073.3,,Surface,4,Image 1,1,1408,
24870.1,,Surface,4,Image 1,1,1409,
37235,,Surface,4,Image 1,1,1411,
2.01372e+06,,Surface,4,Image 1,1,1412,
672389,,Surface,4,Image 1,1,1413,
19007,,Surface,4,Image 1,1,1414,
4084.33,,Surface,4,Image 1,1,1417,
93869,,Surface,4,Image 1,1,1419,
949721,,Surface,4,Image 1,1,1420,
274976,,Surface,4,Image 1,1,1421,
388544,,Surface,4,Image 1,1,1422,
176064,,Surface,4,Image 1,1,1423,
139943,,Surface,4,Image 1,1,1424,
8.98098e+06,,Surface,4,Image 1,1,1425,
504637,,Surface,4,Image 1,1,1428,
29066.8,,Surface,4,Image 1,1,1429,
266188,,Surface,4,Image 1,1,1430,
9222.67,,Surface,4,Image 1,1,1431,
14976.9,,Surface,4,Image 1,1,1432,
68224.2,,Surface,4,Image 1,1,1433,
15352.3,,Surface,4,Image 1,1,1434,
177890,,Surface,4,Image 1,1,1435,
201942,,Surface,4,Image 1,1,1436,
296829,,Surface,4,Image 1,1,1437,
5671.88,,Surface,4,Image 1,1,1439,
3511.3,,Surface,4,Image 1,1,1441,
1.18697e+06,,Surface,4,Image 1,1,1443,
611551,,Surface,4,Image 1,1,1444,
62442.3,,Surface,4,Image 1,1,1445,
212454,,Surface,4,Image 1,1,1446,
1.37787e+06,,Surface,4,Image 1,1,1447,
67344.6,,Surface,4,Image 1,1,1448,
272820,,Surface,4,Image 1,1,1449,
6.11805e+06,,Surface,4,Image 1,1,1450,
3.21039e+06,,Surface,4,Image 1,1,1451,
50079.2,,Surface,4,Image 1,1,1453,
11757.1,,Surface,4,Image 1,1,1454,
25437.1,,Surface,4,Image 1,1,1457,
18329.8,,Surface,4,Image 1,1,1459,
8191.79,,Surface,4,Image 1,1,1460,
4345.5,,Surface,4,Image 1,1,1461,
1.20427e+06,,Surface,4,Image 1,1,1462,
50830.5,,Surface,4,Image 1,1,1464,
159501,,Surface,4,Image 1,1,1465,
114097,,Surface,4,Image 1,1,1466,
101629,,Surface,4,Image 1,1,1467,
326302,,Surface,4,Image 1,1,1468,
438917,,Surface,4,Image 1,1,1469,
3707.63,,Surface,4,Image 1,1,1470,
13029,,Surface,4,Image 1,1,1471,
16996.5,,Surface,4,Image 1,1,1473,
1.35081e+06,,Surface,4,Image 1,1,1474,
57317.5,,Surface,4,Image 1,1,1477,
43481.6,,Surface,4,Image 1,1,1478,
791451,,Surface,4,Image 1,1,1480,
339105,,Surface,4,Image 1,1,1481,
69246.1,,Surface,4,Image 1,1,1483,
1254.93,,Surface,4,Image 1,1,1484,
140476,,Surface,4,Image 1,1,1485,
38941.7,,Surface,4,Image 1,1,1486,
205692,,Surface,4,Image 1,1,1487,
10755.7,,Surface,4,Image 1,1,1488,
196859,,Surface,4,Image 1,1,1490,
8033.02,,Surface,4,Image 1,1,1492,
23133.9,,Surface,4,Image 1,1,1493,
23883.1,,Surface,4,Image 1,1,1494,
20155.7,,Surface,4,Image 1,1,1495,
220505,,Surface,4,Image 1,1,1498,
6103.03,,Surface,4,Image 1,1,1500,
108787,,Surface,4,Image 1,1,1502,
25951.5,,Surface,4,Image 1,1,1503,
2.67454e+06,,Surface,4,Image 1,1,1504,
786924,,Surface,4,Image 1,1,1505,
144550,,Surface,4,Image 1,1,1506,
248839,,Surface,4,Image 1,1,1507,
791239,,Surface,4,Image 1,1,1508,
322928,,Surface,4,Image 1,1,1509,
49731.5,,Surface,4,Image 1,1,1510,
14891.5,,Surface,4,Image 1,1,1511,
181505,,Surface,4,Image 1,1,1512,
6624.17,,Surface,4,Image 1,1,1513,
1.32311e+06,,Surface,4,Image 1,1,1514,
143086,,Surface,4,Image 1,1,1515,
434771,,Surface,4,Image 1,1,1516,
486298,,Surface,4,Image 1,1,1518,
355369,,Surface,4,Image 1,1,1520,
310595,,Surface,4,Image 1,1,1521,
254152,,Surface,4,Image 1,1,1523,
1.04936e+06,,Surface,4,Image 1,1,1524,
283534,,Surface,4,Image 1,1,1525,
9999.21,,Surface,4,Image 1,1,1526,
9241.87,,Surface,4,Image 1,1,1527,
2.15302e+06,,Surface,4,Image 1,1,1528,
206000,,Surface,4,Image 1,1,1529,
1.50641e+07,,Surface,4,Image 1,1,1530,
1410.23,,Surface,4,Image 1,1,1531,
289130,,Surface,4,Image 1,1,1532,
11494.9,,Surface,4,Image 1,1,1534,
292870,,Surface,4,Image 1,1,1535,
77956,,Surface,4,Image 1,1,1536,
54365.2,,Surface,4,Image 1,1,1538,
838309,,Surface,4,Image 1,1,1540,
376808,,Surface,4,Image 1,1,1541,
739266,,Surface,4,Image 1,1,1542,
636669,,Surface,4,Image 1,1,1543,
1.48875e+06,,Surface,4,Image 1,1,1544,
28884.9,,Surface,4,Image 1,1,1546,
386620,,Surface,4,Image 1,1,1547,
233254,,Surface,4,Image 1,1,1548,
2.66041e+07,,Surface,4,Image 1,1,1549,
68664.7,,Surface,4,Image 1,1,1550,
9241.82,,Surface,4,Image 1,1,1551,
18973.4,,Surface,4,Image 1,1,1553,
212238,,Surface,4,Image 1,1,1554,
251484,,Surface,4,Image 1,1,1555,
9012.72,,Surface,4,Image 1,1,1556,
1233.06,,Surface,4,Image 1,1,1557,
2.23918e+06,,Surface,4,Image 1,1,1558,
592337,,Surface,4,Image 1,1,1561,
70224.5,,Surface,4,Image 1,1,1562,
292908,,Surface,4,Image 1,1,1564,
334857,,Surface,4,Image 1,1,1565,
175149,,Surface,4,Image 1,1,1566,
11032.3,,Surface,4,Image 1,1,1567,
20610.7,,Surface,4,Image 1,1,1568,
207499,,Surface,4,Image 1,1,1571,
242442,,Surface,4,Image 1,1,1572,
1.60772e+07,,Surface,4,Image 1,1,1573,
122324,,Surface,4,Image 1,1,1574,
8735.73,,Surface,4,Image 1,1,1575,
3068.97,,Surface,4,Image 1,1,1576,
485554,,Surface,4,Image 1,1,1577,
46443.3,,Surface,4,Image 1,1,1579,
64550.2,,Surface,4,Image 1,1,1580,
11890,,Surface,4,Image 1,1,1581,
869080,,Surface,4,Image 1,1,1582,
19418.2,,Surface,4,Image 1,1,1583,
9347.09,,Surface,4,Image 1,1,1584,
372760,,Surface,4,Image 1,1,1585,
36115.6,,Surface,4,Image 1,1,1586,
355448,,Surface,4,Image 1,1,1587,
10059.9,,Surface,4,Image 1,1,1588,
1897.15,,Surface,4,Image 1,1,1589,
80321,,Surface,4,Image 1,1,1591,
767.794,,Surface,4,Image 1,1,1593,
2703.73,,Surface,4,Image 1,1,1594,
14442.8,,Surface,4,Image 1,1,1595,
720928,,Surface,4,Image 1,1,1596,
322683,,Surface,4,Image 1,1,1597,
401923,,Surface,4,Image 1,1,1599,
10436.7,,Surface,4,Image 1,1,1600,
412863,,Surface,4,Image 1,1,1603,
243834,,Surface,4,Image 1,1,1604,
1.94248e+07,,Surface,4,Image 1,1,1605,
1.99104e+06,,Surface,4,Image 1,1,1606,
4150.27,,Surface,4,Image 1,1,1608,
76908.5,,Surface,4,Image 1,1,1609,
8.13077e+06,,Surface,4,Image 1,1,1610,
424541,,Surface,4,Image 1,1,1611,
95731.9,,Surface,4,Image 1,1,1612,
72662.7,,Surface,4,Image 1,1,1613,
6039.47,,Surface,4,Image 1,1,1614,
127853,,Surface,4,Image 1,1,1615,
13764.7,,Surface,4,Image 1,1,1616,
30097.4,,Surface,4,Image 1,1,1617,
31937.3,,Surface,4,Image 1,1,1618,
772082,,Surface,4,Image 1,1,1619,
73836.5,,Surface,4,Image 1,1,1620,
45679.4,,Surface,4,Image 1,1,1622,
9.06988e+06,,Surface,4,Image 1,1,1623,
12232.8,,Surface,4,Image 1,1,1624,
1113.87,,Surface,4,Image 1,1,1625,
488005,,Surface,4,Image 1,1,1626,
726657,,Surface,4,Image 1,1,1627,
11952.4,,Surface,4,Image 1,1,1628,
715528,,Surface,4,Image 1,1,1629,
46718.1,,Surface,4,Image 1,1,1630,
194197,,Surface,4,Image 1,1,1631,
11018.8,,Surface,4,Image 1,1,1632,
63434.2,,Surface,4,Image 1,1,1633,
579481,,Surface,4,Image 1,1,1635,
18228.1,,Surface,4,Image 1,1,1636,
1.46793e+06,,Surface,4,Image 1,1,1637,
1.50551e+06,,Surface,4,Image 1,1,1638,
93239.3,,Surface,4,Image 1,1,1639,
24014,,Surface,4,Image 1,1,1640,
18095.4,,Surface,4,Image 1,1,1641,
212501,,Surface,4,Image 1,1,1642,
15936.6,,Surface,4,Image 1,1,1645,
677780,,Surface,4,Image 1,1,1646,
1291.08,,Surface,4,Image 1,1,1647,
58734.4,,Surface,4,Image 1,1,1648,
241756,,Surface,4,Image 1,1,1649,
940142,,Surface,4,Image 1,1,1650,
109201,,Surface,4,Image 1,1,1653,
209602,,Surface,4,Image 1,1,1655,
270662,,Surface,4,Image 1,1,1656,
598846,,Surface,4,Image 1,1,1657,
2082.75,,Surface,4,Image 1,1,1658,
792634,,Surface,4,Image 1,1,1659,
815658,,Surface,4,Image 1,1,1660,
211945,,Surface,4,Image 1,1,1661,
138325,,Surface,4,Image 1,1,1662,
205438,,Surface,4,Image 1,1,1663,
37580,,Surface,4,Image 1,1,1664,
336093,,Surface,4,Image 1,1,1665,
349831,,Surface,4,Image 1,1,1667,
7916.71,,Surface,4,Image 1,1,1668,
21217.9,,Surface,4,Image 1,1,1670,
324889,,Surface,4,Image 1,1,1671,
72464.2,,Surface,4,Image 1,1,1672,
21571,,Surface,4,Image 1,1,1675,
158765,,Surface,4,Image 1,1,1676,
12943.8,,Surface,4,Image 1,1,1677,
62078.5,,Surface,4,Image 1,1,1679,
32884,,Surface,4,Image 1,1,1680,
68491.6,,Surface,4,Image 1,1,1681,
12504.6,,Surface,4,Image 1,1,1683,
30995.1,,Surface,4,Image 1,1,1684,
672245,,Surface,4,Image 1,1,1685,
54221.8,,Surface,4,Image 1,1,1686,
7.09164e+06,,Surface,4,Image 1,1,1687,
775.83,,Surface,4,Image 1,1,1688,
14489.8,,Surface,4,Image 1,1,1689,
214896,,Surface,4,Image 1,1,1690,
193765,,Surface,4,Image 1,1,1691,
65887,,Surface,4,Image 1,1,1693,
121533,,Surface,4,Image 1,1,1694,
2083.6,,Surface,4,Image 1,1,1695,
276032,,Surface,4,Image 1,1,1696,
63363.5,,Surface,4,Image 1,1,1697,
117532,,Surface,4,Image 1,1,1699,
122792,,Surface,4,Image 1,1,1700,
24698.3,,Surface,4,Image 1,1,1703,
30274.6,,Surface,4,Image 1,1,1705,
1.12624e+06,,Surface,4,Image 1,1,1706,
42251.5,,Surface,4,Image 1,1,1707,
2.85163e+07,,Surface,4,Image 1,1,1708,
28552.3,,Surface,4,Image 1,1,1709,
1969.38,,Surface,4,Image 1,1,1711,
7343.36,,Surface,4,Image 1,1,1712,
92813.1,,Surface,4,Image 1,1,1714,
1903.54,,Surface,4,Image 1,1,1716,
3.01752e+07,,Surface,4,Image 1,1,1717,
623367,,Surface,4,Image 1,1,1718,
3979.14,,Surface,4,Image 1,1,1720,
41515.3,,Surface,4,Image 1,1,1721,
15522.8,,Surface,4,Image 1,1,1722,
1.07198e+07,,Surface,4,Image 1,1,1723,
21798.5,,Surface,4,Image 1,1,1724,
5474.19,,Surface,4,Image 1,1,1725,
124006,,Surface,4,Image 1,1,1726,
1.03338e+06,,Surface,4,Image 1,1,1727,
7.90092e+06,,Surface,4,Image 1,1,1728,
92711.3,,Surface,4,Image 1,1,1730,
294867,,Surface,4,Image 1,1,1732,
221321,,Surface,4,Image 1,1,1733,
19799.6,,Surface,4,Image 1,1,1734,
5967.89,,Surface,4,Image 1,1,1735,
13922.1,,Surface,4,Image 1,1,1736,
70415,,Surface,4,Image 1,1,1737,
678.013,,Surface,4,Image 1,1,1738,
23470.2,,Surface,4,Image 1,1,1739,
84349.9,,Surface,4,Image 1,1,1740,
40392.9,,Surface,4,Image 1,1,1741,
240714,,Surface,4,Image 1,1,1743,
2525.81,,Surface,4,Image 1,1,1744,
116109,,Surface,4,Image 1,1,1745,
147791,,Surface,4,Image 1,1,1747,
25546.8,,Surface,4,Image 1,1,1748,
17477.6,,Surface,4,Image 1,1,1749,
121527,,Surface,4,Image 1,1,1750,
87463.8,,Surface,4,Image 1,1,1751,
26969.1,,Surface,4,Image 1,1,1752,
2198.79,,Surface,4,Image 1,1,1755,
1.20553e+06,,Surface,4,Image 1,1,1757,
7666.52,,Surface,4,Image 1,1,1758,
138118,,Surface,4,Image 1,1,1759,
739590,,Surface,4,Image 1,1,1760,
93656.2,,Surface,4,Image 1,1,1761,
23889.2,,Surface,4,Image 1,1,1762,
4506.99,,Surface,4,Image 1,1,1763,
53612.7,,Surface,4,Image 1,1,1764,
1.10678e+06,,Surface,4,Image 1,1,1765,
292248,,Surface,4,Image 1,1,1766,
11991.3,,Surface,4,Image 1,1,1767,
