
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
11.1665,µm,Surface,LD,1,1069,
30.06,µm,Surface,LD,1,1070,
13.3482,µm,Surface,LD,1,1071,
30.7701,µm,Surface,LD,1,1072,
13.1583,µm,Surface,LD,1,1073,
17.0963,µm,Surface,LD,1,1074,
10.1998,µm,Surface,LD,1,1075,
10.8389,µm,Surface,LD,1,1076,
21.5676,µm,Surface,LD,1,1077,
10.3162,µm,Surface,LD,1,1078,
10.2453,µm,Surface,LD,1,1079,
12.7433,µm,Surface,LD,1,1080,
22.6493,µm,Surface,LD,1,1081,
10.8315,µm,Surface,LD,1,1082,
17.7564,µm,Surface,LD,1,1084,
28.3257,µm,Surface,LD,1,1085,
16.1803,µm,Surface,LD,1,1086,
11.4433,µm,Surface,LD,1,1087,
11.2204,µm,Surface,LD,1,1088,
20.438,µm,Surface,LD,1,1089,
19.1981,µm,Surface,LD,1,1090,
10.3405,µm,Surface,LD,1,1092,
13.1241,µm,Surface,LD,1,1093,
19.4718,µm,Surface,LD,1,1094,
12.5313,µm,Surface,LD,1,1095,
9.93013,µm,Surface,LD,1,1096,
10.3478,µm,Surface,LD,1,1097,
23.5351,µm,Surface,LD,1,1098,
23.2323,µm,Surface,LD,1,1099,
13.8818,µm,Surface,LD,1,1100,
15.3217,µm,Surface,LD,1,1101,
15.6515,µm,Surface,LD,1,1103,
26.8669,µm,Surface,LD,1,1104,
11.3708,µm,Surface,LD,1,1105,
14.1904,µm,Surface,LD,1,1108,
10.8053,µm,Surface,LD,1,1110,
10.459,µm,Surface,LD,1,1111,
24.5998,µm,Surface,LD,1,1112,
20.4895,µm,Surface,LD,1,1113,
10.5694,µm,Surface,LD,1,1114,
10.0208,µm,Surface,LD,1,1115,
13.3701,µm,Surface,LD,1,1116,
18.329,µm,Surface,LD,1,1117,
14.421,µm,Surface,LD,1,1118,
19.2747,µm,Surface,LD,1,1119,
14.8532,µm,Surface,LD,1,1120,
9.88927,µm,Surface,LD,1,1121,
12.0242,µm,Surface,LD,1,1122,
10.0766,µm,Surface,LD,1,1123,
29.5088,µm,Surface,LD,1,1124,
24.4119,µm,Surface,LD,1,1125,
24.1438,µm,Surface,LD,1,1126,
19.7668,µm,Surface,LD,1,1127,
9.98998,µm,Surface,LD,1,1128,
21.8259,µm,Surface,LD,1,1129,
9.69561,µm,Surface,LD,1,1130,
12.0844,µm,Surface,LD,1,1131,
16.917,µm,Surface,LD,1,1132,
9.70412,µm,Surface,LD,1,1133,
25.0457,µm,Surface,LD,1,1134,
13.204,µm,Surface,LD,1,1135,
11.0047,µm,Surface,LD,1,1136,
11.5326,µm,Surface,LD,1,1137,
10.4263,µm,Surface,LD,1,1138,
30.0204,µm,Surface,LD,1,1139,
20.6809,µm,Surface,LD,1,1140,
10.2202,µm,Surface,LD,1,1141,
10.1792,µm,Surface,LD,1,1142,
10.1047,µm,Surface,LD,1,1143,
16.2033,µm,Surface,LD,1,1144,
9.42044,µm,Surface,LD,1,1145,
10.356,µm,Surface,LD,1,1147,
20.3896,µm,Surface,LD,1,1148,
27.5243,µm,Surface,LD,1,1150,
9.6279,µm,Surface,LD,1,1151,
18.604,µm,Surface,LD,1,1152,
16.5173,µm,Surface,LD,1,1153,
17.4602,µm,Surface,LD,1,1154,
15.2669,µm,Surface,LD,1,1155,
10.3396,µm,Surface,LD,1,1156,
27.8708,µm,Surface,LD,1,1157,
18.8367,µm,Surface,LD,1,1158,
18.3253,µm,Surface,LD,1,1159,
32.0743,µm,Surface,LD,1,1160,
14.0148,µm,Surface,LD,1,1161,
9.44659,µm,Surface,LD,1,1162,
24.1497,µm,Surface,LD,1,1163,
18.1794,µm,Surface,LD,1,1164,
16.0542,µm,Surface,LD,1,1165,
9.12103,µm,Surface,LD,1,1166,
10.7708,µm,Surface,LD,1,1167,
9.56503,µm,Surface,LD,1,1168,
12.2701,µm,Surface,LD,1,1169,
10.5118,µm,Surface,LD,1,1172,
24.2378,µm,Surface,LD,1,1174,
9.32383,µm,Surface,LD,1,1175,
10.6044,µm,Surface,LD,1,1176,
9.60848,µm,Surface,LD,1,1177,
21.5118,µm,Surface,LD,1,1178,
16.5332,µm,Surface,LD,1,1179,
12.2468,µm,Surface,LD,1,1180,
10.4083,µm,Surface,LD,1,1182,
26.9542,µm,Surface,LD,1,1183,
14.3364,µm,Surface,LD,1,1185,
11.13,µm,Surface,LD,1,1186,
19.684,µm,Surface,LD,1,1187,
25.4443,µm,Surface,LD,1,1188,
19.445,µm,Surface,LD,1,1189,
12.8563,µm,Surface,LD,1,1190,
13.1065,µm,Surface,LD,1,1191,
13.2219,µm,Surface,LD,1,1192,
25.6501,µm,Surface,LD,1,1193,
25.4785,µm,Surface,LD,1,1194,
13.6275,µm,Surface,LD,1,1195,
9.80347,µm,Surface,LD,1,1196,
14.3438,µm,Surface,LD,1,1199,
10.6376,µm,Surface,LD,1,1200,
8.89549,µm,Surface,LD,1,1201,
9.37183,µm,Surface,LD,1,1203,
9.48653,µm,Surface,LD,1,1204,
11.365,µm,Surface,LD,1,1205,
9.50734,µm,Surface,LD,1,1206,
9.62745,µm,Surface,LD,1,1208,
9.00486,µm,Surface,LD,1,1209,
24.2315,µm,Surface,LD,1,1210,
15.8354,µm,Surface,LD,1,1211,
11.9238,µm,Surface,LD,1,1212,
9.58829,µm,Surface,LD,1,1213,
17.5876,µm,Surface,LD,1,1215,
12.4914,µm,Surface,LD,1,1217,
18.2578,µm,Surface,LD,1,1218,
14.8914,µm,Surface,LD,1,1219,
8.89389,µm,Surface,LD,1,1220,
11.3213,µm,Surface,LD,1,1222,
28.8431,µm,Surface,LD,1,1223,
23.4228,µm,Surface,LD,1,1224,
13.947,µm,Surface,LD,1,1225,
8.97384,µm,Surface,LD,1,1228,
20.5525,µm,Surface,LD,1,1229,
11.2635,µm,Surface,LD,1,1230,
20.8779,µm,Surface,LD,1,1232,
9.99492,µm,Surface,LD,1,1233,
8.98697,µm,Surface,LD,1,1234,
19.1603,µm,Surface,LD,1,1236,
8.81407,µm,Surface,LD,1,1237,
12.6888,µm,Surface,LD,1,1239,
8.95307,µm,Surface,LD,1,1240,
19.9817,µm,Surface,LD,1,1242,
10.724,µm,Surface,LD,1,1244,
22.8203,µm,Surface,LD,1,1246,
23.9128,µm,Surface,LD,1,1247,
8.52185,µm,Surface,LD,1,1248,
18.6281,µm,Surface,LD,1,1249,
15.5264,µm,Surface,LD,1,1250,
12.2787,µm,Surface,LD,1,1251,
12.1319,µm,Surface,LD,1,1252,
10.7981,µm,Surface,LD,1,1254,
16.2987,µm,Surface,LD,1,1255,
8.91318,µm,Surface,LD,1,1256,
8.63015,µm,Surface,LD,1,1257,
17.5112,µm,Surface,LD,1,1258,
12.384,µm,Surface,LD,1,1259,
9.46257,µm,Surface,LD,1,1260,
12.2371,µm,Surface,LD,1,1261,
8.93511,µm,Surface,LD,1,1263,
26.6996,µm,Surface,LD,1,1264,
9.10971,µm,Surface,LD,1,1265,
8.93169,µm,Surface,LD,1,1266,
21.4971,µm,Surface,LD,1,1268,
12.904,µm,Surface,LD,1,1270,
14.3597,µm,Surface,LD,1,1271,
18.566,µm,Surface,LD,1,1272,
13.6715,µm,Surface,LD,1,1273,
8.60247,µm,Surface,LD,1,1274,
8.97438,µm,Surface,LD,1,1276,
15.0735,µm,Surface,LD,1,1277,
13.4566,µm,Surface,LD,1,1278,
12.9768,µm,Surface,LD,1,1279,
25.0738,µm,Surface,LD,1,1280,
11.244,µm,Surface,LD,1,1281,
9.24149,µm,Surface,LD,1,1282,
24.5836,µm,Surface,LD,1,1283,
14.2164,µm,Surface,LD,1,1284,
11.6413,µm,Surface,LD,1,1286,
11.4808,µm,Surface,LD,1,1287,
29.0729,µm,Surface,LD,1,1288,
21.1614,µm,Surface,LD,1,1289,
8.44011,µm,Surface,LD,1,1290,
9.13851,µm,Surface,LD,1,1291,
11.1669,µm,Surface,LD,1,1292,
22.0774,µm,Surface,LD,1,1293,
14.266,µm,Surface,LD,1,1294,
11.0473,µm,Surface,LD,1,1295,
10.232,µm,Surface,LD,1,1297,
12.7553,µm,Surface,LD,1,1298,
9.18801,µm,Surface,LD,1,1299,
10.8206,µm,Surface,LD,1,1300,
10.4162,µm,Surface,LD,1,1301,
15.5231,µm,Surface,LD,1,1302,
16.9582,µm,Surface,LD,1,1304,
20.8343,µm,Surface,LD,1,1306,
8.17926,µm,Surface,LD,1,1307,
8.63863,µm,Surface,LD,1,1308,
10.2001,µm,Surface,LD,1,1309,
12.2743,µm,Surface,LD,1,1310,
8.37747,µm,Surface,LD,1,1312,
17.4377,µm,Surface,LD,1,1313,
24.0519,µm,Surface,LD,1,1315,
9.23607,µm,Surface,LD,1,1316,
16.0326,µm,Surface,LD,1,1317,
28.7994,µm,Surface,LD,1,1318,
19.2233,µm,Surface,LD,1,1319,
9.62638,µm,Surface,LD,1,1321,
14.4844,µm,Surface,LD,1,1322,
10.6648,µm,Surface,LD,1,1323,
8.7325,µm,Surface,LD,1,1324,
17.894,µm,Surface,LD,1,1325,
13.6174,µm,Surface,LD,1,1326,
11.2207,µm,Surface,LD,1,1328,
24.9958,µm,Surface,LD,1,1329,
15.3431,µm,Surface,LD,1,1330,
23.1147,µm,Surface,LD,1,1331,
10.0917,µm,Surface,LD,1,1334,
11.2941,µm,Surface,LD,1,1335,
8.11119,µm,Surface,LD,1,1337,
10.9967,µm,Surface,LD,1,1338,
8.39151,µm,Surface,LD,1,1339,
20.0787,µm,Surface,LD,1,1340,
8.41853,µm,Surface,LD,1,1341,
9.22289,µm,Surface,LD,1,1342,
11.3736,µm,Surface,LD,1,1343,
21.9547,µm,Surface,LD,1,1344,
10.2943,µm,Surface,LD,1,1346,
8.19162,µm,Surface,LD,1,1347,
16.1297,µm,Surface,LD,1,1348,
9.20872,µm,Surface,LD,1,1349,
23.3174,µm,Surface,LD,1,1350,
28.3573,µm,Surface,LD,1,1351,
13.3117,µm,Surface,LD,1,1352,
9.60555,µm,Surface,LD,1,1353,
29.3139,µm,Surface,LD,1,1355,
15.6957,µm,Surface,LD,1,1357,
8.11881,µm,Surface,LD,1,1358,
8.04256,µm,Surface,LD,1,1359,
8.55231,µm,Surface,LD,1,1360,
11.3212,µm,Surface,LD,1,1361,
22.4818,µm,Surface,LD,1,1362,
27.4455,µm,Surface,LD,1,1363,
22.952,µm,Surface,LD,1,1364,
15.5488,µm,Surface,LD,1,1365,
8.64409,µm,Surface,LD,1,1366,
8.30272,µm,Surface,LD,1,1367,
17.4782,µm,Surface,LD,1,1368,
10.6742,µm,Surface,LD,1,1369,
12.4355,µm,Surface,LD,1,1370,
10.0219,µm,Surface,LD,1,1371,
8.62285,µm,Surface,LD,1,1375,
12.775,µm,Surface,LD,1,1376,
21.3715,µm,Surface,LD,1,1377,
9.51206,µm,Surface,LD,1,1378,
18.1173,µm,Surface,LD,1,1379,
24.0109,µm,Surface,LD,1,1380,
21.5379,µm,Surface,LD,1,1384,
23.6581,µm,Surface,LD,1,1385,
14.8618,µm,Surface,LD,1,1386,
23.11,µm,Surface,LD,1,1388,
9.21358,µm,Surface,LD,1,1390,
14.4413,µm,Surface,LD,1,1391,
19.7469,µm,Surface,LD,1,1392,
12.0242,µm,Surface,LD,1,1395,
17.6377,µm,Surface,LD,1,1397,
9.32881,µm,Surface,LD,1,1398,
16.2239,µm,Surface,LD,1,1399,
25.0524,µm,Surface,LD,1,1401,
29.3332,µm,Surface,LD,1,1403,
10.1952,µm,Surface,LD,1,1404,
10.1322,µm,Surface,LD,1,1405,
9.86569,µm,Surface,LD,1,1406,
18.5574,µm,Surface,LD,1,1408,
16.7259,µm,Surface,LD,1,1409,
15.2971,µm,Surface,LD,1,1411,
7.77696,µm,Surface,LD,1,1412,
7.98294,µm,Surface,LD,1,1413,
20.3388,µm,Surface,LD,1,1414,
27.65,µm,Surface,LD,1,1417,
13.9951,µm,Surface,LD,1,1419,
9.27482,µm,Surface,LD,1,1420,
7.61638,µm,Surface,LD,1,1421,
7.65487,µm,Surface,LD,1,1422,
8.90274,µm,Surface,LD,1,1423,
8.33345,µm,Surface,LD,1,1424,
7.44051,µm,Surface,LD,1,1425,
11.5148,µm,Surface,LD,1,1428,
13.9781,µm,Surface,LD,1,1429,
10.5166,µm,Surface,LD,1,1430,
29.8823,µm,Surface,LD,1,1431,
24.0537,µm,Surface,LD,1,1432,
10.5209,µm,Surface,LD,1,1433,
17.3359,µm,Surface,LD,1,1434,
7.89844,µm,Surface,LD,1,1435,
7.29783,µm,Surface,LD,1,1436,
12.6284,µm,Surface,LD,1,1437,
11.538,µm,Surface,LD,1,1439,
16.8577,µm,Surface,LD,1,1441,
7.80289,µm,Surface,LD,1,1443,
13.46,µm,Surface,LD,1,1444,
10.7424,µm,Surface,LD,1,1445,
7.14955,µm,Surface,LD,1,1446,
14.0074,µm,Surface,LD,1,1447,
18.9071,µm,Surface,LD,1,1448,
10.38,µm,Surface,LD,1,1449,
7.33412,µm,Surface,LD,1,1450,
8.65102,µm,Surface,LD,1,1451,
7.92575,µm,Surface,LD,1,1453,
15.4771,µm,Surface,LD,1,1454,
16.2286,µm,Surface,LD,1,1457,
26.7569,µm,Surface,LD,1,1459,
17.3,µm,Surface,LD,1,1460,
21.8373,µm,Surface,LD,1,1461,
8.748,µm,Surface,LD,1,1462,
7.59259,µm,Surface,LD,1,1464,
8.04811,µm,Surface,LD,1,1465,
7.30363,µm,Surface,LD,1,1466,
12.0788,µm,Surface,LD,1,1467,
10.9793,µm,Surface,LD,1,1468,
16.0009,µm,Surface,LD,1,1469,
25.6536,µm,Surface,LD,1,1470,
16.1678,µm,Surface,LD,1,1471,
8.94071,µm,Surface,LD,1,1473,
7.84956,µm,Surface,LD,1,1474,
17.9741,µm,Surface,LD,1,1477,
7.07979,µm,Surface,LD,1,1478,
7.06854,µm,Surface,LD,1,1480,
11.4669,µm,Surface,LD,1,1481,
23.1967,µm,Surface,LD,1,1483,
23.2773,µm,Surface,LD,1,1484,
14.7232,µm,Surface,LD,1,1485,
21.9254,µm,Surface,LD,1,1486,
8.16936,µm,Surface,LD,1,1487,
16.4976,µm,Surface,LD,1,1488,
9.32268,µm,Surface,LD,1,1490,
21.6081,µm,Surface,LD,1,1492,
19.8295,µm,Surface,LD,1,1493,
7.39046,µm,Surface,LD,1,1494,
18.2937,µm,Surface,LD,1,1495,
7.46689,µm,Surface,LD,1,1498,
22.9892,µm,Surface,LD,1,1500,
6.62594,µm,Surface,LD,1,1502,
19.283,µm,Surface,LD,1,1503,
7.92987,µm,Surface,LD,1,1504,
6.75533,µm,Surface,LD,1,1505,
20.47,µm,Surface,LD,1,1506,
7.13275,µm,Surface,LD,1,1507,
15.1644,µm,Surface,LD,1,1508,
12.4985,µm,Surface,LD,1,1509,
22.534,µm,Surface,LD,1,1510,
17.1346,µm,Surface,LD,1,1511,
11.6192,µm,Surface,LD,1,1512,
14.9559,µm,Surface,LD,1,1513,
8.9638,µm,Surface,LD,1,1514,
10.4842,µm,Surface,LD,1,1515,
9.96921,µm,Surface,LD,1,1516,
9.53248,µm,Surface,LD,1,1518,
13.879,µm,Surface,LD,1,1520,
9.23241,µm,Surface,LD,1,1521,
14.397,µm,Surface,LD,1,1523,
7.10107,µm,Surface,LD,1,1524,
8.29385,µm,Surface,LD,1,1525,
11.4096,µm,Surface,LD,1,1526,
18.9661,µm,Surface,LD,1,1527,
13.7952,µm,Surface,LD,1,1528,
7.38426,µm,Surface,LD,1,1529,
12.6205,µm,Surface,LD,1,1530,
13.3715,µm,Surface,LD,1,1531,
8.42195,µm,Surface,LD,1,1532,
10.3364,µm,Surface,LD,1,1534,
7.58329,µm,Surface,LD,1,1535,
7.46323,µm,Surface,LD,1,1536,
8.31441,µm,Surface,LD,1,1538,
6.80804,µm,Surface,LD,1,1540,
7.1348,µm,Surface,LD,1,1541,
6.61892,µm,Surface,LD,1,1542,
8.35625,µm,Surface,LD,1,1543,
8.17864,µm,Surface,LD,1,1544,
24.5828,µm,Surface,LD,1,1546,
10.7075,µm,Surface,LD,1,1547,
17.5874,µm,Surface,LD,1,1548,
7.00255,µm,Surface,LD,1,1549,
11.7515,µm,Surface,LD,1,1550,
18.1675,µm,Surface,LD,1,1551,
18.3907,µm,Surface,LD,1,1553,
8.75249,µm,Surface,LD,1,1554,
6.86167,µm,Surface,LD,1,1555,
30.1917,µm,Surface,LD,1,1556,
12.5086,µm,Surface,LD,1,1557,
12.1951,µm,Surface,LD,1,1558,
11.6999,µm,Surface,LD,1,1561,
15.8561,µm,Surface,LD,1,1562,
7.58916,µm,Surface,LD,1,1564,
6.38104,µm,Surface,LD,1,1565,
6.36769,µm,Surface,LD,1,1566,
19.8847,µm,Surface,LD,1,1567,
21.6709,µm,Surface,LD,1,1568,
9.75898,µm,Surface,LD,1,1571,
14.566,µm,Surface,LD,1,1572,
6.61606,µm,Surface,LD,1,1573,
7.17419,µm,Surface,LD,1,1574,
22.9594,µm,Surface,LD,1,1575,
7.50238,µm,Surface,LD,1,1576,
7.12222,µm,Surface,LD,1,1577,
16.7031,µm,Surface,LD,1,1579,
27.6252,µm,Surface,LD,1,1580,
27.2925,µm,Surface,LD,1,1581,
8.60066,µm,Surface,LD,1,1582,
14.5864,µm,Surface,LD,1,1583,
10.5946,µm,Surface,LD,1,1584,
7.83125,µm,Surface,LD,1,1585,
28.3391,µm,Surface,LD,1,1586,
6.79944,µm,Surface,LD,1,1587,
11.8862,µm,Surface,LD,1,1588,
13.3124,µm,Surface,LD,1,1589,
17.7825,µm,Surface,LD,1,1591,
22.2065,µm,Surface,LD,1,1593,
26.6925,µm,Surface,LD,1,1594,
18.6457,µm,Surface,LD,1,1595,
6.9013,µm,Surface,LD,1,1596,
11.0226,µm,Surface,LD,1,1597,
6.55435,µm,Surface,LD,1,1599,
24.7989,µm,Surface,LD,1,1600,
6.02834,µm,Surface,LD,1,1603,
8.82486,µm,Surface,LD,1,1604,
12.2846,µm,Surface,LD,1,1605,
6.04149,µm,Surface,LD,1,1606,
20.66,µm,Surface,LD,1,1608,
7.16381,µm,Surface,LD,1,1609,
6.45017,µm,Surface,LD,1,1610,
8.76942,µm,Surface,LD,1,1611,
7.97805,µm,Surface,LD,1,1612,
10.815,µm,Surface,LD,1,1613,
22.8831,µm,Surface,LD,1,1614,
19.1198,µm,Surface,LD,1,1615,
22.9563,µm,Surface,LD,1,1616,
17.0515,µm,Surface,LD,1,1617,
6.14655,µm,Surface,LD,1,1618,
10.2988,µm,Surface,LD,1,1619,
7.60759,µm,Surface,LD,1,1620,
17.1695,µm,Surface,LD,1,1622,
12.9467,µm,Surface,LD,1,1623,
24.9911,µm,Surface,LD,1,1624,
15.4698,µm,Surface,LD,1,1625,
13.7107,µm,Surface,LD,1,1626,
6.28901,µm,Surface,LD,1,1627,
16.8585,µm,Surface,LD,1,1628,
6.40877,µm,Surface,LD,1,1629,
14.5918,µm,Surface,LD,1,1630,
5.85895,µm,Surface,LD,1,1631,
19.6365,µm,Surface,LD,1,1632,
14.3461,µm,Surface,LD,1,1633,
7.25691,µm,Surface,LD,1,1635,
6.12951,µm,Surface,LD,1,1636,
9.10775,µm,Surface,LD,1,1637,
8.12104,µm,Surface,LD,1,1638,
9.85352,µm,Surface,LD,1,1639,
21.5044,µm,Surface,LD,1,1640,
25.4092,µm,Surface,LD,1,1641,
6.71751,µm,Surface,LD,1,1642,
23.7484,µm,Surface,LD,1,1645,
7.44096,µm,Surface,LD,1,1646,
23.4624,µm,Surface,LD,1,1647,
13.5366,µm,Surface,LD,1,1648,
6.43988,µm,Surface,LD,1,1649,
6.20834,µm,Surface,LD,1,1650,
5.83013,µm,Surface,LD,1,1653,
13.5116,µm,Surface,LD,1,1655,
5.59475,µm,Surface,LD,1,1656,
7.75002,µm,Surface,LD,1,1657,
24.3889,µm,Surface,LD,1,1658,
6.48799,µm,Surface,LD,1,1659,
10.8618,µm,Surface,LD,1,1660,
7.98495,µm,Surface,LD,1,1661,
9.43889,µm,Surface,LD,1,1662,
15.8318,µm,Surface,LD,1,1663,
5.6788,µm,Surface,LD,1,1664,
5.61097,µm,Surface,LD,1,1665,
6.93616,µm,Surface,LD,1,1667,
15.0478,µm,Surface,LD,1,1668,
22.1961,µm,Surface,LD,1,1670,
14.9256,µm,Surface,LD,1,1671,
5.63697,µm,Surface,LD,1,1672,
23.4,µm,Surface,LD,1,1675,
7.21729,µm,Surface,LD,1,1676,
17.6546,µm,Surface,LD,1,1677,
14.27,µm,Surface,LD,1,1679,
7.61829,µm,Surface,LD,1,1680,
8.9971,µm,Surface,LD,1,1681,
15.8542,µm,Surface,LD,1,1683,
9.93644,µm,Surface,LD,1,1684,
9.48034,µm,Surface,LD,1,1685,
7.3825,µm,Surface,LD,1,1686,
5.56593,µm,Surface,LD,1,1687,
27.1329,µm,Surface,LD,1,1688,
5.5551,µm,Surface,LD,1,1689,
8.2214,µm,Surface,LD,1,1690,
16.0182,µm,Surface,LD,1,1691,
11.9113,µm,Surface,LD,1,1693,
7.38426,µm,Surface,LD,1,1694,
14.3498,µm,Surface,LD,1,1695,
10.4209,µm,Surface,LD,1,1696,
13.2177,µm,Surface,LD,1,1697,
18.6049,µm,Surface,LD,1,1699,
5.91716,µm,Surface,LD,1,1700,
7.57901,µm,Surface,LD,1,1703,
6.91216,µm,Surface,LD,1,1705,
8.48003,µm,Surface,LD,1,1706,
8.36621,µm,Surface,LD,1,1707,
5.42761,µm,Surface,LD,1,1708,
13.379,µm,Surface,LD,1,1709,
26.2849,µm,Surface,LD,1,1711,
17.9312,µm,Surface,LD,1,1712,
8.87064,µm,Surface,LD,1,1714,
26.8831,µm,Surface,LD,1,1716,
12.4885,µm,Surface,LD,1,1717,
6.9856,µm,Surface,LD,1,1718,
25.5353,µm,Surface,LD,1,1720,
13.729,µm,Surface,LD,1,1721,
22.6681,µm,Surface,LD,1,1722,
11.9537,µm,Surface,LD,1,1723,
12.9192,µm,Surface,LD,1,1724,
23.8519,µm,Surface,LD,1,1725,
8.5432,µm,Surface,LD,1,1726,
6.71789,µm,Surface,LD,1,1727,
11.1744,µm,Surface,LD,1,1728,
12.1948,µm,Surface,LD,1,1730,
5.97947,µm,Surface,LD,1,1732,
5.04218,µm,Surface,LD,1,1733,
5.18811,µm,Surface,LD,1,1734,
6.77297,µm,Surface,LD,1,1735,
5.33501,µm,Surface,LD,1,1736,
19.8068,µm,Surface,LD,1,1737,
14.7125,µm,Surface,LD,1,1738,
16.8394,µm,Surface,LD,1,1739,
7.71699,µm,Surface,LD,1,1740,
7.1412,µm,Surface,LD,1,1741,
9.92742,µm,Surface,LD,1,1743,
12.5015,µm,Surface,LD,1,1744,
7.24538,µm,Surface,LD,1,1745,
10.5026,µm,Surface,LD,1,1747,
17.8497,µm,Surface,LD,1,1748,
20.3618,µm,Surface,LD,1,1749,
13.799,µm,Surface,LD,1,1750,
11.6876,µm,Surface,LD,1,1751,
16.547,µm,Surface,LD,1,1752,
11.4165,µm,Surface,LD,1,1755,
5.49064,µm,Surface,LD,1,1757,
19.5727,µm,Surface,LD,1,1758,
10.8822,µm,Surface,LD,1,1759,
8.79562,µm,Surface,LD,1,1760,
5.33033,µm,Surface,LD,1,1761,
7.90021,µm,Surface,LD,1,1762,
25.7528,µm,Surface,LD,1,1763,
12.0823,µm,Surface,LD,1,1764,
16.1146,µm,Surface,LD,1,1765,
11.416,µm,Surface,LD,1,1766,
7.56807,µm,Surface,LD,1,1767,
5.48555,µm,Surface,LD,1,1768,
6.02538,µm,Surface,LD,1,1769,
6.1223,µm,Surface,LD,1,1770,
12.5541,µm,Surface,LD,1,1771,
10.8359,µm,Surface,LD,1,1772,
18.3888,µm,Surface,LD,1,1773,
6.12575,µm,Surface,LD,1,1774,
13.84,µm,Surface,LD,1,1775,
7.57959,µm,Surface,LD,1,1776,
7.47356,µm,Surface,LD,1,1777,
8.74576,µm,Surface,LD,1,1778,
5.57607,µm,Surface,LD,1,1779,
17.6816,µm,Surface,LD,1,1780,
6.51866,µm,Surface,LD,1,1781,
12.7683,µm,Surface,LD,1,1782,
14.2718,µm,Surface,LD,1,1783,
5.43371,µm,Surface,LD,1,1784,
13.576,µm,Surface,LD,1,1785,
25.0658,µm,Surface,LD,1,1787,
10.0448,µm,Surface,LD,1,1788,
15.2356,µm,Surface,LD,1,1789,
16.6411,µm,Surface,LD,1,1790,
6.7297,µm,Surface,LD,1,1791,
5.21036,µm,Surface,LD,1,1794,
11.7686,µm,Surface,LD,1,1795,
28.7814,µm,Surface,LD,1,1796,
5.47926,µm,Surface,LD,1,1797,
17.7661,µm,Surface,LD,1,1798,
9.17478,µm,Surface,LD,1,1799,
4.74116,µm,Surface,LD,1,1800,
12.2349,µm,Surface,LD,1,1801,
5.48727,µm,Surface,LD,1,1802,
10.1979,µm,Surface,LD,1,1803,
14.432,µm,Surface,LD,1,1804,
15.4911,µm,Surface,LD,1,1805,
20.485,µm,Surface,LD,1,1807,
9.41495,µm,Surface,LD,1,1809,
12.7731,µm,Surface,LD,1,1810,
5.14256,µm,Surface,LD,1,1811,
8.24925,µm,Surface,LD,1,1812,
17.0907,µm,Surface,LD,1,1813,
7.42072,µm,Surface,LD,1,1815,
9.46408,µm,Surface,LD,1,1816,
10.0073,µm,Surface,LD,1,1818,
9.70396,µm,Surface,LD,1,1819,
5.10077,µm,Surface,LD,1,1820,
23.5369,µm,Surface,LD,1,1821,
6.15594,µm,Surface,LD,1,1822,
4.53012,µm,Surface,LD,1,1823,
5.02714,µm,Surface,LD,1,1824,
7.90529,µm,Surface,LD,1,1826,
15.0487,µm,Surface,LD,1,1827,
22.3965,µm,Surface,LD,1,1828,
17.5824,µm,Surface,LD,1,1829,
11.2188,µm,Surface,LD,1,1830,
4.5777,µm,Surface,LD,1,1831,
9.71984,µm,Surface,LD,1,1832,
5.78497,µm,Surface,LD,1,1833,
5.89901,µm,Surface,LD,1,1835,
8.63142,µm,Surface,LD,1,1837,
15.9713,µm,Surface,LD,1,1838,
18.0247,µm,Surface,LD,1,1839,
18.078,µm,Surface,LD,1,1840,
29.0574,µm,Surface,LD,1,1842,
4.48339,µm,Surface,LD,1,1843,
19.8472,µm,Surface,LD,1,1844,
5.64176,µm,Surface,LD,1,1846,
16.104,µm,Surface,LD,1,1847,
4.86716,µm,Surface,LD,1,1849,
5.93195,µm,Surface,LD,1,1850,
9.47514,µm,Surface,LD,1,1851,
11.6974,µm,Surface,LD,1,1852,
15.4575,µm,Surface,LD,1,1855,
12.0968,µm,Surface,LD,1,1856,
5.41825,µm,Surface,LD,1,1857,
8.26357,µm,Surface,LD,1,1858,
10.5098,µm,Surface,LD,1,1859,
6.11908,µm,Surface,LD,1,1860,
4.95777,µm,Surface,LD,1,1861,
6.37572,µm,Surface,LD,1,1862,
7.88267,µm,Surface,LD,1,1863,
11.8457,µm,Surface,LD,1,1864,
8.65453,µm,Surface,LD,1,1865,
4.94134,µm,Surface,LD,1,1867,
22.9765,µm,Surface,LD,1,1868,
19.8454,µm,Surface,LD,1,1869,
28.1313,µm,Surface,LD,1,1870,
19.1105,µm,Surface,LD,1,1871,
6.84836,µm,Surface,LD,1,1872,
5.08071,µm,Surface,LD,1,1873,
20.2267,µm,Surface,LD,1,1875,
17.3676,µm,Surface,LD,1,1876,
17.5323,µm,Surface,LD,1,1877,
8.81896,µm,Surface,LD,1,1878,
13.4494,µm,Surface,LD,1,1879,
9.04032,µm,Surface,LD,1,1880,
13.8633,µm,Surface,LD,1,1881,
13.1463,µm,Surface,LD,1,1882,
4.17109,µm,Surface,LD,1,1883,
20.7982,µm,Surface,LD,1,1884,
9.24158,µm,Surface,LD,1,1885,
3.9357,µm,Surface,LD,1,1886,
