
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.214562,,Surface,2,Image 1,1,996,
1.18136,,Surface,2,Image 1,1,997,
0.00819546,,Surface,2,Image 1,1,998,
1.35121,,Surface,2,Image 1,1,999,
2.27906,,Surface,2,Image 1,1,1000,
0.608958,,Surface,2,Image 1,1,1002,
1.17414,,Surface,2,Image 1,1,1003,
1.04831,,Surface,2,Image 1,1,1004,
0.167333,,Surface,2,Image 1,1,1005,
0.960431,,Surface,2,Image 1,1,1007,
0.947325,,Surface,2,Image 1,1,1008,
2.64765,,Surface,2,Image 1,1,1009,
3.09314,,Surface,2,Image 1,1,1010,
2.20824,,Surface,2,Image 1,1,1011,
0.532171,,Surface,2,Image 1,1,1013,
0.0463011,,Surface,2,Image 1,1,1014,
1.31823,,Surface,2,Image 1,1,1015,
0.234548,,Surface,2,Image 1,1,1016,
0.00676084,,Surface,2,Image 1,1,1017,
2.42832,,Surface,2,Image 1,1,1018,
0.275418,,Surface,2,Image 1,1,1019,
0.387496,,Surface,2,Image 1,1,1020,
1.25725,,Surface,2,Image 1,1,1021,
0.075539,,Surface,2,Image 1,1,1023,
0.092578,,Surface,2,Image 1,1,1024,
0.33485,,Surface,2,Image 1,1,1025,
0.89298,,Surface,2,Image 1,1,1026,
0.915815,,Surface,2,Image 1,1,1027,
0.534422,,Surface,2,Image 1,1,1028,
1.20854,,Surface,2,Image 1,1,1029,
1.42439,,Surface,2,Image 1,1,1030,
0.723954,,Surface,2,Image 1,1,1031,
0.766284,,Surface,2,Image 1,1,1032,
0.230517,,Surface,2,Image 1,1,1033,
0.057628,,Surface,2,Image 1,1,1034,
0.952992,,Surface,2,Image 1,1,1035,
0.515813,,Surface,2,Image 1,1,1036,
1.3365,,Surface,2,Image 1,1,1037,
1.59148,,Surface,2,Image 1,1,1039,
3.36442,,Surface,2,Image 1,1,1040,
0.955196,,Surface,2,Image 1,1,1041,
2.18543,,Surface,2,Image 1,1,1042,
0.562769,,Surface,2,Image 1,1,1043,
1.97836,,Surface,2,Image 1,1,1045,
0.633218,,Surface,2,Image 1,1,1046,
0.305841,,Surface,2,Image 1,1,1047,
0.017947,,Surface,2,Image 1,1,1048,
1.55954,,Surface,2,Image 1,1,1049,
0.703447,,Surface,2,Image 1,1,1050,
0.450111,,Surface,2,Image 1,1,1053,
1.43927,,Surface,2,Image 1,1,1054,
0.472015,,Surface,2,Image 1,1,1055,
1.61639,,Surface,2,Image 1,1,1056,
0.0658177,,Surface,2,Image 1,1,1057,
0.767422,,Surface,2,Image 1,1,1058,
0.688826,,Surface,2,Image 1,1,1059,
0.712094,,Surface,2,Image 1,1,1061,
0.696434,,Surface,2,Image 1,1,1062,
0.185005,,Surface,2,Image 1,1,1063,
0.946866,,Surface,2,Image 1,1,1064,
0.268905,,Surface,2,Image 1,1,1065,
0.684409,,Surface,2,Image 1,1,1066,
0.186179,,Surface,2,Image 1,1,1067,
0.417323,,Surface,2,Image 1,1,1068,
1.16162,,Surface,2,Image 1,1,1069,
0.514116,,Surface,2,Image 1,1,1070,
0.228324,,Surface,2,Image 1,1,1071,
1.04462,,Surface,2,Image 1,1,1072,
0.397805,,Surface,2,Image 1,1,1073,
0.426536,,Surface,2,Image 1,1,1074,
0.465848,,Surface,2,Image 1,1,1075,
0.153686,,Surface,2,Image 1,1,1076,
2.16676,,Surface,2,Image 1,1,1077,
0.790813,,Surface,2,Image 1,1,1078,
0.483051,,Surface,2,Image 1,1,1079,
0.321997,,Surface,2,Image 1,1,1080,
1.57623,,Surface,2,Image 1,1,1081,
1.93384,,Surface,2,Image 1,1,1082,
0.457142,,Surface,2,Image 1,1,1084,
1.4822,,Surface,2,Image 1,1,1085,
1.1789,,Surface,2,Image 1,1,1086,
0.445432,,Surface,2,Image 1,1,1087,
0.388886,,Surface,2,Image 1,1,1088,
1.04506,,Surface,2,Image 1,1,1089,
0.632625,,Surface,2,Image 1,1,1090,
0.0296751,,Surface,2,Image 1,1,1092,
0.935234,,Surface,2,Image 1,1,1093,
0.811285,,Surface,2,Image 1,1,1094,
0.533736,,Surface,2,Image 1,1,1095,
0.0825297,,Surface,2,Image 1,1,1096,
1.38625,,Surface,2,Image 1,1,1097,
1.1827,,Surface,2,Image 1,1,1098,
1.46992,,Surface,2,Image 1,1,1099,
0.303602,,Surface,2,Image 1,1,1100,
0.327079,,Surface,2,Image 1,1,1101,
0.61486,,Surface,2,Image 1,1,1103,
0.466409,,Surface,2,Image 1,1,1104,
0.5124,,Surface,2,Image 1,1,1105,
2.56236,,Surface,2,Image 1,1,1108,
0.687555,,Surface,2,Image 1,1,1110,
1.69938,,Surface,2,Image 1,1,1111,
0.471882,,Surface,2,Image 1,1,1112,
0.601645,,Surface,2,Image 1,1,1113,
0.367174,,Surface,2,Image 1,1,1114,
0.988939,,Surface,2,Image 1,1,1115,
0.991037,,Surface,2,Image 1,1,1116,
0.719507,,Surface,2,Image 1,1,1117,
0.0724052,,Surface,2,Image 1,1,1118,
1.46912,,Surface,2,Image 1,1,1119,
0.90981,,Surface,2,Image 1,1,1120,
0.135027,,Surface,2,Image 1,1,1121,
0.637458,,Surface,2,Image 1,1,1122,
0.8135,,Surface,2,Image 1,1,1123,
2.09697,,Surface,2,Image 1,1,1124,
0.801924,,Surface,2,Image 1,1,1125,
0.741831,,Surface,2,Image 1,1,1126,
1.91464,,Surface,2,Image 1,1,1127,
0.636331,,Surface,2,Image 1,1,1128,
0.475932,,Surface,2,Image 1,1,1129,
0.54286,,Surface,2,Image 1,1,1130,
0.962273,,Surface,2,Image 1,1,1131,
0.366704,,Surface,2,Image 1,1,1132,
0.388803,,Surface,2,Image 1,1,1133,
0.647439,,Surface,2,Image 1,1,1134,
0.672458,,Surface,2,Image 1,1,1135,
0.479558,,Surface,2,Image 1,1,1136,
0.740262,,Surface,2,Image 1,1,1137,
0.430004,,Surface,2,Image 1,1,1138,
0.739205,,Surface,2,Image 1,1,1139,
0.749703,,Surface,2,Image 1,1,1140,
0.195736,,Surface,2,Image 1,1,1141,
0.270043,,Surface,2,Image 1,1,1142,
0.0256775,,Surface,2,Image 1,1,1143,
0.0400459,,Surface,2,Image 1,1,1144,
0.437041,,Surface,2,Image 1,1,1145,
0.65094,,Surface,2,Image 1,1,1147,
0.670345,,Surface,2,Image 1,1,1148,
0.456714,,Surface,2,Image 1,1,1150,
1.08757,,Surface,2,Image 1,1,1151,
0.612574,,Surface,2,Image 1,1,1152,
0.0720225,,Surface,2,Image 1,1,1153,
1.29624,,Surface,2,Image 1,1,1154,
0.733354,,Surface,2,Image 1,1,1155,
0.683784,,Surface,2,Image 1,1,1156,
1.87624,,Surface,2,Image 1,1,1157,
0.453547,,Surface,2,Image 1,1,1158,
0.834758,,Surface,2,Image 1,1,1159,
1.33837,,Surface,2,Image 1,1,1160,
0.196232,,Surface,2,Image 1,1,1161,
3.13775,,Surface,2,Image 1,1,1162,
0.561835,,Surface,2,Image 1,1,1163,
0.975643,,Surface,2,Image 1,1,1164,
1.79814,,Surface,2,Image 1,1,1165,
1.43017,,Surface,2,Image 1,1,1166,
1.05179,,Surface,2,Image 1,1,1167,
0.418904,,Surface,2,Image 1,1,1168,
0.5275,,Surface,2,Image 1,1,1169,
0.266595,,Surface,2,Image 1,1,1172,
0.602838,,Surface,2,Image 1,1,1174,
0.250506,,Surface,2,Image 1,1,1175,
0.366336,,Surface,2,Image 1,1,1176,
0.412843,,Surface,2,Image 1,1,1177,
0.663526,,Surface,2,Image 1,1,1178,
0.97179,,Surface,2,Image 1,1,1179,
0.814189,,Surface,2,Image 1,1,1180,
0.510299,,Surface,2,Image 1,1,1182,
0.0871841,,Surface,2,Image 1,1,1183,
1.27457,,Surface,2,Image 1,1,1185,
0.0349411,,Surface,2,Image 1,1,1186,
0.13468,,Surface,2,Image 1,1,1187,
0.266613,,Surface,2,Image 1,1,1188,
0.647402,,Surface,2,Image 1,1,1189,
0.308561,,Surface,2,Image 1,1,1190,
0.0926839,,Surface,2,Image 1,1,1191,
0.54659,,Surface,2,Image 1,1,1192,
0.361548,,Surface,2,Image 1,1,1193,
0.381974,,Surface,2,Image 1,1,1194,
0.122584,,Surface,2,Image 1,1,1195,
0.155102,,Surface,2,Image 1,1,1196,
0.32355,,Surface,2,Image 1,1,1199,
0.124959,,Surface,2,Image 1,1,1200,
0.17657,,Surface,2,Image 1,1,1201,
1.18678,,Surface,2,Image 1,1,1203,
0.396995,,Surface,2,Image 1,1,1204,
0.417076,,Surface,2,Image 1,1,1205,
0.549143,,Surface,2,Image 1,1,1206,
3.72344,,Surface,2,Image 1,1,1208,
0.263848,,Surface,2,Image 1,1,1209,
1.09584,,Surface,2,Image 1,1,1210,
1.75146,,Surface,2,Image 1,1,1211,
0.699388,,Surface,2,Image 1,1,1212,
0.433502,,Surface,2,Image 1,1,1213,
1.66266,,Surface,2,Image 1,1,1215,
0.195178,,Surface,2,Image 1,1,1217,
0.336316,,Surface,2,Image 1,1,1218,
0.0968421,,Surface,2,Image 1,1,1219,
1.1329,,Surface,2,Image 1,1,1220,
1.58434,,Surface,2,Image 1,1,1222,
0.603786,,Surface,2,Image 1,1,1223,
0.67349,,Surface,2,Image 1,1,1224,
1.86319,,Surface,2,Image 1,1,1225,
1.46968,,Surface,2,Image 1,1,1228,
0.0965418,,Surface,2,Image 1,1,1229,
0.682984,,Surface,2,Image 1,1,1230,
0.0896534,,Surface,2,Image 1,1,1232,
0.365048,,Surface,2,Image 1,1,1233,
0.0228496,,Surface,2,Image 1,1,1234,
0.474196,,Surface,2,Image 1,1,1236,
0.270971,,Surface,2,Image 1,1,1237,
0.939958,,Surface,2,Image 1,1,1239,
0.931347,,Surface,2,Image 1,1,1240,
0.146334,,Surface,2,Image 1,1,1242,
0.382797,,Surface,2,Image 1,1,1244,
0.743817,,Surface,2,Image 1,1,1246,
1.16532,,Surface,2,Image 1,1,1247,
1.2006,,Surface,2,Image 1,1,1248,
0.679473,,Surface,2,Image 1,1,1249,
0.57118,,Surface,2,Image 1,1,1250,
0.649183,,Surface,2,Image 1,1,1251,
1.23501,,Surface,2,Image 1,1,1252,
0.362938,,Surface,2,Image 1,1,1254,
0.16335,,Surface,2,Image 1,1,1255,
0.732831,,Surface,2,Image 1,1,1256,
2.15632,,Surface,2,Image 1,1,1257,
0.277427,,Surface,2,Image 1,1,1258,
1.40574,,Surface,2,Image 1,1,1259,
1.78378,,Surface,2,Image 1,1,1260,
0.394187,,Surface,2,Image 1,1,1261,
0.0625646,,Surface,2,Image 1,1,1263,
1.31863,,Surface,2,Image 1,1,1264,
0.562261,,Surface,2,Image 1,1,1265,
0.61498,,Surface,2,Image 1,1,1266,
0.463461,,Surface,2,Image 1,1,1268,
0.605128,,Surface,2,Image 1,1,1270,
0.295495,,Surface,2,Image 1,1,1271,
2.38452,,Surface,2,Image 1,1,1272,
0.22209,,Surface,2,Image 1,1,1273,
0.204367,,Surface,2,Image 1,1,1274,
0.601793,,Surface,2,Image 1,1,1276,
0.0458738,,Surface,2,Image 1,1,1277,
1.43142,,Surface,2,Image 1,1,1278,
0.267196,,Surface,2,Image 1,1,1279,
0.528287,,Surface,2,Image 1,1,1280,
0.103592,,Surface,2,Image 1,1,1281,
0.0691276,,Surface,2,Image 1,1,1282,
0.541195,,Surface,2,Image 1,1,1283,
0.879862,,Surface,2,Image 1,1,1284,
0.264066,,Surface,2,Image 1,1,1286,
0.150583,,Surface,2,Image 1,1,1287,
0.431847,,Surface,2,Image 1,1,1288,
0.108827,,Surface,2,Image 1,1,1289,
0.453703,,Surface,2,Image 1,1,1290,
0.226333,,Surface,2,Image 1,1,1291,
0.500004,,Surface,2,Image 1,1,1292,
1.00167,,Surface,2,Image 1,1,1293,
0.20972,,Surface,2,Image 1,1,1294,
1.69143,,Surface,2,Image 1,1,1295,
0.0242695,,Surface,2,Image 1,1,1297,
0.138716,,Surface,2,Image 1,1,1298,
0.200101,,Surface,2,Image 1,1,1299,
0.429463,,Surface,2,Image 1,1,1300,
0.172019,,Surface,2,Image 1,1,1301,
0.820107,,Surface,2,Image 1,1,1302,
1.95124,,Surface,2,Image 1,1,1304,
1.81778,,Surface,2,Image 1,1,1306,
0.0779047,,Surface,2,Image 1,1,1307,
0.150901,,Surface,2,Image 1,1,1308,
1.74047,,Surface,2,Image 1,1,1309,
0.73646,,Surface,2,Image 1,1,1310,
0.572876,,Surface,2,Image 1,1,1312,
0.164052,,Surface,2,Image 1,1,1313,
0.939209,,Surface,2,Image 1,1,1315,
0.516166,,Surface,2,Image 1,1,1316,
0.400921,,Surface,2,Image 1,1,1317,
0.922719,,Surface,2,Image 1,1,1318,
2.06165,,Surface,2,Image 1,1,1319,
0.0323157,,Surface,2,Image 1,1,1321,
0.852706,,Surface,2,Image 1,1,1322,
0.649585,,Surface,2,Image 1,1,1323,
1.41722,,Surface,2,Image 1,1,1324,
0.207325,,Surface,2,Image 1,1,1325,
0.478702,,Surface,2,Image 1,1,1326,
0.581175,,Surface,2,Image 1,1,1328,
0.488893,,Surface,2,Image 1,1,1329,
0.784152,,Surface,2,Image 1,1,1330,
2.7464,,Surface,2,Image 1,1,1331,
2.92214,,Surface,2,Image 1,1,1334,
1.95739,,Surface,2,Image 1,1,1335,
0.0236476,,Surface,2,Image 1,1,1337,
1.20094,,Surface,2,Image 1,1,1338,
1.10758,,Surface,2,Image 1,1,1339,
0.135762,,Surface,2,Image 1,1,1340,
0.378411,,Surface,2,Image 1,1,1341,
0.0910382,,Surface,2,Image 1,1,1342,
0.621061,,Surface,2,Image 1,1,1343,
0.286671,,Surface,2,Image 1,1,1344,
1.60013,,Surface,2,Image 1,1,1346,
0.136751,,Surface,2,Image 1,1,1347,
0.196184,,Surface,2,Image 1,1,1348,
0.267282,,Surface,2,Image 1,1,1349,
0.23278,,Surface,2,Image 1,1,1350,
1.18569,,Surface,2,Image 1,1,1351,
0.439434,,Surface,2,Image 1,1,1352,
0.0371168,,Surface,2,Image 1,1,1353,
0.352585,,Surface,2,Image 1,1,1355,
1.0259,,Surface,2,Image 1,1,1357,
0.593957,,Surface,2,Image 1,1,1358,
0.270207,,Surface,2,Image 1,1,1359,
1.09286,,Surface,2,Image 1,1,1360,
0.159012,,Surface,2,Image 1,1,1361,
6.13226,,Surface,2,Image 1,1,1362,
0.513217,,Surface,2,Image 1,1,1363,
1.62787,,Surface,2,Image 1,1,1364,
1.00418,,Surface,2,Image 1,1,1365,
0.685236,,Surface,2,Image 1,1,1366,
3.51338,,Surface,2,Image 1,1,1367,
0.0947624,,Surface,2,Image 1,1,1368,
1.30253,,Surface,2,Image 1,1,1369,
0.828469,,Surface,2,Image 1,1,1370,
0.165419,,Surface,2,Image 1,1,1371,
0.12339,,Surface,2,Image 1,1,1375,
2.83269,,Surface,2,Image 1,1,1376,
3.14685,,Surface,2,Image 1,1,1377,
0.0445776,,Surface,2,Image 1,1,1378,
0.244634,,Surface,2,Image 1,1,1379,
1.20193,,Surface,2,Image 1,1,1380,
4.4411,,Surface,2,Image 1,1,1384,
1.05217,,Surface,2,Image 1,1,1385,
0.509325,,Surface,2,Image 1,1,1386,
0.175768,,Surface,2,Image 1,1,1388,
0.0687832,,Surface,2,Image 1,1,1390,
0.0569929,,Surface,2,Image 1,1,1391,
0.591344,,Surface,2,Image 1,1,1392,
0.172317,,Surface,2,Image 1,1,1395,
0.207018,,Surface,2,Image 1,1,1397,
0.227037,,Surface,2,Image 1,1,1398,
0.947355,,Surface,2,Image 1,1,1399,
0.418508,,Surface,2,Image 1,1,1401,
0.368606,,Surface,2,Image 1,1,1403,
0.730249,,Surface,2,Image 1,1,1404,
0.199835,,Surface,2,Image 1,1,1405,
0.307885,,Surface,2,Image 1,1,1406,
0.311914,,Surface,2,Image 1,1,1408,
0.377269,,Surface,2,Image 1,1,1409,
0.752976,,Surface,2,Image 1,1,1411,
0.650083,,Surface,2,Image 1,1,1412,
0.3339,,Surface,2,Image 1,1,1413,
0.344535,,Surface,2,Image 1,1,1414,
1.5396,,Surface,2,Image 1,1,1417,
0.270043,,Surface,2,Image 1,1,1419,
0.55415,,Surface,2,Image 1,1,1420,
0.391632,,Surface,2,Image 1,1,1421,
1.24922,,Surface,2,Image 1,1,1422,
0.121248,,Surface,2,Image 1,1,1423,
0.157666,,Surface,2,Image 1,1,1424,
0.000977847,,Surface,2,Image 1,1,1425,
0.0597574,,Surface,2,Image 1,1,1428,
0.36238,,Surface,2,Image 1,1,1429,
0.138319,,Surface,2,Image 1,1,1430,
0.296262,,Surface,2,Image 1,1,1431,
1.27769,,Surface,2,Image 1,1,1432,
0.109431,,Surface,2,Image 1,1,1433,
1.15648,,Surface,2,Image 1,1,1434,
0.677472,,Surface,2,Image 1,1,1435,
1.38831,,Surface,2,Image 1,1,1436,
0.914507,,Surface,2,Image 1,1,1437,
1.46355,,Surface,2,Image 1,1,1439,
2.61109,,Surface,2,Image 1,1,1441,
1.03508,,Surface,2,Image 1,1,1443,
0.0647193,,Surface,2,Image 1,1,1444,
1.29772,,Surface,2,Image 1,1,1445,
0.123994,,Surface,2,Image 1,1,1446,
0.0454999,,Surface,2,Image 1,1,1447,
0.209076,,Surface,2,Image 1,1,1448,
0.934722,,Surface,2,Image 1,1,1449,
0.00121499,,Surface,2,Image 1,1,1450,
0.0350551,,Surface,2,Image 1,1,1451,
0.328177,,Surface,2,Image 1,1,1453,
0.271029,,Surface,2,Image 1,1,1454,
0.678197,,Surface,2,Image 1,1,1457,
0.544032,,Surface,2,Image 1,1,1459,
1.45438,,Surface,2,Image 1,1,1460,
1.79907,,Surface,2,Image 1,1,1461,
0.431029,,Surface,2,Image 1,1,1462,
0.763599,,Surface,2,Image 1,1,1464,
0.373784,,Surface,2,Image 1,1,1465,
1.83352,,Surface,2,Image 1,1,1466,
0.118307,,Surface,2,Image 1,1,1467,
0.138191,,Surface,2,Image 1,1,1468,
0.0112643,,Surface,2,Image 1,1,1469,
0.428839,,Surface,2,Image 1,1,1470,
0.260396,,Surface,2,Image 1,1,1471,
0.355822,,Surface,2,Image 1,1,1473,
0.222256,,Surface,2,Image 1,1,1474,
0.470242,,Surface,2,Image 1,1,1477,
0.590779,,Surface,2,Image 1,1,1478,
0.245159,,Surface,2,Image 1,1,1480,
0.256939,,Surface,2,Image 1,1,1481,
0.178943,,Surface,2,Image 1,1,1483,
0.699889,,Surface,2,Image 1,1,1484,
0.121473,,Surface,2,Image 1,1,1485,
0.537482,,Surface,2,Image 1,1,1486,
0.860296,,Surface,2,Image 1,1,1487,
0.537731,,Surface,2,Image 1,1,1488,
0.17907,,Surface,2,Image 1,1,1490,
1.50842,,Surface,2,Image 1,1,1492,
0.56607,,Surface,2,Image 1,1,1493,
0.752915,,Surface,2,Image 1,1,1494,
0.316825,,Surface,2,Image 1,1,1495,
1.01967,,Surface,2,Image 1,1,1498,
0.77888,,Surface,2,Image 1,1,1500,
0.32276,,Surface,2,Image 1,1,1502,
0.749346,,Surface,2,Image 1,1,1503,
0.142244,,Surface,2,Image 1,1,1504,
0.405305,,Surface,2,Image 1,1,1505,
0.204653,,Surface,2,Image 1,1,1506,
0.342046,,Surface,2,Image 1,1,1507,
0.421194,,Surface,2,Image 1,1,1508,
0.123937,,Surface,2,Image 1,1,1509,
0.224817,,Surface,2,Image 1,1,1510,
0.0784998,,Surface,2,Image 1,1,1511,
0.0478602,,Surface,2,Image 1,1,1512,
0.448992,,Surface,2,Image 1,1,1513,
0.649267,,Surface,2,Image 1,1,1514,
0.271823,,Surface,2,Image 1,1,1515,
0.449537,,Surface,2,Image 1,1,1516,
0.124435,,Surface,2,Image 1,1,1518,
0.201873,,Surface,2,Image 1,1,1520,
0.371612,,Surface,2,Image 1,1,1521,
0.345252,,Surface,2,Image 1,1,1523,
0.0968607,,Surface,2,Image 1,1,1524,
0.131943,,Surface,2,Image 1,1,1525,
1.15634,,Surface,2,Image 1,1,1526,
1.55135,,Surface,2,Image 1,1,1527,
0.00675135,,Surface,2,Image 1,1,1528,
0.196894,,Surface,2,Image 1,1,1529,
0.000921414,,Surface,2,Image 1,1,1530,
6.73849,,Surface,2,Image 1,1,1531,
0.0539191,,Surface,2,Image 1,1,1532,
0.398001,,Surface,2,Image 1,1,1534,
0.164803,,Surface,2,Image 1,1,1535,
1.32173,,Surface,2,Image 1,1,1536,
0.272434,,Surface,2,Image 1,1,1538,
0.352383,,Surface,2,Image 1,1,1540,
0.17672,,Surface,2,Image 1,1,1541,
0.0825356,,Surface,2,Image 1,1,1542,
0.0790395,,Surface,2,Image 1,1,1543,
0.129238,,Surface,2,Image 1,1,1544,
0.859623,,Surface,2,Image 1,1,1546,
0.0878541,,Surface,2,Image 1,1,1547,
0.866824,,Surface,2,Image 1,1,1548,
0.000767446,,Surface,2,Image 1,1,1549,
0.0970049,,Surface,2,Image 1,1,1550,
0.252962,,Surface,2,Image 1,1,1551,
0.161325,,Surface,2,Image 1,1,1553,
0.109561,,Surface,2,Image 1,1,1554,
0.111317,,Surface,2,Image 1,1,1555,
0.0805656,,Surface,2,Image 1,1,1556,
1.67201,,Surface,2,Image 1,1,1557,
0.0806945,,Surface,2,Image 1,1,1558,
0.0903143,,Surface,2,Image 1,1,1561,
0.442412,,Surface,2,Image 1,1,1562,
0.381155,,Surface,2,Image 1,1,1564,
0.387802,,Surface,2,Image 1,1,1565,
0.348928,,Surface,2,Image 1,1,1566,
0.239251,,Surface,2,Image 1,1,1567,
0.479479,,Surface,2,Image 1,1,1568,
0.058538,,Surface,2,Image 1,1,1571,
0.168781,,Surface,2,Image 1,1,1572,
0.000372821,,Surface,2,Image 1,1,1573,
0.704777,,Surface,2,Image 1,1,1574,
1.347,,Surface,2,Image 1,1,1575,
1.4968,,Surface,2,Image 1,1,1576,
0.367154,,Surface,2,Image 1,1,1577,
0.52993,,Surface,2,Image 1,1,1579,
0.141603,,Surface,2,Image 1,1,1580,
0.899231,,Surface,2,Image 1,1,1581,
0.64369,,Surface,2,Image 1,1,1582,
0.705272,,Surface,2,Image 1,1,1583,
0.155361,,Surface,2,Image 1,1,1584,
0.945183,,Surface,2,Image 1,1,1585,
0.222201,,Surface,2,Image 1,1,1586,
0.644235,,Surface,2,Image 1,1,1587,
1.44934,,Surface,2,Image 1,1,1588,
0.905073,,Surface,2,Image 1,1,1589,
0.424798,,Surface,2,Image 1,1,1591,
1.64283,,Surface,2,Image 1,1,1593,
2.06312,,Surface,2,Image 1,1,1594,
0.250248,,Surface,2,Image 1,1,1595,
0.0462465,,Surface,2,Image 1,1,1596,
0.124104,,Surface,2,Image 1,1,1597,
0.964814,,Surface,2,Image 1,1,1599,
0.573993,,Surface,2,Image 1,1,1600,
0.409121,,Surface,2,Image 1,1,1603,
0.372352,,Surface,2,Image 1,1,1604,
0.000655515,,Surface,2,Image 1,1,1605,
0.263967,,Surface,2,Image 1,1,1606,
0.386249,,Surface,2,Image 1,1,1608,
0.895037,,Surface,2,Image 1,1,1609,
0.00563615,,Surface,2,Image 1,1,1610,
0.512254,,Surface,2,Image 1,1,1611,
0.203565,,Surface,2,Image 1,1,1612,
0.506076,,Surface,2,Image 1,1,1613,
0.455472,,Surface,2,Image 1,1,1614,
0.177054,,Surface,2,Image 1,1,1615,
1.73358,,Surface,2,Image 1,1,1616,
0.143557,,Surface,2,Image 1,1,1617,
1.21249,,Surface,2,Image 1,1,1618,
1.28894,,Surface,2,Image 1,1,1619,
0.167812,,Surface,2,Image 1,1,1620,
0.0868172,,Surface,2,Image 1,1,1622,
0.00376254,,Surface,2,Image 1,1,1623,
0.475943,,Surface,2,Image 1,1,1624,
3.3363,,Surface,2,Image 1,1,1625,
0.408911,,Surface,2,Image 1,1,1626,
0.277466,,Surface,2,Image 1,1,1627,
0.267937,,Surface,2,Image 1,1,1628,
0.147562,,Surface,2,Image 1,1,1629,
0.536813,,Surface,2,Image 1,1,1630,
0.126028,,Surface,2,Image 1,1,1631,
0.557525,,Surface,2,Image 1,1,1632,
0.455718,,Surface,2,Image 1,1,1633,
0.0381751,,Surface,2,Image 1,1,1635,
1.05386,,Surface,2,Image 1,1,1636,
0.358658,,Surface,2,Image 1,1,1637,
0.206278,,Surface,2,Image 1,1,1638,
0.609755,,Surface,2,Image 1,1,1639,
0.785555,,Surface,2,Image 1,1,1640,
0.33532,,Surface,2,Image 1,1,1641,
0.439248,,Surface,2,Image 1,1,1642,
1.21336,,Surface,2,Image 1,1,1645,
0.563687,,Surface,2,Image 1,1,1646,
0.633768,,Surface,2,Image 1,1,1647,
0.515814,,Surface,2,Image 1,1,1648,
0.0894279,,Surface,2,Image 1,1,1649,
0.145746,,Surface,2,Image 1,1,1650,
1.01452,,Surface,2,Image 1,1,1653,
0.136881,,Surface,2,Image 1,1,1655,
0.695617,,Surface,2,Image 1,1,1656,
0.415983,,Surface,2,Image 1,1,1657,
2.59405,,Surface,2,Image 1,1,1658,
0.351218,,Surface,2,Image 1,1,1659,
0.1914,,Surface,2,Image 1,1,1660,
0.169039,,Surface,2,Image 1,1,1661,
1.30401,,Surface,2,Image 1,1,1662,
0.623013,,Surface,2,Image 1,1,1663,
0.89091,,Surface,2,Image 1,1,1664,
0.410428,,Surface,2,Image 1,1,1665,
0.144715,,Surface,2,Image 1,1,1667,
0.869849,,Surface,2,Image 1,1,1668,
0.762362,,Surface,2,Image 1,1,1670,
0.390955,,Surface,2,Image 1,1,1671,
1.07982,,Surface,2,Image 1,1,1672,
0.377852,,Surface,2,Image 1,1,1675,
0.86706,,Surface,2,Image 1,1,1676,
1.27047,,Surface,2,Image 1,1,1677,
0.586807,,Surface,2,Image 1,1,1679,
1.54952,,Surface,2,Image 1,1,1680,
1.08868,,Surface,2,Image 1,1,1681,
0.623925,,Surface,2,Image 1,1,1683,
0.859179,,Surface,2,Image 1,1,1684,
0.757184,,Surface,2,Image 1,1,1685,
0.92157,,Surface,2,Image 1,1,1686,
0.185271,,Surface,2,Image 1,1,1687,
3.22814,,Surface,2,Image 1,1,1688,
1.55643,,Surface,2,Image 1,1,1689,
0.179106,,Surface,2,Image 1,1,1690,
0.236711,,Surface,2,Image 1,1,1691,
0.3596,,Surface,2,Image 1,1,1693,
0.647328,,Surface,2,Image 1,1,1694,
1.264,,Surface,2,Image 1,1,1695,
0.873267,,Surface,2,Image 1,1,1696,
0.659749,,Surface,2,Image 1,1,1697,
0.177905,,Surface,2,Image 1,1,1699,
0.26953,,Surface,2,Image 1,1,1700,
0.693319,,Surface,2,Image 1,1,1703,
0.930326,,Surface,2,Image 1,1,1705,
0.104854,,Surface,2,Image 1,1,1706,
1.02746,,Surface,2,Image 1,1,1707,
0.000155871,,Surface,2,Image 1,1,1708,
0.324667,,Surface,2,Image 1,1,1709,
1.47847,,Surface,2,Image 1,1,1711,
2.82863,,Surface,2,Image 1,1,1712,
1.0469,,Surface,2,Image 1,1,1714,
1.99561,,Surface,2,Image 1,1,1716,
0.000679877,,Surface,2,Image 1,1,1717,
0.167592,,Surface,2,Image 1,1,1718,
1.16523,,Surface,2,Image 1,1,1720,
0.337799,,Surface,2,Image 1,1,1721,
0.31504,,Surface,2,Image 1,1,1722,
0.0373892,,Surface,2,Image 1,1,1723,
0.473879,,Surface,2,Image 1,1,1724,
0.527238,,Surface,2,Image 1,1,1725,
0.198401,,Surface,2,Image 1,1,1726,
0.079438,,Surface,2,Image 1,1,1727,
0.253401,,Surface,2,Image 1,1,1728,
0.0721074,,Surface,2,Image 1,1,1730,
0.216242,,Surface,2,Image 1,1,1732,
0.538349,,Surface,2,Image 1,1,1733,
2.12133,,Surface,2,Image 1,1,1734,
2.00901,,Surface,2,Image 1,1,1735,
1.10899,,Surface,2,Image 1,1,1736,
0.254718,,Surface,2,Image 1,1,1737,
