
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
131.357,,Surface,6,Image 1,1,995,
118.088,,Surface,6,Image 1,1,996,
131.042,,Surface,6,Image 1,1,997,
2.95527,,Surface,6,Image 1,1,998,
0.968127,,Surface,6,Image 1,1,999,
0.587967,,Surface,6,Image 1,1,1000,
2.34277,,Surface,6,Image 1,1,1002,
58.0277,,Surface,6,Image 1,1,1003,
2.93989,,Surface,6,Image 1,1,1004,
503.639,,Surface,6,Image 1,1,1005,
151.787,,Surface,6,Image 1,1,1007,
2.90628,,Surface,6,Image 1,1,1008,
0.0919894,,Surface,6,Image 1,1,1009,
0.434663,,Surface,6,Image 1,1,1010,
5.58989,,Surface,6,Image 1,1,1011,
3.18418,,Surface,6,Image 1,1,1013,
52.3543,,Surface,6,Image 1,1,1014,
38.483,,Surface,6,Image 1,1,1015,
15.8202,,Surface,6,Image 1,1,1016,
74.9598,,Surface,6,Image 1,1,1017,
0.0439097,,Surface,6,Image 1,1,1018,
0.411794,,Surface,6,Image 1,1,1019,
28.7782,,Surface,6,Image 1,1,1020,
3.36485,,Surface,6,Image 1,1,1021,
192.523,,Surface,6,Image 1,1,1023,
28.6938,,Surface,6,Image 1,1,1024,
2.36648,,Surface,6,Image 1,1,1025,
0.0789613,,Surface,6,Image 1,1,1026,
15.0961,,Surface,6,Image 1,1,1027,
31.9747,,Surface,6,Image 1,1,1028,
1.44502,,Surface,6,Image 1,1,1029,
1.09723,,Surface,6,Image 1,1,1030,
24.0928,,Surface,6,Image 1,1,1031,
127.104,,Surface,6,Image 1,1,1032,
157.47,,Surface,6,Image 1,1,1033,
671.276,,Surface,6,Image 1,1,1034,
1.23751,,Surface,6,Image 1,1,1035,
159.292,,Surface,6,Image 1,1,1036,
0.0835361,,Surface,6,Image 1,1,1037,
3.14967,,Surface,6,Image 1,1,1039,
6.04288,,Surface,6,Image 1,1,1040,
5.76774,,Surface,6,Image 1,1,1041,
2.45994,,Surface,6,Image 1,1,1042,
16.1886,,Surface,6,Image 1,1,1043,
0.868796,,Surface,6,Image 1,1,1045,
1.12677,,Surface,6,Image 1,1,1046,
4.38937,,Surface,6,Image 1,1,1047,
2439.68,,Surface,6,Image 1,1,1048,
0.109025,,Surface,6,Image 1,1,1049,
259.254,,Surface,6,Image 1,1,1050,
7.57318,,Surface,6,Image 1,1,1053,
16.7389,,Surface,6,Image 1,1,1054,
68.0824,,Surface,6,Image 1,1,1055,
56.299,,Surface,6,Image 1,1,1056,
486.049,,Surface,6,Image 1,1,1057,
188.56,,Surface,6,Image 1,1,1058,
26.7588,,Surface,6,Image 1,1,1059,
27.8579,,Surface,6,Image 1,1,1061,
84.9798,,Surface,6,Image 1,1,1062,
199.422,,Surface,6,Image 1,1,1063,
0.763441,,Surface,6,Image 1,1,1064,
48.8761,,Surface,6,Image 1,1,1065,
7.59016,,Surface,6,Image 1,1,1066,
597.13,,Surface,6,Image 1,1,1067,
76.6904,,Surface,6,Image 1,1,1068,
39.9225,,Surface,6,Image 1,1,1069,
6.4249,,Surface,6,Image 1,1,1070,
21.451,,Surface,6,Image 1,1,1071,
0.00894801,,Surface,6,Image 1,1,1072,
13.9454,,Surface,6,Image 1,1,1073,
21.5469,,Surface,6,Image 1,1,1074,
68.4112,,Surface,6,Image 1,1,1075,
872.49,,Surface,6,Image 1,1,1076,
0.123979,,Surface,6,Image 1,1,1077,
626.107,,Surface,6,Image 1,1,1078,
15.9779,,Surface,6,Image 1,1,1079,
58.9876,,Surface,6,Image 1,1,1080,
0.0166865,,Surface,6,Image 1,1,1081,
0.00628007,,Surface,6,Image 1,1,1082,
45.7714,,Surface,6,Image 1,1,1084,
16.9426,,Surface,6,Image 1,1,1085,
1.61105,,Surface,6,Image 1,1,1086,
460.086,,Surface,6,Image 1,1,1087,
213.489,,Surface,6,Image 1,1,1088,
1.38565,,Surface,6,Image 1,1,1089,
1.13647,,Surface,6,Image 1,1,1090,
1206.05,,Surface,6,Image 1,1,1092,
30.7024,,Surface,6,Image 1,1,1093,
1.97914,,Surface,6,Image 1,1,1094,
65.6852,,Surface,6,Image 1,1,1095,
307.583,,Surface,6,Image 1,1,1096,
125.52,,Surface,6,Image 1,1,1097,
0.0075367,,Surface,6,Image 1,1,1098,
4.58475,,Surface,6,Image 1,1,1099,
60.0986,,Surface,6,Image 1,1,1100,
37.9536,,Surface,6,Image 1,1,1101,
44.8743,,Surface,6,Image 1,1,1103,
2.82492,,Surface,6,Image 1,1,1104,
22.2,,Surface,6,Image 1,1,1105,
1.53761,,Surface,6,Image 1,1,1108,
399.051,,Surface,6,Image 1,1,1110,
30.1452,,Surface,6,Image 1,1,1111,
3.28056,,Surface,6,Image 1,1,1112,
160.962,,Surface,6,Image 1,1,1113,
142.178,,Surface,6,Image 1,1,1114,
57.0415,,Surface,6,Image 1,1,1115,
71.0431,,Surface,6,Image 1,1,1116,
8.94871,,Surface,6,Image 1,1,1117,
7.83114,,Surface,6,Image 1,1,1118,
14.5374,,Surface,6,Image 1,1,1119,
11.2952,,Surface,6,Image 1,1,1120,
62.7409,,Surface,6,Image 1,1,1121,
215.667,,Surface,6,Image 1,1,1122,
10.6866,,Surface,6,Image 1,1,1123,
0.0206288,,Surface,6,Image 1,1,1124,
0.394466,,Surface,6,Image 1,1,1125,
0.245904,,Surface,6,Image 1,1,1126,
0.0412788,,Surface,6,Image 1,1,1127,
41.2191,,Surface,6,Image 1,1,1128,
8.39705,,Surface,6,Image 1,1,1129,
52.7855,,Surface,6,Image 1,1,1130,
356.128,,Surface,6,Image 1,1,1131,
0.455495,,Surface,6,Image 1,1,1132,
357.513,,Surface,6,Image 1,1,1133,
1.70043,,Surface,6,Image 1,1,1134,
49.9162,,Surface,6,Image 1,1,1135,
97.1986,,Surface,6,Image 1,1,1136,
623.534,,Surface,6,Image 1,1,1137,
341.985,,Surface,6,Image 1,1,1138,
0.632126,,Surface,6,Image 1,1,1139,
23.788,,Surface,6,Image 1,1,1140,
609.742,,Surface,6,Image 1,1,1141,
34.546,,Surface,6,Image 1,1,1142,
937.505,,Surface,6,Image 1,1,1143,
122.308,,Surface,6,Image 1,1,1144,
172.905,,Surface,6,Image 1,1,1145,
16.0149,,Surface,6,Image 1,1,1147,
66.4216,,Surface,6,Image 1,1,1148,
176.491,,Surface,6,Image 1,1,1150,
178,,Surface,6,Image 1,1,1151,
0.665604,,Surface,6,Image 1,1,1152,
58.4037,,Surface,6,Image 1,1,1153,
82.9833,,Surface,6,Image 1,1,1154,
10.8839,,Surface,6,Image 1,1,1155,
109.414,,Surface,6,Image 1,1,1156,
1.26749,,Surface,6,Image 1,1,1157,
17.5473,,Surface,6,Image 1,1,1158,
18.1325,,Surface,6,Image 1,1,1159,
0.052193,,Surface,6,Image 1,1,1160,
0.265284,,Surface,6,Image 1,1,1161,
12.6221,,Surface,6,Image 1,1,1162,
0.205397,,Surface,6,Image 1,1,1163,
12.3988,,Surface,6,Image 1,1,1164,
1.29777,,Surface,6,Image 1,1,1165,
32.7777,,Surface,6,Image 1,1,1166,
512.48,,Surface,6,Image 1,1,1167,
253.749,,Surface,6,Image 1,1,1168,
78.3015,,Surface,6,Image 1,1,1169,
4.26464,,Surface,6,Image 1,1,1172,
4.0073,,Surface,6,Image 1,1,1174,
825.393,,Surface,6,Image 1,1,1175,
253.812,,Surface,6,Image 1,1,1176,
361.944,,Surface,6,Image 1,1,1177,
0.0249258,,Surface,6,Image 1,1,1178,
20.9747,,Surface,6,Image 1,1,1179,
203.797,,Surface,6,Image 1,1,1180,
613.8,,Surface,6,Image 1,1,1182,
567.345,,Surface,6,Image 1,1,1183,
10.7233,,Surface,6,Image 1,1,1185,
809.031,,Surface,6,Image 1,1,1186,
64.6292,,Surface,6,Image 1,1,1187,
0.743658,,Surface,6,Image 1,1,1188,
10.2016,,Surface,6,Image 1,1,1189,
19.0903,,Surface,6,Image 1,1,1190,
616.522,,Surface,6,Image 1,1,1191,
6.68597,,Surface,6,Image 1,1,1192,
3.59827,,Surface,6,Image 1,1,1193,
10.8364,,Surface,6,Image 1,1,1194,
76.0815,,Surface,6,Image 1,1,1195,
23.5247,,Surface,6,Image 1,1,1196,
93.2217,,Surface,6,Image 1,1,1199,
1384.12,,Surface,6,Image 1,1,1200,
428.025,,Surface,6,Image 1,1,1201,
52.1798,,Surface,6,Image 1,1,1203,
244.338,,Surface,6,Image 1,1,1204,
845.221,,Surface,6,Image 1,1,1205,
354.936,,Surface,6,Image 1,1,1206,
3.72327,,Surface,6,Image 1,1,1208,
39.1215,,Surface,6,Image 1,1,1209,
0.0290785,,Surface,6,Image 1,1,1210,
1.78191,,Surface,6,Image 1,1,1211,
70.556,,Surface,6,Image 1,1,1212,
457.684,,Surface,6,Image 1,1,1213,
4.24751,,Surface,6,Image 1,1,1215,
56.9178,,Surface,6,Image 1,1,1217,
40.2729,,Surface,6,Image 1,1,1218,
354.545,,Surface,6,Image 1,1,1219,
8.59328,,Surface,6,Image 1,1,1220,
20.3256,,Surface,6,Image 1,1,1222,
1.97047,,Surface,6,Image 1,1,1223,
9.02758,,Surface,6,Image 1,1,1224,
12.3902,,Surface,6,Image 1,1,1225,
63.9261,,Surface,6,Image 1,1,1228,
104.691,,Surface,6,Image 1,1,1229,
35.0422,,Surface,6,Image 1,1,1230,
152.538,,Surface,6,Image 1,1,1232,
526.208,,Surface,6,Image 1,1,1233,
275.413,,Surface,6,Image 1,1,1234,
365.166,,Surface,6,Image 1,1,1236,
502.611,,Surface,6,Image 1,1,1237,
149.079,,Surface,6,Image 1,1,1239,
110.495,,Surface,6,Image 1,1,1240,
160.774,,Surface,6,Image 1,1,1242,
320.619,,Surface,6,Image 1,1,1244,
1.60693,,Surface,6,Image 1,1,1246,
0.0112152,,Surface,6,Image 1,1,1247,
32.4228,,Surface,6,Image 1,1,1248,
40.6075,,Surface,6,Image 1,1,1249,
571.132,,Surface,6,Image 1,1,1250,
0.526995,,Surface,6,Image 1,1,1251,
97.9078,,Surface,6,Image 1,1,1252,
768.302,,Surface,6,Image 1,1,1254,
185.902,,Surface,6,Image 1,1,1255,
467.182,,Surface,6,Image 1,1,1256,
91.0888,,Surface,6,Image 1,1,1257,
1.41821,,Surface,6,Image 1,1,1258,
63.4078,,Surface,6,Image 1,1,1259,
69.1024,,Surface,6,Image 1,1,1260,
32.8017,,Surface,6,Image 1,1,1261,
132.982,,Surface,6,Image 1,1,1263,
0.270873,,Surface,6,Image 1,1,1264,
370.132,,Surface,6,Image 1,1,1265,
277.684,,Surface,6,Image 1,1,1266,
6.41009,,Surface,6,Image 1,1,1268,
130.461,,Surface,6,Image 1,1,1270,
184.648,,Surface,6,Image 1,1,1271,
0.69626,,Surface,6,Image 1,1,1272,
286.611,,Surface,6,Image 1,1,1273,
257.339,,Surface,6,Image 1,1,1274,
309.071,,Surface,6,Image 1,1,1276,
29.7339,,Surface,6,Image 1,1,1277,
13.9904,,Surface,6,Image 1,1,1278,
84.6092,,Surface,6,Image 1,1,1279,
1.99492,,Surface,6,Image 1,1,1280,
264.908,,Surface,6,Image 1,1,1281,
905.996,,Surface,6,Image 1,1,1282,
4.82465,,Surface,6,Image 1,1,1283,
83.7535,,Surface,6,Image 1,1,1284,
207.263,,Surface,6,Image 1,1,1286,
89.2103,,Surface,6,Image 1,1,1287,
0.976811,,Surface,6,Image 1,1,1288,
723.259,,Surface,6,Image 1,1,1289,
201.083,,Surface,6,Image 1,1,1290,
296.325,,Surface,6,Image 1,1,1291,
328.722,,Surface,6,Image 1,1,1292,
8.027,,Surface,6,Image 1,1,1293,
41.5315,,Surface,6,Image 1,1,1294,
21.6543,,Surface,6,Image 1,1,1295,
517.201,,Surface,6,Image 1,1,1297,
258.805,,Surface,6,Image 1,1,1298,
935.749,,Surface,6,Image 1,1,1299,
1015.39,,Surface,6,Image 1,1,1300,
144.328,,Surface,6,Image 1,1,1301,
133.7,,Surface,6,Image 1,1,1302,
18.9626,,Surface,6,Image 1,1,1304,
0.0190034,,Surface,6,Image 1,1,1306,
695.919,,Surface,6,Image 1,1,1307,
1349.88,,Surface,6,Image 1,1,1308,
92.962,,Surface,6,Image 1,1,1309,
19.3853,,Surface,6,Image 1,1,1310,
506.637,,Surface,6,Image 1,1,1312,
2.42725,,Surface,6,Image 1,1,1313,
0.307759,,Surface,6,Image 1,1,1315,
187.272,,Surface,6,Image 1,1,1316,
12.3867,,Surface,6,Image 1,1,1317,
0.275829,,Surface,6,Image 1,1,1318,
4.35277,,Surface,6,Image 1,1,1319,
1372.27,,Surface,6,Image 1,1,1321,
180.377,,Surface,6,Image 1,1,1322,
175.646,,Surface,6,Image 1,1,1323,
130.299,,Surface,6,Image 1,1,1324,
37.1562,,Surface,6,Image 1,1,1325,
417.503,,Surface,6,Image 1,1,1326,
64.1294,,Surface,6,Image 1,1,1328,
0.823203,,Surface,6,Image 1,1,1329,
401.545,,Surface,6,Image 1,1,1330,
2.27775,,Surface,6,Image 1,1,1331,
11.8129,,Surface,6,Image 1,1,1334,
87.6535,,Surface,6,Image 1,1,1335,
2920.25,,Surface,6,Image 1,1,1337,
72.1693,,Surface,6,Image 1,1,1338,
50.5578,,Surface,6,Image 1,1,1339,
329.849,,Surface,6,Image 1,1,1340,
660.1,,Surface,6,Image 1,1,1341,
81.6544,,Surface,6,Image 1,1,1342,
252.012,,Surface,6,Image 1,1,1343,
2.13508,,Surface,6,Image 1,1,1344,
72.4896,,Surface,6,Image 1,1,1346,
1648.59,,Surface,6,Image 1,1,1347,
247.145,,Surface,6,Image 1,1,1348,
98.6993,,Surface,6,Image 1,1,1349,
32.404,,Surface,6,Image 1,1,1350,
0.312777,,Surface,6,Image 1,1,1351,
347.105,,Surface,6,Image 1,1,1352,
2218.64,,Surface,6,Image 1,1,1353,
1.63033,,Surface,6,Image 1,1,1355,
292.476,,Surface,6,Image 1,1,1357,
953.633,,Surface,6,Image 1,1,1358,
391.695,,Surface,6,Image 1,1,1359,
271.163,,Surface,6,Image 1,1,1360,
31.6761,,Surface,6,Image 1,1,1361,
0.0212183,,Surface,6,Image 1,1,1362,
2.15612,,Surface,6,Image 1,1,1363,
0.212876,,Surface,6,Image 1,1,1364,
1.86349,,Surface,6,Image 1,1,1365,
261.112,,Surface,6,Image 1,1,1366,
123.936,,Surface,6,Image 1,1,1367,
200.891,,Surface,6,Image 1,1,1368,
20.1219,,Surface,6,Image 1,1,1369,
99.9843,,Surface,6,Image 1,1,1370,
806.334,,Surface,6,Image 1,1,1371,
380.503,,Surface,6,Image 1,1,1375,
4.83402,,Surface,6,Image 1,1,1376,
0.881926,,Surface,6,Image 1,1,1377,
1422.28,,Surface,6,Image 1,1,1378,
6.75088,,Surface,6,Image 1,1,1379,
4.92879,,Surface,6,Image 1,1,1380,
0.229064,,Surface,6,Image 1,1,1384,
0.0534931,,Surface,6,Image 1,1,1385,
222.369,,Surface,6,Image 1,1,1386,
0.723213,,Surface,6,Image 1,1,1388,
319.959,,Surface,6,Image 1,1,1390,
601.574,,Surface,6,Image 1,1,1391,
4.58375,,Surface,6,Image 1,1,1392,
4.86438,,Surface,6,Image 1,1,1395,
197.207,,Surface,6,Image 1,1,1397,
679.766,,Surface,6,Image 1,1,1398,
57.964,,Surface,6,Image 1,1,1399,
0.36217,,Surface,6,Image 1,1,1401,
0.331089,,Surface,6,Image 1,1,1403,
177.288,,Surface,6,Image 1,1,1404,
1322.67,,Surface,6,Image 1,1,1405,
174.503,,Surface,6,Image 1,1,1406,
385.611,,Surface,6,Image 1,1,1408,
34.2143,,Surface,6,Image 1,1,1409,
233.834,,Surface,6,Image 1,1,1411,
2133.01,,Surface,6,Image 1,1,1412,
403.267,,Surface,6,Image 1,1,1413,
4.36426,,Surface,6,Image 1,1,1414,
0.553155,,Surface,6,Image 1,1,1417,
810.539,,Surface,6,Image 1,1,1419,
305.809,,Surface,6,Image 1,1,1420,
336.061,,Surface,6,Image 1,1,1421,
432.275,,Surface,6,Image 1,1,1422,
241.544,,Surface,6,Image 1,1,1423,
338.426,,Surface,6,Image 1,1,1424,
404.971,,Surface,6,Image 1,1,1425,
1360.85,,Surface,6,Image 1,1,1428,
219.844,,Surface,6,Image 1,1,1429,
1338.49,,Surface,6,Image 1,1,1430,
1.15736,,Surface,6,Image 1,1,1431,
3.03385,,Surface,6,Image 1,1,1432,
494.567,,Surface,6,Image 1,1,1433,
61.3405,,Surface,6,Image 1,1,1434,
734.988,,Surface,6,Image 1,1,1435,
354.119,,Surface,6,Image 1,1,1436,
383.697,,Surface,6,Image 1,1,1437,
1.17672,,Surface,6,Image 1,1,1439,
42.3099,,Surface,6,Image 1,1,1441,
410.784,,Surface,6,Image 1,1,1443,
887.345,,Surface,6,Image 1,1,1444,
93.8963,,Surface,6,Image 1,1,1445,
354.489,,Surface,6,Image 1,1,1446,
105.435,,Surface,6,Image 1,1,1447,
634.941,,Surface,6,Image 1,1,1448,
214.908,,Surface,6,Image 1,1,1449,
614.066,,Surface,6,Image 1,1,1450,
763.246,,Surface,6,Image 1,1,1451,
604.301,,Surface,6,Image 1,1,1453,
115.621,,Surface,6,Image 1,1,1454,
3.05631,,Surface,6,Image 1,1,1457,
3.72379,,Surface,6,Image 1,1,1459,
88.1923,,Surface,6,Image 1,1,1460,
0.883757,,Surface,6,Image 1,1,1461,
823.502,,Surface,6,Image 1,1,1462,
75.2298,,Surface,6,Image 1,1,1464,
670.275,,Surface,6,Image 1,1,1465,
101.127,,Surface,6,Image 1,1,1466,
349.213,,Surface,6,Image 1,1,1467,
1256.72,,Surface,6,Image 1,1,1468,
435.272,,Surface,6,Image 1,1,1469,
6.26031,,Surface,6,Image 1,1,1470,
166.876,,Surface,6,Image 1,1,1471,
224.74,,Surface,6,Image 1,1,1473,
972.801,,Surface,6,Image 1,1,1474,
157.686,,Surface,6,Image 1,1,1477,
959.102,,Surface,6,Image 1,1,1478,
410.939,,Surface,6,Image 1,1,1480,
843.958,,Surface,6,Image 1,1,1481,
447.139,,Surface,6,Image 1,1,1483,
0.00160281,,Surface,6,Image 1,1,1484,
13.1461,,Surface,6,Image 1,1,1485,
4.10291,,Surface,6,Image 1,1,1486,
70.3642,,Surface,6,Image 1,1,1487,
0.477606,,Surface,6,Image 1,1,1488,
1490.68,,Surface,6,Image 1,1,1490,
0.465395,,Surface,6,Image 1,1,1492,
1.24537,,Surface,6,Image 1,1,1493,
19.5171,,Surface,6,Image 1,1,1494,
258.508,,Surface,6,Image 1,1,1495,
654.456,,Surface,6,Image 1,1,1498,
9.49348,,Surface,6,Image 1,1,1500,
149.186,,Surface,6,Image 1,1,1502,
274.814,,Surface,6,Image 1,1,1503,
1185.11,,Surface,6,Image 1,1,1504,
767.566,,Surface,6,Image 1,1,1505,
10.7691,,Surface,6,Image 1,1,1506,
199.565,,Surface,6,Image 1,1,1507,
762.861,,Surface,6,Image 1,1,1508,
969.609,,Surface,6,Image 1,1,1509,
3.37035,,Surface,6,Image 1,1,1510,
81.2011,,Surface,6,Image 1,1,1511,
735.277,,Surface,6,Image 1,1,1512,
108.967,,Surface,6,Image 1,1,1513,
3238.19,,Surface,6,Image 1,1,1514,
622.436,,Surface,6,Image 1,1,1515,
410.394,,Surface,6,Image 1,1,1516,
2141.6,,Surface,6,Image 1,1,1518,
1076.6,,Surface,6,Image 1,1,1520,
2815.05,,Surface,6,Image 1,1,1521,
925.009,,Surface,6,Image 1,1,1523,
2277.82,,Surface,6,Image 1,1,1524,
754.652,,Surface,6,Image 1,1,1525,
34.6461,,Surface,6,Image 1,1,1526,
34.3894,,Surface,6,Image 1,1,1527,
217.895,,Surface,6,Image 1,1,1528,
258.423,,Surface,6,Image 1,1,1529,
515.143,,Surface,6,Image 1,1,1530,
0.390607,,Surface,6,Image 1,1,1531,
1293.33,,Surface,6,Image 1,1,1532,
41.4811,,Surface,6,Image 1,1,1534,
570.247,,Surface,6,Image 1,1,1535,
124.262,,Surface,6,Image 1,1,1536,
938.042,,Surface,6,Image 1,1,1538,
1403.54,,Surface,6,Image 1,1,1540,
687.198,,Surface,6,Image 1,1,1541,
1536.22,,Surface,6,Image 1,1,1542,
2544.19,,Surface,6,Image 1,1,1543,
903.471,,Surface,6,Image 1,1,1544,
6.56505,,Surface,6,Image 1,1,1546,
696.99,,Surface,6,Image 1,1,1547,
614.86,,Surface,6,Image 1,1,1548,
2135.42,,Surface,6,Image 1,1,1549,
21.9701,,Surface,6,Image 1,1,1550,
247.32,,Surface,6,Image 1,1,1551,
578.407,,Surface,6,Image 1,1,1553,
570.479,,Surface,6,Image 1,1,1554,
326.808,,Surface,6,Image 1,1,1555,
0.444968,,Surface,6,Image 1,1,1556,
0.933516,,Surface,6,Image 1,1,1557,
498.188,,Surface,6,Image 1,1,1558,
1431.25,,Surface,6,Image 1,1,1561,
9.03008,,Surface,6,Image 1,1,1562,
109.784,,Surface,6,Image 1,1,1564,
58.5924,,Surface,6,Image 1,1,1565,
92.8485,,Surface,6,Image 1,1,1566,
0.196605,,Surface,6,Image 1,1,1567,
3.46709,,Surface,6,Image 1,1,1568,
1234.8,,Surface,6,Image 1,1,1571,
1191.54,,Surface,6,Image 1,1,1572,
1558.68,,Surface,6,Image 1,1,1573,
225.08,,Surface,6,Image 1,1,1574,
0.636667,,Surface,6,Image 1,1,1575,
16.5491,,Surface,6,Image 1,1,1576,
894.35,,Surface,6,Image 1,1,1577,
1000.2,,Surface,6,Image 1,1,1579,
9.16163,,Surface,6,Image 1,1,1580,
0.467477,,Surface,6,Image 1,1,1581,
927.366,,Surface,6,Image 1,1,1582,
89.882,,Surface,6,Image 1,1,1583,
8.58805,,Surface,6,Image 1,1,1584,
191.448,,Surface,6,Image 1,1,1585,
1.8901,,Surface,6,Image 1,1,1586,
627.835,,Surface,6,Image 1,1,1587,
0.386341,,Surface,6,Image 1,1,1588,
0.203677,,Surface,6,Image 1,1,1589,
76.7141,,Surface,6,Image 1,1,1591,
0.00840552,,Surface,6,Image 1,1,1593,
0.304542,,Surface,6,Image 1,1,1594,
65.9153,,Surface,6,Image 1,1,1595,
4262.5,,Surface,6,Image 1,1,1596,
290.735,,Surface,6,Image 1,1,1597,
353.15,,Surface,6,Image 1,1,1599,
69.9796,,Surface,6,Image 1,1,1600,
51.0405,,Surface,6,Image 1,1,1603,
849.904,,Surface,6,Image 1,1,1604,
1953.66,,Surface,6,Image 1,1,1605,
348.235,,Surface,6,Image 1,1,1606,
0.285735,,Surface,6,Image 1,1,1608,
216.602,,Surface,6,Image 1,1,1609,
1029.69,,Surface,6,Image 1,1,1610,
458.679,,Surface,6,Image 1,1,1611,
843.982,,Surface,6,Image 1,1,1612,
629.365,,Surface,6,Image 1,1,1613,
246.758,,Surface,6,Image 1,1,1614,
88.2097,,Surface,6,Image 1,1,1615,
1.78372,,Surface,6,Image 1,1,1616,
279.591,,Surface,6,Image 1,1,1617,
53.2485,,Surface,6,Image 1,1,1618,
573.133,,Surface,6,Image 1,1,1619,
486.355,,Surface,6,Image 1,1,1620,
511.107,,Surface,6,Image 1,1,1622,
684.523,,Surface,6,Image 1,1,1623,
5.64992,,Surface,6,Image 1,1,1624,
2.65147,,Surface,6,Image 1,1,1625,
346.994,,Surface,6,Image 1,1,1626,
418.772,,Surface,6,Image 1,1,1627,
0.848515,,Surface,6,Image 1,1,1628,
1047.49,,Surface,6,Image 1,1,1629,
14.4473,,Surface,6,Image 1,1,1630,
55.9704,,Surface,6,Image 1,1,1631,
1.44932,,Surface,6,Image 1,1,1632,
942.12,,Surface,6,Image 1,1,1633,
2449.45,,Surface,6,Image 1,1,1635,
15.0463,,Surface,6,Image 1,1,1636,
1042.98,,Surface,6,Image 1,1,1637,
2356.34,,Surface,6,Image 1,1,1638,
29.3053,,Surface,6,Image 1,1,1639,
1.9451,,Surface,6,Image 1,1,1640,
1.33925,,Surface,6,Image 1,1,1641,
113.977,,Surface,6,Image 1,1,1642,
32.0469,,Surface,6,Image 1,1,1645,
976.707,,Surface,6,Image 1,1,1646,
0.0089801,,Surface,6,Image 1,1,1647,
863.3,,Surface,6,Image 1,1,1648,
307.493,,Surface,6,Image 1,1,1649,
2782.8,,Surface,6,Image 1,1,1650,
58.3899,,Surface,6,Image 1,1,1653,
1946.65,,Surface,6,Image 1,1,1655,
71.8903,,Surface,6,Image 1,1,1656,
1055.54,,Surface,6,Image 1,1,1657,
1.17626,,Surface,6,Image 1,1,1658,
1193.97,,Surface,6,Image 1,1,1659,
740.056,,Surface,6,Image 1,1,1660,
678.376,,Surface,6,Image 1,1,1661,
50.609,,Surface,6,Image 1,1,1662,
1349.22,,Surface,6,Image 1,1,1663,
30.7744,,Surface,6,Image 1,1,1664,
92.1469,,Surface,6,Image 1,1,1665,
445.773,,Surface,6,Image 1,1,1667,
1.33308,,Surface,6,Image 1,1,1668,
0.744562,,Surface,6,Image 1,1,1670,
2071.06,,Surface,6,Image 1,1,1671,
54.0561,,Surface,6,Image 1,1,1672,
6.95417,,Surface,6,Image 1,1,1675,
124.638,,Surface,6,Image 1,1,1676,
27.9807,,Surface,6,Image 1,1,1677,
893.831,,Surface,6,Image 1,1,1679,
130.78,,Surface,6,Image 1,1,1680,
47.5439,,Surface,6,Image 1,1,1681,
77.5245,,Surface,6,Image 1,1,1683,
34.1478,,Surface,6,Image 1,1,1684,
350.212,,Surface,6,Image 1,1,1685,
24.2935,,Surface,6,Image 1,1,1686,
600.105,,Surface,6,Image 1,1,1687,
0.2061,,Surface,6,Image 1,1,1688,
10.1343,,Surface,6,Image 1,1,1689,
508.723,,Surface,6,Image 1,1,1690,
7.78858,,Surface,6,Image 1,1,1691,
18.8867,,Surface,6,Image 1,1,1693,
135.718,,Surface,6,Image 1,1,1694,
0.197564,,Surface,6,Image 1,1,1695,
622.351,,Surface,6,Image 1,1,1696,
694.467,,Surface,6,Image 1,1,1697,
156.076,,Surface,6,Image 1,1,1699,
1177.17,,Surface,6,Image 1,1,1700,
308.572,,Surface,6,Image 1,1,1703,
57.0699,,Surface,6,Image 1,1,1705,
2382.01,,Surface,6,Image 1,1,1706,
68.4006,,Surface,6,Image 1,1,1707,
963.757,,Surface,6,Image 1,1,1708,
481.906,,Surface,6,Image 1,1,1709,
0.000758158,,Surface,6,Image 1,1,1711,
5.88547,,Surface,6,Image 1,1,1712,
360.458,,Surface,6,Image 1,1,1714,
0.275019,,Surface,6,Image 1,1,1716,
2248.54,,Surface,6,Image 1,1,1717,
763.284,,Surface,6,Image 1,1,1718,
0.160627,,Surface,6,Image 1,1,1720,
698.563,,Surface,6,Image 1,1,1721,
6.14737,,Surface,6,Image 1,1,1722,
1310.87,,Surface,6,Image 1,1,1723,
363.986,,Surface,6,Image 1,1,1724,
0.355926,,Surface,6,Image 1,1,1725,
1118.02,,Surface,6,Image 1,1,1726,
415.948,,Surface,6,Image 1,1,1727,
1724.29,,Surface,6,Image 1,1,1728,
261.42,,Surface,6,Image 1,1,1730,
3101.94,,Surface,6,Image 1,1,1732,
278.499,,Surface,6,Image 1,1,1733,
78.6045,,Surface,6,Image 1,1,1734,
6.44594,,Surface,6,Image 1,1,1735,
15.1627,,Surface,6,Image 1,1,1736,
138.607,,Surface,6,Image 1,1,1737,
0.219616,,Surface,6,Image 1,1,1738,
19.9734,,Surface,6,Image 1,1,1739,
363.876,,Surface,6,Image 1,1,1740,
156.966,,Surface,6,Image 1,1,1741,
2360.21,,Surface,6,Image 1,1,1743,
5.87633,,Surface,6,Image 1,1,1744,
112.654,,Surface,6,Image 1,1,1745,
554.933,,Surface,6,Image 1,1,1747,
3.35343,,Surface,6,Image 1,1,1748,
5.16103,,Surface,6,Image 1,1,1749,
876.199,,Surface,6,Image 1,1,1750,
262.5,,Surface,6,Image 1,1,1751,
