
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00343887,µm^3,Surface,M,1,1115,
0.0119561,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
8.33666e-05,µm^3,Surface,M,1,1121,
0.0343746,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0.00068083,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.0509161,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0.0822558,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0.013165,µm^3,Surface,M,1,1135,
0.00216753,µm^3,Surface,M,1,1136,
0.0709579,µm^3,Surface,M,1,1137,
0.0966428,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0.114143,µm^3,Surface,M,1,1141,
0.000104209,µm^3,Surface,M,1,1142,
0.239996,µm^3,Surface,M,1,1143,
0.0635947,µm^3,Surface,M,1,1144,
0.0273933,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1147,
0.0107681,µm^3,Surface,M,1,1148,
0.0303298,µm^3,Surface,M,1,1150,
0.0186395,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0.0177915,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0.0560146,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0.0104417,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0.0991226,µm^3,Surface,M,1,1167,
0.10958,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1174,
0.182331,µm^3,Surface,M,1,1175,
0.0556002,µm^3,Surface,M,1,1176,
0.0670138,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.00268163,µm^3,Surface,M,1,1179,
0.0570646,µm^3,Surface,M,1,1180,
0.0469557,µm^3,Surface,M,1,1182,
0.0945035,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1185,
0.188441,µm^3,Surface,M,1,1186,
0.0132205,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0.00245932,µm^3,Surface,M,1,1190,
0.205096,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0.0319298,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0.00923979,µm^3,Surface,M,1,1199,
0.17227,µm^3,Surface,M,1,1200,
0.0645881,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1203,
0.081026,µm^3,Surface,M,1,1204,
0.166704,µm^3,Surface,M,1,1205,
0.0681949,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0.0506171,µm^3,Surface,M,1,1212,
0.0553341,µm^3,Surface,M,1,1213,
1.38945e-05,µm^3,Surface,M,1,1215,
0.00548134,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0.148817,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1228,
0.0219257,µm^3,Surface,M,1,1229,
0.00835055,µm^3,Surface,M,1,1230,
0.0870003,µm^3,Surface,M,1,1232,
0.125357,µm^3,Surface,M,1,1233,
0.0870144,µm^3,Surface,M,1,1234,
0.0646082,µm^3,Surface,M,1,1236,
0.047324,µm^3,Surface,M,1,1237,
0.0205289,µm^3,Surface,M,1,1239,
0.00441146,µm^3,Surface,M,1,1240,
0.0664858,µm^3,Surface,M,1,1242,
0.0609349,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.0240027,µm^3,Surface,M,1,1249,
0.121688,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.0324782,µm^3,Surface,M,1,1252,
0.182497,µm^3,Surface,M,1,1254,
0.0941132,µm^3,Surface,M,1,1255,
0.0460041,µm^3,Surface,M,1,1256,
0.00103513,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.0187298,µm^3,Surface,M,1,1259,
0.014742,µm^3,Surface,M,1,1260,
0.0294213,µm^3,Surface,M,1,1261,
0.00155618,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0.11547,µm^3,Surface,M,1,1265,
0.0369028,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1268,
0.0337496,µm^3,Surface,M,1,1270,
0.0342082,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0.10291,µm^3,Surface,M,1,1273,
0.0626438,µm^3,Surface,M,1,1274,
0.0911965,µm^3,Surface,M,1,1276,
6.94724e-06,µm^3,Surface,M,1,1277,
0.00129218,µm^3,Surface,M,1,1278,
0.0177853,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0.0662358,µm^3,Surface,M,1,1281,
0.184708,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0.0175276,µm^3,Surface,M,1,1284,
0.0353685,µm^3,Surface,M,1,1286,
0.0341187,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0.236879,µm^3,Surface,M,1,1289,
0.00205637,µm^3,Surface,M,1,1290,
0.0590854,µm^3,Surface,M,1,1291,
0.10088,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0.030026,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0.165957,µm^3,Surface,M,1,1297,
0.0679223,µm^3,Surface,M,1,1298,
0.220706,µm^3,Surface,M,1,1299,
0.217276,µm^3,Surface,M,1,1300,
0.000131997,µm^3,Surface,M,1,1301,
0.0334372,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1306,
0.121388,µm^3,Surface,M,1,1307,
0.247111,µm^3,Surface,M,1,1308,
0.0300601,µm^3,Surface,M,1,1309,
0.00163955,µm^3,Surface,M,1,1310,
0.125634,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1315,
0.0481105,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.160571,µm^3,Surface,M,1,1321,
0.0487555,µm^3,Surface,M,1,1322,
0.0626289,µm^3,Surface,M,1,1323,
0.0174371,µm^3,Surface,M,1,1324,
0.000882295,µm^3,Surface,M,1,1325,
0.0534032,µm^3,Surface,M,1,1326,
0.000257047,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0.0760226,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1334,
0.00140334,µm^3,Surface,M,1,1335,
0.353923,µm^3,Surface,M,1,1337,
0.032423,µm^3,Surface,M,1,1338,
0.0200362,µm^3,Surface,M,1,1339,
0.131233,µm^3,Surface,M,1,1340,
0.169407,µm^3,Surface,M,1,1341,
0.0154991,µm^3,Surface,M,1,1342,
0.0611355,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1346,
0.214696,µm^3,Surface,M,1,1347,
0.0138806,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0.00159091,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0.0708727,µm^3,Surface,M,1,1352,
0.516658,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1355,
0.0438366,µm^3,Surface,M,1,1357,
0.299977,µm^3,Surface,M,1,1358,
0.0269693,µm^3,Surface,M,1,1359,
0.0321516,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0.0846233,µm^3,Surface,M,1,1366,
0.0329646,µm^3,Surface,M,1,1367,
0.0950383,µm^3,Surface,M,1,1368,
0.00662766,µm^3,Surface,M,1,1369,
0.0428849,µm^3,Surface,M,1,1370,
0.164257,µm^3,Surface,M,1,1371,
0.0645884,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.25288,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0.0417745,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1388,
0.0923231,µm^3,Surface,M,1,1390,
0.177266,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1395,
0.0529795,µm^3,Surface,M,1,1397,
0.172,µm^3,Surface,M,1,1398,
0.0119422,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1403,
0.037646,µm^3,Surface,M,1,1404,
0.221309,µm^3,Surface,M,1,1405,
0.00299425,µm^3,Surface,M,1,1406,
0.0839846,µm^3,Surface,M,1,1408,
0.0113935,µm^3,Surface,M,1,1409,
0.033631,µm^3,Surface,M,1,1411,
0.423208,µm^3,Surface,M,1,1412,
0.120118,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1417,
0.119046,µm^3,Surface,M,1,1419,
0.0281858,µm^3,Surface,M,1,1420,
0.0971304,µm^3,Surface,M,1,1421,
0.10173,µm^3,Surface,M,1,1422,
0.107788,µm^3,Surface,M,1,1423,
0.0435525,µm^3,Surface,M,1,1424,
0.0649777,µm^3,Surface,M,1,1425,
0.278364,µm^3,Surface,M,1,1428,
0.0495892,µm^3,Surface,M,1,1429,
0.276262,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0.0941961,µm^3,Surface,M,1,1433,
0.0109835,µm^3,Surface,M,1,1434,
0.176423,µm^3,Surface,M,1,1435,
0.111377,µm^3,Surface,M,1,1436,
0.0880989,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1439,
0.0205522,µm^3,Surface,M,1,1441,
0.0246905,µm^3,Surface,M,1,1443,
0.281767,µm^3,Surface,M,1,1444,
0.015527,µm^3,Surface,M,1,1445,
0.0617117,µm^3,Surface,M,1,1446,
0.021988,µm^3,Surface,M,1,1447,
0.17935,µm^3,Surface,M,1,1448,
0.0513692,µm^3,Surface,M,1,1449,
0.103807,µm^3,Surface,M,1,1450,
0.134505,µm^3,Surface,M,1,1451,
0.0980325,µm^3,Surface,M,1,1453,
0.0407867,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1459,
0.01684,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0.0635385,µm^3,Surface,M,1,1462,
0.00810768,µm^3,Surface,M,1,1464,
0.153012,µm^3,Surface,M,1,1465,
0.000138944,µm^3,Surface,M,1,1466,
0.0545283,µm^3,Surface,M,1,1467,
0.265756,µm^3,Surface,M,1,1468,
0.0869572,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0.0451918,µm^3,Surface,M,1,1471,
0.045838,µm^3,Surface,M,1,1473,
0.171728,µm^3,Surface,M,1,1474,
0.0602872,µm^3,Surface,M,1,1477,
0.048477,µm^3,Surface,M,1,1478,
0.10422,µm^3,Surface,M,1,1480,
0.233652,µm^3,Surface,M,1,1481,
0.137923,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0.000166733,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0.465165,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0.000694722,µm^3,Surface,M,1,1494,
0.0961076,µm^3,Surface,M,1,1495,
0.137039,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1500,
0.0292899,µm^3,Surface,M,1,1502,
0.0498247,µm^3,Surface,M,1,1503,
0.249182,µm^3,Surface,M,1,1504,
0.21046,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0.0133387,µm^3,Surface,M,1,1507,
0.148569,µm^3,Surface,M,1,1508,
0.131227,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0.0122966,µm^3,Surface,M,1,1511,
0.116109,µm^3,Surface,M,1,1512,
0.0322215,µm^3,Surface,M,1,1513,
0.488558,µm^3,Surface,M,1,1514,
0.202644,µm^3,Surface,M,1,1515,
0.12589,µm^3,Surface,M,1,1516,
0.372587,µm^3,Surface,M,1,1518,
0.20293,µm^3,Surface,M,1,1520,
0.254479,µm^3,Surface,M,1,1521,
0.199206,µm^3,Surface,M,1,1523,
0.360234,µm^3,Surface,M,1,1524,
0.13847,µm^3,Surface,M,1,1525,
0.00842003,µm^3,Surface,M,1,1526,
0.00539828,µm^3,Surface,M,1,1527,
0.0108099,µm^3,Surface,M,1,1528,
0.0403024,µm^3,Surface,M,1,1529,
0.0856939,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.108169,µm^3,Surface,M,1,1532,
0.0189659,µm^3,Surface,M,1,1534,
0.0634696,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0.153263,µm^3,Surface,M,1,1538,
0.293279,µm^3,Surface,M,1,1540,
0.133211,µm^3,Surface,M,1,1541,
0.216964,µm^3,Surface,M,1,1542,
0.261771,µm^3,Surface,M,1,1543,
0.185011,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1546,
0.225582,µm^3,Surface,M,1,1547,
0.109251,µm^3,Surface,M,1,1548,
0.338568,µm^3,Surface,M,1,1549,
0.00796153,µm^3,Surface,M,1,1550,
0.0359036,µm^3,Surface,M,1,1551,
0.0666443,µm^3,Surface,M,1,1553,
0.227384,µm^3,Surface,M,1,1554,
0.0862428,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0.0848115,µm^3,Surface,M,1,1558,
0.252386,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1564,
0.00635688,µm^3,Surface,M,1,1565,
0.00950397,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0.299656,µm^3,Surface,M,1,1571,
0.188477,µm^3,Surface,M,1,1572,
0.27965,µm^3,Surface,M,1,1573,
0.0547995,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0.262422,µm^3,Surface,M,1,1577,
0.152179,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0.212782,µm^3,Surface,M,1,1582,
0.0356677,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0.0687767,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0.0900352,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0.0088369,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
6.94722e-05,µm^3,Surface,M,1,1595,
0.423414,µm^3,Surface,M,1,1596,
0.0868817,µm^3,Surface,M,1,1597,
0.0865633,µm^3,Surface,M,1,1599,
0.0179029,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1603,
0.198218,µm^3,Surface,M,1,1604,
0.350603,µm^3,Surface,M,1,1605,
0.0635218,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1608,
0.0297893,µm^3,Surface,M,1,1609,
0.359688,µm^3,Surface,M,1,1610,
0.233164,µm^3,Surface,M,1,1611,
0.220233,µm^3,Surface,M,1,1612,
0.148796,µm^3,Surface,M,1,1613,
0.040731,µm^3,Surface,M,1,1614,
0.0308871,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0.036369,µm^3,Surface,M,1,1617,
0.00229953,µm^3,Surface,M,1,1618,
0.144006,µm^3,Surface,M,1,1619,
0.100119,µm^3,Surface,M,1,1620,
0.122701,µm^3,Surface,M,1,1622,
0.0541473,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.0994277,µm^3,Surface,M,1,1626,
0.0459277,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.13288,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0.142009,µm^3,Surface,M,1,1633,
0.671503,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0.202517,µm^3,Surface,M,1,1637,
0.362661,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.0218281,µm^3,Surface,M,1,1642,
0.0299009,µm^3,Surface,M,1,1645,
0.174409,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.124097,µm^3,Surface,M,1,1648,
0.0526039,µm^3,Surface,M,1,1649,
0.359977,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1653,
0.342789,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0.187951,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0.167324,µm^3,Surface,M,1,1659,
0.150672,µm^3,Surface,M,1,1660,
0.132993,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.349297,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0.102889,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1670,
0.417446,µm^3,Surface,M,1,1671,
0.0011185,µm^3,Surface,M,1,1672,
0.00234816,µm^3,Surface,M,1,1675,
0.038523,µm^3,Surface,M,1,1676,
0.00145197,µm^3,Surface,M,1,1677,
0.160696,µm^3,Surface,M,1,1679,
0.0162913,µm^3,Surface,M,1,1680,
0.00334161,µm^3,Surface,M,1,1681,
0.0213074,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.01725,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.0717656,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0.138897,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1693,
0.034563,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0.226034,µm^3,Surface,M,1,1696,
0.136722,µm^3,Surface,M,1,1697,
0.0410655,µm^3,Surface,M,1,1699,
0.194252,µm^3,Surface,M,1,1700,
0.0609619,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1705,
0.473577,µm^3,Surface,M,1,1706,
0.0464562,µm^3,Surface,M,1,1707,
0.08659,µm^3,Surface,M,1,1708,
0.0971927,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.0560427,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1716,
0.315443,µm^3,Surface,M,1,1717,
0.229542,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1720,
0.158982,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.318307,µm^3,Surface,M,1,1723,
0.073273,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0.222862,µm^3,Surface,M,1,1726,
0.0410449,µm^3,Surface,M,1,1727,
0.421654,µm^3,Surface,M,1,1728,
0.0399189,µm^3,Surface,M,1,1730,
0.253474,µm^3,Surface,M,1,1732,
0.0325747,µm^3,Surface,M,1,1733,
0.0239616,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0.0272748,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0.111357,µm^3,Surface,M,1,1740,
0.058246,µm^3,Surface,M,1,1741,
0.221067,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0.00233426,µm^3,Surface,M,1,1745,
0.110203,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0.225661,µm^3,Surface,M,1,1750,
0.0262604,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0.00861454,µm^3,Surface,M,1,1755,
0.628379,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0.11406,µm^3,Surface,M,1,1759,
0.0121229,µm^3,Surface,M,1,1760,
0.155527,µm^3,Surface,M,1,1761,
6.94718e-05,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0.00279973,µm^3,Surface,M,1,1764,
0.0891478,µm^3,Surface,M,1,1765,
0.179857,µm^3,Surface,M,1,1766,
6.94722e-06,µm^3,Surface,M,1,1767,
0.00769751,µm^3,Surface,M,1,1768,
0.00352223,µm^3,Surface,M,1,1769,
0.354927,µm^3,Surface,M,1,1770,
0.124479,µm^3,Surface,M,1,1771,
0.009872,µm^3,Surface,M,1,1772,
0.0997756,µm^3,Surface,M,1,1773,
0.181752,µm^3,Surface,M,1,1774,
0.0129844,µm^3,Surface,M,1,1775,
0.355327,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.0306305,µm^3,Surface,M,1,1781,
0.00417529,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0.240389,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1787,
0.216269,µm^3,Surface,M,1,1788,
0.142148,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.00436978,µm^3,Surface,M,1,1794,
0.0688817,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0.291415,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0.342434,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0.0514522,µm^3,Surface,M,1,1801,
0.0225299,µm^3,Surface,M,1,1802,
0.0458308,µm^3,Surface,M,1,1803,
0.311786,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1807,
0.0552161,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.0187155,µm^3,Surface,M,1,1811,
0.339042,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1815,
0.359871,µm^3,Surface,M,1,1816,
0.0940037,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0.147254,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.154028,µm^3,Surface,M,1,1822,
0.0604901,µm^3,Surface,M,1,1823,
0.0567866,µm^3,Surface,M,1,1824,
0.272424,µm^3,Surface,M,1,1826,
0.0759892,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.0306859,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.220872,µm^3,Surface,M,1,1832,
0.186776,µm^3,Surface,M,1,1833,
0.0655884,µm^3,Surface,M,1,1835,
0.179801,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.0996366,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1842,
0.0596418,µm^3,Surface,M,1,1843,
0.0368058,µm^3,Surface,M,1,1844,
0.0259826,µm^3,Surface,M,1,1846,
0.00287615,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1849,
0.128941,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0.0982952,µm^3,Surface,M,1,1852,
0.143583,µm^3,Surface,M,1,1855,
0.0347291,µm^3,Surface,M,1,1856,
0.327973,µm^3,Surface,M,1,1857,
0.202471,µm^3,Surface,M,1,1858,
0.41907,µm^3,Surface,M,1,1859,
6.9472e-06,µm^3,Surface,M,1,1860,
0.0762388,µm^3,Surface,M,1,1861,
0.0258715,µm^3,Surface,M,1,1862,
0.00384186,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.0412192,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0.0406908,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.178091,µm^3,Surface,M,1,1873,
1.38945e-05,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0.273477,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0.180183,µm^3,Surface,M,1,1880,
0.0308593,µm^3,Surface,M,1,1881,
0.265211,µm^3,Surface,M,1,1882,
0.0109002,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0.303625,µm^3,Surface,M,1,1885,
0.0323677,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1891,
0.0498049,µm^3,Surface,M,1,1892,
0.0688536,µm^3,Surface,M,1,1894,
0.0442746,µm^3,Surface,M,1,1895,
0.0372445,µm^3,Surface,M,1,1896,
0.000166733,µm^3,Surface,M,1,1897,
0.00807267,µm^3,Surface,M,1,1899,
0.13711,µm^3,Surface,M,1,1900,
0.153194,µm^3,Surface,M,1,1901,
0.0885498,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0.554376,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0.143427,µm^3,Surface,M,1,1907,
0.0896126,µm^3,Surface,M,1,1908,
0.0149713,µm^3,Surface,M,1,1909,
0.809443,µm^3,Surface,M,1,1910,
0.023648,µm^3,Surface,M,1,1911,
0.248701,µm^3,Surface,M,1,1912,
0.00876044,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.0289075,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
