
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
59.6875,,Surface,5,Image 1,1,997,
5.72656,,Surface,5,Image 1,1,998,
2.10254,,Surface,5,Image 1,1,999,
0.908203,,Surface,5,Image 1,1,1000,
1.67773,,Surface,5,Image 1,1,1002,
2.70703,,Surface,5,Image 1,1,1003,
1.61719,,Surface,5,Image 1,1,1004,
54.375,,Surface,5,Image 1,1,1005,
11.125,,Surface,5,Image 1,1,1007,
1.11914,,Surface,5,Image 1,1,1008,
0.00302124,,Surface,5,Image 1,1,1009,
0.54834,,Surface,5,Image 1,1,1010,
1.30957,,Surface,5,Image 1,1,1011,
1.85352,,Surface,5,Image 1,1,1013,
1.87109,,Surface,5,Image 1,1,1014,
1.64844,,Surface,5,Image 1,1,1015,
2.59766,,Surface,5,Image 1,1,1016,
8.3125,,Surface,5,Image 1,1,1017,
1.02539,,Surface,5,Image 1,1,1018,
0.576172,,Surface,5,Image 1,1,1019,
3.65625,,Surface,5,Image 1,1,1020,
2.58594,,Surface,5,Image 1,1,1021,
50.9375,,Surface,5,Image 1,1,1023,
2.35938,,Surface,5,Image 1,1,1024,
2.41797,,Surface,5,Image 1,1,1025,
0.84375,,Surface,5,Image 1,1,1026,
3.69141,,Surface,5,Image 1,1,1027,
1.94141,,Surface,5,Image 1,1,1028,
0.235352,,Surface,5,Image 1,1,1029,
2.78906,,Surface,5,Image 1,1,1030,
3.17969,,Surface,5,Image 1,1,1031,
56.2812,,Surface,5,Image 1,1,1032,
33.6875,,Surface,5,Image 1,1,1033,
74.125,,Surface,5,Image 1,1,1034,
0.828125,,Surface,5,Image 1,1,1035,
2.78516,,Surface,5,Image 1,1,1036,
1.4043,,Surface,5,Image 1,1,1037,
7.89062,,Surface,5,Image 1,1,1039,
2.43359,,Surface,5,Image 1,1,1040,
1.83398,,Surface,5,Image 1,1,1041,
3.26758,,Surface,5,Image 1,1,1042,
1.49414,,Surface,5,Image 1,1,1043,
1.33496,,Surface,5,Image 1,1,1045,
2.8457,,Surface,5,Image 1,1,1046,
5.03516,,Surface,5,Image 1,1,1047,
38.375,,Surface,5,Image 1,1,1048,
1.00098,,Surface,5,Image 1,1,1049,
6,,Surface,5,Image 1,1,1050,
1.10547,,Surface,5,Image 1,1,1053,
3.55078,,Surface,5,Image 1,1,1054,
5.67969,,Surface,5,Image 1,1,1055,
18.6875,,Surface,5,Image 1,1,1056,
57.875,,Surface,5,Image 1,1,1057,
67.9375,,Surface,5,Image 1,1,1058,
3.65625,,Surface,5,Image 1,1,1059,
2.05859,,Surface,5,Image 1,1,1061,
4.14062,,Surface,5,Image 1,1,1062,
26.5625,,Surface,5,Image 1,1,1063,
1.21094,,Surface,5,Image 1,1,1064,
14.6562,,Surface,5,Image 1,1,1065,
2.16406,,Surface,5,Image 1,1,1066,
23.125,,Surface,5,Image 1,1,1067,
17.75,,Surface,5,Image 1,1,1068,
3.04688,,Surface,5,Image 1,1,1069,
2.69922,,Surface,5,Image 1,1,1070,
3.30469,,Surface,5,Image 1,1,1071,
0.0892334,,Surface,5,Image 1,1,1072,
3.99219,,Surface,5,Image 1,1,1073,
2.95312,,Surface,5,Image 1,1,1074,
8.26562,,Surface,5,Image 1,1,1075,
52.4375,,Surface,5,Image 1,1,1076,
1.08105,,Surface,5,Image 1,1,1077,
28.375,,Surface,5,Image 1,1,1078,
4.16406,,Surface,5,Image 1,1,1079,
7.57812,,Surface,5,Image 1,1,1080,
0.666992,,Surface,5,Image 1,1,1081,
1.46436,,Surface,5,Image 1,1,1082,
13.8438,,Surface,5,Image 1,1,1084,
1.16406,,Surface,5,Image 1,1,1085,
1.94043,,Surface,5,Image 1,1,1086,
12.3438,,Surface,5,Image 1,1,1087,
34.625,,Surface,5,Image 1,1,1088,
0.78418,,Surface,5,Image 1,1,1089,
1.39648,,Surface,5,Image 1,1,1090,
61.125,,Surface,5,Image 1,1,1092,
2.72656,,Surface,5,Image 1,1,1093,
2.12891,,Surface,5,Image 1,1,1094,
2.52344,,Surface,5,Image 1,1,1095,
5.65625,,Surface,5,Image 1,1,1096,
15.3125,,Surface,5,Image 1,1,1097,
1.24414,,Surface,5,Image 1,1,1098,
1.95508,,Surface,5,Image 1,1,1099,
27,,Surface,5,Image 1,1,1100,
4.24219,,Surface,5,Image 1,1,1101,
15.1562,,Surface,5,Image 1,1,1103,
0.794922,,Surface,5,Image 1,1,1104,
6.89062,,Surface,5,Image 1,1,1105,
6.85938,,Surface,5,Image 1,1,1108,
56.9375,,Surface,5,Image 1,1,1110,
4.1875,,Surface,5,Image 1,1,1111,
1.30469,,Surface,5,Image 1,1,1112,
19.375,,Surface,5,Image 1,1,1113,
11.9688,,Surface,5,Image 1,1,1114,
8.9375,,Surface,5,Image 1,1,1115,
6.09375,,Surface,5,Image 1,1,1116,
1.29688,,Surface,5,Image 1,1,1117,
4.53906,,Surface,5,Image 1,1,1118,
1.35742,,Surface,5,Image 1,1,1119,
2.62109,,Surface,5,Image 1,1,1120,
7.85938,,Surface,5,Image 1,1,1121,
14,,Surface,5,Image 1,1,1122,
5.64453,,Surface,5,Image 1,1,1123,
1.83008,,Surface,5,Image 1,1,1124,
2.71484,,Surface,5,Image 1,1,1125,
1.50195,,Surface,5,Image 1,1,1126,
2.13867,,Surface,5,Image 1,1,1127,
8.45312,,Surface,5,Image 1,1,1128,
1.94141,,Surface,5,Image 1,1,1129,
2.07422,,Surface,5,Image 1,1,1130,
61.125,,Surface,5,Image 1,1,1131,
0.937988,,Surface,5,Image 1,1,1132,
10.0625,,Surface,5,Image 1,1,1133,
2.42383,,Surface,5,Image 1,1,1134,
9.78125,,Surface,5,Image 1,1,1135,
3.34375,,Surface,5,Image 1,1,1136,
58.3125,,Surface,5,Image 1,1,1137,
11.5625,,Surface,5,Image 1,1,1138,
1.77734,,Surface,5,Image 1,1,1139,
1.21484,,Surface,5,Image 1,1,1140,
26.375,,Surface,5,Image 1,1,1141,
4.15625,,Surface,5,Image 1,1,1142,
47.3125,,Surface,5,Image 1,1,1143,
28.625,,Surface,5,Image 1,1,1144,
20.9688,,Surface,5,Image 1,1,1145,
2.59375,,Surface,5,Image 1,1,1147,
13.1875,,Surface,5,Image 1,1,1148,
150.938,,Surface,5,Image 1,1,1150,
6.09375,,Surface,5,Image 1,1,1151,
1.11133,,Surface,5,Image 1,1,1152,
4.16406,,Surface,5,Image 1,1,1153,
19.6875,,Surface,5,Image 1,1,1154,
1.36328,,Surface,5,Image 1,1,1155,
36.375,,Surface,5,Image 1,1,1156,
0.379883,,Surface,5,Image 1,1,1157,
3.04688,,Surface,5,Image 1,1,1158,
5.58594,,Surface,5,Image 1,1,1159,
0.123901,,Surface,5,Image 1,1,1160,
2.26953,,Surface,5,Image 1,1,1161,
5.14062,,Surface,5,Image 1,1,1162,
1.21289,,Surface,5,Image 1,1,1163,
13.3125,,Surface,5,Image 1,1,1164,
2.55078,,Surface,5,Image 1,1,1165,
1.60352,,Surface,5,Image 1,1,1166,
23.625,,Surface,5,Image 1,1,1167,
14.125,,Surface,5,Image 1,1,1168,
2.05469,,Surface,5,Image 1,1,1169,
3.48047,,Surface,5,Image 1,1,1172,
1.14453,,Surface,5,Image 1,1,1174,
6.8125,,Surface,5,Image 1,1,1175,
19.3125,,Surface,5,Image 1,1,1176,
10.5625,,Surface,5,Image 1,1,1177,
3.29688,,Surface,5,Image 1,1,1178,
11.1719,,Surface,5,Image 1,1,1179,
20.8125,,Surface,5,Image 1,1,1180,
22.625,,Surface,5,Image 1,1,1182,
70.875,,Surface,5,Image 1,1,1183,
1.55859,,Surface,5,Image 1,1,1185,
11.3125,,Surface,5,Image 1,1,1186,
38,,Surface,5,Image 1,1,1187,
0.202148,,Surface,5,Image 1,1,1188,
1.89453,,Surface,5,Image 1,1,1189,
6.98438,,Surface,5,Image 1,1,1190,
49.375,,Surface,5,Image 1,1,1191,
2.83203,,Surface,5,Image 1,1,1192,
0.768555,,Surface,5,Image 1,1,1193,
1.47266,,Surface,5,Image 1,1,1194,
9.5625,,Surface,5,Image 1,1,1195,
6.98438,,Surface,5,Image 1,1,1196,
3.09375,,Surface,5,Image 1,1,1199,
75.875,,Surface,5,Image 1,1,1200,
34.5625,,Surface,5,Image 1,1,1201,
4.10156,,Surface,5,Image 1,1,1203,
26.125,,Surface,5,Image 1,1,1204,
35.5625,,Surface,5,Image 1,1,1205,
18.625,,Surface,5,Image 1,1,1206,
7.19141,,Surface,5,Image 1,1,1208,
5.04688,,Surface,5,Image 1,1,1209,
1.14844,,Surface,5,Image 1,1,1210,
0.676758,,Surface,5,Image 1,1,1211,
67.1875,,Surface,5,Image 1,1,1212,
17.0625,,Surface,5,Image 1,1,1213,
2.50781,,Surface,5,Image 1,1,1215,
4.15625,,Surface,5,Image 1,1,1217,
4.13281,,Surface,5,Image 1,1,1218,
63.375,,Surface,5,Image 1,1,1219,
4.31641,,Surface,5,Image 1,1,1220,
8.81641,,Surface,5,Image 1,1,1222,
1.43164,,Surface,5,Image 1,1,1223,
1.59277,,Surface,5,Image 1,1,1224,
2.11719,,Surface,5,Image 1,1,1225,
3.02344,,Surface,5,Image 1,1,1228,
25.4375,,Surface,5,Image 1,1,1229,
25.9688,,Surface,5,Image 1,1,1230,
49.4688,,Surface,5,Image 1,1,1232,
28.8125,,Surface,5,Image 1,1,1233,
7.9375,,Surface,5,Image 1,1,1234,
76.5625,,Surface,5,Image 1,1,1236,
9.8125,,Surface,5,Image 1,1,1237,
15.375,,Surface,5,Image 1,1,1239,
6.34375,,Surface,5,Image 1,1,1240,
25.3438,,Surface,5,Image 1,1,1242,
15.3438,,Surface,5,Image 1,1,1244,
1.09766,,Surface,5,Image 1,1,1246,
0.0779419,,Surface,5,Image 1,1,1247,
8.38281,,Surface,5,Image 1,1,1248,
83.375,,Surface,5,Image 1,1,1249,
75.625,,Surface,5,Image 1,1,1250,
2.31055,,Surface,5,Image 1,1,1251,
18.2812,,Surface,5,Image 1,1,1252,
62,,Surface,5,Image 1,1,1254,
35.1875,,Surface,5,Image 1,1,1255,
10.6875,,Surface,5,Image 1,1,1256,
6.73438,,Surface,5,Image 1,1,1257,
0.769531,,Surface,5,Image 1,1,1258,
19.9062,,Surface,5,Image 1,1,1259,
10.2812,,Surface,5,Image 1,1,1260,
28.0312,,Surface,5,Image 1,1,1261,
14.5,,Surface,5,Image 1,1,1263,
0.444336,,Surface,5,Image 1,1,1264,
19.5625,,Surface,5,Image 1,1,1265,
16.5625,,Surface,5,Image 1,1,1266,
3.18945,,Surface,5,Image 1,1,1268,
15.6875,,Surface,5,Image 1,1,1270,
24.875,,Surface,5,Image 1,1,1271,
4.58398,,Surface,5,Image 1,1,1272,
38.0625,,Surface,5,Image 1,1,1273,
86.8125,,Surface,5,Image 1,1,1274,
27.4375,,Surface,5,Image 1,1,1276,
6.23438,,Surface,5,Image 1,1,1277,
4.51562,,Surface,5,Image 1,1,1278,
23.1562,,Surface,5,Image 1,1,1279,
1.16602,,Surface,5,Image 1,1,1280,
14.5625,,Surface,5,Image 1,1,1281,
31.75,,Surface,5,Image 1,1,1282,
2.99219,,Surface,5,Image 1,1,1283,
3.90625,,Surface,5,Image 1,1,1284,
26.0625,,Surface,5,Image 1,1,1286,
15.9375,,Surface,5,Image 1,1,1287,
0.980469,,Surface,5,Image 1,1,1288,
62.875,,Surface,5,Image 1,1,1289,
5.85938,,Surface,5,Image 1,1,1290,
13.1875,,Surface,5,Image 1,1,1291,
28.4375,,Surface,5,Image 1,1,1292,
4.52344,,Surface,5,Image 1,1,1293,
54.625,,Surface,5,Image 1,1,1294,
6.60156,,Surface,5,Image 1,1,1295,
40.3125,,Surface,5,Image 1,1,1297,
15.1875,,Surface,5,Image 1,1,1298,
31.3125,,Surface,5,Image 1,1,1299,
32,,Surface,5,Image 1,1,1300,
8.60938,,Surface,5,Image 1,1,1301,
28.6562,,Surface,5,Image 1,1,1302,
2.80273,,Surface,5,Image 1,1,1304,
0.115479,,Surface,5,Image 1,1,1306,
56.375,,Surface,5,Image 1,1,1307,
63.8125,,Surface,5,Image 1,1,1308,
11.5312,,Surface,5,Image 1,1,1309,
3.0625,,Surface,5,Image 1,1,1310,
50.1875,,Surface,5,Image 1,1,1312,
4.36328,,Surface,5,Image 1,1,1313,
1.46094,,Surface,5,Image 1,1,1315,
14.9375,,Surface,5,Image 1,1,1316,
1.37891,,Surface,5,Image 1,1,1317,
0.822266,,Surface,5,Image 1,1,1318,
3.39844,,Surface,5,Image 1,1,1319,
8.5,,Surface,5,Image 1,1,1321,
25.9062,,Surface,5,Image 1,1,1322,
83.1875,,Surface,5,Image 1,1,1323,
9.28125,,Surface,5,Image 1,1,1324,
4.79688,,Surface,5,Image 1,1,1325,
51.5,,Surface,5,Image 1,1,1326,
5.3125,,Surface,5,Image 1,1,1328,
1.64746,,Surface,5,Image 1,1,1329,
26.9375,,Surface,5,Image 1,1,1330,
1.48047,,Surface,5,Image 1,1,1331,
4.12891,,Surface,5,Image 1,1,1334,
4.54688,,Surface,5,Image 1,1,1335,
49.375,,Surface,5,Image 1,1,1337,
42.3125,,Surface,5,Image 1,1,1338,
5.71875,,Surface,5,Image 1,1,1339,
35.8125,,Surface,5,Image 1,1,1340,
43.6875,,Surface,5,Image 1,1,1341,
13.5312,,Surface,5,Image 1,1,1342,
31,,Surface,5,Image 1,1,1343,
1.7959,,Surface,5,Image 1,1,1344,
4.42969,,Surface,5,Image 1,1,1346,
29.625,,Surface,5,Image 1,1,1347,
3.53125,,Surface,5,Image 1,1,1348,
6.25781,,Surface,5,Image 1,1,1349,
5.28125,,Surface,5,Image 1,1,1350,
0.939453,,Surface,5,Image 1,1,1351,
119,,Surface,5,Image 1,1,1352,
50,,Surface,5,Image 1,1,1353,
1.38086,,Surface,5,Image 1,1,1355,
13.3125,,Surface,5,Image 1,1,1357,
53.8125,,Surface,5,Image 1,1,1358,
6.90625,,Surface,5,Image 1,1,1359,
14.4375,,Surface,5,Image 1,1,1360,
6.09375,,Surface,5,Image 1,1,1361,
2.33496,,Surface,5,Image 1,1,1362,
1.18457,,Surface,5,Image 1,1,1363,
0.090332,,Surface,5,Image 1,1,1364,
0.840332,,Surface,5,Image 1,1,1365,
36.5312,,Surface,5,Image 1,1,1366,
16.1562,,Surface,5,Image 1,1,1367,
34.3125,,Surface,5,Image 1,1,1368,
8.625,,Surface,5,Image 1,1,1369,
14.5312,,Surface,5,Image 1,1,1370,
37.1875,,Surface,5,Image 1,1,1371,
9.03125,,Surface,5,Image 1,1,1375,
4.44531,,Surface,5,Image 1,1,1376,
11.3555,,Surface,5,Image 1,1,1377,
16.125,,Surface,5,Image 1,1,1378,
2.47656,,Surface,5,Image 1,1,1379,
1.31836,,Surface,5,Image 1,1,1380,
6.82031,,Surface,5,Image 1,1,1384,
0.330078,,Surface,5,Image 1,1,1385,
24.2188,,Surface,5,Image 1,1,1386,
0.324219,,Surface,5,Image 1,1,1388,
19.9375,,Surface,5,Image 1,1,1390,
37.4375,,Surface,5,Image 1,1,1391,
1.58203,,Surface,5,Image 1,1,1392,
3.71094,,Surface,5,Image 1,1,1395,
96.0625,,Surface,5,Image 1,1,1397,
31.0625,,Surface,5,Image 1,1,1398,
17.9062,,Surface,5,Image 1,1,1399,
1.98145,,Surface,5,Image 1,1,1401,
3.27539,,Surface,5,Image 1,1,1403,
31.875,,Surface,5,Image 1,1,1404,
29.8125,,Surface,5,Image 1,1,1405,
6.10938,,Surface,5,Image 1,1,1406,
52.6875,,Surface,5,Image 1,1,1408,
9.65625,,Surface,5,Image 1,1,1409,
30.1875,,Surface,5,Image 1,1,1411,
21.875,,Surface,5,Image 1,1,1412,
11.6875,,Surface,5,Image 1,1,1413,
2.08203,,Surface,5,Image 1,1,1414,
0.525391,,Surface,5,Image 1,1,1417,
41,,Surface,5,Image 1,1,1419,
6.53125,,Surface,5,Image 1,1,1420,
22.1875,,Surface,5,Image 1,1,1421,
19.4688,,Surface,5,Image 1,1,1422,
31.3125,,Surface,5,Image 1,1,1423,
13.0938,,Surface,5,Image 1,1,1424,
9.125,,Surface,5,Image 1,1,1425,
46.375,,Surface,5,Image 1,1,1428,
116.312,,Surface,5,Image 1,1,1429,
57.875,,Surface,5,Image 1,1,1430,
2.3125,,Surface,5,Image 1,1,1431,
0.929688,,Surface,5,Image 1,1,1432,
41.625,,Surface,5,Image 1,1,1433,
21.5312,,Surface,5,Image 1,1,1434,
38.5625,,Surface,5,Image 1,1,1435,
47.0625,,Surface,5,Image 1,1,1436,
8.625,,Surface,5,Image 1,1,1437,
1.11523,,Surface,5,Image 1,1,1439,
94.5312,,Surface,5,Image 1,1,1441,
5.15625,,Surface,5,Image 1,1,1443,
29.625,,Surface,5,Image 1,1,1444,
12.25,,Surface,5,Image 1,1,1445,
27.6875,,Surface,5,Image 1,1,1446,
5.03125,,Surface,5,Image 1,1,1447,
66.6875,,Surface,5,Image 1,1,1448,
21.8125,,Surface,5,Image 1,1,1449,
7.875,,Surface,5,Image 1,1,1450,
13.0625,,Surface,5,Image 1,1,1451,
78.5625,,Surface,5,Image 1,1,1453,
64.6875,,Surface,5,Image 1,1,1454,
1.70312,,Surface,5,Image 1,1,1457,
1.77734,,Surface,5,Image 1,1,1459,
37.4062,,Surface,5,Image 1,1,1460,
0.876953,,Surface,5,Image 1,1,1461,
11.625,,Surface,5,Image 1,1,1462,
13,,Surface,5,Image 1,1,1464,
45.6875,,Surface,5,Image 1,1,1465,
6.89062,,Surface,5,Image 1,1,1466,
12.4375,,Surface,5,Image 1,1,1467,
46.8125,,Surface,5,Image 1,1,1468,
12.8125,,Surface,5,Image 1,1,1469,
2.73828,,Surface,5,Image 1,1,1470,
77.125,,Surface,5,Image 1,1,1471,
54.6875,,Surface,5,Image 1,1,1473,
11.0625,,Surface,5,Image 1,1,1474,
30.0625,,Surface,5,Image 1,1,1477,
25,,Surface,5,Image 1,1,1478,
19.75,,Surface,5,Image 1,1,1480,
48.125,,Surface,5,Image 1,1,1481,
62,,Surface,5,Image 1,1,1483,
0.0610352,,Surface,5,Image 1,1,1484,
7.32031,,Surface,5,Image 1,1,1485,
1.36328,,Surface,5,Image 1,1,1486,
4.64062,,Surface,5,Image 1,1,1487,
1.51172,,Surface,5,Image 1,1,1488,
69.9375,,Surface,5,Image 1,1,1490,
1.39844,,Surface,5,Image 1,1,1492,
1.08984,,Surface,5,Image 1,1,1493,
15.8125,,Surface,5,Image 1,1,1494,
98.375,,Surface,5,Image 1,1,1495,
24,,Surface,5,Image 1,1,1498,
1.83594,,Surface,5,Image 1,1,1500,
18.75,,Surface,5,Image 1,1,1502,
28.6875,,Surface,5,Image 1,1,1503,
17.9375,,Surface,5,Image 1,1,1504,
28.125,,Surface,5,Image 1,1,1505,
3.01562,,Surface,5,Image 1,1,1506,
5.6875,,Surface,5,Image 1,1,1507,
21.75,,Surface,5,Image 1,1,1508,
16.5,,Surface,5,Image 1,1,1509,
1.19141,,Surface,5,Image 1,1,1510,
12.3125,,Surface,5,Image 1,1,1511,
28.0625,,Surface,5,Image 1,1,1512,
91.8125,,Surface,5,Image 1,1,1513,
51.625,,Surface,5,Image 1,1,1514,
44.8125,,Surface,5,Image 1,1,1515,
24.0625,,Surface,5,Image 1,1,1516,
55.625,,Surface,5,Image 1,1,1518,
22.5,,Surface,5,Image 1,1,1520,
79.625,,Surface,5,Image 1,1,1521,
28.1875,,Surface,5,Image 1,1,1523,
27.375,,Surface,5,Image 1,1,1524,
19.0625,,Surface,5,Image 1,1,1525,
11.4375,,Surface,5,Image 1,1,1526,
8.5625,,Surface,5,Image 1,1,1527,
5.15625,,Surface,5,Image 1,1,1528,
9.9375,,Surface,5,Image 1,1,1529,
9.75,,Surface,5,Image 1,1,1530,
1.02539,,Surface,5,Image 1,1,1531,
25.125,,Surface,5,Image 1,1,1532,
20.6875,,Surface,5,Image 1,1,1534,
17.4375,,Surface,5,Image 1,1,1535,
6.17969,,Surface,5,Image 1,1,1536,
80.25,,Surface,5,Image 1,1,1538,
37.8125,,Surface,5,Image 1,1,1540,
26.5625,,Surface,5,Image 1,1,1541,
33.8125,,Surface,5,Image 1,1,1542,
49.375,,Surface,5,Image 1,1,1543,
18.375,,Surface,5,Image 1,1,1544,
3.25391,,Surface,5,Image 1,1,1546,
50.375,,Surface,5,Image 1,1,1547,
15.75,,Surface,5,Image 1,1,1548,
11.125,,Surface,5,Image 1,1,1549,
4.9375,,Surface,5,Image 1,1,1550,
73.875,,Surface,5,Image 1,1,1551,
91.3125,,Surface,5,Image 1,1,1553,
46.125,,Surface,5,Image 1,1,1554,
30.0625,,Surface,5,Image 1,1,1555,
1.60938,,Surface,5,Image 1,1,1556,
2.03125,,Surface,5,Image 1,1,1557,
14.3125,,Surface,5,Image 1,1,1558,
23.125,,Surface,5,Image 1,1,1561,
1.59375,,Surface,5,Image 1,1,1562,
5.64844,,Surface,5,Image 1,1,1564,
6.03125,,Surface,5,Image 1,1,1565,
7.34375,,Surface,5,Image 1,1,1566,
1.43652,,Surface,5,Image 1,1,1567,
2.12109,,Surface,5,Image 1,1,1568,
43.5625,,Surface,5,Image 1,1,1571,
37.3125,,Surface,5,Image 1,1,1572,
16.125,,Surface,5,Image 1,1,1573,
36.3125,,Surface,5,Image 1,1,1574,
0.0791016,,Surface,5,Image 1,1,1575,
6.86328,,Surface,5,Image 1,1,1576,
33.0625,,Surface,5,Image 1,1,1577,
112.875,,Surface,5,Image 1,1,1579,
0.970703,,Surface,5,Image 1,1,1580,
1.18359,,Surface,5,Image 1,1,1581,
23.5625,,Surface,5,Image 1,1,1582,
30.4375,,Surface,5,Image 1,1,1583,
2.14844,,Surface,5,Image 1,1,1584,
19.9062,,Surface,5,Image 1,1,1585,
0.162109,,Surface,5,Image 1,1,1586,
14.5,,Surface,5,Image 1,1,1587,
3.81641,,Surface,5,Image 1,1,1588,
2.22656,,Surface,5,Image 1,1,1589,
5.8125,,Surface,5,Image 1,1,1591,
0.520569,,Surface,5,Image 1,1,1593,
4.35352,,Surface,5,Image 1,1,1594,
12.1719,,Surface,5,Image 1,1,1595,
66,,Surface,5,Image 1,1,1596,
20.1875,,Surface,5,Image 1,1,1597,
19.5625,,Surface,5,Image 1,1,1599,
26.7188,,Surface,5,Image 1,1,1600,
4.37109,,Surface,5,Image 1,1,1603,
42.375,,Surface,5,Image 1,1,1604,
16.375,,Surface,5,Image 1,1,1605,
7.5625,,Surface,5,Image 1,1,1606,
0.571289,,Surface,5,Image 1,1,1608,
13.125,,Surface,5,Image 1,1,1609,
22.6875,,Surface,5,Image 1,1,1610,
46.25,,Surface,5,Image 1,1,1611,
76.3125,,Surface,5,Image 1,1,1612,
51.125,,Surface,5,Image 1,1,1613,
74.0625,,Surface,5,Image 1,1,1614,
12.75,,Surface,5,Image 1,1,1615,
0.330078,,Surface,5,Image 1,1,1616,
21.6875,,Surface,5,Image 1,1,1617,
13.5156,,Surface,5,Image 1,1,1618,
15.6875,,Surface,5,Image 1,1,1619,
48.875,,Surface,5,Image 1,1,1620,
61.6875,,Surface,5,Image 1,1,1622,
7.5625,,Surface,5,Image 1,1,1623,
1.89844,,Surface,5,Image 1,1,1624,
17.3809,,Surface,5,Image 1,1,1625,
20,,Surface,5,Image 1,1,1626,
12.9375,,Surface,5,Image 1,1,1627,
0.939453,,Surface,5,Image 1,1,1628,
22.375,,Surface,5,Image 1,1,1629,
1.82031,,Surface,5,Image 1,1,1630,
3.30469,,Surface,5,Image 1,1,1631,
2.80469,,Surface,5,Image 1,1,1632,
82.8125,,Surface,5,Image 1,1,1633,
58.125,,Surface,5,Image 1,1,1635,
3.92578,,Surface,5,Image 1,1,1636,
15.8125,,Surface,5,Image 1,1,1637,
45.6875,,Surface,5,Image 1,1,1638,
3.66406,,Surface,5,Image 1,1,1639,
1.36133,,Surface,5,Image 1,1,1640,
0.84375,,Surface,5,Image 1,1,1641,
13.4375,,Surface,5,Image 1,1,1642,
19.4375,,Surface,5,Image 1,1,1645,
22.375,,Surface,5,Image 1,1,1646,
1.30762,,Surface,5,Image 1,1,1647,
123.625,,Surface,5,Image 1,1,1648,
16.1875,,Surface,5,Image 1,1,1649,
38.0625,,Surface,5,Image 1,1,1650,
4.91797,,Surface,5,Image 1,1,1653,
67.5,,Surface,5,Image 1,1,1655,
3.08594,,Surface,5,Image 1,1,1656,
20.875,,Surface,5,Image 1,1,1657,
2.93945,,Surface,5,Image 1,1,1658,
15.5625,,Surface,5,Image 1,1,1659,
18.1875,,Surface,5,Image 1,1,1660,
24.3125,,Surface,5,Image 1,1,1661,
6.55469,,Surface,5,Image 1,1,1662,
52.625,,Surface,5,Image 1,1,1663,
2.34961,,Surface,5,Image 1,1,1664,
3.24219,,Surface,5,Image 1,1,1665,
16.3125,,Surface,5,Image 1,1,1667,
0.322266,,Surface,5,Image 1,1,1668,
0.207031,,Surface,5,Image 1,1,1670,
89.0625,,Surface,5,Image 1,1,1671,
5.60938,,Surface,5,Image 1,1,1672,
3.125,,Surface,5,Image 1,1,1675,
17.3125,,Surface,5,Image 1,1,1676,
3.3125,,Surface,5,Image 1,1,1677,
94.0625,,Surface,5,Image 1,1,1679,
16.7188,,Surface,5,Image 1,1,1680,
6.92188,,Surface,5,Image 1,1,1681,
33.7188,,Surface,5,Image 1,1,1683,
2.49609,,Surface,5,Image 1,1,1684,
5.3125,,Surface,5,Image 1,1,1685,
5.71484,,Surface,5,Image 1,1,1686,
5.5625,,Surface,5,Image 1,1,1687,
0.384766,,Surface,5,Image 1,1,1688,
4.32422,,Surface,5,Image 1,1,1689,
34.4375,,Surface,5,Image 1,1,1690,
1.41016,,Surface,5,Image 1,1,1691,
3.8125,,Surface,5,Image 1,1,1693,
17.1875,,Surface,5,Image 1,1,1694,
3.11719,,Surface,5,Image 1,1,1695,
51.8125,,Surface,5,Image 1,1,1696,
98.9375,,Surface,5,Image 1,1,1697,
22.3125,,Surface,5,Image 1,1,1699,
92.3125,,Surface,5,Image 1,1,1700,
61.0625,,Surface,5,Image 1,1,1703,
9.28125,,Surface,5,Image 1,1,1705,
53.125,,Surface,5,Image 1,1,1706,
41.1875,,Surface,5,Image 1,1,1707,
4.3125,,Surface,5,Image 1,1,1708,
119.062,,Surface,5,Image 1,1,1709,
3.96289,,Surface,5,Image 1,1,1711,
6.13281,,Surface,5,Image 1,1,1712,
28.6875,,Surface,5,Image 1,1,1714,
3.00977,,Surface,5,Image 1,1,1716,
10.1875,,Surface,5,Image 1,1,1717,
30.4375,,Surface,5,Image 1,1,1718,
1.08936,,Surface,5,Image 1,1,1720,
96.625,,Surface,5,Image 1,1,1721,
1.44043,,Surface,5,Image 1,1,1722,
20.75,,Surface,5,Image 1,1,1723,
73.25,,Surface,5,Image 1,1,1724,
0.745117,,Surface,5,Image 1,1,1725,
85.5,,Surface,5,Image 1,1,1726,
12.3125,,Surface,5,Image 1,1,1727,
23.0625,,Surface,5,Image 1,1,1728,
15.4688,,Surface,5,Image 1,1,1730,
52.625,,Surface,5,Image 1,1,1732,
5.8125,,Surface,5,Image 1,1,1733,
15.1875,,Surface,5,Image 1,1,1734,
3.41797,,Surface,5,Image 1,1,1735,
2.16406,,Surface,5,Image 1,1,1736,
9.1875,,Surface,5,Image 1,1,1737,
1.104,,Surface,5,Image 1,1,1738,
3.90625,,Surface,5,Image 1,1,1739,
38.5938,,Surface,5,Image 1,1,1740,
32.6562,,Surface,5,Image 1,1,1741,
115.125,,Surface,5,Image 1,1,1743,
5.38672,,Surface,5,Image 1,1,1744,
11.8594,,Surface,5,Image 1,1,1745,
33.625,,Surface,5,Image 1,1,1747,
1.09961,,Surface,5,Image 1,1,1748,
2.3125,,Surface,5,Image 1,1,1749,
