
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18.8701,,Surface,6,Image 1,1,1486,
53.3228,,Surface,6,Image 1,1,1487,
548.061,,Surface,6,Image 1,1,1489,
1808.27,,Surface,6,Image 1,1,1490,
946.227,,Surface,6,Image 1,1,1491,
151.26,,Surface,6,Image 1,1,1492,
339.352,,Surface,6,Image 1,1,1495,
92.5365,,Surface,6,Image 1,1,1496,
329.134,,Surface,6,Image 1,1,1497,
1615.81,,Surface,6,Image 1,1,1499,
244.387,,Surface,6,Image 1,1,1500,
0.197834,,Surface,6,Image 1,1,1502,
385.923,,Surface,6,Image 1,1,1503,
404.108,,Surface,6,Image 1,1,1504,
1003.03,,Surface,6,Image 1,1,1505,
2216.74,,Surface,6,Image 1,1,1506,
12.0026,,Surface,6,Image 1,1,1507,
79.1529,,Surface,6,Image 1,1,1509,
16.9122,,Surface,6,Image 1,1,1511,
2763.82,,Surface,6,Image 1,1,1512,
587.923,,Surface,6,Image 1,1,1513,
264.292,,Surface,6,Image 1,1,1514,
261.58,,Surface,6,Image 1,1,1515,
2187.91,,Surface,6,Image 1,1,1516,
396.65,,Surface,6,Image 1,1,1517,
97.1516,,Surface,6,Image 1,1,1518,
165.352,,Surface,6,Image 1,1,1521,
596.804,,Surface,6,Image 1,1,1522,
1246.42,,Surface,6,Image 1,1,1523,
3.35049,,Surface,6,Image 1,1,1524,
300.014,,Surface,6,Image 1,1,1525,
27.9214,,Surface,6,Image 1,1,1526,
39.3498,,Surface,6,Image 1,1,1527,
71.0347,,Surface,6,Image 1,1,1529,
0.612188,,Surface,6,Image 1,1,1530,
1.02663,,Surface,6,Image 1,1,1531,
1205.13,,Surface,6,Image 1,1,1532,
450.265,,Surface,6,Image 1,1,1533,
59.9168,,Surface,6,Image 1,1,1534,
199.071,,Surface,6,Image 1,1,1535,
964.536,,Surface,6,Image 1,1,1536,
829.512,,Surface,6,Image 1,1,1537,
213.195,,Surface,6,Image 1,1,1538,
9.10188,,Surface,6,Image 1,1,1539,
15.0977,,Surface,6,Image 1,1,1540,
180.97,,Surface,6,Image 1,1,1541,
40.8564,,Surface,6,Image 1,1,1542,
1433.55,,Surface,6,Image 1,1,1543,
97.0489,,Surface,6,Image 1,1,1544,
162.657,,Surface,6,Image 1,1,1545,
56.147,,Surface,6,Image 1,1,1546,
1.11891,,Surface,6,Image 1,1,1547,
129.337,,Surface,6,Image 1,1,1548,
8.46872,,Surface,6,Image 1,1,1549,
520.439,,Surface,6,Image 1,1,1550,
9.01145,,Surface,6,Image 1,1,1551,
2012.93,,Surface,6,Image 1,1,1553,
552.564,,Surface,6,Image 1,1,1554,
79.9439,,Surface,6,Image 1,1,1555,
1590.77,,Surface,6,Image 1,1,1556,
25.4194,,Surface,6,Image 1,1,1557,
6.82922,,Surface,6,Image 1,1,1558,
229.643,,Surface,6,Image 1,1,1560,
1700.97,,Surface,6,Image 1,1,1561,
395.38,,Surface,6,Image 1,1,1562,
222.992,,Surface,6,Image 1,1,1563,
718.159,,Surface,6,Image 1,1,1564,
204.661,,Surface,6,Image 1,1,1565,
5639.56,,Surface,6,Image 1,1,1566,
2.38502,,Surface,6,Image 1,1,1567,
79.6272,,Surface,6,Image 1,1,1568,
539.383,,Surface,6,Image 1,1,1569,
56.3426,,Surface,6,Image 1,1,1570,
9.66319,,Surface,6,Image 1,1,1571,
137.438,,Surface,6,Image 1,1,1572,
501.54,,Surface,6,Image 1,1,1573,
1889.86,,Surface,6,Image 1,1,1575,
0.136935,,Surface,6,Image 1,1,1577,
65.7638,,Surface,6,Image 1,1,1578,
74.8833,,Surface,6,Image 1,1,1580,
141.914,,Surface,6,Image 1,1,1581,
465.833,,Surface,6,Image 1,1,1582,
9.84967,,Surface,6,Image 1,1,1585,
1821.7,,Surface,6,Image 1,1,1586,
996.005,,Surface,6,Image 1,1,1587,
6.73373,,Surface,6,Image 1,1,1588,
82.1344,,Surface,6,Image 1,1,1589,
183.748,,Surface,6,Image 1,1,1590,
61.2697,,Surface,6,Image 1,1,1591,
8.96198,,Surface,6,Image 1,1,1592,
3.01921,,Surface,6,Image 1,1,1593,
3.84788,,Surface,6,Image 1,1,1594,
280.237,,Surface,6,Image 1,1,1595,
17.0579,,Surface,6,Image 1,1,1596,
1231.21,,Surface,6,Image 1,1,1597,
149.981,,Surface,6,Image 1,1,1598,
2726.31,,Surface,6,Image 1,1,1599,
2605.28,,Surface,6,Image 1,1,1600,
290.886,,Surface,6,Image 1,1,1601,
121.022,,Surface,6,Image 1,1,1602,
30.3943,,Surface,6,Image 1,1,1603,
18.9765,,Surface,6,Image 1,1,1607,
30.4248,,Surface,6,Image 1,1,1608,
300.322,,Surface,6,Image 1,1,1609,
762.695,,Surface,6,Image 1,1,1610,
41.5681,,Surface,6,Image 1,1,1611,
387.762,,Surface,6,Image 1,1,1612,
11.2183,,Surface,6,Image 1,1,1613,
2214.63,,Surface,6,Image 1,1,1614,
37.0031,,Surface,6,Image 1,1,1615,
4.69125,,Surface,6,Image 1,1,1616,
11.3583,,Surface,6,Image 1,1,1617,
34.5953,,Surface,6,Image 1,1,1618,
0.821571,,Surface,6,Image 1,1,1619,
38.2594,,Surface,6,Image 1,1,1620,
1682.98,,Surface,6,Image 1,1,1621,
10.5581,,Surface,6,Image 1,1,1622,
17.3409,,Surface,6,Image 1,1,1623,
175.388,,Surface,6,Image 1,1,1624,
5.69031,,Surface,6,Image 1,1,1625,
1075.92,,Surface,6,Image 1,1,1626,
51.9074,,Surface,6,Image 1,1,1627,
127.159,,Surface,6,Image 1,1,1628,
629.431,,Surface,6,Image 1,1,1629,
237.236,,Surface,6,Image 1,1,1630,
167.503,,Surface,6,Image 1,1,1631,
0.719042,,Surface,6,Image 1,1,1632,
256.466,,Surface,6,Image 1,1,1633,
373.763,,Surface,6,Image 1,1,1634,
2547.05,,Surface,6,Image 1,1,1635,
557.116,,Surface,6,Image 1,1,1636,
17.9578,,Surface,6,Image 1,1,1637,
309.271,,Surface,6,Image 1,1,1638,
80.2192,,Surface,6,Image 1,1,1639,
43.776,,Surface,6,Image 1,1,1640,
1120.41,,Surface,6,Image 1,1,1641,
2.55987,,Surface,6,Image 1,1,1642,
508.935,,Surface,6,Image 1,1,1643,
79.5382,,Surface,6,Image 1,1,1644,
8.29272,,Surface,6,Image 1,1,1645,
36.4418,,Surface,6,Image 1,1,1646,
0.35857,,Surface,6,Image 1,1,1647,
54.8118,,Surface,6,Image 1,1,1648,
739.894,,Surface,6,Image 1,1,1649,
18.5555,,Surface,6,Image 1,1,1650,
995.512,,Surface,6,Image 1,1,1651,
136.997,,Surface,6,Image 1,1,1652,
8.31673,,Surface,6,Image 1,1,1653,
454.441,,Surface,6,Image 1,1,1655,
384.027,,Surface,6,Image 1,1,1656,
1040.73,,Surface,6,Image 1,1,1657,
520.529,,Surface,6,Image 1,1,1658,
284.819,,Surface,6,Image 1,1,1659,
150.868,,Surface,6,Image 1,1,1661,
1.24952,,Surface,6,Image 1,1,1662,
1558.57,,Surface,6,Image 1,1,1663,
3583.72,,Surface,6,Image 1,1,1665,
4.72477,,Surface,6,Image 1,1,1666,
10.1725,,Surface,6,Image 1,1,1668,
0.893219,,Surface,6,Image 1,1,1669,
5283.3,,Surface,6,Image 1,1,1671,
120.135,,Surface,6,Image 1,1,1673,
12.0226,,Surface,6,Image 1,1,1676,
2536.44,,Surface,6,Image 1,1,1677,
944.368,,Surface,6,Image 1,1,1678,
0.568759,,Surface,6,Image 1,1,1679,
31.8314,,Surface,6,Image 1,1,1680,
241.652,,Surface,6,Image 1,1,1683,
0.744858,,Surface,6,Image 1,1,1684,
14.7056,,Surface,6,Image 1,1,1685,
22.9268,,Surface,6,Image 1,1,1686,
122.519,,Surface,6,Image 1,1,1687,
121.282,,Surface,6,Image 1,1,1688,
2.14825,,Surface,6,Image 1,1,1689,
17.7836,,Surface,6,Image 1,1,1690,
868.538,,Surface,6,Image 1,1,1691,
814.54,,Surface,6,Image 1,1,1692,
8.38567,,Surface,6,Image 1,1,1693,
33.4672,,Surface,6,Image 1,1,1694,
107.696,,Surface,6,Image 1,1,1696,
2137.55,,Surface,6,Image 1,1,1697,
5.81672,,Surface,6,Image 1,1,1699,
208.062,,Surface,6,Image 1,1,1700,
1745.9,,Surface,6,Image 1,1,1701,
0.0536136,,Surface,6,Image 1,1,1703,
330.847,,Surface,6,Image 1,1,1704,
6.82143,,Surface,6,Image 1,1,1705,
291.037,,Surface,6,Image 1,1,1707,
108.634,,Surface,6,Image 1,1,1708,
7.68696,,Surface,6,Image 1,1,1709,
232.002,,Surface,6,Image 1,1,1710,
379.777,,Surface,6,Image 1,1,1711,
0.311999,,Surface,6,Image 1,1,1712,
11.1236,,Surface,6,Image 1,1,1713,
9.81259,,Surface,6,Image 1,1,1714,
933.855,,Surface,6,Image 1,1,1716,
3.2523,,Surface,6,Image 1,1,1717,
150.168,,Surface,6,Image 1,1,1718,
1284.83,,Surface,6,Image 1,1,1719,
8.10682,,Surface,6,Image 1,1,1720,
29.6638,,Surface,6,Image 1,1,1721,
11.171,,Surface,6,Image 1,1,1722,
0.639913,,Surface,6,Image 1,1,1724,
165.949,,Surface,6,Image 1,1,1725,
320.892,,Surface,6,Image 1,1,1726,
139.311,,Surface,6,Image 1,1,1727,
14.9561,,Surface,6,Image 1,1,1728,
56.8315,,Surface,6,Image 1,1,1729,
13.39,,Surface,6,Image 1,1,1730,
1841.76,,Surface,6,Image 1,1,1731,
662.065,,Surface,6,Image 1,1,1732,
159.29,,Surface,6,Image 1,1,1733,
510.096,,Surface,6,Image 1,1,1734,
4.42219,,Surface,6,Image 1,1,1735,
4.46732,,Surface,6,Image 1,1,1737,
601.654,,Surface,6,Image 1,1,1738,
1896.6,,Surface,6,Image 1,1,1739,
27.8658,,Surface,6,Image 1,1,1740,
13.7503,,Surface,6,Image 1,1,1741,
1.21309,,Surface,6,Image 1,1,1743,
92.6148,,Surface,6,Image 1,1,1744,
333.236,,Surface,6,Image 1,1,1746,
17.0909,,Surface,6,Image 1,1,1747,
205.638,,Surface,6,Image 1,1,1748,
510.189,,Surface,6,Image 1,1,1749,
37.6437,,Surface,6,Image 1,1,1750,
4822.26,,Surface,6,Image 1,1,1751,
26.033,,Surface,6,Image 1,1,1752,
17.0289,,Surface,6,Image 1,1,1753,
36.9577,,Surface,6,Image 1,1,1754,
2180.68,,Surface,6,Image 1,1,1755,
12.989,,Surface,6,Image 1,1,1756,
48.6378,,Surface,6,Image 1,1,1757,
881.099,,Surface,6,Image 1,1,1758,
66.3142,,Surface,6,Image 1,1,1759,
52.4288,,Surface,6,Image 1,1,1760,
17.4317,,Surface,6,Image 1,1,1761,
583.81,,Surface,6,Image 1,1,1762,
3.84771,,Surface,6,Image 1,1,1763,
7.9323,,Surface,6,Image 1,1,1764,
1.0689,,Surface,6,Image 1,1,1765,
846.81,,Surface,6,Image 1,1,1767,
414.744,,Surface,6,Image 1,1,1768,
792.305,,Surface,6,Image 1,1,1769,
134.16,,Surface,6,Image 1,1,1770,
2.77704,,Surface,6,Image 1,1,1771,
6.58417,,Surface,6,Image 1,1,1772,
1903.91,,Surface,6,Image 1,1,1773,
148.293,,Surface,6,Image 1,1,1775,
30.2059,,Surface,6,Image 1,1,1777,
0.718452,,Surface,6,Image 1,1,1778,
476.281,,Surface,6,Image 1,1,1779,
0.327702,,Surface,6,Image 1,1,1780,
951.679,,Surface,6,Image 1,1,1781,
76.3403,,Surface,6,Image 1,1,1783,
1723.9,,Surface,6,Image 1,1,1784,
588.666,,Surface,6,Image 1,1,1785,
70.0967,,Surface,6,Image 1,1,1786,
218.062,,Surface,6,Image 1,1,1787,
6.8937,,Surface,6,Image 1,1,1788,
8.09133,,Surface,6,Image 1,1,1790,
20.2459,,Surface,6,Image 1,1,1791,
10.3533,,Surface,6,Image 1,1,1792,
103.118,,Surface,6,Image 1,1,1793,
3.435,,Surface,6,Image 1,1,1794,
1.74625,,Surface,6,Image 1,1,1795,
40.1062,,Surface,6,Image 1,1,1796,
268.066,,Surface,6,Image 1,1,1797,
1.2037,,Surface,6,Image 1,1,1798,
10.9696,,Surface,6,Image 1,1,1799,
3.94941,,Surface,6,Image 1,1,1801,
3242.29,,Surface,6,Image 1,1,1802,
3931.6,,Surface,6,Image 1,1,1803,
242.585,,Surface,6,Image 1,1,1804,
556.171,,Surface,6,Image 1,1,1805,
18.0375,,Surface,6,Image 1,1,1806,
102.623,,Surface,6,Image 1,1,1807,
9.86399,,Surface,6,Image 1,1,1808,
202.211,,Surface,6,Image 1,1,1810,
37.2409,,Surface,6,Image 1,1,1811,
23.3393,,Surface,6,Image 1,1,1812,
326.687,,Surface,6,Image 1,1,1813,
1073.77,,Surface,6,Image 1,1,1814,
17.9765,,Surface,6,Image 1,1,1815,
17.3144,,Surface,6,Image 1,1,1816,
390.981,,Surface,6,Image 1,1,1818,
10.0174,,Surface,6,Image 1,1,1819,
535.677,,Surface,6,Image 1,1,1820,
3.40827,,Surface,6,Image 1,1,1821,
26.8219,,Surface,6,Image 1,1,1823,
418.191,,Surface,6,Image 1,1,1824,
13.4373,,Surface,6,Image 1,1,1825,
4.53302,,Surface,6,Image 1,1,1826,
254.924,,Surface,6,Image 1,1,1827,
2234.83,,Surface,6,Image 1,1,1828,
14.3883,,Surface,6,Image 1,1,1829,
1606.17,,Surface,6,Image 1,1,1830,
0.108813,,Surface,6,Image 1,1,1831,
977.474,,Surface,6,Image 1,1,1832,
353.221,,Surface,6,Image 1,1,1833,
11.5311,,Surface,6,Image 1,1,1834,
2.37842,,Surface,6,Image 1,1,1835,
334.659,,Surface,6,Image 1,1,1836,
55.0488,,Surface,6,Image 1,1,1837,
2065.05,,Surface,6,Image 1,1,1839,
0.835109,,Surface,6,Image 1,1,1840,
11.0292,,Surface,6,Image 1,1,1841,
3.62383,,Surface,6,Image 1,1,1842,
513.416,,Surface,6,Image 1,1,1843,
52.7592,,Surface,6,Image 1,1,1844,
254.112,,Surface,6,Image 1,1,1845,
4.83488,,Surface,6,Image 1,1,1846,
2570.71,,Surface,6,Image 1,1,1847,
69.9961,,Surface,6,Image 1,1,1848,
15.6643,,Surface,6,Image 1,1,1849,
25.0161,,Surface,6,Image 1,1,1850,
0.0268275,,Surface,6,Image 1,1,1851,
2.97033,,Surface,6,Image 1,1,1852,
0.579567,,Surface,6,Image 1,1,1853,
17.3189,,Surface,6,Image 1,1,1854,
154.321,,Surface,6,Image 1,1,1855,
108.011,,Surface,6,Image 1,1,1856,
1065.13,,Surface,6,Image 1,1,1857,
906.209,,Surface,6,Image 1,1,1858,
197.597,,Surface,6,Image 1,1,1859,
19.2597,,Surface,6,Image 1,1,1860,
15.127,,Surface,6,Image 1,1,1861,
0.483018,,Surface,6,Image 1,1,1862,
12.5952,,Surface,6,Image 1,1,1863,
8.2403,,Surface,6,Image 1,1,1864,
16.7769,,Surface,6,Image 1,1,1865,
27.852,,Surface,6,Image 1,1,1866,
94.6148,,Surface,6,Image 1,1,1867,
1259.45,,Surface,6,Image 1,1,1868,
4.48645,,Surface,6,Image 1,1,1869,
996.55,,Surface,6,Image 1,1,1870,
0.0897651,,Surface,6,Image 1,1,1871,
217.231,,Surface,6,Image 1,1,1872,
79.7358,,Surface,6,Image 1,1,1873,
1.36863,,Surface,6,Image 1,1,1875,
627.159,,Surface,6,Image 1,1,1876,
453.495,,Surface,6,Image 1,1,1877,
400.383,,Surface,6,Image 1,1,1878,
1685.15,,Surface,6,Image 1,1,1879,
1482.34,,Surface,6,Image 1,1,1880,
18.3025,,Surface,6,Image 1,1,1881,
156.19,,Surface,6,Image 1,1,1882,
0.0896738,,Surface,6,Image 1,1,1883,
11.3212,,Surface,6,Image 1,1,1884,
33.8649,,Surface,6,Image 1,1,1885,
22.5697,,Surface,6,Image 1,1,1886,
29.7019,,Surface,6,Image 1,1,1888,
27.0503,,Surface,6,Image 1,1,1889,
16.4654,,Surface,6,Image 1,1,1890,
10.4132,,Surface,6,Image 1,1,1891,
3.56635,,Surface,6,Image 1,1,1892,
19.6193,,Surface,6,Image 1,1,1893,
415.766,,Surface,6,Image 1,1,1894,
5.81885,,Surface,6,Image 1,1,1895,
1.177,,Surface,6,Image 1,1,1896,
146.606,,Surface,6,Image 1,1,1897,
12.6172,,Surface,6,Image 1,1,1898,
246.016,,Surface,6,Image 1,1,1899,
163.62,,Surface,6,Image 1,1,1900,
638.033,,Surface,6,Image 1,1,1901,
2.60349,,Surface,6,Image 1,1,1902,
101.371,,Surface,6,Image 1,1,1903,
214.918,,Surface,6,Image 1,1,1904,
33.8147,,Surface,6,Image 1,1,1905,
251.617,,Surface,6,Image 1,1,1906,
44.747,,Surface,6,Image 1,1,1907,
52.4497,,Surface,6,Image 1,1,1910,
280.775,,Surface,6,Image 1,1,1911,
18.4903,,Surface,6,Image 1,1,1912,
163.395,,Surface,6,Image 1,1,1913,
3.92367,,Surface,6,Image 1,1,1914,
1058.06,,Surface,6,Image 1,1,1915,
10.319,,Surface,6,Image 1,1,1917,
1315.95,,Surface,6,Image 1,1,1918,
17.8539,,Surface,6,Image 1,1,1919,
4.19666,,Surface,6,Image 1,1,1920,
5.51148,,Surface,6,Image 1,1,1921,
2461.52,,Surface,6,Image 1,1,1922,
269.647,,Surface,6,Image 1,1,1923,
1362.53,,Surface,6,Image 1,1,1924,
3.23694,,Surface,6,Image 1,1,1925,
1.01128,,Surface,6,Image 1,1,1926,
7.27008,,Surface,6,Image 1,1,1927,
127.549,,Surface,6,Image 1,1,1928,
1259.18,,Surface,6,Image 1,1,1929,
7.53019,,Surface,6,Image 1,1,1930,
383.76,,Surface,6,Image 1,1,1931,
48.4337,,Surface,6,Image 1,1,1932,
109.017,,Surface,6,Image 1,1,1933,
44.6203,,Surface,6,Image 1,1,1934,
9.16445,,Surface,6,Image 1,1,1935,
42.3618,,Surface,6,Image 1,1,1936,
146.705,,Surface,6,Image 1,1,1937,
1268.83,,Surface,6,Image 1,1,1938,
298.121,,Surface,6,Image 1,1,1939,
0.892507,,Surface,6,Image 1,1,1940,
1432.79,,Surface,6,Image 1,1,1941,
472.828,,Surface,6,Image 1,1,1942,
79.7568,,Surface,6,Image 1,1,1943,
1528.85,,Surface,6,Image 1,1,1944,
159.183,,Surface,6,Image 1,1,1945,
0.00281784,,Surface,6,Image 1,1,1946,
25.9548,,Surface,6,Image 1,1,1947,
167.1,,Surface,6,Image 1,1,1948,
182.455,,Surface,6,Image 1,1,1949,
45.5154,,Surface,6,Image 1,1,1950,
16.3771,,Surface,6,Image 1,1,1951,
9.72827,,Surface,6,Image 1,1,1952,
146.171,,Surface,6,Image 1,1,1953,
5.48474,,Surface,6,Image 1,1,1954,
3383.29,,Surface,6,Image 1,1,1955,
10.1767,,Surface,6,Image 1,1,1956,
290.439,,Surface,6,Image 1,1,1957,
0.400489,,Surface,6,Image 1,1,1959,
25.5633,,Surface,6,Image 1,1,1960,
10.4417,,Surface,6,Image 1,1,1961,
708.839,,Surface,6,Image 1,1,1962,
111.982,,Surface,6,Image 1,1,1964,
0.0591966,,Surface,6,Image 1,1,1965,
30.4887,,Surface,6,Image 1,1,1966,
342.863,,Surface,6,Image 1,1,1967,
361.433,,Surface,6,Image 1,1,1968,
453.057,,Surface,6,Image 1,1,1969,
21.957,,Surface,6,Image 1,1,1970,
10.1636,,Surface,6,Image 1,1,1971,
131.542,,Surface,6,Image 1,1,1972,
61.8331,,Surface,6,Image 1,1,1973,
12.2386,,Surface,6,Image 1,1,1974,
39.1146,,Surface,6,Image 1,1,1975,
91.624,,Surface,6,Image 1,1,1976,
50.439,,Surface,6,Image 1,1,1977,
15.1713,,Surface,6,Image 1,1,1978,
9.2958,,Surface,6,Image 1,1,1979,
762.529,,Surface,6,Image 1,1,1980,
1337.51,,Surface,6,Image 1,1,1981,
12.998,,Surface,6,Image 1,1,1983,
831.581,,Surface,6,Image 1,1,1984,
1074.37,,Surface,6,Image 1,1,1985,
21.8235,,Surface,6,Image 1,1,1986,
3.88452,,Surface,6,Image 1,1,1987,
19.2599,,Surface,6,Image 1,1,1988,
3.94132,,Surface,6,Image 1,1,1990,
2.52344,,Surface,6,Image 1,1,1991,
44.6129,,Surface,6,Image 1,1,1992,
21.4653,,Surface,6,Image 1,1,1993,
0.0587912,,Surface,6,Image 1,1,1994,
8.02977,,Surface,6,Image 1,1,1995,
0.328059,,Surface,6,Image 1,1,1996,
1310.37,,Surface,6,Image 1,1,1998,
7.10193,,Surface,6,Image 1,1,1999,
109.096,,Surface,6,Image 1,1,2000,
0.677874,,Surface,6,Image 1,1,2001,
13.7661,,Surface,6,Image 1,1,2002,
854.892,,Surface,6,Image 1,1,2003,
436.782,,Surface,6,Image 1,1,2006,
2948.63,,Surface,6,Image 1,1,2007,
39.5332,,Surface,6,Image 1,1,2008,
1.97833,,Surface,6,Image 1,1,2009,
126.055,,Surface,6,Image 1,1,2010,
0.255495,,Surface,6,Image 1,1,2011,
0.8861,,Surface,6,Image 1,1,2012,
9.04494,,Surface,6,Image 1,1,2013,
13.5476,,Surface,6,Image 1,1,2014,
1.7142,,Surface,6,Image 1,1,2015,
434.451,,Surface,6,Image 1,1,2016,
2262.78,,Surface,6,Image 1,1,2017,
14.2676,,Surface,6,Image 1,1,2018,
0.489831,,Surface,6,Image 1,1,2019,
76.2299,,Surface,6,Image 1,1,2020,
12.4559,,Surface,6,Image 1,1,2021,
1645.62,,Surface,6,Image 1,1,2022,
8.85128,,Surface,6,Image 1,1,2023,
8.09092,,Surface,6,Image 1,1,2024,
822.696,,Surface,6,Image 1,1,2025,
44.5461,,Surface,6,Image 1,1,2026,
3.82608,,Surface,6,Image 1,1,2027,
280.667,,Surface,6,Image 1,1,2028,
69.3918,,Surface,6,Image 1,1,2029,
46.9091,,Surface,6,Image 1,1,2030,
421.214,,Surface,6,Image 1,1,2031,
39.3516,,Surface,6,Image 1,1,2032,
2.43452,,Surface,6,Image 1,1,2033,
198.639,,Surface,6,Image 1,1,2035,
13.7324,,Surface,6,Image 1,1,2036,
58.1449,,Surface,6,Image 1,1,2037,
1248.52,,Surface,6,Image 1,1,2038,
20.9246,,Surface,6,Image 1,1,2039,
49.331,,Surface,6,Image 1,1,2040,
4.86127,,Surface,6,Image 1,1,2041,
242.979,,Surface,6,Image 1,1,2042,
42.1355,,Surface,6,Image 1,1,2043,
329.962,,Surface,6,Image 1,1,2044,
6.35578,,Surface,6,Image 1,1,2046,
941.581,,Surface,6,Image 1,1,2047,
11.3998,,Surface,6,Image 1,1,2048,
45.2398,,Surface,6,Image 1,1,2049,
2327.3,,Surface,6,Image 1,1,2050,
2.4372,,Surface,6,Image 1,1,2051,
42.7195,,Surface,6,Image 1,1,2052,
8.89171,,Surface,6,Image 1,1,2053,
227.157,,Surface,6,Image 1,1,2054,
328.626,,Surface,6,Image 1,1,2055,
159.022,,Surface,6,Image 1,1,2056,
3.65907,,Surface,6,Image 1,1,2057,
314.432,,Surface,6,Image 1,1,2058,
9.09593,,Surface,6,Image 1,1,2059,
70.9775,,Surface,6,Image 1,1,2060,
138.218,,Surface,6,Image 1,1,2061,
8.97596,,Surface,6,Image 1,1,2062,
1194.1,,Surface,6,Image 1,1,2063,
9.8731,,Surface,6,Image 1,1,2064,
12.7315,,Surface,6,Image 1,1,2065,
13.4485,,Surface,6,Image 1,1,2066,
197.814,,Surface,6,Image 1,1,2068,
51.8041,,Surface,6,Image 1,1,2069,
29.1194,,Surface,6,Image 1,1,2070,
39.0325,,Surface,6,Image 1,1,2071,
10.0998,,Surface,6,Image 1,1,2072,
4.0233,,Surface,6,Image 1,1,2073,
8.02752,,Surface,6,Image 1,1,2074,
26.4705,,Surface,6,Image 1,1,2075,
3.93221,,Surface,6,Image 1,1,2076,
24.4125,,Surface,6,Image 1,1,2077,
96.7557,,Surface,6,Image 1,1,2078,
1805.29,,Surface,6,Image 1,1,2079,
2117.1,,Surface,6,Image 1,1,2080,
17.5472,,Surface,6,Image 1,1,2081,
12.7673,,Surface,6,Image 1,1,2082,
20.2785,,Surface,6,Image 1,1,2083,
47.333,,Surface,6,Image 1,1,2084,
252.231,,Surface,6,Image 1,1,2085,
17.9344,,Surface,6,Image 1,1,2086,
455.03,,Surface,6,Image 1,1,2087,
181.822,,Surface,6,Image 1,1,2088,
262.187,,Surface,6,Image 1,1,2089,
5.70526,,Surface,6,Image 1,1,2090,
210.108,,Surface,6,Image 1,1,2091,
16.7976,,Surface,6,Image 1,1,2092,
25.3238,,Surface,6,Image 1,1,2093,
1.71584,,Surface,6,Image 1,1,2094,
10.1994,,Surface,6,Image 1,1,2095,
9.52701,,Surface,6,Image 1,1,2097,
128.801,,Surface,6,Image 1,1,2098,
1449.41,,Surface,6,Image 1,1,2099,
54.965,,Surface,6,Image 1,1,2100,
5.33934,,Surface,6,Image 1,1,2103,
518.123,,Surface,6,Image 1,1,2104,
2061.6,,Surface,6,Image 1,1,2105,
1.7681,,Surface,6,Image 1,1,2106,
9.63684,,Surface,6,Image 1,1,2107,
619.096,,Surface,6,Image 1,1,2108,
188.219,,Surface,6,Image 1,1,2110,
2.55349,,Surface,6,Image 1,1,2111,
219.245,,Surface,6,Image 1,1,2112,
1546.21,,Surface,6,Image 1,1,2113,
3.9852,,Surface,6,Image 1,1,2114,
1073.11,,Surface,6,Image 1,1,2115,
25.4823,,Surface,6,Image 1,1,2116,
1.08547,,Surface,6,Image 1,1,2117,
2.43941,,Surface,6,Image 1,1,2118,
7.99315,,Surface,6,Image 1,1,2119,
684.849,,Surface,6,Image 1,1,2120,
0.822467,,Surface,6,Image 1,1,2121,
271.005,,Surface,6,Image 1,1,2122,
21.5214,,Surface,6,Image 1,1,2123,
537.459,,Surface,6,Image 1,1,2124,
73.1958,,Surface,6,Image 1,1,2125,
118.066,,Surface,6,Image 1,1,2126,
127.165,,Surface,6,Image 1,1,2127,
2.49442,,Surface,6,Image 1,1,2128,
2.2427,,Surface,6,Image 1,1,2131,
86.1645,,Surface,6,Image 1,1,2132,
1.25622,,Surface,6,Image 1,1,2133,
343.579,,Surface,6,Image 1,1,2134,
248.439,,Surface,6,Image 1,1,2136,
24.2094,,Surface,6,Image 1,1,2138,
21.2497,,Surface,6,Image 1,1,2139,
1164.79,,Surface,6,Image 1,1,2140,
105.604,,Surface,6,Image 1,1,2141,
386.533,,Surface,6,Image 1,1,2142,
16.3712,,Surface,6,Image 1,1,2143,
9.78978,,Surface,6,Image 1,1,2144,
82.6747,,Surface,6,Image 1,1,2145,
209.968,,Surface,6,Image 1,1,2146,
44.8352,,Surface,6,Image 1,1,2147,
20.0575,,Surface,6,Image 1,1,2149,
18.9569,,Surface,6,Image 1,1,2150,
15.0328,,Surface,6,Image 1,1,2151,
90.0051,,Surface,6,Image 1,1,2152,
68.5433,,Surface,6,Image 1,1,2153,
7.66142,,Surface,6,Image 1,1,2154,
0.398731,,Surface,6,Image 1,1,2155,
24.9666,,Surface,6,Image 1,1,2156,
2643.23,,Surface,6,Image 1,1,2157,
65.3248,,Surface,6,Image 1,1,2158,
1065.16,,Surface,6,Image 1,1,2159,
31.5601,,Surface,6,Image 1,1,2160,
59.664,,Surface,6,Image 1,1,2161,
240.841,,Surface,6,Image 1,1,2162,
80.0534,,Surface,6,Image 1,1,2163,
243.829,,Surface,6,Image 1,1,2164,
363.893,,Surface,6,Image 1,1,2165,
312.585,,Surface,6,Image 1,1,2166,
0.146659,,Surface,6,Image 1,1,2168,
12.3959,,Surface,6,Image 1,1,2169,
258.203,,Surface,6,Image 1,1,2170,
62.2785,,Surface,6,Image 1,1,2171,
224.693,,Surface,6,Image 1,1,2172,
32.4861,,Surface,6,Image 1,1,2173,
10.0121,,Surface,6,Image 1,1,2174,
