
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5466.88,,Surface,3,Image 1,1,1555,
47390.5,,Surface,3,Image 1,1,1556,
4637.01,,Surface,3,Image 1,1,1557,
1496.4,,Surface,3,Image 1,1,1558,
25498.9,,Surface,3,Image 1,1,1560,
27891.4,,Surface,3,Image 1,1,1561,
12185.6,,Surface,3,Image 1,1,1562,
14600.2,,Surface,3,Image 1,1,1563,
18197.7,,Surface,3,Image 1,1,1564,
17349,,Surface,3,Image 1,1,1565,
42357.8,,Surface,3,Image 1,1,1566,
1215.56,,Surface,3,Image 1,1,1567,
10854.2,,Surface,3,Image 1,1,1568,
24760.3,,Surface,3,Image 1,1,1569,
12381.4,,Surface,3,Image 1,1,1570,
6051.45,,Surface,3,Image 1,1,1571,
14087.2,,Surface,3,Image 1,1,1572,
5736.35,,Surface,3,Image 1,1,1573,
25614.9,,Surface,3,Image 1,1,1575,
1465.94,,Surface,3,Image 1,1,1577,
23907.3,,Surface,3,Image 1,1,1578,
6828.26,,Surface,3,Image 1,1,1580,
30526,,Surface,3,Image 1,1,1581,
15211.9,,Surface,3,Image 1,1,1582,
6450.13,,Surface,3,Image 1,1,1585,
54176.4,,Surface,3,Image 1,1,1586,
18572.8,,Surface,3,Image 1,1,1587,
4359.76,,Surface,3,Image 1,1,1588,
5229.91,,Surface,3,Image 1,1,1589,
23767,,Surface,3,Image 1,1,1590,
8225.99,,Surface,3,Image 1,1,1591,
5469.97,,Surface,3,Image 1,1,1592,
1516.3,,Surface,3,Image 1,1,1593,
1789.69,,Surface,3,Image 1,1,1594,
22163.3,,Surface,3,Image 1,1,1595,
11285.2,,Surface,3,Image 1,1,1596,
45901.5,,Surface,3,Image 1,1,1597,
31427.6,,Surface,3,Image 1,1,1598,
17566.1,,Surface,3,Image 1,1,1599,
16155.3,,Surface,3,Image 1,1,1600,
14560.2,,Surface,3,Image 1,1,1601,
36682.6,,Surface,3,Image 1,1,1602,
28140.2,,Surface,3,Image 1,1,1603,
15423.3,,Surface,3,Image 1,1,1607,
8891.34,,Surface,3,Image 1,1,1608,
19253.6,,Surface,3,Image 1,1,1609,
21404.5,,Surface,3,Image 1,1,1610,
14914.9,,Surface,3,Image 1,1,1611,
19121.6,,Surface,3,Image 1,1,1612,
5203.76,,Surface,3,Image 1,1,1613,
26057.1,,Surface,3,Image 1,1,1614,
2758.72,,Surface,3,Image 1,1,1615,
2690.94,,Surface,3,Image 1,1,1616,
3766.37,,Surface,3,Image 1,1,1617,
13743.1,,Surface,3,Image 1,1,1618,
1642.42,,Surface,3,Image 1,1,1619,
14585.6,,Surface,3,Image 1,1,1620,
47991.4,,Surface,3,Image 1,1,1621,
6965.61,,Surface,3,Image 1,1,1622,
5638.88,,Surface,3,Image 1,1,1623,
2139.49,,Surface,3,Image 1,1,1624,
1446.32,,Surface,3,Image 1,1,1625,
16310.7,,Surface,3,Image 1,1,1626,
2402.27,,Surface,3,Image 1,1,1627,
8772.55,,Surface,3,Image 1,1,1628,
15575.1,,Surface,3,Image 1,1,1629,
10968.5,,Surface,3,Image 1,1,1630,
29482.4,,Surface,3,Image 1,1,1631,
573.831,,Surface,3,Image 1,1,1632,
4402.98,,Surface,3,Image 1,1,1633,
16582,,Surface,3,Image 1,1,1634,
14268.9,,Surface,3,Image 1,1,1635,
7181.43,,Surface,3,Image 1,1,1636,
14004.1,,Surface,3,Image 1,1,1637,
28020.5,,Surface,3,Image 1,1,1638,
20802.6,,Surface,3,Image 1,1,1639,
6377.29,,Surface,3,Image 1,1,1640,
15868.7,,Surface,3,Image 1,1,1641,
2314.67,,Surface,3,Image 1,1,1642,
8595.98,,Surface,3,Image 1,1,1643,
10370.5,,Surface,3,Image 1,1,1644,
2730.88,,Surface,3,Image 1,1,1645,
8148.11,,Surface,3,Image 1,1,1646,
1436.22,,Surface,3,Image 1,1,1647,
17368.9,,Surface,3,Image 1,1,1648,
8952.41,,Surface,3,Image 1,1,1649,
6178.28,,Surface,3,Image 1,1,1650,
44890.3,,Surface,3,Image 1,1,1651,
17382.3,,Surface,3,Image 1,1,1652,
2370.02,,Surface,3,Image 1,1,1653,
11074.3,,Surface,3,Image 1,1,1655,
37394.6,,Surface,3,Image 1,1,1656,
71121.5,,Surface,3,Image 1,1,1657,
29260.3,,Surface,3,Image 1,1,1658,
60807.5,,Surface,3,Image 1,1,1659,
46826.8,,Surface,3,Image 1,1,1661,
1450.52,,Surface,3,Image 1,1,1662,
28060.7,,Surface,3,Image 1,1,1663,
40680.4,,Surface,3,Image 1,1,1665,
2166.14,,Surface,3,Image 1,1,1666,
5747.53,,Surface,3,Image 1,1,1668,
628.894,,Surface,3,Image 1,1,1669,
85543,,Surface,3,Image 1,1,1671,
8394.91,,Surface,3,Image 1,1,1673,
771.853,,Surface,3,Image 1,1,1676,
34698.7,,Surface,3,Image 1,1,1677,
14876.1,,Surface,3,Image 1,1,1678,
593.688,,Surface,3,Image 1,1,1679,
14022.6,,Surface,3,Image 1,1,1680,
6210.08,,Surface,3,Image 1,1,1683,
1177.26,,Surface,3,Image 1,1,1684,
5667.52,,Surface,3,Image 1,1,1685,
12223.8,,Surface,3,Image 1,1,1686,
9237.32,,Surface,3,Image 1,1,1687,
10992.8,,Surface,3,Image 1,1,1688,
1488.82,,Surface,3,Image 1,1,1689,
4184.68,,Surface,3,Image 1,1,1690,
33904.7,,Surface,3,Image 1,1,1691,
38163,,Surface,3,Image 1,1,1692,
5398.58,,Surface,3,Image 1,1,1693,
3395.81,,Surface,3,Image 1,1,1694,
22919.5,,Surface,3,Image 1,1,1696,
49781.1,,Surface,3,Image 1,1,1697,
2594.98,,Surface,3,Image 1,1,1699,
39647,,Surface,3,Image 1,1,1700,
104008,,Surface,3,Image 1,1,1701,
391.646,,Surface,3,Image 1,1,1703,
10683.3,,Surface,3,Image 1,1,1704,
1110.24,,Surface,3,Image 1,1,1705,
12819.2,,Surface,3,Image 1,1,1707,
4727.38,,Surface,3,Image 1,1,1708,
10898.3,,Surface,3,Image 1,1,1709,
10297.1,,Surface,3,Image 1,1,1710,
21865.1,,Surface,3,Image 1,1,1711,
428.053,,Surface,3,Image 1,1,1712,
5827.28,,Surface,3,Image 1,1,1713,
5797.96,,Surface,3,Image 1,1,1714,
21802.9,,Surface,3,Image 1,1,1716,
3824.2,,Surface,3,Image 1,1,1717,
10205.3,,Surface,3,Image 1,1,1718,
50210.9,,Surface,3,Image 1,1,1719,
2059.23,,Surface,3,Image 1,1,1720,
11764.8,,Surface,3,Image 1,1,1721,
4666.07,,Surface,3,Image 1,1,1722,
3030.08,,Surface,3,Image 1,1,1724,
12793.4,,Surface,3,Image 1,1,1725,
57779.2,,Surface,3,Image 1,1,1726,
10183.6,,Surface,3,Image 1,1,1727,
5487.43,,Surface,3,Image 1,1,1728,
4489.97,,Surface,3,Image 1,1,1729,
9426.46,,Surface,3,Image 1,1,1730,
37456.5,,Surface,3,Image 1,1,1731,
6185.5,,Surface,3,Image 1,1,1732,
9473.97,,Surface,3,Image 1,1,1733,
9478.22,,Surface,3,Image 1,1,1734,
2297.61,,Surface,3,Image 1,1,1735,
2288.57,,Surface,3,Image 1,1,1737,
9232.07,,Surface,3,Image 1,1,1738,
19471.2,,Surface,3,Image 1,1,1739,
3932.5,,Surface,3,Image 1,1,1740,
4128.89,,Surface,3,Image 1,1,1741,
3325.76,,Surface,3,Image 1,1,1743,
7941.55,,Surface,3,Image 1,1,1744,
14384.6,,Surface,3,Image 1,1,1746,
10391.4,,Surface,3,Image 1,1,1747,
25649.3,,Surface,3,Image 1,1,1748,
15062.3,,Surface,3,Image 1,1,1749,
17171.3,,Surface,3,Image 1,1,1750,
74374.2,,Surface,3,Image 1,1,1751,
6077.35,,Surface,3,Image 1,1,1752,
1388.06,,Surface,3,Image 1,1,1753,
15467.4,,Surface,3,Image 1,1,1754,
43945.9,,Surface,3,Image 1,1,1755,
6767.13,,Surface,3,Image 1,1,1756,
5685.5,,Surface,3,Image 1,1,1757,
44175.1,,Surface,3,Image 1,1,1758,
5602.32,,Surface,3,Image 1,1,1759,
26098.7,,Surface,3,Image 1,1,1760,
6546.43,,Surface,3,Image 1,1,1761,
29123.2,,Surface,3,Image 1,1,1762,
4177.24,,Surface,3,Image 1,1,1763,
4628.43,,Surface,3,Image 1,1,1764,
4752.82,,Surface,3,Image 1,1,1765,
26696.2,,Surface,3,Image 1,1,1767,
38822.1,,Surface,3,Image 1,1,1768,
18734.6,,Surface,3,Image 1,1,1769,
30319.2,,Surface,3,Image 1,1,1770,
4721.25,,Surface,3,Image 1,1,1771,
3491.38,,Surface,3,Image 1,1,1772,
44342.1,,Surface,3,Image 1,1,1773,
4357.36,,Surface,3,Image 1,1,1775,
4444.15,,Surface,3,Image 1,1,1777,
1676.96,,Surface,3,Image 1,1,1778,
14909.8,,Surface,3,Image 1,1,1779,
709.402,,Surface,3,Image 1,1,1780,
37430.5,,Surface,3,Image 1,1,1781,
11060.6,,Surface,3,Image 1,1,1783,
14545.3,,Surface,3,Image 1,1,1784,
13102.8,,Surface,3,Image 1,1,1785,
9367.95,,Surface,3,Image 1,1,1786,
7148.6,,Surface,3,Image 1,1,1787,
2724.25,,Surface,3,Image 1,1,1788,
3465.32,,Surface,3,Image 1,1,1790,
6036.35,,Surface,3,Image 1,1,1791,
6832.42,,Surface,3,Image 1,1,1792,
10039.3,,Surface,3,Image 1,1,1793,
3359.57,,Surface,3,Image 1,1,1794,
817.988,,Surface,3,Image 1,1,1795,
4664.09,,Surface,3,Image 1,1,1796,
20344.4,,Surface,3,Image 1,1,1797,
2625.45,,Surface,3,Image 1,1,1798,
8310.89,,Surface,3,Image 1,1,1799,
2134.32,,Surface,3,Image 1,1,1801,
65527.8,,Surface,3,Image 1,1,1802,
53034.9,,Surface,3,Image 1,1,1803,
10071.5,,Surface,3,Image 1,1,1804,
28935.6,,Surface,3,Image 1,1,1805,
7941.46,,Surface,3,Image 1,1,1806,
13610.1,,Surface,3,Image 1,1,1807,
1027.39,,Surface,3,Image 1,1,1808,
22682.6,,Surface,3,Image 1,1,1810,
5788.88,,Surface,3,Image 1,1,1811,
4487.92,,Surface,3,Image 1,1,1812,
11822.6,,Surface,3,Image 1,1,1813,
18648.5,,Surface,3,Image 1,1,1814,
1943.31,,Surface,3,Image 1,1,1815,
9209.56,,Surface,3,Image 1,1,1816,
31017.9,,Surface,3,Image 1,1,1818,
4025.51,,Surface,3,Image 1,1,1819,
19781.4,,Surface,3,Image 1,1,1820,
2138.85,,Surface,3,Image 1,1,1821,
12678.8,,Surface,3,Image 1,1,1823,
18670.7,,Surface,3,Image 1,1,1824,
1344.62,,Surface,3,Image 1,1,1825,
4706.6,,Surface,3,Image 1,1,1826,
43692.3,,Surface,3,Image 1,1,1827,
76763.9,,Surface,3,Image 1,1,1828,
4013.63,,Surface,3,Image 1,1,1829,
13440.5,,Surface,3,Image 1,1,1830,
1012.87,,Surface,3,Image 1,1,1831,
44302.4,,Surface,3,Image 1,1,1832,
19254.1,,Surface,3,Image 1,1,1833,
4269.15,,Surface,3,Image 1,1,1834,
5122.44,,Surface,3,Image 1,1,1835,
35034.4,,Surface,3,Image 1,1,1836,
13352,,Surface,3,Image 1,1,1837,
15129.6,,Surface,3,Image 1,1,1839,
1146.99,,Surface,3,Image 1,1,1840,
1637.4,,Surface,3,Image 1,1,1841,
923.535,,Surface,3,Image 1,1,1842,
9761.54,,Surface,3,Image 1,1,1843,
13129.4,,Surface,3,Image 1,1,1844,
20435.3,,Surface,3,Image 1,1,1845,
3210.86,,Surface,3,Image 1,1,1846,
22161,,Surface,3,Image 1,1,1847,
20804.5,,Surface,3,Image 1,1,1848,
4955.18,,Surface,3,Image 1,1,1849,
5547.18,,Surface,3,Image 1,1,1850,
364.099,,Surface,3,Image 1,1,1851,
5513.89,,Surface,3,Image 1,1,1852,
1112.99,,Surface,3,Image 1,1,1853,
3621.79,,Surface,3,Image 1,1,1854,
5693.11,,Surface,3,Image 1,1,1855,
20875.7,,Surface,3,Image 1,1,1856,
9513.08,,Surface,3,Image 1,1,1857,
14434.3,,Surface,3,Image 1,1,1858,
12144.8,,Surface,3,Image 1,1,1859,
5122.47,,Surface,3,Image 1,1,1860,
6531.19,,Surface,3,Image 1,1,1861,
339.433,,Surface,3,Image 1,1,1862,
4319.09,,Surface,3,Image 1,1,1863,
3872.85,,Surface,3,Image 1,1,1864,
1530.64,,Surface,3,Image 1,1,1865,
8716.96,,Surface,3,Image 1,1,1866,
8767.7,,Surface,3,Image 1,1,1867,
42890.6,,Surface,3,Image 1,1,1868,
956.871,,Surface,3,Image 1,1,1869,
11179.4,,Surface,3,Image 1,1,1870,
520.375,,Surface,3,Image 1,1,1871,
16750.8,,Surface,3,Image 1,1,1872,
12095,,Surface,3,Image 1,1,1873,
2797.73,,Surface,3,Image 1,1,1875,
29351.9,,Surface,3,Image 1,1,1876,
18873,,Surface,3,Image 1,1,1877,
37769.8,,Surface,3,Image 1,1,1878,
30338,,Surface,3,Image 1,1,1879,
42199.6,,Surface,3,Image 1,1,1880,
3975.66,,Surface,3,Image 1,1,1881,
30724.2,,Surface,3,Image 1,1,1882,
729.01,,Surface,3,Image 1,1,1883,
2096.98,,Surface,3,Image 1,1,1884,
9006.93,,Surface,3,Image 1,1,1885,
1985.74,,Surface,3,Image 1,1,1886,
5679.3,,Surface,3,Image 1,1,1888,
5222.35,,Surface,3,Image 1,1,1889,
6571.33,,Surface,3,Image 1,1,1890,
7511.01,,Surface,3,Image 1,1,1891,
1065.86,,Surface,3,Image 1,1,1892,
4810.25,,Surface,3,Image 1,1,1893,
43054.6,,Surface,3,Image 1,1,1894,
7561.59,,Surface,3,Image 1,1,1895,
507.189,,Surface,3,Image 1,1,1896,
14695.4,,Surface,3,Image 1,1,1897,
5082.52,,Surface,3,Image 1,1,1898,
5653.07,,Surface,3,Image 1,1,1899,
9675.07,,Surface,3,Image 1,1,1900,
5486.02,,Surface,3,Image 1,1,1901,
7296.12,,Surface,3,Image 1,1,1902,
4812.38,,Surface,3,Image 1,1,1903,
26024.7,,Surface,3,Image 1,1,1904,
9762.38,,Surface,3,Image 1,1,1905,
13404.3,,Surface,3,Image 1,1,1906,
11134.5,,Surface,3,Image 1,1,1907,
19139.1,,Surface,3,Image 1,1,1910,
24191.4,,Surface,3,Image 1,1,1911,
6398.94,,Surface,3,Image 1,1,1912,
11457.3,,Surface,3,Image 1,1,1913,
2853.99,,Surface,3,Image 1,1,1914,
61319.7,,Surface,3,Image 1,1,1915,
4629.46,,Surface,3,Image 1,1,1917,
33825.3,,Surface,3,Image 1,1,1918,
17114.8,,Surface,3,Image 1,1,1919,
944.274,,Surface,3,Image 1,1,1920,
3702.33,,Surface,3,Image 1,1,1921,
33935.6,,Surface,3,Image 1,1,1922,
6618.48,,Surface,3,Image 1,1,1923,
14286.2,,Surface,3,Image 1,1,1924,
2057.31,,Surface,3,Image 1,1,1925,
1729.4,,Surface,3,Image 1,1,1926,
1205.43,,Surface,3,Image 1,1,1927,
5497.35,,Surface,3,Image 1,1,1928,
17387,,Surface,3,Image 1,1,1929,
4605.75,,Surface,3,Image 1,1,1930,
13483.8,,Surface,3,Image 1,1,1931,
17421.8,,Surface,3,Image 1,1,1932,
7991.63,,Surface,3,Image 1,1,1933,
6932.37,,Surface,3,Image 1,1,1934,
13026.5,,Surface,3,Image 1,1,1935,
10295.5,,Surface,3,Image 1,1,1936,
8693.63,,Surface,3,Image 1,1,1937,
16426.7,,Surface,3,Image 1,1,1938,
7772.25,,Surface,3,Image 1,1,1939,
1502.36,,Surface,3,Image 1,1,1940,
29486.7,,Surface,3,Image 1,1,1941,
14429.9,,Surface,3,Image 1,1,1942,
14595.9,,Surface,3,Image 1,1,1943,
30695.6,,Surface,3,Image 1,1,1944,
13693.7,,Surface,3,Image 1,1,1945,
1146.73,,Surface,3,Image 1,1,1946,
7202.9,,Surface,3,Image 1,1,1947,
23347.1,,Surface,3,Image 1,1,1948,
20098.2,,Surface,3,Image 1,1,1949,
12747.4,,Surface,3,Image 1,1,1950,
5713.86,,Surface,3,Image 1,1,1951,
4809.1,,Surface,3,Image 1,1,1952,
22717.8,,Surface,3,Image 1,1,1953,
3706.17,,Surface,3,Image 1,1,1954,
50060.7,,Surface,3,Image 1,1,1955,
4708.59,,Surface,3,Image 1,1,1956,
10214.4,,Surface,3,Image 1,1,1957,
1831.14,,Surface,3,Image 1,1,1959,
8451.15,,Surface,3,Image 1,1,1960,
9542.31,,Surface,3,Image 1,1,1961,
25058,,Surface,3,Image 1,1,1962,
42890.1,,Surface,3,Image 1,1,1964,
186.79,,Surface,3,Image 1,1,1965,
10875.6,,Surface,3,Image 1,1,1966,
7349.77,,Surface,3,Image 1,1,1967,
27223.6,,Surface,3,Image 1,1,1968,
36585.1,,Surface,3,Image 1,1,1969,
6505.42,,Surface,3,Image 1,1,1970,
3413.53,,Surface,3,Image 1,1,1971,
9313.13,,Surface,3,Image 1,1,1972,
11464.4,,Surface,3,Image 1,1,1973,
4168.76,,Surface,3,Image 1,1,1974,
11659.3,,Surface,3,Image 1,1,1975,
2538.63,,Surface,3,Image 1,1,1976,
13358,,Surface,3,Image 1,1,1977,
5163.99,,Surface,3,Image 1,1,1978,
2647.95,,Surface,3,Image 1,1,1979,
14693.5,,Surface,3,Image 1,1,1980,
47975,,Surface,3,Image 1,1,1981,
6931.19,,Surface,3,Image 1,1,1983,
18555.8,,Surface,3,Image 1,1,1984,
27712.3,,Surface,3,Image 1,1,1985,
9750.07,,Surface,3,Image 1,1,1986,
4455.44,,Surface,3,Image 1,1,1987,
18620.4,,Surface,3,Image 1,1,1988,
1140.98,,Surface,3,Image 1,1,1990,
2788.08,,Surface,3,Image 1,1,1991,
24814.5,,Surface,3,Image 1,1,1992,
17560.7,,Surface,3,Image 1,1,1993,
1286.82,,Surface,3,Image 1,1,1994,
3870.8,,Surface,3,Image 1,1,1995,
1101.5,,Surface,3,Image 1,1,1996,
20192.6,,Surface,3,Image 1,1,1998,
3689.9,,Surface,3,Image 1,1,1999,
3778.4,,Surface,3,Image 1,1,2000,
1008.13,,Surface,3,Image 1,1,2001,
8708.21,,Surface,3,Image 1,1,2002,
23019.7,,Surface,3,Image 1,1,2003,
13693.4,,Surface,3,Image 1,1,2006,
25889.5,,Surface,3,Image 1,1,2007,
2450.75,,Surface,3,Image 1,1,2008,
1731.35,,Surface,3,Image 1,1,2009,
4218.6,,Surface,3,Image 1,1,2010,
2042.9,,Surface,3,Image 1,1,2011,
2960.95,,Surface,3,Image 1,1,2012,
7540.49,,Surface,3,Image 1,1,2013,
2559.35,,Surface,3,Image 1,1,2014,
1942.69,,Surface,3,Image 1,1,2015,
13109,,Surface,3,Image 1,1,2016,
31475.7,,Surface,3,Image 1,1,2017,
8599.44,,Surface,3,Image 1,1,2018,
1013.33,,Surface,3,Image 1,1,2019,
12732.6,,Surface,3,Image 1,1,2020,
6382.06,,Surface,3,Image 1,1,2021,
47668.1,,Surface,3,Image 1,1,2022,
2754.24,,Surface,3,Image 1,1,2023,
2195,,Surface,3,Image 1,1,2024,
41982,,Surface,3,Image 1,1,2025,
10283.6,,Surface,3,Image 1,1,2026,
5308.4,,Surface,3,Image 1,1,2027,
8177.58,,Surface,3,Image 1,1,2028,
10374.5,,Surface,3,Image 1,1,2029,
6545.15,,Surface,3,Image 1,1,2030,
24092.3,,Surface,3,Image 1,1,2031,
5284.88,,Surface,3,Image 1,1,2032,
4100.94,,Surface,3,Image 1,1,2033,
17919.1,,Surface,3,Image 1,1,2035,
7011.27,,Surface,3,Image 1,1,2036,
9975.11,,Surface,3,Image 1,1,2037,
31898.9,,Surface,3,Image 1,1,2038,
13257.7,,Surface,3,Image 1,1,2039,
19133.2,,Surface,3,Image 1,1,2040,
2314.16,,Surface,3,Image 1,1,2041,
8921.69,,Surface,3,Image 1,1,2042,
14749.5,,Surface,3,Image 1,1,2043,
22791.8,,Surface,3,Image 1,1,2044,
3204.38,,Surface,3,Image 1,1,2046,
13420,,Surface,3,Image 1,1,2047,
6189.37,,Surface,3,Image 1,1,2048,
16492.6,,Surface,3,Image 1,1,2049,
20546.5,,Surface,3,Image 1,1,2050,
2605.29,,Surface,3,Image 1,1,2051,
6073.88,,Surface,3,Image 1,1,2052,
7814.68,,Surface,3,Image 1,1,2053,
4760.4,,Surface,3,Image 1,1,2054,
20934.8,,Surface,3,Image 1,1,2055,
14940.2,,Surface,3,Image 1,1,2056,
4606.17,,Surface,3,Image 1,1,2057,
13797.6,,Surface,3,Image 1,1,2058,
11335.1,,Surface,3,Image 1,1,2059,
2282.9,,Surface,3,Image 1,1,2060,
956.209,,Surface,3,Image 1,1,2061,
4451.41,,Surface,3,Image 1,1,2062,
35256.3,,Surface,3,Image 1,1,2063,
1665.91,,Surface,3,Image 1,1,2064,
2248.34,,Surface,3,Image 1,1,2065,
7624.99,,Surface,3,Image 1,1,2066,
15406.6,,Surface,3,Image 1,1,2068,
13281.2,,Surface,3,Image 1,1,2069,
5182.71,,Surface,3,Image 1,1,2070,
10012.9,,Surface,3,Image 1,1,2071,
3238.18,,Surface,3,Image 1,1,2072,
890.522,,Surface,3,Image 1,1,2073,
4180.06,,Surface,3,Image 1,1,2074,
8176.06,,Surface,3,Image 1,1,2075,
2801.88,,Surface,3,Image 1,1,2076,
2492.78,,Surface,3,Image 1,1,2077,
6340.88,,Surface,3,Image 1,1,2078,
63097.3,,Surface,3,Image 1,1,2079,
26229.1,,Surface,3,Image 1,1,2080,
4018.72,,Surface,3,Image 1,1,2081,
3082.04,,Surface,3,Image 1,1,2082,
4065.99,,Surface,3,Image 1,1,2083,
5846.17,,Surface,3,Image 1,1,2084,
10465,,Surface,3,Image 1,1,2085,
6019.84,,Surface,3,Image 1,1,2086,
5895.87,,Surface,3,Image 1,1,2087,
74109.3,,Surface,3,Image 1,1,2088,
15801.6,,Surface,3,Image 1,1,2089,
8819.8,,Surface,3,Image 1,1,2090,
8548.53,,Surface,3,Image 1,1,2091,
8219.29,,Surface,3,Image 1,1,2092,
4042.51,,Surface,3,Image 1,1,2093,
2470.89,,Surface,3,Image 1,1,2094,
6334.52,,Surface,3,Image 1,1,2095,
1924.07,,Surface,3,Image 1,1,2097,
9826.83,,Surface,3,Image 1,1,2098,
31590.4,,Surface,3,Image 1,1,2099,
18840.8,,Surface,3,Image 1,1,2100,
4477.42,,Surface,3,Image 1,1,2103,
10740.2,,Surface,3,Image 1,1,2104,
7119.39,,Surface,3,Image 1,1,2105,
2477.58,,Surface,3,Image 1,1,2106,
14436,,Surface,3,Image 1,1,2107,
6859.13,,Surface,3,Image 1,1,2108,
3750.23,,Surface,3,Image 1,1,2110,
4635.97,,Surface,3,Image 1,1,2111,
14386.8,,Surface,3,Image 1,1,2112,
47855.8,,Surface,3,Image 1,1,2113,
498.747,,Surface,3,Image 1,1,2114,
21129.4,,Surface,3,Image 1,1,2115,
11852.1,,Surface,3,Image 1,1,2116,
821.934,,Surface,3,Image 1,1,2117,
2708.12,,Surface,3,Image 1,1,2118,
6610.03,,Surface,3,Image 1,1,2119,
8849.87,,Surface,3,Image 1,1,2120,
953.856,,Surface,3,Image 1,1,2121,
10995.5,,Surface,3,Image 1,1,2122,
3757.72,,Surface,3,Image 1,1,2123,
49622.7,,Surface,3,Image 1,1,2124,
3858.45,,Surface,3,Image 1,1,2125,
22120,,Surface,3,Image 1,1,2126,
19836.2,,Surface,3,Image 1,1,2127,
8174.24,,Surface,3,Image 1,1,2128,
4763.66,,Surface,3,Image 1,1,2131,
8128.95,,Surface,3,Image 1,1,2132,
1392.09,,Surface,3,Image 1,1,2133,
16357.5,,Surface,3,Image 1,1,2134,
24464.5,,Surface,3,Image 1,1,2136,
2445.98,,Surface,3,Image 1,1,2138,
12386.4,,Surface,3,Image 1,1,2139,
8764.69,,Surface,3,Image 1,1,2140,
23143.8,,Surface,3,Image 1,1,2141,
12226,,Surface,3,Image 1,1,2142,
4039.92,,Surface,3,Image 1,1,2143,
2040.71,,Surface,3,Image 1,1,2144,
5460.43,,Surface,3,Image 1,1,2145,
26660.9,,Surface,3,Image 1,1,2146,
8428.87,,Surface,3,Image 1,1,2147,
16971.4,,Surface,3,Image 1,1,2149,
1390.44,,Surface,3,Image 1,1,2150,
6902.69,,Surface,3,Image 1,1,2151,
4535.33,,Surface,3,Image 1,1,2152,
14783.4,,Surface,3,Image 1,1,2153,
1745.5,,Surface,3,Image 1,1,2154,
1669.21,,Surface,3,Image 1,1,2155,
7931.83,,Surface,3,Image 1,1,2156,
62555.1,,Surface,3,Image 1,1,2157,
20003.6,,Surface,3,Image 1,1,2158,
14168.1,,Surface,3,Image 1,1,2159,
17576.1,,Surface,3,Image 1,1,2160,
59969.1,,Surface,3,Image 1,1,2161,
7216,,Surface,3,Image 1,1,2162,
10796,,Surface,3,Image 1,1,2163,
17229.1,,Surface,3,Image 1,1,2164,
38820.5,,Surface,3,Image 1,1,2165,
9272.78,,Surface,3,Image 1,1,2166,
991.695,,Surface,3,Image 1,1,2168,
11573,,Surface,3,Image 1,1,2169,
5683.32,,Surface,3,Image 1,1,2170,
3634.99,,Surface,3,Image 1,1,2171,
23204.2,,Surface,3,Image 1,1,2172,
3445.76,,Surface,3,Image 1,1,2173,
2078.65,,Surface,3,Image 1,1,2174,
2306.41,,Surface,3,Image 1,1,2175,
1434.7,,Surface,3,Image 1,1,2176,
6589.29,,Surface,3,Image 1,1,2177,
7736.19,,Surface,3,Image 1,1,2178,
25780,,Surface,3,Image 1,1,2179,
1895.87,,Surface,3,Image 1,1,2180,
7273.35,,Surface,3,Image 1,1,2181,
4437.79,,Surface,3,Image 1,1,2183,
1218.46,,Surface,3,Image 1,1,2184,
4615.58,,Surface,3,Image 1,1,2185,
14050.9,,Surface,3,Image 1,1,2186,
8845.85,,Surface,3,Image 1,1,2187,
8759.49,,Surface,3,Image 1,1,2188,
13541,,Surface,3,Image 1,1,2189,
2203.25,,Surface,3,Image 1,1,2190,
6854.13,,Surface,3,Image 1,1,2191,
7496.95,,Surface,3,Image 1,1,2192,
6134.65,,Surface,3,Image 1,1,2193,
12963.7,,Surface,3,Image 1,1,2194,
2397.13,,Surface,3,Image 1,1,2196,
9674.91,,Surface,3,Image 1,1,2197,
29287.2,,Surface,3,Image 1,1,2198,
2185.93,,Surface,3,Image 1,1,2199,
2350.6,,Surface,3,Image 1,1,2200,
3232.45,,Surface,3,Image 1,1,2201,
4019.71,,Surface,3,Image 1,1,2202,
7428.29,,Surface,3,Image 1,1,2204,
63508.9,,Surface,3,Image 1,1,2205,
15954.1,,Surface,3,Image 1,1,2206,
10740.6,,Surface,3,Image 1,1,2207,
5200.26,,Surface,3,Image 1,1,2208,
5469.86,,Surface,3,Image 1,1,2209,
12598.1,,Surface,3,Image 1,1,2211,
9945.25,,Surface,3,Image 1,1,2212,
29605.9,,Surface,3,Image 1,1,2213,
4807.16,,Surface,3,Image 1,1,2214,
9319.71,,Surface,3,Image 1,1,2215,
1478.53,,Surface,3,Image 1,1,2216,
5980.45,,Surface,3,Image 1,1,2217,
1358.33,,Surface,3,Image 1,1,2219,
9010.55,,Surface,3,Image 1,1,2221,
7423.77,,Surface,3,Image 1,1,2223,
5824.65,,Surface,3,Image 1,1,2224,
1694.4,,Surface,3,Image 1,1,2225,
3776.77,,Surface,3,Image 1,1,2226,
6292.53,,Surface,3,Image 1,1,2227,
25579.2,,Surface,3,Image 1,1,2228,
31298.9,,Surface,3,Image 1,1,2229,
2472.5,,Surface,3,Image 1,1,2230,
12043.9,,Surface,3,Image 1,1,2231,
1463.36,,Surface,3,Image 1,1,2232,
5264.41,,Surface,3,Image 1,1,2233,
