
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.45526,,Surface,5,Image 1,1,1511,
40.6309,,Surface,5,Image 1,1,1512,
33.7069,,Surface,5,Image 1,1,1513,
19.3335,,Surface,5,Image 1,1,1514,
75.1342,,Surface,5,Image 1,1,1515,
52.9972,,Surface,5,Image 1,1,1516,
11.1492,,Surface,5,Image 1,1,1517,
3.48563,,Surface,5,Image 1,1,1518,
28.725,,Surface,5,Image 1,1,1521,
41.1538,,Surface,5,Image 1,1,1522,
99.797,,Surface,5,Image 1,1,1523,
1.27434,,Surface,5,Image 1,1,1524,
40.5102,,Surface,5,Image 1,1,1525,
3.11899,,Surface,5,Image 1,1,1526,
4.00252,,Surface,5,Image 1,1,1527,
2.80169,,Surface,5,Image 1,1,1529,
0.533697,,Surface,5,Image 1,1,1530,
0.473432,,Surface,5,Image 1,1,1531,
76.4088,,Surface,5,Image 1,1,1532,
46.7115,,Surface,5,Image 1,1,1533,
2.64702,,Surface,5,Image 1,1,1534,
24.6638,,Surface,5,Image 1,1,1535,
21.3667,,Surface,5,Image 1,1,1536,
39.6396,,Surface,5,Image 1,1,1537,
3.42322,,Surface,5,Image 1,1,1538,
1.69981,,Surface,5,Image 1,1,1539,
1.31717,,Surface,5,Image 1,1,1540,
11.8543,,Surface,5,Image 1,1,1541,
2.14193,,Surface,5,Image 1,1,1542,
50.9421,,Surface,5,Image 1,1,1543,
6.26403,,Surface,5,Image 1,1,1544,
26.1221,,Surface,5,Image 1,1,1545,
5.55588,,Surface,5,Image 1,1,1546,
1.17367,,Surface,5,Image 1,1,1547,
7.98335,,Surface,5,Image 1,1,1548,
2.81938,,Surface,5,Image 1,1,1549,
82.0989,,Surface,5,Image 1,1,1550,
1.63037,,Surface,5,Image 1,1,1551,
109.263,,Surface,5,Image 1,1,1553,
26.9813,,Surface,5,Image 1,1,1554,
25.5613,,Surface,5,Image 1,1,1555,
46.1139,,Surface,5,Image 1,1,1556,
3.10955,,Surface,5,Image 1,1,1557,
2.49042,,Surface,5,Image 1,1,1558,
13.753,,Surface,5,Image 1,1,1560,
68.5946,,Surface,5,Image 1,1,1561,
26.8826,,Surface,5,Image 1,1,1562,
14.5222,,Surface,5,Image 1,1,1563,
47.7358,,Surface,5,Image 1,1,1564,
14.1061,,Surface,5,Image 1,1,1565,
96.7755,,Surface,5,Image 1,1,1566,
0.295588,,Surface,5,Image 1,1,1567,
10.5625,,Surface,5,Image 1,1,1568,
33.963,,Surface,5,Image 1,1,1569,
2.44617,,Surface,5,Image 1,1,1570,
1.45895,,Surface,5,Image 1,1,1571,
16.0724,,Surface,5,Image 1,1,1572,
58.1592,,Surface,5,Image 1,1,1573,
77.6486,,Surface,5,Image 1,1,1575,
0.0575575,,Surface,5,Image 1,1,1577,
1.49444,,Surface,5,Image 1,1,1578,
14.349,,Surface,5,Image 1,1,1580,
4.71347,,Surface,5,Image 1,1,1581,
29.547,,Surface,5,Image 1,1,1582,
1.24714,,Surface,5,Image 1,1,1585,
46.588,,Surface,5,Image 1,1,1586,
61.6703,,Surface,5,Image 1,1,1587,
1.35424,,Surface,5,Image 1,1,1588,
21.6436,,Surface,5,Image 1,1,1589,
11.4611,,Surface,5,Image 1,1,1590,
15.9218,,Surface,5,Image 1,1,1591,
2.48235,,Surface,5,Image 1,1,1592,
2.85171,,Surface,5,Image 1,1,1593,
0.557449,,Surface,5,Image 1,1,1594,
15.4454,,Surface,5,Image 1,1,1595,
2.08377,,Surface,5,Image 1,1,1596,
39.1613,,Surface,5,Image 1,1,1597,
4.93472,,Surface,5,Image 1,1,1598,
131.365,,Surface,5,Image 1,1,1599,
95.5651,,Surface,5,Image 1,1,1600,
31.3159,,Surface,5,Image 1,1,1601,
3.36654,,Surface,5,Image 1,1,1602,
1.37434,,Surface,5,Image 1,1,1603,
0.742368,,Surface,5,Image 1,1,1607,
1.77992,,Surface,5,Image 1,1,1608,
24.5357,,Surface,5,Image 1,1,1609,
31.1664,,Surface,5,Image 1,1,1610,
3.49237,,Surface,5,Image 1,1,1611,
30.9945,,Surface,5,Image 1,1,1612,
3.13165,,Surface,5,Image 1,1,1613,
74.9657,,Surface,5,Image 1,1,1614,
7.08621,,Surface,5,Image 1,1,1615,
1.4917,,Surface,5,Image 1,1,1616,
1.73801,,Surface,5,Image 1,1,1617,
0.801188,,Surface,5,Image 1,1,1618,
1.45596,,Surface,5,Image 1,1,1619,
2.31984,,Surface,5,Image 1,1,1620,
42.5492,,Surface,5,Image 1,1,1621,
2.1325,,Surface,5,Image 1,1,1622,
0.891983,,Surface,5,Image 1,1,1623,
23.8078,,Surface,5,Image 1,1,1624,
2.68364,,Surface,5,Image 1,1,1625,
33.9943,,Surface,5,Image 1,1,1626,
11.1023,,Surface,5,Image 1,1,1627,
28.1007,,Surface,5,Image 1,1,1628,
45.2603,,Surface,5,Image 1,1,1629,
25.0511,,Surface,5,Image 1,1,1630,
4.35548,,Surface,5,Image 1,1,1631,
3.12143,,Surface,5,Image 1,1,1632,
37.5167,,Surface,5,Image 1,1,1633,
28.4074,,Surface,5,Image 1,1,1634,
142.451,,Surface,5,Image 1,1,1635,
45.8975,,Surface,5,Image 1,1,1636,
1.93006,,Surface,5,Image 1,1,1637,
12.9257,,Surface,5,Image 1,1,1638,
6.65116,,Surface,5,Image 1,1,1639,
4.00386,,Surface,5,Image 1,1,1640,
79.7056,,Surface,5,Image 1,1,1641,
1.08651,,Surface,5,Image 1,1,1642,
101.058,,Surface,5,Image 1,1,1643,
4.42996,,Surface,5,Image 1,1,1644,
1.63543,,Surface,5,Image 1,1,1645,
1.31016,,Surface,5,Image 1,1,1646,
0.722639,,Surface,5,Image 1,1,1647,
1.85789,,Surface,5,Image 1,1,1648,
50.1753,,Surface,5,Image 1,1,1649,
1.27145,,Surface,5,Image 1,1,1650,
29.516,,Surface,5,Image 1,1,1651,
9.19585,,Surface,5,Image 1,1,1652,
2.52566,,Surface,5,Image 1,1,1653,
31.8542,,Surface,5,Image 1,1,1655,
16.9289,,Surface,5,Image 1,1,1656,
24.9976,,Surface,5,Image 1,1,1657,
32.0168,,Surface,5,Image 1,1,1658,
5.63235,,Surface,5,Image 1,1,1659,
5.23847,,Surface,5,Image 1,1,1661,
1.9221,,Surface,5,Image 1,1,1662,
58.6378,,Surface,5,Image 1,1,1663,
93.4226,,Surface,5,Image 1,1,1665,
7.4614,,Surface,5,Image 1,1,1666,
2.08746,,Surface,5,Image 1,1,1668,
1.37803,,Surface,5,Image 1,1,1669,
73.2848,,Surface,5,Image 1,1,1671,
15.8706,,Surface,5,Image 1,1,1673,
13.9938,,Surface,5,Image 1,1,1676,
56.4934,,Surface,5,Image 1,1,1677,
25.7395,,Surface,5,Image 1,1,1678,
6.03435,,Surface,5,Image 1,1,1679,
2.42151,,Surface,5,Image 1,1,1680,
50.7421,,Surface,5,Image 1,1,1683,
0.852027,,Surface,5,Image 1,1,1684,
1.80422,,Surface,5,Image 1,1,1685,
1.4845,,Surface,5,Image 1,1,1686,
13.4747,,Surface,5,Image 1,1,1687,
9.17501,,Surface,5,Image 1,1,1688,
1.212,,Surface,5,Image 1,1,1689,
4.78472,,Surface,5,Image 1,1,1690,
34.0137,,Surface,5,Image 1,1,1691,
22.514,,Surface,5,Image 1,1,1692,
3.57945,,Surface,5,Image 1,1,1693,
4.32677,,Surface,5,Image 1,1,1694,
5.41269,,Surface,5,Image 1,1,1696,
48.6269,,Surface,5,Image 1,1,1697,
1.55511,,Surface,5,Image 1,1,1699,
7.8553,,Surface,5,Image 1,1,1700,
23.1702,,Surface,5,Image 1,1,1701,
0.187314,,Surface,5,Image 1,1,1703,
26.555,,Surface,5,Image 1,1,1704,
3.68131,,Surface,5,Image 1,1,1705,
16.8761,,Surface,5,Image 1,1,1707,
11.9725,,Surface,5,Image 1,1,1708,
2.69324,,Surface,5,Image 1,1,1709,
45.3643,,Surface,5,Image 1,1,1710,
19.1249,,Surface,5,Image 1,1,1711,
0.467301,,Surface,5,Image 1,1,1712,
3.69692,,Surface,5,Image 1,1,1713,
1.80628,,Surface,5,Image 1,1,1714,
55.0387,,Surface,5,Image 1,1,1716,
0.356115,,Surface,5,Image 1,1,1717,
22.6274,,Surface,5,Image 1,1,1718,
61.611,,Surface,5,Image 1,1,1719,
3.62556,,Surface,5,Image 1,1,1720,
3.1776,,Surface,5,Image 1,1,1721,
3.47885,,Surface,5,Image 1,1,1722,
0.708619,,Surface,5,Image 1,1,1724,
20.5189,,Surface,5,Image 1,1,1725,
6.07363,,Surface,5,Image 1,1,1726,
5.07307,,Surface,5,Image 1,1,1727,
5.19525,,Surface,5,Image 1,1,1728,
10.558,,Surface,5,Image 1,1,1729,
1.35332,,Surface,5,Image 1,1,1730,
68.8645,,Surface,5,Image 1,1,1731,
63.9,,Surface,5,Image 1,1,1732,
13.9775,,Surface,5,Image 1,1,1733,
71.7949,,Surface,5,Image 1,1,1734,
2.31914,,Surface,5,Image 1,1,1735,
2.78596,,Surface,5,Image 1,1,1737,
51.0294,,Surface,5,Image 1,1,1738,
65.4464,,Surface,5,Image 1,1,1739,
2.04535,,Surface,5,Image 1,1,1740,
3.5317,,Surface,5,Image 1,1,1741,
0.966045,,Surface,5,Image 1,1,1743,
3.58148,,Surface,5,Image 1,1,1744,
37.0459,,Surface,5,Image 1,1,1746,
1.4935,,Surface,5,Image 1,1,1747,
26.1056,,Surface,5,Image 1,1,1748,
21.0127,,Surface,5,Image 1,1,1749,
1.68621,,Surface,5,Image 1,1,1750,
71.7037,,Surface,5,Image 1,1,1751,
4.59955,,Surface,5,Image 1,1,1752,
1.99516,,Surface,5,Image 1,1,1753,
3.29384,,Surface,5,Image 1,1,1754,
49.8097,,Surface,5,Image 1,1,1755,
1.086,,Surface,5,Image 1,1,1756,
4.21873,,Surface,5,Image 1,1,1757,
22.1866,,Surface,5,Image 1,1,1758,
8.01442,,Surface,5,Image 1,1,1759,
3.30427,,Surface,5,Image 1,1,1760,
2.52478,,Surface,5,Image 1,1,1761,
26.2116,,Surface,5,Image 1,1,1762,
1.44864,,Surface,5,Image 1,1,1763,
1.50122,,Surface,5,Image 1,1,1764,
0.596719,,Surface,5,Image 1,1,1765,
45.5848,,Surface,5,Image 1,1,1767,
14.5369,,Surface,5,Image 1,1,1768,
39.0842,,Surface,5,Image 1,1,1769,
5.03268,,Surface,5,Image 1,1,1770,
1.24358,,Surface,5,Image 1,1,1771,
1.79364,,Surface,5,Image 1,1,1772,
65.9101,,Surface,5,Image 1,1,1773,
31.2623,,Surface,5,Image 1,1,1775,
7.64549,,Surface,5,Image 1,1,1777,
1.32257,,Surface,5,Image 1,1,1778,
52.8853,,Surface,5,Image 1,1,1779,
0.181656,,Surface,5,Image 1,1,1780,
25.2615,,Surface,5,Image 1,1,1781,
22.3999,,Surface,5,Image 1,1,1783,
81.9458,,Surface,5,Image 1,1,1784,
39.9825,,Surface,5,Image 1,1,1785,
6.94788,,Surface,5,Image 1,1,1786,
42.83,,Surface,5,Image 1,1,1787,
2.07244,,Surface,5,Image 1,1,1788,
1.70186,,Surface,5,Image 1,1,1790,
6.00255,,Surface,5,Image 1,1,1791,
1.2099,,Surface,5,Image 1,1,1792,
19.4058,,Surface,5,Image 1,1,1793,
2.13803,,Surface,5,Image 1,1,1794,
1.75299,,Surface,5,Image 1,1,1795,
3.60774,,Surface,5,Image 1,1,1796,
15.5759,,Surface,5,Image 1,1,1797,
2.386,,Surface,5,Image 1,1,1798,
2.18104,,Surface,5,Image 1,1,1799,
0.22488,,Surface,5,Image 1,1,1801,
54.5789,,Surface,5,Image 1,1,1802,
68.201,,Surface,5,Image 1,1,1803,
27.3752,,Surface,5,Image 1,1,1804,
15.5561,,Surface,5,Image 1,1,1805,
3.28552,,Surface,5,Image 1,1,1806,
6.92345,,Surface,5,Image 1,1,1807,
3.55376,,Surface,5,Image 1,1,1808,
21.3345,,Surface,5,Image 1,1,1810,
3.73123,,Surface,5,Image 1,1,1811,
4.57024,,Surface,5,Image 1,1,1812,
58.7223,,Surface,5,Image 1,1,1813,
59.9749,,Surface,5,Image 1,1,1814,
4.06113,,Surface,5,Image 1,1,1815,
4.14564,,Surface,5,Image 1,1,1816,
14.492,,Surface,5,Image 1,1,1818,
2.89186,,Surface,5,Image 1,1,1819,
29.1064,,Surface,5,Image 1,1,1820,
1.62909,,Surface,5,Image 1,1,1821,
1.66191,,Surface,5,Image 1,1,1823,
22.35,,Surface,5,Image 1,1,1824,
1.34744,,Surface,5,Image 1,1,1825,
0.556597,,Surface,5,Image 1,1,1826,
8.79127,,Surface,5,Image 1,1,1827,
32.1971,,Surface,5,Image 1,1,1828,
4.89709,,Surface,5,Image 1,1,1829,
88.9249,,Surface,5,Image 1,1,1830,
0.0223403,,Surface,5,Image 1,1,1831,
23.1422,,Surface,5,Image 1,1,1832,
31.3529,,Surface,5,Image 1,1,1833,
1.53291,,Surface,5,Image 1,1,1834,
0.78325,,Surface,5,Image 1,1,1835,
23.769,,Surface,5,Image 1,1,1836,
2.36545,,Surface,5,Image 1,1,1837,
73.4155,,Surface,5,Image 1,1,1839,
2.45482,,Surface,5,Image 1,1,1840,
7.10421,,Surface,5,Image 1,1,1841,
2.89479,,Surface,5,Image 1,1,1842,
34.2241,,Surface,5,Image 1,1,1843,
2.04786,,Surface,5,Image 1,1,1844,
21.104,,Surface,5,Image 1,1,1845,
1.42994,,Surface,5,Image 1,1,1846,
81.4249,,Surface,5,Image 1,1,1847,
2.26978,,Surface,5,Image 1,1,1848,
0.994553,,Surface,5,Image 1,1,1849,
4.19158,,Surface,5,Image 1,1,1850,
4.37448,,Surface,5,Image 1,1,1851,
1.25721,,Surface,5,Image 1,1,1852,
1.34523,,Surface,5,Image 1,1,1853,
6.24254,,Surface,5,Image 1,1,1854,
20.0059,,Surface,5,Image 1,1,1855,
5.60226,,Surface,5,Image 1,1,1856,
62.5024,,Surface,5,Image 1,1,1857,
68.996,,Surface,5,Image 1,1,1858,
16.8034,,Surface,5,Image 1,1,1859,
2.1761,,Surface,5,Image 1,1,1860,
2.27403,,Surface,5,Image 1,1,1861,
1.45398,,Surface,5,Image 1,1,1862,
1.67659,,Surface,5,Image 1,1,1863,
2.47056,,Surface,5,Image 1,1,1864,
3.60218,,Surface,5,Image 1,1,1865,
1.85832,,Surface,5,Image 1,1,1866,
8.60764,,Surface,5,Image 1,1,1867,
32.1637,,Surface,5,Image 1,1,1868,
3.22348,,Surface,5,Image 1,1,1869,
68.5433,,Surface,5,Image 1,1,1870,
0.000262981,,Surface,5,Image 1,1,1871,
26.4783,,Surface,5,Image 1,1,1872,
13.3313,,Surface,5,Image 1,1,1873,
1.25996,,Surface,5,Image 1,1,1875,
34.871,,Surface,5,Image 1,1,1876,
28.3451,,Surface,5,Image 1,1,1877,
13.1389,,Surface,5,Image 1,1,1878,
54.4019,,Surface,5,Image 1,1,1879,
46.2319,,Surface,5,Image 1,1,1880,
6.58499,,Surface,5,Image 1,1,1881,
3.43523,,Surface,5,Image 1,1,1882,
0.288726,,Surface,5,Image 1,1,1883,
3.30359,,Surface,5,Image 1,1,1884,
2.79139,,Surface,5,Image 1,1,1885,
19.5277,,Surface,5,Image 1,1,1886,
3.30665,,Surface,5,Image 1,1,1888,
4.79726,,Surface,5,Image 1,1,1889,
1.2666,,Surface,5,Image 1,1,1890,
1.50726,,Surface,5,Image 1,1,1891,
3.39444,,Surface,5,Image 1,1,1892,
2.25571,,Surface,5,Image 1,1,1893,
19.9192,,Surface,5,Image 1,1,1894,
1.32746,,Surface,5,Image 1,1,1895,
1.32588,,Surface,5,Image 1,1,1896,
25.7529,,Surface,5,Image 1,1,1897,
1.68398,,Surface,5,Image 1,1,1898,
29.6729,,Surface,5,Image 1,1,1899,
11.1442,,Surface,5,Image 1,1,1900,
93.5067,,Surface,5,Image 1,1,1901,
1.04258,,Surface,5,Image 1,1,1902,
15.0137,,Surface,5,Image 1,1,1903,
8.99331,,Surface,5,Image 1,1,1904,
3.78962,,Surface,5,Image 1,1,1905,
32.7276,,Surface,5,Image 1,1,1906,
2.57802,,Surface,5,Image 1,1,1907,
2.93347,,Surface,5,Image 1,1,1910,
12.196,,Surface,5,Image 1,1,1911,
2.67645,,Surface,5,Image 1,1,1912,
40.6941,,Surface,5,Image 1,1,1913,
2.53559,,Surface,5,Image 1,1,1914,
19.4713,,Surface,5,Image 1,1,1915,
2.34532,,Surface,5,Image 1,1,1917,
30.4217,,Surface,5,Image 1,1,1918,
2.02048,,Surface,5,Image 1,1,1919,
2.01364,,Surface,5,Image 1,1,1920,
1.06438,,Surface,5,Image 1,1,1921,
52.4637,,Surface,5,Image 1,1,1922,
104.24,,Surface,5,Image 1,1,1923,
38.7675,,Surface,5,Image 1,1,1924,
2.86951,,Surface,5,Image 1,1,1925,
1.87769,,Surface,5,Image 1,1,1926,
4.59366,,Surface,5,Image 1,1,1927,
10.2588,,Surface,5,Image 1,1,1928,
64.0621,,Surface,5,Image 1,1,1929,
0.809551,,Surface,5,Image 1,1,1930,
36.1316,,Surface,5,Image 1,1,1931,
1.80187,,Surface,5,Image 1,1,1932,
5.26337,,Surface,5,Image 1,1,1933,
3.28326,,Surface,5,Image 1,1,1934,
1.80443,,Surface,5,Image 1,1,1935,
1.84052,,Surface,5,Image 1,1,1936,
27.518,,Surface,5,Image 1,1,1937,
81.6714,,Surface,5,Image 1,1,1938,
54.7667,,Surface,5,Image 1,1,1939,
1.21786,,Surface,5,Image 1,1,1940,
46.5097,,Surface,5,Image 1,1,1941,
58.7849,,Surface,5,Image 1,1,1942,
2.28689,,Surface,5,Image 1,1,1943,
43.3795,,Surface,5,Image 1,1,1944,
16.4636,,Surface,5,Image 1,1,1945,
0.0872303,,Surface,5,Image 1,1,1946,
5.88441,,Surface,5,Image 1,1,1947,
7.81065,,Surface,5,Image 1,1,1948,
12.8599,,Surface,5,Image 1,1,1949,
3.90419,,Surface,5,Image 1,1,1950,
2.71841,,Surface,5,Image 1,1,1951,
2.21517,,Surface,5,Image 1,1,1952,
7.05339,,Surface,5,Image 1,1,1953,
2.62979,,Surface,5,Image 1,1,1954,
57.7642,,Surface,5,Image 1,1,1955,
1.88085,,Surface,5,Image 1,1,1956,
33.1103,,Surface,5,Image 1,1,1957,
0.782078,,Surface,5,Image 1,1,1959,
1.04821,,Surface,5,Image 1,1,1960,
1.37377,,Surface,5,Image 1,1,1961,
38.2746,,Surface,5,Image 1,1,1962,
4.564,,Surface,5,Image 1,1,1964,
0.00510351,,Surface,5,Image 1,1,1965,
1.86147,,Surface,5,Image 1,1,1966,
69.3386,,Surface,5,Image 1,1,1967,
17.4256,,Surface,5,Image 1,1,1968,
16.5861,,Surface,5,Image 1,1,1969,
1.46096,,Surface,5,Image 1,1,1970,
1.89589,,Surface,5,Image 1,1,1971,
23.8805,,Surface,5,Image 1,1,1972,
7.85521,,Surface,5,Image 1,1,1973,
2.06396,,Surface,5,Image 1,1,1974,
3.98466,,Surface,5,Image 1,1,1975,
26.8598,,Surface,5,Image 1,1,1976,
3.38781,,Surface,5,Image 1,1,1977,
1.68059,,Surface,5,Image 1,1,1978,
2.66688,,Surface,5,Image 1,1,1979,
50.7396,,Surface,5,Image 1,1,1980,
35.8673,,Surface,5,Image 1,1,1981,
1.55137,,Surface,5,Image 1,1,1983,
60.3767,,Surface,5,Image 1,1,1984,
44.7473,,Surface,5,Image 1,1,1985,
2.69853,,Surface,5,Image 1,1,1986,
2.41522,,Surface,5,Image 1,1,1987,
2.43997,,Surface,5,Image 1,1,1988,
2.63344,,Surface,5,Image 1,1,1990,
2.08639,,Surface,5,Image 1,1,1991,
1.83406,,Surface,5,Image 1,1,1992,
1.65716,,Surface,5,Image 1,1,1993,
0.0262301,,Surface,5,Image 1,1,1994,
2.49097,,Surface,5,Image 1,1,1995,
0.847563,,Surface,5,Image 1,1,1996,
42.3072,,Surface,5,Image 1,1,1998,
2.31901,,Surface,5,Image 1,1,1999,
22.7264,,Surface,5,Image 1,1,2000,
1.9118,,Surface,5,Image 1,1,2001,
1.40906,,Surface,5,Image 1,1,2002,
33.3614,,Surface,5,Image 1,1,2003,
38.6544,,Surface,5,Image 1,1,2006,
96.7347,,Surface,5,Image 1,1,2007,
2.21783,,Surface,5,Image 1,1,2008,
3.91213,,Surface,5,Image 1,1,2009,
38.8062,,Surface,5,Image 1,1,2010,
0.556604,,Surface,5,Image 1,1,2011,
1.38933,,Surface,5,Image 1,1,2012,
0.683333,,Surface,5,Image 1,1,2013,
3.4348,,Surface,5,Image 1,1,2014,
0.427492,,Surface,5,Image 1,1,2015,
16.8781,,Surface,5,Image 1,1,2016,
49.1775,,Surface,5,Image 1,1,2017,
1.77061,,Surface,5,Image 1,1,2018,
1.18889,,Surface,5,Image 1,1,2019,
7.94543,,Surface,5,Image 1,1,2020,
4.09103,,Surface,5,Image 1,1,2021,
42.5664,,Surface,5,Image 1,1,2022,
1.71459,,Surface,5,Image 1,1,2023,
0.758146,,Surface,5,Image 1,1,2024,
22.6947,,Surface,5,Image 1,1,2025,
6.40103,,Surface,5,Image 1,1,2026,
1.29694,,Surface,5,Image 1,1,2027,
28.9794,,Surface,5,Image 1,1,2028,
4.10465,,Surface,5,Image 1,1,2029,
5.92209,,Surface,5,Image 1,1,2030,
8.84939,,Surface,5,Image 1,1,2031,
4.14578,,Surface,5,Image 1,1,2032,
1.00065,,Surface,5,Image 1,1,2033,
18.8191,,Surface,5,Image 1,1,2035,
1.34282,,Surface,5,Image 1,1,2036,
5.5894,,Surface,5,Image 1,1,2037,
40.8702,,Surface,5,Image 1,1,2038,
2.06207,,Surface,5,Image 1,1,2039,
2.39681,,Surface,5,Image 1,1,2040,
3.07035,,Surface,5,Image 1,1,2041,
27.63,,Surface,5,Image 1,1,2042,
1.95258,,Surface,5,Image 1,1,2043,
13.6667,,Surface,5,Image 1,1,2044,
1.33336,,Surface,5,Image 1,1,2046,
38.1159,,Surface,5,Image 1,1,2047,
4.61034,,Surface,5,Image 1,1,2048,
2.53802,,Surface,5,Image 1,1,2049,
88.1869,,Surface,5,Image 1,1,2050,
4.65102,,Surface,5,Image 1,1,2051,
5.94257,,Surface,5,Image 1,1,2052,
1.98294,,Surface,5,Image 1,1,2053,
27.1454,,Surface,5,Image 1,1,2054,
23.18,,Surface,5,Image 1,1,2055,
17.0655,,Surface,5,Image 1,1,2056,
1.44729,,Surface,5,Image 1,1,2057,
17.121,,Surface,5,Image 1,1,2058,
0.901112,,Surface,5,Image 1,1,2059,
18.3416,,Surface,5,Image 1,1,2060,
34.7208,,Surface,5,Image 1,1,2061,
2.22447,,Surface,5,Image 1,1,2062,
33.111,,Surface,5,Image 1,1,2063,
4.88872,,Surface,5,Image 1,1,2064,
2.54425,,Surface,5,Image 1,1,2065,
0.940545,,Surface,5,Image 1,1,2066,
14.76,,Surface,5,Image 1,1,2068,
4.01723,,Surface,5,Image 1,1,2069,
2.47251,,Surface,5,Image 1,1,2070,
2.85085,,Surface,5,Image 1,1,2071,
1.12604,,Surface,5,Image 1,1,2072,
1.36316,,Surface,5,Image 1,1,2073,
1.92512,,Surface,5,Image 1,1,2074,
1.60174,,Surface,5,Image 1,1,2075,
1.86105,,Surface,5,Image 1,1,2076,
8.98761,,Surface,5,Image 1,1,2077,
40.1086,,Surface,5,Image 1,1,2078,
30.8557,,Surface,5,Image 1,1,2079,
81.5596,,Surface,5,Image 1,1,2080,
18.1695,,Surface,5,Image 1,1,2081,
1.67641,,Surface,5,Image 1,1,2082,
2.84054,,Surface,5,Image 1,1,2083,
9.54748,,Surface,5,Image 1,1,2084,
19.4757,,Surface,5,Image 1,1,2085,
1.72472,,Surface,5,Image 1,1,2086,
47.3426,,Surface,5,Image 1,1,2087,
5.03247,,Surface,5,Image 1,1,2088,
13.4213,,Surface,5,Image 1,1,2089,
1.17429,,Surface,5,Image 1,1,2090,
23.3341,,Surface,5,Image 1,1,2091,
1.59875,,Surface,5,Image 1,1,2092,
7.62657,,Surface,5,Image 1,1,2093,
0.893054,,Surface,5,Image 1,1,2094,
2.77659,,Surface,5,Image 1,1,2095,
4.68305,,Surface,5,Image 1,1,2097,
9.44315,,Surface,5,Image 1,1,2098,
38.9443,,Surface,5,Image 1,1,2099,
9.57188,,Surface,5,Image 1,1,2100,
1.75393,,Surface,5,Image 1,1,2103,
29.0478,,Surface,5,Image 1,1,2104,
94.5222,,Surface,5,Image 1,1,2105,
1.82465,,Surface,5,Image 1,1,2106,
1.48713,,Surface,5,Image 1,1,2107,
79.1378,,Surface,5,Image 1,1,2108,
58.712,,Surface,5,Image 1,1,2110,
1.48879,,Surface,5,Image 1,1,2111,
8.85829,,Surface,5,Image 1,1,2112,
56.655,,Surface,5,Image 1,1,2113,
12.4461,,Surface,5,Image 1,1,2114,
29.039,,Surface,5,Image 1,1,2115,
2.058,,Surface,5,Image 1,1,2116,
1.36616,,Surface,5,Image 1,1,2117,
2.34118,,Surface,5,Image 1,1,2118,
1.18572,,Surface,5,Image 1,1,2119,
36.733,,Surface,5,Image 1,1,2120,
0.198182,,Surface,5,Image 1,1,2121,
20.7494,,Surface,5,Image 1,1,2122,
2.13098,,Surface,5,Image 1,1,2123,
15.925,,Surface,5,Image 1,1,2124,
9.22977,,Surface,5,Image 1,1,2125,
3.01931,,Surface,5,Image 1,1,2126,
9.95633,,Surface,5,Image 1,1,2127,
0.874488,,Surface,5,Image 1,1,2128,
0.532536,,Surface,5,Image 1,1,2131,
9.40158,,Surface,5,Image 1,1,2132,
0.72011,,Surface,5,Image 1,1,2133,
34.6354,,Surface,5,Image 1,1,2134,
14.3966,,Surface,5,Image 1,1,2136,
1.23264,,Surface,5,Image 1,1,2138,
1.80477,,Surface,5,Image 1,1,2139,
76.9072,,Surface,5,Image 1,1,2140,
4.67779,,Surface,5,Image 1,1,2141,
33.5493,,Surface,5,Image 1,1,2142,
3.88615,,Surface,5,Image 1,1,2143,
2.63904,,Surface,5,Image 1,1,2144,
9.18818,,Surface,5,Image 1,1,2145,
11.6739,,Surface,5,Image 1,1,2146,
4.45119,,Surface,5,Image 1,1,2147,
1.61273,,Surface,5,Image 1,1,2149,
6.33627,,Surface,5,Image 1,1,2150,
2.06791,,Surface,5,Image 1,1,2151,
20.278,,Surface,5,Image 1,1,2152,
3.09894,,Surface,5,Image 1,1,2153,
1.3948,,Surface,5,Image 1,1,2154,
0.00302244,,Surface,5,Image 1,1,2155,
1.61323,,Surface,5,Image 1,1,2156,
53.7946,,Surface,5,Image 1,1,2157,
4.66906,,Surface,5,Image 1,1,2158,
55.1925,,Surface,5,Image 1,1,2159,
1.65541,,Surface,5,Image 1,1,2160,
2.03527,,Surface,5,Image 1,1,2161,
34.0345,,Surface,5,Image 1,1,2162,
12.2078,,Surface,5,Image 1,1,2163,
26.8968,,Surface,5,Image 1,1,2164,
19.3953,,Surface,5,Image 1,1,2165,
33.64,,Surface,5,Image 1,1,2166,
1.11473,,Surface,5,Image 1,1,2168,
1.33671,,Surface,5,Image 1,1,2169,
31.0531,,Surface,5,Image 1,1,2170,
22.2716,,Surface,5,Image 1,1,2171,
17.4734,,Surface,5,Image 1,1,2172,
3.18652,,Surface,5,Image 1,1,2173,
4.55229,,Surface,5,Image 1,1,2174,
1.18428,,Surface,5,Image 1,1,2175,
0.971078,,Surface,5,Image 1,1,2176,
3.32965,,Surface,5,Image 1,1,2177,
54.34,,Surface,5,Image 1,1,2178,
31.1682,,Surface,5,Image 1,1,2179,
2.72062,,Surface,5,Image 1,1,2180,
1.18822,,Surface,5,Image 1,1,2181,
2.6391,,Surface,5,Image 1,1,2183,
0.809471,,Surface,5,Image 1,1,2184,
24.6984,,Surface,5,Image 1,1,2185,
37.542,,Surface,5,Image 1,1,2186,
