
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.48418,,Surface,1,Image 1,1,1590,
276.095,,Surface,1,Image 1,1,1591,
23.3588,,Surface,1,Image 1,1,1592,
21.7887,,Surface,1,Image 1,1,1593,
9.425,,Surface,1,Image 1,1,1594,
103.127,,Surface,1,Image 1,1,1595,
29.4054,,Surface,1,Image 1,1,1596,
36.2186,,Surface,1,Image 1,1,1597,
18.1513,,Surface,1,Image 1,1,1598,
121.749,,Surface,1,Image 1,1,1599,
39.9724,,Surface,1,Image 1,1,1600,
13.6553,,Surface,1,Image 1,1,1601,
19.6736,,Surface,1,Image 1,1,1602,
6.21984,,Surface,1,Image 1,1,1603,
21.1469,,Surface,1,Image 1,1,1607,
13.276,,Surface,1,Image 1,1,1608,
56.185,,Surface,1,Image 1,1,1609,
21.9497,,Surface,1,Image 1,1,1610,
182.577,,Surface,1,Image 1,1,1611,
101.245,,Surface,1,Image 1,1,1612,
8.0038,,Surface,1,Image 1,1,1613,
137.749,,Surface,1,Image 1,1,1614,
13.965,,Surface,1,Image 1,1,1615,
15.6754,,Surface,1,Image 1,1,1616,
1.15678,,Surface,1,Image 1,1,1617,
30.6197,,Surface,1,Image 1,1,1618,
4.11092,,Surface,1,Image 1,1,1619,
10.8122,,Surface,1,Image 1,1,1620,
201.009,,Surface,1,Image 1,1,1621,
170.34,,Surface,1,Image 1,1,1622,
22.9713,,Surface,1,Image 1,1,1623,
5.87906,,Surface,1,Image 1,1,1624,
3.7682,,Surface,1,Image 1,1,1625,
22.1781,,Surface,1,Image 1,1,1626,
2.58217,,Surface,1,Image 1,1,1627,
6.26099,,Surface,1,Image 1,1,1628,
9.87276,,Surface,1,Image 1,1,1629,
8.36562,,Surface,1,Image 1,1,1630,
16.9954,,Surface,1,Image 1,1,1631,
0.617387,,Surface,1,Image 1,1,1632,
5.36825,,Surface,1,Image 1,1,1633,
6.13394,,Surface,1,Image 1,1,1634,
45.8748,,Surface,1,Image 1,1,1635,
33.9304,,Surface,1,Image 1,1,1636,
3.52216,,Surface,1,Image 1,1,1637,
17.2887,,Surface,1,Image 1,1,1638,
9.25314,,Surface,1,Image 1,1,1639,
5.46529,,Surface,1,Image 1,1,1640,
11.045,,Surface,1,Image 1,1,1641,
11.8845,,Surface,1,Image 1,1,1642,
2.48214,,Surface,1,Image 1,1,1643,
14.1343,,Surface,1,Image 1,1,1644,
4.53016,,Surface,1,Image 1,1,1645,
4.21826,,Surface,1,Image 1,1,1646,
0.00701983,,Surface,1,Image 1,1,1647,
54.7096,,Surface,1,Image 1,1,1648,
2.7483,,Surface,1,Image 1,1,1649,
14.9243,,Surface,1,Image 1,1,1650,
223.401,,Surface,1,Image 1,1,1651,
111.174,,Surface,1,Image 1,1,1652,
29.2877,,Surface,1,Image 1,1,1653,
7.65299,,Surface,1,Image 1,1,1655,
79.1432,,Surface,1,Image 1,1,1656,
98.5303,,Surface,1,Image 1,1,1657,
32.4898,,Surface,1,Image 1,1,1658,
102.281,,Surface,1,Image 1,1,1659,
278.064,,Surface,1,Image 1,1,1661,
2.2844,,Surface,1,Image 1,1,1662,
82.8082,,Surface,1,Image 1,1,1663,
307.836,,Surface,1,Image 1,1,1665,
10.3082,,Surface,1,Image 1,1,1666,
4.82826,,Surface,1,Image 1,1,1668,
7.07418,,Surface,1,Image 1,1,1669,
210.769,,Surface,1,Image 1,1,1671,
181.51,,Surface,1,Image 1,1,1673,
55.0089,,Surface,1,Image 1,1,1676,
298.197,,Surface,1,Image 1,1,1677,
58.5828,,Surface,1,Image 1,1,1678,
35.7713,,Surface,1,Image 1,1,1679,
23.0134,,Surface,1,Image 1,1,1680,
0.611015,,Surface,1,Image 1,1,1683,
3.7593,,Surface,1,Image 1,1,1684,
14.4058,,Surface,1,Image 1,1,1685,
29.4166,,Surface,1,Image 1,1,1686,
4.37458,,Surface,1,Image 1,1,1687,
163.487,,Surface,1,Image 1,1,1688,
13.1536,,Surface,1,Image 1,1,1689,
18.0304,,Surface,1,Image 1,1,1690,
272.892,,Surface,1,Image 1,1,1691,
48.824,,Surface,1,Image 1,1,1692,
2.34755,,Surface,1,Image 1,1,1693,
19.8484,,Surface,1,Image 1,1,1694,
73.3479,,Surface,1,Image 1,1,1696,
13.8556,,Surface,1,Image 1,1,1697,
3.12175,,Surface,1,Image 1,1,1699,
15.2764,,Surface,1,Image 1,1,1700,
66.5272,,Surface,1,Image 1,1,1701,
3.3163,,Surface,1,Image 1,1,1703,
31.3989,,Surface,1,Image 1,1,1704,
0.0857081,,Surface,1,Image 1,1,1705,
21.8123,,Surface,1,Image 1,1,1707,
14.013,,Surface,1,Image 1,1,1708,
240.881,,Surface,1,Image 1,1,1709,
155.883,,Surface,1,Image 1,1,1710,
333.199,,Surface,1,Image 1,1,1711,
0.372765,,Surface,1,Image 1,1,1712,
60.6978,,Surface,1,Image 1,1,1713,
22.0794,,Surface,1,Image 1,1,1714,
54.2088,,Surface,1,Image 1,1,1716,
0.702155,,Surface,1,Image 1,1,1717,
61.6124,,Surface,1,Image 1,1,1718,
124.867,,Surface,1,Image 1,1,1719,
69.1705,,Surface,1,Image 1,1,1720,
9.38171,,Surface,1,Image 1,1,1721,
14.1108,,Surface,1,Image 1,1,1722,
12.1948,,Surface,1,Image 1,1,1724,
3.0716,,Surface,1,Image 1,1,1725,
40.593,,Surface,1,Image 1,1,1726,
4.96887,,Surface,1,Image 1,1,1727,
4.6794,,Surface,1,Image 1,1,1728,
4.23217,,Surface,1,Image 1,1,1729,
15.2676,,Surface,1,Image 1,1,1730,
18.5966,,Surface,1,Image 1,1,1731,
35.1107,,Surface,1,Image 1,1,1732,
10.0007,,Surface,1,Image 1,1,1733,
10.401,,Surface,1,Image 1,1,1734,
17.6728,,Surface,1,Image 1,1,1735,
4.50622,,Surface,1,Image 1,1,1737,
27.1652,,Surface,1,Image 1,1,1738,
6.87211,,Surface,1,Image 1,1,1739,
8.77626,,Surface,1,Image 1,1,1740,
1.8294,,Surface,1,Image 1,1,1741,
2.35553,,Surface,1,Image 1,1,1743,
4.23006,,Surface,1,Image 1,1,1744,
133.101,,Surface,1,Image 1,1,1746,
23.0703,,Surface,1,Image 1,1,1747,
16.194,,Surface,1,Image 1,1,1748,
8.75002,,Surface,1,Image 1,1,1749,
18.2817,,Surface,1,Image 1,1,1750,
94.7276,,Surface,1,Image 1,1,1751,
22.1615,,Surface,1,Image 1,1,1752,
10.7538,,Surface,1,Image 1,1,1753,
13.3361,,Surface,1,Image 1,1,1754,
59.5521,,Surface,1,Image 1,1,1755,
15.5728,,Surface,1,Image 1,1,1756,
35.7247,,Surface,1,Image 1,1,1757,
14.9474,,Surface,1,Image 1,1,1758,
16.0488,,Surface,1,Image 1,1,1759,
9.79539,,Surface,1,Image 1,1,1760,
5.37219,,Surface,1,Image 1,1,1761,
27.3589,,Surface,1,Image 1,1,1762,
0.0214408,,Surface,1,Image 1,1,1763,
3.76493,,Surface,1,Image 1,1,1764,
1.27256,,Surface,1,Image 1,1,1765,
13.6759,,Surface,1,Image 1,1,1767,
341.29,,Surface,1,Image 1,1,1768,
28.9067,,Surface,1,Image 1,1,1769,
27.3315,,Surface,1,Image 1,1,1770,
16.4043,,Surface,1,Image 1,1,1771,
74.0516,,Surface,1,Image 1,1,1772,
275.878,,Surface,1,Image 1,1,1773,
214.697,,Surface,1,Image 1,1,1775,
15.4125,,Surface,1,Image 1,1,1777,
3.7363,,Surface,1,Image 1,1,1778,
3.76366,,Surface,1,Image 1,1,1779,
0.0357709,,Surface,1,Image 1,1,1780,
65.3255,,Surface,1,Image 1,1,1781,
16.1191,,Surface,1,Image 1,1,1783,
83.8779,,Surface,1,Image 1,1,1784,
86.1517,,Surface,1,Image 1,1,1785,
8.37215,,Surface,1,Image 1,1,1786,
10.1549,,Surface,1,Image 1,1,1787,
11.1629,,Surface,1,Image 1,1,1788,
2.02576,,Surface,1,Image 1,1,1790,
17.462,,Surface,1,Image 1,1,1791,
10.9662,,Surface,1,Image 1,1,1792,
45.1265,,Surface,1,Image 1,1,1793,
8.15678,,Surface,1,Image 1,1,1794,
4.31807,,Surface,1,Image 1,1,1795,
14.762,,Surface,1,Image 1,1,1796,
167.372,,Surface,1,Image 1,1,1797,
4.39345,,Surface,1,Image 1,1,1798,
6.46946,,Surface,1,Image 1,1,1799,
1.99081,,Surface,1,Image 1,1,1801,
88.6075,,Surface,1,Image 1,1,1802,
106.554,,Surface,1,Image 1,1,1803,
7.47736,,Surface,1,Image 1,1,1804,
20.2803,,Surface,1,Image 1,1,1805,
3.01035,,Surface,1,Image 1,1,1806,
68.0101,,Surface,1,Image 1,1,1807,
24.9726,,Surface,1,Image 1,1,1808,
11.7206,,Surface,1,Image 1,1,1810,
130.942,,Surface,1,Image 1,1,1811,
6.16106,,Surface,1,Image 1,1,1812,
14.6458,,Surface,1,Image 1,1,1813,
2.61293,,Surface,1,Image 1,1,1814,
24.6348,,Surface,1,Image 1,1,1815,
22.1213,,Surface,1,Image 1,1,1816,
162.481,,Surface,1,Image 1,1,1818,
2.60914,,Surface,1,Image 1,1,1819,
157.612,,Surface,1,Image 1,1,1820,
1.05947,,Surface,1,Image 1,1,1821,
9.12792,,Surface,1,Image 1,1,1823,
20.2469,,Surface,1,Image 1,1,1824,
2.1879,,Surface,1,Image 1,1,1825,
3.89816,,Surface,1,Image 1,1,1826,
91.2086,,Surface,1,Image 1,1,1827,
87.7586,,Surface,1,Image 1,1,1828,
16.0185,,Surface,1,Image 1,1,1829,
85.8752,,Surface,1,Image 1,1,1830,
4.51082e-05,,Surface,1,Image 1,1,1831,
27.8958,,Surface,1,Image 1,1,1832,
52.9584,,Surface,1,Image 1,1,1833,
10.9798,,Surface,1,Image 1,1,1834,
13.9704,,Surface,1,Image 1,1,1835,
197.255,,Surface,1,Image 1,1,1836,
18.5628,,Surface,1,Image 1,1,1837,
98.7122,,Surface,1,Image 1,1,1839,
16.0545,,Surface,1,Image 1,1,1840,
11.3681,,Surface,1,Image 1,1,1841,
11.283,,Surface,1,Image 1,1,1842,
16.9425,,Surface,1,Image 1,1,1843,
26.9243,,Surface,1,Image 1,1,1844,
4.88953,,Surface,1,Image 1,1,1845,
9.53436,,Surface,1,Image 1,1,1846,
15.2202,,Surface,1,Image 1,1,1847,
39.6923,,Surface,1,Image 1,1,1848,
32.5735,,Surface,1,Image 1,1,1849,
27.7512,,Surface,1,Image 1,1,1850,
4.62405,,Surface,1,Image 1,1,1851,
5.56498,,Surface,1,Image 1,1,1852,
15.5631,,Surface,1,Image 1,1,1853,
0.960618,,Surface,1,Image 1,1,1854,
83.953,,Surface,1,Image 1,1,1855,
54.1879,,Surface,1,Image 1,1,1856,
114.336,,Surface,1,Image 1,1,1857,
0.901289,,Surface,1,Image 1,1,1858,
23.0922,,Surface,1,Image 1,1,1859,
8.11454,,Surface,1,Image 1,1,1860,
6.20675,,Surface,1,Image 1,1,1861,
3.37454,,Surface,1,Image 1,1,1862,
22.0307,,Surface,1,Image 1,1,1863,
12.1937,,Surface,1,Image 1,1,1864,
9.23682,,Surface,1,Image 1,1,1865,
7.37741,,Surface,1,Image 1,1,1866,
28.1504,,Surface,1,Image 1,1,1867,
9.58618,,Surface,1,Image 1,1,1868,
37.4689,,Surface,1,Image 1,1,1869,
5.29862,,Surface,1,Image 1,1,1870,
0.00260104,,Surface,1,Image 1,1,1871,
56.513,,Surface,1,Image 1,1,1872,
15.5824,,Surface,1,Image 1,1,1873,
4.95975,,Surface,1,Image 1,1,1875,
72.8737,,Surface,1,Image 1,1,1876,
70.6179,,Surface,1,Image 1,1,1877,
14.9814,,Surface,1,Image 1,1,1878,
32.0951,,Surface,1,Image 1,1,1879,
9.13768,,Surface,1,Image 1,1,1880,
2.94782,,Surface,1,Image 1,1,1881,
12.0954,,Surface,1,Image 1,1,1882,
3.21691,,Surface,1,Image 1,1,1883,
13.4137,,Surface,1,Image 1,1,1884,
6.23236,,Surface,1,Image 1,1,1885,
11.8339,,Surface,1,Image 1,1,1886,
2.84161,,Surface,1,Image 1,1,1888,
14.2848,,Surface,1,Image 1,1,1889,
13.7114,,Surface,1,Image 1,1,1890,
66.8474,,Surface,1,Image 1,1,1891,
19.504,,Surface,1,Image 1,1,1892,
0.931711,,Surface,1,Image 1,1,1893,
214.671,,Surface,1,Image 1,1,1894,
9.15078,,Surface,1,Image 1,1,1895,
0.810395,,Surface,1,Image 1,1,1896,
179.018,,Surface,1,Image 1,1,1897,
22.4019,,Surface,1,Image 1,1,1898,
84.0908,,Surface,1,Image 1,1,1899,
9.1859,,Surface,1,Image 1,1,1900,
26.9215,,Surface,1,Image 1,1,1901,
2.09687,,Surface,1,Image 1,1,1902,
48.7201,,Surface,1,Image 1,1,1903,
9.6806,,Surface,1,Image 1,1,1904,
151.31,,Surface,1,Image 1,1,1905,
11.7463,,Surface,1,Image 1,1,1906,
13.523,,Surface,1,Image 1,1,1907,
14.2428,,Surface,1,Image 1,1,1910,
12.7293,,Surface,1,Image 1,1,1911,
27.7894,,Surface,1,Image 1,1,1912,
57.0344,,Surface,1,Image 1,1,1913,
3.45132,,Surface,1,Image 1,1,1914,
224.262,,Surface,1,Image 1,1,1915,
4.55095,,Surface,1,Image 1,1,1917,
8.50799,,Surface,1,Image 1,1,1918,
7.46304,,Surface,1,Image 1,1,1919,
18.3999,,Surface,1,Image 1,1,1920,
17.2163,,Surface,1,Image 1,1,1921,
244.147,,Surface,1,Image 1,1,1922,
190.928,,Surface,1,Image 1,1,1923,
18.787,,Surface,1,Image 1,1,1924,
17.1575,,Surface,1,Image 1,1,1925,
113.068,,Surface,1,Image 1,1,1926,
18.7749,,Surface,1,Image 1,1,1927,
23.7727,,Surface,1,Image 1,1,1928,
115.957,,Surface,1,Image 1,1,1929,
9.24084,,Surface,1,Image 1,1,1930,
196.074,,Surface,1,Image 1,1,1931,
19.8003,,Surface,1,Image 1,1,1932,
2.71395,,Surface,1,Image 1,1,1933,
30.4987,,Surface,1,Image 1,1,1934,
3.43504,,Surface,1,Image 1,1,1935,
3.09563,,Surface,1,Image 1,1,1936,
4.57569,,Surface,1,Image 1,1,1937,
25.3265,,Surface,1,Image 1,1,1938,
46.0474,,Surface,1,Image 1,1,1939,
1.68919,,Surface,1,Image 1,1,1940,
51.6347,,Surface,1,Image 1,1,1941,
167.948,,Surface,1,Image 1,1,1942,
9.88903,,Surface,1,Image 1,1,1943,
29.6655,,Surface,1,Image 1,1,1944,
20.174,,Surface,1,Image 1,1,1945,
2.9417e-05,,Surface,1,Image 1,1,1946,
7.56356,,Surface,1,Image 1,1,1947,
41.9987,,Surface,1,Image 1,1,1948,
31.3319,,Surface,1,Image 1,1,1949,
74.3713,,Surface,1,Image 1,1,1950,
12.8666,,Surface,1,Image 1,1,1951,
1.49202,,Surface,1,Image 1,1,1952,
298.931,,Surface,1,Image 1,1,1953,
16.3552,,Surface,1,Image 1,1,1954,
50.0322,,Surface,1,Image 1,1,1955,
12.0948,,Surface,1,Image 1,1,1956,
4.60189,,Surface,1,Image 1,1,1957,
10.1405,,Surface,1,Image 1,1,1959,
21.2723,,Surface,1,Image 1,1,1960,
6.49165,,Surface,1,Image 1,1,1961,
33.7289,,Surface,1,Image 1,1,1962,
113.473,,Surface,1,Image 1,1,1964,
2.9417e-05,,Surface,1,Image 1,1,1965,
3.03979,,Surface,1,Image 1,1,1966,
9.4749,,Surface,1,Image 1,1,1967,
38.7251,,Surface,1,Image 1,1,1968,
5.7672,,Surface,1,Image 1,1,1969,
4.1604,,Surface,1,Image 1,1,1970,
18.3587,,Surface,1,Image 1,1,1971,
336.664,,Surface,1,Image 1,1,1972,
3.78792,,Surface,1,Image 1,1,1973,
1.54918,,Surface,1,Image 1,1,1974,
8.85139,,Surface,1,Image 1,1,1975,
6.57587,,Surface,1,Image 1,1,1976,
22.7295,,Surface,1,Image 1,1,1977,
12.0282,,Surface,1,Image 1,1,1978,
20.0125,,Surface,1,Image 1,1,1979,
170.458,,Surface,1,Image 1,1,1980,
9.49607,,Surface,1,Image 1,1,1981,
30.5337,,Surface,1,Image 1,1,1983,
221.338,,Surface,1,Image 1,1,1984,
10.2183,,Surface,1,Image 1,1,1985,
131.551,,Surface,1,Image 1,1,1986,
37.2979,,Surface,1,Image 1,1,1987,
124.075,,Surface,1,Image 1,1,1988,
0.134453,,Surface,1,Image 1,1,1990,
34.3664,,Surface,1,Image 1,1,1991,
134.951,,Surface,1,Image 1,1,1992,
5.04417,,Surface,1,Image 1,1,1993,
0.765466,,Surface,1,Image 1,1,1994,
10.7069,,Surface,1,Image 1,1,1995,
0.983972,,Surface,1,Image 1,1,1996,
147.672,,Surface,1,Image 1,1,1998,
0.00252492,,Surface,1,Image 1,1,1999,
20.4465,,Surface,1,Image 1,1,2000,
13.9104,,Surface,1,Image 1,1,2001,
5.22816,,Surface,1,Image 1,1,2002,
142.868,,Surface,1,Image 1,1,2003,
8.19465,,Surface,1,Image 1,1,2006,
4.60217,,Surface,1,Image 1,1,2007,
10.0522,,Surface,1,Image 1,1,2008,
0.885783,,Surface,1,Image 1,1,2009,
77.2958,,Surface,1,Image 1,1,2010,
2.58179,,Surface,1,Image 1,1,2011,
10.1798,,Surface,1,Image 1,1,2012,
8.24776,,Surface,1,Image 1,1,2013,
16.0262,,Surface,1,Image 1,1,2014,
18.0507,,Surface,1,Image 1,1,2015,
112.402,,Surface,1,Image 1,1,2016,
40.0953,,Surface,1,Image 1,1,2017,
44.4482,,Surface,1,Image 1,1,2018,
1.26646,,Surface,1,Image 1,1,2019,
25.5223,,Surface,1,Image 1,1,2020,
0.0650226,,Surface,1,Image 1,1,2021,
217.281,,Surface,1,Image 1,1,2022,
1.67077,,Surface,1,Image 1,1,2023,
0.723054,,Surface,1,Image 1,1,2024,
231.133,,Surface,1,Image 1,1,2025,
4.31219,,Surface,1,Image 1,1,2026,
3.7712,,Surface,1,Image 1,1,2027,
20.6328,,Surface,1,Image 1,1,2028,
4.8195,,Surface,1,Image 1,1,2029,
4.83681,,Surface,1,Image 1,1,2030,
22.2488,,Surface,1,Image 1,1,2031,
1.92095,,Surface,1,Image 1,1,2032,
21.5735,,Surface,1,Image 1,1,2033,
32.4482,,Surface,1,Image 1,1,2035,
6.32038,,Surface,1,Image 1,1,2036,
4.55871,,Surface,1,Image 1,1,2037,
181.76,,Surface,1,Image 1,1,2038,
29.4596,,Surface,1,Image 1,1,2039,
8.74366,,Surface,1,Image 1,1,2040,
2.80309,,Surface,1,Image 1,1,2041,
37.3133,,Surface,1,Image 1,1,2042,
9.56214,,Surface,1,Image 1,1,2043,
48.1109,,Surface,1,Image 1,1,2044,
27.4295,,Surface,1,Image 1,1,2046,
5.43305,,Surface,1,Image 1,1,2047,
20.5976,,Surface,1,Image 1,1,2048,
21.4637,,Surface,1,Image 1,1,2049,
30.3379,,Surface,1,Image 1,1,2050,
151.54,,Surface,1,Image 1,1,2051,
15.0969,,Surface,1,Image 1,1,2052,
3.76537,,Surface,1,Image 1,1,2053,
35.2849,,Surface,1,Image 1,1,2054,
8.23781,,Surface,1,Image 1,1,2055,
197.443,,Surface,1,Image 1,1,2056,
14.2523,,Surface,1,Image 1,1,2057,
5.83332,,Surface,1,Image 1,1,2058,
4.06246,,Surface,1,Image 1,1,2059,
18.4385,,Surface,1,Image 1,1,2060,
12.8233,,Surface,1,Image 1,1,2061,
9.31422,,Surface,1,Image 1,1,2062,
71.8372,,Surface,1,Image 1,1,2063,
50.437,,Surface,1,Image 1,1,2064,
4.66059,,Surface,1,Image 1,1,2065,
6.77117,,Surface,1,Image 1,1,2066,
60.2979,,Surface,1,Image 1,1,2068,
15.3453,,Surface,1,Image 1,1,2069,
8.36418,,Surface,1,Image 1,1,2070,
4.07205,,Surface,1,Image 1,1,2071,
76.2935,,Surface,1,Image 1,1,2072,
6.63836,,Surface,1,Image 1,1,2073,
17.9927,,Surface,1,Image 1,1,2074,
63.8589,,Surface,1,Image 1,1,2075,
0.0543758,,Surface,1,Image 1,1,2076,
26.636,,Surface,1,Image 1,1,2077,
20.0787,,Surface,1,Image 1,1,2078,
102.864,,Surface,1,Image 1,1,2079,
160.501,,Surface,1,Image 1,1,2080,
5.46047,,Surface,1,Image 1,1,2081,
7.88761,,Surface,1,Image 1,1,2082,
0.00976417,,Surface,1,Image 1,1,2083,
2.66476,,Surface,1,Image 1,1,2084,
3.50848,,Surface,1,Image 1,1,2085,
15.8695,,Surface,1,Image 1,1,2086,
4.96986,,Surface,1,Image 1,1,2087,
57.7293,,Surface,1,Image 1,1,2088,
125.062,,Surface,1,Image 1,1,2089,
3.20075,,Surface,1,Image 1,1,2090,
17.6235,,Surface,1,Image 1,1,2091,
7.12029,,Surface,1,Image 1,1,2092,
4.60399,,Surface,1,Image 1,1,2093,
2.47386,,Surface,1,Image 1,1,2094,
2.68265,,Surface,1,Image 1,1,2095,
9.23021,,Surface,1,Image 1,1,2097,
2.83052,,Surface,1,Image 1,1,2098,
257.299,,Surface,1,Image 1,1,2099,
198.693,,Surface,1,Image 1,1,2100,
13.6694,,Surface,1,Image 1,1,2103,
29.9264,,Surface,1,Image 1,1,2104,
11.338,,Surface,1,Image 1,1,2105,
127.937,,Surface,1,Image 1,1,2106,
181.534,,Surface,1,Image 1,1,2107,
248.053,,Surface,1,Image 1,1,2108,
5.4206,,Surface,1,Image 1,1,2110,
6.79714,,Surface,1,Image 1,1,2111,
13.5282,,Surface,1,Image 1,1,2112,
185.604,,Surface,1,Image 1,1,2113,
10.3469,,Surface,1,Image 1,1,2114,
8.88305,,Surface,1,Image 1,1,2115,
57.3489,,Surface,1,Image 1,1,2116,
8.36668,,Surface,1,Image 1,1,2117,
19.7224,,Surface,1,Image 1,1,2118,
11.5657,,Surface,1,Image 1,1,2119,
20.4504,,Surface,1,Image 1,1,2120,
0.0002386,,Surface,1,Image 1,1,2121,
2.32265,,Surface,1,Image 1,1,2122,
10.3582,,Surface,1,Image 1,1,2123,
283.008,,Surface,1,Image 1,1,2124,
1.44883,,Surface,1,Image 1,1,2125,
30.7556,,Surface,1,Image 1,1,2126,
28.6521,,Surface,1,Image 1,1,2127,
4.19216,,Surface,1,Image 1,1,2128,
6.10016,,Surface,1,Image 1,1,2131,
6.13543,,Surface,1,Image 1,1,2132,
5.41404,,Surface,1,Image 1,1,2133,
191.194,,Surface,1,Image 1,1,2134,
6.08822,,Surface,1,Image 1,1,2136,
4.57118,,Surface,1,Image 1,1,2138,
2.21785,,Surface,1,Image 1,1,2139,
17.2628,,Surface,1,Image 1,1,2140,
87.5346,,Surface,1,Image 1,1,2141,
10.0817,,Surface,1,Image 1,1,2142,
39.7621,,Surface,1,Image 1,1,2143,
24.5078,,Surface,1,Image 1,1,2144,
111.034,,Surface,1,Image 1,1,2145,
197.508,,Surface,1,Image 1,1,2146,
8.16258,,Surface,1,Image 1,1,2147,
10.432,,Surface,1,Image 1,1,2149,
16.0665,,Surface,1,Image 1,1,2150,
27.422,,Surface,1,Image 1,1,2151,
16.9165,,Surface,1,Image 1,1,2152,
56.2739,,Surface,1,Image 1,1,2153,
30.3556,,Surface,1,Image 1,1,2154,
2.9417e-05,,Surface,1,Image 1,1,2155,
2.47122,,Surface,1,Image 1,1,2156,
40.6093,,Surface,1,Image 1,1,2157,
15.7368,,Surface,1,Image 1,1,2158,
31.2884,,Surface,1,Image 1,1,2159,
6.9526,,Surface,1,Image 1,1,2160,
22.6742,,Surface,1,Image 1,1,2161,
5.78121,,Surface,1,Image 1,1,2162,
4.72546,,Surface,1,Image 1,1,2163,
21.6406,,Surface,1,Image 1,1,2164,
296.648,,Surface,1,Image 1,1,2165,
145.342,,Surface,1,Image 1,1,2166,
1.28995,,Surface,1,Image 1,1,2168,
29.8787,,Surface,1,Image 1,1,2169,
2.76678,,Surface,1,Image 1,1,2170,
0.675303,,Surface,1,Image 1,1,2171,
147.288,,Surface,1,Image 1,1,2172,
3.34739,,Surface,1,Image 1,1,2173,
8.87097,,Surface,1,Image 1,1,2174,
0.000385632,,Surface,1,Image 1,1,2175,
9.1362,,Surface,1,Image 1,1,2176,
15.3761,,Surface,1,Image 1,1,2177,
88.5562,,Surface,1,Image 1,1,2178,
35.2997,,Surface,1,Image 1,1,2179,
21.592,,Surface,1,Image 1,1,2180,
2.20337,,Surface,1,Image 1,1,2181,
10.3979,,Surface,1,Image 1,1,2183,
0.858499,,Surface,1,Image 1,1,2184,
17.0738,,Surface,1,Image 1,1,2185,
104.788,,Surface,1,Image 1,1,2186,
15.195,,Surface,1,Image 1,1,2187,
4.74584,,Surface,1,Image 1,1,2188,
19.3541,,Surface,1,Image 1,1,2189,
2.22933,,Surface,1,Image 1,1,2190,
3.49672,,Surface,1,Image 1,1,2191,
2.3317,,Surface,1,Image 1,1,2192,
13.9508,,Surface,1,Image 1,1,2193,
0.83688,,Surface,1,Image 1,1,2194,
0.000858796,,Surface,1,Image 1,1,2196,
75.4222,,Surface,1,Image 1,1,2197,
102.508,,Surface,1,Image 1,1,2198,
12.2776,,Surface,1,Image 1,1,2199,
0.51016,,Surface,1,Image 1,1,2200,
8.77142,,Surface,1,Image 1,1,2201,
13.2664,,Surface,1,Image 1,1,2202,
5.52402,,Surface,1,Image 1,1,2204,
250.277,,Surface,1,Image 1,1,2205,
91.3208,,Surface,1,Image 1,1,2206,
10.755,,Surface,1,Image 1,1,2207,
189.116,,Surface,1,Image 1,1,2208,
18.0776,,Surface,1,Image 1,1,2209,
89.6199,,Surface,1,Image 1,1,2211,
0.276663,,Surface,1,Image 1,1,2212,
377.235,,Surface,1,Image 1,1,2213,
14.4566,,Surface,1,Image 1,1,2214,
45.2242,,Surface,1,Image 1,1,2215,
115.029,,Surface,1,Image 1,1,2216,
19.2866,,Surface,1,Image 1,1,2217,
5.21625,,Surface,1,Image 1,1,2219,
156.318,,Surface,1,Image 1,1,2221,
6.69205,,Surface,1,Image 1,1,2223,
168.079,,Surface,1,Image 1,1,2224,
0.124739,,Surface,1,Image 1,1,2225,
2.30772,,Surface,1,Image 1,1,2226,
8.1598,,Surface,1,Image 1,1,2227,
31.3619,,Surface,1,Image 1,1,2228,
96.6055,,Surface,1,Image 1,1,2229,
15.8719,,Surface,1,Image 1,1,2230,
11.9689,,Surface,1,Image 1,1,2231,
8.65541,,Surface,1,Image 1,1,2232,
12.2856,,Surface,1,Image 1,1,2233,
153.337,,Surface,1,Image 1,1,2234,
27.0317,,Surface,1,Image 1,1,2235,
7.35417,,Surface,1,Image 1,1,2236,
25.3614,,Surface,1,Image 1,1,2237,
298.043,,Surface,1,Image 1,1,2238,
84.6381,,Surface,1,Image 1,1,2239,
23.8203,,Surface,1,Image 1,1,2240,
19.0625,,Surface,1,Image 1,1,2241,
108.919,,Surface,1,Image 1,1,2242,
2.79565,,Surface,1,Image 1,1,2243,
31.7637,,Surface,1,Image 1,1,2244,
22.9712,,Surface,1,Image 1,1,2245,
270.925,,Surface,1,Image 1,1,2246,
2.647,,Surface,1,Image 1,1,2247,
52.2135,,Surface,1,Image 1,1,2248,
114.849,,Surface,1,Image 1,1,2249,
7.67467,,Surface,1,Image 1,1,2250,
373.803,,Surface,1,Image 1,1,2252,
18.0497,,Surface,1,Image 1,1,2253,
103.023,,Surface,1,Image 1,1,2254,
0.0795996,,Surface,1,Image 1,1,2255,
5.37928,,Surface,1,Image 1,1,2256,
22.1688,,Surface,1,Image 1,1,2257,
15.1492,,Surface,1,Image 1,1,2258,
9.80029,,Surface,1,Image 1,1,2259,
22.7833,,Surface,1,Image 1,1,2260,
23.6759,,Surface,1,Image 1,1,2261,
9.15199,,Surface,1,Image 1,1,2262,
2.93008,,Surface,1,Image 1,1,2263,
19.5161,,Surface,1,Image 1,1,2264,
