
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.6042,,Surface,3,Image 1,1,1645,
27.6115,,Surface,3,Image 1,1,1646,
27.6661,,Surface,3,Image 1,1,1647,
27.5664,,Surface,3,Image 1,1,1648,
28.9403,,Surface,3,Image 1,1,1649,
27.6597,,Surface,3,Image 1,1,1650,
27.6556,,Surface,3,Image 1,1,1651,
27.5909,,Surface,3,Image 1,1,1652,
27.5749,,Surface,3,Image 1,1,1653,
27.6276,,Surface,3,Image 1,1,1655,
27.5408,,Surface,3,Image 1,1,1656,
27.5556,,Surface,3,Image 1,1,1657,
27.5878,,Surface,3,Image 1,1,1658,
27.5787,,Surface,3,Image 1,1,1659,
27.5542,,Surface,3,Image 1,1,1661,
27.8828,,Surface,3,Image 1,1,1662,
27.6029,,Surface,3,Image 1,1,1663,
27.5986,,Surface,3,Image 1,1,1665,
27.6279,,Surface,3,Image 1,1,1666,
27.6077,,Surface,3,Image 1,1,1668,
29.5394,,Surface,3,Image 1,1,1669,
27.5791,,Surface,3,Image 1,1,1671,
27.541,,Surface,3,Image 1,1,1673,
27.708,,Surface,3,Image 1,1,1676,
27.553,,Surface,3,Image 1,1,1677,
27.7796,,Surface,3,Image 1,1,1678,
30.4176,,Surface,3,Image 1,1,1679,
27.6588,,Surface,3,Image 1,1,1680,
27.6776,,Surface,3,Image 1,1,1683,
27.5692,,Surface,3,Image 1,1,1684,
27.5911,,Surface,3,Image 1,1,1685,
27.5837,,Surface,3,Image 1,1,1686,
27.7751,,Surface,3,Image 1,1,1687,
27.5451,,Surface,3,Image 1,1,1688,
27.5883,,Surface,3,Image 1,1,1689,
27.5676,,Surface,3,Image 1,1,1690,
27.5451,,Surface,3,Image 1,1,1691,
27.55,,Surface,3,Image 1,1,1692,
28.092,,Surface,3,Image 1,1,1693,
27.6423,,Surface,3,Image 1,1,1694,
27.6777,,Surface,3,Image 1,1,1696,
27.6325,,Surface,3,Image 1,1,1697,
27.7666,,Surface,3,Image 1,1,1699,
27.6241,,Surface,3,Image 1,1,1700,
27.5534,,Surface,3,Image 1,1,1701,
28.2058,,Surface,3,Image 1,1,1703,
27.5969,,Surface,3,Image 1,1,1704,
27.5759,,Surface,3,Image 1,1,1705,
27.5602,,Surface,3,Image 1,1,1707,
27.9129,,Surface,3,Image 1,1,1708,
27.7977,,Surface,3,Image 1,1,1709,
27.6533,,Surface,3,Image 1,1,1710,
27.5634,,Surface,3,Image 1,1,1711,
27.8238,,Surface,3,Image 1,1,1712,
27.6177,,Surface,3,Image 1,1,1713,
27.6829,,Surface,3,Image 1,1,1714,
27.5799,,Surface,3,Image 1,1,1716,
27.7413,,Surface,3,Image 1,1,1717,
27.7185,,Surface,3,Image 1,1,1718,
27.6261,,Surface,3,Image 1,1,1719,
27.5426,,Surface,3,Image 1,1,1720,
27.7112,,Surface,3,Image 1,1,1721,
27.6254,,Surface,3,Image 1,1,1722,
27.5746,,Surface,3,Image 1,1,1724,
28.6338,,Surface,3,Image 1,1,1725,
27.5546,,Surface,3,Image 1,1,1726,
27.6337,,Surface,3,Image 1,1,1727,
27.5551,,Surface,3,Image 1,1,1728,
27.6176,,Surface,3,Image 1,1,1729,
27.5927,,Surface,3,Image 1,1,1730,
27.5568,,Surface,3,Image 1,1,1731,
27.682,,Surface,3,Image 1,1,1732,
27.5784,,Surface,3,Image 1,1,1733,
29.5051,,Surface,3,Image 1,1,1734,
28.2828,,Surface,3,Image 1,1,1735,
27.8866,,Surface,3,Image 1,1,1737,
27.7534,,Surface,3,Image 1,1,1738,
27.6962,,Surface,3,Image 1,1,1739,
27.6559,,Surface,3,Image 1,1,1740,
27.6085,,Surface,3,Image 1,1,1741,
27.551,,Surface,3,Image 1,1,1743,
27.7855,,Surface,3,Image 1,1,1744,
27.8672,,Surface,3,Image 1,1,1746,
27.6979,,Surface,3,Image 1,1,1747,
27.683,,Surface,3,Image 1,1,1748,
27.5786,,Surface,3,Image 1,1,1749,
27.5746,,Surface,3,Image 1,1,1750,
27.8283,,Surface,3,Image 1,1,1751,
28.0047,,Surface,3,Image 1,1,1752,
29.503,,Surface,3,Image 1,1,1753,
27.5424,,Surface,3,Image 1,1,1754,
27.5759,,Surface,3,Image 1,1,1755,
27.5848,,Surface,3,Image 1,1,1756,
27.586,,Surface,3,Image 1,1,1757,
27.6753,,Surface,3,Image 1,1,1758,
28.3533,,Surface,3,Image 1,1,1759,
27.7362,,Surface,3,Image 1,1,1760,
27.7274,,Surface,3,Image 1,1,1761,
27.584,,Surface,3,Image 1,1,1762,
27.5424,,Surface,3,Image 1,1,1763,
27.5735,,Surface,3,Image 1,1,1764,
28.5834,,Surface,3,Image 1,1,1765,
28.2464,,Surface,3,Image 1,1,1767,
27.5429,,Surface,3,Image 1,1,1768,
27.5456,,Surface,3,Image 1,1,1769,
27.5447,,Surface,3,Image 1,1,1770,
27.7587,,Surface,3,Image 1,1,1771,
27.6765,,Surface,3,Image 1,1,1772,
28.0146,,Surface,3,Image 1,1,1773,
27.9076,,Surface,3,Image 1,1,1775,
27.6071,,Surface,3,Image 1,1,1777,
27.8884,,Surface,3,Image 1,1,1778,
27.6161,,Surface,3,Image 1,1,1779,
27.8119,,Surface,3,Image 1,1,1780,
27.6833,,Surface,3,Image 1,1,1781,
27.6907,,Surface,3,Image 1,1,1783,
27.5647,,Surface,3,Image 1,1,1784,
27.5386,,Surface,3,Image 1,1,1785,
27.8575,,Surface,3,Image 1,1,1786,
27.7294,,Surface,3,Image 1,1,1787,
28.0763,,Surface,3,Image 1,1,1788,
27.5733,,Surface,3,Image 1,1,1790,
27.7818,,Surface,3,Image 1,1,1791,
27.692,,Surface,3,Image 1,1,1792,
27.7573,,Surface,3,Image 1,1,1793,
27.9224,,Surface,3,Image 1,1,1794,
27.5866,,Surface,3,Image 1,1,1795,
27.7594,,Surface,3,Image 1,1,1796,
27.6431,,Surface,3,Image 1,1,1797,
28.7348,,Surface,3,Image 1,1,1798,
27.717,,Surface,3,Image 1,1,1799,
28.2098,,Surface,3,Image 1,1,1801,
27.5911,,Surface,3,Image 1,1,1802,
27.6861,,Surface,3,Image 1,1,1803,
27.945,,Surface,3,Image 1,1,1804,
27.6188,,Surface,3,Image 1,1,1805,
27.6212,,Surface,3,Image 1,1,1806,
27.5857,,Surface,3,Image 1,1,1807,
28.2511,,Surface,3,Image 1,1,1808,
27.5497,,Surface,3,Image 1,1,1810,
27.5627,,Surface,3,Image 1,1,1811,
27.6793,,Surface,3,Image 1,1,1812,
31.9682,,Surface,3,Image 1,1,1813,
27.8066,,Surface,3,Image 1,1,1814,
27.6272,,Surface,3,Image 1,1,1815,
27.7416,,Surface,3,Image 1,1,1816,
27.5765,,Surface,3,Image 1,1,1818,
27.7977,,Surface,3,Image 1,1,1819,
27.5951,,Surface,3,Image 1,1,1820,
28.0872,,Surface,3,Image 1,1,1821,
27.603,,Surface,3,Image 1,1,1823,
27.6644,,Surface,3,Image 1,1,1824,
27.566,,Surface,3,Image 1,1,1825,
27.7047,,Surface,3,Image 1,1,1826,
27.8364,,Surface,3,Image 1,1,1827,
27.5672,,Surface,3,Image 1,1,1828,
27.5819,,Surface,3,Image 1,1,1829,
27.5922,,Surface,3,Image 1,1,1830,
27.5689,,Surface,3,Image 1,1,1831,
27.8623,,Surface,3,Image 1,1,1832,
27.5387,,Surface,3,Image 1,1,1833,
27.5807,,Surface,3,Image 1,1,1834,
27.6076,,Surface,3,Image 1,1,1835,
29.0428,,Surface,3,Image 1,1,1836,
27.6212,,Surface,3,Image 1,1,1837,
27.63,,Surface,3,Image 1,1,1839,
27.5966,,Surface,3,Image 1,1,1840,
28.5726,,Surface,3,Image 1,1,1841,
27.5761,,Surface,3,Image 1,1,1842,
27.5937,,Surface,3,Image 1,1,1843,
27.5588,,Surface,3,Image 1,1,1844,
27.7401,,Surface,3,Image 1,1,1845,
27.5725,,Surface,3,Image 1,1,1846,
27.5722,,Surface,3,Image 1,1,1847,
27.5474,,Surface,3,Image 1,1,1848,
27.8386,,Surface,3,Image 1,1,1849,
27.7802,,Surface,3,Image 1,1,1850,
29.359,,Surface,3,Image 1,1,1851,
27.8468,,Surface,3,Image 1,1,1852,
27.55,,Surface,3,Image 1,1,1853,
27.9292,,Surface,3,Image 1,1,1854,
27.7755,,Surface,3,Image 1,1,1855,
27.8759,,Surface,3,Image 1,1,1856,
27.6889,,Surface,3,Image 1,1,1857,
27.6597,,Surface,3,Image 1,1,1858,
27.5994,,Surface,3,Image 1,1,1859,
27.7356,,Surface,3,Image 1,1,1860,
27.6008,,Surface,3,Image 1,1,1861,
27.8725,,Surface,3,Image 1,1,1862,
27.6062,,Surface,3,Image 1,1,1863,
27.8522,,Surface,3,Image 1,1,1864,
27.6648,,Surface,3,Image 1,1,1865,
28.3404,,Surface,3,Image 1,1,1866,
27.7716,,Surface,3,Image 1,1,1867,
27.6876,,Surface,3,Image 1,1,1868,
28.1136,,Surface,3,Image 1,1,1869,
27.7514,,Surface,3,Image 1,1,1870,
27.7609,,Surface,3,Image 1,1,1871,
27.6718,,Surface,3,Image 1,1,1872,
27.7136,,Surface,3,Image 1,1,1873,
27.5924,,Surface,3,Image 1,1,1875,
27.6239,,Surface,3,Image 1,1,1876,
27.7972,,Surface,3,Image 1,1,1877,
27.6586,,Surface,3,Image 1,1,1878,
27.5665,,Surface,3,Image 1,1,1879,
27.654,,Surface,3,Image 1,1,1880,
27.5479,,Surface,3,Image 1,1,1881,
27.5508,,Surface,3,Image 1,1,1882,
27.7295,,Surface,3,Image 1,1,1883,
27.7213,,Surface,3,Image 1,1,1884,
27.5931,,Surface,3,Image 1,1,1885,
28.0762,,Surface,3,Image 1,1,1886,
27.5756,,Surface,3,Image 1,1,1888,
27.6019,,Surface,3,Image 1,1,1889,
27.5762,,Surface,3,Image 1,1,1890,
27.7482,,Surface,3,Image 1,1,1891,
27.6665,,Surface,3,Image 1,1,1892,
27.9492,,Surface,3,Image 1,1,1893,
27.5545,,Surface,3,Image 1,1,1894,
27.5602,,Surface,3,Image 1,1,1895,
27.686,,Surface,3,Image 1,1,1896,
27.9719,,Surface,3,Image 1,1,1897,
27.6676,,Surface,3,Image 1,1,1898,
27.8793,,Surface,3,Image 1,1,1899,
27.618,,Surface,3,Image 1,1,1900,
28.1686,,Surface,3,Image 1,1,1901,
27.6733,,Surface,3,Image 1,1,1902,
27.6594,,Surface,3,Image 1,1,1903,
27.5462,,Surface,3,Image 1,1,1904,
28.2386,,Surface,3,Image 1,1,1905,
27.5418,,Surface,3,Image 1,1,1906,
27.5388,,Surface,3,Image 1,1,1907,
27.5459,,Surface,3,Image 1,1,1910,
27.6197,,Surface,3,Image 1,1,1911,
27.5687,,Surface,3,Image 1,1,1912,
27.9395,,Surface,3,Image 1,1,1913,
27.7908,,Surface,3,Image 1,1,1914,
27.5513,,Surface,3,Image 1,1,1915,
27.588,,Surface,3,Image 1,1,1917,
27.5548,,Surface,3,Image 1,1,1918,
27.9082,,Surface,3,Image 1,1,1919,
27.6041,,Surface,3,Image 1,1,1920,
28.0118,,Surface,3,Image 1,1,1921,
27.8742,,Surface,3,Image 1,1,1922,
29.6906,,Surface,3,Image 1,1,1923,
27.5486,,Surface,3,Image 1,1,1924,
27.5554,,Surface,3,Image 1,1,1925,
28.1038,,Surface,3,Image 1,1,1926,
28.1253,,Surface,3,Image 1,1,1927,
27.5469,,Surface,3,Image 1,1,1928,
27.5498,,Surface,3,Image 1,1,1929,
27.6097,,Surface,3,Image 1,1,1930,
28.1522,,Surface,3,Image 1,1,1931,
27.5963,,Surface,3,Image 1,1,1932,
27.6418,,Surface,3,Image 1,1,1933,
27.5454,,Surface,3,Image 1,1,1934,
27.6001,,Surface,3,Image 1,1,1935,
27.7017,,Surface,3,Image 1,1,1936,
27.6113,,Surface,3,Image 1,1,1937,
27.557,,Surface,3,Image 1,1,1938,
27.8177,,Surface,3,Image 1,1,1939,
27.6228,,Surface,3,Image 1,1,1940,
27.8017,,Surface,3,Image 1,1,1941,
27.7345,,Surface,3,Image 1,1,1942,
27.5504,,Surface,3,Image 1,1,1943,
27.6522,,Surface,3,Image 1,1,1944,
27.7302,,Surface,3,Image 1,1,1945,
31.0726,,Surface,3,Image 1,1,1946,
27.6161,,Surface,3,Image 1,1,1947,
27.5749,,Surface,3,Image 1,1,1948,
27.721,,Surface,3,Image 1,1,1949,
27.6719,,Surface,3,Image 1,1,1950,
27.5846,,Surface,3,Image 1,1,1951,
27.6887,,Surface,3,Image 1,1,1952,
27.5544,,Surface,3,Image 1,1,1953,
27.7426,,Surface,3,Image 1,1,1954,
27.6055,,Surface,3,Image 1,1,1955,
27.5913,,Surface,3,Image 1,1,1956,
27.8026,,Surface,3,Image 1,1,1957,
27.982,,Surface,3,Image 1,1,1959,
27.6773,,Surface,3,Image 1,1,1960,
27.6199,,Surface,3,Image 1,1,1961,
27.7544,,Surface,3,Image 1,1,1962,
27.5747,,Surface,3,Image 1,1,1964,
28.1495,,Surface,3,Image 1,1,1965,
27.5419,,Surface,3,Image 1,1,1966,
27.7222,,Surface,3,Image 1,1,1967,
27.8295,,Surface,3,Image 1,1,1968,
27.6071,,Surface,3,Image 1,1,1969,
27.5396,,Surface,3,Image 1,1,1970,
27.7128,,Surface,3,Image 1,1,1971,
28.0454,,Surface,3,Image 1,1,1972,
27.6383,,Surface,3,Image 1,1,1973,
27.6609,,Surface,3,Image 1,1,1974,
28.5448,,Surface,3,Image 1,1,1975,
28.6498,,Surface,3,Image 1,1,1976,
27.5465,,Surface,3,Image 1,1,1977,
27.5434,,Surface,3,Image 1,1,1978,
27.5685,,Surface,3,Image 1,1,1979,
27.7104,,Surface,3,Image 1,1,1980,
27.6318,,Surface,3,Image 1,1,1981,
27.5892,,Surface,3,Image 1,1,1983,
28.006,,Surface,3,Image 1,1,1984,
27.63,,Surface,3,Image 1,1,1985,
27.5433,,Surface,3,Image 1,1,1986,
27.7116,,Surface,3,Image 1,1,1987,
27.5499,,Surface,3,Image 1,1,1988,
28.3596,,Surface,3,Image 1,1,1990,
28.0748,,Surface,3,Image 1,1,1991,
27.5826,,Surface,3,Image 1,1,1992,
27.5494,,Surface,3,Image 1,1,1993,
28.4025,,Surface,3,Image 1,1,1994,
27.5588,,Surface,3,Image 1,1,1995,
27.6294,,Surface,3,Image 1,1,1996,
27.8304,,Surface,3,Image 1,1,1998,
27.7227,,Surface,3,Image 1,1,1999,
27.6096,,Surface,3,Image 1,1,2000,
27.8654,,Surface,3,Image 1,1,2001,
27.6199,,Surface,3,Image 1,1,2002,
27.8702,,Surface,3,Image 1,1,2003,
27.656,,Surface,3,Image 1,1,2006,
28.0904,,Surface,3,Image 1,1,2007,
27.7926,,Surface,3,Image 1,1,2008,
28.0517,,Surface,3,Image 1,1,2009,
27.6372,,Surface,3,Image 1,1,2010,
28.7246,,Surface,3,Image 1,1,2011,
27.5393,,Surface,3,Image 1,1,2012,
27.6331,,Surface,3,Image 1,1,2013,
27.6591,,Surface,3,Image 1,1,2014,
27.8666,,Surface,3,Image 1,1,2015,
27.6239,,Surface,3,Image 1,1,2016,
27.5609,,Surface,3,Image 1,1,2017,
27.6471,,Surface,3,Image 1,1,2018,
27.6064,,Surface,3,Image 1,1,2019,
27.5428,,Surface,3,Image 1,1,2020,
27.734,,Surface,3,Image 1,1,2021,
27.9325,,Surface,3,Image 1,1,2022,
27.7195,,Surface,3,Image 1,1,2023,
28.0273,,Surface,3,Image 1,1,2024,
27.5626,,Surface,3,Image 1,1,2025,
27.5548,,Surface,3,Image 1,1,2026,
27.7577,,Surface,3,Image 1,1,2027,
27.7681,,Surface,3,Image 1,1,2028,
27.7914,,Surface,3,Image 1,1,2029,
27.6183,,Surface,3,Image 1,1,2030,
27.5461,,Surface,3,Image 1,1,2031,
27.5487,,Surface,3,Image 1,1,2032,
27.5762,,Surface,3,Image 1,1,2033,
27.6289,,Surface,3,Image 1,1,2035,
27.5619,,Surface,3,Image 1,1,2036,
27.5482,,Surface,3,Image 1,1,2037,
27.5619,,Surface,3,Image 1,1,2038,
27.8963,,Surface,3,Image 1,1,2039,
27.5872,,Surface,3,Image 1,1,2040,
27.6752,,Surface,3,Image 1,1,2041,
28.0703,,Surface,3,Image 1,1,2042,
27.5399,,Surface,3,Image 1,1,2043,
27.6353,,Surface,3,Image 1,1,2044,
27.7868,,Surface,3,Image 1,1,2046,
27.5914,,Surface,3,Image 1,1,2047,
27.6896,,Surface,3,Image 1,1,2048,
27.6,,Surface,3,Image 1,1,2049,
27.8017,,Surface,3,Image 1,1,2050,
27.6554,,Surface,3,Image 1,1,2051,
27.7582,,Surface,3,Image 1,1,2052,
27.8321,,Surface,3,Image 1,1,2053,
27.6636,,Surface,3,Image 1,1,2054,
27.7152,,Surface,3,Image 1,1,2055,
27.5736,,Surface,3,Image 1,1,2056,
27.6671,,Surface,3,Image 1,1,2057,
27.556,,Surface,3,Image 1,1,2058,
27.7339,,Surface,3,Image 1,1,2059,
28.047,,Surface,3,Image 1,1,2060,
28.1935,,Surface,3,Image 1,1,2061,
27.6102,,Surface,3,Image 1,1,2062,
27.6222,,Surface,3,Image 1,1,2063,
27.5499,,Surface,3,Image 1,1,2064,
27.8598,,Surface,3,Image 1,1,2065,
27.74,,Surface,3,Image 1,1,2066,
27.9558,,Surface,3,Image 1,1,2068,
27.6107,,Surface,3,Image 1,1,2069,
27.7779,,Surface,3,Image 1,1,2070,
27.6812,,Surface,3,Image 1,1,2071,
27.5622,,Surface,3,Image 1,1,2072,
27.9071,,Surface,3,Image 1,1,2073,
27.8294,,Surface,3,Image 1,1,2074,
27.7008,,Surface,3,Image 1,1,2075,
27.6621,,Surface,3,Image 1,1,2076,
27.6411,,Surface,3,Image 1,1,2077,
27.5677,,Surface,3,Image 1,1,2078,
27.7127,,Surface,3,Image 1,1,2079,
27.7309,,Surface,3,Image 1,1,2080,
28.2964,,Surface,3,Image 1,1,2081,
27.6184,,Surface,3,Image 1,1,2082,
27.833,,Surface,3,Image 1,1,2083,
27.8492,,Surface,3,Image 1,1,2084,
27.8777,,Surface,3,Image 1,1,2085,
27.5409,,Surface,3,Image 1,1,2086,
27.6216,,Surface,3,Image 1,1,2087,
27.5809,,Surface,3,Image 1,1,2088,
27.5431,,Surface,3,Image 1,1,2089,
27.5394,,Surface,3,Image 1,1,2090,
27.6808,,Surface,3,Image 1,1,2091,
27.5545,,Surface,3,Image 1,1,2092,
27.6019,,Surface,3,Image 1,1,2093,
28.0079,,Surface,3,Image 1,1,2094,
27.7203,,Surface,3,Image 1,1,2095,
27.8606,,Surface,3,Image 1,1,2097,
27.6593,,Surface,3,Image 1,1,2098,
27.5526,,Surface,3,Image 1,1,2099,
27.7529,,Surface,3,Image 1,1,2100,
27.962,,Surface,3,Image 1,1,2103,
27.5964,,Surface,3,Image 1,1,2104,
27.5754,,Surface,3,Image 1,1,2105,
27.7702,,Surface,3,Image 1,1,2106,
27.5573,,Surface,3,Image 1,1,2107,
27.7501,,Surface,3,Image 1,1,2108,
27.953,,Surface,3,Image 1,1,2110,
27.6152,,Surface,3,Image 1,1,2111,
27.5991,,Surface,3,Image 1,1,2112,
28.013,,Surface,3,Image 1,1,2113,
28.3254,,Surface,3,Image 1,1,2114,
27.6355,,Surface,3,Image 1,1,2115,
27.6204,,Surface,3,Image 1,1,2116,
27.5491,,Surface,3,Image 1,1,2117,
28.8705,,Surface,3,Image 1,1,2118,
27.8597,,Surface,3,Image 1,1,2119,
27.5903,,Surface,3,Image 1,1,2120,
27.7312,,Surface,3,Image 1,1,2121,
27.5933,,Surface,3,Image 1,1,2122,
27.6051,,Surface,3,Image 1,1,2123,
27.5725,,Surface,3,Image 1,1,2124,
27.5581,,Surface,3,Image 1,1,2125,
27.6095,,Surface,3,Image 1,1,2126,
27.6094,,Surface,3,Image 1,1,2127,
27.5413,,Surface,3,Image 1,1,2128,
27.5802,,Surface,3,Image 1,1,2131,
27.6216,,Surface,3,Image 1,1,2132,
27.8214,,Surface,3,Image 1,1,2133,
27.9557,,Surface,3,Image 1,1,2134,
27.6097,,Surface,3,Image 1,1,2136,
27.7072,,Surface,3,Image 1,1,2138,
27.5946,,Surface,3,Image 1,1,2139,
27.7363,,Surface,3,Image 1,1,2140,
27.5479,,Surface,3,Image 1,1,2141,
27.6735,,Surface,3,Image 1,1,2142,
27.6195,,Surface,3,Image 1,1,2143,
29.2739,,Surface,3,Image 1,1,2144,
27.6131,,Surface,3,Image 1,1,2145,
27.7429,,Surface,3,Image 1,1,2146,
27.6977,,Surface,3,Image 1,1,2147,
27.5664,,Surface,3,Image 1,1,2149,
27.8464,,Surface,3,Image 1,1,2150,
27.5606,,Surface,3,Image 1,1,2151,
27.5773,,Surface,3,Image 1,1,2152,
27.7265,,Surface,3,Image 1,1,2153,
27.8028,,Surface,3,Image 1,1,2154,
28.2506,,Surface,3,Image 1,1,2155,
27.6871,,Surface,3,Image 1,1,2156,
27.5647,,Surface,3,Image 1,1,2157,
27.5522,,Surface,3,Image 1,1,2158,
28.3315,,Surface,3,Image 1,1,2159,
27.5483,,Surface,3,Image 1,1,2160,
27.5443,,Surface,3,Image 1,1,2161,
27.8826,,Surface,3,Image 1,1,2162,
27.6882,,Surface,3,Image 1,1,2163,
28.0463,,Surface,3,Image 1,1,2164,
27.5839,,Surface,3,Image 1,1,2165,
27.6954,,Surface,3,Image 1,1,2166,
27.7349,,Surface,3,Image 1,1,2168,
27.5802,,Surface,3,Image 1,1,2169,
27.5727,,Surface,3,Image 1,1,2170,
27.5508,,Surface,3,Image 1,1,2171,
27.6094,,Surface,3,Image 1,1,2172,
27.595,,Surface,3,Image 1,1,2173,
27.6315,,Surface,3,Image 1,1,2174,
27.6793,,Surface,3,Image 1,1,2175,
27.9443,,Surface,3,Image 1,1,2176,
27.8035,,Surface,3,Image 1,1,2177,
27.7272,,Surface,3,Image 1,1,2178,
27.5452,,Surface,3,Image 1,1,2179,
27.7811,,Surface,3,Image 1,1,2180,
27.8617,,Surface,3,Image 1,1,2181,
28.082,,Surface,3,Image 1,1,2183,
27.8876,,Surface,3,Image 1,1,2184,
27.8063,,Surface,3,Image 1,1,2185,
27.6634,,Surface,3,Image 1,1,2186,
27.5749,,Surface,3,Image 1,1,2187,
27.6264,,Surface,3,Image 1,1,2188,
27.5839,,Surface,3,Image 1,1,2189,
27.8487,,Surface,3,Image 1,1,2190,
27.6228,,Surface,3,Image 1,1,2191,
28.0637,,Surface,3,Image 1,1,2192,
27.5822,,Surface,3,Image 1,1,2193,
27.8212,,Surface,3,Image 1,1,2194,
27.5541,,Surface,3,Image 1,1,2196,
27.5411,,Surface,3,Image 1,1,2197,
27.8129,,Surface,3,Image 1,1,2198,
28.1902,,Surface,3,Image 1,1,2199,
27.5883,,Surface,3,Image 1,1,2200,
27.648,,Surface,3,Image 1,1,2201,
27.721,,Surface,3,Image 1,1,2202,
27.6996,,Surface,3,Image 1,1,2204,
27.5681,,Surface,3,Image 1,1,2205,
27.7245,,Surface,3,Image 1,1,2206,
27.6787,,Surface,3,Image 1,1,2207,
27.6816,,Surface,3,Image 1,1,2208,
27.5467,,Surface,3,Image 1,1,2209,
27.7215,,Surface,3,Image 1,1,2211,
27.7331,,Surface,3,Image 1,1,2212,
27.6819,,Surface,3,Image 1,1,2213,
27.7506,,Surface,3,Image 1,1,2214,
27.5913,,Surface,3,Image 1,1,2215,
27.7969,,Surface,3,Image 1,1,2216,
27.5552,,Surface,3,Image 1,1,2217,
27.6851,,Surface,3,Image 1,1,2219,
27.6239,,Surface,3,Image 1,1,2221,
27.6949,,Surface,3,Image 1,1,2223,
27.7277,,Surface,3,Image 1,1,2224,
27.6261,,Surface,3,Image 1,1,2225,
27.6315,,Surface,3,Image 1,1,2226,
27.5827,,Surface,3,Image 1,1,2227,
27.5676,,Surface,3,Image 1,1,2228,
28.0604,,Surface,3,Image 1,1,2229,
27.6207,,Surface,3,Image 1,1,2230,
27.5714,,Surface,3,Image 1,1,2231,
27.5839,,Surface,3,Image 1,1,2232,
27.6518,,Surface,3,Image 1,1,2233,
27.5726,,Surface,3,Image 1,1,2234,
27.8552,,Surface,3,Image 1,1,2235,
27.5867,,Surface,3,Image 1,1,2236,
27.6682,,Surface,3,Image 1,1,2237,
27.9426,,Surface,3,Image 1,1,2238,
27.7505,,Surface,3,Image 1,1,2239,
27.597,,Surface,3,Image 1,1,2240,
27.8307,,Surface,3,Image 1,1,2241,
27.5771,,Surface,3,Image 1,1,2242,
27.5419,,Surface,3,Image 1,1,2243,
27.5712,,Surface,3,Image 1,1,2244,
27.8168,,Surface,3,Image 1,1,2245,
27.5613,,Surface,3,Image 1,1,2246,
27.7537,,Surface,3,Image 1,1,2247,
27.5569,,Surface,3,Image 1,1,2248,
27.7887,,Surface,3,Image 1,1,2249,
27.797,,Surface,3,Image 1,1,2250,
27.6048,,Surface,3,Image 1,1,2252,
28.0281,,Surface,3,Image 1,1,2253,
27.5858,,Surface,3,Image 1,1,2254,
27.6333,,Surface,3,Image 1,1,2255,
27.5629,,Surface,3,Image 1,1,2256,
28.3993,,Surface,3,Image 1,1,2257,
27.6047,,Surface,3,Image 1,1,2258,
27.5532,,Surface,3,Image 1,1,2259,
27.5411,,Surface,3,Image 1,1,2260,
28.0051,,Surface,3,Image 1,1,2261,
27.6654,,Surface,3,Image 1,1,2262,
27.5642,,Surface,3,Image 1,1,2263,
27.5583,,Surface,3,Image 1,1,2264,
27.6763,,Surface,3,Image 1,1,2265,
27.5786,,Surface,3,Image 1,1,2266,
27.5448,,Surface,3,Image 1,1,2267,
27.6693,,Surface,3,Image 1,1,2268,
27.5599,,Surface,3,Image 1,1,2269,
27.5798,,Surface,3,Image 1,1,2270,
27.673,,Surface,3,Image 1,1,2271,
27.6937,,Surface,3,Image 1,1,2272,
27.6984,,Surface,3,Image 1,1,2273,
27.5715,,Surface,3,Image 1,1,2274,
27.5455,,Surface,3,Image 1,1,2275,
27.6298,,Surface,3,Image 1,1,2276,
27.555,,Surface,3,Image 1,1,2277,
27.7521,,Surface,3,Image 1,1,2278,
27.5874,,Surface,3,Image 1,1,2279,
27.5893,,Surface,3,Image 1,1,2280,
27.5586,,Surface,3,Image 1,1,2281,
27.5422,,Surface,3,Image 1,1,2282,
27.743,,Surface,3,Image 1,1,2283,
27.5836,,Surface,3,Image 1,1,2284,
27.6916,,Surface,3,Image 1,1,2285,
27.5641,,Surface,3,Image 1,1,2286,
27.5519,,Surface,3,Image 1,1,2287,
27.6265,,Surface,3,Image 1,1,2288,
27.585,,Surface,3,Image 1,1,2289,
27.5484,,Surface,3,Image 1,1,2290,
27.5454,,Surface,3,Image 1,1,2292,
27.5616,,Surface,3,Image 1,1,2293,
27.5758,,Surface,3,Image 1,1,2294,
27.577,,Surface,3,Image 1,1,2295,
27.5666,,Surface,3,Image 1,1,2296,
27.8719,,Surface,3,Image 1,1,2297,
27.5666,,Surface,3,Image 1,1,2298,
27.7896,,Surface,3,Image 1,1,2299,
28.6085,,Surface,3,Image 1,1,2300,
27.9476,,Surface,3,Image 1,1,2301,
27.617,,Surface,3,Image 1,1,2302,
27.7811,,Surface,3,Image 1,1,2303,
27.5767,,Surface,3,Image 1,1,2304,
27.8973,,Surface,3,Image 1,1,2305,
27.6131,,Surface,3,Image 1,1,2306,
27.7433,,Surface,3,Image 1,1,2307,
27.6264,,Surface,3,Image 1,1,2309,
27.6069,,Surface,3,Image 1,1,2310,
27.6965,,Surface,3,Image 1,1,2311,
27.6678,,Surface,3,Image 1,1,2312,
27.8539,,Surface,3,Image 1,1,2313,
27.9041,,Surface,3,Image 1,1,2314,
27.6309,,Surface,3,Image 1,1,2315,
27.5403,,Surface,3,Image 1,1,2316,
