
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.00296e+06,,Surface,3,Image 1,1,1657,
2.22132e+06,,Surface,3,Image 1,1,1658,
4.99446e+06,,Surface,3,Image 1,1,1659,
4.27018e+06,,Surface,3,Image 1,1,1661,
61268.5,,Surface,3,Image 1,1,1662,
2.01432e+06,,Surface,3,Image 1,1,1663,
5.06944e+06,,Surface,3,Image 1,1,1665,
87064.3,,Surface,3,Image 1,1,1666,
274637,,Surface,3,Image 1,1,1668,
21044.4,,Surface,3,Image 1,1,1669,
9.02634e+06,,Surface,3,Image 1,1,1671,
434330,,Surface,3,Image 1,1,1673,
27672.7,,Surface,3,Image 1,1,1676,
2.49168e+06,,Surface,3,Image 1,1,1677,
1.11462e+06,,Surface,3,Image 1,1,1678,
24618.9,,Surface,3,Image 1,1,1679,
747842,,Surface,3,Image 1,1,1680,
286805,,Surface,3,Image 1,1,1683,
40414.9,,Surface,3,Image 1,1,1684,
290105,,Surface,3,Image 1,1,1685,
812487,,Surface,3,Image 1,1,1686,
671865,,Surface,3,Image 1,1,1687,
664958,,Surface,3,Image 1,1,1688,
56015.4,,Surface,3,Image 1,1,1689,
150556,,Surface,3,Image 1,1,1690,
2.31731e+06,,Surface,3,Image 1,1,1691,
2.30864e+06,,Surface,3,Image 1,1,1692,
399639,,Surface,3,Image 1,1,1693,
150076,,Surface,3,Image 1,1,1694,
1.93481e+06,,Surface,3,Image 1,1,1696,
5.28271e+06,,Surface,3,Image 1,1,1697,
111818,,Surface,3,Image 1,1,1699,
4.48463e+06,,Surface,3,Image 1,1,1700,
1.11193e+07,,Surface,3,Image 1,1,1701,
14246.4,,Surface,3,Image 1,1,1703,
636052,,Surface,3,Image 1,1,1704,
44780.6,,Surface,3,Image 1,1,1705,
746969,,Surface,3,Image 1,1,1707,
238234,,Surface,3,Image 1,1,1708,
657945,,Surface,3,Image 1,1,1709,
621855,,Surface,3,Image 1,1,1710,
1.48156e+06,,Surface,3,Image 1,1,1711,
15730.5,,Surface,3,Image 1,1,1712,
249322,,Surface,3,Image 1,1,1713,
310782,,Surface,3,Image 1,1,1714,
1.72739e+06,,Surface,3,Image 1,1,1716,
180810,,Surface,3,Image 1,1,1717,
768719,,Surface,3,Image 1,1,1718,
6.00336e+06,,Surface,3,Image 1,1,1719,
89856.9,,Surface,3,Image 1,1,1720,
824075,,Surface,3,Image 1,1,1721,
212101,,Surface,3,Image 1,1,1722,
117654,,Surface,3,Image 1,1,1724,
1.30718e+06,,Surface,3,Image 1,1,1725,
5.77091e+06,,Surface,3,Image 1,1,1726,
577296,,Surface,3,Image 1,1,1727,
388296,,Surface,3,Image 1,1,1728,
196223,,Surface,3,Image 1,1,1729,
812778,,Surface,3,Image 1,1,1730,
3.08239e+06,,Surface,3,Image 1,1,1731,
273692,,Surface,3,Image 1,1,1732,
562910,,Surface,3,Image 1,1,1733,
678783,,Surface,3,Image 1,1,1734,
139080,,Surface,3,Image 1,1,1735,
107705,,Surface,3,Image 1,1,1737,
462043,,Surface,3,Image 1,1,1738,
1.47563e+06,,Surface,3,Image 1,1,1739,
175972,,Surface,3,Image 1,1,1740,
216307,,Surface,3,Image 1,1,1741,
119250,,Surface,3,Image 1,1,1743,
336066,,Surface,3,Image 1,1,1744,
1.05792e+06,,Surface,3,Image 1,1,1746,
659312,,Surface,3,Image 1,1,1747,
2.23501e+06,,Surface,3,Image 1,1,1748,
905988,,Surface,3,Image 1,1,1749,
1.32425e+06,,Surface,3,Image 1,1,1750,
7.75857e+06,,Surface,3,Image 1,1,1751,
388375,,Surface,3,Image 1,1,1752,
55595.4,,Surface,3,Image 1,1,1753,
1.14787e+06,,Surface,3,Image 1,1,1754,
4.38657e+06,,Surface,3,Image 1,1,1755,
329059,,Surface,3,Image 1,1,1756,
252576,,Surface,3,Image 1,1,1757,
3.06977e+06,,Surface,3,Image 1,1,1758,
325282,,Surface,3,Image 1,1,1759,
1.68344e+06,,Surface,3,Image 1,1,1760,
362402,,Surface,3,Image 1,1,1761,
2.92757e+06,,Surface,3,Image 1,1,1762,
251752,,Surface,3,Image 1,1,1763,
204736,,Surface,3,Image 1,1,1764,
316414,,Surface,3,Image 1,1,1765,
1.92469e+06,,Surface,3,Image 1,1,1767,
2.84974e+06,,Surface,3,Image 1,1,1768,
1.80325e+06,,Surface,3,Image 1,1,1769,
2.81218e+06,,Surface,3,Image 1,1,1770,
206257,,Surface,3,Image 1,1,1771,
135864,,Surface,3,Image 1,1,1772,
5.33282e+06,,Surface,3,Image 1,1,1773,
187876,,Surface,3,Image 1,1,1775,
201515,,Surface,3,Image 1,1,1777,
74202.3,,Surface,3,Image 1,1,1778,
1.0596e+06,,Surface,3,Image 1,1,1779,
25768.9,,Surface,3,Image 1,1,1780,
2.99256e+06,,Surface,3,Image 1,1,1781,
941302,,Surface,3,Image 1,1,1783,
930385,,Surface,3,Image 1,1,1784,
666224,,Surface,3,Image 1,1,1785,
556216,,Surface,3,Image 1,1,1786,
447092,,Surface,3,Image 1,1,1787,
118560,,Surface,3,Image 1,1,1788,
191009,,Surface,3,Image 1,1,1790,
381018,,Surface,3,Image 1,1,1791,
319462,,Surface,3,Image 1,1,1792,
746029,,Surface,3,Image 1,1,1793,
138689,,Surface,3,Image 1,1,1794,
28404.8,,Surface,3,Image 1,1,1795,
262290,,Surface,3,Image 1,1,1796,
1.72047e+06,,Surface,3,Image 1,1,1797,
154761,,Surface,3,Image 1,1,1798,
378642,,Surface,3,Image 1,1,1799,
101806,,Surface,3,Image 1,1,1801,
5.37326e+06,,Surface,3,Image 1,1,1802,
5.17282e+06,,Surface,3,Image 1,1,1803,
714233,,Surface,3,Image 1,1,1804,
1.82599e+06,,Surface,3,Image 1,1,1805,
408609,,Surface,3,Image 1,1,1806,
1.21908e+06,,Surface,3,Image 1,1,1807,
36323.8,,Surface,3,Image 1,1,1808,
1.90702e+06,,Surface,3,Image 1,1,1810,
362072,,Surface,3,Image 1,1,1811,
236037,,Surface,3,Image 1,1,1812,
1.0482e+06,,Surface,3,Image 1,1,1813,
1.57455e+06,,Surface,3,Image 1,1,1814,
85033.1,,Surface,3,Image 1,1,1815,
516632,,Surface,3,Image 1,1,1816,
2.73226e+06,,Surface,3,Image 1,1,1818,
159354,,Surface,3,Image 1,1,1819,
1.30294e+06,,Surface,3,Image 1,1,1820,
92946.2,,Surface,3,Image 1,1,1821,
742058,,Surface,3,Image 1,1,1823,
1.71516e+06,,Surface,3,Image 1,1,1824,
50975.9,,Surface,3,Image 1,1,1825,
202202,,Surface,3,Image 1,1,1826,
3.85011e+06,,Surface,3,Image 1,1,1827,
5.98678e+06,,Surface,3,Image 1,1,1828,
160685,,Surface,3,Image 1,1,1829,
909642,,Surface,3,Image 1,1,1830,
44239.6,,Surface,3,Image 1,1,1831,
4.55679e+06,,Surface,3,Image 1,1,1832,
1.68231e+06,,Surface,3,Image 1,1,1833,
171890,,Surface,3,Image 1,1,1834,
242507,,Surface,3,Image 1,1,1835,
3.41523e+06,,Surface,3,Image 1,1,1836,
796243,,Surface,3,Image 1,1,1837,
964792,,Surface,3,Image 1,1,1839,
45588.7,,Surface,3,Image 1,1,1840,
65316,,Surface,3,Image 1,1,1841,
29986.3,,Surface,3,Image 1,1,1842,
590573,,Surface,3,Image 1,1,1843,
777519,,Surface,3,Image 1,1,1844,
1.38426e+06,,Surface,3,Image 1,1,1845,
136611,,Surface,3,Image 1,1,1846,
1.30821e+06,,Surface,3,Image 1,1,1847,
1.47453e+06,,Surface,3,Image 1,1,1848,
248683,,Surface,3,Image 1,1,1849,
203625,,Surface,3,Image 1,1,1850,
13687.3,,Surface,3,Image 1,1,1851,
301654,,Surface,3,Image 1,1,1852,
38346.7,,Surface,3,Image 1,1,1853,
184213,,Surface,3,Image 1,1,1854,
302879,,Surface,3,Image 1,1,1855,
1.5388e+06,,Surface,3,Image 1,1,1856,
519790,,Surface,3,Image 1,1,1857,
1.11859e+06,,Surface,3,Image 1,1,1858,
777253,,Surface,3,Image 1,1,1859,
251406,,Surface,3,Image 1,1,1860,
321681,,Surface,3,Image 1,1,1861,
10551,,Surface,3,Image 1,1,1862,
168438,,Surface,3,Image 1,1,1863,
217953,,Surface,3,Image 1,1,1864,
55999.7,,Surface,3,Image 1,1,1865,
502280,,Surface,3,Image 1,1,1866,
478618,,Surface,3,Image 1,1,1867,
3.16577e+06,,Surface,3,Image 1,1,1868,
38395.7,,Surface,3,Image 1,1,1869,
715651,,Surface,3,Image 1,1,1870,
18583.1,,Surface,3,Image 1,1,1871,
1.22384e+06,,Surface,3,Image 1,1,1872,
870927,,Surface,3,Image 1,1,1873,
110120,,Surface,3,Image 1,1,1875,
2.33227e+06,,Surface,3,Image 1,1,1876,
1.38742e+06,,Surface,3,Image 1,1,1877,
2.74162e+06,,Surface,3,Image 1,1,1878,
2.15698e+06,,Surface,3,Image 1,1,1879,
4.11641e+06,,Surface,3,Image 1,1,1880,
215554,,Surface,3,Image 1,1,1881,
1.94717e+06,,Surface,3,Image 1,1,1882,
26341.4,,Surface,3,Image 1,1,1883,
79062.1,,Surface,3,Image 1,1,1884,
495401,,Surface,3,Image 1,1,1885,
82255.5,,Surface,3,Image 1,1,1886,
253352,,Surface,3,Image 1,1,1888,
246111,,Surface,3,Image 1,1,1889,
346382,,Surface,3,Image 1,1,1890,
371663,,Surface,3,Image 1,1,1891,
36042.5,,Surface,3,Image 1,1,1892,
215517,,Surface,3,Image 1,1,1893,
3.7392e+06,,Surface,3,Image 1,1,1894,
405417,,Surface,3,Image 1,1,1895,
17485.8,,Surface,3,Image 1,1,1896,
895425,,Surface,3,Image 1,1,1897,
289194,,Surface,3,Image 1,1,1898,
328491,,Surface,3,Image 1,1,1899,
625566,,Surface,3,Image 1,1,1900,
457401,,Surface,3,Image 1,1,1901,
378387,,Surface,3,Image 1,1,1902,
244166,,Surface,3,Image 1,1,1903,
1.65884e+06,,Surface,3,Image 1,1,1904,
678196,,Surface,3,Image 1,1,1905,
749768,,Surface,3,Image 1,1,1906,
601625,,Surface,3,Image 1,1,1907,
856048,,Surface,3,Image 1,1,1910,
2.21758e+06,,Surface,3,Image 1,1,1911,
329321,,Surface,3,Image 1,1,1912,
1.03399e+06,,Surface,3,Image 1,1,1913,
107116,,Surface,3,Image 1,1,1914,
4.9672e+06,,Surface,3,Image 1,1,1915,
209506,,Surface,3,Image 1,1,1917,
2.30301e+06,,Surface,3,Image 1,1,1918,
1.42634e+06,,Surface,3,Image 1,1,1919,
31263.8,,Surface,3,Image 1,1,1920,
155589,,Surface,3,Image 1,1,1921,
2.80104e+06,,Surface,3,Image 1,1,1922,
585273,,Surface,3,Image 1,1,1923,
888426,,Surface,3,Image 1,1,1924,
78610.1,,Surface,3,Image 1,1,1925,
68378.8,,Surface,3,Image 1,1,1926,
49069.3,,Surface,3,Image 1,1,1927,
277274,,Surface,3,Image 1,1,1928,
1.18807e+06,,Surface,3,Image 1,1,1929,
190959,,Surface,3,Image 1,1,1930,
880883,,Surface,3,Image 1,1,1931,
1.3656e+06,,Surface,3,Image 1,1,1932,
424212,,Surface,3,Image 1,1,1933,
311790,,Surface,3,Image 1,1,1934,
873919,,Surface,3,Image 1,1,1935,
557577,,Surface,3,Image 1,1,1936,
494312,,Surface,3,Image 1,1,1937,
1.10008e+06,,Surface,3,Image 1,1,1938,
503699,,Surface,3,Image 1,1,1939,
62476.7,,Surface,3,Image 1,1,1940,
2.2186e+06,,Surface,3,Image 1,1,1941,
1.32817e+06,,Surface,3,Image 1,1,1942,
954844,,Surface,3,Image 1,1,1943,
2.60878e+06,,Surface,3,Image 1,1,1944,
869259,,Surface,3,Image 1,1,1945,
60497,,Surface,3,Image 1,1,1946,
387721,,Surface,3,Image 1,1,1947,
1.63224e+06,,Surface,3,Image 1,1,1948,
1.21371e+06,,Surface,3,Image 1,1,1949,
742267,,Surface,3,Image 1,1,1950,
288786,,Surface,3,Image 1,1,1951,
213057,,Surface,3,Image 1,1,1952,
2.16916e+06,,Surface,3,Image 1,1,1953,
199866,,Surface,3,Image 1,1,1954,
3.70554e+06,,Surface,3,Image 1,1,1955,
271547,,Surface,3,Image 1,1,1956,
647332,,Surface,3,Image 1,1,1957,
72613.7,,Surface,3,Image 1,1,1959,
430418,,Surface,3,Image 1,1,1960,
644193,,Surface,3,Image 1,1,1961,
1.91517e+06,,Surface,3,Image 1,1,1962,
3.25506e+06,,Surface,3,Image 1,1,1964,
5871.77,,Surface,3,Image 1,1,1965,
622842,,Surface,3,Image 1,1,1966,
387542,,Surface,3,Image 1,1,1967,
1.803e+06,,Surface,3,Image 1,1,1968,
3.31078e+06,,Surface,3,Image 1,1,1969,
304849,,Surface,3,Image 1,1,1970,
143547,,Surface,3,Image 1,1,1971,
588826,,Surface,3,Image 1,1,1972,
700688,,Surface,3,Image 1,1,1973,
226042,,Surface,3,Image 1,1,1974,
744062,,Surface,3,Image 1,1,1975,
104415,,Surface,3,Image 1,1,1976,
738205,,Surface,3,Image 1,1,1977,
229958,,Surface,3,Image 1,1,1978,
98147.7,,Surface,3,Image 1,1,1979,
1.23617e+06,,Surface,3,Image 1,1,1980,
4.31518e+06,,Surface,3,Image 1,1,1981,
327715,,Surface,3,Image 1,1,1983,
1.76397e+06,,Surface,3,Image 1,1,1984,
1.98383e+06,,Surface,3,Image 1,1,1985,
359183,,Surface,3,Image 1,1,1986,
214031,,Surface,3,Image 1,1,1987,
1.50028e+06,,Surface,3,Image 1,1,1988,
49162.7,,Surface,3,Image 1,1,1990,
105662,,Surface,3,Image 1,1,1991,
1.87065e+06,,Surface,3,Image 1,1,1992,
972410,,Surface,3,Image 1,1,1993,
78966.9,,Surface,3,Image 1,1,1994,
144068,,Surface,3,Image 1,1,1995,
37510.9,,Surface,3,Image 1,1,1996,
1.42546e+06,,Surface,3,Image 1,1,1998,
237892,,Surface,3,Image 1,1,1999,
164972,,Surface,3,Image 1,1,2000,
42909.1,,Surface,3,Image 1,1,2001,
379205,,Surface,3,Image 1,1,2002,
1.6963e+06,,Surface,3,Image 1,1,2003,
741842,,Surface,3,Image 1,1,2006,
1.82581e+06,,Surface,3,Image 1,1,2007,
89658.4,,Surface,3,Image 1,1,2008,
71864.1,,Surface,3,Image 1,1,2009,
199416,,Surface,3,Image 1,1,2010,
120898,,Surface,3,Image 1,1,2011,
129711,,Surface,3,Image 1,1,2012,
401030,,Surface,3,Image 1,1,2013,
132606,,Surface,3,Image 1,1,2014,
78748.3,,Surface,3,Image 1,1,2015,
768709,,Surface,3,Image 1,1,2016,
2.00181e+06,,Surface,3,Image 1,1,2017,
431393,,Surface,3,Image 1,1,2018,
40524.5,,Surface,3,Image 1,1,2019,
687891,,Surface,3,Image 1,1,2020,
318751,,Surface,3,Image 1,1,2021,
4.02607e+06,,Surface,3,Image 1,1,2022,
124674,,Surface,3,Image 1,1,2023,
116192,,Surface,3,Image 1,1,2024,
3.97134e+06,,Surface,3,Image 1,1,2025,
561695,,Surface,3,Image 1,1,2026,
349073,,Surface,3,Image 1,1,2027,
477894,,Surface,3,Image 1,1,2028,
616151,,Surface,3,Image 1,1,2029,
329016,,Surface,3,Image 1,1,2030,
1.60498e+06,,Surface,3,Image 1,1,2031,
218555,,Surface,3,Image 1,1,2032,
230943,,Surface,3,Image 1,1,2033,
1.25973e+06,,Surface,3,Image 1,1,2035,
367669,,Surface,3,Image 1,1,2036,
626043,,Surface,3,Image 1,1,2037,
3.15733e+06,,Surface,3,Image 1,1,2038,
872975,,Surface,3,Image 1,1,2039,
1.1828e+06,,Surface,3,Image 1,1,2040,
98471.7,,Surface,3,Image 1,1,2041,
479805,,Surface,3,Image 1,1,2042,
1.01066e+06,,Surface,3,Image 1,1,2043,
1.39498e+06,,Surface,3,Image 1,1,2044,
185918,,Surface,3,Image 1,1,2046,
722090,,Surface,3,Image 1,1,2047,
298027,,Surface,3,Image 1,1,2048,
794030,,Surface,3,Image 1,1,2049,
1.53416e+06,,Surface,3,Image 1,1,2050,
88713.7,,Surface,3,Image 1,1,2051,
316663,,Surface,3,Image 1,1,2052,
432251,,Surface,3,Image 1,1,2053,
205136,,Surface,3,Image 1,1,2054,
1.44916e+06,,Surface,3,Image 1,1,2055,
886690,,Surface,3,Image 1,1,2056,
217072,,Surface,3,Image 1,1,2057,
772411,,Surface,3,Image 1,1,2058,
826150,,Surface,3,Image 1,1,2059,
85670.3,,Surface,3,Image 1,1,2060,
39621.8,,Surface,3,Image 1,1,2061,
195790,,Surface,3,Image 1,1,2062,
2.82197e+06,,Surface,3,Image 1,1,2063,
59260.4,,Surface,3,Image 1,1,2064,
81243.6,,Surface,3,Image 1,1,2065,
384879,,Surface,3,Image 1,1,2066,
920946,,Surface,3,Image 1,1,2068,
927348,,Surface,3,Image 1,1,2069,
232056,,Surface,3,Image 1,1,2070,
607306,,Surface,3,Image 1,1,2071,
142739,,Surface,3,Image 1,1,2072,
31034.5,,Surface,3,Image 1,1,2073,
203493,,Surface,3,Image 1,1,2074,
559460,,Surface,3,Image 1,1,2075,
127777,,Surface,3,Image 1,1,2076,
96350.4,,Surface,3,Image 1,1,2077,
385232,,Surface,3,Image 1,1,2078,
5.06816e+06,,Surface,3,Image 1,1,2079,
1.89983e+06,,Surface,3,Image 1,1,2080,
167375,,Surface,3,Image 1,1,2081,
119657,,Surface,3,Image 1,1,2082,
181230,,Surface,3,Image 1,1,2083,
268678,,Surface,3,Image 1,1,2084,
618035,,Surface,3,Image 1,1,2085,
223974,,Surface,3,Image 1,1,2086,
349996,,Surface,3,Image 1,1,2087,
6.09833e+06,,Surface,3,Image 1,1,2088,
967090,,Surface,3,Image 1,1,2089,
489717,,Surface,3,Image 1,1,2090,
417982,,Surface,3,Image 1,1,2091,
409337,,Surface,3,Image 1,1,2092,
170975,,Surface,3,Image 1,1,2093,
92489.8,,Surface,3,Image 1,1,2094,
493229,,Surface,3,Image 1,1,2095,
75744.3,,Surface,3,Image 1,1,2097,
550093,,Surface,3,Image 1,1,2098,
2.33014e+06,,Surface,3,Image 1,1,2099,
1.336e+06,,Surface,3,Image 1,1,2100,
256891,,Surface,3,Image 1,1,2103,
674091,,Surface,3,Image 1,1,2104,
397795,,Surface,3,Image 1,1,2105,
109057,,Surface,3,Image 1,1,2106,
1.09791e+06,,Surface,3,Image 1,1,2107,
383507,,Surface,3,Image 1,1,2108,
176956,,Surface,3,Image 1,1,2110,
225418,,Surface,3,Image 1,1,2111,
860721,,Surface,3,Image 1,1,2112,
4.3322e+06,,Surface,3,Image 1,1,2113,
16724.7,,Surface,3,Image 1,1,2114,
1.33447e+06,,Surface,3,Image 1,1,2115,
637902,,Surface,3,Image 1,1,2116,
28593.3,,Surface,3,Image 1,1,2117,
173814,,Surface,3,Image 1,1,2118,
441815,,Surface,3,Image 1,1,2119,
437674,,Surface,3,Image 1,1,2120,
31653.9,,Surface,3,Image 1,1,2121,
554103,,Surface,3,Image 1,1,2122,
175943,,Surface,3,Image 1,1,2123,
3.79194e+06,,Surface,3,Image 1,1,2124,
131856,,Surface,3,Image 1,1,2125,
1.54609e+06,,Surface,3,Image 1,1,2126,
1.11924e+06,,Surface,3,Image 1,1,2127,
347748,,Surface,3,Image 1,1,2128,
228398,,Surface,3,Image 1,1,2131,
362340,,Surface,3,Image 1,1,2132,
45859.5,,Surface,3,Image 1,1,2133,
1.09395e+06,,Surface,3,Image 1,1,2134,
1.64662e+06,,Surface,3,Image 1,1,2136,
86594.8,,Surface,3,Image 1,1,2138,
619008,,Surface,3,Image 1,1,2139,
556328,,Surface,3,Image 1,1,2140,
1.52778e+06,,Surface,3,Image 1,1,2141,
747196,,Surface,3,Image 1,1,2142,
155957,,Surface,3,Image 1,1,2143,
79598,,Surface,3,Image 1,1,2144,
360108,,Surface,3,Image 1,1,2145,
1.78532e+06,,Surface,3,Image 1,1,2146,
492706,,Surface,3,Image 1,1,2147,
1.08456e+06,,Surface,3,Image 1,1,2149,
48388.4,,Surface,3,Image 1,1,2150,
348987,,Surface,3,Image 1,1,2151,
226554,,Surface,3,Image 1,1,2152,
988034,,Surface,3,Image 1,1,2153,
86718.5,,Surface,3,Image 1,1,2154,
73892.9,,Surface,3,Image 1,1,2155,
362912,,Surface,3,Image 1,1,2156,
4.39299e+06,,Surface,3,Image 1,1,2157,
1.39269e+06,,Surface,3,Image 1,1,2158,
974797,,Surface,3,Image 1,1,2159,
944727,,Surface,3,Image 1,1,2160,
4.62067e+06,,Surface,3,Image 1,1,2161,
368206,,Surface,3,Image 1,1,2162,
587365,,Surface,3,Image 1,1,2163,
1.21084e+06,,Surface,3,Image 1,1,2164,
2.75407e+06,,Surface,3,Image 1,1,2165,
511918,,Surface,3,Image 1,1,2166,
40380.3,,Surface,3,Image 1,1,2168,
673964,,Surface,3,Image 1,1,2169,
221736,,Surface,3,Image 1,1,2170,
145624,,Surface,3,Image 1,1,2171,
1.79114e+06,,Surface,3,Image 1,1,2172,
136167,,Surface,3,Image 1,1,2173,
92554,,Surface,3,Image 1,1,2174,
95022.2,,Surface,3,Image 1,1,2175,
56047.6,,Surface,3,Image 1,1,2176,
342765,,Surface,3,Image 1,1,2177,
456893,,Surface,3,Image 1,1,2178,
1.39353e+06,,Surface,3,Image 1,1,2179,
65302.8,,Surface,3,Image 1,1,2180,
456805,,Surface,3,Image 1,1,2181,
186876,,Surface,3,Image 1,1,2183,
45502.6,,Surface,3,Image 1,1,2184,
241907,,Surface,3,Image 1,1,2185,
976246,,Surface,3,Image 1,1,2186,
387117,,Surface,3,Image 1,1,2187,
405974,,Surface,3,Image 1,1,2188,
1.14846e+06,,Surface,3,Image 1,1,2189,
89507.2,,Surface,3,Image 1,1,2190,
440655,,Surface,3,Image 1,1,2191,
471638,,Surface,3,Image 1,1,2192,
283406,,Surface,3,Image 1,1,2193,
704095,,Surface,3,Image 1,1,2194,
100003,,Surface,3,Image 1,1,2196,
558237,,Surface,3,Image 1,1,2197,
2.30733e+06,,Surface,3,Image 1,1,2198,
94189.7,,Surface,3,Image 1,1,2199,
106225,,Surface,3,Image 1,1,2200,
174928,,Surface,3,Image 1,1,2201,
241301,,Surface,3,Image 1,1,2202,
515167,,Surface,3,Image 1,1,2204,
5.60718e+06,,Surface,3,Image 1,1,2205,
1.04134e+06,,Surface,3,Image 1,1,2206,
568780,,Surface,3,Image 1,1,2207,
268155,,Surface,3,Image 1,1,2208,
236129,,Surface,3,Image 1,1,2209,
926133,,Surface,3,Image 1,1,2211,
529346,,Surface,3,Image 1,1,2212,
2.19522e+06,,Surface,3,Image 1,1,2213,
245021,,Surface,3,Image 1,1,2214,
738123,,Surface,3,Image 1,1,2215,
61076,,Surface,3,Image 1,1,2216,
272464,,Surface,3,Image 1,1,2217,
47158.4,,Surface,3,Image 1,1,2219,
466432,,Surface,3,Image 1,1,2221,
440686,,Surface,3,Image 1,1,2223,
311109,,Surface,3,Image 1,1,2224,
75079,,Surface,3,Image 1,1,2225,
186738,,Surface,3,Image 1,1,2226,
397504,,Surface,3,Image 1,1,2227,
1.84499e+06,,Surface,3,Image 1,1,2228,
2.82783e+06,,Surface,3,Image 1,1,2229,
101664,,Surface,3,Image 1,1,2230,
486877,,Surface,3,Image 1,1,2231,
59978.5,,Surface,3,Image 1,1,2232,
267589,,Surface,3,Image 1,1,2233,
1.30699e+06,,Surface,3,Image 1,1,2234,
41618,,Surface,3,Image 1,1,2235,
731028,,Surface,3,Image 1,1,2236,
845221,,Surface,3,Image 1,1,2237,
1.19793e+06,,Surface,3,Image 1,1,2238,
473092,,Surface,3,Image 1,1,2239,
892258,,Surface,3,Image 1,1,2240,
799499,,Surface,3,Image 1,1,2241,
827662,,Surface,3,Image 1,1,2242,
155759,,Surface,3,Image 1,1,2243,
237650,,Surface,3,Image 1,1,2244,
1.81488e+06,,Surface,3,Image 1,1,2245,
1.70442e+06,,Surface,3,Image 1,1,2246,
153914,,Surface,3,Image 1,1,2247,
6.83231e+06,,Surface,3,Image 1,1,2248,
1.37428e+06,,Surface,3,Image 1,1,2249,
889685,,Surface,3,Image 1,1,2250,
796576,,Surface,3,Image 1,1,2252,
115515,,Surface,3,Image 1,1,2253,
332277,,Surface,3,Image 1,1,2254,
143916,,Surface,3,Image 1,1,2255,
835213,,Surface,3,Image 1,1,2256,
142660,,Surface,3,Image 1,1,2257,
261404,,Surface,3,Image 1,1,2258,
510937,,Surface,3,Image 1,1,2259,
2.04832e+06,,Surface,3,Image 1,1,2260,
10684,,Surface,3,Image 1,1,2261,
277943,,Surface,3,Image 1,1,2262,
352823,,Surface,3,Image 1,1,2263,
851697,,Surface,3,Image 1,1,2264,
466816,,Surface,3,Image 1,1,2265,
263438,,Surface,3,Image 1,1,2266,
140088,,Surface,3,Image 1,1,2267,
231866,,Surface,3,Image 1,1,2268,
1.88959e+06,,Surface,3,Image 1,1,2269,
142992,,Surface,3,Image 1,1,2270,
95880.6,,Surface,3,Image 1,1,2271,
365135,,Surface,3,Image 1,1,2272,
93820.8,,Surface,3,Image 1,1,2273,
854954,,Surface,3,Image 1,1,2274,
1.53599e+06,,Surface,3,Image 1,1,2275,
420486,,Surface,3,Image 1,1,2276,
4.66622e+06,,Surface,3,Image 1,1,2277,
287970,,Surface,3,Image 1,1,2278,
77803.1,,Surface,3,Image 1,1,2279,
149762,,Surface,3,Image 1,1,2280,
291793,,Surface,3,Image 1,1,2281,
88334.1,,Surface,3,Image 1,1,2282,
54612.2,,Surface,3,Image 1,1,2283,
911018,,Surface,3,Image 1,1,2284,
1.05483e+06,,Surface,3,Image 1,1,2285,
341671,,Surface,3,Image 1,1,2286,
3.69598e+06,,Surface,3,Image 1,1,2287,
98221.3,,Surface,3,Image 1,1,2288,
250587,,Surface,3,Image 1,1,2289,
211384,,Surface,3,Image 1,1,2290,
844659,,Surface,3,Image 1,1,2292,
118146,,Surface,3,Image 1,1,2293,
2.4783e+06,,Surface,3,Image 1,1,2294,
874658,,Surface,3,Image 1,1,2295,
751211,,Surface,3,Image 1,1,2296,
50990.6,,Surface,3,Image 1,1,2297,
365790,,Surface,3,Image 1,1,2298,
38653.8,,Surface,3,Image 1,1,2299,
92124.7,,Surface,3,Image 1,1,2300,
18683.2,,Surface,3,Image 1,1,2301,
19358.4,,Surface,3,Image 1,1,2302,
401313,,Surface,3,Image 1,1,2303,
709591,,Surface,3,Image 1,1,2304,
278640,,Surface,3,Image 1,1,2305,
446727,,Surface,3,Image 1,1,2306,
192719,,Surface,3,Image 1,1,2307,
100035,,Surface,3,Image 1,1,2309,
93259.1,,Surface,3,Image 1,1,2310,
1.40374e+06,,Surface,3,Image 1,1,2311,
386583,,Surface,3,Image 1,1,2312,
324004,,Surface,3,Image 1,1,2313,
2.07431e+06,,Surface,3,Image 1,1,2314,
1.50685e+06,,Surface,3,Image 1,1,2315,
180696,,Surface,3,Image 1,1,2316,
4954.42,,Surface,3,Image 1,1,2317,
364460,,Surface,3,Image 1,1,2318,
61903.7,,Surface,3,Image 1,1,2319,
316962,,Surface,3,Image 1,1,2320,
238477,,Surface,3,Image 1,1,2322,
416830,,Surface,3,Image 1,1,2323,
14775.8,,Surface,3,Image 1,1,2324,
136926,,Surface,3,Image 1,1,2325,
4.08359e+06,,Surface,3,Image 1,1,2326,
15136.7,,Surface,3,Image 1,1,2327,
268512,,Surface,3,Image 1,1,2328,
1.97744e+06,,Surface,3,Image 1,1,2329,
573326,,Surface,3,Image 1,1,2331,
392641,,Surface,3,Image 1,1,2332,
250681,,Surface,3,Image 1,1,2333,
1.09269e+06,,Surface,3,Image 1,1,2334,
2.70394e+06,,Surface,3,Image 1,1,2335,
1.03992e+06,,Surface,3,Image 1,1,2336,
1.21765e+06,,Surface,3,Image 1,1,2337,
