
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
279.217,,Surface,6,Image 1,1,1655,
377.886,,Surface,6,Image 1,1,1656,
901.151,,Surface,6,Image 1,1,1657,
439.155,,Surface,6,Image 1,1,1658,
405.752,,Surface,6,Image 1,1,1659,
266.512,,Surface,6,Image 1,1,1661,
5.64644,,Surface,6,Image 1,1,1662,
749.558,,Surface,6,Image 1,1,1663,
1046.33,,Surface,6,Image 1,1,1665,
15.2862,,Surface,6,Image 1,1,1666,
28.9852,,Surface,6,Image 1,1,1668,
3.31131,,Surface,6,Image 1,1,1669,
2085.56,,Surface,6,Image 1,1,1671,
130.911,,Surface,6,Image 1,1,1673,
15.297,,Surface,6,Image 1,1,1676,
1086.51,,Surface,6,Image 1,1,1677,
430.537,,Surface,6,Image 1,1,1678,
2.86678,,Surface,6,Image 1,1,1679,
87.5621,,Surface,6,Image 1,1,1680,
179.432,,Surface,6,Image 1,1,1683,
4.46741,,Surface,6,Image 1,1,1684,
40.8366,,Surface,6,Image 1,1,1685,
55.5402,,Surface,6,Image 1,1,1686,
123.995,,Surface,6,Image 1,1,1687,
130.788,,Surface,6,Image 1,1,1688,
8.52212,,Surface,6,Image 1,1,1689,
43.5237,,Surface,6,Image 1,1,1690,
652.582,,Surface,6,Image 1,1,1691,
629.774,,Surface,6,Image 1,1,1692,
26.1938,,Surface,6,Image 1,1,1693,
43.2012,,Surface,6,Image 1,1,1694,
160.24,,Surface,6,Image 1,1,1696,
929.54,,Surface,6,Image 1,1,1697,
16.9817,,Surface,6,Image 1,1,1699,
290.977,,Surface,6,Image 1,1,1700,
1173.82,,Surface,6,Image 1,1,1701,
0.749834,,Surface,6,Image 1,1,1703,
247.228,,Surface,6,Image 1,1,1704,
12.7943,,Surface,6,Image 1,1,1705,
237.536,,Surface,6,Image 1,1,1707,
98.8358,,Surface,6,Image 1,1,1708,
32.4249,,Surface,6,Image 1,1,1709,
176.547,,Surface,6,Image 1,1,1710,
326.915,,Surface,6,Image 1,1,1711,
1.59334,,Surface,6,Image 1,1,1712,
34.927,,Surface,6,Image 1,1,1713,
27.8792,,Surface,6,Image 1,1,1714,
447.988,,Surface,6,Image 1,1,1716,
12.378,,Surface,6,Image 1,1,1717,
125.513,,Surface,6,Image 1,1,1718,
730.963,,Surface,6,Image 1,1,1719,
17.985,,Surface,6,Image 1,1,1720,
69.4017,,Surface,6,Image 1,1,1721,
32.8914,,Surface,6,Image 1,1,1722,
5.76988,,Surface,6,Image 1,1,1724,
114.318,,Surface,6,Image 1,1,1725,
417.128,,Surface,6,Image 1,1,1726,
134.723,,Surface,6,Image 1,1,1727,
34.2053,,Surface,6,Image 1,1,1728,
64.9195,,Surface,6,Image 1,1,1729,
37.1991,,Surface,6,Image 1,1,1730,
857.812,,Surface,6,Image 1,1,1731,
236.197,,Surface,6,Image 1,1,1732,
117.39,,Surface,6,Image 1,1,1733,
264.7,,Surface,6,Image 1,1,1734,
13.6693,,Surface,6,Image 1,1,1735,
11.5282,,Surface,6,Image 1,1,1737,
317.398,,Surface,6,Image 1,1,1738,
734.685,,Surface,6,Image 1,1,1739,
46.1355,,Surface,6,Image 1,1,1740,
31.8562,,Surface,6,Image 1,1,1741,
8.72479,,Surface,6,Image 1,1,1743,
125.996,,Surface,6,Image 1,1,1744,
238.315,,Surface,6,Image 1,1,1746,
50.2048,,Surface,6,Image 1,1,1747,
228.729,,Surface,6,Image 1,1,1748,
322.965,,Surface,6,Image 1,1,1749,
97.0767,,Surface,6,Image 1,1,1750,
1897.45,,Surface,6,Image 1,1,1751,
48.2841,,Surface,6,Image 1,1,1752,
23.8671,,Surface,6,Image 1,1,1753,
92.2092,,Surface,6,Image 1,1,1754,
954.419,,Surface,6,Image 1,1,1755,
40.1113,,Surface,6,Image 1,1,1756,
58.5956,,Surface,6,Image 1,1,1757,
676.514,,Surface,6,Image 1,1,1758,
77.2265,,Surface,6,Image 1,1,1759,
141.184,,Surface,6,Image 1,1,1760,
46.7432,,Surface,6,Image 1,1,1761,
381.148,,Surface,6,Image 1,1,1762,
12.5465,,Surface,6,Image 1,1,1763,
23.4238,,Surface,6,Image 1,1,1764,
6.93712,,Surface,6,Image 1,1,1765,
517.747,,Surface,6,Image 1,1,1767,
383.143,,Surface,6,Image 1,1,1768,
401,,Surface,6,Image 1,1,1769,
199.817,,Surface,6,Image 1,1,1770,
12.7892,,Surface,6,Image 1,1,1771,
20.0707,,Surface,6,Image 1,1,1772,
889.664,,Surface,6,Image 1,1,1773,
116.549,,Surface,6,Image 1,1,1775,
53.3643,,Surface,6,Image 1,1,1777,
3.68694,,Surface,6,Image 1,1,1778,
268.52,,Surface,6,Image 1,1,1779,
2.08574,,Surface,6,Image 1,1,1780,
596.823,,Surface,6,Image 1,1,1781,
95.0785,,Surface,6,Image 1,1,1783,
609.648,,Surface,6,Image 1,1,1784,
364.644,,Surface,6,Image 1,1,1785,
100.646,,Surface,6,Image 1,1,1786,
154.733,,Surface,6,Image 1,1,1787,
20.2598,,Surface,6,Image 1,1,1788,
20.8244,,Surface,6,Image 1,1,1790,
44.7088,,Surface,6,Image 1,1,1791,
34.6214,,Surface,6,Image 1,1,1792,
112.292,,Surface,6,Image 1,1,1793,
15.4103,,Surface,6,Image 1,1,1794,
6.16917,,Surface,6,Image 1,1,1795,
54.2889,,Surface,6,Image 1,1,1796,
215.47,,Surface,6,Image 1,1,1797,
7.19905,,Surface,6,Image 1,1,1798,
39.4274,,Surface,6,Image 1,1,1799,
12.196,,Surface,6,Image 1,1,1801,
1518.98,,Surface,6,Image 1,1,1802,
1513.47,,Surface,6,Image 1,1,1803,
176.795,,Surface,6,Image 1,1,1804,
403.85,,Surface,6,Image 1,1,1805,
47.8482,,Surface,6,Image 1,1,1806,
106.971,,Surface,6,Image 1,1,1807,
16.2566,,Surface,6,Image 1,1,1808,
236.224,,Surface,6,Image 1,1,1810,
54.1027,,Surface,6,Image 1,1,1811,
30.1215,,Surface,6,Image 1,1,1812,
214.017,,Surface,6,Image 1,1,1813,
458.753,,Surface,6,Image 1,1,1814,
28.0861,,Surface,6,Image 1,1,1815,
49.4384,,Surface,6,Image 1,1,1816,
321.461,,Surface,6,Image 1,1,1818,
26.8002,,Surface,6,Image 1,1,1819,
385.083,,Surface,6,Image 1,1,1820,
12.8512,,Surface,6,Image 1,1,1821,
64.2209,,Surface,6,Image 1,1,1823,
287.656,,Surface,6,Image 1,1,1824,
17.962,,Surface,6,Image 1,1,1825,
20.667,,Surface,6,Image 1,1,1826,
338.577,,Surface,6,Image 1,1,1827,
1378.69,,Surface,6,Image 1,1,1828,
34.1045,,Surface,6,Image 1,1,1829,
554.196,,Surface,6,Image 1,1,1830,
1.21624,,Surface,6,Image 1,1,1831,
637.702,,Surface,6,Image 1,1,1832,
265.186,,Surface,6,Image 1,1,1833,
30.3305,,Surface,6,Image 1,1,1834,
13.3868,,Surface,6,Image 1,1,1835,
333.237,,Surface,6,Image 1,1,1836,
102.677,,Surface,6,Image 1,1,1837,
685.69,,Surface,6,Image 1,1,1839,
4.63257,,Surface,6,Image 1,1,1840,
18.5087,,Surface,6,Image 1,1,1841,
10.0761,,Surface,6,Image 1,1,1842,
279.663,,Surface,6,Image 1,1,1843,
105.862,,Surface,6,Image 1,1,1844,
254.51,,Surface,6,Image 1,1,1845,
16.124,,Surface,6,Image 1,1,1846,
992.452,,Surface,6,Image 1,1,1847,
138.077,,Surface,6,Image 1,1,1848,
37.0797,,Surface,6,Image 1,1,1849,
52.3248,,Surface,6,Image 1,1,1850,
0.482599,,Surface,6,Image 1,1,1851,
16.2761,,Surface,6,Image 1,1,1852,
3.61998,,Surface,6,Image 1,1,1853,
32.7052,,Surface,6,Image 1,1,1854,
124.261,,Surface,6,Image 1,1,1855,
170.808,,Surface,6,Image 1,1,1856,
424.654,,Surface,6,Image 1,1,1857,
368.66,,Surface,6,Image 1,1,1858,
190.573,,Surface,6,Image 1,1,1859,
38.2345,,Surface,6,Image 1,1,1860,
36.2003,,Surface,6,Image 1,1,1861,
2.20825,,Surface,6,Image 1,1,1862,
32.6365,,Surface,6,Image 1,1,1863,
20.4703,,Surface,6,Image 1,1,1864,
25.5318,,Surface,6,Image 1,1,1865,
61.5531,,Surface,6,Image 1,1,1866,
101.665,,Surface,6,Image 1,1,1867,
752.301,,Surface,6,Image 1,1,1868,
8.74641,,Surface,6,Image 1,1,1869,
417.881,,Surface,6,Image 1,1,1870,
1.06019,,Surface,6,Image 1,1,1871,
216.374,,Surface,6,Image 1,1,1872,
105.747,,Surface,6,Image 1,1,1873,
8.50043,,Surface,6,Image 1,1,1875,
483.269,,Surface,6,Image 1,1,1876,
321.983,,Surface,6,Image 1,1,1877,
421.245,,Surface,6,Image 1,1,1878,
782.32,,Surface,6,Image 1,1,1879,
739.096,,Surface,6,Image 1,1,1880,
33.9978,,Surface,6,Image 1,1,1881,
238.229,,Surface,6,Image 1,1,1882,
1.31285,,Surface,6,Image 1,1,1883,
22.6442,,Surface,6,Image 1,1,1884,
71.8151,,Surface,6,Image 1,1,1885,
29.6401,,Surface,6,Image 1,1,1886,
54.7137,,Surface,6,Image 1,1,1888,
48.3054,,Surface,6,Image 1,1,1889,
41.6583,,Surface,6,Image 1,1,1890,
35.6955,,Surface,6,Image 1,1,1891,
10.2509,,Surface,6,Image 1,1,1892,
36.5419,,Surface,6,Image 1,1,1893,
417.935,,Surface,6,Image 1,1,1894,
28.0094,,Surface,6,Image 1,1,1895,
3.97212,,Surface,6,Image 1,1,1896,
167.818,,Surface,6,Image 1,1,1897,
31.6679,,Surface,6,Image 1,1,1898,
146.607,,Surface,6,Image 1,1,1899,
144.173,,Surface,6,Image 1,1,1900,
201.454,,Surface,6,Image 1,1,1901,
18.8754,,Surface,6,Image 1,1,1902,
93.7502,,Surface,6,Image 1,1,1903,
288.112,,Surface,6,Image 1,1,1904,
63.4469,,Surface,6,Image 1,1,1905,
229.6,,Surface,6,Image 1,1,1906,
89.8501,,Surface,6,Image 1,1,1907,
133.718,,Surface,6,Image 1,1,1910,
253.868,,Surface,6,Image 1,1,1911,
41.953,,Surface,6,Image 1,1,1912,
141.791,,Surface,6,Image 1,1,1913,
12.9416,,Surface,6,Image 1,1,1914,
717.221,,Surface,6,Image 1,1,1915,
28.9832,,Surface,6,Image 1,1,1917,
731.388,,Surface,6,Image 1,1,1918,
53.784,,Surface,6,Image 1,1,1919,
10.7704,,Surface,6,Image 1,1,1920,
21.6418,,Surface,6,Image 1,1,1921,
907.704,,Surface,6,Image 1,1,1922,
142.884,,Surface,6,Image 1,1,1923,
524.609,,Surface,6,Image 1,1,1924,
11.7092,,Surface,6,Image 1,1,1925,
6.47284,,Surface,6,Image 1,1,1926,
14.059,,Surface,6,Image 1,1,1927,
108.108,,Surface,6,Image 1,1,1928,
543.645,,Surface,6,Image 1,1,1929,
26.2937,,Surface,6,Image 1,1,1930,
264.508,,Surface,6,Image 1,1,1931,
92.952,,Surface,6,Image 1,1,1932,
117.182,,Surface,6,Image 1,1,1933,
74.0649,,Surface,6,Image 1,1,1934,
36.1828,,Surface,6,Image 1,1,1935,
78.8218,,Surface,6,Image 1,1,1936,
115.449,,Surface,6,Image 1,1,1937,
564.245,,Surface,6,Image 1,1,1938,
187.853,,Surface,6,Image 1,1,1939,
4.81315,,Surface,6,Image 1,1,1940,
656.745,,Surface,6,Image 1,1,1941,
240.915,,Surface,6,Image 1,1,1942,
116.211,,Surface,6,Image 1,1,1943,
732.881,,Surface,6,Image 1,1,1944,
162.349,,Surface,6,Image 1,1,1945,
0.136567,,Surface,6,Image 1,1,1946,
55.667,,Surface,6,Image 1,1,1947,
229.102,,Surface,6,Image 1,1,1948,
224.891,,Surface,6,Image 1,1,1949,
92.5668,,Surface,6,Image 1,1,1950,
41.9514,,Surface,6,Image 1,1,1951,
28.691,,Surface,6,Image 1,1,1952,
155.047,,Surface,6,Image 1,1,1953,
18.7464,,Surface,6,Image 1,1,1954,
1426.18,,Surface,6,Image 1,1,1955,
27.5548,,Surface,6,Image 1,1,1956,
184.921,,Surface,6,Image 1,1,1957,
3.94684,,Surface,6,Image 1,1,1959,
50.9175,,Surface,6,Image 1,1,1960,
35.3483,,Surface,6,Image 1,1,1961,
436.935,,Surface,6,Image 1,1,1962,
246.319,,Surface,6,Image 1,1,1964,
0.52145,,Surface,6,Image 1,1,1965,
68.7564,,Surface,6,Image 1,1,1966,
213.014,,Surface,6,Image 1,1,1967,
353.79,,Surface,6,Image 1,1,1968,
375.517,,Surface,6,Image 1,1,1969,
53.7551,,Surface,6,Image 1,1,1970,
27.2357,,Surface,6,Image 1,1,1971,
116.162,,Surface,6,Image 1,1,1972,
104.676,,Surface,6,Image 1,1,1973,
30.7215,,Surface,6,Image 1,1,1974,
74.8556,,Surface,6,Image 1,1,1975,
67.4889,,Surface,6,Image 1,1,1976,
104.829,,Surface,6,Image 1,1,1977,
29.5021,,Surface,6,Image 1,1,1978,
22.845,,Surface,6,Image 1,1,1979,
345.151,,Surface,6,Image 1,1,1980,
743.18,,Surface,6,Image 1,1,1981,
40.0413,,Surface,6,Image 1,1,1983,
349.719,,Surface,6,Image 1,1,1984,
608.324,,Surface,6,Image 1,1,1985,
60.4025,,Surface,6,Image 1,1,1986,
17.6854,,Surface,6,Image 1,1,1987,
57.8155,,Surface,6,Image 1,1,1988,
9.21698,,Surface,6,Image 1,1,1990,
11.7878,,Surface,6,Image 1,1,1991,
112.318,,Surface,6,Image 1,1,1992,
69.6089,,Surface,6,Image 1,1,1993,
1.0421,,Surface,6,Image 1,1,1994,
27.6506,,Surface,6,Image 1,1,1995,
2.78057,,Surface,6,Image 1,1,1996,
544.207,,Surface,6,Image 1,1,1998,
19.2938,,Surface,6,Image 1,1,1999,
88.3103,,Surface,6,Image 1,1,2000,
4.0012,,Surface,6,Image 1,1,2001,
46.4065,,Surface,6,Image 1,1,2002,
475.811,,Surface,6,Image 1,1,2003,
259.994,,Surface,6,Image 1,1,2006,
989.418,,Surface,6,Image 1,1,2007,
48.5311,,Surface,6,Image 1,1,2008,
8.52318,,Surface,6,Image 1,1,2009,
98.9909,,Surface,6,Image 1,1,2010,
2.277,,Surface,6,Image 1,1,2011,
6.64664,,Surface,6,Image 1,1,2012,
30.168,,Surface,6,Image 1,1,2013,
26.4774,,Surface,6,Image 1,1,2014,
8.63314,,Surface,6,Image 1,1,2015,
281.042,,Surface,6,Image 1,1,2016,
1016.92,,Surface,6,Image 1,1,2017,
45.7859,,Surface,6,Image 1,1,2018,
3.21303,,Surface,6,Image 1,1,2019,
114.48,,Surface,6,Image 1,1,2020,
36.243,,Surface,6,Image 1,1,2021,
836.329,,Surface,6,Image 1,1,2022,
20.226,,Surface,6,Image 1,1,2023,
15.7655,,Surface,6,Image 1,1,2024,
625.448,,Surface,6,Image 1,1,2025,
88.9795,,Surface,6,Image 1,1,2026,
17.6908,,Surface,6,Image 1,1,2027,
176.788,,Surface,6,Image 1,1,2028,
106.474,,Surface,6,Image 1,1,2029,
76.0193,,Surface,6,Image 1,1,2030,
285.847,,Surface,6,Image 1,1,2031,
65.9281,,Surface,6,Image 1,1,2032,
11.897,,Surface,6,Image 1,1,2033,
219.47,,Surface,6,Image 1,1,2035,
36.6869,,Surface,6,Image 1,1,2036,
88.6169,,Surface,6,Image 1,1,2037,
552.589,,Surface,6,Image 1,1,2038,
60.7772,,Surface,6,Image 1,1,2039,
107.238,,Surface,6,Image 1,1,2040,
16.0568,,Surface,6,Image 1,1,2041,
189.423,,Surface,6,Image 1,1,2042,
91.7525,,Surface,6,Image 1,1,2043,
318.917,,Surface,6,Image 1,1,2044,
13.5508,,Surface,6,Image 1,1,2046,
450.24,,Surface,6,Image 1,1,2047,
31.6488,,Surface,6,Image 1,1,2048,
118.472,,Surface,6,Image 1,1,2049,
745.885,,Surface,6,Image 1,1,2050,
12.8626,,Surface,6,Image 1,1,2051,
65.812,,Surface,6,Image 1,1,2052,
32.0089,,Surface,6,Image 1,1,2053,
144.863,,Surface,6,Image 1,1,2054,
287.92,,Surface,6,Image 1,1,2055,
188.457,,Surface,6,Image 1,1,2056,
17.3299,,Surface,6,Image 1,1,2057,
251.17,,Surface,6,Image 1,1,2058,
34.5577,,Surface,6,Image 1,1,2059,
62.0127,,Surface,6,Image 1,1,2060,
56.9169,,Surface,6,Image 1,1,2061,
26.0146,,Surface,6,Image 1,1,2062,
729.159,,Surface,6,Image 1,1,2063,
20.7409,,Surface,6,Image 1,1,2064,
25.6184,,Surface,6,Image 1,1,2065,
42.0239,,Surface,6,Image 1,1,2066,
216.237,,Surface,6,Image 1,1,2068,
93.0131,,Surface,6,Image 1,1,2069,
56.2191,,Surface,6,Image 1,1,2070,
74.3777,,Surface,6,Image 1,1,2071,
26.3948,,Surface,6,Image 1,1,2072,
8.63846,,Surface,6,Image 1,1,2073,
24.9958,,Surface,6,Image 1,1,2074,
49.9454,,Surface,6,Image 1,1,2075,
14.9195,,Surface,6,Image 1,1,2076,
36.9289,,Surface,6,Image 1,1,2077,
97.1519,,Surface,6,Image 1,1,2078,
1047.75,,Surface,6,Image 1,1,2079,
852.834,,Surface,6,Image 1,1,2080,
37.8292,,Surface,6,Image 1,1,2081,
26.8206,,Surface,6,Image 1,1,2082,
36.5583,,Surface,6,Image 1,1,2083,
78.4995,,Surface,6,Image 1,1,2084,
205.626,,Surface,6,Image 1,1,2085,
45.2221,,Surface,6,Image 1,1,2086,
203.695,,Surface,6,Image 1,1,2087,
375.663,,Surface,6,Image 1,1,2088,
233.167,,Surface,6,Image 1,1,2089,
28.5031,,Surface,6,Image 1,1,2090,
179.993,,Surface,6,Image 1,1,2091,
47.2218,,Surface,6,Image 1,1,2092,
44.5831,,Surface,6,Image 1,1,2093,
8.60933,,Surface,6,Image 1,1,2094,
29.197,,Surface,6,Image 1,1,2095,
20.0974,,Surface,6,Image 1,1,2097,
136.273,,Surface,6,Image 1,1,2098,
645.914,,Surface,6,Image 1,1,2099,
110.001,,Surface,6,Image 1,1,2100,
19.7724,,Surface,6,Image 1,1,2103,
264.52,,Surface,6,Image 1,1,2104,
445.464,,Surface,6,Image 1,1,2105,
8.22491,,Surface,6,Image 1,1,2106,
39.5566,,Surface,6,Image 1,1,2107,
275.177,,Surface,6,Image 1,1,2108,
121.102,,Surface,6,Image 1,1,2110,
13.386,,Surface,6,Image 1,1,2111,
216.276,,Surface,6,Image 1,1,2112,
884.338,,Surface,6,Image 1,1,2113,
7.3928,,Surface,6,Image 1,1,2114,
529.308,,Surface,6,Image 1,1,2115,
63.8341,,Surface,6,Image 1,1,2116,
4.41154,,Surface,6,Image 1,1,2117,
10.2687,,Surface,6,Image 1,1,2118,
27.0128,,Surface,6,Image 1,1,2119,
329.516,,Surface,6,Image 1,1,2120,
3.84762,,Surface,6,Image 1,1,2121,
231.711,,Surface,6,Image 1,1,2122,
39.5535,,Surface,6,Image 1,1,2123,
515.106,,Surface,6,Image 1,1,2124,
82.547,,Surface,6,Image 1,1,2125,
174.737,,Surface,6,Image 1,1,2126,
202.309,,Surface,6,Image 1,1,2127,
14.5026,,Surface,6,Image 1,1,2128,
12.9105,,Surface,6,Image 1,1,2131,
115.278,,Surface,6,Image 1,1,2132,
4.49911,,Surface,6,Image 1,1,2133,
269.705,,Surface,6,Image 1,1,2134,
274.103,,Surface,6,Image 1,1,2136,
35.1074,,Surface,6,Image 1,1,2138,
69.0111,,Surface,6,Image 1,1,2139,
402.996,,Surface,6,Image 1,1,2140,
169.686,,Surface,6,Image 1,1,2141,
270.833,,Surface,6,Image 1,1,2142,
33.5152,,Surface,6,Image 1,1,2143,
21.3505,,Surface,6,Image 1,1,2144,
81.3268,,Surface,6,Image 1,1,2145,
241.095,,Surface,6,Image 1,1,2146,
75.652,,Surface,6,Image 1,1,2147,
65.405,,Surface,6,Image 1,1,2149,
25.4551,,Surface,6,Image 1,1,2150,
43.0083,,Surface,6,Image 1,1,2151,
85.3484,,Surface,6,Image 1,1,2152,
112.637,,Surface,6,Image 1,1,2153,
16.4166,,Surface,6,Image 1,1,2154,
2.56774,,Surface,6,Image 1,1,2155,
56.3287,,Surface,6,Image 1,1,2156,
1461.6,,Surface,6,Image 1,1,2157,
127.71,,Surface,6,Image 1,1,2158,
402.19,,Surface,6,Image 1,1,2159,
87.5181,,Surface,6,Image 1,1,2160,
204.47,,Surface,6,Image 1,1,2161,
181.726,,Surface,6,Image 1,1,2162,
120.355,,Surface,6,Image 1,1,2163,
237.887,,Surface,6,Image 1,1,2164,
427.864,,Surface,6,Image 1,1,2165,
215.14,,Surface,6,Image 1,1,2166,
1.52465,,Surface,6,Image 1,1,2168,
40.3018,,Surface,6,Image 1,1,2169,
159.69,,Surface,6,Image 1,1,2170,
71.7068,,Surface,6,Image 1,1,2171,
234.683,,Surface,6,Image 1,1,2172,
48.4504,,Surface,6,Image 1,1,2173,
21.088,,Surface,6,Image 1,1,2174,
6.04391,,Surface,6,Image 1,1,2175,
7.54907,,Surface,6,Image 1,1,2176,
59.6197,,Surface,6,Image 1,1,2177,
265.747,,Surface,6,Image 1,1,2178,
512.694,,Surface,6,Image 1,1,2179,
19.9368,,Surface,6,Image 1,1,2180,
31.7873,,Surface,6,Image 1,1,2181,
32.2397,,Surface,6,Image 1,1,2183,
1.8038,,Surface,6,Image 1,1,2184,
75.5383,,Surface,6,Image 1,1,2185,
303.205,,Surface,6,Image 1,1,2186,
104.478,,Surface,6,Image 1,1,2187,
59.0443,,Surface,6,Image 1,1,2188,
71.372,,Surface,6,Image 1,1,2189,
9.40125,,Surface,6,Image 1,1,2190,
38.9329,,Surface,6,Image 1,1,2191,
305.847,,Surface,6,Image 1,1,2192,
61.8175,,Surface,6,Image 1,1,2193,
51.2981,,Surface,6,Image 1,1,2194,
15.8414,,Surface,6,Image 1,1,2196,
322.28,,Surface,6,Image 1,1,2197,
390.765,,Surface,6,Image 1,1,2198,
22.0426,,Surface,6,Image 1,1,2199,
11.262,,Surface,6,Image 1,1,2200,
32.065,,Surface,6,Image 1,1,2201,
28.4015,,Surface,6,Image 1,1,2202,
139.275,,Surface,6,Image 1,1,2204,
1140.29,,Surface,6,Image 1,1,2205,
371.794,,Surface,6,Image 1,1,2206,
63.6964,,Surface,6,Image 1,1,2207,
58.8154,,Surface,6,Image 1,1,2208,
50.7262,,Surface,6,Image 1,1,2209,
65.0977,,Surface,6,Image 1,1,2211,
35.8029,,Surface,6,Image 1,1,2212,
686.838,,Surface,6,Image 1,1,2213,
18.3014,,Surface,6,Image 1,1,2214,
215.539,,Surface,6,Image 1,1,2215,
18.4854,,Surface,6,Image 1,1,2216,
49.5491,,Surface,6,Image 1,1,2217,
2.53851,,Surface,6,Image 1,1,2219,
145.408,,Surface,6,Image 1,1,2221,
288.736,,Surface,6,Image 1,1,2223,
53.1392,,Surface,6,Image 1,1,2224,
1.5865,,Surface,6,Image 1,1,2225,
22.8368,,Surface,6,Image 1,1,2226,
40.2932,,Surface,6,Image 1,1,2227,
492.823,,Surface,6,Image 1,1,2228,
233.328,,Surface,6,Image 1,1,2229,
41.6611,,Surface,6,Image 1,1,2230,
76.2725,,Surface,6,Image 1,1,2231,
13.8137,,Surface,6,Image 1,1,2232,
33.1265,,Surface,6,Image 1,1,2233,
343.598,,Surface,6,Image 1,1,2234,
16.6238,,Surface,6,Image 1,1,2235,
315.342,,Surface,6,Image 1,1,2236,
195.015,,Surface,6,Image 1,1,2237,
667.979,,Surface,6,Image 1,1,2238,
98.2495,,Surface,6,Image 1,1,2239,
103.893,,Surface,6,Image 1,1,2240,
148.181,,Surface,6,Image 1,1,2241,
524.482,,Surface,6,Image 1,1,2242,
12.3364,,Surface,6,Image 1,1,2243,
30.4472,,Surface,6,Image 1,1,2244,
791.027,,Surface,6,Image 1,1,2245,
136.718,,Surface,6,Image 1,1,2246,
10.5168,,Surface,6,Image 1,1,2247,
504.97,,Surface,6,Image 1,1,2248,
639.911,,Surface,6,Image 1,1,2249,
285.481,,Surface,6,Image 1,1,2250,
160.97,,Surface,6,Image 1,1,2252,
8.01638,,Surface,6,Image 1,1,2253,
61.9444,,Surface,6,Image 1,1,2254,
21.4034,,Surface,6,Image 1,1,2255,
61.6671,,Surface,6,Image 1,1,2256,
40.7245,,Surface,6,Image 1,1,2257,
16.7737,,Surface,6,Image 1,1,2258,
316.068,,Surface,6,Image 1,1,2259,
348.285,,Surface,6,Image 1,1,2260,
0.479712,,Surface,6,Image 1,1,2261,
23.5727,,Surface,6,Image 1,1,2262,
23.2699,,Surface,6,Image 1,1,2263,
74.2089,,Surface,6,Image 1,1,2264,
82.7988,,Surface,6,Image 1,1,2265,
102.823,,Surface,6,Image 1,1,2266,
17.8704,,Surface,6,Image 1,1,2267,
33.156,,Surface,6,Image 1,1,2268,
156.1,,Surface,6,Image 1,1,2269,
35.3321,,Surface,6,Image 1,1,2270,
17.3001,,Surface,6,Image 1,1,2271,
198.002,,Surface,6,Image 1,1,2272,
17.9484,,Surface,6,Image 1,1,2273,
467.478,,Surface,6,Image 1,1,2274,
814.111,,Surface,6,Image 1,1,2275,
24.6717,,Surface,6,Image 1,1,2276,
263.751,,Surface,6,Image 1,1,2277,
18.3593,,Surface,6,Image 1,1,2278,
11.1673,,Surface,6,Image 1,1,2279,
36.1512,,Surface,6,Image 1,1,2280,
83.4224,,Surface,6,Image 1,1,2281,
15.982,,Surface,6,Image 1,1,2282,
6.7576,,Surface,6,Image 1,1,2283,
304.99,,Surface,6,Image 1,1,2284,
125.95,,Surface,6,Image 1,1,2285,
37.7791,,Surface,6,Image 1,1,2286,
448.108,,Surface,6,Image 1,1,2287,
37.0237,,Surface,6,Image 1,1,2288,
34.3348,,Surface,6,Image 1,1,2289,
26.1112,,Surface,6,Image 1,1,2290,
213.956,,Surface,6,Image 1,1,2292,
22.9958,,Surface,6,Image 1,1,2293,
646.51,,Surface,6,Image 1,1,2294,
72.1276,,Surface,6,Image 1,1,2295,
61.9418,,Surface,6,Image 1,1,2296,
8.90637,,Surface,6,Image 1,1,2297,
67.12,,Surface,6,Image 1,1,2298,
16.8394,,Surface,6,Image 1,1,2299,
8.44039,,Surface,6,Image 1,1,2300,
0.978853,,Surface,6,Image 1,1,2301,
2.01639,,Surface,6,Image 1,1,2302,
50.6402,,Surface,6,Image 1,1,2303,
128.864,,Surface,6,Image 1,1,2304,
54.4252,,Surface,6,Image 1,1,2305,
25.5,,Surface,6,Image 1,1,2306,
21.5377,,Surface,6,Image 1,1,2307,
11.9127,,Surface,6,Image 1,1,2309,
13.5491,,Surface,6,Image 1,1,2310,
176.858,,Surface,6,Image 1,1,2311,
76.9341,,Surface,6,Image 1,1,2312,
24.1233,,Surface,6,Image 1,1,2313,
238.734,,Surface,6,Image 1,1,2314,
51.7349,,Surface,6,Image 1,1,2315,
25.5236,,Surface,6,Image 1,1,2316,
0.0894568,,Surface,6,Image 1,1,2317,
40.2605,,Surface,6,Image 1,1,2318,
4.11917,,Surface,6,Image 1,1,2319,
98.1582,,Surface,6,Image 1,1,2320,
40.5003,,Surface,6,Image 1,1,2322,
45.8062,,Surface,6,Image 1,1,2323,
3.04535,,Surface,6,Image 1,1,2324,
21.3445,,Surface,6,Image 1,1,2325,
487.69,,Surface,6,Image 1,1,2326,
1.67682,,Surface,6,Image 1,1,2327,
75.9324,,Surface,6,Image 1,1,2328,
340.171,,Surface,6,Image 1,1,2329,
127.114,,Surface,6,Image 1,1,2331,
36.4274,,Surface,6,Image 1,1,2332,
134.754,,Surface,6,Image 1,1,2333,
832.557,,Surface,6,Image 1,1,2334,
221.776,,Surface,6,Image 1,1,2335,
455.078,,Surface,6,Image 1,1,2336,
96.2339,,Surface,6,Image 1,1,2337,
