
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
155.853,,Surface,3,Image 1,1,1514,
94.4053,,Surface,3,Image 1,1,1515,
257.579,,Surface,3,Image 1,1,1516,
213.806,,Surface,3,Image 1,1,1517,
164.705,,Surface,3,Image 1,1,1518,
221.491,,Surface,3,Image 1,1,1521,
81.6917,,Surface,3,Image 1,1,1522,
139.649,,Surface,3,Image 1,1,1523,
47.4548,,Surface,3,Image 1,1,1524,
127.421,,Surface,3,Image 1,1,1525,
167.441,,Surface,3,Image 1,1,1526,
226.34,,Surface,3,Image 1,1,1527,
130.856,,Surface,3,Image 1,1,1529,
60.0685,,Surface,3,Image 1,1,1530,
52.1545,,Surface,3,Image 1,1,1531,
96.8288,,Surface,3,Image 1,1,1532,
305.878,,Surface,3,Image 1,1,1533,
141.788,,Surface,3,Image 1,1,1534,
120.111,,Surface,3,Image 1,1,1535,
209.856,,Surface,3,Image 1,1,1536,
197.556,,Surface,3,Image 1,1,1537,
242.252,,Surface,3,Image 1,1,1538,
75.3351,,Surface,3,Image 1,1,1539,
74.3688,,Surface,3,Image 1,1,1540,
122.654,,Surface,3,Image 1,1,1541,
153.664,,Surface,3,Image 1,1,1542,
103.733,,Surface,3,Image 1,1,1543,
139.645,,Surface,3,Image 1,1,1544,
155.073,,Surface,3,Image 1,1,1545,
121.257,,Surface,3,Image 1,1,1546,
78.2676,,Surface,3,Image 1,1,1547,
133.921,,Surface,3,Image 1,1,1548,
98.7845,,Surface,3,Image 1,1,1549,
111.055,,Surface,3,Image 1,1,1550,
108.007,,Surface,3,Image 1,1,1551,
104.735,,Surface,3,Image 1,1,1553,
214.405,,Surface,3,Image 1,1,1554,
127.784,,Surface,3,Image 1,1,1555,
261.099,,Surface,3,Image 1,1,1556,
116.2,,Surface,3,Image 1,1,1557,
53.6459,,Surface,3,Image 1,1,1558,
132.762,,Surface,3,Image 1,1,1560,
138.048,,Surface,3,Image 1,1,1561,
179.772,,Surface,3,Image 1,1,1562,
127.235,,Surface,3,Image 1,1,1563,
119.094,,Surface,3,Image 1,1,1564,
130.139,,Surface,3,Image 1,1,1565,
227.61,,Surface,3,Image 1,1,1566,
70.6416,,Surface,3,Image 1,1,1567,
106.302,,Surface,3,Image 1,1,1568,
174.658,,Surface,3,Image 1,1,1569,
143.481,,Surface,3,Image 1,1,1570,
165.391,,Surface,3,Image 1,1,1571,
242.831,,Surface,3,Image 1,1,1572,
96.2344,,Surface,3,Image 1,1,1573,
174.869,,Surface,3,Image 1,1,1575,
74.9545,,Surface,3,Image 1,1,1577,
229.477,,Surface,3,Image 1,1,1578,
102.675,,Surface,3,Image 1,1,1580,
199.002,,Surface,3,Image 1,1,1581,
109.743,,Surface,3,Image 1,1,1582,
84.5798,,Surface,3,Image 1,1,1585,
236.865,,Surface,3,Image 1,1,1586,
141.492,,Surface,3,Image 1,1,1587,
110.038,,Surface,3,Image 1,1,1588,
89.9702,,Surface,3,Image 1,1,1589,
140.874,,Surface,3,Image 1,1,1590,
153.679,,Surface,3,Image 1,1,1591,
76.5669,,Surface,3,Image 1,1,1592,
66.9545,,Surface,3,Image 1,1,1593,
75.8286,,Surface,3,Image 1,1,1594,
150.409,,Surface,3,Image 1,1,1595,
178.023,,Surface,3,Image 1,1,1596,
188.995,,Surface,3,Image 1,1,1597,
168.524,,Surface,3,Image 1,1,1598,
154.676,,Surface,3,Image 1,1,1599,
138.531,,Surface,3,Image 1,1,1600,
168.923,,Surface,3,Image 1,1,1601,
337.683,,Surface,3,Image 1,1,1602,
146.227,,Surface,3,Image 1,1,1603,
114.587,,Surface,3,Image 1,1,1607,
72.8099,,Surface,3,Image 1,1,1608,
137.271,,Surface,3,Image 1,1,1609,
161.103,,Surface,3,Image 1,1,1610,
137.069,,Surface,3,Image 1,1,1611,
209.118,,Surface,3,Image 1,1,1612,
70.7465,,Surface,3,Image 1,1,1613,
167.915,,Surface,3,Image 1,1,1614,
65.8078,,Surface,3,Image 1,1,1615,
63.5962,,Surface,3,Image 1,1,1616,
121.356,,Surface,3,Image 1,1,1617,
171.386,,Surface,3,Image 1,1,1618,
68.6595,,Surface,3,Image 1,1,1619,
84.5032,,Surface,3,Image 1,1,1620,
273.972,,Surface,3,Image 1,1,1621,
114.867,,Surface,3,Image 1,1,1622,
93.7175,,Surface,3,Image 1,1,1623,
66.8722,,Surface,3,Image 1,1,1624,
65.4883,,Surface,3,Image 1,1,1625,
169.958,,Surface,3,Image 1,1,1626,
63.8348,,Surface,3,Image 1,1,1627,
79.8481,,Surface,3,Image 1,1,1628,
153.835,,Surface,3,Image 1,1,1629,
109.553,,Surface,3,Image 1,1,1630,
200.225,,Surface,3,Image 1,1,1631,
38.5519,,Surface,3,Image 1,1,1632,
78.5236,,Surface,3,Image 1,1,1633,
122.554,,Surface,3,Image 1,1,1634,
191.038,,Surface,3,Image 1,1,1635,
98.6703,,Surface,3,Image 1,1,1636,
122.283,,Surface,3,Image 1,1,1637,
143.425,,Surface,3,Image 1,1,1638,
212.872,,Surface,3,Image 1,1,1639,
67.3675,,Surface,3,Image 1,1,1640,
110.154,,Surface,3,Image 1,1,1641,
154.553,,Surface,3,Image 1,1,1642,
107.358,,Surface,3,Image 1,1,1643,
117.117,,Surface,3,Image 1,1,1644,
76.4523,,Surface,3,Image 1,1,1645,
184.571,,Surface,3,Image 1,1,1646,
63.6629,,Surface,3,Image 1,1,1647,
177.285,,Surface,3,Image 1,1,1648,
118.3,,Surface,3,Image 1,1,1649,
105.945,,Surface,3,Image 1,1,1650,
161.908,,Surface,3,Image 1,1,1651,
115.902,,Surface,3,Image 1,1,1652,
62.2262,,Surface,3,Image 1,1,1653,
144.369,,Surface,3,Image 1,1,1655,
197.177,,Surface,3,Image 1,1,1656,
135.252,,Surface,3,Image 1,1,1657,
151.903,,Surface,3,Image 1,1,1658,
237.446,,Surface,3,Image 1,1,1659,
269.599,,Surface,3,Image 1,1,1661,
61.2641,,Surface,3,Image 1,1,1662,
154.334,,Surface,3,Image 1,1,1663,
276.344,,Surface,3,Image 1,1,1665,
64.6007,,Surface,3,Image 1,1,1666,
85.0317,,Surface,3,Image 1,1,1668,
39.6435,,Surface,3,Image 1,1,1669,
294.361,,Surface,3,Image 1,1,1671,
101.715,,Surface,3,Image 1,1,1673,
46.246,,Surface,3,Image 1,1,1676,
162.024,,Surface,3,Image 1,1,1677,
164.095,,Surface,3,Image 1,1,1678,
57.2707,,Surface,3,Image 1,1,1679,
102.056,,Surface,3,Image 1,1,1680,
85.2207,,Surface,3,Image 1,1,1683,
45.6624,,Surface,3,Image 1,1,1684,
127.42,,Surface,3,Image 1,1,1685,
125.745,,Surface,3,Image 1,1,1686,
130.473,,Surface,3,Image 1,1,1687,
125.14,,Surface,3,Image 1,1,1688,
49.6847,,Surface,3,Image 1,1,1689,
49.5569,,Surface,3,Image 1,1,1690,
169.602,,Surface,3,Image 1,1,1691,
126.956,,Surface,3,Image 1,1,1692,
176.623,,Surface,3,Image 1,1,1693,
87.159,,Surface,3,Image 1,1,1694,
168.258,,Surface,3,Image 1,1,1696,
234.318,,Surface,3,Image 1,1,1697,
70.1817,,Surface,3,Image 1,1,1699,
271.614,,Surface,3,Image 1,1,1700,
266.656,,Surface,3,Image 1,1,1701,
44.1639,,Surface,3,Image 1,1,1703,
122.514,,Surface,3,Image 1,1,1704,
58.7115,,Surface,3,Image 1,1,1705,
144.727,,Surface,3,Image 1,1,1707,
86.9334,,Surface,3,Image 1,1,1708,
136.263,,Surface,3,Image 1,1,1709,
108.042,,Surface,3,Image 1,1,1710,
192.566,,Surface,3,Image 1,1,1711,
47.5003,,Surface,3,Image 1,1,1712,
86.2238,,Surface,3,Image 1,1,1713,
118.313,,Surface,3,Image 1,1,1714,
152.36,,Surface,3,Image 1,1,1716,
77.0153,,Surface,3,Image 1,1,1717,
133.739,,Surface,3,Image 1,1,1718,
245.767,,Surface,3,Image 1,1,1719,
78.2248,,Surface,3,Image 1,1,1720,
137.52,,Surface,3,Image 1,1,1721,
92.9745,,Surface,3,Image 1,1,1722,
61.066,,Surface,3,Image 1,1,1724,
188.46,,Surface,3,Image 1,1,1725,
259.101,,Surface,3,Image 1,1,1726,
120.494,,Surface,3,Image 1,1,1727,
118.437,,Surface,3,Image 1,1,1728,
88.9356,,Surface,3,Image 1,1,1729,
220.062,,Surface,3,Image 1,1,1730,
180.596,,Surface,3,Image 1,1,1731,
99.2888,,Surface,3,Image 1,1,1732,
129.509,,Surface,3,Image 1,1,1733,
115.993,,Surface,3,Image 1,1,1734,
124.823,,Surface,3,Image 1,1,1735,
82.4685,,Surface,3,Image 1,1,1737,
92.5398,,Surface,3,Image 1,1,1738,
160.327,,Surface,3,Image 1,1,1739,
84.7173,,Surface,3,Image 1,1,1740,
107.523,,Surface,3,Image 1,1,1741,
53.955,,Surface,3,Image 1,1,1743,
77.4699,,Surface,3,Image 1,1,1744,
136.866,,Surface,3,Image 1,1,1746,
141.41,,Surface,3,Image 1,1,1747,
178.2,,Surface,3,Image 1,1,1748,
104.815,,Surface,3,Image 1,1,1749,
198.64,,Surface,3,Image 1,1,1750,
243.598,,Surface,3,Image 1,1,1751,
116.045,,Surface,3,Image 1,1,1752,
58.0127,,Surface,3,Image 1,1,1753,
192.83,,Surface,3,Image 1,1,1754,
250.611,,Surface,3,Image 1,1,1755,
99.4006,,Surface,3,Image 1,1,1756,
84.576,,Surface,3,Image 1,1,1757,
157.655,,Surface,3,Image 1,1,1758,
92.7947,,Surface,3,Image 1,1,1759,
150.538,,Surface,3,Image 1,1,1760,
118.696,,Surface,3,Image 1,1,1761,
210.655,,Surface,3,Image 1,1,1762,
123.892,,Surface,3,Image 1,1,1763,
77.014,,Surface,3,Image 1,1,1764,
127.788,,Surface,3,Image 1,1,1765,
139.339,,Surface,3,Image 1,1,1767,
144.454,,Surface,3,Image 1,1,1768,
212.073,,Surface,3,Image 1,1,1769,
209.155,,Surface,3,Image 1,1,1770,
77.9367,,Surface,3,Image 1,1,1771,
64.8832,,Surface,3,Image 1,1,1772,
256.27,,Surface,3,Image 1,1,1773,
68.9911,,Surface,3,Image 1,1,1775,
70.9106,,Surface,3,Image 1,1,1777,
78.6003,,Surface,3,Image 1,1,1778,
122.085,,Surface,3,Image 1,1,1779,
46.6875,,Surface,3,Image 1,1,1780,
158.271,,Surface,3,Image 1,1,1781,
147.883,,Surface,3,Image 1,1,1783,
130.828,,Surface,3,Image 1,1,1784,
103.875,,Surface,3,Image 1,1,1785,
120.422,,Surface,3,Image 1,1,1786,
106.342,,Surface,3,Image 1,1,1787,
69.9471,,Surface,3,Image 1,1,1788,
102.113,,Surface,3,Image 1,1,1790,
136.135,,Surface,3,Image 1,1,1791,
94.5409,,Surface,3,Image 1,1,1792,
124.6,,Surface,3,Image 1,1,1793,
67.578,,Surface,3,Image 1,1,1794,
42.7854,,Surface,3,Image 1,1,1795,
100.479,,Surface,3,Image 1,1,1796,
170.452,,Surface,3,Image 1,1,1797,
99.0305,,Surface,3,Image 1,1,1798,
86.5098,,Surface,3,Image 1,1,1799,
100.174,,Surface,3,Image 1,1,1801,
166.528,,Surface,3,Image 1,1,1802,
265.117,,Surface,3,Image 1,1,1803,
117.691,,Surface,3,Image 1,1,1804,
127.057,,Surface,3,Image 1,1,1805,
94.5636,,Surface,3,Image 1,1,1806,
190.363,,Surface,3,Image 1,1,1807,
49.0065,,Surface,3,Image 1,1,1808,
185.46,,Surface,3,Image 1,1,1810,
94.3084,,Surface,3,Image 1,1,1811,
123.249,,Surface,3,Image 1,1,1812,
146.952,,Surface,3,Image 1,1,1813,
168.336,,Surface,3,Image 1,1,1814,
79.6994,,Surface,3,Image 1,1,1815,
102.005,,Surface,3,Image 1,1,1816,
201.785,,Surface,3,Image 1,1,1818,
57.2127,,Surface,3,Image 1,1,1819,
143.197,,Surface,3,Image 1,1,1820,
67.1044,,Surface,3,Image 1,1,1821,
122.448,,Surface,3,Image 1,1,1823,
189.728,,Surface,3,Image 1,1,1824,
58.1202,,Surface,3,Image 1,1,1825,
74.8124,,Surface,3,Image 1,1,1826,
179.777,,Surface,3,Image 1,1,1827,
225.616,,Surface,3,Image 1,1,1828,
75.0931,,Surface,3,Image 1,1,1829,
127.472,,Surface,3,Image 1,1,1830,
69.5107,,Surface,3,Image 1,1,1831,
303.016,,Surface,3,Image 1,1,1832,
155.051,,Surface,3,Image 1,1,1833,
64.6671,,Surface,3,Image 1,1,1834,
81.0649,,Surface,3,Image 1,1,1835,
217.942,,Surface,3,Image 1,1,1836,
147.823,,Surface,3,Image 1,1,1837,
134.751,,Surface,3,Image 1,1,1839,
53.8458,,Surface,3,Image 1,1,1840,
59.7699,,Surface,3,Image 1,1,1841,
43.9108,,Surface,3,Image 1,1,1842,
107.16,,Surface,3,Image 1,1,1843,
121.53,,Surface,3,Image 1,1,1844,
135.825,,Surface,3,Image 1,1,1845,
76.3832,,Surface,3,Image 1,1,1846,
126.579,,Surface,3,Image 1,1,1847,
166.524,,Surface,3,Image 1,1,1848,
78.733,,Surface,3,Image 1,1,1849,
70.3665,,Surface,3,Image 1,1,1850,
46.943,,Surface,3,Image 1,1,1851,
118.694,,Surface,3,Image 1,1,1852,
47.3208,,Surface,3,Image 1,1,1853,
87.7403,,Surface,3,Image 1,1,1854,
91.5086,,Surface,3,Image 1,1,1855,
149.252,,Surface,3,Image 1,1,1856,
118.552,,Surface,3,Image 1,1,1857,
145.215,,Surface,3,Image 1,1,1858,
120.138,,Surface,3,Image 1,1,1859,
96.1133,,Surface,3,Image 1,1,1860,
92.8397,,Surface,3,Image 1,1,1861,
35.8952,,Surface,3,Image 1,1,1862,
58.1864,,Surface,3,Image 1,1,1863,
93.4328,,Surface,3,Image 1,1,1864,
49.883,,Surface,3,Image 1,1,1865,
109.513,,Surface,3,Image 1,1,1866,
88.2604,,Surface,3,Image 1,1,1867,
171.997,,Surface,3,Image 1,1,1868,
57.7366,,Surface,3,Image 1,1,1869,
108.93,,Surface,3,Image 1,1,1870,
48.4346,,Surface,3,Image 1,1,1871,
167.015,,Surface,3,Image 1,1,1872,
154.157,,Surface,3,Image 1,1,1873,
64.4965,,Surface,3,Image 1,1,1875,
179.875,,Surface,3,Image 1,1,1876,
137.181,,Surface,3,Image 1,1,1877,
173.188,,Surface,3,Image 1,1,1878,
181.111,,Surface,3,Image 1,1,1879,
204.322,,Surface,3,Image 1,1,1880,
92.0601,,Surface,3,Image 1,1,1881,
164.048,,Surface,3,Image 1,1,1882,
54.036,,Surface,3,Image 1,1,1883,
56.7766,,Surface,3,Image 1,1,1884,
112.036,,Surface,3,Image 1,1,1885,
61.7453,,Surface,3,Image 1,1,1886,
72.6584,,Surface,3,Image 1,1,1888,
76.736,,Surface,3,Image 1,1,1889,
109.371,,Surface,3,Image 1,1,1890,
113.105,,Surface,3,Image 1,1,1891,
43.1453,,Surface,3,Image 1,1,1892,
91.5495,,Surface,3,Image 1,1,1893,
188.803,,Surface,3,Image 1,1,1894,
124.52,,Surface,3,Image 1,1,1895,
43.4201,,Surface,3,Image 1,1,1896,
121.571,,Surface,3,Image 1,1,1897,
114.351,,Surface,3,Image 1,1,1898,
99.5874,,Surface,3,Image 1,1,1899,
135.201,,Surface,3,Image 1,1,1900,
150.481,,Surface,3,Image 1,1,1901,
113.314,,Surface,3,Image 1,1,1902,
86.0698,,Surface,3,Image 1,1,1903,
147.412,,Surface,3,Image 1,1,1904,
157.468,,Surface,3,Image 1,1,1905,
119.114,,Surface,3,Image 1,1,1906,
112.298,,Surface,3,Image 1,1,1907,
86.2001,,Surface,3,Image 1,1,1910,
175.603,,Surface,3,Image 1,1,1911,
103.641,,Surface,3,Image 1,1,1912,
167.326,,Surface,3,Image 1,1,1913,
52.3357,,Surface,3,Image 1,1,1914,
198.916,,Surface,3,Image 1,1,1915,
78.987,,Surface,3,Image 1,1,1917,
153.654,,Surface,3,Image 1,1,1918,
184.104,,Surface,3,Image 1,1,1919,
42.8187,,Surface,3,Image 1,1,1920,
65.6188,,Surface,3,Image 1,1,1921,
162.837,,Surface,3,Image 1,1,1922,
162.362,,Surface,3,Image 1,1,1923,
144.404,,Surface,3,Image 1,1,1924,
56.5103,,Surface,3,Image 1,1,1925,
63.0847,,Surface,3,Image 1,1,1926,
55.8946,,Surface,3,Image 1,1,1927,
104.62,,Surface,3,Image 1,1,1928,
109.471,,Surface,3,Image 1,1,1929,
63.1405,,Surface,3,Image 1,1,1930,
111.475,,Surface,3,Image 1,1,1931,
224.268,,Surface,3,Image 1,1,1932,
95.8939,,Surface,3,Image 1,1,1933,
103.013,,Surface,3,Image 1,1,1934,
164.134,,Surface,3,Image 1,1,1935,
107.093,,Surface,3,Image 1,1,1936,
97.5836,,Surface,3,Image 1,1,1937,
150.588,,Surface,3,Image 1,1,1938,
105.92,,Surface,3,Image 1,1,1939,
66.1715,,Surface,3,Image 1,1,1940,
184.648,,Surface,3,Image 1,1,1941,
158.475,,Surface,3,Image 1,1,1942,
138.405,,Surface,3,Image 1,1,1943,
198.128,,Surface,3,Image 1,1,1944,
137.645,,Surface,3,Image 1,1,1945,
92.9681,,Surface,3,Image 1,1,1946,
82.6483,,Surface,3,Image 1,1,1947,
152.21,,Surface,3,Image 1,1,1948,
134.426,,Surface,3,Image 1,1,1949,
118.188,,Surface,3,Image 1,1,1950,
114.09,,Surface,3,Image 1,1,1951,
67.1521,,Surface,3,Image 1,1,1952,
272.376,,Surface,3,Image 1,1,1953,
119.186,,Surface,3,Image 1,1,1954,
166.64,,Surface,3,Image 1,1,1955,
113.659,,Surface,3,Image 1,1,1956,
114.601,,Surface,3,Image 1,1,1957,
56.6393,,Surface,3,Image 1,1,1959,
111.452,,Surface,3,Image 1,1,1960,
132.004,,Surface,3,Image 1,1,1961,
139.114,,Surface,3,Image 1,1,1962,
206.35,,Surface,3,Image 1,1,1964,
35.7506,,Surface,3,Image 1,1,1965,
102.896,,Surface,3,Image 1,1,1966,
93.5742,,Surface,3,Image 1,1,1967,
125.867,,Surface,3,Image 1,1,1968,
167.211,,Surface,3,Image 1,1,1969,
89.9557,,Surface,3,Image 1,1,1970,
68.041,,Surface,3,Image 1,1,1971,
127.048,,Surface,3,Image 1,1,1972,
132.928,,Surface,3,Image 1,1,1973,
107.476,,Surface,3,Image 1,1,1974,
104.506,,Surface,3,Image 1,1,1975,
58.9859,,Surface,3,Image 1,1,1976,
95.3133,,Surface,3,Image 1,1,1977,
70.0409,,Surface,3,Image 1,1,1978,
53.3937,,Surface,3,Image 1,1,1979,
178.217,,Surface,3,Image 1,1,1980,
191.672,,Surface,3,Image 1,1,1981,
110.995,,Surface,3,Image 1,1,1983,
158.032,,Surface,3,Image 1,1,1984,
156.144,,Surface,3,Image 1,1,1985,
64.2903,,Surface,3,Image 1,1,1986,
96.2152,,Surface,3,Image 1,1,1987,
156.739,,Surface,3,Image 1,1,1988,
64.6201,,Surface,3,Image 1,1,1990,
56.5034,,Surface,3,Image 1,1,1991,
175.121,,Surface,3,Image 1,1,1992,
136.3,,Surface,3,Image 1,1,1993,
123.236,,Surface,3,Image 1,1,1994,
55.6312,,Surface,3,Image 1,1,1995,
47.1633,,Surface,3,Image 1,1,1996,
167.324,,Surface,3,Image 1,1,1998,
155.833,,Surface,3,Image 1,1,1999,
66.4319,,Surface,3,Image 1,1,2000,
62.1772,,Surface,3,Image 1,1,2001,
83.7058,,Surface,3,Image 1,1,2002,
151.23,,Surface,3,Image 1,1,2003,
99.5435,,Surface,3,Image 1,1,2006,
154.925,,Surface,3,Image 1,1,2007,
52.0603,,Surface,3,Image 1,1,2008,
69.1413,,Surface,3,Image 1,1,2009,
87.8345,,Surface,3,Image 1,1,2010,
111.013,,Surface,3,Image 1,1,2011,
79.5381,,Surface,3,Image 1,1,2012,
105.303,,Surface,3,Image 1,1,2013,
97.4477,,Surface,3,Image 1,1,2014,
59.5025,,Surface,3,Image 1,1,2015,
114.869,,Surface,3,Image 1,1,2016,
145.062,,Surface,3,Image 1,1,2017,
103.498,,Surface,3,Image 1,1,2018,
60.4305,,Surface,3,Image 1,1,2019,
95.3698,,Surface,3,Image 1,1,2020,
102.421,,Surface,3,Image 1,1,2021,
154.035,,Surface,3,Image 1,1,2022,
75.9029,,Surface,3,Image 1,1,2023,
104.807,,Surface,3,Image 1,1,2024,
267.543,,Surface,3,Image 1,1,2025,
95.3107,,Surface,3,Image 1,1,2026,
146.322,,Surface,3,Image 1,1,2027,
115.614,,Surface,3,Image 1,1,2028,
117.842,,Surface,3,Image 1,1,2029,
92.3131,,Surface,3,Image 1,1,2030,
211.998,,Surface,3,Image 1,1,2031,
74.3888,,Surface,3,Image 1,1,2032,
128.338,,Surface,3,Image 1,1,2033,
141.496,,Surface,3,Image 1,1,2035,
107.454,,Surface,3,Image 1,1,2036,
114.925,,Surface,3,Image 1,1,2037,
201.7,,Surface,3,Image 1,1,2038,
132.199,,Surface,3,Image 1,1,2039,
164.115,,Surface,3,Image 1,1,2040,
69.2676,,Surface,3,Image 1,1,2041,
92.4022,,Surface,3,Image 1,1,2042,
158.934,,Surface,3,Image 1,1,2043,
149.88,,Surface,3,Image 1,1,2044,
135.245,,Surface,3,Image 1,1,2046,
115.721,,Surface,3,Image 1,1,2047,
78.5692,,Surface,3,Image 1,1,2048,
116.866,,Surface,3,Image 1,1,2049,
139.469,,Surface,3,Image 1,1,2050,
47.0328,,Surface,3,Image 1,1,2051,
87.1095,,Surface,3,Image 1,1,2052,
144.62,,Surface,3,Image 1,1,2053,
82.0201,,Surface,3,Image 1,1,2054,
145.456,,Surface,3,Image 1,1,2055,
136.895,,Surface,3,Image 1,1,2056,
88.8531,,Surface,3,Image 1,1,2057,
142.87,,Surface,3,Image 1,1,2058,
157.005,,Surface,3,Image 1,1,2059,
51.5227,,Surface,3,Image 1,1,2060,
54.0174,,Surface,3,Image 1,1,2061,
67.6607,,Surface,3,Image 1,1,2062,
170.537,,Surface,3,Image 1,1,2063,
47.8713,,Surface,3,Image 1,1,2064,
50.2926,,Surface,3,Image 1,1,2065,
100.735,,Surface,3,Image 1,1,2066,
117.015,,Surface,3,Image 1,1,2068,
174.534,,Surface,3,Image 1,1,2069,
80.4196,,Surface,3,Image 1,1,2070,
126.57,,Surface,3,Image 1,1,2071,
76.2853,,Surface,3,Image 1,1,2072,
44.4646,,Surface,3,Image 1,1,2073,
101.728,,Surface,3,Image 1,1,2074,
171.505,,Surface,3,Image 1,1,2075,
76.8079,,Surface,3,Image 1,1,2076,
56.3526,,Surface,3,Image 1,1,2077,
108.743,,Surface,3,Image 1,1,2078,
188.513,,Surface,3,Image 1,1,2079,
132.587,,Surface,3,Image 1,1,2080,
62.5478,,Surface,3,Image 1,1,2081,
59.0954,,Surface,3,Image 1,1,2082,
66.005,,Surface,3,Image 1,1,2083,
101.761,,Surface,3,Image 1,1,2084,
116.038,,Surface,3,Image 1,1,2085,
53.4341,,Surface,3,Image 1,1,2086,
104.247,,Surface,3,Image 1,1,2087,
186.719,,Surface,3,Image 1,1,2088,
140.123,,Surface,3,Image 1,1,2089,
106.134,,Surface,3,Image 1,1,2090,
91.6127,,Surface,3,Image 1,1,2091,
118.367,,Surface,3,Image 1,1,2092,
71.743,,Surface,3,Image 1,1,2093,
53.9685,,Surface,3,Image 1,1,2094,
163.427,,Surface,3,Image 1,1,2095,
57.9161,,Surface,3,Image 1,1,2097,
121.274,,Surface,3,Image 1,1,2098,
185.939,,Surface,3,Image 1,1,2099,
157.019,,Surface,3,Image 1,1,2100,
114.032,,Surface,3,Image 1,1,2103,
117.252,,Surface,3,Image 1,1,2104,
94.2054,,Surface,3,Image 1,1,2105,
66.2136,,Surface,3,Image 1,1,2106,
181.861,,Surface,3,Image 1,1,2107,
95.9119,,Surface,3,Image 1,1,2108,
76.0083,,Surface,3,Image 1,1,2110,
101.1,,Surface,3,Image 1,1,2111,
128.341,,Surface,3,Image 1,1,2112,
191.425,,Surface,3,Image 1,1,2113,
39.083,,Surface,3,Image 1,1,2114,
144.361,,Surface,3,Image 1,1,2115,
105.584,,Surface,3,Image 1,1,2116,
43.9914,,Surface,3,Image 1,1,2117,
135.493,,Surface,3,Image 1,1,2118,
145.174,,Surface,3,Image 1,1,2119,
99.8838,,Surface,3,Image 1,1,2120,
39.096,,Surface,3,Image 1,1,2121,
98.263,,Surface,3,Image 1,1,2122,
99.0426,,Surface,3,Image 1,1,2123,
181.277,,Surface,3,Image 1,1,2124,
46.9672,,Surface,3,Image 1,1,2125,
139.581,,Surface,3,Image 1,1,2126,
124.659,,Surface,3,Image 1,1,2127,
83.0422,,Surface,3,Image 1,1,2128,
82.4435,,Surface,3,Image 1,1,2131,
74.5225,,Surface,3,Image 1,1,2132,
46.6026,,Surface,3,Image 1,1,2133,
124.429,,Surface,3,Image 1,1,2134,
147.903,,Surface,3,Image 1,1,2136,
52.6286,,Surface,3,Image 1,1,2138,
98.9752,,Surface,3,Image 1,1,2139,
130.84,,Surface,3,Image 1,1,2140,
133.69,,Surface,3,Image 1,1,2141,
126.234,,Surface,3,Image 1,1,2142,
59.2979,,Surface,3,Image 1,1,2143,
54.8778,,Surface,3,Image 1,1,2144,
126.038,,Surface,3,Image 1,1,2145,
176.511,,Surface,3,Image 1,1,2146,
126.914,,Surface,3,Image 1,1,2147,
152.748,,Surface,3,Image 1,1,2149,
48.9892,,Surface,3,Image 1,1,2150,
106.237,,Surface,3,Image 1,1,2151,
76.8836,,Surface,3,Image 1,1,2152,
151.264,,Surface,3,Image 1,1,2153,
96.3059,,Surface,3,Image 1,1,2154,
88.1944,,Surface,3,Image 1,1,2155,
74.3732,,Surface,3,Image 1,1,2156,
169.408,,Surface,3,Image 1,1,2157,
148.049,,Surface,3,Image 1,1,2158,
129.177,,Surface,3,Image 1,1,2159,
136.749,,Surface,3,Image 1,1,2160,
199.038,,Surface,3,Image 1,1,2161,
84.3513,,Surface,3,Image 1,1,2162,
111.59,,Surface,3,Image 1,1,2163,
141.332,,Surface,3,Image 1,1,2164,
184.952,,Surface,3,Image 1,1,2165,
93.4932,,Surface,3,Image 1,1,2166,
62.3686,,Surface,3,Image 1,1,2168,
125.39,,Surface,3,Image 1,1,2169,
63.5187,,Surface,3,Image 1,1,2170,
59.7043,,Surface,3,Image 1,1,2171,
131.086,,Surface,3,Image 1,1,2172,
55.8932,,Surface,3,Image 1,1,2173,
71.4921,,Surface,3,Image 1,1,2174,
64.0842,,Surface,3,Image 1,1,2175,
54.82,,Surface,3,Image 1,1,2176,
105.956,,Surface,3,Image 1,1,2177,
120.413,,Surface,3,Image 1,1,2178,
140.462,,Surface,3,Image 1,1,2179,
43.7176,,Surface,3,Image 1,1,2180,
122.224,,Surface,3,Image 1,1,2181,
64.3188,,Surface,3,Image 1,1,2183,
55.0913,,Surface,3,Image 1,1,2184,
93.2514,,Surface,3,Image 1,1,2185,
140.409,,Surface,3,Image 1,1,2186,
80.0071,,Surface,3,Image 1,1,2187,
97.7124,,Surface,3,Image 1,1,2188,
235.664,,Surface,3,Image 1,1,2189,
69.7797,,Surface,3,Image 1,1,2190,
124.144,,Surface,3,Image 1,1,2191,
105.066,,Surface,3,Image 1,1,2192,
91.9925,,Surface,3,Image 1,1,2193,
107.167,,Surface,3,Image 1,1,2194,
73.0018,,Surface,3,Image 1,1,2196,
116.839,,Surface,3,Image 1,1,2197,
162.623,,Surface,3,Image 1,1,2198,
67.8965,,Surface,3,Image 1,1,2199,
81.2215,,Surface,3,Image 1,1,2200,
107.992,,Surface,3,Image 1,1,2201,
123.298,,Surface,3,Image 1,1,2202,
165.911,,Surface,3,Image 1,1,2204,
247.689,,Surface,3,Image 1,1,2205,
113.928,,Surface,3,Image 1,1,2206,
