
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1484,,Surface,7,Image 1,1,1673,
10,,Surface,7,Image 1,1,1676,
14.6874,,Surface,7,Image 1,1,1677,
13.6234,,Surface,7,Image 1,1,1678,
12.9333,,Surface,7,Image 1,1,1679,
9.95638,,Surface,7,Image 1,1,1680,
13.0952,,Surface,7,Image 1,1,1683,
7.17143,,Surface,7,Image 1,1,1684,
8.77863,,Surface,7,Image 1,1,1685,
9.84091,,Surface,7,Image 1,1,1686,
12.2583,,Surface,7,Image 1,1,1687,
11.8696,,Surface,7,Image 1,1,1688,
7.63415,,Surface,7,Image 1,1,1689,
9.64706,,Surface,7,Image 1,1,1690,
13.4818,,Surface,7,Image 1,1,1691,
12.7489,,Surface,7,Image 1,1,1692,
10.125,,Surface,7,Image 1,1,1693,
9.58333,,Surface,7,Image 1,1,1694,
12.3212,,Surface,7,Image 1,1,1696,
14.6959,,Surface,7,Image 1,1,1697,
6.82812,,Surface,7,Image 1,1,1699,
12.6419,,Surface,7,Image 1,1,1700,
12.6712,,Surface,7,Image 1,1,1701,
5.90909,,Surface,7,Image 1,1,1703,
11.4953,,Surface,7,Image 1,1,1704,
7,,Surface,7,Image 1,1,1705,
11.2634,,Surface,7,Image 1,1,1707,
11.3204,,Surface,7,Image 1,1,1708,
15.1963,,Surface,7,Image 1,1,1709,
13.9206,,Surface,7,Image 1,1,1710,
13.1514,,Surface,7,Image 1,1,1711,
5.91667,,Surface,7,Image 1,1,1712,
12.396,,Surface,7,Image 1,1,1713,
9.66935,,Surface,7,Image 1,1,1714,
15.5762,,Surface,7,Image 1,1,1716,
7.37079,,Surface,7,Image 1,1,1717,
12.7975,,Surface,7,Image 1,1,1718,
16.3183,,Surface,7,Image 1,1,1719,
9.96078,,Surface,7,Image 1,1,1720,
10.2374,,Surface,7,Image 1,1,1721,
8.61947,,Surface,7,Image 1,1,1722,
8.08537,,Surface,7,Image 1,1,1724,
13.0446,,Surface,7,Image 1,1,1725,
11.5547,,Surface,7,Image 1,1,1726,
10.0583,,Surface,7,Image 1,1,1727,
10.663,,Surface,7,Image 1,1,1728,
9.54955,,Surface,7,Image 1,1,1729,
9.45912,,Surface,7,Image 1,1,1730,
15.7146,,Surface,7,Image 1,1,1731,
11.9804,,Surface,7,Image 1,1,1732,
9.90104,,Surface,7,Image 1,1,1733,
16.5556,,Surface,7,Image 1,1,1734,
9.8913,,Surface,7,Image 1,1,1735,
7.56604,,Surface,7,Image 1,1,1737,
12.7624,,Surface,7,Image 1,1,1738,
14.1084,,Surface,7,Image 1,1,1739,
8.75789,,Surface,7,Image 1,1,1740,
9.57303,,Surface,7,Image 1,1,1741,
7.26316,,Surface,7,Image 1,1,1743,
9.395,,Surface,7,Image 1,1,1744,
13.9783,,Surface,7,Image 1,1,1746,
9.05797,,Surface,7,Image 1,1,1747,
13.1989,,Surface,7,Image 1,1,1748,
11.8315,,Surface,7,Image 1,1,1749,
9.40345,,Surface,7,Image 1,1,1750,
16.509,,Surface,7,Image 1,1,1751,
10.4182,,Surface,7,Image 1,1,1752,
7.58333,,Surface,7,Image 1,1,1753,
9.70182,,Surface,7,Image 1,1,1754,
14.3073,,Surface,7,Image 1,1,1755,
8.44586,,Surface,7,Image 1,1,1756,
9.53237,,Surface,7,Image 1,1,1757,
12.8425,,Surface,7,Image 1,1,1758,
10.9333,,Surface,7,Image 1,1,1759,
9.88636,,Surface,7,Image 1,1,1760,
8.43066,,Surface,7,Image 1,1,1761,
13.4189,,Surface,7,Image 1,1,1762,
7.08537,,Surface,7,Image 1,1,1763,
7.7193,,Surface,7,Image 1,1,1764,
7.83333,,Surface,7,Image 1,1,1765,
13.9064,,Surface,7,Image 1,1,1767,
14.1577,,Surface,7,Image 1,1,1768,
13.1804,,Surface,7,Image 1,1,1769,
11.9787,,Surface,7,Image 1,1,1770,
8.07692,,Surface,7,Image 1,1,1771,
12.6211,,Surface,7,Image 1,1,1772,
16.9368,,Surface,7,Image 1,1,1773,
17.0374,,Surface,7,Image 1,1,1775,
10.4571,,Surface,7,Image 1,1,1777,
6.59524,,Surface,7,Image 1,1,1778,
14.5021,,Surface,7,Image 1,1,1779,
5.95,,Surface,7,Image 1,1,1780,
13.6445,,Surface,7,Image 1,1,1781,
12.2099,,Surface,7,Image 1,1,1783,
15.1386,,Surface,7,Image 1,1,1784,
12.0377,,Surface,7,Image 1,1,1785,
10.7821,,Surface,7,Image 1,1,1786,
12.984,,Surface,7,Image 1,1,1787,
8.22388,,Surface,7,Image 1,1,1788,
8.11111,,Surface,7,Image 1,1,1790,
9.91667,,Surface,7,Image 1,1,1791,
8.89441,,Surface,7,Image 1,1,1792,
12.6026,,Surface,7,Image 1,1,1793,
8.44186,,Surface,7,Image 1,1,1794,
7.41667,,Surface,7,Image 1,1,1795,
10.1613,,Surface,7,Image 1,1,1796,
12.6557,,Surface,7,Image 1,1,1797,
8.61224,,Surface,7,Image 1,1,1798,
8.195,,Surface,7,Image 1,1,1799,
6.92308,,Surface,7,Image 1,1,1801,
15.3514,,Surface,7,Image 1,1,1802,
15.7225,,Surface,7,Image 1,1,1803,
12.5128,,Surface,7,Image 1,1,1804,
11.2667,,Surface,7,Image 1,1,1805,
9.07784,,Surface,7,Image 1,1,1806,
11.5101,,Surface,7,Image 1,1,1807,
9.63333,,Surface,7,Image 1,1,1808,
11.8815,,Surface,7,Image 1,1,1810,
11.98,,Surface,7,Image 1,1,1811,
8.72,,Surface,7,Image 1,1,1812,
16.1267,,Surface,7,Image 1,1,1813,
15.3878,,Surface,7,Image 1,1,1814,
10.5918,,Surface,7,Image 1,1,1815,
11.1038,,Surface,7,Image 1,1,1816,
11.9418,,Surface,7,Image 1,1,1818,
8.06604,,Surface,7,Image 1,1,1819,
13.5301,,Surface,7,Image 1,1,1820,
7.32692,,Surface,7,Image 1,1,1821,
9.32936,,Surface,7,Image 1,1,1823,
12.4406,,Surface,7,Image 1,1,1824,
7.91892,,Surface,7,Image 1,1,1825,
8.18644,,Surface,7,Image 1,1,1826,
12.9734,,Surface,7,Image 1,1,1827,
13.6761,,Surface,7,Image 1,1,1828,
8.69159,,Surface,7,Image 1,1,1829,
15.786,,Surface,7,Image 1,1,1830,
7.32,,Surface,7,Image 1,1,1831,
13.3564,,Surface,7,Image 1,1,1832,
12.9556,,Surface,7,Image 1,1,1833,
8.42857,,Surface,7,Image 1,1,1834,
8.36975,,Surface,7,Image 1,1,1835,
14.7256,,Surface,7,Image 1,1,1836,
9.76,,Surface,7,Image 1,1,1837,
15.4067,,Surface,7,Image 1,1,1839,
7.63333,,Surface,7,Image 1,1,1840,
8.48837,,Surface,7,Image 1,1,1841,
8.2069,,Surface,7,Image 1,1,1842,
13.8556,,Surface,7,Image 1,1,1843,
9.9112,,Surface,7,Image 1,1,1844,
12.0056,,Surface,7,Image 1,1,1845,
8.07229,,Surface,7,Image 1,1,1846,
15.0775,,Surface,7,Image 1,1,1847,
9.91389,,Surface,7,Image 1,1,1848,
10.028,,Surface,7,Image 1,1,1849,
8.5283,,Surface,7,Image 1,1,1850,
6.3,,Surface,7,Image 1,1,1851,
9,,Surface,7,Image 1,1,1852,
8.66667,,Surface,7,Image 1,1,1853,
9.825,,Surface,7,Image 1,1,1854,
11.9915,,Surface,7,Image 1,1,1855,
10.8035,,Surface,7,Image 1,1,1856,
14.4021,,Surface,7,Image 1,1,1857,
15.2844,,Surface,7,Image 1,1,1858,
11.3917,,Surface,7,Image 1,1,1859,
8.5678,,Surface,7,Image 1,1,1860,
8.92517,,Surface,7,Image 1,1,1861,
6.90909,,Surface,7,Image 1,1,1862,
8.71552,,Surface,7,Image 1,1,1863,
9.81818,,Surface,7,Image 1,1,1864,
7.93023,,Surface,7,Image 1,1,1865,
9.45665,,Surface,7,Image 1,1,1866,
10.1356,,Surface,7,Image 1,1,1867,
11.9549,,Surface,7,Image 1,1,1868,
7.32,,Surface,7,Image 1,1,1869,
14.599,,Surface,7,Image 1,1,1870,
6.53333,,Surface,7,Image 1,1,1871,
13.4878,,Surface,7,Image 1,1,1872,
12.3981,,Surface,7,Image 1,1,1873,
7.58667,,Surface,7,Image 1,1,1875,
14.2584,,Surface,7,Image 1,1,1876,
12.3567,,Surface,7,Image 1,1,1877,
11.8297,,Surface,7,Image 1,1,1878,
14.0096,,Surface,7,Image 1,1,1879,
15.2931,,Surface,7,Image 1,1,1880,
10.2222,,Surface,7,Image 1,1,1881,
9.47088,,Surface,7,Image 1,1,1882,
6.71429,,Surface,7,Image 1,1,1883,
10,,Surface,7,Image 1,1,1884,
8.46561,,Surface,7,Image 1,1,1885,
11.22,,Surface,7,Image 1,1,1886,
8.3913,,Surface,7,Image 1,1,1888,
10.0593,,Surface,7,Image 1,1,1889,
8.94483,,Surface,7,Image 1,1,1890,
9.29714,,Surface,7,Image 1,1,1891,
9.0625,,Surface,7,Image 1,1,1892,
9.64407,,Surface,7,Image 1,1,1893,
13.5079,,Surface,7,Image 1,1,1894,
8.12651,,Surface,7,Image 1,1,1895,
5.33333,,Surface,7,Image 1,1,1896,
15.25,,Surface,7,Image 1,1,1897,
8.4717,,Surface,7,Image 1,1,1898,
13.0183,,Surface,7,Image 1,1,1899,
9.91304,,Surface,7,Image 1,1,1900,
18.0125,,Surface,7,Image 1,1,1901,
8.16875,,Surface,7,Image 1,1,1902,
10.6346,,Surface,7,Image 1,1,1903,
10.2028,,Surface,7,Image 1,1,1904,
10.7921,,Surface,7,Image 1,1,1905,
12.8291,,Surface,7,Image 1,1,1906,
8.78838,,Surface,7,Image 1,1,1907,
8.88651,,Surface,7,Image 1,1,1910,
12.4671,,Surface,7,Image 1,1,1911,
10.0909,,Surface,7,Image 1,1,1912,
14.7987,,Surface,7,Image 1,1,1913,
8.15385,,Surface,7,Image 1,1,1914,
12.7251,,Surface,7,Image 1,1,1915,
8.6,,Surface,7,Image 1,1,1917,
13.1938,,Surface,7,Image 1,1,1918,
10.5637,,Surface,7,Image 1,1,1919,
8.62069,,Surface,7,Image 1,1,1920,
8.74194,,Surface,7,Image 1,1,1921,
15.2434,,Surface,7,Image 1,1,1922,
18.2386,,Surface,7,Image 1,1,1923,
13.2097,,Surface,7,Image 1,1,1924,
9.21429,,Surface,7,Image 1,1,1925,
11.8043,,Surface,7,Image 1,1,1926,
8.03226,,Surface,7,Image 1,1,1927,
10.3659,,Surface,7,Image 1,1,1928,
14.6538,,Surface,7,Image 1,1,1929,
8.47863,,Surface,7,Image 1,1,1930,
14.7788,,Surface,7,Image 1,1,1931,
9.94333,,Surface,7,Image 1,1,1932,
11.0412,,Surface,7,Image 1,1,1933,
9.82857,,Surface,7,Image 1,1,1934,
8.60417,,Surface,7,Image 1,1,1935,
9.12207,,Surface,7,Image 1,1,1936,
12.3372,,Surface,7,Image 1,1,1937,
14.432,,Surface,7,Image 1,1,1938,
13.3806,,Surface,7,Image 1,1,1939,
6.48718,,Surface,7,Image 1,1,1940,
13.3824,,Surface,7,Image 1,1,1941,
15.7609,,Surface,7,Image 1,1,1942,
9.49446,,Surface,7,Image 1,1,1943,
13.7015,,Surface,7,Image 1,1,1944,
11.2598,,Surface,7,Image 1,1,1945,
6.58333,,Surface,7,Image 1,1,1946,
11.0417,,Surface,7,Image 1,1,1947,
12.4523,,Surface,7,Image 1,1,1948,
11.3676,,Surface,7,Image 1,1,1949,
11.3268,,Surface,7,Image 1,1,1950,
8.63158,,Surface,7,Image 1,1,1951,
7.86207,,Surface,7,Image 1,1,1952,
13.4457,,Surface,7,Image 1,1,1953,
9.65823,,Surface,7,Image 1,1,1954,
14.4988,,Surface,7,Image 1,1,1955,
8.80412,,Surface,7,Image 1,1,1956,
13.558,,Surface,7,Image 1,1,1957,
8.0625,,Surface,7,Image 1,1,1959,
8.81579,,Surface,7,Image 1,1,1960,
9.4593,,Surface,7,Image 1,1,1961,
14.0536,,Surface,7,Image 1,1,1962,
11.7497,,Surface,7,Image 1,1,1964,
6.83333,,Surface,7,Image 1,1,1965,
9.49302,,Surface,7,Image 1,1,1966,
12.9871,,Surface,7,Image 1,1,1967,
11.8523,,Surface,7,Image 1,1,1968,
13.1185,,Surface,7,Image 1,1,1969,
8.5817,,Surface,7,Image 1,1,1970,
9.47126,,Surface,7,Image 1,1,1971,
14.8353,,Surface,7,Image 1,1,1972,
10.4444,,Surface,7,Image 1,1,1973,
8.89888,,Surface,7,Image 1,1,1974,
11.3838,,Surface,7,Image 1,1,1975,
10.7969,,Surface,7,Image 1,1,1976,
10.3963,,Surface,7,Image 1,1,1977,
7.67742,,Surface,7,Image 1,1,1978,
8.82432,,Surface,7,Image 1,1,1979,
14.819,,Surface,7,Image 1,1,1980,
13.3091,,Surface,7,Image 1,1,1981,
9.52121,,Surface,7,Image 1,1,1983,
17.7523,,Surface,7,Image 1,1,1984,
13.6574,,Surface,7,Image 1,1,1985,
9.86957,,Surface,7,Image 1,1,1986,
10.0588,,Surface,7,Image 1,1,1987,
12.5918,,Surface,7,Image 1,1,1988,
6.89286,,Surface,7,Image 1,1,1990,
9.31579,,Surface,7,Image 1,1,1991,
11.0788,,Surface,7,Image 1,1,1992,
8.80163,,Surface,7,Image 1,1,1993,
6.15385,,Surface,7,Image 1,1,1994,
7.99065,,Surface,7,Image 1,1,1995,
7.27273,,Surface,7,Image 1,1,1996,
14.5252,,Surface,7,Image 1,1,1998,
7.98684,,Surface,7,Image 1,1,1999,
10.8804,,Surface,7,Image 1,1,2000,
8.16,,Surface,7,Image 1,1,2001,
8.37963,,Surface,7,Image 1,1,2002,
14.3188,,Surface,7,Image 1,1,2003,
12.7032,,Surface,7,Image 1,1,2006,
16.2134,,Surface,7,Image 1,1,2007,
9.10145,,Surface,7,Image 1,1,2008,
8.2,,Surface,7,Image 1,1,2009,
12.2323,,Surface,7,Image 1,1,2010,
6.58537,,Surface,7,Image 1,1,2011,
8.31081,,Surface,7,Image 1,1,2012,
8.53659,,Surface,7,Image 1,1,2013,
8.92857,,Surface,7,Image 1,1,2014,
9.86,,Surface,7,Image 1,1,2015,
13.3137,,Surface,7,Image 1,1,2016,
13.9342,,Surface,7,Image 1,1,2017,
9.19898,,Surface,7,Image 1,1,2018,
7.22222,,Surface,7,Image 1,1,2019,
10.0345,,Surface,7,Image 1,1,2020,
7.82639,,Surface,7,Image 1,1,2021,
14.6148,,Surface,7,Image 1,1,2022,
7.39394,,Surface,7,Image 1,1,2023,
7.02083,,Surface,7,Image 1,1,2024,
15.1013,,Surface,7,Image 1,1,2025,
11.2864,,Surface,7,Image 1,1,2026,
9.39216,,Surface,7,Image 1,1,2027,
11.9202,,Surface,7,Image 1,1,2028,
10.795,,Surface,7,Image 1,1,2029,
11.4245,,Surface,7,Image 1,1,2030,
10.0042,,Surface,7,Image 1,1,2031,
8.95556,,Surface,7,Image 1,1,2032,
9.72414,,Surface,7,Image 1,1,2033,
12.3813,,Surface,7,Image 1,1,2035,
8.15033,,Surface,7,Image 1,1,2036,
10.0529,,Surface,7,Image 1,1,2037,
13.5791,,Surface,7,Image 1,1,2038,
10.4132,,Surface,7,Image 1,1,2039,
9.21429,,Surface,7,Image 1,1,2040,
8.74138,,Surface,7,Image 1,1,2041,
12.7418,,Surface,7,Image 1,1,2042,
9.5641,,Surface,7,Image 1,1,2043,
10.5667,,Surface,7,Image 1,1,2044,
10.4203,,Surface,7,Image 1,1,2046,
11.7376,,Surface,7,Image 1,1,2047,
9.92754,,Surface,7,Image 1,1,2048,
8.59542,,Surface,7,Image 1,1,2049,
16.1079,,Surface,7,Image 1,1,2050,
11.7179,,Surface,7,Image 1,1,2051,
10.4531,,Surface,7,Image 1,1,2052,
8.28743,,Surface,7,Image 1,1,2053,
11.4333,,Surface,7,Image 1,1,2054,
11.5216,,Surface,7,Image 1,1,2055,
13.3402,,Surface,7,Image 1,1,2056,
8.1215,,Surface,7,Image 1,1,2057,
11.0269,,Surface,7,Image 1,1,2058,
9.5625,,Surface,7,Image 1,1,2059,
10.5397,,Surface,7,Image 1,1,2060,
12.0833,,Surface,7,Image 1,1,2061,
8.74528,,Surface,7,Image 1,1,2062,
13.5745,,Surface,7,Image 1,1,2063,
10.5833,,Surface,7,Image 1,1,2064,
7.70312,,Surface,7,Image 1,1,2065,
8.5731,,Surface,7,Image 1,1,2066,
11.5822,,Surface,7,Image 1,1,2068,
9.79835,,Surface,7,Image 1,1,2069,
8.664,,Surface,7,Image 1,1,2070,
10.5105,,Surface,7,Image 1,1,2071,
9.87342,,Surface,7,Image 1,1,2072,
6.92308,,Surface,7,Image 1,1,2073,
7.96842,,Surface,7,Image 1,1,2074,
9.93548,,Surface,7,Image 1,1,2075,
7.65152,,Surface,7,Image 1,1,2076,
10.2687,,Surface,7,Image 1,1,2077,
13.661,,Surface,7,Image 1,1,2078,
13.4111,,Surface,7,Image 1,1,2079,
16.7847,,Surface,7,Image 1,1,2080,
10.09,,Surface,7,Image 1,1,2081,
8.20482,,Surface,7,Image 1,1,2082,
8.40206,,Surface,7,Image 1,1,2083,
10.5857,,Surface,7,Image 1,1,2084,
11.9366,,Surface,7,Image 1,1,2085,
8.31138,,Surface,7,Image 1,1,2086,
12.4375,,Surface,7,Image 1,1,2087,
12.223,,Surface,7,Image 1,1,2088,
12.3411,,Surface,7,Image 1,1,2089,
8.41935,,Surface,7,Image 1,1,2090,
11.75,,Surface,7,Image 1,1,2091,
8.15625,,Surface,7,Image 1,1,2092,
9.33663,,Surface,7,Image 1,1,2093,
7.63235,,Surface,7,Image 1,1,2094,
8.76147,,Surface,7,Image 1,1,2095,
8.35294,,Surface,7,Image 1,1,2097,
10.8039,,Surface,7,Image 1,1,2098,
14.8792,,Surface,7,Image 1,1,2099,
16.3651,,Surface,7,Image 1,1,2100,
8.11957,,Surface,7,Image 1,1,2103,
12.6337,,Surface,7,Image 1,1,2104,
15.2319,,Surface,7,Image 1,1,2105,
11.95,,Surface,7,Image 1,1,2106,
12.0323,,Surface,7,Image 1,1,2107,
18.1176,,Surface,7,Image 1,1,2108,
13.4651,,Surface,7,Image 1,1,2110,
7.92661,,Surface,7,Image 1,1,2111,
10.5775,,Surface,7,Image 1,1,2112,
16.8349,,Surface,7,Image 1,1,2113,
8.06667,,Surface,7,Image 1,1,2114,
12.3402,,Surface,7,Image 1,1,2115,
10.4087,,Surface,7,Image 1,1,2116,
8.04167,,Surface,7,Image 1,1,2117,
9.15094,,Surface,7,Image 1,1,2118,
9.136,,Surface,7,Image 1,1,2119,
12.5813,,Surface,7,Image 1,1,2120,
5.82759,,Surface,7,Image 1,1,2121,
13.1992,,Surface,7,Image 1,1,2122,
8.20225,,Surface,7,Image 1,1,2123,
14.2245,,Surface,7,Image 1,1,2124,
10.6783,,Surface,7,Image 1,1,2125,
12.019,,Surface,7,Image 1,1,2126,
11.179,,Surface,7,Image 1,1,2127,
7.94175,,Surface,7,Image 1,1,2128,
7.55046,,Surface,7,Image 1,1,2131,
10.6954,,Surface,7,Image 1,1,2132,
7.86047,,Surface,7,Image 1,1,2133,
15.1815,,Surface,7,Image 1,1,2134,
11.5647,,Surface,7,Image 1,1,2136,
6.71831,,Surface,7,Image 1,1,2138,
8.21978,,Surface,7,Image 1,1,2139,
14.811,,Surface,7,Image 1,1,2140,
11.4964,,Surface,7,Image 1,1,2141,
13.0667,,Surface,7,Image 1,1,2142,
9.55963,,Surface,7,Image 1,1,2143,
10.1111,,Surface,7,Image 1,1,2144,
11.1176,,Surface,7,Image 1,1,2145,
11.9606,,Surface,7,Image 1,1,2146,
8.40351,,Surface,7,Image 1,1,2147,
8.84848,,Surface,7,Image 1,1,2149,
7.80488,,Surface,7,Image 1,1,2150,
9.43949,,Surface,7,Image 1,1,2151,
10.8485,,Surface,7,Image 1,1,2152,
11.4221,,Surface,7,Image 1,1,2153,
9.725,,Surface,7,Image 1,1,2154,
6.28571,,Surface,7,Image 1,1,2155,
8.85561,,Surface,7,Image 1,1,2156,
14.1819,,Surface,7,Image 1,1,2157,
10.3663,,Surface,7,Image 1,1,2158,
14.2936,,Surface,7,Image 1,1,2159,
8.47545,,Surface,7,Image 1,1,2160,
10.3564,,Surface,7,Image 1,1,2161,
12.0833,,Surface,7,Image 1,1,2162,
10.9422,,Surface,7,Image 1,1,2163,
12.5404,,Surface,7,Image 1,1,2164,
15.0258,,Surface,7,Image 1,1,2165,
12.754,,Surface,7,Image 1,1,2166,
5.76923,,Surface,7,Image 1,1,2168,
9.28696,,Surface,7,Image 1,1,2169,
10.7434,,Surface,7,Image 1,1,2170,
10.4211,,Surface,7,Image 1,1,2171,
14.0347,,Surface,7,Image 1,1,2172,
8.85556,,Surface,7,Image 1,1,2173,
8.60784,,Surface,7,Image 1,1,2174,
7.08475,,Surface,7,Image 1,1,2175,
7.52632,,Surface,7,Image 1,1,2176,
10.1056,,Surface,7,Image 1,1,2177,
13.471,,Surface,7,Image 1,1,2178,
10.5815,,Surface,7,Image 1,1,2179,
10.4107,,Surface,7,Image 1,1,2180,
8.47222,,Surface,7,Image 1,1,2181,
10.7207,,Surface,7,Image 1,1,2183,
6.64706,,Surface,7,Image 1,1,2184,
10.2323,,Surface,7,Image 1,1,2185,
14.219,,Surface,7,Image 1,1,2186,
8.69406,,Surface,7,Image 1,1,2187,
8.32547,,Surface,7,Image 1,1,2188,
9.05603,,Surface,7,Image 1,1,2189,
7.53448,,Surface,7,Image 1,1,2190,
8.31818,,Surface,7,Image 1,1,2191,
15.1692,,Surface,7,Image 1,1,2192,
8.46259,,Surface,7,Image 1,1,2193,
8.29412,,Surface,7,Image 1,1,2194,
7.96774,,Surface,7,Image 1,1,2196,
13.9531,,Surface,7,Image 1,1,2197,
12.4922,,Surface,7,Image 1,1,2198,
9.68519,,Surface,7,Image 1,1,2199,
7.15789,,Surface,7,Image 1,1,2200,
9.04348,,Surface,7,Image 1,1,2201,
9.4321,,Surface,7,Image 1,1,2202,
10.4823,,Surface,7,Image 1,1,2204,
15.3824,,Surface,7,Image 1,1,2205,
14.6145,,Surface,7,Image 1,1,2206,
8.58333,,Surface,7,Image 1,1,2207,
13.1652,,Surface,7,Image 1,1,2208,
9.16177,,Surface,7,Image 1,1,2209,
9.97468,,Surface,7,Image 1,1,2211,
8.72641,,Surface,7,Image 1,1,2212,
17.1443,,Surface,7,Image 1,1,2213,
8.5283,,Surface,7,Image 1,1,2214,
14.1189,,Surface,7,Image 1,1,2215,
10.7105,,Surface,7,Image 1,1,2216,
8.32624,,Surface,7,Image 1,1,2217,
7.025,,Surface,7,Image 1,1,2219,
11.9347,,Surface,7,Image 1,1,2221,
14.5705,,Surface,7,Image 1,1,2223,
11.9435,,Surface,7,Image 1,1,2224,
6.41463,,Surface,7,Image 1,1,2225,
7.75581,,Surface,7,Image 1,1,2226,
8.808,,Surface,7,Image 1,1,2227,
12.8645,,Surface,7,Image 1,1,2228,
12.5308,,Surface,7,Image 1,1,2229,
10.0312,,Surface,7,Image 1,1,2230,
8.41379,,Surface,7,Image 1,1,2231,
8.94737,,Surface,7,Image 1,1,2232,
8.64463,,Surface,7,Image 1,1,2233,
12.9786,,Surface,7,Image 1,1,2234,
8.73171,,Surface,7,Image 1,1,2235,
12.1581,,Surface,7,Image 1,1,2236,
10.7476,,Surface,7,Image 1,1,2237,
16.784,,Surface,7,Image 1,1,2238,
12.1711,,Surface,7,Image 1,1,2239,
9.61635,,Surface,7,Image 1,1,2240,
11.345,,Surface,7,Image 1,1,2241,
16.4043,,Surface,7,Image 1,1,2242,
7.59596,,Surface,7,Image 1,1,2243,
12.2222,,Surface,7,Image 1,1,2244,
13.6476,,Surface,7,Image 1,1,2245,
11.7202,,Surface,7,Image 1,1,2246,
8.4,,Surface,7,Image 1,1,2247,
11.4419,,Surface,7,Image 1,1,2248,
14.6207,,Surface,7,Image 1,1,2249,
13.1173,,Surface,7,Image 1,1,2250,
15.7589,,Surface,7,Image 1,1,2252,
8.55714,,Surface,7,Image 1,1,2253,
11.9068,,Surface,7,Image 1,1,2254,
6.46667,,Surface,7,Image 1,1,2255,
8.5947,,Surface,7,Image 1,1,2256,
10.6429,,Surface,7,Image 1,1,2257,
8.85149,,Surface,7,Image 1,1,2258,
13.2822,,Surface,7,Image 1,1,2259,
12.7573,,Surface,7,Image 1,1,2260,
10.8889,,Surface,7,Image 1,1,2261,
8.43363,,Surface,7,Image 1,1,2262,
8.32143,,Surface,7,Image 1,1,2263,
8.67576,,Surface,7,Image 1,1,2264,
9.98819,,Surface,7,Image 1,1,2265,
9.87333,,Surface,7,Image 1,1,2266,
8.52703,,Surface,7,Image 1,1,2267,
12.4583,,Surface,7,Image 1,1,2268,
11.4138,,Surface,7,Image 1,1,2269,
13.5824,,Surface,7,Image 1,1,2270,
8.98438,,Surface,7,Image 1,1,2271,
13.5034,,Surface,7,Image 1,1,2272,
8.14062,,Surface,7,Image 1,1,2273,
12.7473,,Surface,7,Image 1,1,2274,
15.8724,,Surface,7,Image 1,1,2275,
8.23333,,Surface,7,Image 1,1,2276,
11.0214,,Surface,7,Image 1,1,2277,
9.05469,,Surface,7,Image 1,1,2278,
6.77778,,Surface,7,Image 1,1,2279,
8.38372,,Surface,7,Image 1,1,2280,
9.80451,,Surface,7,Image 1,1,2281,
6.61818,,Surface,7,Image 1,1,2282,
7.30769,,Surface,7,Image 1,1,2283,
12.4343,,Surface,7,Image 1,1,2284,
12.6898,,Surface,7,Image 1,1,2285,
9.125,,Surface,7,Image 1,1,2286,
11.7733,,Surface,7,Image 1,1,2287,
9.74242,,Surface,7,Image 1,1,2288,
8.22941,,Surface,7,Image 1,1,2289,
7.97196,,Surface,7,Image 1,1,2290,
13.3254,,Surface,7,Image 1,1,2292,
9.14474,,Surface,7,Image 1,1,2293,
15.5609,,Surface,7,Image 1,1,2294,
10.4189,,Surface,7,Image 1,1,2295,
9.70352,,Surface,7,Image 1,1,2296,
8.1875,,Surface,7,Image 1,1,2297,
8.36957,,Surface,7,Image 1,1,2298,
7.23333,,Surface,7,Image 1,1,2299,
8.65854,,Surface,7,Image 1,1,2300,
8.11765,,Surface,7,Image 1,1,2301,
7.125,,Surface,7,Image 1,1,2302,
12.9559,,Surface,7,Image 1,1,2303,
10.7547,,Surface,7,Image 1,1,2304,
9.38532,,Surface,7,Image 1,1,2305,
9.34228,,Surface,7,Image 1,1,2306,
10.4706,,Surface,7,Image 1,1,2307,
9.01639,,Surface,7,Image 1,1,2309,
8.77419,,Surface,7,Image 1,1,2310,
10.8656,,Surface,7,Image 1,1,2311,
8.85484,,Surface,7,Image 1,1,2312,
9.66187,,Surface,7,Image 1,1,2313,
12.1017,,Surface,7,Image 1,1,2314,
8.75,,Surface,7,Image 1,1,2315,
7.84524,,Surface,7,Image 1,1,2316,
4.2,,Surface,7,Image 1,1,2317,
10.3122,,Surface,7,Image 1,1,2318,
7.28947,,Surface,7,Image 1,1,2319,
13.4303,,Surface,7,Image 1,1,2320,
8.16154,,Surface,7,Image 1,1,2322,
8.70732,,Surface,7,Image 1,1,2323,
7.71429,,Surface,7,Image 1,1,2324,
8.05714,,Surface,7,Image 1,1,2325,
11.7807,,Surface,7,Image 1,1,2326,
5.66667,,Surface,7,Image 1,1,2327,
9.625,,Surface,7,Image 1,1,2328,
13.5789,,Surface,7,Image 1,1,2329,
9.86463,,Surface,7,Image 1,1,2331,
8.77297,,Surface,7,Image 1,1,2332,
10.163,,Surface,7,Image 1,1,2333,
13.7646,,Surface,7,Image 1,1,2334,
10.1028,,Surface,7,Image 1,1,2335,
12.035,,Surface,7,Image 1,1,2336,
9.74194,,Surface,7,Image 1,1,2337,
12.25,,Surface,7,Image 1,1,2339,
9.13109,,Surface,7,Image 1,1,2340,
8.3945,,Surface,7,Image 1,1,2342,
11.4873,,Surface,7,Image 1,1,2343,
