
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,843,
0.0033833,µm^3,Surface,M,1,845,
0.052285,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,847,
0,µm^3,Surface,M,1,848,
0,µm^3,Surface,M,1,849,
0,µm^3,Surface,M,1,850,
0,µm^3,Surface,M,1,852,
0,µm^3,Surface,M,1,853,
0.0790883,µm^3,Surface,M,1,854,
0.052174,µm^3,Surface,M,1,855,
0.0424063,µm^3,Surface,M,1,857,
0.181096,µm^3,Surface,M,1,859,
0.0211751,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,861,
0,µm^3,Surface,M,1,862,
0.118283,µm^3,Surface,M,1,863,
0,µm^3,Surface,M,1,864,
0.0515757,µm^3,Surface,M,1,865,
0.0299011,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,868,
0.0112128,µm^3,Surface,M,1,869,
0.00380706,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0.0892027,µm^3,Surface,M,1,873,
0.307137,µm^3,Surface,M,1,875,
0.0523895,µm^3,Surface,M,1,876,
0,µm^3,Surface,M,1,877,
0,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0.0849874,µm^3,Surface,M,1,886,
0.00486999,µm^3,Surface,M,1,890,
0.00375149,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0,µm^3,Surface,M,1,897,
0.0272622,µm^3,Surface,M,1,898,
0.00678048,µm^3,Surface,M,1,899,
0.00600258,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,910,
0.284839,µm^3,Surface,M,1,912,
0.00603018,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0.0119075,µm^3,Surface,M,1,915,
0.044482,µm^3,Surface,M,1,916,
0.00341803,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0.00434904,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0.111441,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0.0031193,µm^3,Surface,M,1,936,
0.00179932,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,939,
0.0329019,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,942,
0.0285119,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0.0943102,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0.115145,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0.195709,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0.111684,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0.0120883,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
6.25251e-05,µm^3,Surface,M,1,965,
0.0011185,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0.118724,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0.0974129,µm^3,Surface,M,1,973,
0.0492354,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0.0969628,µm^3,Surface,M,1,979,
0.115608,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,982,
0.00517566,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0.00159786,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0.34764,µm^3,Surface,M,1,991,
0.211676,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,997,
0.0478243,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,1001,
0.146984,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0.039224,µm^3,Surface,M,1,1005,
0.0589626,µm^3,Surface,M,1,1006,
0.0321447,µm^3,Surface,M,1,1007,
0.00177849,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.00941349,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0.0697739,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1016,
0.000333466,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0.0323948,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0.0952684,µm^3,Surface,M,1,1022,
0.0530347,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0.0689747,µm^3,Surface,M,1,1026,
0.160298,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0.00164649,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0.00268857,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0.204865,µm^3,Surface,M,1,1034,
0.293814,µm^3,Surface,M,1,1035,
0.102209,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1038,
0.00591231,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1041,
0.000236205,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0.13191,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.139688,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1055,
0.00430032,µm^3,Surface,M,1,1056,
0.17831,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0.0135471,µm^3,Surface,M,1,1060,
0.0655826,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0.0128592,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0.0381891,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1071,
0.437972,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1075,
0.0683697,µm^3,Surface,M,1,1076,
4.86305e-05,µm^3,Surface,M,1,1077,
0.0475529,µm^3,Surface,M,1,1078,
0.293622,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0.158452,µm^3,Surface,M,1,1081,
0.236468,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0.0296442,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0.223758,µm^3,Surface,M,1,1086,
0.161232,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0.0131163,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1096,
0.0472922,µm^3,Surface,M,1,1097,
0.009629,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0.000548828,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0.0722298,µm^3,Surface,M,1,1102,
0.193869,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0.00644701,µm^3,Surface,M,1,1106,
0.542378,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0.116523,µm^3,Surface,M,1,1114,
0.0566334,µm^3,Surface,M,1,1115,
0.0327144,µm^3,Surface,M,1,1116,
0.515655,µm^3,Surface,M,1,1117,
0.148004,µm^3,Surface,M,1,1119,
0.0456499,µm^3,Surface,M,1,1120,
0.0535218,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0.233867,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0.0788307,µm^3,Surface,M,1,1129,
0.174758,µm^3,Surface,M,1,1130,
0.00746827,µm^3,Surface,M,1,1131,
0.254839,µm^3,Surface,M,1,1133,
0.107537,µm^3,Surface,M,1,1134,
0.238847,µm^3,Surface,M,1,1135,
0.110567,µm^3,Surface,M,1,1136,
0.026351,µm^3,Surface,M,1,1137,
0.0551266,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0.025684,µm^3,Surface,M,1,1141,
0.0596341,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0.0140685,µm^3,Surface,M,1,1145,
0.0301227,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0.0706486,µm^3,Surface,M,1,1148,
0.467788,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0.0446503,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0.117192,µm^3,Surface,M,1,1155,
0.000986501,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1161,
0.104364,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0.103306,µm^3,Surface,M,1,1164,
0.00177848,µm^3,Surface,M,1,1165,
0.241431,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0.322945,µm^3,Surface,M,1,1168,
0.221487,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0.054001,µm^3,Surface,M,1,1172,
0.0256635,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0.146745,µm^3,Surface,M,1,1176,
0.0415236,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.028345,µm^3,Surface,M,1,1179,
0.00299425,µm^3,Surface,M,1,1180,
0.286284,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0.0212517,µm^3,Surface,M,1,1188,
0.0854542,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
4.86305e-05,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0.0499782,µm^3,Surface,M,1,1194,
0.0139014,µm^3,Surface,M,1,1195,
0.0258086,µm^3,Surface,M,1,1196,
0.0836659,µm^3,Surface,M,1,1197,
0.00441147,µm^3,Surface,M,1,1199,
0.0028692,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0.134079,µm^3,Surface,M,1,1202,
0.00329298,µm^3,Surface,M,1,1203,
0.0679727,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.00280668,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0.129502,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0.17612,µm^3,Surface,M,1,1213,
0.237601,µm^3,Surface,M,1,1214,
0.0609061,µm^3,Surface,M,1,1215,
0.094575,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0.0206547,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1232,
0.0651446,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0.0102405,µm^3,Surface,M,1,1237,
0.371521,µm^3,Surface,M,1,1238,
0.0150477,µm^3,Surface,M,1,1239,
0.00466854,µm^3,Surface,M,1,1240,
0.301567,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0.0730088,µm^3,Surface,M,1,1245,
0.020292,µm^3,Surface,M,1,1246,
0.0548644,µm^3,Surface,M,1,1247,
0.0178269,µm^3,Surface,M,1,1248,
0.00404327,µm^3,Surface,M,1,1249,
0.148289,µm^3,Surface,M,1,1250,
0.140382,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0.0947817,µm^3,Surface,M,1,1254,
0.135235,µm^3,Surface,M,1,1255,
0.293705,µm^3,Surface,M,1,1257,
0.302703,µm^3,Surface,M,1,1258,
0.0674508,µm^3,Surface,M,1,1259,
0.067791,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0.0855478,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0.05942,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0.0811312,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
8.33664e-05,µm^3,Surface,M,1,1272,
0.136492,µm^3,Surface,M,1,1274,
0.0975538,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0.263061,µm^3,Surface,M,1,1277,
0.0495554,µm^3,Surface,M,1,1278,
0.0951487,µm^3,Surface,M,1,1279,
0.00416834,µm^3,Surface,M,1,1280,
0.0379459,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0.200454,µm^3,Surface,M,1,1283,
0.00017368,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.00448126,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0.00562724,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0.201484,µm^3,Surface,M,1,1293,
0.00584259,µm^3,Surface,M,1,1294,
0.188765,µm^3,Surface,M,1,1295,
0.0917461,µm^3,Surface,M,1,1297,
0.0119351,µm^3,Surface,M,1,1298,
0.0590444,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0.348223,µm^3,Surface,M,1,1301,
0.0701885,µm^3,Surface,M,1,1303,
0.0228703,µm^3,Surface,M,1,1304,
0.034848,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0.0807135,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0.116498,µm^3,Surface,M,1,1310,
0.0731544,µm^3,Surface,M,1,1312,
0.0679225,µm^3,Surface,M,1,1314,
0.0705836,µm^3,Surface,M,1,1316,
0.176594,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0.025594,µm^3,Surface,M,1,1321,
0.126614,µm^3,Surface,M,1,1322,
0.081937,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0.0283165,µm^3,Surface,M,1,1325,
0.231779,µm^3,Surface,M,1,1326,
0.00510622,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0.12478,µm^3,Surface,M,1,1331,
0.000666932,µm^3,Surface,M,1,1332,
0.0124778,µm^3,Surface,M,1,1333,
0.0160488,µm^3,Surface,M,1,1334,
0.245235,µm^3,Surface,M,1,1335,
0.00113935,µm^3,Surface,M,1,1338,
0.0641018,µm^3,Surface,M,1,1340,
0.0413778,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0.0881956,µm^3,Surface,M,1,1345,
0.190003,µm^3,Surface,M,1,1346,
0.104037,µm^3,Surface,M,1,1349,
0.0153881,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0.0311446,µm^3,Surface,M,1,1352,
0.0294419,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0.0168125,µm^3,Surface,M,1,1356,
0.000708612,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0.225355,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0.0099001,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0.00198689,µm^3,Surface,M,1,1364,
0.174843,µm^3,Surface,M,1,1365,
0.109255,µm^3,Surface,M,1,1366,
0.0122064,µm^3,Surface,M,1,1367,
0.0274622,µm^3,Surface,M,1,1368,
0.00469631,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0.0791971,µm^3,Surface,M,1,1372,
0.0252817,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0.0170209,µm^3,Surface,M,1,1375,
0.0474147,µm^3,Surface,M,1,1376,
0.00579402,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0.00139639,µm^3,Surface,M,1,1379,
0.0369251,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0.226672,µm^3,Surface,M,1,1384,
0.0486239,µm^3,Surface,M,1,1385,
0.324338,µm^3,Surface,M,1,1386,
0.0479557,µm^3,Surface,M,1,1389,
0.00343888,µm^3,Surface,M,1,1390,
0.00207722,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0.0606926,µm^3,Surface,M,1,1393,
0.143003,µm^3,Surface,M,1,1394,
0.339202,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0.126467,µm^3,Surface,M,1,1397,
0.00387654,µm^3,Surface,M,1,1398,
0.110813,µm^3,Surface,M,1,1399,
0.139411,µm^3,Surface,M,1,1400,
0.136153,µm^3,Surface,M,1,1401,
0.00052104,µm^3,Surface,M,1,1402,
0.129275,µm^3,Surface,M,1,1403,
0.00971255,µm^3,Surface,M,1,1404,
0.353519,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.00966402,µm^3,Surface,M,1,1408,
0.0112406,µm^3,Surface,M,1,1409,
0.00334855,µm^3,Surface,M,1,1412,
0.216533,µm^3,Surface,M,1,1413,
0.358514,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0.250635,µm^3,Surface,M,1,1417,
0.0824092,µm^3,Surface,M,1,1418,
0.0149154,µm^3,Surface,M,1,1419,
0.0128456,µm^3,Surface,M,1,1420,
0.0655924,µm^3,Surface,M,1,1421,
0.000208416,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0.0514443,µm^3,Surface,M,1,1426,
0.139035,µm^3,Surface,M,1,1427,
0.358763,µm^3,Surface,M,1,1428,
0.00318878,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0.0889191,µm^3,Surface,M,1,1431,
0.161497,µm^3,Surface,M,1,1432,
0.0384251,µm^3,Surface,M,1,1433,
0.00289699,µm^3,Surface,M,1,1434,
0.235193,µm^3,Surface,M,1,1435,
0.376307,µm^3,Surface,M,1,1436,
0.134326,µm^3,Surface,M,1,1438,
0.264526,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0.0434259,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0.128524,µm^3,Surface,M,1,1444,
0.0106988,µm^3,Surface,M,1,1445,
0.043747,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0.135646,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0.00561335,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0.139996,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.0261076,µm^3,Surface,M,1,1455,
0.0404122,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0.0874178,µm^3,Surface,M,1,1459,
0.0261287,µm^3,Surface,M,1,1460,
0.254841,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0.0540442,µm^3,Surface,M,1,1463,
0.0969911,µm^3,Surface,M,1,1464,
0.0449491,µm^3,Surface,M,1,1465,
0.115106,µm^3,Surface,M,1,1466,
0.111511,µm^3,Surface,M,1,1467,
0.129324,µm^3,Surface,M,1,1468,
0.187113,µm^3,Surface,M,1,1469,
0.241946,µm^3,Surface,M,1,1470,
0.161163,µm^3,Surface,M,1,1471,
0.189704,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0.0938851,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0.055447,µm^3,Surface,M,1,1477,
0.0379526,µm^3,Surface,M,1,1478,
0.133062,µm^3,Surface,M,1,1479,
0.00450182,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0.123391,µm^3,Surface,M,1,1482,
0.00243848,µm^3,Surface,M,1,1484,
0.0180908,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.0707667,µm^3,Surface,M,1,1489,
0.229385,µm^3,Surface,M,1,1490,
0.091608,µm^3,Surface,M,1,1491,
0.0315327,µm^3,Surface,M,1,1492,
0.0817161,µm^3,Surface,M,1,1495,
0.0109489,µm^3,Surface,M,1,1496,
0.0135334,µm^3,Surface,M,1,1497,
0.254157,µm^3,Surface,M,1,1499,
0.0517087,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1502,
0.0942601,µm^3,Surface,M,1,1503,
0.110134,µm^3,Surface,M,1,1504,
0.149484,µm^3,Surface,M,1,1505,
0.398285,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.000743353,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1511,
0.418877,µm^3,Surface,M,1,1512,
0.115067,µm^3,Surface,M,1,1513,
0.081191,µm^3,Surface,M,1,1514,
0.0605933,µm^3,Surface,M,1,1515,
0.343383,µm^3,Surface,M,1,1516,
0.0575859,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0.0442763,µm^3,Surface,M,1,1521,
0.100492,µm^3,Surface,M,1,1522,
0.190286,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0.0664291,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.202158,µm^3,Surface,M,1,1532,
0.190244,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.0436983,µm^3,Surface,M,1,1535,
0.219519,µm^3,Surface,M,1,1536,
0.141994,µm^3,Surface,M,1,1537,
0.0163258,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0.0442886,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0.123842,µm^3,Surface,M,1,1543,
0.000694719,µm^3,Surface,M,1,1544,
0.042114,µm^3,Surface,M,1,1545,
0.000347361,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
7.64196e-05,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0.0993458,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.143143,µm^3,Surface,M,1,1553,
0.109624,µm^3,Surface,M,1,1554,
0.0388905,µm^3,Surface,M,1,1555,
0.263113,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0.0245098,µm^3,Surface,M,1,1560,
0.308101,µm^3,Surface,M,1,1561,
0.0836802,µm^3,Surface,M,1,1562,
0.0406847,µm^3,Surface,M,1,1563,
0.226453,µm^3,Surface,M,1,1564,
0.0500264,µm^3,Surface,M,1,1565,
0.431536,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.00241763,µm^3,Surface,M,1,1568,
0.136841,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0.0364032,µm^3,Surface,M,1,1572,
0.0865411,µm^3,Surface,M,1,1573,
0.232239,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0.017959,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0.0978649,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1585,
0.461839,µm^3,Surface,M,1,1586,
0.144588,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0.0320963,µm^3,Surface,M,1,1589,
0.0202102,µm^3,Surface,M,1,1590,
0.0177848,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
6.94723e-06,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0.0481168,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0.307306,µm^3,Surface,M,1,1597,
0.00647481,µm^3,Surface,M,1,1598,
0.211011,µm^3,Surface,M,1,1599,
0.211808,µm^3,Surface,M,1,1600,
0.100673,µm^3,Surface,M,1,1601,
2.77889e-05,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0.0819278,µm^3,Surface,M,1,1609,
0.160905,µm^3,Surface,M,1,1610,
0.00156312,µm^3,Surface,M,1,1611,
0.108572,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.287517,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0.274114,µm^3,Surface,M,1,1621,
8.33671e-05,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0.0171532,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.115404,µm^3,Surface,M,1,1626,
0.00579429,µm^3,Surface,M,1,1627,
0.0848196,µm^3,Surface,M,1,1628,
0.136958,µm^3,Surface,M,1,1629,
