
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.27344,,Surface,4,Image 1,1,1522,
14.7812,,Surface,4,Image 1,1,1523,
2.58008,,Surface,4,Image 1,1,1524,
8.09375,,Surface,4,Image 1,1,1525,
3.61719,,Surface,4,Image 1,1,1526,
7.17969,,Surface,4,Image 1,1,1527,
2.46094,,Surface,4,Image 1,1,1529,
1.63623,,Surface,4,Image 1,1,1530,
1.82324,,Surface,4,Image 1,1,1531,
8.65625,,Surface,4,Image 1,1,1532,
9.34375,,Surface,4,Image 1,1,1533,
3.03516,,Surface,4,Image 1,1,1534,
14.1094,,Surface,4,Image 1,1,1535,
8.78125,,Surface,4,Image 1,1,1536,
16.375,,Surface,4,Image 1,1,1537,
4.57031,,Surface,4,Image 1,1,1538,
1.6875,,Surface,4,Image 1,1,1539,
2.54883,,Surface,4,Image 1,1,1540,
3.99219,,Surface,4,Image 1,1,1541,
3.35938,,Surface,4,Image 1,1,1542,
13.6719,,Surface,4,Image 1,1,1543,
6.3125,,Surface,4,Image 1,1,1544,
9.86719,,Surface,4,Image 1,1,1545,
7.5625,,Surface,4,Image 1,1,1546,
0.966797,,Surface,4,Image 1,1,1547,
6.79688,,Surface,4,Image 1,1,1548,
2.26758,,Surface,4,Image 1,1,1549,
13.2344,,Surface,4,Image 1,1,1550,
3.78516,,Surface,4,Image 1,1,1551,
11.4688,,Surface,4,Image 1,1,1553,
4.16406,,Surface,4,Image 1,1,1554,
4.29297,,Surface,4,Image 1,1,1555,
17.2812,,Surface,4,Image 1,1,1556,
2.11328,,Surface,4,Image 1,1,1557,
3.65723,,Surface,4,Image 1,1,1558,
16.6094,,Surface,4,Image 1,1,1560,
11.6406,,Surface,4,Image 1,1,1561,
5.95312,,Surface,4,Image 1,1,1562,
15.4219,,Surface,4,Image 1,1,1563,
5.36719,,Surface,4,Image 1,1,1564,
4.21875,,Surface,4,Image 1,1,1565,
13.4219,,Surface,4,Image 1,1,1566,
2.69043,,Surface,4,Image 1,1,1567,
8.4375,,Surface,4,Image 1,1,1568,
8.42188,,Surface,4,Image 1,1,1569,
3.78125,,Surface,4,Image 1,1,1570,
1.26953,,Surface,4,Image 1,1,1571,
10.3281,,Surface,4,Image 1,1,1572,
8.33594,,Surface,4,Image 1,1,1573,
18.4688,,Surface,4,Image 1,1,1575,
1.32861,,Surface,4,Image 1,1,1577,
1.75,,Surface,4,Image 1,1,1578,
7.30469,,Surface,4,Image 1,1,1580,
5.46094,,Surface,4,Image 1,1,1581,
7.66406,,Surface,4,Image 1,1,1582,
1.6582,,Surface,4,Image 1,1,1585,
8.95312,,Surface,4,Image 1,1,1586,
14.0469,,Surface,4,Image 1,1,1587,
1.65234,,Surface,4,Image 1,1,1588,
4.75391,,Surface,4,Image 1,1,1589,
24.3594,,Surface,4,Image 1,1,1590,
11.1797,,Surface,4,Image 1,1,1591,
2.32617,,Surface,4,Image 1,1,1592,
2.22852,,Surface,4,Image 1,1,1593,
1.68555,,Surface,4,Image 1,1,1594,
8.10156,,Surface,4,Image 1,1,1595,
3.00977,,Surface,4,Image 1,1,1596,
9.34375,,Surface,4,Image 1,1,1597,
8.65625,,Surface,4,Image 1,1,1598,
14.6484,,Surface,4,Image 1,1,1599,
7.4375,,Surface,4,Image 1,1,1600,
8.89844,,Surface,4,Image 1,1,1601,
5.25781,,Surface,4,Image 1,1,1602,
2.05859,,Surface,4,Image 1,1,1603,
1.50391,,Surface,4,Image 1,1,1607,
2.04883,,Surface,4,Image 1,1,1608,
7.47656,,Surface,4,Image 1,1,1609,
5.53906,,Surface,4,Image 1,1,1610,
2.52734,,Surface,4,Image 1,1,1611,
26.5938,,Surface,4,Image 1,1,1612,
2.43555,,Surface,4,Image 1,1,1613,
12.0156,,Surface,4,Image 1,1,1614,
1.91992,,Surface,4,Image 1,1,1615,
2.00195,,Surface,4,Image 1,1,1616,
6.85938,,Surface,4,Image 1,1,1617,
1.51172,,Surface,4,Image 1,1,1618,
1.36523,,Surface,4,Image 1,1,1619,
4.61328,,Surface,4,Image 1,1,1620,
11.4531,,Surface,4,Image 1,1,1621,
4.82031,,Surface,4,Image 1,1,1622,
2.8418,,Surface,4,Image 1,1,1623,
8.34375,,Surface,4,Image 1,1,1624,
2.0127,,Surface,4,Image 1,1,1625,
11.6328,,Surface,4,Image 1,1,1626,
2.38477,,Surface,4,Image 1,1,1627,
12.2891,,Surface,4,Image 1,1,1628,
19.0938,,Surface,4,Image 1,1,1629,
13.2031,,Surface,4,Image 1,1,1630,
6.10938,,Surface,4,Image 1,1,1631,
4.58789,,Surface,4,Image 1,1,1632,
7.53906,,Surface,4,Image 1,1,1633,
8.01562,,Surface,4,Image 1,1,1634,
19.9219,,Surface,4,Image 1,1,1635,
6.8125,,Surface,4,Image 1,1,1636,
6.23438,,Surface,4,Image 1,1,1637,
5.3125,,Surface,4,Image 1,1,1638,
8.72656,,Surface,4,Image 1,1,1639,
4.01953,,Surface,4,Image 1,1,1640,
10.8281,,Surface,4,Image 1,1,1641,
1.65039,,Surface,4,Image 1,1,1642,
13.6562,,Surface,4,Image 1,1,1643,
3.01953,,Surface,4,Image 1,1,1644,
3.47266,,Surface,4,Image 1,1,1645,
1.85352,,Surface,4,Image 1,1,1646,
0.97168,,Surface,4,Image 1,1,1647,
3.625,,Surface,4,Image 1,1,1648,
18.2969,,Surface,4,Image 1,1,1649,
1.83398,,Surface,4,Image 1,1,1650,
10.0781,,Surface,4,Image 1,1,1651,
10.9062,,Surface,4,Image 1,1,1652,
1.98242,,Surface,4,Image 1,1,1653,
10.2656,,Surface,4,Image 1,1,1655,
6.63281,,Surface,4,Image 1,1,1656,
11.2969,,Surface,4,Image 1,1,1657,
9.76562,,Surface,4,Image 1,1,1658,
6.5625,,Surface,4,Image 1,1,1659,
7.46875,,Surface,4,Image 1,1,1661,
3.12891,,Surface,4,Image 1,1,1662,
12.4844,,Surface,4,Image 1,1,1663,
14.5,,Surface,4,Image 1,1,1665,
3.82617,,Surface,4,Image 1,1,1666,
2.51758,,Surface,4,Image 1,1,1668,
1.27246,,Surface,4,Image 1,1,1669,
14.5625,,Surface,4,Image 1,1,1671,
25.2188,,Surface,4,Image 1,1,1673,
29.8906,,Surface,4,Image 1,1,1676,
8.17969,,Surface,4,Image 1,1,1677,
15.1562,,Surface,4,Image 1,1,1678,
32.4609,,Surface,4,Image 1,1,1679,
4.42969,,Surface,4,Image 1,1,1680,
11.2969,,Surface,4,Image 1,1,1683,
2.08545,,Surface,4,Image 1,1,1684,
1.81836,,Surface,4,Image 1,1,1685,
1.23145,,Surface,4,Image 1,1,1686,
15.9531,,Surface,4,Image 1,1,1687,
12.7188,,Surface,4,Image 1,1,1688,
1.41113,,Surface,4,Image 1,1,1689,
1.9668,,Surface,4,Image 1,1,1690,
9.4375,,Surface,4,Image 1,1,1691,
9.89062,,Surface,4,Image 1,1,1692,
7.73438,,Surface,4,Image 1,1,1693,
3.4375,,Surface,4,Image 1,1,1694,
5.85938,,Surface,4,Image 1,1,1696,
10.0156,,Surface,4,Image 1,1,1697,
2.05078,,Surface,4,Image 1,1,1699,
15.75,,Surface,4,Image 1,1,1700,
6.92188,,Surface,4,Image 1,1,1701,
0.264893,,Surface,4,Image 1,1,1703,
4.59375,,Surface,4,Image 1,1,1704,
5.53906,,Surface,4,Image 1,1,1705,
13.4375,,Surface,4,Image 1,1,1707,
13.6719,,Surface,4,Image 1,1,1708,
8.35938,,Surface,4,Image 1,1,1709,
8.57812,,Surface,4,Image 1,1,1710,
8.71875,,Surface,4,Image 1,1,1711,
2.98438,,Surface,4,Image 1,1,1712,
8.70312,,Surface,4,Image 1,1,1713,
1.54688,,Surface,4,Image 1,1,1714,
12.6094,,Surface,4,Image 1,1,1716,
2.42773,,Surface,4,Image 1,1,1717,
5.5625,,Surface,4,Image 1,1,1718,
20.0781,,Surface,4,Image 1,1,1719,
4.88672,,Surface,4,Image 1,1,1720,
4.10156,,Surface,4,Image 1,1,1721,
4.37109,,Surface,4,Image 1,1,1722,
1.15332,,Surface,4,Image 1,1,1724,
8.41406,,Surface,4,Image 1,1,1725,
9.01562,,Surface,4,Image 1,1,1726,
6.34766,,Surface,4,Image 1,1,1727,
3.42578,,Surface,4,Image 1,1,1728,
7.74219,,Surface,4,Image 1,1,1729,
2.11328,,Surface,4,Image 1,1,1730,
16.0469,,Surface,4,Image 1,1,1731,
4.87109,,Surface,4,Image 1,1,1732,
4.98828,,Surface,4,Image 1,1,1733,
13.2891,,Surface,4,Image 1,1,1734,
1.21582,,Surface,4,Image 1,1,1735,
6.73438,,Surface,4,Image 1,1,1737,
6.82031,,Surface,4,Image 1,1,1738,
10.2969,,Surface,4,Image 1,1,1739,
2.87109,,Surface,4,Image 1,1,1740,
5.72656,,Surface,4,Image 1,1,1741,
0.87793,,Surface,4,Image 1,1,1743,
4.20312,,Surface,4,Image 1,1,1744,
10.3984,,Surface,4,Image 1,1,1746,
2.64453,,Surface,4,Image 1,1,1747,
8.28906,,Surface,4,Image 1,1,1748,
13.6406,,Surface,4,Image 1,1,1749,
2.30469,,Surface,4,Image 1,1,1750,
15.0938,,Surface,4,Image 1,1,1751,
6.72656,,Surface,4,Image 1,1,1752,
1.47656,,Surface,4,Image 1,1,1753,
4.30078,,Surface,4,Image 1,1,1754,
5.57812,,Surface,4,Image 1,1,1755,
1.0752,,Surface,4,Image 1,1,1756,
2.01758,,Surface,4,Image 1,1,1757,
8.42188,,Surface,4,Image 1,1,1758,
6.64453,,Surface,4,Image 1,1,1759,
10.5625,,Surface,4,Image 1,1,1760,
6.17188,,Surface,4,Image 1,1,1761,
14.4375,,Surface,4,Image 1,1,1762,
1.28906,,Surface,4,Image 1,1,1763,
1.17383,,Surface,4,Image 1,1,1764,
1.52051,,Surface,4,Image 1,1,1765,
15.6875,,Surface,4,Image 1,1,1767,
7.15625,,Surface,4,Image 1,1,1768,
6.14844,,Surface,4,Image 1,1,1769,
4.67578,,Surface,4,Image 1,1,1770,
1.76465,,Surface,4,Image 1,1,1771,
7.00781,,Surface,4,Image 1,1,1772,
10.0781,,Surface,4,Image 1,1,1773,
4.79297,,Surface,4,Image 1,1,1775,
12.3516,,Surface,4,Image 1,1,1777,
1.70703,,Surface,4,Image 1,1,1778,
11.5781,,Surface,4,Image 1,1,1779,
2.375,,Surface,4,Image 1,1,1780,
14.1562,,Surface,4,Image 1,1,1781,
5.17188,,Surface,4,Image 1,1,1783,
9.51562,,Surface,4,Image 1,1,1784,
7.73438,,Surface,4,Image 1,1,1785,
10.3906,,Surface,4,Image 1,1,1786,
13.2891,,Surface,4,Image 1,1,1787,
1.21582,,Surface,4,Image 1,1,1788,
3.27344,,Surface,4,Image 1,1,1790,
1.73047,,Surface,4,Image 1,1,1791,
2.41992,,Surface,4,Image 1,1,1792,
16.2969,,Surface,4,Image 1,1,1793,
1.95703,,Surface,4,Image 1,1,1794,
5.51562,,Surface,4,Image 1,1,1795,
3.05859,,Surface,4,Image 1,1,1796,
12.5469,,Surface,4,Image 1,1,1797,
6.46094,,Surface,4,Image 1,1,1798,
1.54688,,Surface,4,Image 1,1,1799,
0.784668,,Surface,4,Image 1,1,1801,
14.4844,,Surface,4,Image 1,1,1802,
14.3438,,Surface,4,Image 1,1,1803,
9.25,,Surface,4,Image 1,1,1804,
8.70312,,Surface,4,Image 1,1,1805,
3.36914,,Surface,4,Image 1,1,1806,
7.55469,,Surface,4,Image 1,1,1807,
2.35352,,Surface,4,Image 1,1,1808,
8.29688,,Surface,4,Image 1,1,1810,
6.01953,,Surface,4,Image 1,1,1811,
3.0918,,Surface,4,Image 1,1,1812,
21.0312,,Surface,4,Image 1,1,1813,
16.9219,,Surface,4,Image 1,1,1814,
2.63867,,Surface,4,Image 1,1,1815,
7.88281,,Surface,4,Image 1,1,1816,
4.89844,,Surface,4,Image 1,1,1818,
10.0625,,Surface,4,Image 1,1,1819,
12.8047,,Surface,4,Image 1,1,1820,
5.53125,,Surface,4,Image 1,1,1821,
1.80371,,Surface,4,Image 1,1,1823,
12.3359,,Surface,4,Image 1,1,1824,
1.17334,,Surface,4,Image 1,1,1825,
1.2666,,Surface,4,Image 1,1,1826,
11.9688,,Surface,4,Image 1,1,1827,
11.2812,,Surface,4,Image 1,1,1828,
1.79395,,Surface,4,Image 1,1,1829,
10.9297,,Surface,4,Image 1,1,1830,
0.856934,,Surface,4,Image 1,1,1831,
5.25781,,Surface,4,Image 1,1,1832,
7.04688,,Surface,4,Image 1,1,1833,
1.37109,,Surface,4,Image 1,1,1834,
1.8418,,Surface,4,Image 1,1,1835,
17.5312,,Surface,4,Image 1,1,1836,
5.05859,,Surface,4,Image 1,1,1837,
14.9531,,Surface,4,Image 1,1,1839,
3.18164,,Surface,4,Image 1,1,1840,
2.69336,,Surface,4,Image 1,1,1841,
1.88574,,Surface,4,Image 1,1,1842,
10.6719,,Surface,4,Image 1,1,1843,
2.01758,,Surface,4,Image 1,1,1844,
7.9375,,Surface,4,Image 1,1,1845,
1.10059,,Surface,4,Image 1,1,1846,
7.67969,,Surface,4,Image 1,1,1847,
5.50391,,Surface,4,Image 1,1,1848,
2.66016,,Surface,4,Image 1,1,1849,
1.6084,,Surface,4,Image 1,1,1850,
3.45898,,Surface,4,Image 1,1,1851,
2.35156,,Surface,4,Image 1,1,1852,
1.08887,,Surface,4,Image 1,1,1853,
6.71094,,Surface,4,Image 1,1,1854,
7.38281,,Surface,4,Image 1,1,1855,
6.91406,,Surface,4,Image 1,1,1856,
11.4609,,Surface,4,Image 1,1,1857,
19.0781,,Surface,4,Image 1,1,1858,
7.85156,,Surface,4,Image 1,1,1859,
3.41016,,Surface,4,Image 1,1,1860,
3.35547,,Surface,4,Image 1,1,1861,
1.17358,,Surface,4,Image 1,1,1862,
2.28711,,Surface,4,Image 1,1,1863,
5.47266,,Surface,4,Image 1,1,1864,
1.80762,,Surface,4,Image 1,1,1865,
1.45898,,Surface,4,Image 1,1,1866,
4.12109,,Surface,4,Image 1,1,1867,
9.26562,,Surface,4,Image 1,1,1868,
2.94238,,Surface,4,Image 1,1,1869,
9.50781,,Surface,4,Image 1,1,1870,
1.07471,,Surface,4,Image 1,1,1871,
26.6562,,Surface,4,Image 1,1,1872,
12.6406,,Surface,4,Image 1,1,1873,
2.06738,,Surface,4,Image 1,1,1875,
14.4844,,Surface,4,Image 1,1,1876,
9.61719,,Surface,4,Image 1,1,1877,
11.1875,,Surface,4,Image 1,1,1878,
13.5,,Surface,4,Image 1,1,1879,
11.9531,,Surface,4,Image 1,1,1880,
8.73047,,Surface,4,Image 1,1,1881,
3.94531,,Surface,4,Image 1,1,1882,
0.630615,,Surface,4,Image 1,1,1883,
1.7168,,Surface,4,Image 1,1,1884,
6.98047,,Surface,4,Image 1,1,1885,
3.66406,,Surface,4,Image 1,1,1886,
2.29688,,Surface,4,Image 1,1,1888,
4.625,,Surface,4,Image 1,1,1889,
2.22852,,Surface,4,Image 1,1,1890,
4.55469,,Surface,4,Image 1,1,1891,
1.0127,,Surface,4,Image 1,1,1892,
4.19531,,Surface,4,Image 1,1,1893,
8.67188,,Surface,4,Image 1,1,1894,
4.19141,,Surface,4,Image 1,1,1895,
2.33008,,Surface,4,Image 1,1,1896,
18.5,,Surface,4,Image 1,1,1897,
4.88281,,Surface,4,Image 1,1,1898,
5.78516,,Surface,4,Image 1,1,1899,
4.55078,,Surface,4,Image 1,1,1900,
28.9531,,Surface,4,Image 1,1,1901,
1.88086,,Surface,4,Image 1,1,1902,
6.23438,,Surface,4,Image 1,1,1903,
6.04688,,Surface,4,Image 1,1,1904,
3.86328,,Surface,4,Image 1,1,1905,
14.5859,,Surface,4,Image 1,1,1906,
2.25195,,Surface,4,Image 1,1,1907,
5.35938,,Surface,4,Image 1,1,1910,
13.2812,,Surface,4,Image 1,1,1911,
3.13281,,Surface,4,Image 1,1,1912,
16.5,,Surface,4,Image 1,1,1913,
2.39453,,Surface,4,Image 1,1,1914,
10.7969,,Surface,4,Image 1,1,1915,
3.9375,,Surface,4,Image 1,1,1917,
18.8281,,Surface,4,Image 1,1,1918,
7.14844,,Surface,4,Image 1,1,1919,
2.69824,,Surface,4,Image 1,1,1920,
2.63281,,Surface,4,Image 1,1,1921,
18.2656,,Surface,4,Image 1,1,1922,
15.7812,,Surface,4,Image 1,1,1923,
6.98438,,Surface,4,Image 1,1,1924,
5.41406,,Surface,4,Image 1,1,1925,
2.10742,,Surface,4,Image 1,1,1926,
1.95947,,Surface,4,Image 1,1,1927,
3.66406,,Surface,4,Image 1,1,1928,
7.875,,Surface,4,Image 1,1,1929,
1.87891,,Surface,4,Image 1,1,1930,
13.1172,,Surface,4,Image 1,1,1931,
1.71777,,Surface,4,Image 1,1,1932,
11.3125,,Surface,4,Image 1,1,1933,
1.52637,,Surface,4,Image 1,1,1934,
3.91797,,Surface,4,Image 1,1,1935,
3.46094,,Surface,4,Image 1,1,1936,
13.3594,,Surface,4,Image 1,1,1937,
9.9375,,Surface,4,Image 1,1,1938,
14.2656,,Surface,4,Image 1,1,1939,
1.60547,,Surface,4,Image 1,1,1940,
14.7969,,Surface,4,Image 1,1,1941,
14.5,,Surface,4,Image 1,1,1942,
2.06055,,Surface,4,Image 1,1,1943,
10.3906,,Surface,4,Image 1,1,1944,
3.91406,,Surface,4,Image 1,1,1945,
1.16699,,Surface,4,Image 1,1,1946,
17.5938,,Surface,4,Image 1,1,1947,
14.9844,,Surface,4,Image 1,1,1948,
8.17188,,Surface,4,Image 1,1,1949,
30.9688,,Surface,4,Image 1,1,1950,
2.74609,,Surface,4,Image 1,1,1951,
2.7207,,Surface,4,Image 1,1,1952,
13.0781,,Surface,4,Image 1,1,1953,
2.08008,,Surface,4,Image 1,1,1954,
10.7344,,Surface,4,Image 1,1,1955,
1.98242,,Surface,4,Image 1,1,1956,
15.4531,,Surface,4,Image 1,1,1957,
2.87207,,Surface,4,Image 1,1,1959,
1.08203,,Surface,4,Image 1,1,1960,
4.10938,,Surface,4,Image 1,1,1961,
14.7031,,Surface,4,Image 1,1,1962,
9.01562,,Surface,4,Image 1,1,1964,
2.73584,,Surface,4,Image 1,1,1965,
2.92969,,Surface,4,Image 1,1,1966,
16.0469,,Surface,4,Image 1,1,1967,
16.0469,,Surface,4,Image 1,1,1968,
10.2734,,Surface,4,Image 1,1,1969,
1.70117,,Surface,4,Image 1,1,1970,
5.97266,,Surface,4,Image 1,1,1971,
27.1406,,Surface,4,Image 1,1,1972,
8.79688,,Surface,4,Image 1,1,1973,
4.47656,,Surface,4,Image 1,1,1974,
8.70312,,Surface,4,Image 1,1,1975,
6.66406,,Surface,4,Image 1,1,1976,
3.53125,,Surface,4,Image 1,1,1977,
2.25,,Surface,4,Image 1,1,1978,
1.66602,,Surface,4,Image 1,1,1979,
6.73438,,Surface,4,Image 1,1,1980,
10.8594,,Surface,4,Image 1,1,1981,
1.15332,,Surface,4,Image 1,1,1983,
17.9531,,Surface,4,Image 1,1,1984,
12.1719,,Surface,4,Image 1,1,1985,
3.88672,,Surface,4,Image 1,1,1986,
2.97852,,Surface,4,Image 1,1,1987,
6.67188,,Surface,4,Image 1,1,1988,
10.8906,,Surface,4,Image 1,1,1990,
2.46484,,Surface,4,Image 1,1,1991,
3.28906,,Surface,4,Image 1,1,1992,
2.14453,,Surface,4,Image 1,1,1993,
2.18945,,Surface,4,Image 1,1,1994,
4.66406,,Surface,4,Image 1,1,1995,
2.00098,,Surface,4,Image 1,1,1996,
14.2734,,Surface,4,Image 1,1,1998,
5.17188,,Surface,4,Image 1,1,1999,
8.37891,,Surface,4,Image 1,1,2000,
1.78857,,Surface,4,Image 1,1,2001,
1.31836,,Surface,4,Image 1,1,2002,
20.9219,,Surface,4,Image 1,1,2003,
16.5781,,Surface,4,Image 1,1,2006,
13.0781,,Surface,4,Image 1,1,2007,
2.90527,,Surface,4,Image 1,1,2008,
5.56641,,Surface,4,Image 1,1,2009,
5.87891,,Surface,4,Image 1,1,2010,
3.71484,,Surface,4,Image 1,1,2011,
3.18945,,Surface,4,Image 1,1,2012,
1.69141,,Surface,4,Image 1,1,2013,
1.81885,,Surface,4,Image 1,1,2014,
0.93457,,Surface,4,Image 1,1,2015,
31.6719,,Surface,4,Image 1,1,2016,
13.4688,,Surface,4,Image 1,1,2017,
1.40039,,Surface,4,Image 1,1,2018,
1.83789,,Surface,4,Image 1,1,2019,
5.86719,,Surface,4,Image 1,1,2020,
3.25,,Surface,4,Image 1,1,2021,
8.42188,,Surface,4,Image 1,1,2022,
3.67578,,Surface,4,Image 1,1,2023,
4.3125,,Surface,4,Image 1,1,2024,
18.8438,,Surface,4,Image 1,1,2025,
12.7188,,Surface,4,Image 1,1,2026,
1.76758,,Surface,4,Image 1,1,2027,
14.8672,,Surface,4,Image 1,1,2028,
11.2109,,Surface,4,Image 1,1,2029,
16.5469,,Surface,4,Image 1,1,2030,
3.91406,,Surface,4,Image 1,1,2031,
14.1797,,Surface,4,Image 1,1,2032,
1.79492,,Surface,4,Image 1,1,2033,
21.3594,,Surface,4,Image 1,1,2035,
2.24121,,Surface,4,Image 1,1,2036,
10.6406,,Surface,4,Image 1,1,2037,
8.78125,,Surface,4,Image 1,1,2038,
5.89844,,Surface,4,Image 1,1,2039,
1.96094,,Surface,4,Image 1,1,2040,
6.71875,,Surface,4,Image 1,1,2041,
13.6875,,Surface,4,Image 1,1,2042,
3.97656,,Surface,4,Image 1,1,2043,
14.1094,,Surface,4,Image 1,1,2044,
1.44043,,Surface,4,Image 1,1,2046,
9.82812,,Surface,4,Image 1,1,2047,
6.79688,,Surface,4,Image 1,1,2048,
6.86719,,Surface,4,Image 1,1,2049,
12.1406,,Surface,4,Image 1,1,2050,
4.66797,,Surface,4,Image 1,1,2051,
5.45312,,Surface,4,Image 1,1,2052,
2.82031,,Surface,4,Image 1,1,2053,
3.9375,,Surface,4,Image 1,1,2054,
9.10938,,Surface,4,Image 1,1,2055,
16.5547,,Surface,4,Image 1,1,2056,
1.81445,,Surface,4,Image 1,1,2057,
9.66406,,Surface,4,Image 1,1,2058,
1.72461,,Surface,4,Image 1,1,2059,
3.35742,,Surface,4,Image 1,1,2060,
2.15137,,Surface,4,Image 1,1,2061,
1.84375,,Surface,4,Image 1,1,2062,
9.91406,,Surface,4,Image 1,1,2063,
5.375,,Surface,4,Image 1,1,2064,
4.19531,,Surface,4,Image 1,1,2065,
1.31445,,Surface,4,Image 1,1,2066,
12.7344,,Surface,4,Image 1,1,2068,
2.37891,,Surface,4,Image 1,1,2069,
2.09961,,Surface,4,Image 1,1,2070,
6.32031,,Surface,4,Image 1,1,2071,
1.37402,,Surface,4,Image 1,1,2072,
2.64648,,Surface,4,Image 1,1,2073,
2.19727,,Surface,4,Image 1,1,2074,
2.00977,,Surface,4,Image 1,1,2075,
6.62109,,Surface,4,Image 1,1,2076,
1.65723,,Surface,4,Image 1,1,2077,
8.92188,,Surface,4,Image 1,1,2078,
14.4219,,Surface,4,Image 1,1,2079,
11.1562,,Surface,4,Image 1,1,2080,
6.89844,,Surface,4,Image 1,1,2081,
1.33496,,Surface,4,Image 1,1,2082,
5.30469,,Surface,4,Image 1,1,2083,
19.5156,,Surface,4,Image 1,1,2084,
18.1641,,Surface,4,Image 1,1,2085,
2.30664,,Surface,4,Image 1,1,2086,
15.25,,Surface,4,Image 1,1,2087,
10.8594,,Surface,4,Image 1,1,2088,
22.875,,Surface,4,Image 1,1,2089,
1.18164,,Surface,4,Image 1,1,2090,
16.8438,,Surface,4,Image 1,1,2091,
1.39062,,Surface,4,Image 1,1,2092,
5.02344,,Surface,4,Image 1,1,2093,
0.924805,,Surface,4,Image 1,1,2094,
2.38867,,Surface,4,Image 1,1,2095,
1.23535,,Surface,4,Image 1,1,2097,
13.8125,,Surface,4,Image 1,1,2098,
7.55469,,Surface,4,Image 1,1,2099,
13.4219,,Surface,4,Image 1,1,2100,
5.95312,,Surface,4,Image 1,1,2103,
8.21875,,Surface,4,Image 1,1,2104,
11.7266,,Surface,4,Image 1,1,2105,
5.04688,,Surface,4,Image 1,1,2106,
1.72656,,Surface,4,Image 1,1,2107,
10.9453,,Surface,4,Image 1,1,2108,
10.2031,,Surface,4,Image 1,1,2110,
2.2207,,Surface,4,Image 1,1,2111,
5.0625,,Surface,4,Image 1,1,2112,
13.2188,,Surface,4,Image 1,1,2113,
1.56396,,Surface,4,Image 1,1,2114,
12.7656,,Surface,4,Image 1,1,2115,
3.07031,,Surface,4,Image 1,1,2116,
1.37012,,Surface,4,Image 1,1,2117,
1.84277,,Surface,4,Image 1,1,2118,
1.64551,,Surface,4,Image 1,1,2119,
15.9688,,Surface,4,Image 1,1,2120,
1.14697,,Surface,4,Image 1,1,2121,
39.0312,,Surface,4,Image 1,1,2122,
4.76562,,Surface,4,Image 1,1,2123,
11.6094,,Surface,4,Image 1,1,2124,
35.2188,,Surface,4,Image 1,1,2125,
12.1719,,Surface,4,Image 1,1,2126,
8.54688,,Surface,4,Image 1,1,2127,
1.25977,,Surface,4,Image 1,1,2128,
0.943359,,Surface,4,Image 1,1,2131,
14.1094,,Surface,4,Image 1,1,2132,
1.52051,,Surface,4,Image 1,1,2133,
21.7656,,Surface,4,Image 1,1,2134,
7.94531,,Surface,4,Image 1,1,2136,
2.47852,,Surface,4,Image 1,1,2138,
5.28516,,Surface,4,Image 1,1,2139,
10.8281,,Surface,4,Image 1,1,2140,
13.0938,,Surface,4,Image 1,1,2141,
8.07031,,Surface,4,Image 1,1,2142,
3.22656,,Surface,4,Image 1,1,2143,
3.4668,,Surface,4,Image 1,1,2144,
6.64844,,Surface,4,Image 1,1,2145,
7.92188,,Surface,4,Image 1,1,2146,
3.46094,,Surface,4,Image 1,1,2147,
3.65234,,Surface,4,Image 1,1,2149,
1.31006,,Surface,4,Image 1,1,2150,
2.46094,,Surface,4,Image 1,1,2151,
1.77734,,Surface,4,Image 1,1,2152,
9.01562,,Surface,4,Image 1,1,2153,
1.729,,Surface,4,Image 1,1,2154,
0.712891,,Surface,4,Image 1,1,2155,
9.35938,,Surface,4,Image 1,1,2156,
14.4688,,Surface,4,Image 1,1,2157,
5.85938,,Surface,4,Image 1,1,2158,
7.35156,,Surface,4,Image 1,1,2159,
1.95703,,Surface,4,Image 1,1,2160,
3.89062,,Surface,4,Image 1,1,2161,
12.8125,,Surface,4,Image 1,1,2162,
9.82031,,Surface,4,Image 1,1,2163,
18.0312,,Surface,4,Image 1,1,2164,
5.8125,,Surface,4,Image 1,1,2165,
4.44141,,Surface,4,Image 1,1,2166,
1.51758,,Surface,4,Image 1,1,2168,
2.04102,,Surface,4,Image 1,1,2169,
5.70703,,Surface,4,Image 1,1,2170,
5.74609,,Surface,4,Image 1,1,2171,
22.3125,,Surface,4,Image 1,1,2172,
4.48047,,Surface,4,Image 1,1,2173,
1.29785,,Surface,4,Image 1,1,2174,
2.10059,,Surface,4,Image 1,1,2175,
1.65625,,Surface,4,Image 1,1,2176,
2.58203,,Surface,4,Image 1,1,2177,
11.8594,,Surface,4,Image 1,1,2178,
4.71094,,Surface,4,Image 1,1,2179,
2.11328,,Surface,4,Image 1,1,2180,
1.66797,,Surface,4,Image 1,1,2181,
9.71094,,Surface,4,Image 1,1,2183,
1.98828,,Surface,4,Image 1,1,2184,
7.80078,,Surface,4,Image 1,1,2185,
23.875,,Surface,4,Image 1,1,2186,
6.25781,,Surface,4,Image 1,1,2187,
1.22266,,Surface,4,Image 1,1,2188,
5.51562,,Surface,4,Image 1,1,2189,
1.42676,,Surface,4,Image 1,1,2190,
1.59961,,Surface,4,Image 1,1,2191,
9.52344,,Surface,4,Image 1,1,2192,
2.41992,,Surface,4,Image 1,1,2193,
1.65625,,Surface,4,Image 1,1,2194,
