
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.7765,,Surface,2,Image 1,1,1657,
9.5035,,Surface,2,Image 1,1,1658,
29.3277,,Surface,2,Image 1,1,1659,
13.6225,,Surface,2,Image 1,1,1661,
4.42167,,Surface,2,Image 1,1,1662,
12.802,,Surface,2,Image 1,1,1663,
8.64617,,Surface,2,Image 1,1,1665,
8.93345,,Surface,2,Image 1,1,1666,
5.94904,,Surface,2,Image 1,1,1668,
1.92897,,Surface,2,Image 1,1,1669,
19.1148,,Surface,2,Image 1,1,1671,
8.80363,,Surface,2,Image 1,1,1673,
3.77137,,Surface,2,Image 1,1,1676,
11.0814,,Surface,2,Image 1,1,1677,
8.72277,,Surface,2,Image 1,1,1678,
8.70286,,Surface,2,Image 1,1,1679,
11.4539,,Surface,2,Image 1,1,1680,
10.8852,,Surface,2,Image 1,1,1683,
3.94465,,Surface,2,Image 1,1,1684,
15.7163,,Surface,2,Image 1,1,1685,
8.94731,,Surface,2,Image 1,1,1686,
9.74218,,Surface,2,Image 1,1,1687,
3.50181,,Surface,2,Image 1,1,1688,
3.2061,,Surface,2,Image 1,1,1689,
4.82123,,Surface,2,Image 1,1,1690,
8.25577,,Surface,2,Image 1,1,1691,
14.5661,,Surface,2,Image 1,1,1692,
6.87062,,Surface,2,Image 1,1,1693,
6.18584,,Surface,2,Image 1,1,1694,
14.3255,,Surface,2,Image 1,1,1696,
9.56899,,Surface,2,Image 1,1,1697,
5.15962,,Surface,2,Image 1,1,1699,
9.37933,,Surface,2,Image 1,1,1700,
16.1754,,Surface,2,Image 1,1,1701,
1.62263,,Surface,2,Image 1,1,1703,
6.72294,,Surface,2,Image 1,1,1704,
2.80919,,Surface,2,Image 1,1,1705,
6.60011,,Surface,2,Image 1,1,1707,
6.12284,,Surface,2,Image 1,1,1708,
13.6417,,Surface,2,Image 1,1,1709,
4.98319,,Surface,2,Image 1,1,1710,
7.82885,,Surface,2,Image 1,1,1711,
2.02949,,Surface,2,Image 1,1,1712,
11.9536,,Surface,2,Image 1,1,1713,
5.44955,,Surface,2,Image 1,1,1714,
15.9626,,Surface,2,Image 1,1,1716,
6.77496,,Surface,2,Image 1,1,1717,
15.2288,,Surface,2,Image 1,1,1718,
14.6175,,Surface,2,Image 1,1,1719,
4.73498,,Surface,2,Image 1,1,1720,
8.6815,,Surface,2,Image 1,1,1721,
4.39258,,Surface,2,Image 1,1,1722,
5.29473,,Surface,2,Image 1,1,1724,
8.29146,,Surface,2,Image 1,1,1725,
12.8236,,Surface,2,Image 1,1,1726,
9.1357,,Surface,2,Image 1,1,1727,
12.1754,,Surface,2,Image 1,1,1728,
4.99112,,Surface,2,Image 1,1,1729,
10.4891,,Surface,2,Image 1,1,1730,
10.2786,,Surface,2,Image 1,1,1731,
7.93899,,Surface,2,Image 1,1,1732,
7.36257,,Surface,2,Image 1,1,1733,
5.56851,,Surface,2,Image 1,1,1734,
4.89572,,Surface,2,Image 1,1,1735,
5.63445,,Surface,2,Image 1,1,1737,
5.78513,,Surface,2,Image 1,1,1738,
9.90899,,Surface,2,Image 1,1,1739,
13.7213,,Surface,2,Image 1,1,1740,
4.6611,,Surface,2,Image 1,1,1741,
7.84284,,Surface,2,Image 1,1,1743,
8.16092,,Surface,2,Image 1,1,1744,
12.8408,,Surface,2,Image 1,1,1746,
5.69118,,Surface,2,Image 1,1,1747,
9.81815,,Surface,2,Image 1,1,1748,
8.56175,,Surface,2,Image 1,1,1749,
6.97937,,Surface,2,Image 1,1,1750,
14.5398,,Surface,2,Image 1,1,1751,
15.0769,,Surface,2,Image 1,1,1752,
4.16804,,Surface,2,Image 1,1,1753,
8.16729,,Surface,2,Image 1,1,1754,
8.16479,,Surface,2,Image 1,1,1755,
3.43294,,Surface,2,Image 1,1,1756,
5.83336,,Surface,2,Image 1,1,1757,
8.77634,,Surface,2,Image 1,1,1758,
6.54298,,Surface,2,Image 1,1,1759,
6.8445,,Surface,2,Image 1,1,1760,
4.88005,,Surface,2,Image 1,1,1761,
7.53565,,Surface,2,Image 1,1,1762,
11.4765,,Surface,2,Image 1,1,1763,
6.92199,,Surface,2,Image 1,1,1764,
3.39728,,Surface,2,Image 1,1,1765,
15.0747,,Surface,2,Image 1,1,1767,
18.3595,,Surface,2,Image 1,1,1768,
7.23534,,Surface,2,Image 1,1,1769,
13.1713,,Surface,2,Image 1,1,1770,
4.92126,,Surface,2,Image 1,1,1771,
8.232,,Surface,2,Image 1,1,1772,
6.11574,,Surface,2,Image 1,1,1773,
4.14213,,Surface,2,Image 1,1,1775,
5.94424,,Surface,2,Image 1,1,1777,
3.63619,,Surface,2,Image 1,1,1778,
16.7118,,Surface,2,Image 1,1,1779,
2.82611,,Surface,2,Image 1,1,1780,
8.94935,,Surface,2,Image 1,1,1781,
8.67489,,Surface,2,Image 1,1,1783,
14.6133,,Surface,2,Image 1,1,1784,
6.23762,,Surface,2,Image 1,1,1785,
7.16189,,Surface,2,Image 1,1,1786,
5.43616,,Surface,2,Image 1,1,1787,
5.68291,,Surface,2,Image 1,1,1788,
4.04802,,Surface,2,Image 1,1,1790,
9.58465,,Surface,2,Image 1,1,1791,
13.9953,,Surface,2,Image 1,1,1792,
10.7023,,Surface,2,Image 1,1,1793,
8.48625,,Surface,2,Image 1,1,1794,
5.37673,,Surface,2,Image 1,1,1795,
5.7339,,Surface,2,Image 1,1,1796,
6.17853,,Surface,2,Image 1,1,1797,
2.88333,,Surface,2,Image 1,1,1798,
11.913,,Surface,2,Image 1,1,1799,
4.77025,,Surface,2,Image 1,1,1801,
15.2634,,Surface,2,Image 1,1,1802,
6.56743,,Surface,2,Image 1,1,1803,
13.9177,,Surface,2,Image 1,1,1804,
11.6973,,Surface,2,Image 1,1,1805,
12.2383,,Surface,2,Image 1,1,1806,
7.50872,,Surface,2,Image 1,1,1807,
4.82919,,Surface,2,Image 1,1,1808,
13.2104,,Surface,2,Image 1,1,1810,
17.275,,Surface,2,Image 1,1,1811,
9.86274,,Surface,2,Image 1,1,1812,
14.7877,,Surface,2,Image 1,1,1813,
9.22789,,Surface,2,Image 1,1,1814,
6.31203,,Surface,2,Image 1,1,1815,
18.9569,,Surface,2,Image 1,1,1816,
13.2969,,Surface,2,Image 1,1,1818,
6.53627,,Surface,2,Image 1,1,1819,
20.7094,,Surface,2,Image 1,1,1820,
7.46425,,Surface,2,Image 1,1,1821,
8.41581,,Surface,2,Image 1,1,1823,
6.27113,,Surface,2,Image 1,1,1824,
10.9998,,Surface,2,Image 1,1,1825,
5.3599,,Surface,2,Image 1,1,1826,
10.9683,,Surface,2,Image 1,1,1827,
11.7285,,Surface,2,Image 1,1,1828,
5.77298,,Surface,2,Image 1,1,1829,
11.2287,,Surface,2,Image 1,1,1830,
1.58563,,Surface,2,Image 1,1,1831,
15.9501,,Surface,2,Image 1,1,1832,
10.5391,,Surface,2,Image 1,1,1833,
8.04052,,Surface,2,Image 1,1,1834,
4.98232,,Surface,2,Image 1,1,1835,
12.1126,,Surface,2,Image 1,1,1836,
7.3752,,Surface,2,Image 1,1,1837,
12.4997,,Surface,2,Image 1,1,1839,
2.2657,,Surface,2,Image 1,1,1840,
4.47777,,Surface,2,Image 1,1,1841,
4.15817,,Surface,2,Image 1,1,1842,
5.53083,,Surface,2,Image 1,1,1843,
12.546,,Surface,2,Image 1,1,1844,
9.28486,,Surface,2,Image 1,1,1845,
8.59129,,Surface,2,Image 1,1,1846,
5.94364,,Surface,2,Image 1,1,1847,
7.25383,,Surface,2,Image 1,1,1848,
6.82634,,Surface,2,Image 1,1,1849,
8.93771,,Surface,2,Image 1,1,1850,
2.54071,,Surface,2,Image 1,1,1851,
13.4298,,Surface,2,Image 1,1,1852,
3.1639,,Surface,2,Image 1,1,1853,
9.48007,,Surface,2,Image 1,1,1854,
4.8341,,Surface,2,Image 1,1,1855,
8.74185,,Surface,2,Image 1,1,1856,
8.31551,,Surface,2,Image 1,1,1857,
7.36666,,Surface,2,Image 1,1,1858,
12.1401,,Surface,2,Image 1,1,1859,
3.65175,,Surface,2,Image 1,1,1860,
6.73031,,Surface,2,Image 1,1,1861,
2.98831,,Surface,2,Image 1,1,1862,
13.7303,,Surface,2,Image 1,1,1863,
6.95206,,Surface,2,Image 1,1,1864,
12.7721,,Surface,2,Image 1,1,1865,
8.62471,,Surface,2,Image 1,1,1866,
6.40782,,Surface,2,Image 1,1,1867,
15.307,,Surface,2,Image 1,1,1868,
2.59915,,Surface,2,Image 1,1,1869,
6.36449,,Surface,2,Image 1,1,1870,
3.21551,,Surface,2,Image 1,1,1871,
8.97192,,Surface,2,Image 1,1,1872,
8.90645,,Surface,2,Image 1,1,1873,
10.009,,Surface,2,Image 1,1,1875,
12.6951,,Surface,2,Image 1,1,1876,
14.4774,,Surface,2,Image 1,1,1877,
12.2426,,Surface,2,Image 1,1,1878,
18.5615,,Surface,2,Image 1,1,1879,
14.7486,,Surface,2,Image 1,1,1880,
4.59124,,Surface,2,Image 1,1,1881,
14.937,,Surface,2,Image 1,1,1882,
3.417,,Surface,2,Image 1,1,1883,
4.28956,,Surface,2,Image 1,1,1884,
8.72253,,Surface,2,Image 1,1,1885,
4.26035,,Surface,2,Image 1,1,1886,
9.48396,,Surface,2,Image 1,1,1888,
6.13031,,Surface,2,Image 1,1,1889,
12.8508,,Surface,2,Image 1,1,1890,
7.51062,,Surface,2,Image 1,1,1891,
9.71237,,Surface,2,Image 1,1,1892,
13.7021,,Surface,2,Image 1,1,1893,
10.7077,,Surface,2,Image 1,1,1894,
7.88387,,Surface,2,Image 1,1,1895,
2.41595,,Surface,2,Image 1,1,1896,
16.5445,,Surface,2,Image 1,1,1897,
3.71269,,Surface,2,Image 1,1,1898,
7.28263,,Surface,2,Image 1,1,1899,
8.60611,,Surface,2,Image 1,1,1900,
4.1548,,Surface,2,Image 1,1,1901,
5.41643,,Surface,2,Image 1,1,1902,
6.18041,,Surface,2,Image 1,1,1903,
9.61811,,Surface,2,Image 1,1,1904,
9.03007,,Surface,2,Image 1,1,1905,
9.04032,,Surface,2,Image 1,1,1906,
7.23641,,Surface,2,Image 1,1,1907,
12.2281,,Surface,2,Image 1,1,1910,
12.0763,,Surface,2,Image 1,1,1911,
11.1782,,Surface,2,Image 1,1,1912,
15.2594,,Surface,2,Image 1,1,1913,
5.50729,,Surface,2,Image 1,1,1914,
20.195,,Surface,2,Image 1,1,1915,
11.7059,,Surface,2,Image 1,1,1917,
20.1877,,Surface,2,Image 1,1,1918,
15.9846,,Surface,2,Image 1,1,1919,
2.84353,,Surface,2,Image 1,1,1920,
6.39522,,Surface,2,Image 1,1,1921,
19.1793,,Surface,2,Image 1,1,1922,
5.55366,,Surface,2,Image 1,1,1923,
7.71455,,Surface,2,Image 1,1,1924,
3.30114,,Surface,2,Image 1,1,1925,
2.89777,,Surface,2,Image 1,1,1926,
9.33721,,Surface,2,Image 1,1,1927,
6.07339,,Surface,2,Image 1,1,1928,
7.69667,,Surface,2,Image 1,1,1929,
8.01141,,Surface,2,Image 1,1,1930,
16.0955,,Surface,2,Image 1,1,1931,
7.19677,,Surface,2,Image 1,1,1932,
10.796,,Surface,2,Image 1,1,1933,
4.99811,,Surface,2,Image 1,1,1934,
8.41527,,Surface,2,Image 1,1,1935,
16.6199,,Surface,2,Image 1,1,1936,
9.71014,,Surface,2,Image 1,1,1937,
6.01671,,Surface,2,Image 1,1,1938,
15.7706,,Surface,2,Image 1,1,1939,
3.90082,,Surface,2,Image 1,1,1940,
14.369,,Surface,2,Image 1,1,1941,
6.73774,,Surface,2,Image 1,1,1942,
11.9181,,Surface,2,Image 1,1,1943,
18.8453,,Surface,2,Image 1,1,1944,
6.79442,,Surface,2,Image 1,1,1945,
6.71588,,Surface,2,Image 1,1,1946,
10.4422,,Surface,2,Image 1,1,1947,
12.8447,,Surface,2,Image 1,1,1948,
13.1011,,Surface,2,Image 1,1,1949,
6.79048,,Surface,2,Image 1,1,1950,
6.67551,,Surface,2,Image 1,1,1951,
5.59629,,Surface,2,Image 1,1,1952,
5.382,,Surface,2,Image 1,1,1953,
7.34497,,Surface,2,Image 1,1,1954,
17.5916,,Surface,2,Image 1,1,1955,
6.99007,,Surface,2,Image 1,1,1956,
7.04933,,Surface,2,Image 1,1,1957,
14.6255,,Surface,2,Image 1,1,1959,
3.94013,,Surface,2,Image 1,1,1960,
7.12819,,Surface,2,Image 1,1,1961,
12.0578,,Surface,2,Image 1,1,1962,
14.5224,,Surface,2,Image 1,1,1964,
1.42953,,Surface,2,Image 1,1,1965,
12.885,,Surface,2,Image 1,1,1966,
17.0355,,Surface,2,Image 1,1,1967,
17.6825,,Surface,2,Image 1,1,1968,
14.8984,,Surface,2,Image 1,1,1969,
11.0704,,Surface,2,Image 1,1,1970,
4.99665,,Surface,2,Image 1,1,1971,
12.8202,,Surface,2,Image 1,1,1972,
8.36372,,Surface,2,Image 1,1,1973,
5.48746,,Surface,2,Image 1,1,1974,
11.1072,,Surface,2,Image 1,1,1975,
4.19923,,Surface,2,Image 1,1,1976,
13.0372,,Surface,2,Image 1,1,1977,
8.63978,,Surface,2,Image 1,1,1978,
4.28714,,Surface,2,Image 1,1,1979,
7.40584,,Surface,2,Image 1,1,1980,
14.9594,,Surface,2,Image 1,1,1981,
10.3875,,Surface,2,Image 1,1,1983,
8.2192,,Surface,2,Image 1,1,1984,
11.5239,,Surface,2,Image 1,1,1985,
7.06238,,Surface,2,Image 1,1,1986,
11.3942,,Surface,2,Image 1,1,1987,
19.5258,,Surface,2,Image 1,1,1988,
1.3619,,Surface,2,Image 1,1,1990,
5.67887,,Surface,2,Image 1,1,1991,
12.5527,,Surface,2,Image 1,1,1992,
11.4917,,Surface,2,Image 1,1,1993,
5.34599,,Surface,2,Image 1,1,1994,
6.76049,,Surface,2,Image 1,1,1995,
9.81042,,Surface,2,Image 1,1,1996,
7.78633,,Surface,2,Image 1,1,1998,
4.21262,,Surface,2,Image 1,1,1999,
3.40824,,Surface,2,Image 1,1,2000,
1.44185,,Surface,2,Image 1,1,2001,
7.96857,,Surface,2,Image 1,1,2002,
9.49249,,Surface,2,Image 1,1,2003,
7.14195,,Surface,2,Image 1,1,2006,
10.7304,,Surface,2,Image 1,1,2007,
5.13199,,Surface,2,Image 1,1,2008,
2.47097,,Surface,2,Image 1,1,2009,
10.7983,,Surface,2,Image 1,1,2010,
2.73411,,Surface,2,Image 1,1,2011,
7.60252,,Surface,2,Image 1,1,2012,
7.87447,,Surface,2,Image 1,1,2013,
5.68209,,Surface,2,Image 1,1,2014,
4.76431,,Surface,2,Image 1,1,2015,
9.897,,Surface,2,Image 1,1,2016,
7.96686,,Surface,2,Image 1,1,2017,
11.1267,,Surface,2,Image 1,1,2018,
6.93162,,Surface,2,Image 1,1,2019,
14.7299,,Surface,2,Image 1,1,2020,
5.8902,,Surface,2,Image 1,1,2021,
14.4428,,Surface,2,Image 1,1,2022,
7.96599,,Surface,2,Image 1,1,2023,
3.57955,,Surface,2,Image 1,1,2024,
6.08424,,Surface,2,Image 1,1,2025,
7.4114,,Surface,2,Image 1,1,2026,
9.27762,,Surface,2,Image 1,1,2027,
13.0351,,Surface,2,Image 1,1,2028,
11.1495,,Surface,2,Image 1,1,2029,
10.1403,,Surface,2,Image 1,1,2030,
13.3247,,Surface,2,Image 1,1,2031,
7.24923,,Surface,2,Image 1,1,2032,
6.24015,,Surface,2,Image 1,1,2033,
11.5062,,Surface,2,Image 1,1,2035,
7.0567,,Surface,2,Image 1,1,2036,
9.50907,,Surface,2,Image 1,1,2037,
8.15411,,Surface,2,Image 1,1,2038,
10.8622,,Surface,2,Image 1,1,2039,
8.0072,,Surface,2,Image 1,1,2040,
8.71831,,Surface,2,Image 1,1,2041,
9.60884,,Surface,2,Image 1,1,2042,
13.1664,,Surface,2,Image 1,1,2043,
7.67847,,Surface,2,Image 1,1,2044,
5.66666,,Surface,2,Image 1,1,2046,
13.9236,,Surface,2,Image 1,1,2047,
5.56907,,Surface,2,Image 1,1,2048,
6.06399,,Surface,2,Image 1,1,2049,
6.85492,,Surface,2,Image 1,1,2050,
4.89878,,Surface,2,Image 1,1,2051,
5.87993,,Surface,2,Image 1,1,2052,
5.97145,,Surface,2,Image 1,1,2053,
4.75301,,Surface,2,Image 1,1,2054,
9.00858,,Surface,2,Image 1,1,2055,
17.2,,Surface,2,Image 1,1,2056,
4.23853,,Surface,2,Image 1,1,2057,
8.85413,,Surface,2,Image 1,1,2058,
12.3748,,Surface,2,Image 1,1,2059,
7.2991,,Surface,2,Image 1,1,2060,
1.8153,,Surface,2,Image 1,1,2061,
7.35774,,Surface,2,Image 1,1,2062,
8.83538,,Surface,2,Image 1,1,2063,
5.31148,,Surface,2,Image 1,1,2064,
6.87298,,Surface,2,Image 1,1,2065,
6.52257,,Surface,2,Image 1,1,2066,
8.69856,,Surface,2,Image 1,1,2068,
9.09732,,Surface,2,Image 1,1,2069,
10.7245,,Surface,2,Image 1,1,2070,
6.05062,,Surface,2,Image 1,1,2071,
11.3323,,Surface,2,Image 1,1,2072,
4.83038,,Surface,2,Image 1,1,2073,
8.71286,,Surface,2,Image 1,1,2074,
7.4432,,Surface,2,Image 1,1,2075,
4.60211,,Surface,2,Image 1,1,2076,
8.38548,,Surface,2,Image 1,1,2077,
11.3011,,Surface,2,Image 1,1,2078,
12.2797,,Surface,2,Image 1,1,2079,
6.72583,,Surface,2,Image 1,1,2080,
8.00542,,Surface,2,Image 1,1,2081,
11.2326,,Surface,2,Image 1,1,2082,
4.93909,,Surface,2,Image 1,1,2083,
7.67718,,Surface,2,Image 1,1,2084,
9.11384,,Surface,2,Image 1,1,2085,
7.82044,,Surface,2,Image 1,1,2086,
8.62355,,Surface,2,Image 1,1,2087,
16.1797,,Surface,2,Image 1,1,2088,
9.32134,,Surface,2,Image 1,1,2089,
4.88525,,Surface,2,Image 1,1,2090,
6.26361,,Surface,2,Image 1,1,2091,
5.85291,,Surface,2,Image 1,1,2092,
5.9684,,Surface,2,Image 1,1,2093,
8.51102,,Surface,2,Image 1,1,2094,
6.71854,,Surface,2,Image 1,1,2095,
5.19545,,Surface,2,Image 1,1,2097,
7.42132,,Surface,2,Image 1,1,2098,
10.0443,,Surface,2,Image 1,1,2099,
14.3031,,Surface,2,Image 1,1,2100,
4.70254,,Surface,2,Image 1,1,2103,
5.68933,,Surface,2,Image 1,1,2104,
5.27992,,Surface,2,Image 1,1,2105,
17.856,,Surface,2,Image 1,1,2106,
13.3563,,Surface,2,Image 1,1,2107,
4.93473,,Surface,2,Image 1,1,2108,
4.47991,,Surface,2,Image 1,1,2110,
4.60758,,Surface,2,Image 1,1,2111,
5.95824,,Surface,2,Image 1,1,2112,
9.99907,,Surface,2,Image 1,1,2113,
2.82792,,Surface,2,Image 1,1,2114,
13.14,,Surface,2,Image 1,1,2115,
13.377,,Surface,2,Image 1,1,2116,
5.27084,,Surface,2,Image 1,1,2117,
9.88426,,Surface,2,Image 1,1,2118,
5.67964,,Surface,2,Image 1,1,2119,
14.7374,,Surface,2,Image 1,1,2120,
6.11234,,Surface,2,Image 1,1,2121,
12.288,,Surface,2,Image 1,1,2122,
4.12392,,Surface,2,Image 1,1,2123,
12.5889,,Surface,2,Image 1,1,2124,
8.99704,,Surface,2,Image 1,1,2125,
13.2207,,Surface,2,Image 1,1,2126,
8.92123,,Surface,2,Image 1,1,2127,
5.37371,,Surface,2,Image 1,1,2128,
7.7208,,Surface,2,Image 1,1,2131,
8.26135,,Surface,2,Image 1,1,2132,
3.64932,,Surface,2,Image 1,1,2133,
16.2834,,Surface,2,Image 1,1,2134,
17.1035,,Surface,2,Image 1,1,2136,
7.67431,,Surface,2,Image 1,1,2138,
11.6716,,Surface,2,Image 1,1,2139,
6.15603,,Surface,2,Image 1,1,2140,
7.52146,,Surface,2,Image 1,1,2141,
13.8649,,Surface,2,Image 1,1,2142,
12.0006,,Surface,2,Image 1,1,2143,
12.9063,,Surface,2,Image 1,1,2144,
5.55804,,Surface,2,Image 1,1,2145,
13.2456,,Surface,2,Image 1,1,2146,
3.73789,,Surface,2,Image 1,1,2147,
5.28867,,Surface,2,Image 1,1,2149,
3.36906,,Surface,2,Image 1,1,2150,
8.04641,,Surface,2,Image 1,1,2151,
13.8268,,Surface,2,Image 1,1,2152,
8.53487,,Surface,2,Image 1,1,2153,
4.54017,,Surface,2,Image 1,1,2154,
4.39032,,Surface,2,Image 1,1,2155,
7.72645,,Surface,2,Image 1,1,2156,
13.2745,,Surface,2,Image 1,1,2157,
8.97911,,Surface,2,Image 1,1,2158,
7.01869,,Surface,2,Image 1,1,2159,
17.1141,,Surface,2,Image 1,1,2160,
11.9619,,Surface,2,Image 1,1,2161,
8.31922,,Surface,2,Image 1,1,2162,
13.122,,Surface,2,Image 1,1,2163,
10.2068,,Surface,2,Image 1,1,2164,
14.8122,,Surface,2,Image 1,1,2165,
13.4947,,Surface,2,Image 1,1,2166,
2.0347,,Surface,2,Image 1,1,2168,
9.01788,,Surface,2,Image 1,1,2169,
10.7908,,Surface,2,Image 1,1,2170,
12.0512,,Surface,2,Image 1,1,2171,
13.598,,Surface,2,Image 1,1,2172,
5.77829,,Surface,2,Image 1,1,2173,
5.86463,,Surface,2,Image 1,1,2174,
3.10054,,Surface,2,Image 1,1,2175,
4.4231,,Surface,2,Image 1,1,2176,
4.85983,,Surface,2,Image 1,1,2177,
7.97372,,Surface,2,Image 1,1,2178,
5.55765,,Surface,2,Image 1,1,2179,
3.75791,,Surface,2,Image 1,1,2180,
6.43941,,Surface,2,Image 1,1,2181,
11.5458,,Surface,2,Image 1,1,2183,
2.31823,,Surface,2,Image 1,1,2184,
7.81848,,Surface,2,Image 1,1,2185,
6.96534,,Surface,2,Image 1,1,2186,
6.41476,,Surface,2,Image 1,1,2187,
6.18942,,Surface,2,Image 1,1,2188,
6.5117,,Surface,2,Image 1,1,2189,
8.97686,,Surface,2,Image 1,1,2190,
4.16037,,Surface,2,Image 1,1,2191,
11.3702,,Surface,2,Image 1,1,2192,
10.4347,,Surface,2,Image 1,1,2193,
4.94083,,Surface,2,Image 1,1,2194,
7.54807,,Surface,2,Image 1,1,2196,
11.4006,,Surface,2,Image 1,1,2197,
12.8512,,Surface,2,Image 1,1,2198,
4.83062,,Surface,2,Image 1,1,2199,
2.96795,,Surface,2,Image 1,1,2200,
8.30445,,Surface,2,Image 1,1,2201,
3.15386,,Surface,2,Image 1,1,2202,
6.71854,,Surface,2,Image 1,1,2204,
11.2108,,Surface,2,Image 1,1,2205,
9.51314,,Surface,2,Image 1,1,2206,
8.72725,,Surface,2,Image 1,1,2207,
3.99217,,Surface,2,Image 1,1,2208,
6.20692,,Surface,2,Image 1,1,2209,
6.52027,,Surface,2,Image 1,1,2211,
10.1197,,Surface,2,Image 1,1,2212,
10.1668,,Surface,2,Image 1,1,2213,
4.00385,,Surface,2,Image 1,1,2214,
8.97227,,Surface,2,Image 1,1,2215,
3.45545,,Surface,2,Image 1,1,2216,
5.60311,,Surface,2,Image 1,1,2217,
2.1001,,Surface,2,Image 1,1,2219,
11.483,,Surface,2,Image 1,1,2221,
4.63378,,Surface,2,Image 1,1,2223,
6.97682,,Surface,2,Image 1,1,2224,
4.99694,,Surface,2,Image 1,1,2225,
4.85767,,Surface,2,Image 1,1,2226,
5.67799,,Surface,2,Image 1,1,2227,
8.44308,,Surface,2,Image 1,1,2228,
8.80813,,Surface,2,Image 1,1,2229,
6.13483,,Surface,2,Image 1,1,2230,
12.5246,,Surface,2,Image 1,1,2231,
3.15477,,Surface,2,Image 1,1,2232,
9.93922,,Surface,2,Image 1,1,2233,
5.98662,,Surface,2,Image 1,1,2234,
3.8403,,Surface,2,Image 1,1,2235,
12.2465,,Surface,2,Image 1,1,2236,
7.38699,,Surface,2,Image 1,1,2237,
12.8941,,Surface,2,Image 1,1,2238,
11.4603,,Surface,2,Image 1,1,2239,
14.3289,,Surface,2,Image 1,1,2240,
10.1877,,Surface,2,Image 1,1,2241,
6.4468,,Surface,2,Image 1,1,2242,
10.0492,,Surface,2,Image 1,1,2243,
9.95323,,Surface,2,Image 1,1,2244,
11.7791,,Surface,2,Image 1,1,2245,
10.7095,,Surface,2,Image 1,1,2246,
5.29519,,Surface,2,Image 1,1,2247,
8.74284,,Surface,2,Image 1,1,2248,
14.2687,,Surface,2,Image 1,1,2249,
11.0421,,Surface,2,Image 1,1,2250,
10.1073,,Surface,2,Image 1,1,2252,
2.89892,,Surface,2,Image 1,1,2253,
5.85524,,Surface,2,Image 1,1,2254,
5.12295,,Surface,2,Image 1,1,2255,
12.7976,,Surface,2,Image 1,1,2256,
8.24148,,Surface,2,Image 1,1,2257,
9.70227,,Surface,2,Image 1,1,2258,
5.97637,,Surface,2,Image 1,1,2259,
13.9001,,Surface,2,Image 1,1,2260,
4.17328,,Surface,2,Image 1,1,2261,
4.56768,,Surface,2,Image 1,1,2262,
5.88295,,Surface,2,Image 1,1,2263,
7.8921,,Surface,2,Image 1,1,2264,
13.2484,,Surface,2,Image 1,1,2265,
6.25321,,Surface,2,Image 1,1,2266,
5.18258,,Surface,2,Image 1,1,2267,
4.08089,,Surface,2,Image 1,1,2268,
6.05932,,Surface,2,Image 1,1,2269,
3.77425,,Surface,2,Image 1,1,2270,
9.536,,Surface,2,Image 1,1,2271,
4.94166,,Surface,2,Image 1,1,2272,
6.36232,,Surface,2,Image 1,1,2273,
18.2422,,Surface,2,Image 1,1,2274,
7.67178,,Surface,2,Image 1,1,2275,
5.90911,,Surface,2,Image 1,1,2276,
15.0575,,Surface,2,Image 1,1,2277,
7.80783,,Surface,2,Image 1,1,2278,
4.44145,,Surface,2,Image 1,1,2279,
5.29818,,Surface,2,Image 1,1,2280,
5.37797,,Surface,2,Image 1,1,2281,
4.04386,,Surface,2,Image 1,1,2282,
4.94393,,Surface,2,Image 1,1,2283,
14.233,,Surface,2,Image 1,1,2284,
15.3928,,Surface,2,Image 1,1,2285,
4.75848,,Surface,2,Image 1,1,2286,
17.0912,,Surface,2,Image 1,1,2287,
10.5418,,Surface,2,Image 1,1,2288,
10.7059,,Surface,2,Image 1,1,2289,
11.6466,,Surface,2,Image 1,1,2290,
5.70693,,Surface,2,Image 1,1,2292,
8.07277,,Surface,2,Image 1,1,2293,
15.8771,,Surface,2,Image 1,1,2294,
12.6973,,Surface,2,Image 1,1,2295,
6.64647,,Surface,2,Image 1,1,2296,
2.70148,,Surface,2,Image 1,1,2297,
3.63437,,Surface,2,Image 1,1,2298,
2.8395,,Surface,2,Image 1,1,2299,
3.69472,,Surface,2,Image 1,1,2300,
2.8838,,Surface,2,Image 1,1,2301,
0.928948,,Surface,2,Image 1,1,2302,
12.0183,,Surface,2,Image 1,1,2303,
6.53278,,Surface,2,Image 1,1,2304,
8.10707,,Surface,2,Image 1,1,2305,
4.08864,,Surface,2,Image 1,1,2306,
9.25106,,Surface,2,Image 1,1,2307,
6.004,,Surface,2,Image 1,1,2309,
4.68302,,Surface,2,Image 1,1,2310,
11.2474,,Surface,2,Image 1,1,2311,
10.3203,,Surface,2,Image 1,1,2312,
11.3022,,Surface,2,Image 1,1,2313,
10.8609,,Surface,2,Image 1,1,2314,
7.75797,,Surface,2,Image 1,1,2315,
11.8483,,Surface,2,Image 1,1,2316,
0.42567,,Surface,2,Image 1,1,2317,
17.9353,,Surface,2,Image 1,1,2318,
6.80267,,Surface,2,Image 1,1,2319,
6.86184,,Surface,2,Image 1,1,2320,
13.5806,,Surface,2,Image 1,1,2322,
6.52595,,Surface,2,Image 1,1,2323,
2.53258,,Surface,2,Image 1,1,2324,
10.7148,,Surface,2,Image 1,1,2325,
10.3935,,Surface,2,Image 1,1,2326,
1.79235,,Surface,2,Image 1,1,2327,
