
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.36876,,Surface,4,Image 1,1,1495,
1.7982,,Surface,4,Image 1,1,1496,
0.802314,,Surface,4,Image 1,1,1497,
1.6551,,Surface,4,Image 1,1,1499,
4.4692,,Surface,4,Image 1,1,1500,
0.949895,,Surface,4,Image 1,1,1502,
1.34282,,Surface,4,Image 1,1,1503,
0.893356,,Surface,4,Image 1,1,1504,
3.18315,,Surface,4,Image 1,1,1505,
2.62315,,Surface,4,Image 1,1,1506,
0.300595,,Surface,4,Image 1,1,1507,
3.20304,,Surface,4,Image 1,1,1509,
0.585752,,Surface,4,Image 1,1,1511,
1.33638,,Surface,4,Image 1,1,1512,
0.810425,,Surface,4,Image 1,1,1513,
1.44053,,Surface,4,Image 1,1,1514,
3.91987,,Surface,4,Image 1,1,1515,
2.77921,,Surface,4,Image 1,1,1516,
1.00209,,Surface,4,Image 1,1,1517,
1.23523,,Surface,4,Image 1,1,1518,
1.64277,,Surface,4,Image 1,1,1521,
0.79259,,Surface,4,Image 1,1,1522,
1.80864,,Surface,4,Image 1,1,1523,
1.28502,,Surface,4,Image 1,1,1524,
1.29947,,Surface,4,Image 1,1,1525,
0.41992,,Surface,4,Image 1,1,1526,
2.19515,,Surface,4,Image 1,1,1527,
1.03178,,Surface,4,Image 1,1,1529,
0.878073,,Surface,4,Image 1,1,1530,
0.778441,,Surface,4,Image 1,1,1531,
1.3547,,Surface,4,Image 1,1,1532,
2.26551,,Surface,4,Image 1,1,1533,
0.968324,,Surface,4,Image 1,1,1534,
3.56504,,Surface,4,Image 1,1,1535,
1.30433,,Surface,4,Image 1,1,1536,
4.75077,,Surface,4,Image 1,1,1537,
0.304906,,Surface,4,Image 1,1,1538,
0.708135,,Surface,4,Image 1,1,1539,
0.578991,,Surface,4,Image 1,1,1540,
0.608362,,Surface,4,Image 1,1,1541,
1.19982,,Surface,4,Image 1,1,1542,
6.43469,,Surface,4,Image 1,1,1543,
2.5189,,Surface,4,Image 1,1,1544,
4.2577,,Surface,4,Image 1,1,1545,
1.30979,,Surface,4,Image 1,1,1546,
0.334344,,Surface,4,Image 1,1,1547,
1.20807,,Surface,4,Image 1,1,1548,
0.722316,,Surface,4,Image 1,1,1549,
4.32531,,Surface,4,Image 1,1,1550,
1.83761,,Surface,4,Image 1,1,1551,
5.20661,,Surface,4,Image 1,1,1553,
1.17642,,Surface,4,Image 1,1,1554,
0.712315,,Surface,4,Image 1,1,1555,
2.756,,Surface,4,Image 1,1,1556,
0.512871,,Surface,4,Image 1,1,1557,
2.29135,,Surface,4,Image 1,1,1558,
1.50265,,Surface,4,Image 1,1,1560,
1.91531,,Surface,4,Image 1,1,1561,
1.77042,,Surface,4,Image 1,1,1562,
2.75458,,Surface,4,Image 1,1,1563,
1.6897,,Surface,4,Image 1,1,1564,
1.21561,,Surface,4,Image 1,1,1565,
2.61844,,Surface,4,Image 1,1,1566,
1.69102,,Surface,4,Image 1,1,1567,
2.43803,,Surface,4,Image 1,1,1568,
2.64085,,Surface,4,Image 1,1,1569,
0.633417,,Surface,4,Image 1,1,1570,
0.434928,,Surface,4,Image 1,1,1571,
2.70367,,Surface,4,Image 1,1,1572,
2.56575,,Surface,4,Image 1,1,1573,
4.68486,,Surface,4,Image 1,1,1575,
0.867031,,Surface,4,Image 1,1,1577,
0.38427,,Surface,4,Image 1,1,1578,
1.92291,,Surface,4,Image 1,1,1580,
1.53632,,Surface,4,Image 1,1,1581,
2.95301,,Surface,4,Image 1,1,1582,
0.612465,,Surface,4,Image 1,1,1585,
2.77969,,Surface,4,Image 1,1,1586,
1.86,,Surface,4,Image 1,1,1587,
0.817401,,Surface,4,Image 1,1,1588,
1.38462,,Surface,4,Image 1,1,1589,
5.05364,,Surface,4,Image 1,1,1590,
2.26355,,Surface,4,Image 1,1,1591,
0.598836,,Surface,4,Image 1,1,1592,
0.439193,,Surface,4,Image 1,1,1593,
0.817058,,Surface,4,Image 1,1,1594,
3.8725,,Surface,4,Image 1,1,1595,
0.747453,,Surface,4,Image 1,1,1596,
2.33612,,Surface,4,Image 1,1,1597,
0.979405,,Surface,4,Image 1,1,1598,
6.25817,,Surface,4,Image 1,1,1599,
1.49727,,Surface,4,Image 1,1,1600,
1.4981,,Surface,4,Image 1,1,1601,
1.46482,,Surface,4,Image 1,1,1602,
0.497193,,Surface,4,Image 1,1,1603,
0.361933,,Surface,4,Image 1,1,1607,
0.407418,,Surface,4,Image 1,1,1608,
1.98098,,Surface,4,Image 1,1,1609,
1.45413,,Surface,4,Image 1,1,1610,
0.476858,,Surface,4,Image 1,1,1611,
6.27384,,Surface,4,Image 1,1,1612,
1.04656,,Surface,4,Image 1,1,1613,
1.99639,,Surface,4,Image 1,1,1614,
0.736947,,Surface,4,Image 1,1,1615,
0.813695,,Surface,4,Image 1,1,1616,
0.876885,,Surface,4,Image 1,1,1617,
0.326791,,Surface,4,Image 1,1,1618,
0.720176,,Surface,4,Image 1,1,1619,
1.12399,,Surface,4,Image 1,1,1620,
1.61216,,Surface,4,Image 1,1,1621,
0.528065,,Surface,4,Image 1,1,1622,
0.833255,,Surface,4,Image 1,1,1623,
4.58786,,Surface,4,Image 1,1,1624,
0.804234,,Surface,4,Image 1,1,1625,
3.72607,,Surface,4,Image 1,1,1626,
1.21885,,Surface,4,Image 1,1,1627,
4.91714,,Surface,4,Image 1,1,1628,
4.57183,,Surface,4,Image 1,1,1629,
4.11561,,Surface,4,Image 1,1,1630,
1.67189,,Surface,4,Image 1,1,1631,
2.75224,,Surface,4,Image 1,1,1632,
3.35423,,Surface,4,Image 1,1,1633,
2.27665,,Surface,4,Image 1,1,1634,
6.6244,,Surface,4,Image 1,1,1635,
1.95621,,Surface,4,Image 1,1,1636,
0.418194,,Surface,4,Image 1,1,1637,
1.17583,,Surface,4,Image 1,1,1638,
2.65673,,Surface,4,Image 1,1,1639,
0.888021,,Surface,4,Image 1,1,1640,
4.58942,,Surface,4,Image 1,1,1641,
0.49015,,Surface,4,Image 1,1,1642,
6.92312,,Surface,4,Image 1,1,1643,
0.403942,,Surface,4,Image 1,1,1644,
0.952823,,Surface,4,Image 1,1,1645,
0.717815,,Surface,4,Image 1,1,1646,
0.519522,,Surface,4,Image 1,1,1647,
0.736437,,Surface,4,Image 1,1,1648,
3.19748,,Surface,4,Image 1,1,1649,
0.601994,,Surface,4,Image 1,1,1650,
1.10589,,Surface,4,Image 1,1,1651,
2.15271,,Surface,4,Image 1,1,1652,
0.244082,,Surface,4,Image 1,1,1653,
3.05208,,Surface,4,Image 1,1,1655,
1.43268,,Surface,4,Image 1,1,1656,
1.81594,,Surface,4,Image 1,1,1657,
2.95707,,Surface,4,Image 1,1,1658,
0.907186,,Surface,4,Image 1,1,1659,
0.688081,,Surface,4,Image 1,1,1661,
1.03029,,Surface,4,Image 1,1,1662,
4.34229,,Surface,4,Image 1,1,1663,
1.19438,,Surface,4,Image 1,1,1665,
1.89512,,Surface,4,Image 1,1,1666,
0.804397,,Surface,4,Image 1,1,1668,
0.691977,,Surface,4,Image 1,1,1669,
2.47513,,Surface,4,Image 1,1,1671,
4.25069,,Surface,4,Image 1,1,1673,
9.98975,,Surface,4,Image 1,1,1676,
1.16324,,Surface,4,Image 1,1,1677,
3.21474,,Surface,4,Image 1,1,1678,
22.2836,,Surface,4,Image 1,1,1679,
0.62133,,Surface,4,Image 1,1,1680,
3.62233,,Surface,4,Image 1,1,1683,
1.19255,,Surface,4,Image 1,1,1684,
0.545391,,Surface,4,Image 1,1,1685,
0.542017,,Surface,4,Image 1,1,1686,
4.30378,,Surface,4,Image 1,1,1687,
3.57122,,Surface,4,Image 1,1,1688,
0.612702,,Surface,4,Image 1,1,1689,
0.689383,,Surface,4,Image 1,1,1690,
1.53466,,Surface,4,Image 1,1,1691,
3.04743,,Surface,4,Image 1,1,1692,
2.98618,,Surface,4,Image 1,1,1693,
1.75733,,Surface,4,Image 1,1,1694,
1.95901,,Surface,4,Image 1,1,1696,
1.79381,,Surface,4,Image 1,1,1697,
0.996992,,Surface,4,Image 1,1,1699,
3.53938,,Surface,4,Image 1,1,1700,
1.01891,,Surface,4,Image 1,1,1701,
0.17937,,Surface,4,Image 1,1,1703,
1.48994,,Surface,4,Image 1,1,1704,
1.50407,,Surface,4,Image 1,1,1705,
3.42632,,Surface,4,Image 1,1,1707,
3.19337,,Surface,4,Image 1,1,1708,
0.46885,,Surface,4,Image 1,1,1709,
1.2953,,Surface,4,Image 1,1,1710,
2.7544,,Surface,4,Image 1,1,1711,
1.15536,,Surface,4,Image 1,1,1712,
1.10871,,Surface,4,Image 1,1,1713,
0.721267,,Surface,4,Image 1,1,1714,
3.92612,,Surface,4,Image 1,1,1716,
0.768839,,Surface,4,Image 1,1,1717,
1.72004,,Surface,4,Image 1,1,1718,
2.65628,,Surface,4,Image 1,1,1719,
1.38078,,Surface,4,Image 1,1,1720,
1.29391,,Surface,4,Image 1,1,1721,
1.6095,,Surface,4,Image 1,1,1722,
0.434134,,Surface,4,Image 1,1,1724,
2.51903,,Surface,4,Image 1,1,1725,
1.50702,,Surface,4,Image 1,1,1726,
1.61484,,Surface,4,Image 1,1,1727,
1.04801,,Surface,4,Image 1,1,1728,
2.89935,,Surface,4,Image 1,1,1729,
0.461107,,Surface,4,Image 1,1,1730,
4.32521,,Surface,4,Image 1,1,1731,
0.723065,,Surface,4,Image 1,1,1732,
1.11614,,Surface,4,Image 1,1,1733,
6.30012,,Surface,4,Image 1,1,1734,
0.598031,,Surface,4,Image 1,1,1735,
1.52491,,Surface,4,Image 1,1,1737,
2.38051,,Surface,4,Image 1,1,1738,
1.02676,,Surface,4,Image 1,1,1739,
0.812694,,Surface,4,Image 1,1,1740,
1.23738,,Surface,4,Image 1,1,1741,
0.292307,,Surface,4,Image 1,1,1743,
1.18579,,Surface,4,Image 1,1,1744,
3.40303,,Surface,4,Image 1,1,1746,
0.748338,,Surface,4,Image 1,1,1747,
3.25632,,Surface,4,Image 1,1,1748,
2.3795,,Surface,4,Image 1,1,1749,
0.652963,,Surface,4,Image 1,1,1750,
3.29899,,Surface,4,Image 1,1,1751,
1.50865,,Surface,4,Image 1,1,1752,
0.700618,,Surface,4,Image 1,1,1753,
1.6302,,Surface,4,Image 1,1,1754,
1.15693,,Surface,4,Image 1,1,1755,
0.359119,,Surface,4,Image 1,1,1756,
0.538628,,Surface,4,Image 1,1,1757,
3.43058,,Surface,4,Image 1,1,1758,
1.67901,,Surface,4,Image 1,1,1759,
2.21757,,Surface,4,Image 1,1,1760,
1.12076,,Surface,4,Image 1,1,1761,
2.91208,,Surface,4,Image 1,1,1762,
0.293542,,Surface,4,Image 1,1,1763,
0.428854,,Surface,4,Image 1,1,1764,
0.616348,,Surface,4,Image 1,1,1765,
2.59569,,Surface,4,Image 1,1,1767,
0.90504,,Surface,4,Image 1,1,1768,
1.92414,,Surface,4,Image 1,1,1769,
1.49369,,Surface,4,Image 1,1,1770,
0.811053,,Surface,4,Image 1,1,1771,
0.410871,,Surface,4,Image 1,1,1772,
2.23558,,Surface,4,Image 1,1,1773,
2.16365,,Surface,4,Image 1,1,1775,
3.33388,,Surface,4,Image 1,1,1777,
1.05417,,Surface,4,Image 1,1,1778,
2.00233,,Surface,4,Image 1,1,1779,
0.859345,,Surface,4,Image 1,1,1780,
2.67279,,Surface,4,Image 1,1,1781,
2.29659,,Surface,4,Image 1,1,1783,
1.40098,,Surface,4,Image 1,1,1784,
2.37613,,Surface,4,Image 1,1,1785,
3.23573,,Surface,4,Image 1,1,1786,
7.89794,,Surface,4,Image 1,1,1787,
0.553475,,Surface,4,Image 1,1,1788,
0.93994,,Surface,4,Image 1,1,1790,
0.660563,,Surface,4,Image 1,1,1791,
0.740093,,Surface,4,Image 1,1,1792,
1.3425,,Surface,4,Image 1,1,1793,
0.339299,,Surface,4,Image 1,1,1794,
2.85849,,Surface,4,Image 1,1,1795,
1.12065,,Surface,4,Image 1,1,1796,
1.53639,,Surface,4,Image 1,1,1797,
1.54802,,Surface,4,Image 1,1,1798,
0.613581,,Surface,4,Image 1,1,1799,
0.381813,,Surface,4,Image 1,1,1801,
4.9292,,Surface,4,Image 1,1,1802,
3.08615,,Surface,4,Image 1,1,1803,
2.09838,,Surface,4,Image 1,1,1804,
1.68489,,Surface,4,Image 1,1,1805,
1.28939,,Surface,4,Image 1,1,1806,
2.3854,,Surface,4,Image 1,1,1807,
1.02325,,Surface,4,Image 1,1,1808,
2.52999,,Surface,4,Image 1,1,1810,
2.53714,,Surface,4,Image 1,1,1811,
0.909049,,Surface,4,Image 1,1,1812,
8.12197,,Surface,4,Image 1,1,1813,
6.93784,,Surface,4,Image 1,1,1814,
1.07863,,Surface,4,Image 1,1,1815,
2.95437,,Surface,4,Image 1,1,1816,
1.54254,,Surface,4,Image 1,1,1818,
3.04767,,Surface,4,Image 1,1,1819,
3.60887,,Surface,4,Image 1,1,1820,
2.07854,,Surface,4,Image 1,1,1821,
0.355518,,Surface,4,Image 1,1,1823,
2.35167,,Surface,4,Image 1,1,1824,
0.856668,,Surface,4,Image 1,1,1825,
0.496397,,Surface,4,Image 1,1,1826,
1.09036,,Surface,4,Image 1,1,1827,
1.23031,,Surface,4,Image 1,1,1828,
0.510364,,Surface,4,Image 1,1,1829,
4.12084,,Surface,4,Image 1,1,1830,
0.189037,,Surface,4,Image 1,1,1831,
1.73395,,Surface,4,Image 1,1,1832,
2.25962,,Surface,4,Image 1,1,1833,
0.363501,,Surface,4,Image 1,1,1834,
0.510878,,Surface,4,Image 1,1,1835,
3.50604,,Surface,4,Image 1,1,1836,
1.40362,,Surface,4,Image 1,1,1837,
3.25473,,Surface,4,Image 1,1,1839,
1.48836,,Surface,4,Image 1,1,1840,
0.359451,,Surface,4,Image 1,1,1841,
1.15999,,Surface,4,Image 1,1,1842,
2.08697,,Surface,4,Image 1,1,1843,
0.480084,,Surface,4,Image 1,1,1844,
2.91119,,Surface,4,Image 1,1,1845,
0.260558,,Surface,4,Image 1,1,1846,
1.47718,,Surface,4,Image 1,1,1847,
0.721152,,Surface,4,Image 1,1,1848,
0.415007,,Surface,4,Image 1,1,1849,
0.680047,,Surface,4,Image 1,1,1850,
1.43842,,Surface,4,Image 1,1,1851,
0.562666,,Surface,4,Image 1,1,1852,
0.632996,,Surface,4,Image 1,1,1853,
2.37375,,Surface,4,Image 1,1,1854,
3.59049,,Surface,4,Image 1,1,1855,
1.02155,,Surface,4,Image 1,1,1856,
1.77535,,Surface,4,Image 1,1,1857,
6.60644,,Surface,4,Image 1,1,1858,
3.50406,,Surface,4,Image 1,1,1859,
0.583227,,Surface,4,Image 1,1,1860,
1.08497,,Surface,4,Image 1,1,1861,
0.843943,,Surface,4,Image 1,1,1862,
0.679325,,Surface,4,Image 1,1,1863,
2.37379,,Surface,4,Image 1,1,1864,
1.28546,,Surface,4,Image 1,1,1865,
0.395379,,Surface,4,Image 1,1,1866,
0.301283,,Surface,4,Image 1,1,1867,
1.19731,,Surface,4,Image 1,1,1868,
0.768562,,Surface,4,Image 1,1,1869,
1.31688,,Surface,4,Image 1,1,1870,
0.686413,,Surface,4,Image 1,1,1871,
4.4809,,Surface,4,Image 1,1,1872,
3.31919,,Surface,4,Image 1,1,1873,
1.07609,,Surface,4,Image 1,1,1875,
6.43716,,Surface,4,Image 1,1,1876,
4.05023,,Surface,4,Image 1,1,1877,
1.8299,,Surface,4,Image 1,1,1878,
1.61155,,Surface,4,Image 1,1,1879,
3.45818,,Surface,4,Image 1,1,1880,
4.16912,,Surface,4,Image 1,1,1881,
0.85812,,Surface,4,Image 1,1,1882,
0.368702,,Surface,4,Image 1,1,1883,
0.778101,,Surface,4,Image 1,1,1884,
1.51442,,Surface,4,Image 1,1,1885,
1.85394,,Surface,4,Image 1,1,1886,
0.435352,,Surface,4,Image 1,1,1888,
1.34226,,Surface,4,Image 1,1,1889,
0.42725,,Surface,4,Image 1,1,1890,
1.14706,,Surface,4,Image 1,1,1891,
0.738396,,Surface,4,Image 1,1,1892,
1.08648,,Surface,4,Image 1,1,1893,
1.28645,,Surface,4,Image 1,1,1894,
0.798423,,Surface,4,Image 1,1,1895,
0.894169,,Surface,4,Image 1,1,1896,
5.73283,,Surface,4,Image 1,1,1897,
2.27596,,Surface,4,Image 1,1,1898,
2.81187,,Surface,4,Image 1,1,1899,
1.61896,,Surface,4,Image 1,1,1900,
9.49702,,Surface,4,Image 1,1,1901,
0.663023,,Surface,4,Image 1,1,1902,
1.77854,,Surface,4,Image 1,1,1903,
1.19917,,Surface,4,Image 1,1,1904,
1.5828,,Surface,4,Image 1,1,1905,
3.71658,,Surface,4,Image 1,1,1906,
0.444256,,Surface,4,Image 1,1,1907,
0.783691,,Surface,4,Image 1,1,1910,
3.36,,Surface,4,Image 1,1,1911,
0.47381,,Surface,4,Image 1,1,1912,
3.0497,,Surface,4,Image 1,1,1913,
0.848622,,Surface,4,Image 1,1,1914,
1.79095,,Surface,4,Image 1,1,1915,
1.11753,,Surface,4,Image 1,1,1917,
5.15879,,Surface,4,Image 1,1,1918,
1.53056,,Surface,4,Image 1,1,1919,
1.37116,,Surface,4,Image 1,1,1920,
0.745485,,Surface,4,Image 1,1,1921,
6.04368,,Surface,4,Image 1,1,1922,
2.42799,,Surface,4,Image 1,1,1923,
1.21752,,Surface,4,Image 1,1,1924,
2.41722,,Surface,4,Image 1,1,1925,
0.845933,,Surface,4,Image 1,1,1926,
1.46358,,Surface,4,Image 1,1,1927,
1.19003,,Surface,4,Image 1,1,1928,
2.77821,,Surface,4,Image 1,1,1929,
0.623705,,Surface,4,Image 1,1,1930,
4.58911,,Surface,4,Image 1,1,1931,
0.698288,,Surface,4,Image 1,1,1932,
3.53395,,Surface,4,Image 1,1,1933,
0.801765,,Surface,4,Image 1,1,1934,
1.01383,,Surface,4,Image 1,1,1935,
0.880158,,Surface,4,Image 1,1,1936,
4.41348,,Surface,4,Image 1,1,1937,
2.10843,,Surface,4,Image 1,1,1938,
4.26727,,Surface,4,Image 1,1,1939,
0.289567,,Surface,4,Image 1,1,1940,
2.10166,,Surface,4,Image 1,1,1941,
1.88721,,Surface,4,Image 1,1,1942,
0.603789,,Surface,4,Image 1,1,1943,
1.82968,,Surface,4,Image 1,1,1944,
1.48501,,Surface,4,Image 1,1,1945,
0.538804,,Surface,4,Image 1,1,1946,
1.33243,,Surface,4,Image 1,1,1947,
3.44323,,Surface,4,Image 1,1,1948,
2.08102,,Surface,4,Image 1,1,1949,
4.10163,,Surface,4,Image 1,1,1950,
1.18926,,Surface,4,Image 1,1,1951,
1.26296,,Surface,4,Image 1,1,1952,
1.52295,,Surface,4,Image 1,1,1953,
0.854578,,Surface,4,Image 1,1,1954,
1.52019,,Surface,4,Image 1,1,1955,
0.788604,,Surface,4,Image 1,1,1956,
7.87595,,Surface,4,Image 1,1,1957,
1.49511,,Surface,4,Image 1,1,1959,
0.10093,,Surface,4,Image 1,1,1960,
0.560606,,Surface,4,Image 1,1,1961,
6.18971,,Surface,4,Image 1,1,1962,
2.20986,,Surface,4,Image 1,1,1964,
1.85137,,Surface,4,Image 1,1,1965,
0.970726,,Surface,4,Image 1,1,1966,
5.64557,,Surface,4,Image 1,1,1967,
2.39766,,Surface,4,Image 1,1,1968,
2.49974,,Surface,4,Image 1,1,1969,
0.446423,,Surface,4,Image 1,1,1970,
1.3758,,Surface,4,Image 1,1,1971,
6.25846,,Surface,4,Image 1,1,1972,
2.47696,,Surface,4,Image 1,1,1973,
2.57395,,Surface,4,Image 1,1,1974,
1.74405,,Surface,4,Image 1,1,1975,
2.25692,,Surface,4,Image 1,1,1976,
1.2197,,Surface,4,Image 1,1,1977,
0.511453,,Surface,4,Image 1,1,1978,
0.644569,,Surface,4,Image 1,1,1979,
2.00971,,Surface,4,Image 1,1,1980,
3.63089,,Surface,4,Image 1,1,1981,
0.247872,,Surface,4,Image 1,1,1983,
3.5767,,Surface,4,Image 1,1,1984,
3.18231,,Surface,4,Image 1,1,1985,
1.34586,,Surface,4,Image 1,1,1986,
0.981878,,Surface,4,Image 1,1,1987,
1.56077,,Surface,4,Image 1,1,1988,
3.74713,,Surface,4,Image 1,1,1990,
0.740472,,Surface,4,Image 1,1,1991,
0.651818,,Surface,4,Image 1,1,1992,
0.613254,,Surface,4,Image 1,1,1993,
0.401551,,Surface,4,Image 1,1,1994,
0.875514,,Surface,4,Image 1,1,1995,
0.493107,,Surface,4,Image 1,1,1996,
3.26525,,Surface,4,Image 1,1,1998,
2.89501,,Surface,4,Image 1,1,1999,
4.13546,,Surface,4,Image 1,1,2000,
1.0506,,Surface,4,Image 1,1,2001,
0.126231,,Surface,4,Image 1,1,2002,
4.27695,,Surface,4,Image 1,1,2003,
5.84127,,Surface,4,Image 1,1,2006,
1.7007,,Surface,4,Image 1,1,2007,
1.36627,,Surface,4,Image 1,1,2008,
3.58024,,Surface,4,Image 1,1,2009,
1.144,,Surface,4,Image 1,1,2010,
1.52752,,Surface,4,Image 1,1,2011,
0.942237,,Surface,4,Image 1,1,2012,
0.464528,,Surface,4,Image 1,1,2013,
0.90777,,Surface,4,Image 1,1,2014,
0.206237,,Surface,4,Image 1,1,2015,
4.76058,,Surface,4,Image 1,1,2016,
4.76134,,Surface,4,Image 1,1,2017,
0.314007,,Surface,4,Image 1,1,2018,
0.420293,,Surface,4,Image 1,1,2019,
1.28012,,Surface,4,Image 1,1,2020,
1.37533,,Surface,4,Image 1,1,2021,
2.03426,,Surface,4,Image 1,1,2022,
0.683979,,Surface,4,Image 1,1,2023,
0.644596,,Surface,4,Image 1,1,2024,
2.48566,,Surface,4,Image 1,1,2025,
7.00157,,Surface,4,Image 1,1,2026,
0.630327,,Surface,4,Image 1,1,2027,
6.5209,,Surface,4,Image 1,1,2028,
1.60026,,Surface,4,Image 1,1,2029,
4.64776,,Surface,4,Image 1,1,2030,
1.04382,,Surface,4,Image 1,1,2031,
6.06702,,Surface,4,Image 1,1,2032,
0.367529,,Surface,4,Image 1,1,2033,
1.40937,,Surface,4,Image 1,1,2035,
0.919508,,Surface,4,Image 1,1,2036,
3.4765,,Surface,4,Image 1,1,2037,
2.34536,,Surface,4,Image 1,1,2038,
1.48517,,Surface,4,Image 1,1,2039,
0.404073,,Surface,4,Image 1,1,2040,
4.5971,,Surface,4,Image 1,1,2041,
5.77291,,Surface,4,Image 1,1,2042,
0.952107,,Surface,4,Image 1,1,2043,
2.28824,,Surface,4,Image 1,1,2044,
0.719322,,Surface,4,Image 1,1,2046,
2.49875,,Surface,4,Image 1,1,2047,
2.83437,,Surface,4,Image 1,1,2048,
1.12088,,Surface,4,Image 1,1,2049,
2.06193,,Surface,4,Image 1,1,2050,
2.29184,,Surface,4,Image 1,1,2051,
2.58461,,Surface,4,Image 1,1,2052,
0.711117,,Surface,4,Image 1,1,2053,
0.818028,,Surface,4,Image 1,1,2054,
2.43981,,Surface,4,Image 1,1,2055,
10.2968,,Surface,4,Image 1,1,2056,
0.552358,,Surface,4,Image 1,1,2057,
1.8623,,Surface,4,Image 1,1,2058,
0.307948,,Surface,4,Image 1,1,2059,
2.33722,,Surface,4,Image 1,1,2060,
1.01678,,Surface,4,Image 1,1,2061,
0.493579,,Surface,4,Image 1,1,2062,
2.09109,,Surface,4,Image 1,1,2063,
1.98592,,Surface,4,Image 1,1,2064,
0.959544,,Surface,4,Image 1,1,2065,
0.537381,,Surface,4,Image 1,1,2066,
2.26552,,Surface,4,Image 1,1,2068,
0.679053,,Surface,4,Image 1,1,2069,
0.618174,,Surface,4,Image 1,1,2070,
2.30828,,Surface,4,Image 1,1,2071,
0.330064,,Surface,4,Image 1,1,2072,
0.869243,,Surface,4,Image 1,1,2073,
0.724863,,Surface,4,Image 1,1,2074,
0.661875,,Surface,4,Image 1,1,2075,
3.39556,,Surface,4,Image 1,1,2076,
0.618412,,Surface,4,Image 1,1,2077,
1.94932,,Surface,4,Image 1,1,2078,
3.68157,,Surface,4,Image 1,1,2079,
1.97086,,Surface,4,Image 1,1,2080,
1.71113,,Surface,4,Image 1,1,2081,
0.443945,,Surface,4,Image 1,1,2082,
1.79872,,Surface,4,Image 1,1,2083,
10.334,,Surface,4,Image 1,1,2084,
6.08174,,Surface,4,Image 1,1,2085,
0.604413,,Surface,4,Image 1,1,2086,
5.09303,,Surface,4,Image 1,1,2087,
1.21827,,Surface,4,Image 1,1,2088,
4.34775,,Surface,4,Image 1,1,2089,
0.252523,,Surface,4,Image 1,1,2090,
3.95448,,Surface,4,Image 1,1,2091,
0.394736,,Surface,4,Image 1,1,2092,
1.33782,,Surface,4,Image 1,1,2093,
0.455353,,Surface,4,Image 1,1,2094,
0.794301,,Surface,4,Image 1,1,2095,
0.712636,,Surface,4,Image 1,1,2097,
2.47399,,Surface,4,Image 1,1,2098,
1.69148,,Surface,4,Image 1,1,2099,
1.91574,,Surface,4,Image 1,1,2100,
1.0306,,Surface,4,Image 1,1,2103,
2.80764,,Surface,4,Image 1,1,2104,
2.93043,,Surface,4,Image 1,1,2105,
1.45705,,Surface,4,Image 1,1,2106,
0.307898,,Surface,4,Image 1,1,2107,
4.77571,,Surface,4,Image 1,1,2108,
4.68912,,Surface,4,Image 1,1,2110,
1.11369,,Surface,4,Image 1,1,2111,
1.16154,,Surface,4,Image 1,1,2112,
2.0789,,Surface,4,Image 1,1,2113,
0.948956,,Surface,4,Image 1,1,2114,
2.3849,,Surface,4,Image 1,1,2115,
0.782539,,Surface,4,Image 1,1,2116,
0.512051,,Surface,4,Image 1,1,2117,
0.519517,,Surface,4,Image 1,1,2118,
0.608897,,Surface,4,Image 1,1,2119,
7.42711,,Surface,4,Image 1,1,2120,
0.635602,,Surface,4,Image 1,1,2121,
13.6463,,Surface,4,Image 1,1,2122,
0.792909,,Surface,4,Image 1,1,2123,
3.41159,,Surface,4,Image 1,1,2124,
11.0816,,Surface,4,Image 1,1,2125,
1.13257,,Surface,4,Image 1,1,2126,
1.06418,,Surface,4,Image 1,1,2127,
0.345684,,Surface,4,Image 1,1,2128,
0.459811,,Surface,4,Image 1,1,2131,
5.08434,,Surface,4,Image 1,1,2132,
0.749543,,Surface,4,Image 1,1,2133,
9.29698,,Surface,4,Image 1,1,2134,
1.12175,,Surface,4,Image 1,1,2136,
0.780488,,Surface,4,Image 1,1,2138,
1.32789,,Surface,4,Image 1,1,2139,
3.47742,,Surface,4,Image 1,1,2140,
0.792139,,Surface,4,Image 1,1,2141,
3.64737,,Surface,4,Image 1,1,2142,
0.896398,,Surface,4,Image 1,1,2143,
1.11725,,Surface,4,Image 1,1,2144,
3.66071,,Surface,4,Image 1,1,2145,
1.88738,,Surface,4,Image 1,1,2146,
0.683271,,Surface,4,Image 1,1,2147,
0.700803,,Surface,4,Image 1,1,2149,
0.421551,,Surface,4,Image 1,1,2150,
0.482674,,Surface,4,Image 1,1,2151,
0.62706,,Surface,4,Image 1,1,2152,
2.44155,,Surface,4,Image 1,1,2153,
1.10311,,Surface,4,Image 1,1,2154,
0.460555,,Surface,4,Image 1,1,2155,
1.51511,,Surface,4,Image 1,1,2156,
3.60571,,Surface,4,Image 1,1,2157,
1.05368,,Surface,4,Image 1,1,2158,
2.92539,,Surface,4,Image 1,1,2159,
0.542218,,Surface,4,Image 1,1,2160,
0.636789,,Surface,4,Image 1,1,2161,
7.00961,,Surface,4,Image 1,1,2162,
2.00319,,Surface,4,Image 1,1,2163,
6.61957,,Surface,4,Image 1,1,2164,
0.803572,,Surface,4,Image 1,1,2165,
0.866275,,Surface,4,Image 1,1,2166,
0.913463,,Surface,4,Image 1,1,2168,
0.556732,,Surface,4,Image 1,1,2169,
1.53287,,Surface,4,Image 1,1,2170,
1.66226,,Surface,4,Image 1,1,2171,
