
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.6875,,Surface,5,Image 1,1,1569,
2.44336,,Surface,5,Image 1,1,1570,
1.46973,,Surface,5,Image 1,1,1571,
10.625,,Surface,5,Image 1,1,1572,
57.4688,,Surface,5,Image 1,1,1573,
72.0625,,Surface,5,Image 1,1,1575,
0.0172119,,Surface,5,Image 1,1,1577,
1.32812,,Surface,5,Image 1,1,1578,
7.21875,,Surface,5,Image 1,1,1580,
4.50781,,Surface,5,Image 1,1,1581,
17.9375,,Surface,5,Image 1,1,1582,
1.08301,,Surface,5,Image 1,1,1585,
39.0625,,Surface,5,Image 1,1,1586,
63.4375,,Surface,5,Image 1,1,1587,
1.18457,,Surface,5,Image 1,1,1588,
16.7812,,Surface,5,Image 1,1,1589,
8.79688,,Surface,5,Image 1,1,1590,
12.8438,,Surface,5,Image 1,1,1591,
1.92383,,Surface,5,Image 1,1,1592,
1.78125,,Surface,5,Image 1,1,1593,
0.440918,,Surface,5,Image 1,1,1594,
10.8438,,Surface,5,Image 1,1,1595,
1.72852,,Surface,5,Image 1,1,1596,
35.9375,,Surface,5,Image 1,1,1597,
3.73438,,Surface,5,Image 1,1,1598,
133.812,,Surface,5,Image 1,1,1599,
86.75,,Surface,5,Image 1,1,1600,
20.3438,,Surface,5,Image 1,1,1601,
2.65625,,Surface,5,Image 1,1,1602,
1.09766,,Surface,5,Image 1,1,1603,
0.624023,,Surface,5,Image 1,1,1607,
1.12109,,Surface,5,Image 1,1,1608,
7.8125,,Surface,5,Image 1,1,1609,
26.5312,,Surface,5,Image 1,1,1610,
1.76562,,Surface,5,Image 1,1,1611,
26.0938,,Surface,5,Image 1,1,1612,
2.82227,,Surface,5,Image 1,1,1613,
58.6875,,Surface,5,Image 1,1,1614,
6.61328,,Surface,5,Image 1,1,1615,
1.25977,,Surface,5,Image 1,1,1616,
1.68262,,Surface,5,Image 1,1,1617,
0.657227,,Surface,5,Image 1,1,1618,
1.29688,,Surface,5,Image 1,1,1619,
1.91797,,Surface,5,Image 1,1,1620,
28.4375,,Surface,5,Image 1,1,1621,
1.54688,,Surface,5,Image 1,1,1622,
0.779785,,Surface,5,Image 1,1,1623,
21.9688,,Surface,5,Image 1,1,1624,
2.3418,,Surface,5,Image 1,1,1625,
25.7188,,Surface,5,Image 1,1,1626,
6.95312,,Surface,5,Image 1,1,1627,
28.2812,,Surface,5,Image 1,1,1628,
32.9375,,Surface,5,Image 1,1,1629,
20.3438,,Surface,5,Image 1,1,1630,
3.53906,,Surface,5,Image 1,1,1631,
3.13672,,Surface,5,Image 1,1,1632,
29.9688,,Surface,5,Image 1,1,1633,
20.3125,,Surface,5,Image 1,1,1634,
144.312,,Surface,5,Image 1,1,1635,
39.5625,,Surface,5,Image 1,1,1636,
1.36328,,Surface,5,Image 1,1,1637,
6.90625,,Surface,5,Image 1,1,1638,
3.73438,,Surface,5,Image 1,1,1639,
3.00391,,Surface,5,Image 1,1,1640,
67.625,,Surface,5,Image 1,1,1641,
0.944336,,Surface,5,Image 1,1,1642,
100.688,,Surface,5,Image 1,1,1643,
3.83203,,Surface,5,Image 1,1,1644,
1.5791,,Surface,5,Image 1,1,1645,
1.06836,,Surface,5,Image 1,1,1646,
0.629883,,Surface,5,Image 1,1,1647,
1.62891,,Surface,5,Image 1,1,1648,
38.0625,,Surface,5,Image 1,1,1649,
1.00098,,Surface,5,Image 1,1,1650,
23.5938,,Surface,5,Image 1,1,1651,
7.46875,,Surface,5,Image 1,1,1652,
2.27148,,Surface,5,Image 1,1,1653,
27.7188,,Surface,5,Image 1,1,1655,
7.1875,,Surface,5,Image 1,1,1656,
10.4375,,Surface,5,Image 1,1,1657,
25.3438,,Surface,5,Image 1,1,1658,
3.375,,Surface,5,Image 1,1,1659,
3.82031,,Surface,5,Image 1,1,1661,
0.927734,,Surface,5,Image 1,1,1662,
51.8125,,Surface,5,Image 1,1,1663,
92.125,,Surface,5,Image 1,1,1665,
6.74609,,Surface,5,Image 1,1,1666,
1.44531,,Surface,5,Image 1,1,1668,
1.27686,,Surface,5,Image 1,1,1669,
66,,Surface,5,Image 1,1,1671,
12.7031,,Surface,5,Image 1,1,1673,
14.0234,,Surface,5,Image 1,1,1676,
48.6875,,Surface,5,Image 1,1,1677,
17.4062,,Surface,5,Image 1,1,1678,
6.16992,,Surface,5,Image 1,1,1679,
1.9375,,Surface,5,Image 1,1,1680,
38.4375,,Surface,5,Image 1,1,1683,
0.708496,,Surface,5,Image 1,1,1684,
1.63086,,Surface,5,Image 1,1,1685,
1.27734,,Surface,5,Image 1,1,1686,
11.4219,,Surface,5,Image 1,1,1687,
7.42188,,Surface,5,Image 1,1,1688,
1.03809,,Surface,5,Image 1,1,1689,
4.44922,,Surface,5,Image 1,1,1690,
26.5625,,Surface,5,Image 1,1,1691,
12.9375,,Surface,5,Image 1,1,1692,
2.80469,,Surface,5,Image 1,1,1693,
3.48438,,Surface,5,Image 1,1,1694,
2.6875,,Surface,5,Image 1,1,1696,
36.6875,,Surface,5,Image 1,1,1697,
1.39453,,Surface,5,Image 1,1,1699,
6.14062,,Surface,5,Image 1,1,1700,
13.0625,,Surface,5,Image 1,1,1701,
0.176086,,Surface,5,Image 1,1,1703,
21.1562,,Surface,5,Image 1,1,1704,
3.27539,,Surface,5,Image 1,1,1705,
14.4844,,Surface,5,Image 1,1,1707,
8.20312,,Surface,5,Image 1,1,1708,
1.64453,,Surface,5,Image 1,1,1709,
42.0625,,Surface,5,Image 1,1,1710,
6.53125,,Surface,5,Image 1,1,1711,
0.444092,,Surface,5,Image 1,1,1712,
2.76172,,Surface,5,Image 1,1,1713,
1.73828,,Surface,5,Image 1,1,1714,
35.625,,Surface,5,Image 1,1,1716,
0.20752,,Surface,5,Image 1,1,1717,
17.625,,Surface,5,Image 1,1,1718,
60.9375,,Surface,5,Image 1,1,1719,
3.42773,,Surface,5,Image 1,1,1720,
2.90625,,Surface,5,Image 1,1,1721,
2.94141,,Surface,5,Image 1,1,1722,
0.581543,,Surface,5,Image 1,1,1724,
9.6875,,Surface,5,Image 1,1,1725,
4.10938,,Surface,5,Image 1,1,1726,
4.71875,,Surface,5,Image 1,1,1727,
4.32422,,Surface,5,Image 1,1,1728,
7.70312,,Surface,5,Image 1,1,1729,
1.08398,,Surface,5,Image 1,1,1730,
55.9375,,Surface,5,Image 1,1,1731,
41.1875,,Surface,5,Image 1,1,1732,
4.3125,,Surface,5,Image 1,1,1733,
63.5938,,Surface,5,Image 1,1,1734,
2.13672,,Surface,5,Image 1,1,1735,
2.76758,,Surface,5,Image 1,1,1737,
42.1875,,Surface,5,Image 1,1,1738,
56.9375,,Surface,5,Image 1,1,1739,
1.49023,,Surface,5,Image 1,1,1740,
3.58008,,Surface,5,Image 1,1,1741,
0.874023,,Surface,5,Image 1,1,1743,
2.80469,,Surface,5,Image 1,1,1744,
29.25,,Surface,5,Image 1,1,1746,
1.07617,,Surface,5,Image 1,1,1747,
18.5312,,Surface,5,Image 1,1,1748,
12.4062,,Surface,5,Image 1,1,1749,
1.43359,,Surface,5,Image 1,1,1750,
73.5,,Surface,5,Image 1,1,1751,
2.82031,,Surface,5,Image 1,1,1752,
1.92822,,Surface,5,Image 1,1,1753,
2.98828,,Surface,5,Image 1,1,1754,
37.8125,,Surface,5,Image 1,1,1755,
0.611328,,Surface,5,Image 1,1,1756,
2.86719,,Surface,5,Image 1,1,1757,
14.1875,,Surface,5,Image 1,1,1758,
7.22656,,Surface,5,Image 1,1,1759,
3.18555,,Surface,5,Image 1,1,1760,
2.04102,,Surface,5,Image 1,1,1761,
16.5938,,Surface,5,Image 1,1,1762,
1.24414,,Surface,5,Image 1,1,1763,
1.38086,,Surface,5,Image 1,1,1764,
0.428711,,Surface,5,Image 1,1,1765,
33.3125,,Surface,5,Image 1,1,1767,
5.34375,,Surface,5,Image 1,1,1768,
31.3125,,Surface,5,Image 1,1,1769,
3.67188,,Surface,5,Image 1,1,1770,
1.24707,,Surface,5,Image 1,1,1771,
0.847656,,Surface,5,Image 1,1,1772,
62.1562,,Surface,5,Image 1,1,1773,
25.9062,,Surface,5,Image 1,1,1775,
5.45312,,Surface,5,Image 1,1,1777,
1.10742,,Surface,5,Image 1,1,1778,
54.0938,,Surface,5,Image 1,1,1779,
0.095459,,Surface,5,Image 1,1,1780,
18.9062,,Surface,5,Image 1,1,1781,
15.4688,,Surface,5,Image 1,1,1783,
85.4375,,Surface,5,Image 1,1,1784,
34,,Surface,5,Image 1,1,1785,
6.50391,,Surface,5,Image 1,1,1786,
44.9062,,Surface,5,Image 1,1,1787,
1.7207,,Surface,5,Image 1,1,1788,
1.36914,,Surface,5,Image 1,1,1790,
5.67969,,Surface,5,Image 1,1,1791,
0.974609,,Surface,5,Image 1,1,1792,
9.15625,,Surface,5,Image 1,1,1793,
1.60156,,Surface,5,Image 1,1,1794,
1.45605,,Surface,5,Image 1,1,1795,
2.54297,,Surface,5,Image 1,1,1796,
9.21875,,Surface,5,Image 1,1,1797,
2.29883,,Surface,5,Image 1,1,1798,
1.41016,,Surface,5,Image 1,1,1799,
0.142822,,Surface,5,Image 1,1,1801,
51.9375,,Surface,5,Image 1,1,1802,
44.375,,Surface,5,Image 1,1,1803,
24.3594,,Surface,5,Image 1,1,1804,
5.53125,,Surface,5,Image 1,1,1805,
3.07617,,Surface,5,Image 1,1,1806,
4.67969,,Surface,5,Image 1,1,1807,
3.43164,,Surface,5,Image 1,1,1808,
14.4688,,Surface,5,Image 1,1,1810,
3.22656,,Surface,5,Image 1,1,1811,
3.50391,,Surface,5,Image 1,1,1812,
60.375,,Surface,5,Image 1,1,1813,
50.1875,,Surface,5,Image 1,1,1814,
3.60547,,Surface,5,Image 1,1,1815,
3.00781,,Surface,5,Image 1,1,1816,
7.5625,,Surface,5,Image 1,1,1818,
2.61914,,Surface,5,Image 1,1,1819,
23.5938,,Surface,5,Image 1,1,1820,
1.51074,,Surface,5,Image 1,1,1821,
1.07812,,Surface,5,Image 1,1,1823,
17.4062,,Surface,5,Image 1,1,1824,
1.15723,,Surface,5,Image 1,1,1825,
0.415039,,Surface,5,Image 1,1,1826,
7.51562,,Surface,5,Image 1,1,1827,
28.875,,Surface,5,Image 1,1,1828,
4.30469,,Surface,5,Image 1,1,1829,
87.1875,,Surface,5,Image 1,1,1830,
0.00637817,,Surface,5,Image 1,1,1831,
18.5938,,Surface,5,Image 1,1,1832,
25.5625,,Surface,5,Image 1,1,1833,
1.10547,,Surface,5,Image 1,1,1834,
0.635742,,Surface,5,Image 1,1,1835,
16.7812,,Surface,5,Image 1,1,1836,
1.97461,,Surface,5,Image 1,1,1837,
72.0625,,Surface,5,Image 1,1,1839,
1.40234,,Surface,5,Image 1,1,1840,
7.26172,,Surface,5,Image 1,1,1841,
2.7373,,Surface,5,Image 1,1,1842,
31.6875,,Surface,5,Image 1,1,1843,
1.32422,,Surface,5,Image 1,1,1844,
18.2188,,Surface,5,Image 1,1,1845,
1.06055,,Surface,5,Image 1,1,1846,
75.625,,Surface,5,Image 1,1,1847,
2.07422,,Surface,5,Image 1,1,1848,
0.930664,,Surface,5,Image 1,1,1849,
4.24805,,Surface,5,Image 1,1,1850,
4.41016,,Surface,5,Image 1,1,1851,
0.900391,,Surface,5,Image 1,1,1852,
1.271,,Surface,5,Image 1,1,1853,
6.15039,,Surface,5,Image 1,1,1854,
15.1562,,Surface,5,Image 1,1,1855,
3.20312,,Surface,5,Image 1,1,1856,
65.0625,,Surface,5,Image 1,1,1857,
50.4375,,Surface,5,Image 1,1,1858,
14.2031,,Surface,5,Image 1,1,1859,
2.13086,,Surface,5,Image 1,1,1860,
2.04492,,Surface,5,Image 1,1,1861,
1.3999,,Surface,5,Image 1,1,1862,
1.49219,,Surface,5,Image 1,1,1863,
1.87109,,Surface,5,Image 1,1,1864,
3.39258,,Surface,5,Image 1,1,1865,
1.76367,,Surface,5,Image 1,1,1866,
4.70312,,Surface,5,Image 1,1,1867,
20.9375,,Surface,5,Image 1,1,1868,
3.47852,,Surface,5,Image 1,1,1869,
60.8125,,Surface,5,Image 1,1,1870,
4.66968e-05,,Surface,5,Image 1,1,1871,
13.6875,,Surface,5,Image 1,1,1872,
8.03125,,Surface,5,Image 1,1,1873,
0.873047,,Surface,5,Image 1,1,1875,
29.9375,,Surface,5,Image 1,1,1876,
21.8125,,Surface,5,Image 1,1,1877,
8.125,,Surface,5,Image 1,1,1878,
45.0625,,Surface,5,Image 1,1,1879,
25.5625,,Surface,5,Image 1,1,1880,
6.43359,,Surface,5,Image 1,1,1881,
2.89453,,Surface,5,Image 1,1,1882,
0.201416,,Surface,5,Image 1,1,1883,
2.27344,,Surface,5,Image 1,1,1884,
2.43945,,Surface,5,Image 1,1,1885,
14.0312,,Surface,5,Image 1,1,1886,
3.10938,,Surface,5,Image 1,1,1888,
4.45703,,Surface,5,Image 1,1,1889,
0.933594,,Surface,5,Image 1,1,1890,
1.16992,,Surface,5,Image 1,1,1891,
3.11719,,Surface,5,Image 1,1,1892,
2.16211,,Surface,5,Image 1,1,1893,
11.2188,,Surface,5,Image 1,1,1894,
1.18164,,Surface,5,Image 1,1,1895,
1.27002,,Surface,5,Image 1,1,1896,
23.9375,,Surface,5,Image 1,1,1897,
1.65039,,Surface,5,Image 1,1,1898,
23.5938,,Surface,5,Image 1,1,1899,
8.1875,,Surface,5,Image 1,1,1900,
87.125,,Surface,5,Image 1,1,1901,
0.943359,,Surface,5,Image 1,1,1902,
9.6875,,Surface,5,Image 1,1,1903,
6.28125,,Surface,5,Image 1,1,1904,
3.39844,,Surface,5,Image 1,1,1905,
31.0625,,Surface,5,Image 1,1,1906,
2.03516,,Surface,5,Image 1,1,1907,
2.44922,,Surface,5,Image 1,1,1910,
10.7344,,Surface,5,Image 1,1,1911,
2.08203,,Surface,5,Image 1,1,1912,
31.625,,Surface,5,Image 1,1,1913,
2.4082,,Surface,5,Image 1,1,1914,
8.8125,,Surface,5,Image 1,1,1915,
1.9707,,Surface,5,Image 1,1,1917,
28.0938,,Surface,5,Image 1,1,1918,
1.75977,,Surface,5,Image 1,1,1919,
1.81152,,Surface,5,Image 1,1,1920,
0.759766,,Surface,5,Image 1,1,1921,
40.5625,,Surface,5,Image 1,1,1922,
118.5,,Surface,5,Image 1,1,1923,
31.5625,,Surface,5,Image 1,1,1924,
2.59375,,Surface,5,Image 1,1,1925,
1.49609,,Surface,5,Image 1,1,1926,
4.17773,,Surface,5,Image 1,1,1927,
8.03125,,Surface,5,Image 1,1,1928,
48.0625,,Surface,5,Image 1,1,1929,
0.614258,,Surface,5,Image 1,1,1930,
36.4688,,Surface,5,Image 1,1,1931,
1.42969,,Surface,5,Image 1,1,1932,
2.3125,,Surface,5,Image 1,1,1933,
3.12695,,Surface,5,Image 1,1,1934,
1.49219,,Surface,5,Image 1,1,1935,
1.43555,,Surface,5,Image 1,1,1936,
16.3125,,Surface,5,Image 1,1,1937,
77.9375,,Surface,5,Image 1,1,1938,
50.25,,Surface,5,Image 1,1,1939,
0.803711,,Surface,5,Image 1,1,1940,
32.1875,,Surface,5,Image 1,1,1941,
40.3125,,Surface,5,Image 1,1,1942,
1.62891,,Surface,5,Image 1,1,1943,
32.9375,,Surface,5,Image 1,1,1944,
6.8125,,Surface,5,Image 1,1,1945,
0.0715332,,Surface,5,Image 1,1,1946,
5.26953,,Surface,5,Image 1,1,1947,
6.83594,,Surface,5,Image 1,1,1948,
8.98438,,Surface,5,Image 1,1,1949,
3.33984,,Surface,5,Image 1,1,1950,
2.03516,,Surface,5,Image 1,1,1951,
1.25,,Surface,5,Image 1,1,1952,
4.54688,,Surface,5,Image 1,1,1953,
1.91797,,Surface,5,Image 1,1,1954,
49.1875,,Surface,5,Image 1,1,1955,
1.63867,,Surface,5,Image 1,1,1956,
28.4375,,Surface,5,Image 1,1,1957,
0.625977,,Surface,5,Image 1,1,1959,
0.84375,,Surface,5,Image 1,1,1960,
1.25781,,Surface,5,Image 1,1,1961,
22.3125,,Surface,5,Image 1,1,1962,
4.52734,,Surface,5,Image 1,1,1964,
0.00335312,,Surface,5,Image 1,1,1965,
1.5918,,Surface,5,Image 1,1,1966,
60.0625,,Surface,5,Image 1,1,1967,
12.5938,,Surface,5,Image 1,1,1968,
12.3125,,Surface,5,Image 1,1,1969,
1.40332,,Surface,5,Image 1,1,1970,
0.988281,,Surface,5,Image 1,1,1971,
17.4688,,Surface,5,Image 1,1,1972,
6.96094,,Surface,5,Image 1,1,1973,
1.79492,,Surface,5,Image 1,1,1974,
3.40234,,Surface,5,Image 1,1,1975,
27.1406,,Surface,5,Image 1,1,1976,
3.37109,,Surface,5,Image 1,1,1977,
1.3125,,Surface,5,Image 1,1,1978,
2.50781,,Surface,5,Image 1,1,1979,
39.0625,,Surface,5,Image 1,1,1980,
26.375,,Surface,5,Image 1,1,1981,
1.41211,,Surface,5,Image 1,1,1983,
62.5,,Surface,5,Image 1,1,1984,
39.8125,,Surface,5,Image 1,1,1985,
2.37891,,Surface,5,Image 1,1,1986,
1.82812,,Surface,5,Image 1,1,1987,
2.02734,,Surface,5,Image 1,1,1988,
2.58789,,Surface,5,Image 1,1,1990,
1.96094,,Surface,5,Image 1,1,1991,
1.49805,,Surface,5,Image 1,1,1992,
1.45117,,Surface,5,Image 1,1,1993,
0.00683594,,Surface,5,Image 1,1,1994,
2.01172,,Surface,5,Image 1,1,1995,
0.852051,,Surface,5,Image 1,1,1996,
40.9688,,Surface,5,Image 1,1,1998,
1.64844,,Surface,5,Image 1,1,1999,
18.9375,,Surface,5,Image 1,1,2000,
1.94824,,Surface,5,Image 1,1,2001,
1.35352,,Surface,5,Image 1,1,2002,
21.3125,,Surface,5,Image 1,1,2003,
22.6875,,Surface,5,Image 1,1,2006,
90.5625,,Surface,5,Image 1,1,2007,
1.66211,,Surface,5,Image 1,1,2008,
3.45898,,Surface,5,Image 1,1,2009,
23.3125,,Surface,5,Image 1,1,2010,
0.387695,,Surface,5,Image 1,1,2011,
1.12891,,Surface,5,Image 1,1,2012,
0.53418,,Surface,5,Image 1,1,2013,
3.02344,,Surface,5,Image 1,1,2014,
0.37793,,Surface,5,Image 1,1,2015,
13.0312,,Surface,5,Image 1,1,2016,
40.6875,,Surface,5,Image 1,1,2017,
1.47266,,Surface,5,Image 1,1,2018,
0.975586,,Surface,5,Image 1,1,2019,
4.51562,,Surface,5,Image 1,1,2020,
3.59375,,Surface,5,Image 1,1,2021,
31.8125,,Surface,5,Image 1,1,2022,
1.5,,Surface,5,Image 1,1,2023,
0.537109,,Surface,5,Image 1,1,2024,
10.6875,,Surface,5,Image 1,1,2025,
5.46094,,Surface,5,Image 1,1,2026,
1.30469,,Surface,5,Image 1,1,2027,
22.6562,,Surface,5,Image 1,1,2028,
3.40625,,Surface,5,Image 1,1,2029,
5.37891,,Surface,5,Image 1,1,2030,
2.59375,,Surface,5,Image 1,1,2031,
2.94141,,Surface,5,Image 1,1,2032,
0.866211,,Surface,5,Image 1,1,2033,
13.6562,,Surface,5,Image 1,1,2035,
0.888672,,Surface,5,Image 1,1,2036,
3.97266,,Surface,5,Image 1,1,2037,
30.4375,,Surface,5,Image 1,1,2038,
1.85352,,Surface,5,Image 1,1,2039,
1.375,,Surface,5,Image 1,1,2040,
2.96289,,Surface,5,Image 1,1,2041,
23,,Surface,5,Image 1,1,2042,
1.61133,,Surface,5,Image 1,1,2043,
6.09375,,Surface,5,Image 1,1,2044,
1.1377,,Surface,5,Image 1,1,2046,
32.4062,,Surface,5,Image 1,1,2047,
4.56445,,Surface,5,Image 1,1,2048,
2.26172,,Surface,5,Image 1,1,2049,
89.8125,,Surface,5,Image 1,1,2050,
4.06641,,Surface,5,Image 1,1,2051,
4.85547,,Surface,5,Image 1,1,2052,
1.94336,,Surface,5,Image 1,1,2053,
25.0469,,Surface,5,Image 1,1,2054,
19.5,,Surface,5,Image 1,1,2055,
12.9688,,Surface,5,Image 1,1,2056,
1.28809,,Surface,5,Image 1,1,2057,
11.2812,,Surface,5,Image 1,1,2058,
0.654297,,Surface,5,Image 1,1,2059,
14.9531,,Surface,5,Image 1,1,2060,
36.4297,,Surface,5,Image 1,1,2061,
2.20898,,Surface,5,Image 1,1,2062,
26.1562,,Surface,5,Image 1,1,2063,
5.03906,,Surface,5,Image 1,1,2064,
2.30176,,Surface,5,Image 1,1,2065,
0.837891,,Surface,5,Image 1,1,2066,
6.375,,Surface,5,Image 1,1,2068,
2.17969,,Surface,5,Image 1,1,2069,
1.62109,,Surface,5,Image 1,1,2070,
2.71484,,Surface,5,Image 1,1,2071,
0.736328,,Surface,5,Image 1,1,2072,
1.29883,,Surface,5,Image 1,1,2073,
1.12109,,Surface,5,Image 1,1,2074,
1.17383,,Surface,5,Image 1,1,2075,
1.61523,,Surface,5,Image 1,1,2076,
9.33984,,Surface,5,Image 1,1,2077,
29.6562,,Surface,5,Image 1,1,2078,
20.9375,,Surface,5,Image 1,1,2079,
87.3125,,Surface,5,Image 1,1,2080,
15.2031,,Surface,5,Image 1,1,2081,
0.792969,,Surface,5,Image 1,1,2082,
2.45508,,Surface,5,Image 1,1,2083,
6.23438,,Surface,5,Image 1,1,2084,
15.0938,,Surface,5,Image 1,1,2085,
1.45898,,Surface,5,Image 1,1,2086,
49,,Surface,5,Image 1,1,2087,
3.71875,,Surface,5,Image 1,1,2088,
9.6875,,Surface,5,Image 1,1,2089,
0.980469,,Surface,5,Image 1,1,2090,
19.8438,,Surface,5,Image 1,1,2091,
1.23047,,Surface,5,Image 1,1,2092,
7.32422,,Surface,5,Image 1,1,2093,
0.75,,Surface,5,Image 1,1,2094,
1.58594,,Surface,5,Image 1,1,2095,
3.30469,,Surface,5,Image 1,1,2097,
6.75,,Surface,5,Image 1,1,2098,
25.0625,,Surface,5,Image 1,1,2099,
8.75781,,Surface,5,Image 1,1,2100,
1.72754,,Surface,5,Image 1,1,2103,
17.5312,,Surface,5,Image 1,1,2104,
89.9375,,Surface,5,Image 1,1,2105,
1.50781,,Surface,5,Image 1,1,2106,
1.17188,,Surface,5,Image 1,1,2107,
76.0312,,Surface,5,Image 1,1,2108,
55.1562,,Surface,5,Image 1,1,2110,
1.1582,,Surface,5,Image 1,1,2111,
6.5625,,Surface,5,Image 1,1,2112,
54.6875,,Surface,5,Image 1,1,2113,
10.6797,,Surface,5,Image 1,1,2114,
18.0938,,Surface,5,Image 1,1,2115,
1.73242,,Surface,5,Image 1,1,2116,
1.354,,Surface,5,Image 1,1,2117,
2.01367,,Surface,5,Image 1,1,2118,
0.838867,,Surface,5,Image 1,1,2119,
27.9062,,Surface,5,Image 1,1,2120,
0.0935059,,Surface,5,Image 1,1,2121,
18.4062,,Surface,5,Image 1,1,2122,
1.49805,,Surface,5,Image 1,1,2123,
9.96875,,Surface,5,Image 1,1,2124,
8.89062,,Surface,5,Image 1,1,2125,
2.28906,,Surface,5,Image 1,1,2126,
5.59375,,Surface,5,Image 1,1,2127,
0.71875,,Surface,5,Image 1,1,2128,
0.34668,,Surface,5,Image 1,1,2131,
6.76562,,Surface,5,Image 1,1,2132,
0.575684,,Surface,5,Image 1,1,2133,
28.7812,,Surface,5,Image 1,1,2134,
7.90625,,Surface,5,Image 1,1,2136,
0.90918,,Surface,5,Image 1,1,2138,
1.50977,,Surface,5,Image 1,1,2139,
68.3125,,Surface,5,Image 1,1,2140,
3.74219,,Surface,5,Image 1,1,2141,
30.5312,,Surface,5,Image 1,1,2142,
3.37891,,Surface,5,Image 1,1,2143,
2.32227,,Surface,5,Image 1,1,2144,
5.32812,,Surface,5,Image 1,1,2145,
7.15625,,Surface,5,Image 1,1,2146,
2.44531,,Surface,5,Image 1,1,2147,
1.36719,,Surface,5,Image 1,1,2149,
4.77344,,Surface,5,Image 1,1,2150,
1.64453,,Surface,5,Image 1,1,2151,
19.7031,,Surface,5,Image 1,1,2152,
2.52344,,Surface,5,Image 1,1,2153,
1.14355,,Surface,5,Image 1,1,2154,
0.000740051,,Surface,5,Image 1,1,2155,
1.28711,,Surface,5,Image 1,1,2156,
47.0625,,Surface,5,Image 1,1,2157,
3.69531,,Surface,5,Image 1,1,2158,
45.1875,,Surface,5,Image 1,1,2159,
1.2832,,Surface,5,Image 1,1,2160,
1.60547,,Surface,5,Image 1,1,2161,
30.6875,,Surface,5,Image 1,1,2162,
9.42188,,Surface,5,Image 1,1,2163,
15.3438,,Surface,5,Image 1,1,2164,
14.9062,,Surface,5,Image 1,1,2165,
26.5312,,Surface,5,Image 1,1,2166,
0.87207,,Surface,5,Image 1,1,2168,
0.855469,,Surface,5,Image 1,1,2169,
21.8125,,Surface,5,Image 1,1,2170,
19.9531,,Surface,5,Image 1,1,2171,
13.1406,,Surface,5,Image 1,1,2172,
2.49023,,Surface,5,Image 1,1,2173,
4.27734,,Surface,5,Image 1,1,2174,
0.991211,,Surface,5,Image 1,1,2175,
0.744141,,Surface,5,Image 1,1,2176,
2.81641,,Surface,5,Image 1,1,2177,
53.7812,,Surface,5,Image 1,1,2178,
16.6875,,Surface,5,Image 1,1,2179,
2.44141,,Surface,5,Image 1,1,2180,
0.973633,,Surface,5,Image 1,1,2181,
2.41211,,Surface,5,Image 1,1,2183,
0.807617,,Surface,5,Image 1,1,2184,
22.2969,,Surface,5,Image 1,1,2185,
34.5938,,Surface,5,Image 1,1,2186,
2.69531,,Surface,5,Image 1,1,2187,
0.875,,Surface,5,Image 1,1,2188,
1.23633,,Surface,5,Image 1,1,2189,
0.891602,,Surface,5,Image 1,1,2190,
0.791992,,Surface,5,Image 1,1,2191,
68.75,,Surface,5,Image 1,1,2192,
1.85352,,Surface,5,Image 1,1,2193,
1.75586,,Surface,5,Image 1,1,2194,
0.822266,,Surface,5,Image 1,1,2196,
57.5312,,Surface,5,Image 1,1,2197,
9.03125,,Surface,5,Image 1,1,2198,
1.53711,,Surface,5,Image 1,1,2199,
1.25684,,Surface,5,Image 1,1,2200,
5.24219,,Surface,5,Image 1,1,2201,
2.93359,,Surface,5,Image 1,1,2202,
6.73438,,Surface,5,Image 1,1,2204,
48.5,,Surface,5,Image 1,1,2205,
43.4375,,Surface,5,Image 1,1,2206,
1.13477,,Surface,5,Image 1,1,2207,
3.44141,,Surface,5,Image 1,1,2208,
2.83203,,Surface,5,Image 1,1,2209,
1.93164,,Surface,5,Image 1,1,2211,
1.13086,,Surface,5,Image 1,1,2212,
52.6875,,Surface,5,Image 1,1,2213,
1.16016,,Surface,5,Image 1,1,2214,
77.9375,,Surface,5,Image 1,1,2215,
1.47656,,Surface,5,Image 1,1,2216,
3.09766,,Surface,5,Image 1,1,2217,
0.575684,,Surface,5,Image 1,1,2219,
7.10938,,Surface,5,Image 1,1,2221,
56.3125,,Surface,5,Image 1,1,2223,
5.04688,,Surface,5,Image 1,1,2224,
1.04395,,Surface,5,Image 1,1,2225,
0.538086,,Surface,5,Image 1,1,2226,
2.30859,,Surface,5,Image 1,1,2227,
23.4375,,Surface,5,Image 1,1,2228,
4.28125,,Surface,5,Image 1,1,2229,
3.48438,,Surface,5,Image 1,1,2230,
2.79883,,Surface,5,Image 1,1,2231,
1.14258,,Surface,5,Image 1,1,2232,
1.76758,,Surface,5,Image 1,1,2233,
16.9062,,Surface,5,Image 1,1,2234,
2.25488,,Surface,5,Image 1,1,2235,
24.2188,,Surface,5,Image 1,1,2236,
6.95312,,Surface,5,Image 1,1,2237,
68.625,,Surface,5,Image 1,1,2238,
4.59375,,Surface,5,Image 1,1,2239,
1.85938,,Surface,5,Image 1,1,2240,
5.01562,,Surface,5,Image 1,1,2241,
43.6875,,Surface,5,Image 1,1,2242,
0.723633,,Surface,5,Image 1,1,2243,
4.07812,,Surface,5,Image 1,1,2244,
42.8125,,Surface,5,Image 1,1,2245,
