
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00125,,Surface,1,Image 1,1,1547,
326.068,,Surface,1,Image 1,1,1548,
75.063,,Surface,1,Image 1,1,1549,
4741.05,,Surface,1,Image 1,1,1550,
52.57,,Surface,1,Image 1,1,1551,
761.493,,Surface,1,Image 1,1,1553,
2888.82,,Surface,1,Image 1,1,1554,
473.891,,Surface,1,Image 1,1,1555,
19876.8,,Surface,1,Image 1,1,1556,
408.469,,Surface,1,Image 1,1,1557,
435.619,,Surface,1,Image 1,1,1558,
3924.89,,Surface,1,Image 1,1,1560,
23299.9,,Surface,1,Image 1,1,1561,
485.667,,Surface,1,Image 1,1,1562,
5591.86,,Surface,1,Image 1,1,1563,
3384.67,,Surface,1,Image 1,1,1564,
412.244,,Surface,1,Image 1,1,1565,
3802.65,,Surface,1,Image 1,1,1566,
0.00469795,,Surface,1,Image 1,1,1567,
1056.76,,Surface,1,Image 1,1,1568,
8603.77,,Surface,1,Image 1,1,1569,
1050.04,,Surface,1,Image 1,1,1570,
6.65827,,Surface,1,Image 1,1,1571,
11096.5,,Surface,1,Image 1,1,1572,
343.837,,Surface,1,Image 1,1,1573,
9062.39,,Surface,1,Image 1,1,1575,
0.000976283,,Surface,1,Image 1,1,1577,
4154.8,,Surface,1,Image 1,1,1578,
283.453,,Surface,1,Image 1,1,1580,
3962.61,,Surface,1,Image 1,1,1581,
403.854,,Surface,1,Image 1,1,1582,
255.662,,Surface,1,Image 1,1,1585,
13124.3,,Surface,1,Image 1,1,1586,
4986.33,,Surface,1,Image 1,1,1587,
1253.97,,Surface,1,Image 1,1,1588,
2193.78,,Surface,1,Image 1,1,1589,
439.232,,Surface,1,Image 1,1,1590,
4133.13,,Surface,1,Image 1,1,1591,
1473.44,,Surface,1,Image 1,1,1592,
144.027,,Surface,1,Image 1,1,1593,
127.8,,Surface,1,Image 1,1,1594,
2973.33,,Surface,1,Image 1,1,1595,
2079.17,,Surface,1,Image 1,1,1596,
1170.61,,Surface,1,Image 1,1,1597,
617.006,,Surface,1,Image 1,1,1598,
1898.42,,Surface,1,Image 1,1,1599,
693.529,,Surface,1,Image 1,1,1600,
340.992,,Surface,1,Image 1,1,1601,
820.743,,Surface,1,Image 1,1,1602,
569.906,,Surface,1,Image 1,1,1603,
1911.68,,Surface,1,Image 1,1,1607,
526.399,,Surface,1,Image 1,1,1608,
4111.53,,Surface,1,Image 1,1,1609,
976.116,,Surface,1,Image 1,1,1610,
4082.81,,Surface,1,Image 1,1,1611,
5320.68,,Surface,1,Image 1,1,1612,
418.788,,Surface,1,Image 1,1,1613,
4985.12,,Surface,1,Image 1,1,1614,
634.924,,Surface,1,Image 1,1,1615,
604.261,,Surface,1,Image 1,1,1616,
6.33557,,Surface,1,Image 1,1,1617,
2642.51,,Surface,1,Image 1,1,1618,
85.9568,,Surface,1,Image 1,1,1619,
1052.59,,Surface,1,Image 1,1,1620,
7258.15,,Surface,1,Image 1,1,1621,
2949.25,,Surface,1,Image 1,1,1622,
1460.15,,Surface,1,Image 1,1,1623,
68.1772,,Surface,1,Image 1,1,1624,
76.3436,,Surface,1,Image 1,1,1625,
559.425,,Surface,1,Image 1,1,1626,
92.1527,,Surface,1,Image 1,1,1627,
489.533,,Surface,1,Image 1,1,1628,
202.218,,Surface,1,Image 1,1,1629,
735.914,,Surface,1,Image 1,1,1630,
257.042,,Surface,1,Image 1,1,1631,
3.72471,,Surface,1,Image 1,1,1632,
195.087,,Surface,1,Image 1,1,1633,
112.303,,Surface,1,Image 1,1,1634,
1870.33,,Surface,1,Image 1,1,1635,
866.185,,Surface,1,Image 1,1,1636,
126.893,,Surface,1,Image 1,1,1637,
2678.73,,Surface,1,Image 1,1,1638,
185.54,,Surface,1,Image 1,1,1639,
349.75,,Surface,1,Image 1,1,1640,
287.827,,Surface,1,Image 1,1,1641,
182.474,,Surface,1,Image 1,1,1642,
54.937,,Surface,1,Image 1,1,1643,
707.942,,Surface,1,Image 1,1,1644,
82.6318,,Surface,1,Image 1,1,1645,
249.771,,Surface,1,Image 1,1,1646,
0.0110337,,Surface,1,Image 1,1,1647,
3214.27,,Surface,1,Image 1,1,1648,
67.8938,,Surface,1,Image 1,1,1649,
1151.37,,Surface,1,Image 1,1,1650,
25672.1,,Surface,1,Image 1,1,1651,
3221.59,,Surface,1,Image 1,1,1652,
1001.06,,Surface,1,Image 1,1,1653,
422.001,,Surface,1,Image 1,1,1655,
5697.11,,Surface,1,Image 1,1,1656,
6422.77,,Surface,1,Image 1,1,1657,
992.262,,Surface,1,Image 1,1,1658,
9420.91,,Surface,1,Image 1,1,1659,
16099.1,,Surface,1,Image 1,1,1661,
14.2012,,Surface,1,Image 1,1,1662,
1438.27,,Surface,1,Image 1,1,1663,
9691.82,,Surface,1,Image 1,1,1665,
402.521,,Surface,1,Image 1,1,1666,
265.122,,Surface,1,Image 1,1,1668,
104.698,,Surface,1,Image 1,1,1669,
18638,,Surface,1,Image 1,1,1671,
4004.92,,Surface,1,Image 1,1,1673,
209.8,,Surface,1,Image 1,1,1676,
11136.5,,Surface,1,Image 1,1,1677,
1285.44,,Surface,1,Image 1,1,1678,
256.639,,Surface,1,Image 1,1,1679,
3153.3,,Surface,1,Image 1,1,1680,
7.00586,,Surface,1,Image 1,1,1683,
87.1084,,Surface,1,Image 1,1,1684,
985.71,,Surface,1,Image 1,1,1685,
2300.07,,Surface,1,Image 1,1,1686,
110.471,,Surface,1,Image 1,1,1687,
2325.03,,Surface,1,Image 1,1,1688,
191.515,,Surface,1,Image 1,1,1689,
1060.33,,Surface,1,Image 1,1,1690,
10214.2,,Surface,1,Image 1,1,1691,
3544.63,,Surface,1,Image 1,1,1692,
78.6018,,Surface,1,Image 1,1,1693,
994.869,,Surface,1,Image 1,1,1694,
3146.75,,Surface,1,Image 1,1,1696,
317.9,,Surface,1,Image 1,1,1697,
21.3454,,Surface,1,Image 1,1,1699,
738.081,,Surface,1,Image 1,1,1700,
6090.44,,Surface,1,Image 1,1,1701,
12.8158,,Surface,1,Image 1,1,1703,
1711.3,,Surface,1,Image 1,1,1704,
0.460203,,Surface,1,Image 1,1,1705,
527.784,,Surface,1,Image 1,1,1707,
325.69,,Surface,1,Image 1,1,1708,
11790.4,,Surface,1,Image 1,1,1709,
4940.81,,Surface,1,Image 1,1,1710,
9693.94,,Surface,1,Image 1,1,1711,
1.18453,,Surface,1,Image 1,1,1712,
3180.8,,Surface,1,Image 1,1,1713,
1602.71,,Surface,1,Image 1,1,1714,
897.017,,Surface,1,Image 1,1,1716,
1.95176,,Surface,1,Image 1,1,1717,
1336.85,,Surface,1,Image 1,1,1718,
2283.18,,Surface,1,Image 1,1,1719,
732.595,,Surface,1,Image 1,1,1720,
551.427,,Surface,1,Image 1,1,1721,
628.79,,Surface,1,Image 1,1,1722,
205.489,,Surface,1,Image 1,1,1724,
65.197,,Surface,1,Image 1,1,1725,
962.009,,Surface,1,Image 1,1,1726,
246.721,,Surface,1,Image 1,1,1727,
185.733,,Surface,1,Image 1,1,1728,
176.88,,Surface,1,Image 1,1,1729,
403.964,,Surface,1,Image 1,1,1730,
1182.8,,Surface,1,Image 1,1,1731,
1053.18,,Surface,1,Image 1,1,1732,
458.508,,Surface,1,Image 1,1,1733,
412.649,,Surface,1,Image 1,1,1734,
441.129,,Surface,1,Image 1,1,1735,
23.9513,,Surface,1,Image 1,1,1737,
635.057,,Surface,1,Image 1,1,1738,
293.979,,Surface,1,Image 1,1,1739,
258.593,,Surface,1,Image 1,1,1740,
60.8816,,Surface,1,Image 1,1,1741,
113.374,,Surface,1,Image 1,1,1743,
107.44,,Surface,1,Image 1,1,1744,
1530.82,,Surface,1,Image 1,1,1746,
691.191,,Surface,1,Image 1,1,1747,
260.382,,Surface,1,Image 1,1,1748,
619.427,,Surface,1,Image 1,1,1749,
1629.46,,Surface,1,Image 1,1,1750,
4591.38,,Surface,1,Image 1,1,1751,
468.06,,Surface,1,Image 1,1,1752,
144.736,,Surface,1,Image 1,1,1753,
1246.96,,Surface,1,Image 1,1,1754,
1408.02,,Surface,1,Image 1,1,1755,
1262.92,,Surface,1,Image 1,1,1756,
1861.24,,Surface,1,Image 1,1,1757,
989.727,,Surface,1,Image 1,1,1758,
346.305,,Surface,1,Image 1,1,1759,
1034.36,,Surface,1,Image 1,1,1760,
64.747,,Surface,1,Image 1,1,1761,
1248.21,,Surface,1,Image 1,1,1762,
0.0478456,,Surface,1,Image 1,1,1763,
192.376,,Surface,1,Image 1,1,1764,
12.1166,,Surface,1,Image 1,1,1765,
538.993,,Surface,1,Image 1,1,1767,
17600.3,,Surface,1,Image 1,1,1768,
767.19,,Surface,1,Image 1,1,1769,
1107.09,,Surface,1,Image 1,1,1770,
703.19,,Surface,1,Image 1,1,1771,
1865.42,,Surface,1,Image 1,1,1772,
4804.35,,Surface,1,Image 1,1,1773,
7663.77,,Surface,1,Image 1,1,1775,
424.455,,Surface,1,Image 1,1,1777,
55.5285,,Surface,1,Image 1,1,1778,
94.2457,,Surface,1,Image 1,1,1779,
0.111646,,Surface,1,Image 1,1,1780,
3756.46,,Surface,1,Image 1,1,1781,
476.659,,Surface,1,Image 1,1,1783,
1050.76,,Surface,1,Image 1,1,1784,
2407.29,,Surface,1,Image 1,1,1785,
317.469,,Surface,1,Image 1,1,1786,
512.69,,Surface,1,Image 1,1,1787,
309.532,,Surface,1,Image 1,1,1788,
16.071,,Surface,1,Image 1,1,1790,
1226.52,,Surface,1,Image 1,1,1791,
475.196,,Surface,1,Image 1,1,1792,
1307.51,,Surface,1,Image 1,1,1793,
235.567,,Surface,1,Image 1,1,1794,
38.5395,,Surface,1,Image 1,1,1795,
679.488,,Surface,1,Image 1,1,1796,
6821.23,,Surface,1,Image 1,1,1797,
54.1445,,Surface,1,Image 1,1,1798,
324.417,,Surface,1,Image 1,1,1799,
17.8628,,Surface,1,Image 1,1,1801,
2647.85,,Surface,1,Image 1,1,1802,
5384.84,,Surface,1,Image 1,1,1803,
202.65,,Surface,1,Image 1,1,1804,
2115.52,,Surface,1,Image 1,1,1805,
113.661,,Surface,1,Image 1,1,1806,
1314.61,,Surface,1,Image 1,1,1807,
489.816,,Surface,1,Image 1,1,1808,
474.628,,Surface,1,Image 1,1,1810,
1121.09,,Surface,1,Image 1,1,1811,
155.757,,Surface,1,Image 1,1,1812,
279.741,,Surface,1,Image 1,1,1813,
60.0875,,Surface,1,Image 1,1,1814,
689.941,,Surface,1,Image 1,1,1815,
1784.43,,Surface,1,Image 1,1,1816,
3879.22,,Surface,1,Image 1,1,1818,
45.3207,,Surface,1,Image 1,1,1819,
5902.18,,Surface,1,Image 1,1,1820,
11.1308,,Surface,1,Image 1,1,1821,
844.123,,Surface,1,Image 1,1,1823,
676.668,,Surface,1,Image 1,1,1824,
38.5075,,Surface,1,Image 1,1,1825,
234.129,,Surface,1,Image 1,1,1826,
6674.83,,Surface,1,Image 1,1,1827,
5056.97,,Surface,1,Image 1,1,1828,
781.164,,Surface,1,Image 1,1,1829,
2769.07,,Surface,1,Image 1,1,1830,
0.000751116,,Surface,1,Image 1,1,1831,
2033.51,,Surface,1,Image 1,1,1832,
2138.91,,Surface,1,Image 1,1,1833,
638.001,,Surface,1,Image 1,1,1834,
1035.25,,Surface,1,Image 1,1,1835,
6202.09,,Surface,1,Image 1,1,1836,
2271.32,,Surface,1,Image 1,1,1837,
2889.92,,Surface,1,Image 1,1,1839,
222.37,,Surface,1,Image 1,1,1840,
320.936,,Surface,1,Image 1,1,1841,
239.56,,Surface,1,Image 1,1,1842,
488.294,,Surface,1,Image 1,1,1843,
2607.53,,Surface,1,Image 1,1,1844,
148.322,,Surface,1,Image 1,1,1845,
280.902,,Surface,1,Image 1,1,1846,
513.642,,Surface,1,Image 1,1,1847,
2339.6,,Surface,1,Image 1,1,1848,
1180.93,,Surface,1,Image 1,1,1849,
1424.45,,Surface,1,Image 1,1,1850,
20.0259,,Surface,1,Image 1,1,1851,
188.045,,Surface,1,Image 1,1,1852,
430.013,,Surface,1,Image 1,1,1853,
19.9556,,Surface,1,Image 1,1,1854,
899.244,,Surface,1,Image 1,1,1855,
1050.43,,Surface,1,Image 1,1,1856,
1516.51,,Surface,1,Image 1,1,1857,
7.51587,,Surface,1,Image 1,1,1858,
359.002,,Surface,1,Image 1,1,1859,
332.674,,Surface,1,Image 1,1,1860,
412.209,,Surface,1,Image 1,1,1861,
28.7535,,Surface,1,Image 1,1,1862,
927.77,,Surface,1,Image 1,1,1863,
338.059,,Surface,1,Image 1,1,1864,
185.596,,Surface,1,Image 1,1,1865,
337.697,,Surface,1,Image 1,1,1866,
710.991,,Surface,1,Image 1,1,1867,
1883.91,,Surface,1,Image 1,1,1868,
246.039,,Surface,1,Image 1,1,1869,
147.552,,Surface,1,Image 1,1,1870,
0.00554046,,Surface,1,Image 1,1,1871,
1901.41,,Surface,1,Image 1,1,1872,
398.994,,Surface,1,Image 1,1,1873,
158.674,,Surface,1,Image 1,1,1875,
2645.82,,Surface,1,Image 1,1,1876,
2020.14,,Surface,1,Image 1,1,1877,
1175.74,,Surface,1,Image 1,1,1878,
1002.14,,Surface,1,Image 1,1,1879,
195.805,,Surface,1,Image 1,1,1880,
124.627,,Surface,1,Image 1,1,1881,
763.836,,Surface,1,Image 1,1,1882,
30.5902,,Surface,1,Image 1,1,1883,
513.009,,Surface,1,Image 1,1,1884,
101.222,,Surface,1,Image 1,1,1885,
269.871,,Surface,1,Image 1,1,1886,
175.541,,Surface,1,Image 1,1,1888,
820.411,,Surface,1,Image 1,1,1889,
929.696,,Surface,1,Image 1,1,1890,
1146.26,,Surface,1,Image 1,1,1891,
340.715,,Surface,1,Image 1,1,1892,
27.3275,,Surface,1,Image 1,1,1893,
12942.7,,Surface,1,Image 1,1,1894,
102.332,,Surface,1,Image 1,1,1895,
4.72595,,Surface,1,Image 1,1,1896,
11442.8,,Surface,1,Image 1,1,1897,
728.059,,Surface,1,Image 1,1,1898,
2091.41,,Surface,1,Image 1,1,1899,
220.735,,Surface,1,Image 1,1,1900,
973.202,,Surface,1,Image 1,1,1901,
85.8802,,Surface,1,Image 1,1,1902,
458.336,,Surface,1,Image 1,1,1903,
487.206,,Surface,1,Image 1,1,1904,
3094.85,,Surface,1,Image 1,1,1905,
789.438,,Surface,1,Image 1,1,1906,
1958.36,,Surface,1,Image 1,1,1907,
990.379,,Surface,1,Image 1,1,1910,
265.058,,Surface,1,Image 1,1,1911,
2578.06,,Surface,1,Image 1,1,1912,
2154.89,,Surface,1,Image 1,1,1913,
63.4717,,Surface,1,Image 1,1,1914,
13037.9,,Surface,1,Image 1,1,1915,
277.368,,Surface,1,Image 1,1,1917,
155.446,,Surface,1,Image 1,1,1918,
140.064,,Surface,1,Image 1,1,1919,
335.038,,Surface,1,Image 1,1,1920,
926.77,,Surface,1,Image 1,1,1921,
8000.18,,Surface,1,Image 1,1,1922,
2740.11,,Surface,1,Image 1,1,1923,
337.584,,Surface,1,Image 1,1,1924,
630.985,,Surface,1,Image 1,1,1925,
1314.24,,Surface,1,Image 1,1,1926,
256.702,,Surface,1,Image 1,1,1927,
452.061,,Surface,1,Image 1,1,1928,
4308.94,,Surface,1,Image 1,1,1929,
266.402,,Surface,1,Image 1,1,1930,
4870.71,,Surface,1,Image 1,1,1931,
2445.5,,Surface,1,Image 1,1,1932,
75.4126,,Surface,1,Image 1,1,1933,
2698.06,,Surface,1,Image 1,1,1934,
31.4451,,Surface,1,Image 1,1,1935,
262.867,,Surface,1,Image 1,1,1936,
260.384,,Surface,1,Image 1,1,1937,
592.9,,Surface,1,Image 1,1,1938,
623.859,,Surface,1,Image 1,1,1939,
10.3814,,Surface,1,Image 1,1,1940,
1418.79,,Surface,1,Image 1,1,1941,
3952.87,,Surface,1,Image 1,1,1942,
477.004,,Surface,1,Image 1,1,1943,
940.759,,Surface,1,Image 1,1,1944,
859.967,,Surface,1,Image 1,1,1945,
0.000706008,,Surface,1,Image 1,1,1946,
407.52,,Surface,1,Image 1,1,1947,
3231.36,,Surface,1,Image 1,1,1948,
3429.52,,Surface,1,Image 1,1,1949,
1203.69,,Surface,1,Image 1,1,1950,
678.895,,Surface,1,Image 1,1,1951,
12.5628,,Surface,1,Image 1,1,1952,
13223.6,,Surface,1,Image 1,1,1953,
694.672,,Surface,1,Image 1,1,1954,
3771.08,,Surface,1,Image 1,1,1955,
395.739,,Surface,1,Image 1,1,1956,
198.885,,Surface,1,Image 1,1,1957,
152.514,,Surface,1,Image 1,1,1959,
1146.76,,Surface,1,Image 1,1,1960,
190.876,,Surface,1,Image 1,1,1961,
1117.32,,Surface,1,Image 1,1,1962,
8904.7,,Surface,1,Image 1,1,1964,
0.000176502,,Surface,1,Image 1,1,1965,
257.776,,Surface,1,Image 1,1,1966,
329.067,,Surface,1,Image 1,1,1967,
2047.52,,Surface,1,Image 1,1,1968,
310.563,,Surface,1,Image 1,1,1969,
217.85,,Surface,1,Image 1,1,1970,
842.822,,Surface,1,Image 1,1,1971,
6400.08,,Surface,1,Image 1,1,1972,
232.259,,Surface,1,Image 1,1,1973,
46.506,,Surface,1,Image 1,1,1974,
672.594,,Surface,1,Image 1,1,1975,
142.861,,Surface,1,Image 1,1,1976,
912.453,,Surface,1,Image 1,1,1977,
312.486,,Surface,1,Image 1,1,1978,
812.18,,Surface,1,Image 1,1,1979,
3741.84,,Surface,1,Image 1,1,1980,
678.071,,Surface,1,Image 1,1,1981,
2010.17,,Surface,1,Image 1,1,1983,
7022.15,,Surface,1,Image 1,1,1984,
444.213,,Surface,1,Image 1,1,1985,
3963.84,,Surface,1,Image 1,1,1986,
1244.31,,Surface,1,Image 1,1,1987,
6590.89,,Surface,1,Image 1,1,1988,
0.412497,,Surface,1,Image 1,1,1990,
1260.38,,Surface,1,Image 1,1,1991,
2145.22,,Surface,1,Image 1,1,1992,
560.76,,Surface,1,Image 1,1,1993,
2.18499,,Surface,1,Image 1,1,1994,
556.715,,Surface,1,Image 1,1,1995,
19.7258,,Surface,1,Image 1,1,1996,
8438.76,,Surface,1,Image 1,1,1998,
0.00764446,,Surface,1,Image 1,1,1999,
816.582,,Surface,1,Image 1,1,2000,
206.857,,Surface,1,Image 1,1,2001,
293.372,,Surface,1,Image 1,1,2002,
6574.22,,Surface,1,Image 1,1,2003,
245.937,,Surface,1,Image 1,1,2006,
124.769,,Surface,1,Image 1,1,2007,
356.078,,Surface,1,Image 1,1,2008,
4.20184,,Surface,1,Image 1,1,2009,
1453.97,,Surface,1,Image 1,1,2010,
12.6767,,Surface,1,Image 1,1,2011,
200.767,,Surface,1,Image 1,1,2012,
324.202,,Surface,1,Image 1,1,2013,
469.183,,Surface,1,Image 1,1,2014,
456.289,,Surface,1,Image 1,1,2015,
2063.15,,Surface,1,Image 1,1,2016,
1101.06,,Surface,1,Image 1,1,2017,
1108.84,,Surface,1,Image 1,1,2018,
19.2812,,Surface,1,Image 1,1,2019,
1372.64,,Surface,1,Image 1,1,2020,
0.201499,,Surface,1,Image 1,1,2021,
4442.31,,Surface,1,Image 1,1,2022,
30.5739,,Surface,1,Image 1,1,2023,
3.23191,,Surface,1,Image 1,1,2024,
22697.9,,Surface,1,Image 1,1,2025,
130.01,,Surface,1,Image 1,1,2026,
107.584,,Surface,1,Image 1,1,2027,
254.936,,Surface,1,Image 1,1,2028,
271.424,,Surface,1,Image 1,1,2029,
177.31,,Surface,1,Image 1,1,2030,
2257.8,,Surface,1,Image 1,1,2031,
54.2276,,Surface,1,Image 1,1,2032,
856.687,,Surface,1,Image 1,1,2033,
1900.68,,Surface,1,Image 1,1,2035,
432.976,,Surface,1,Image 1,1,2036,
187.498,,Surface,1,Image 1,1,2037,
3837.7,,Surface,1,Image 1,1,2038,
1188.17,,Surface,1,Image 1,1,2039,
813.597,,Surface,1,Image 1,1,2040,
59.2406,,Surface,1,Image 1,1,2041,
1170.3,,Surface,1,Image 1,1,2042,
635.238,,Surface,1,Image 1,1,2043,
1977.88,,Surface,1,Image 1,1,2044,
1070.43,,Surface,1,Image 1,1,2046,
203.867,,Surface,1,Image 1,1,2047,
589.635,,Surface,1,Image 1,1,2048,
2201.84,,Surface,1,Image 1,1,2049,
2220.71,,Surface,1,Image 1,1,2050,
2714.3,,Surface,1,Image 1,1,2051,
757.539,,Surface,1,Image 1,1,2052,
10.0316,,Surface,1,Image 1,1,2053,
1266.3,,Surface,1,Image 1,1,2054,
478.939,,Surface,1,Image 1,1,2055,
5175.38,,Surface,1,Image 1,1,2056,
677.925,,Surface,1,Image 1,1,2057,
350.084,,Surface,1,Image 1,1,2058,
179.319,,Surface,1,Image 1,1,2059,
611.945,,Surface,1,Image 1,1,2060,
150.986,,Surface,1,Image 1,1,2061,
421.609,,Surface,1,Image 1,1,2062,
5515.03,,Surface,1,Image 1,1,2063,
785.791,,Surface,1,Image 1,1,2064,
174.539,,Surface,1,Image 1,1,2065,
356.014,,Surface,1,Image 1,1,2066,
2681.76,,Surface,1,Image 1,1,2068,
1608.26,,Surface,1,Image 1,1,2069,
528.687,,Surface,1,Image 1,1,2070,
178.711,,Surface,1,Image 1,1,2071,
924.535,,Surface,1,Image 1,1,2072,
50.3545,,Surface,1,Image 1,1,2073,
452.478,,Surface,1,Image 1,1,2074,
1469.39,,Surface,1,Image 1,1,2075,
0.232068,,Surface,1,Image 1,1,2076,
1281.33,,Surface,1,Image 1,1,2077,
459.032,,Surface,1,Image 1,1,2078,
4285.98,,Surface,1,Image 1,1,2079,
12593.3,,Surface,1,Image 1,1,2080,
105.186,,Surface,1,Image 1,1,2081,
336.829,,Surface,1,Image 1,1,2082,
0.0265392,,Surface,1,Image 1,1,2083,
66.0502,,Surface,1,Image 1,1,2084,
106.321,,Surface,1,Image 1,1,2085,
1166.82,,Surface,1,Image 1,1,2086,
96.2998,,Surface,1,Image 1,1,2087,
9595.07,,Surface,1,Image 1,1,2088,
4167.75,,Surface,1,Image 1,1,2089,
147.392,,Surface,1,Image 1,1,2090,
675.307,,Surface,1,Image 1,1,2091,
232.663,,Surface,1,Image 1,1,2092,
128.975,,Surface,1,Image 1,1,2093,
74.5559,,Surface,1,Image 1,1,2094,
79.43,,Surface,1,Image 1,1,2095,
300.39,,Surface,1,Image 1,1,2097,
129.957,,Surface,1,Image 1,1,2098,
15858.2,,Surface,1,Image 1,1,2099,
16529.2,,Surface,1,Image 1,1,2100,
639.823,,Surface,1,Image 1,1,2103,
874.667,,Surface,1,Image 1,1,2104,
323.106,,Surface,1,Image 1,1,2105,
1576.17,,Surface,1,Image 1,1,2106,
5775.99,,Surface,1,Image 1,1,2107,
4691.18,,Surface,1,Image 1,1,2108,
76.4393,,Surface,1,Image 1,1,2110,
214.853,,Surface,1,Image 1,1,2111,
572.155,,Surface,1,Image 1,1,2112,
26488.3,,Surface,1,Image 1,1,2113,
74.8618,,Surface,1,Image 1,1,2114,
520.257,,Surface,1,Image 1,1,2115,
2796.28,,Surface,1,Image 1,1,2116,
111.878,,Surface,1,Image 1,1,2117,
591.102,,Surface,1,Image 1,1,2118,
740.798,,Surface,1,Image 1,1,2119,
205.311,,Surface,1,Image 1,1,2120,
0.00108544,,Surface,1,Image 1,1,2121,
106.085,,Surface,1,Image 1,1,2122,
338.944,,Surface,1,Image 1,1,2123,
22906.4,,Surface,1,Image 1,1,2124,
57.8399,,Surface,1,Image 1,1,2125,
2423.88,,Surface,1,Image 1,1,2126,
3564.97,,Surface,1,Image 1,1,2127,
288.915,,Surface,1,Image 1,1,2128,
38.594,,Surface,1,Image 1,1,2131,
386.906,,Surface,1,Image 1,1,2132,
65.0758,,Surface,1,Image 1,1,2133,
6411.18,,Surface,1,Image 1,1,2134,
427.002,,Surface,1,Image 1,1,2136,
97.4317,,Surface,1,Image 1,1,2138,
16.5094,,Surface,1,Image 1,1,2139,
751.385,,Surface,1,Image 1,1,2140,
3861.19,,Surface,1,Image 1,1,2141,
220.696,,Surface,1,Image 1,1,2142,
1080.9,,Surface,1,Image 1,1,2143,
752.949,,Surface,1,Image 1,1,2144,
1684.02,,Surface,1,Image 1,1,2145,
4234.3,,Surface,1,Image 1,1,2146,
328.925,,Surface,1,Image 1,1,2147,
260.455,,Surface,1,Image 1,1,2149,
360.739,,Surface,1,Image 1,1,2150,
2095.37,,Surface,1,Image 1,1,2151,
582.202,,Surface,1,Image 1,1,2152,
3829.4,,Surface,1,Image 1,1,2153,
437.442,,Surface,1,Image 1,1,2154,
0.00123551,,Surface,1,Image 1,1,2155,
43.0229,,Surface,1,Image 1,1,2156,
4316.85,,Surface,1,Image 1,1,2157,
942.558,,Surface,1,Image 1,1,2158,
2275.8,,Surface,1,Image 1,1,2159,
619.025,,Surface,1,Image 1,1,2160,
1574.34,,Surface,1,Image 1,1,2161,
165.557,,Surface,1,Image 1,1,2162,
264.141,,Surface,1,Image 1,1,2163,
611.394,,Surface,1,Image 1,1,2164,
35113.5,,Surface,1,Image 1,1,2165,
3383.87,,Surface,1,Image 1,1,2166,
8.57345,,Surface,1,Image 1,1,2168,
1316.18,,Surface,1,Image 1,1,2169,
119.442,,Surface,1,Image 1,1,2170,
26.9009,,Surface,1,Image 1,1,2171,
7646.47,,Surface,1,Image 1,1,2172,
143.628,,Surface,1,Image 1,1,2173,
254.997,,Surface,1,Image 1,1,2174,
0.0024191,,Surface,1,Image 1,1,2175,
206.039,,Surface,1,Image 1,1,2176,
437.925,,Surface,1,Image 1,1,2177,
1771.75,,Surface,1,Image 1,1,2178,
2620.02,,Surface,1,Image 1,1,2179,
867.162,,Surface,1,Image 1,1,2180,
98.5223,,Surface,1,Image 1,1,2181,
493.404,,Surface,1,Image 1,1,2183,
3.8706,,Surface,1,Image 1,1,2184,
622.97,,Surface,1,Image 1,1,2185,
3745.94,,Surface,1,Image 1,1,2186,
1244.82,,Surface,1,Image 1,1,2187,
315.864,,Surface,1,Image 1,1,2188,
696.936,,Surface,1,Image 1,1,2189,
29.9005,,Surface,1,Image 1,1,2190,
121.512,,Surface,1,Image 1,1,2191,
25.3155,,Surface,1,Image 1,1,2192,
243.027,,Surface,1,Image 1,1,2193,
6.63223,,Surface,1,Image 1,1,2194,
0.0066442,,Surface,1,Image 1,1,2196,
1073.01,,Surface,1,Image 1,1,2197,
4205.92,,Surface,1,Image 1,1,2198,
439.165,,Surface,1,Image 1,1,2199,
0.86222,,Surface,1,Image 1,1,2200,
192.547,,Surface,1,Image 1,1,2201,
626.112,,Surface,1,Image 1,1,2202,
198.826,,Surface,1,Image 1,1,2204,
18996.2,,Surface,1,Image 1,1,2205,
3795.13,,Surface,1,Image 1,1,2206,
215.62,,Surface,1,Image 1,1,2207,
3731.4,,Surface,1,Image 1,1,2208,
1372.06,,Surface,1,Image 1,1,2209,
1716.28,,Surface,1,Image 1,1,2211,
3.44603,,Surface,1,Image 1,1,2212,
21534.5,,Surface,1,Image 1,1,2213,
294.442,,Surface,1,Image 1,1,2214,
1118.9,,Surface,1,Image 1,1,2215,
1235.44,,Surface,1,Image 1,1,2216,
1181.36,,Surface,1,Image 1,1,2217,
110.465,,Surface,1,Image 1,1,2219,
3663.84,,Surface,1,Image 1,1,2221,
106.418,,Surface,1,Image 1,1,2223,
2967.17,,Surface,1,Image 1,1,2224,
0.582296,,Surface,1,Image 1,1,2225,
9.26133,,Surface,1,Image 1,1,2226,
415.623,,Surface,1,Image 1,1,2227,
1405.63,,Surface,1,Image 1,1,2228,
2519.6,,Surface,1,Image 1,1,2229,
772.771,,Surface,1,Image 1,1,2230,
956.133,,Surface,1,Image 1,1,2231,
257.912,,Surface,1,Image 1,1,2232,
640.156,,Surface,1,Image 1,1,2233,
3984.32,,Surface,1,Image 1,1,2234,
600.537,,Surface,1,Image 1,1,2235,
