
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.31975,µm,Surface,LD,1,797,
9.02086,µm,Surface,LD,1,799,
5.75803,µm,Surface,LD,1,800,
8.7221,µm,Surface,LD,1,801,
7.49666,µm,Surface,LD,1,802,
8.33416,µm,Surface,LD,1,803,
6.76204,µm,Surface,LD,1,804,
4.70157,µm,Surface,LD,1,807,
8.3651,µm,Surface,LD,1,808,
4.87872,µm,Surface,LD,1,809,
5.13612,µm,Surface,LD,1,810,
5.48405,µm,Surface,LD,1,811,
9.44911,µm,Surface,LD,1,812,
5.72769,µm,Surface,LD,1,813,
10.2313,µm,Surface,LD,1,816,
5.00892,µm,Surface,LD,1,818,
5.37249,µm,Surface,LD,1,819,
6.22759,µm,Surface,LD,1,820,
8.03542,µm,Surface,LD,1,821,
11.1614,µm,Surface,LD,1,822,
5.10247,µm,Surface,LD,1,824,
6.92982,µm,Surface,LD,1,825,
8.87744,µm,Surface,LD,1,826,
9.98374,µm,Surface,LD,1,827,
4.29061,µm,Surface,LD,1,828,
10.4503,µm,Surface,LD,1,829,
12.6796,µm,Surface,LD,1,830,
12.2572,µm,Surface,LD,1,831,
6.26856,µm,Surface,LD,1,832,
5.47111,µm,Surface,LD,1,833,
4.29588,µm,Surface,LD,1,834,
8.39146,µm,Surface,LD,1,835,
6.75305,µm,Surface,LD,1,836,
4.85458,µm,Surface,LD,1,837,
4.77113,µm,Surface,LD,1,838,
4.25742,µm,Surface,LD,1,840,
5.82978,µm,Surface,LD,1,841,
4.25319,µm,Surface,LD,1,843,
4.63676,µm,Surface,LD,1,845,
4.28979,µm,Surface,LD,1,846,
4.5553,µm,Surface,LD,1,847,
5.21179,µm,Surface,LD,1,848,
6.80513,µm,Surface,LD,1,849,
4.28738,µm,Surface,LD,1,850,
4.60657,µm,Surface,LD,1,852,
8.00079,µm,Surface,LD,1,853,
4.69629,µm,Surface,LD,1,854,
6.14338,µm,Surface,LD,1,855,
4.3276,µm,Surface,LD,1,857,
4.75561,µm,Surface,LD,1,859,
5.4164,µm,Surface,LD,1,860,
7.7217,µm,Surface,LD,1,861,
11.2482,µm,Surface,LD,1,862,
4.15522,µm,Surface,LD,1,863,
9.11021,µm,Surface,LD,1,864,
3.9772,µm,Surface,LD,1,865,
3.77736,µm,Surface,LD,1,866,
7.32207,µm,Surface,LD,1,868,
4.51106,µm,Surface,LD,1,869,
4.04834,µm,Surface,LD,1,871,
9.53037,µm,Surface,LD,1,872,
4.10533,µm,Surface,LD,1,873,
4.62911,µm,Surface,LD,1,875,
5.49403,µm,Surface,LD,1,876,
5.71666,µm,Surface,LD,1,877,
6.77214,µm,Surface,LD,1,879,
7.51788,µm,Surface,LD,1,880,
4.70514,µm,Surface,LD,1,881,
9.15319,µm,Surface,LD,1,882,
4.40495,µm,Surface,LD,1,883,
5.96168,µm,Surface,LD,1,886,
5.50861,µm,Surface,LD,1,890,
4.96234,µm,Surface,LD,1,891,
3.8884,µm,Surface,LD,1,892,
8.45549,µm,Surface,LD,1,893,
7.733,µm,Surface,LD,1,894,
7.86348,µm,Surface,LD,1,895,
6.33401,µm,Surface,LD,1,896,
13.126,µm,Surface,LD,1,897,
6.96413,µm,Surface,LD,1,898,
6.04709,µm,Surface,LD,1,899,
3.60633,µm,Surface,LD,1,902,
5.35272,µm,Surface,LD,1,904,
9.45422,µm,Surface,LD,1,905,
10.189,µm,Surface,LD,1,906,
8.2439,µm,Surface,LD,1,907,
7.75752,µm,Surface,LD,1,908,
8.50207,µm,Surface,LD,1,910,
3.72777,µm,Surface,LD,1,912,
3.50623,µm,Surface,LD,1,913,
3.33347,µm,Surface,LD,1,914,
6.27734,µm,Surface,LD,1,915,
4.88672,µm,Surface,LD,1,916,
3.77173,µm,Surface,LD,1,917,
6.15582,µm,Surface,LD,1,918,
4.97406,µm,Surface,LD,1,920,
5.7288,µm,Surface,LD,1,921,
10.938,µm,Surface,LD,1,923,
3.80512,µm,Surface,LD,1,924,
8.0137,µm,Surface,LD,1,926,
4.05735,µm,Surface,LD,1,928,
4.13305,µm,Surface,LD,1,930,
8.03585,µm,Surface,LD,1,931,
4.878,µm,Surface,LD,1,932,
3.56403,µm,Surface,LD,1,933,
5.96383,µm,Surface,LD,1,936,
5.25667,µm,Surface,LD,1,937,
6.03561,µm,Surface,LD,1,938,
4.63093,µm,Surface,LD,1,939,
4.05807,µm,Surface,LD,1,940,
5.54902,µm,Surface,LD,1,942,
3.03069,µm,Surface,LD,1,943,
9.43052,µm,Surface,LD,1,944,
3.16883,µm,Surface,LD,1,945,
8.29208,µm,Surface,LD,1,946,
8.45629,µm,Surface,LD,1,947,
7.27363,µm,Surface,LD,1,948,
10.4386,µm,Surface,LD,1,949,
3.84861,µm,Surface,LD,1,950,
3.19512,µm,Surface,LD,1,951,
4.01144,µm,Surface,LD,1,952,
5.18968,µm,Surface,LD,1,953,
3.25574,µm,Surface,LD,1,954,
3.65445,µm,Surface,LD,1,955,
3.19891,µm,Surface,LD,1,957,
8.7388,µm,Surface,LD,1,958,
4.06028,µm,Surface,LD,1,959,
3.99272,µm,Surface,LD,1,960,
7.96206,µm,Surface,LD,1,961,
9.21666,µm,Surface,LD,1,962,
5.57901,µm,Surface,LD,1,963,
8.87165,µm,Surface,LD,1,964,
3.18753,µm,Surface,LD,1,965,
3.20603,µm,Surface,LD,1,967,
7.98689,µm,Surface,LD,1,968,
3.67164,µm,Surface,LD,1,970,
9.84751,µm,Surface,LD,1,971,
3.29405,µm,Surface,LD,1,972,
4.27277,µm,Surface,LD,1,973,
6.5703,µm,Surface,LD,1,974,
3.72931,µm,Surface,LD,1,975,
11.575,µm,Surface,LD,1,977,
12.1694,µm,Surface,LD,1,978,
6.29386,µm,Surface,LD,1,979,
4.51095,µm,Surface,LD,1,980,
6.98247,µm,Surface,LD,1,981,
7.14329,µm,Surface,LD,1,982,
3.3586,µm,Surface,LD,1,983,
4.23589,µm,Surface,LD,1,984,
4.67082,µm,Surface,LD,1,988,
3.07651,µm,Surface,LD,1,989,
4.9008,µm,Surface,LD,1,991,
3.77293,µm,Surface,LD,1,992,
3.35533,µm,Surface,LD,1,993,
7.24352,µm,Surface,LD,1,994,
4.98359,µm,Surface,LD,1,995,
6.84548,µm,Surface,LD,1,997,
3.48735,µm,Surface,LD,1,998,
11.6705,µm,Surface,LD,1,1001,
4.02025,µm,Surface,LD,1,1002,
3.43582,µm,Surface,LD,1,1003,
3.98427,µm,Surface,LD,1,1005,
2.9311,µm,Surface,LD,1,1006,
3.64209,µm,Surface,LD,1,1007,
2.87483,µm,Surface,LD,1,1008,
5.37917,µm,Surface,LD,1,1009,
3.59094,µm,Surface,LD,1,1010,
10.9449,µm,Surface,LD,1,1011,
2.83406,µm,Surface,LD,1,1012,
2.74165,µm,Surface,LD,1,1013,
6.04999,µm,Surface,LD,1,1014,
8.98024,µm,Surface,LD,1,1016,
5.52833,µm,Surface,LD,1,1017,
7.06166,µm,Surface,LD,1,1018,
4.54892,µm,Surface,LD,1,1019,
3.28139,µm,Surface,LD,1,1020,
6.28839,µm,Surface,LD,1,1021,
3.45215,µm,Surface,LD,1,1022,
2.89054,µm,Surface,LD,1,1023,
6.50945,µm,Surface,LD,1,1024,
5.2357,µm,Surface,LD,1,1026,
2.26254,µm,Surface,LD,1,1027,
4.20444,µm,Surface,LD,1,1028,
4.60064,µm,Surface,LD,1,1029,
2.35222,µm,Surface,LD,1,1030,
7.67861,µm,Surface,LD,1,1031,
5.97885,µm,Surface,LD,1,1032,
10.8886,µm,Surface,LD,1,1033,
4.21238,µm,Surface,LD,1,1034,
4.76913,µm,Surface,LD,1,1035,
3.79078,µm,Surface,LD,1,1036,
9.65309,µm,Surface,LD,1,1038,
2.53641,µm,Surface,LD,1,1039,
9.95316,µm,Surface,LD,1,1041,
5.84017,µm,Surface,LD,1,1043,
10.6794,µm,Surface,LD,1,1044,
8.22007,µm,Surface,LD,1,1045,
2.77398,µm,Surface,LD,1,1048,
9.84354,µm,Surface,LD,1,1049,
2.96789,µm,Surface,LD,1,1050,
5.6353,µm,Surface,LD,1,1051,
5.04152,µm,Surface,LD,1,1053,
3.47686,µm,Surface,LD,1,1055,
3.88566,µm,Surface,LD,1,1056,
2.58623,µm,Surface,LD,1,1058,
6.47781,µm,Surface,LD,1,1059,
6.12894,µm,Surface,LD,1,1060,
2.08668,µm,Surface,LD,1,1062,
2.43879,µm,Surface,LD,1,1063,
2.09576,µm,Surface,LD,1,1064,
5.2699,µm,Surface,LD,1,1065,
1.70954,µm,Surface,LD,1,1066,
5.69204,µm,Surface,LD,1,1068,
9.77572,µm,Surface,LD,1,1069,
4.35788,µm,Surface,LD,1,1071,
1.90189,µm,Surface,LD,1,1072,
9.37629,µm,Surface,LD,1,1073,
6.88672,µm,Surface,LD,1,1075,
3.67707,µm,Surface,LD,1,1076,
3.08627,µm,Surface,LD,1,1077,
2.56149,µm,Surface,LD,1,1078,
4.63365,µm,Surface,LD,1,1079,
5.32789,µm,Surface,LD,1,1080,
2.14567,µm,Surface,LD,1,1081,
2.10965,µm,Surface,LD,1,1082,
4.21839,µm,Surface,LD,1,1083,
4.79275,µm,Surface,LD,1,1084,
7.10143,µm,Surface,LD,1,1085,
4.3459,µm,Surface,LD,1,1086,
4.45269,µm,Surface,LD,1,1087,
6.32644,µm,Surface,LD,1,1088,
5.85363,µm,Surface,LD,1,1089,
5.71896,µm,Surface,LD,1,1090,
4.8303,µm,Surface,LD,1,1091,
14.1713,µm,Surface,LD,1,1092,
9.84286,µm,Surface,LD,1,1093,
8.61645,µm,Surface,LD,1,1094,
7.16556,µm,Surface,LD,1,1096,
2.84414,µm,Surface,LD,1,1097,
2.79422,µm,Surface,LD,1,1098,
8.05911,µm,Surface,LD,1,1099,
1.38958,µm,Surface,LD,1,1100,
12.003,µm,Surface,LD,1,1101,
4.43318,µm,Surface,LD,1,1102,
4.3421,µm,Surface,LD,1,1104,
1.9685,µm,Surface,LD,1,1105,
2.08046,µm,Surface,LD,1,1106,
3.08694,µm,Surface,LD,1,1107,
5.92185,µm,Surface,LD,1,1109,
9.42824,µm,Surface,LD,1,1110,
6.8788,µm,Surface,LD,1,1112,
11.6016,µm,Surface,LD,1,1113,
2.53813,µm,Surface,LD,1,1114,
2.67257,µm,Surface,LD,1,1115,
1.74805,µm,Surface,LD,1,1116,
3.60735,µm,Surface,LD,1,1117,
2.52656,µm,Surface,LD,1,1119,
1.54904,µm,Surface,LD,1,1120,
2.26245,µm,Surface,LD,1,1123,
8.75637,µm,Surface,LD,1,1124,
4.93266,µm,Surface,LD,1,1125,
11.7239,µm,Surface,LD,1,1126,
10.9813,µm,Surface,LD,1,1127,
3.48402,µm,Surface,LD,1,1129,
1.44141,µm,Surface,LD,1,1130,
2.95175,µm,Surface,LD,1,1131,
3.98104,µm,Surface,LD,1,1133,
4.05483,µm,Surface,LD,1,1134,
2.89241,µm,Surface,LD,1,1135,
2.20818,µm,Surface,LD,1,1136,
4.82792,µm,Surface,LD,1,1137,
5.03514,µm,Surface,LD,1,1139,
7.44101,µm,Surface,LD,1,1140,
1.55145,µm,Surface,LD,1,1141,
4.2577,µm,Surface,LD,1,1142,
9.91953,µm,Surface,LD,1,1143,
7.49244,µm,Surface,LD,1,1144,
1.78589,µm,Surface,LD,1,1145,
5.43684,µm,Surface,LD,1,1146,
1.39458,µm,Surface,LD,1,1147,
0.908722,µm,Surface,LD,1,1148,
3.48673,µm,Surface,LD,1,1149,
6.1317,µm,Surface,LD,1,1150,
3.05066,µm,Surface,LD,1,1151,
11.2176,µm,Surface,LD,1,1152,
8.06704,µm,Surface,LD,1,1153,
1.69886,µm,Surface,LD,1,1154,
2.06037,µm,Surface,LD,1,1155,
4.62542,µm,Surface,LD,1,1157,
9.29749,µm,Surface,LD,1,1158,
10.5091,µm,Surface,LD,1,1159,
1.09964,µm,Surface,LD,1,1161,
4.70962,µm,Surface,LD,1,1162,
6.54325,µm,Surface,LD,1,1163,
3.12523,µm,Surface,LD,1,1164,
1.59702,µm,Surface,LD,1,1165,
3.98088,µm,Surface,LD,1,1166,
4.32652,µm,Surface,LD,1,1167,
5.54827,µm,Surface,LD,1,1168,
3.30523,µm,Surface,LD,1,1169,
9.1529,µm,Surface,LD,1,1170,
6.56482,µm,Surface,LD,1,1171,
1.46245,µm,Surface,LD,1,1172,
4.79188,µm,Surface,LD,1,1174,
8.05786,µm,Surface,LD,1,1175,
4.6984,µm,Surface,LD,1,1176,
3.06787,µm,Surface,LD,1,1177,
9.75267,µm,Surface,LD,1,1178,
3.57119,µm,Surface,LD,1,1179,
2.77589,µm,Surface,LD,1,1180,
3.42845,µm,Surface,LD,1,1182,
0.887039,µm,Surface,LD,1,1184,
10.5551,µm,Surface,LD,1,1185,
1.17284,µm,Surface,LD,1,1188,
1.1212,µm,Surface,LD,1,1189,
2.36158,µm,Surface,LD,1,1190,
8.47931,µm,Surface,LD,1,1191,
1.99948,µm,Surface,LD,1,1192,
4.07155,µm,Surface,LD,1,1193,
4.68495,µm,Surface,LD,1,1194,
3.63939,µm,Surface,LD,1,1195,
4.04109,µm,Surface,LD,1,1196,
0.97424,µm,Surface,LD,1,1197,
4.79209,µm,Surface,LD,1,1199,
5.73965,µm,Surface,LD,1,1200,
8.33633,µm,Surface,LD,1,1201,
3.47405,µm,Surface,LD,1,1202,
3.61886,µm,Surface,LD,1,1203,
1.26879,µm,Surface,LD,1,1204,
0.901869,µm,Surface,LD,1,1205,
7.00194,µm,Surface,LD,1,1206,
5.08293,µm,Surface,LD,1,1207,
13.0222,µm,Surface,LD,1,1208,
6.47785,µm,Surface,LD,1,1209,
8.1569,µm,Surface,LD,1,1210,
0.870475,µm,Surface,LD,1,1211,
6.40537,µm,Surface,LD,1,1212,
3.24233,µm,Surface,LD,1,1213,
1.8613,µm,Surface,LD,1,1214,
3.23865,µm,Surface,LD,1,1215,
5.06807,µm,Surface,LD,1,1216,
7.33611,µm,Surface,LD,1,1217,
0.0843048,µm,Surface,LD,1,1218,
2.08131,µm,Surface,LD,1,1219,
2.45363,µm,Surface,LD,1,1220,
6.79172,µm,Surface,LD,1,1222,
7.3295,µm,Surface,LD,1,1223,
6.33674,µm,Surface,LD,1,1224,
11.338,µm,Surface,LD,1,1226,
5.52805,µm,Surface,LD,1,1227,
6.08508,µm,Surface,LD,1,1229,
0.76056,µm,Surface,LD,1,1230,
2.5148,µm,Surface,LD,1,1232,
4.88796,µm,Surface,LD,1,1233,
8.17161,µm,Surface,LD,1,1235,
10.0166,µm,Surface,LD,1,1236,
6.0918,µm,Surface,LD,1,1237,
2.34288,µm,Surface,LD,1,1238,
5.60619,µm,Surface,LD,1,1239,
4.32828,µm,Surface,LD,1,1240,
1.88317,µm,Surface,LD,1,1241,
9.12409,µm,Surface,LD,1,1242,
10.9705,µm,Surface,LD,1,1243,
7.18139,µm,Surface,LD,1,1244,
1.08753,µm,Surface,LD,1,1245,
4.43585,µm,Surface,LD,1,1246,
1.47769,µm,Surface,LD,1,1247,
5.16361,µm,Surface,LD,1,1248,
2.56962,µm,Surface,LD,1,1249,
3.23796,µm,Surface,LD,1,1250,
1.78543,µm,Surface,LD,1,1251,
10.7822,µm,Surface,LD,1,1252,
1.01378,µm,Surface,LD,1,1254,
3.7338,µm,Surface,LD,1,1255,
2.37591,µm,Surface,LD,1,1257,
1.01305,µm,Surface,LD,1,1258,
1.28339,µm,Surface,LD,1,1259,
5.51031,µm,Surface,LD,1,1260,
2.53267,µm,Surface,LD,1,1261,
8.14514,µm,Surface,LD,1,1262,
0.904011,µm,Surface,LD,1,1263,
10.0798,µm,Surface,LD,1,1264,
7.44517,µm,Surface,LD,1,1265,
11.0253,µm,Surface,LD,1,1266,
0.92721,µm,Surface,LD,1,1267,
9.56731,µm,Surface,LD,1,1268,
5.80105,µm,Surface,LD,1,1269,
7.90943,µm,Surface,LD,1,1270,
0.757448,µm,Surface,LD,1,1271,
3.79265,µm,Surface,LD,1,1272,
5.59903,µm,Surface,LD,1,1274,
1.80017,µm,Surface,LD,1,1275,
8.68949,µm,Surface,LD,1,1276,
0.308146,µm,Surface,LD,1,1277,
1.55168,µm,Surface,LD,1,1278,
4.93723,µm,Surface,LD,1,1279,
2.03092,µm,Surface,LD,1,1280,
4.20033,µm,Surface,LD,1,1281,
9.32223,µm,Surface,LD,1,1282,
3.66617,µm,Surface,LD,1,1283,
2.53388,µm,Surface,LD,1,1284,
12.0038,µm,Surface,LD,1,1286,
2.38894,µm,Surface,LD,1,1287,
0.61093,µm,Surface,LD,1,1289,
9.23965,µm,Surface,LD,1,1290,
4.96028,µm,Surface,LD,1,1291,
2.13088,µm,Surface,LD,1,1292,
5.42684,µm,Surface,LD,1,1293,
0.957641,µm,Surface,LD,1,1294,
0.39079,µm,Surface,LD,1,1295,
4.5145,µm,Surface,LD,1,1297,
5.13861,µm,Surface,LD,1,1298,
5.60205,µm,Surface,LD,1,1299,
11.4637,µm,Surface,LD,1,1300,
3.01834,µm,Surface,LD,1,1301,
0.0947023,µm,Surface,LD,1,1303,
2.13502,µm,Surface,LD,1,1304,
0.913848,µm,Surface,LD,1,1305,
6.44774,µm,Surface,LD,1,1306,
7.09695,µm,Surface,LD,1,1307,
0.831378,µm,Surface,LD,1,1308,
9.6448,µm,Surface,LD,1,1309,
3.35646,µm,Surface,LD,1,1310,
3.87195,µm,Surface,LD,1,1312,
5.06153,µm,Surface,LD,1,1314,
0.21975,µm,Surface,LD,1,1316,
2.49598,µm,Surface,LD,1,1317,
13.2515,µm,Surface,LD,1,1318,
7.43279,µm,Surface,LD,1,1319,
4.02037,µm,Surface,LD,1,1320,
1.95067,µm,Surface,LD,1,1321,
3.05751,µm,Surface,LD,1,1322,
3.78299,µm,Surface,LD,1,1323,
7.96439,µm,Surface,LD,1,1324,
2.79618,µm,Surface,LD,1,1325,
1.31004,µm,Surface,LD,1,1326,
6.1205,µm,Surface,LD,1,1327,
10.8048,µm,Surface,LD,1,1328,
7.05628,µm,Surface,LD,1,1329,
8.65004,µm,Surface,LD,1,1330,
0.545652,µm,Surface,LD,1,1331,
0.164342,µm,Surface,LD,1,1332,
5.84574,µm,Surface,LD,1,1333,
8.45293,µm,Surface,LD,1,1334,
4.39391,µm,Surface,LD,1,1335,
5.05884,µm,Surface,LD,1,1338,
1.15701,µm,Surface,LD,1,1340,
3.13603,µm,Surface,LD,1,1342,
10.2648,µm,Surface,LD,1,1343,
4.38746,µm,Surface,LD,1,1344,
3.35879,µm,Surface,LD,1,1345,
0,µm,Surface,LD,1,1346,
0.977029,µm,Surface,LD,1,1349,
3.81136,µm,Surface,LD,1,1350,
9.55086,µm,Surface,LD,1,1351,
5.48512,µm,Surface,LD,1,1352,
4.56635,µm,Surface,LD,1,1353,
9.26868,µm,Surface,LD,1,1354,
8.79063,µm,Surface,LD,1,1355,
0,µm,Surface,LD,1,1356,
4.9039,µm,Surface,LD,1,1357,
0.834361,µm,Surface,LD,1,1358,
9.92354,µm,Surface,LD,1,1359,
1.13771,µm,Surface,LD,1,1360,
6.10823,µm,Surface,LD,1,1361,
2.13098,µm,Surface,LD,1,1362,
2.7672,µm,Surface,LD,1,1363,
4.08661,µm,Surface,LD,1,1364,
1.33344,µm,Surface,LD,1,1365,
2.42039,µm,Surface,LD,1,1366,
1.54053,µm,Surface,LD,1,1367,
3.03162,µm,Surface,LD,1,1368,
6.00199,µm,Surface,LD,1,1369,
6.25125,µm,Surface,LD,1,1370,
1.53744,µm,Surface,LD,1,1372,
8.59642,µm,Surface,LD,1,1373,
7.0325,µm,Surface,LD,1,1374,
8.08947,µm,Surface,LD,1,1375,
3.53242,µm,Surface,LD,1,1376,
4.93195,µm,Surface,LD,1,1377,
7.49009,µm,Surface,LD,1,1378,
5.1341,µm,Surface,LD,1,1379,
4.13677,µm,Surface,LD,1,1382,
6.58429,µm,Surface,LD,1,1383,
1.76612,µm,Surface,LD,1,1384,
8.62049,µm,Surface,LD,1,1385,
0.348409,µm,Surface,LD,1,1386,
5.6974,µm,Surface,LD,1,1389,
7.49483,µm,Surface,LD,1,1390,
1.97645,µm,Surface,LD,1,1391,
3.69533,µm,Surface,LD,1,1392,
0.429399,µm,Surface,LD,1,1393,
0.514379,µm,Surface,LD,1,1394,
2.03675,µm,Surface,LD,1,1395,
9.63031,µm,Surface,LD,1,1396,
5.70788,µm,Surface,LD,1,1397,
2.96882,µm,Surface,LD,1,1398,
1.45989,µm,Surface,LD,1,1399,
1.18227,µm,Surface,LD,1,1400,
3.3949,µm,Surface,LD,1,1401,
3.70004,µm,Surface,LD,1,1402,
3.84126,µm,Surface,LD,1,1403,
3.8112,µm,Surface,LD,1,1404,
1.29238,µm,Surface,LD,1,1405,
11.7398,µm,Surface,LD,1,1406,
6.32248,µm,Surface,LD,1,1407,
7.00283,µm,Surface,LD,1,1408,
1.12902,µm,Surface,LD,1,1409,
4.89504,µm,Surface,LD,1,1412,
2.72482,µm,Surface,LD,1,1413,
0.63072,µm,Surface,LD,1,1414,
11.9975,µm,Surface,LD,1,1415,
10.2299,µm,Surface,LD,1,1416,
1.92037,µm,Surface,LD,1,1417,
1.15193,µm,Surface,LD,1,1418,
2.30985,µm,Surface,LD,1,1419,
9.04404,µm,Surface,LD,1,1420,
4.89002,µm,Surface,LD,1,1421,
2.69212,µm,Surface,LD,1,1422,
12.4023,µm,Surface,LD,1,1424,
8.29464,µm,Surface,LD,1,1425,
4.01615,µm,Surface,LD,1,1426,
7.25696,µm,Surface,LD,1,1427,
7.99001,µm,Surface,LD,1,1428,
4.8163,µm,Surface,LD,1,1429,
10.8708,µm,Surface,LD,1,1430,
5.90746,µm,Surface,LD,1,1431,
2.30553,µm,Surface,LD,1,1432,
0.447849,µm,Surface,LD,1,1433,
6.92881,µm,Surface,LD,1,1434,
2.49796,µm,Surface,LD,1,1435,
1.22417,µm,Surface,LD,1,1436,
3.03531,µm,Surface,LD,1,1438,
7.68332,µm,Surface,LD,1,1439,
6.22647,µm,Surface,LD,1,1440,
8.26051,µm,Surface,LD,1,1441,
9.1286,µm,Surface,LD,1,1442,
1.32044,µm,Surface,LD,1,1444,
10.0409,µm,Surface,LD,1,1445,
0.979806,µm,Surface,LD,1,1446,
6.40585,µm,Surface,LD,1,1447,
3.13915,µm,Surface,LD,1,1448,
7.1713,µm,Surface,LD,1,1449,
4.01485,µm,Surface,LD,1,1450,
4.09475,µm,Surface,LD,1,1451,
5.97513,µm,Surface,LD,1,1452,
0.884454,µm,Surface,LD,1,1453,
2.77744,µm,Surface,LD,1,1454,
3.5407,µm,Surface,LD,1,1455,
1.46428,µm,Surface,LD,1,1456,
7.4549,µm,Surface,LD,1,1457,
1.50655,µm,Surface,LD,1,1458,
5.46094,µm,Surface,LD,1,1459,
3.92512,µm,Surface,LD,1,1460,
2.78499,µm,Surface,LD,1,1461,
8.30758,µm,Surface,LD,1,1462,
5.45955,µm,Surface,LD,1,1463,
3.50685,µm,Surface,LD,1,1464,
3.82119,µm,Surface,LD,1,1465,
1.23578,µm,Surface,LD,1,1466,
5.83046,µm,Surface,LD,1,1467,
1.43998,µm,Surface,LD,1,1468,
1.15117,µm,Surface,LD,1,1469,
3.86033,µm,Surface,LD,1,1470,
1.8997,µm,Surface,LD,1,1471,
1.37756,µm,Surface,LD,1,1472,
7.98027,µm,Surface,LD,1,1473,
6.47021,µm,Surface,LD,1,1474,
1.7497,µm,Surface,LD,1,1475,
7.10698,µm,Surface,LD,1,1476,
6.45677,µm,Surface,LD,1,1477,
4.53508,µm,Surface,LD,1,1478,
1.50585,µm,Surface,LD,1,1479,
7.30045,µm,Surface,LD,1,1480,
9.51743,µm,Surface,LD,1,1481,
4.23873,µm,Surface,LD,1,1482,
1.03244,µm,Surface,LD,1,1484,
3.64723,µm,Surface,LD,1,1485,
4.11746,µm,Surface,LD,1,1486,
4.13991,µm,Surface,LD,1,1487,
5.4468,µm,Surface,LD,1,1489,
3.22357,µm,Surface,LD,1,1490,
5.1048,µm,Surface,LD,1,1491,
8.20929,µm,Surface,LD,1,1492,
5.41119,µm,Surface,LD,1,1495,
2.58432,µm,Surface,LD,1,1496,
2.40632,µm,Surface,LD,1,1497,
1.69628,µm,Surface,LD,1,1499,
3.61367,µm,Surface,LD,1,1500,
12.0463,µm,Surface,LD,1,1502,
4.55235,µm,Surface,LD,1,1503,
1.64123,µm,Surface,LD,1,1504,
2.65071,µm,Surface,LD,1,1505,
2.1559,µm,Surface,LD,1,1506,
9.017,µm,Surface,LD,1,1507,
2.07979,µm,Surface,LD,1,1509,
6.76788,µm,Surface,LD,1,1511,
1.02831,µm,Surface,LD,1,1512,
6.20612,µm,Surface,LD,1,1513,
5.50231,µm,Surface,LD,1,1514,
5.37071,µm,Surface,LD,1,1515,
1.55597,µm,Surface,LD,1,1516,
4.46341,µm,Surface,LD,1,1517,
6.60243,µm,Surface,LD,1,1518,
3.93493,µm,Surface,LD,1,1521,
9.14784,µm,Surface,LD,1,1522,
5.03398,µm,Surface,LD,1,1523,
8.20176,µm,Surface,LD,1,1524,
5.44225,µm,Surface,LD,1,1525,
7.85399,µm,Surface,LD,1,1526,
2.85702,µm,Surface,LD,1,1527,
6.03708,µm,Surface,LD,1,1529,
10.8888,µm,Surface,LD,1,1530,
10.4915,µm,Surface,LD,1,1531,
2.45245,µm,Surface,LD,1,1532,
5.3646,µm,Surface,LD,1,1533,
6.05631,µm,Surface,LD,1,1534,
1.5486,µm,Surface,LD,1,1535,
2.22285,µm,Surface,LD,1,1536,
2.03578,µm,Surface,LD,1,1537,
7.05063,µm,Surface,LD,1,1538,
6.68441,µm,Surface,LD,1,1539,
6.04181,µm,Surface,LD,1,1540,
8.48918,µm,Surface,LD,1,1541,
3.38252,µm,Surface,LD,1,1542,
2.82381,µm,Surface,LD,1,1543,
4.09866,µm,Surface,LD,1,1544,
3.6488,µm,Surface,LD,1,1545,
5.84719,µm,Surface,LD,1,1546,
11.0797,µm,Surface,LD,1,1547,
1.6537,µm,Surface,LD,1,1548,
11.0289,µm,Surface,LD,1,1549,
2.80131,µm,Surface,LD,1,1550,
3.83025,µm,Surface,LD,1,1551,
2.62222,µm,Surface,LD,1,1553,
5.22325,µm,Surface,LD,1,1554,
9.37282,µm,Surface,LD,1,1555,
3.89464,µm,Surface,LD,1,1556,
8.23765,µm,Surface,LD,1,1557,
5.73171,µm,Surface,LD,1,1558,
1.61052,µm,Surface,LD,1,1560,
4.59031,µm,Surface,LD,1,1561,
5.46325,µm,Surface,LD,1,1562,
1.69901,µm,Surface,LD,1,1563,
5.12863,µm,Surface,LD,1,1564,
4.8725,µm,Surface,LD,1,1565,
1.5666,µm,Surface,LD,1,1566,
12.3107,µm,Surface,LD,1,1567,
2.39512,µm,Surface,LD,1,1568,
3.05245,µm,Surface,LD,1,1569,
6.26604,µm,Surface,LD,1,1570,
9.80008,µm,Surface,LD,1,1571,
4.3076,µm,Surface,LD,1,1572,
3.31931,µm,Surface,LD,1,1573,
3.36365,µm,Surface,LD,1,1575,
12.7962,µm,Surface,LD,1,1577,
6.85832,µm,Surface,LD,1,1578,
4.20763,µm,Surface,LD,1,1580,
4.9378,µm,Surface,LD,1,1581,
2.13346,µm,Surface,LD,1,1582,
8.15061,µm,Surface,LD,1,1585,
3.00586,µm,Surface,LD,1,1586,
2.4079,µm,Surface,LD,1,1587,
9.19215,µm,Surface,LD,1,1588,
2.98723,µm,Surface,LD,1,1589,
2.02598,µm,Surface,LD,1,1590,
3.78786,µm,Surface,LD,1,1591,
6.38749,µm,Surface,LD,1,1592,
10.416,µm,Surface,LD,1,1593,
7.50933,µm,Surface,LD,1,1594,
3.8095,µm,Surface,LD,1,1595,
