
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.643508,,Surface,2,Image 1,1,1549,
0.124253,,Surface,2,Image 1,1,1550,
0.336351,,Surface,2,Image 1,1,1551,
0.0691342,,Surface,2,Image 1,1,1553,
0.0719726,,Surface,2,Image 1,1,1554,
0.407027,,Surface,2,Image 1,1,1555,
0.044312,,Surface,2,Image 1,1,1556,
0.242692,,Surface,2,Image 1,1,1557,
0.234489,,Surface,2,Image 1,1,1558,
0.271316,,Surface,2,Image 1,1,1560,
0.0936965,,Surface,2,Image 1,1,1561,
0.268504,,Surface,2,Image 1,1,1562,
0.175855,,Surface,2,Image 1,1,1563,
0.204545,,Surface,2,Image 1,1,1564,
0.363413,,Surface,2,Image 1,1,1565,
0.0206711,,Surface,2,Image 1,1,1566,
0.63411,,Surface,2,Image 1,1,1567,
0.53257,,Surface,2,Image 1,1,1568,
0.0995272,,Surface,2,Image 1,1,1569,
0.548601,,Surface,2,Image 1,1,1570,
0.245552,,Surface,2,Image 1,1,1571,
0.0915062,,Surface,2,Image 1,1,1572,
0.355519,,Surface,2,Image 1,1,1573,
0.0166412,,Surface,2,Image 1,1,1575,
0.720799,,Surface,2,Image 1,1,1577,
0.356841,,Surface,2,Image 1,1,1578,
0.659764,,Surface,2,Image 1,1,1580,
0.159623,,Surface,2,Image 1,1,1581,
0.432023,,Surface,2,Image 1,1,1582,
0.954671,,Surface,2,Image 1,1,1585,
0.101161,,Surface,2,Image 1,1,1586,
0.0791509,,Surface,2,Image 1,1,1587,
0.674361,,Surface,2,Image 1,1,1588,
0.223641,,Surface,2,Image 1,1,1589,
0.379635,,Surface,2,Image 1,1,1590,
0.197849,,Surface,2,Image 1,1,1591,
0.689676,,Surface,2,Image 1,1,1592,
0.805428,,Surface,2,Image 1,1,1593,
0.413164,,Surface,2,Image 1,1,1594,
0.536249,,Surface,2,Image 1,1,1595,
0.274896,,Surface,2,Image 1,1,1596,
0.477348,,Surface,2,Image 1,1,1597,
0.19698,,Surface,2,Image 1,1,1598,
0.0402058,,Surface,2,Image 1,1,1599,
0.0701333,,Surface,2,Image 1,1,1600,
0.113659,,Surface,2,Image 1,1,1601,
0.662193,,Surface,2,Image 1,1,1602,
0.314587,,Surface,2,Image 1,1,1603,
0.438674,,Surface,2,Image 1,1,1607,
0.866113,,Surface,2,Image 1,1,1608,
0.368328,,Surface,2,Image 1,1,1609,
0.108198,,Surface,2,Image 1,1,1610,
0.493588,,Surface,2,Image 1,1,1611,
0.192409,,Surface,2,Image 1,1,1612,
0.396519,,Surface,2,Image 1,1,1613,
0.0618517,,Surface,2,Image 1,1,1614,
0.451943,,Surface,2,Image 1,1,1615,
0.622707,,Surface,2,Image 1,1,1616,
0.80271,,Surface,2,Image 1,1,1617,
0.132361,,Surface,2,Image 1,1,1618,
0.826042,,Surface,2,Image 1,1,1619,
0.801584,,Surface,2,Image 1,1,1620,
0.151279,,Surface,2,Image 1,1,1621,
0.540206,,Surface,2,Image 1,1,1622,
0.176863,,Surface,2,Image 1,1,1623,
0.640599,,Surface,2,Image 1,1,1624,
0.879966,,Surface,2,Image 1,1,1625,
0.168535,,Surface,2,Image 1,1,1626,
0.370321,,Surface,2,Image 1,1,1627,
0.476093,,Surface,2,Image 1,1,1628,
0.188471,,Surface,2,Image 1,1,1629,
0.381913,,Surface,2,Image 1,1,1630,
0.312901,,Surface,2,Image 1,1,1631,
0.400043,,Surface,2,Image 1,1,1632,
0.261682,,Surface,2,Image 1,1,1633,
0.127392,,Surface,2,Image 1,1,1634,
0.061864,,Surface,2,Image 1,1,1635,
0.0632643,,Surface,2,Image 1,1,1636,
0.145144,,Surface,2,Image 1,1,1637,
0.292927,,Surface,2,Image 1,1,1638,
0.874641,,Surface,2,Image 1,1,1639,
1.01994,,Surface,2,Image 1,1,1640,
0.086371,,Surface,2,Image 1,1,1641,
0.924855,,Surface,2,Image 1,1,1642,
0.073565,,Surface,2,Image 1,1,1643,
0.488031,,Surface,2,Image 1,1,1644,
0.82456,,Surface,2,Image 1,1,1645,
0.723354,,Surface,2,Image 1,1,1646,
0.389994,,Surface,2,Image 1,1,1647,
0.15663,,Surface,2,Image 1,1,1648,
0.175762,,Surface,2,Image 1,1,1649,
1.12015,,Surface,2,Image 1,1,1650,
0.0535351,,Surface,2,Image 1,1,1651,
0.142482,,Surface,2,Image 1,1,1652,
0.42518,,Surface,2,Image 1,1,1653,
0.339211,,Surface,2,Image 1,1,1655,
0.13961,,Surface,2,Image 1,1,1656,
0.0539929,,Surface,2,Image 1,1,1657,
0.228347,,Surface,2,Image 1,1,1658,
0.219184,,Surface,2,Image 1,1,1659,
0.0223471,,Surface,2,Image 1,1,1661,
1.14408,,Surface,2,Image 1,1,1662,
0.0817303,,Surface,2,Image 1,1,1663,
0.0416812,,Surface,2,Image 1,1,1665,
1.20669,,Surface,2,Image 1,1,1666,
0.352566,,Surface,2,Image 1,1,1668,
0.604378,,Surface,2,Image 1,1,1669,
0.048497,,Surface,2,Image 1,1,1671,
0.0670862,,Surface,2,Image 1,1,1673,
0.200169,,Surface,2,Image 1,1,1676,
0.0441399,,Surface,2,Image 1,1,1677,
0.212877,,Surface,2,Image 1,1,1678,
0.868184,,Surface,2,Image 1,1,1679,
0.240435,,Surface,2,Image 1,1,1680,
0.140837,,Surface,2,Image 1,1,1683,
1.24368,,Surface,2,Image 1,1,1684,
0.603624,,Surface,2,Image 1,1,1685,
0.30094,,Surface,2,Image 1,1,1686,
0.342335,,Surface,2,Image 1,1,1687,
0.214618,,Surface,2,Image 1,1,1688,
0.540348,,Surface,2,Image 1,1,1689,
0.442175,,Surface,2,Image 1,1,1690,
0.134493,,Surface,2,Image 1,1,1691,
0.0790614,,Surface,2,Image 1,1,1692,
0.794446,,Surface,2,Image 1,1,1693,
0.694512,,Surface,2,Image 1,1,1694,
0.259409,,Surface,2,Image 1,1,1696,
0.139809,,Surface,2,Image 1,1,1697,
1.07403,,Surface,2,Image 1,1,1699,
0.710927,,Surface,2,Image 1,1,1700,
0.0925198,,Surface,2,Image 1,1,1701,
0.53442,,Surface,2,Image 1,1,1703,
0.146877,,Surface,2,Image 1,1,1704,
0.496047,,Surface,2,Image 1,1,1705,
0.0901922,,Surface,2,Image 1,1,1707,
0.204455,,Surface,2,Image 1,1,1708,
0.13453,,Surface,2,Image 1,1,1709,
0.149501,,Surface,2,Image 1,1,1710,
0.0589039,,Surface,2,Image 1,1,1711,
0.58657,,Surface,2,Image 1,1,1712,
0.482959,,Surface,2,Image 1,1,1713,
0.429526,,Surface,2,Image 1,1,1714,
0.120729,,Surface,2,Image 1,1,1716,
0.317966,,Surface,2,Image 1,1,1717,
0.131471,,Surface,2,Image 1,1,1718,
0.0816725,,Surface,2,Image 1,1,1719,
0.415375,,Surface,2,Image 1,1,1720,
0.958934,,Surface,2,Image 1,1,1721,
0.703474,,Surface,2,Image 1,1,1722,
0.533327,,Surface,2,Image 1,1,1724,
0.207706,,Surface,2,Image 1,1,1725,
0.235222,,Surface,2,Image 1,1,1726,
0.746305,,Surface,2,Image 1,1,1727,
0.857793,,Surface,2,Image 1,1,1728,
0.664216,,Surface,2,Image 1,1,1729,
0.692021,,Surface,2,Image 1,1,1730,
0.126573,,Surface,2,Image 1,1,1731,
0.333743,,Surface,2,Image 1,1,1732,
0.334119,,Surface,2,Image 1,1,1733,
0.183645,,Surface,2,Image 1,1,1734,
1.02637,,Surface,2,Image 1,1,1735,
0.633988,,Surface,2,Image 1,1,1737,
0.223877,,Surface,2,Image 1,1,1738,
0.108367,,Surface,2,Image 1,1,1739,
0.773684,,Surface,2,Image 1,1,1740,
0.522249,,Surface,2,Image 1,1,1741,
0.469654,,Surface,2,Image 1,1,1743,
0.478254,,Surface,2,Image 1,1,1744,
0.512285,,Surface,2,Image 1,1,1746,
0.148879,,Surface,2,Image 1,1,1747,
0.439843,,Surface,2,Image 1,1,1748,
0.372603,,Surface,2,Image 1,1,1749,
0.12758,,Surface,2,Image 1,1,1750,
0.0622108,,Surface,2,Image 1,1,1751,
0.655908,,Surface,2,Image 1,1,1752,
0.961836,,Surface,2,Image 1,1,1753,
0.930272,,Surface,2,Image 1,1,1754,
0.0813137,,Surface,2,Image 1,1,1755,
0.3963,,Surface,2,Image 1,1,1756,
0.637061,,Surface,2,Image 1,1,1757,
0.104046,,Surface,2,Image 1,1,1758,
0.465254,,Surface,2,Image 1,1,1759,
0.204482,,Surface,2,Image 1,1,1760,
0.602852,,Surface,2,Image 1,1,1761,
0.143194,,Surface,2,Image 1,1,1762,
0.629297,,Surface,2,Image 1,1,1763,
0.596559,,Surface,2,Image 1,1,1764,
0.821018,,Surface,2,Image 1,1,1765,
0.355226,,Surface,2,Image 1,1,1767,
0.100327,,Surface,2,Image 1,1,1768,
0.165007,,Surface,2,Image 1,1,1769,
0.452294,,Surface,2,Image 1,1,1770,
0.436132,,Surface,2,Image 1,1,1771,
0.18945,,Surface,2,Image 1,1,1772,
0.127977,,Surface,2,Image 1,1,1773,
0.152698,,Surface,2,Image 1,1,1775,
0.423183,,Surface,2,Image 1,1,1777,
0.474424,,Surface,2,Image 1,1,1778,
0.24431,,Surface,2,Image 1,1,1779,
0.963093,,Surface,2,Image 1,1,1780,
0.127048,,Surface,2,Image 1,1,1781,
0.480291,,Surface,2,Image 1,1,1783,
0.208295,,Surface,2,Image 1,1,1784,
0.0994524,,Surface,2,Image 1,1,1785,
0.564615,,Surface,2,Image 1,1,1786,
0.187928,,Surface,2,Image 1,1,1787,
0.539268,,Surface,2,Image 1,1,1788,
0.699603,,Surface,2,Image 1,1,1790,
0.735612,,Surface,2,Image 1,1,1791,
1.12022,,Surface,2,Image 1,1,1792,
0.125797,,Surface,2,Image 1,1,1793,
0.839165,,Surface,2,Image 1,1,1794,
1.31566,,Surface,2,Image 1,1,1795,
0.648622,,Surface,2,Image 1,1,1796,
0.0515416,,Surface,2,Image 1,1,1797,
0.8871,,Surface,2,Image 1,1,1798,
0.517651,,Surface,2,Image 1,1,1799,
0.807095,,Surface,2,Image 1,1,1801,
0.160598,,Surface,2,Image 1,1,1802,
0.0240992,,Surface,2,Image 1,1,1803,
0.646789,,Surface,2,Image 1,1,1804,
0.181509,,Surface,2,Image 1,1,1805,
0.482282,,Surface,2,Image 1,1,1806,
0.776464,,Surface,2,Image 1,1,1807,
1.3616,,Surface,2,Image 1,1,1808,
0.30103,,Surface,2,Image 1,1,1810,
0.577703,,Surface,2,Image 1,1,1811,
1.11625,,Surface,2,Image 1,1,1812,
0.21812,,Surface,2,Image 1,1,1813,
0.0405194,,Surface,2,Image 1,1,1814,
1.16725,,Surface,2,Image 1,1,1815,
0.253118,,Surface,2,Image 1,1,1816,
0.0774518,,Surface,2,Image 1,1,1818,
0.462994,,Surface,2,Image 1,1,1819,
0.130682,,Surface,2,Image 1,1,1820,
2.01868,,Surface,2,Image 1,1,1821,
0.80938,,Surface,2,Image 1,1,1823,
0.293518,,Surface,2,Image 1,1,1824,
2.63109,,Surface,2,Image 1,1,1825,
1.06115,,Surface,2,Image 1,1,1826,
0.300397,,Surface,2,Image 1,1,1827,
0.156982,,Surface,2,Image 1,1,1828,
0.445264,,Surface,2,Image 1,1,1829,
0.197746,,Surface,2,Image 1,1,1830,
0.517455,,Surface,2,Image 1,1,1831,
0.105418,,Surface,2,Image 1,1,1832,
0.0730194,,Surface,2,Image 1,1,1833,
0.40023,,Surface,2,Image 1,1,1834,
0.136058,,Surface,2,Image 1,1,1835,
0.27619,,Surface,2,Image 1,1,1836,
0.291715,,Surface,2,Image 1,1,1837,
0.158917,,Surface,2,Image 1,1,1839,
0.589523,,Surface,2,Image 1,1,1840,
1.04739,,Surface,2,Image 1,1,1841,
1.46825,,Surface,2,Image 1,1,1842,
0.505506,,Surface,2,Image 1,1,1843,
0.473894,,Surface,2,Image 1,1,1844,
0.204543,,Surface,2,Image 1,1,1845,
1.23989,,Surface,2,Image 1,1,1846,
0.0416341,,Surface,2,Image 1,1,1847,
0.32194,,Surface,2,Image 1,1,1848,
0.589149,,Surface,2,Image 1,1,1849,
0.691182,,Surface,2,Image 1,1,1850,
0.676722,,Surface,2,Image 1,1,1851,
0.476537,,Surface,2,Image 1,1,1852,
0.909094,,Surface,2,Image 1,1,1853,
0.721125,,Surface,2,Image 1,1,1854,
0.345075,,Surface,2,Image 1,1,1855,
0.247451,,Surface,2,Image 1,1,1856,
0.223565,,Surface,2,Image 1,1,1857,
0.0132729,,Surface,2,Image 1,1,1858,
0.137044,,Surface,2,Image 1,1,1859,
0.474963,,Surface,2,Image 1,1,1860,
0.857141,,Surface,2,Image 1,1,1861,
1.56546,,Surface,2,Image 1,1,1862,
0.375942,,Surface,2,Image 1,1,1863,
0.84888,,Surface,2,Image 1,1,1864,
0.6109,,Surface,2,Image 1,1,1865,
0.714561,,Surface,2,Image 1,1,1866,
0.423663,,Surface,2,Image 1,1,1867,
0.0638431,,Surface,2,Image 1,1,1868,
0.150901,,Surface,2,Image 1,1,1869,
0.294656,,Surface,2,Image 1,1,1870,
0.437652,,Surface,2,Image 1,1,1871,
0.14299,,Surface,2,Image 1,1,1872,
0.574401,,Surface,2,Image 1,1,1873,
1.17071,,Surface,2,Image 1,1,1875,
0.303349,,Surface,2,Image 1,1,1876,
0.23263,,Surface,2,Image 1,1,1877,
0.630992,,Surface,2,Image 1,1,1878,
0.193423,,Surface,2,Image 1,1,1879,
0.0218558,,Surface,2,Image 1,1,1880,
0.306234,,Surface,2,Image 1,1,1881,
0.376866,,Surface,2,Image 1,1,1882,
1.58399,,Surface,2,Image 1,1,1883,
0.7299,,Surface,2,Image 1,1,1884,
0.540395,,Surface,2,Image 1,1,1885,
0.375317,,Surface,2,Image 1,1,1886,
0.541769,,Surface,2,Image 1,1,1888,
0.923434,,Surface,2,Image 1,1,1889,
0.311086,,Surface,2,Image 1,1,1890,
0.0819586,,Surface,2,Image 1,1,1891,
0.574629,,Surface,2,Image 1,1,1892,
0.599747,,Surface,2,Image 1,1,1893,
0.136016,,Surface,2,Image 1,1,1894,
0.597059,,Surface,2,Image 1,1,1895,
0.546667,,Surface,2,Image 1,1,1896,
0.171874,,Surface,2,Image 1,1,1897,
0.400776,,Surface,2,Image 1,1,1898,
0.2333,,Surface,2,Image 1,1,1899,
0.447026,,Surface,2,Image 1,1,1900,
0.177509,,Surface,2,Image 1,1,1901,
0.602433,,Surface,2,Image 1,1,1902,
0.208295,,Surface,2,Image 1,1,1903,
0.328816,,Surface,2,Image 1,1,1904,
0.82834,,Surface,2,Image 1,1,1905,
0.274464,,Surface,2,Image 1,1,1906,
0.542566,,Surface,2,Image 1,1,1907,
0.464244,,Surface,2,Image 1,1,1910,
0.427788,,Surface,2,Image 1,1,1911,
0.499356,,Surface,2,Image 1,1,1912,
0.0469153,,Surface,2,Image 1,1,1913,
0.610812,,Surface,2,Image 1,1,1914,
0.0348332,,Surface,2,Image 1,1,1915,
1.0721,,Surface,2,Image 1,1,1917,
0.130433,,Surface,2,Image 1,1,1918,
0.136604,,Surface,2,Image 1,1,1919,
0.826711,,Surface,2,Image 1,1,1920,
0.917901,,Surface,2,Image 1,1,1921,
0.013653,,Surface,2,Image 1,1,1922,
0.00902832,,Surface,2,Image 1,1,1923,
0.103855,,Surface,2,Image 1,1,1924,
0.852816,,Surface,2,Image 1,1,1925,
0.184666,,Surface,2,Image 1,1,1926,
1.64039,,Surface,2,Image 1,1,1927,
0.339926,,Surface,2,Image 1,1,1928,
0.147064,,Surface,2,Image 1,1,1929,
0.81822,,Surface,2,Image 1,1,1930,
0.199172,,Surface,2,Image 1,1,1931,
0.178353,,Surface,2,Image 1,1,1932,
0.641591,,Surface,2,Image 1,1,1933,
0.502058,,Surface,2,Image 1,1,1934,
0.610647,,Surface,2,Image 1,1,1935,
0.518065,,Surface,2,Image 1,1,1936,
0.470841,,Surface,2,Image 1,1,1937,
0.164475,,Surface,2,Image 1,1,1938,
0.0836545,,Surface,2,Image 1,1,1939,
0.655664,,Surface,2,Image 1,1,1940,
0.202365,,Surface,2,Image 1,1,1941,
0.0373089,,Surface,2,Image 1,1,1942,
0.941594,,Surface,2,Image 1,1,1943,
0.245473,,Surface,2,Image 1,1,1944,
0.127435,,Surface,2,Image 1,1,1945,
0.611823,,Surface,2,Image 1,1,1946,
0.467504,,Surface,2,Image 1,1,1947,
0.199867,,Surface,2,Image 1,1,1948,
0.212929,,Surface,2,Image 1,1,1949,
0.261166,,Surface,2,Image 1,1,1950,
0.380775,,Surface,2,Image 1,1,1951,
0.489799,,Surface,2,Image 1,1,1952,
0.0820271,,Surface,2,Image 1,1,1953,
0.926729,,Surface,2,Image 1,1,1954,
0.0864407,,Surface,2,Image 1,1,1955,
0.206941,,Surface,2,Image 1,1,1956,
0.527817,,Surface,2,Image 1,1,1957,
0.345226,,Surface,2,Image 1,1,1959,
0.20119,,Surface,2,Image 1,1,1960,
0.148368,,Surface,2,Image 1,1,1961,
0.283741,,Surface,2,Image 1,1,1962,
0.0681238,,Surface,2,Image 1,1,1964,
0.905987,,Surface,2,Image 1,1,1965,
0.567546,,Surface,2,Image 1,1,1966,
0.152763,,Surface,2,Image 1,1,1967,
0.155221,,Surface,2,Image 1,1,1968,
0.157941,,Surface,2,Image 1,1,1969,
1.06337,,Surface,2,Image 1,1,1970,
0.706756,,Surface,2,Image 1,1,1971,
0.167065,,Surface,2,Image 1,1,1972,
0.378915,,Surface,2,Image 1,1,1973,
0.592338,,Surface,2,Image 1,1,1974,
0.769794,,Surface,2,Image 1,1,1975,
0.13835,,Surface,2,Image 1,1,1976,
0.338545,,Surface,2,Image 1,1,1977,
0.981184,,Surface,2,Image 1,1,1978,
0.637976,,Surface,2,Image 1,1,1979,
0.070272,,Surface,2,Image 1,1,1980,
0.168647,,Surface,2,Image 1,1,1981,
0.454715,,Surface,2,Image 1,1,1983,
0.144291,,Surface,2,Image 1,1,1984,
0.209123,,Surface,2,Image 1,1,1985,
0.710895,,Surface,2,Image 1,1,1986,
0.678309,,Surface,2,Image 1,1,1987,
0.161008,,Surface,2,Image 1,1,1988,
0.653935,,Surface,2,Image 1,1,1990,
0.506203,,Surface,2,Image 1,1,1991,
0.511998,,Surface,2,Image 1,1,1992,
0.391501,,Surface,2,Image 1,1,1993,
0.477381,,Surface,2,Image 1,1,1994,
0.557535,,Surface,2,Image 1,1,1995,
0.835432,,Surface,2,Image 1,1,1996,
0.0322502,,Surface,2,Image 1,1,1998,
0.408735,,Surface,2,Image 1,1,1999,
0.217526,,Surface,2,Image 1,1,2000,
0.580561,,Surface,2,Image 1,1,2001,
0.949446,,Surface,2,Image 1,1,2002,
0.129913,,Surface,2,Image 1,1,2003,
0.0754091,,Surface,2,Image 1,1,2006,
0.0211758,,Surface,2,Image 1,1,2007,
0.459763,,Surface,2,Image 1,1,2008,
0.909684,,Surface,2,Image 1,1,2009,
0.0362389,,Surface,2,Image 1,1,2010,
0.441397,,Surface,2,Image 1,1,2011,
0.372351,,Surface,2,Image 1,1,2012,
0.41616,,Surface,2,Image 1,1,2013,
1.05249,,Surface,2,Image 1,1,2014,
0.25824,,Surface,2,Image 1,1,2015,
0.053894,,Surface,2,Image 1,1,2016,
0.075166,,Surface,2,Image 1,1,2017,
0.43016,,Surface,2,Image 1,1,2018,
1.24308,,Surface,2,Image 1,1,2019,
0.442237,,Surface,2,Image 1,1,2020,
0.815,,Surface,2,Image 1,1,2021,
0.0668455,,Surface,2,Image 1,1,2022,
0.568173,,Surface,2,Image 1,1,2023,
0.712492,,Surface,2,Image 1,1,2024,
0.136926,,Surface,2,Image 1,1,2025,
0.501541,,Surface,2,Image 1,1,2026,
0.417083,,Surface,2,Image 1,1,2027,
0.417957,,Surface,2,Image 1,1,2028,
1.24518,,Surface,2,Image 1,1,2029,
0.464667,,Surface,2,Image 1,1,2030,
0.0711318,,Surface,2,Image 1,1,2031,
0.61731,,Surface,2,Image 1,1,2032,
0.224394,,Surface,2,Image 1,1,2033,
0.294573,,Surface,2,Image 1,1,2035,
0.572106,,Surface,2,Image 1,1,2036,
0.174409,,Surface,2,Image 1,1,2037,
0.158732,,Surface,2,Image 1,1,2038,
0.42219,,Surface,2,Image 1,1,2039,
0.525339,,Surface,2,Image 1,1,2040,
1.25441,,Surface,2,Image 1,1,2041,
0.226476,,Surface,2,Image 1,1,2042,
0.543808,,Surface,2,Image 1,1,2043,
0.187943,,Surface,2,Image 1,1,2044,
0.650721,,Surface,2,Image 1,1,2046,
0.315319,,Surface,2,Image 1,1,2047,
0.570105,,Surface,2,Image 1,1,2048,
0.321661,,Surface,2,Image 1,1,2049,
0.399458,,Surface,2,Image 1,1,2050,
0.400456,,Surface,2,Image 1,1,2051,
0.30204,,Surface,2,Image 1,1,2052,
0.252268,,Surface,2,Image 1,1,2053,
0.138662,,Surface,2,Image 1,1,2054,
0.199363,,Surface,2,Image 1,1,2055,
0.36991,,Surface,2,Image 1,1,2056,
0.338018,,Surface,2,Image 1,1,2057,
0.878644,,Surface,2,Image 1,1,2058,
0.300169,,Surface,2,Image 1,1,2059,
0.562733,,Surface,2,Image 1,1,2060,
0.279459,,Surface,2,Image 1,1,2061,
0.39182,,Surface,2,Image 1,1,2062,
0.395237,,Surface,2,Image 1,1,2063,
0.376592,,Surface,2,Image 1,1,2064,
0.461993,,Surface,2,Image 1,1,2065,
0.54397,,Surface,2,Image 1,1,2066,
0.0943564,,Surface,2,Image 1,1,2068,
0.742368,,Surface,2,Image 1,1,2069,
0.684655,,Surface,2,Image 1,1,2070,
0.591623,,Surface,2,Image 1,1,2071,
0.417246,,Surface,2,Image 1,1,2072,
0.645118,,Surface,2,Image 1,1,2073,
0.858292,,Surface,2,Image 1,1,2074,
0.35891,,Surface,2,Image 1,1,2075,
0.759315,,Surface,2,Image 1,1,2076,
0.573919,,Surface,2,Image 1,1,2077,
0.624618,,Surface,2,Image 1,1,2078,
0.116146,,Surface,2,Image 1,1,2079,
0.117231,,Surface,2,Image 1,1,2080,
0.544816,,Surface,2,Image 1,1,2081,
0.612738,,Surface,2,Image 1,1,2082,
0.738443,,Surface,2,Image 1,1,2083,
0.759137,,Surface,2,Image 1,1,2084,
0.461644,,Surface,2,Image 1,1,2085,
0.538759,,Surface,2,Image 1,1,2086,
0.162947,,Surface,2,Image 1,1,2087,
0.188431,,Surface,2,Image 1,1,2088,
0.304677,,Surface,2,Image 1,1,2089,
0.45147,,Surface,2,Image 1,1,2090,
0.419738,,Surface,2,Image 1,1,2091,
0.266068,,Surface,2,Image 1,1,2092,
0.731789,,Surface,2,Image 1,1,2093,
0.934119,,Surface,2,Image 1,1,2094,
0.489639,,Surface,2,Image 1,1,2095,
0.44235,,Surface,2,Image 1,1,2097,
0.160858,,Surface,2,Image 1,1,2098,
0.0188342,,Surface,2,Image 1,1,2099,
0.109528,,Surface,2,Image 1,1,2100,
0.0875209,,Surface,2,Image 1,1,2103,
0.4689,,Surface,2,Image 1,1,2104,
0.243997,,Surface,2,Image 1,1,2105,
0.196086,,Surface,2,Image 1,1,2106,
0.808142,,Surface,2,Image 1,1,2107,
0.0547984,,Surface,2,Image 1,1,2108,
0.313941,,Surface,2,Image 1,1,2110,
0.551227,,Surface,2,Image 1,1,2111,
0.849471,,Surface,2,Image 1,1,2112,
0.189387,,Surface,2,Image 1,1,2113,
1.57599,,Surface,2,Image 1,1,2114,
0.265971,,Surface,2,Image 1,1,2115,
0.631599,,Surface,2,Image 1,1,2116,
0.854874,,Surface,2,Image 1,1,2117,
1.89228,,Surface,2,Image 1,1,2118,
0.832024,,Surface,2,Image 1,1,2119,
0.236086,,Surface,2,Image 1,1,2120,
0.627484,,Surface,2,Image 1,1,2121,
0.187077,,Surface,2,Image 1,1,2122,
0.547049,,Surface,2,Image 1,1,2123,
0.115174,,Surface,2,Image 1,1,2124,
0.0662636,,Surface,2,Image 1,1,2125,
0.313238,,Surface,2,Image 1,1,2126,
0.301194,,Surface,2,Image 1,1,2127,
0.436289,,Surface,2,Image 1,1,2128,
0.321096,,Surface,2,Image 1,1,2131,
0.931812,,Surface,2,Image 1,1,2132,
1.24836,,Surface,2,Image 1,1,2133,
0.154901,,Surface,2,Image 1,1,2134,
0.476692,,Surface,2,Image 1,1,2136,
1.00441,,Surface,2,Image 1,1,2138,
0.632139,,Surface,2,Image 1,1,2139,
0.260914,,Surface,2,Image 1,1,2140,
0.111118,,Surface,2,Image 1,1,2141,
0.388905,,Surface,2,Image 1,1,2142,
1.07813,,Surface,2,Image 1,1,2143,
0.469528,,Surface,2,Image 1,1,2144,
0.300566,,Surface,2,Image 1,1,2145,
0.116475,,Surface,2,Image 1,1,2146,
0.158167,,Surface,2,Image 1,1,2147,
0.384497,,Surface,2,Image 1,1,2149,
0.527376,,Surface,2,Image 1,1,2150,
0.17511,,Surface,2,Image 1,1,2151,
0.708268,,Surface,2,Image 1,1,2152,
0.278335,,Surface,2,Image 1,1,2153,
0.336576,,Surface,2,Image 1,1,2154,
0.755264,,Surface,2,Image 1,1,2155,
0.697807,,Surface,2,Image 1,1,2156,
0.0631752,,Surface,2,Image 1,1,2157,
0.309808,,Surface,2,Image 1,1,2158,
0.377291,,Surface,2,Image 1,1,2159,
0.892507,,Surface,2,Image 1,1,2160,
0.46595,,Surface,2,Image 1,1,2161,
0.757429,,Surface,2,Image 1,1,2162,
0.590357,,Surface,2,Image 1,1,2163,
0.379622,,Surface,2,Image 1,1,2164,
0.195709,,Surface,2,Image 1,1,2165,
0.36783,,Surface,2,Image 1,1,2166,
0.142885,,Surface,2,Image 1,1,2168,
0.228415,,Surface,2,Image 1,1,2169,
0.332381,,Surface,2,Image 1,1,2170,
1.20281,,Surface,2,Image 1,1,2171,
0.391378,,Surface,2,Image 1,1,2172,
0.697848,,Surface,2,Image 1,1,2173,
0.646614,,Surface,2,Image 1,1,2174,
0.481199,,Surface,2,Image 1,1,2175,
0.719973,,Surface,2,Image 1,1,2176,
0.526336,,Surface,2,Image 1,1,2177,
0.131219,,Surface,2,Image 1,1,2178,
0.0875976,,Surface,2,Image 1,1,2179,
0.816425,,Surface,2,Image 1,1,2180,
0.741644,,Surface,2,Image 1,1,2181,
0.470188,,Surface,2,Image 1,1,2183,
0.476148,,Surface,2,Image 1,1,2184,
0.21101,,Surface,2,Image 1,1,2185,
0.412187,,Surface,2,Image 1,1,2186,
0.20713,,Surface,2,Image 1,1,2187,
0.85074,,Surface,2,Image 1,1,2188,
0.279218,,Surface,2,Image 1,1,2189,
0.312282,,Surface,2,Image 1,1,2190,
0.575924,,Surface,2,Image 1,1,2191,
0.245893,,Surface,2,Image 1,1,2192,
0.314383,,Surface,2,Image 1,1,2193,
0.470836,,Surface,2,Image 1,1,2194,
0.71378,,Surface,2,Image 1,1,2196,
0.720466,,Surface,2,Image 1,1,2197,
0.193587,,Surface,2,Image 1,1,2198,
0.6665,,Surface,2,Image 1,1,2199,
0.840113,,Surface,2,Image 1,1,2200,
0.401908,,Surface,2,Image 1,1,2201,
0.756379,,Surface,2,Image 1,1,2202,
0.383928,,Surface,2,Image 1,1,2204,
0.0816887,,Surface,2,Image 1,1,2205,
0.304267,,Surface,2,Image 1,1,2206,
0.371447,,Surface,2,Image 1,1,2207,
0.0573155,,Surface,2,Image 1,1,2208,
0.452868,,Surface,2,Image 1,1,2209,
0.421842,,Surface,2,Image 1,1,2211,
0.612602,,Surface,2,Image 1,1,2212,
0.0298573,,Surface,2,Image 1,1,2213,
0.118206,,Surface,2,Image 1,1,2214,
0.104311,,Surface,2,Image 1,1,2215,
0.41981,,Surface,2,Image 1,1,2216,
0.216867,,Surface,2,Image 1,1,2217,
0.378777,,Surface,2,Image 1,1,2219,
0.235274,,Surface,2,Image 1,1,2221,
