
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.2642,,Surface,5,Image 1,1,1500,
0.029645,,Surface,5,Image 1,1,1502,
1.46964,,Surface,5,Image 1,1,1503,
4.69116,,Surface,5,Image 1,1,1504,
5.80925,,Surface,5,Image 1,1,1505,
5.11285,,Surface,5,Image 1,1,1506,
0.0035208,,Surface,5,Image 1,1,1507,
4.32436,,Surface,5,Image 1,1,1509,
0.352303,,Surface,5,Image 1,1,1511,
5.10524,,Surface,5,Image 1,1,1512,
0.302963,,Surface,5,Image 1,1,1513,
0.857259,,Surface,5,Image 1,1,1514,
5.41941,,Surface,5,Image 1,1,1515,
16.1107,,Surface,5,Image 1,1,1516,
0.351156,,Surface,5,Image 1,1,1517,
0.416705,,Surface,5,Image 1,1,1518,
9.53936,,Surface,5,Image 1,1,1521,
3.48844,,Surface,5,Image 1,1,1522,
9.58648,,Surface,5,Image 1,1,1523,
0.137302,,Surface,5,Image 1,1,1524,
4.03485,,Surface,5,Image 1,1,1525,
0.360329,,Surface,5,Image 1,1,1526,
0.258166,,Surface,5,Image 1,1,1527,
0.588832,,Surface,5,Image 1,1,1529,
0.171653,,Surface,5,Image 1,1,1530,
0.0113883,,Surface,5,Image 1,1,1531,
9.85854,,Surface,5,Image 1,1,1532,
8.36942,,Surface,5,Image 1,1,1533,
0.586072,,Surface,5,Image 1,1,1534,
5.01278,,Surface,5,Image 1,1,1535,
1.08345,,Surface,5,Image 1,1,1536,
4.96354,,Surface,5,Image 1,1,1537,
0.170656,,Surface,5,Image 1,1,1538,
0.657074,,Surface,5,Image 1,1,1539,
0.386049,,Surface,5,Image 1,1,1540,
0.287122,,Surface,5,Image 1,1,1541,
0.248862,,Surface,5,Image 1,1,1542,
6.92148,,Surface,5,Image 1,1,1543,
1.22047,,Surface,5,Image 1,1,1544,
8.46365,,Surface,5,Image 1,1,1545,
1.50643,,Surface,5,Image 1,1,1546,
0.00459841,,Surface,5,Image 1,1,1547,
4.13841,,Surface,5,Image 1,1,1548,
0.264447,,Surface,5,Image 1,1,1549,
6.74132,,Surface,5,Image 1,1,1550,
0.287594,,Surface,5,Image 1,1,1551,
20.0598,,Surface,5,Image 1,1,1553,
0.571034,,Surface,5,Image 1,1,1554,
0.991157,,Surface,5,Image 1,1,1555,
2.4192,,Surface,5,Image 1,1,1556,
0.709991,,Surface,5,Image 1,1,1557,
1.21448,,Surface,5,Image 1,1,1558,
5.05239,,Surface,5,Image 1,1,1560,
2.38662,,Surface,5,Image 1,1,1561,
10.6751,,Surface,5,Image 1,1,1562,
1.09723,,Surface,5,Image 1,1,1563,
7.64556,,Surface,5,Image 1,1,1564,
0.602208,,Surface,5,Image 1,1,1565,
7.49447,,Surface,5,Image 1,1,1566,
0.0131241,,Surface,5,Image 1,1,1567,
4.82188,,Surface,5,Image 1,1,1568,
5.02191,,Surface,5,Image 1,1,1569,
0.494525,,Surface,5,Image 1,1,1570,
0.0507115,,Surface,5,Image 1,1,1571,
1.44267,,Surface,5,Image 1,1,1572,
15.5841,,Surface,5,Image 1,1,1573,
9.12925,,Surface,5,Image 1,1,1575,
0.00151708,,Surface,5,Image 1,1,1577,
0.325216,,Surface,5,Image 1,1,1578,
1.19274,,Surface,5,Image 1,1,1580,
1.0374,,Surface,5,Image 1,1,1581,
4.62751,,Surface,5,Image 1,1,1582,
0.344344,,Surface,5,Image 1,1,1585,
5.85203,,Surface,5,Image 1,1,1586,
4.23981,,Surface,5,Image 1,1,1587,
0.251284,,Surface,5,Image 1,1,1588,
4.87616,,Surface,5,Image 1,1,1589,
4.48218,,Surface,5,Image 1,1,1590,
4.19972,,Surface,5,Image 1,1,1591,
0.891898,,Surface,5,Image 1,1,1592,
0.410577,,Surface,5,Image 1,1,1593,
0.114866,,Surface,5,Image 1,1,1594,
2.34021,,Surface,5,Image 1,1,1595,
0.475704,,Surface,5,Image 1,1,1596,
2.09532,,Surface,5,Image 1,1,1597,
0.534717,,Surface,5,Image 1,1,1598,
49.095,,Surface,5,Image 1,1,1599,
19.876,,Surface,5,Image 1,1,1600,
1.32839,,Surface,5,Image 1,1,1601,
0.340167,,Surface,5,Image 1,1,1602,
0.219758,,Surface,5,Image 1,1,1603,
0.175117,,Surface,5,Image 1,1,1607,
0.207328,,Surface,5,Image 1,1,1608,
1.28013,,Surface,5,Image 1,1,1609,
2.7651,,Surface,5,Image 1,1,1610,
0.25052,,Surface,5,Image 1,1,1611,
11.7343,,Surface,5,Image 1,1,1612,
1.17654,,Surface,5,Image 1,1,1613,
9.31092,,Surface,5,Image 1,1,1614,
2.10567,,Surface,5,Image 1,1,1615,
0.509858,,Surface,5,Image 1,1,1616,
0.389601,,Surface,5,Image 1,1,1617,
0.129326,,Surface,5,Image 1,1,1618,
0.436369,,Surface,5,Image 1,1,1619,
0.286953,,Surface,5,Image 1,1,1620,
2.88967,,Surface,5,Image 1,1,1621,
0.163573,,Surface,5,Image 1,1,1622,
0.267698,,Surface,5,Image 1,1,1623,
8.40247,,Surface,5,Image 1,1,1624,
1.54375,,Surface,5,Image 1,1,1625,
1.72283,,Surface,5,Image 1,1,1626,
1.19275,,Surface,5,Image 1,1,1627,
6.92063,,Surface,5,Image 1,1,1628,
5.33966,,Surface,5,Image 1,1,1629,
2.62703,,Surface,5,Image 1,1,1630,
0.595406,,Surface,5,Image 1,1,1631,
2.269,,Surface,5,Image 1,1,1632,
10.3123,,Surface,5,Image 1,1,1633,
4.76594,,Surface,5,Image 1,1,1634,
34.7165,,Surface,5,Image 1,1,1635,
14.4195,,Surface,5,Image 1,1,1636,
0.142079,,Surface,5,Image 1,1,1637,
1.65653,,Surface,5,Image 1,1,1638,
0.63309,,Surface,5,Image 1,1,1639,
1.25032,,Surface,5,Image 1,1,1640,
6.83466,,Surface,5,Image 1,1,1641,
0.362129,,Surface,5,Image 1,1,1642,
31.5607,,Surface,5,Image 1,1,1643,
0.401754,,Surface,5,Image 1,1,1644,
0.633165,,Surface,5,Image 1,1,1645,
0.295086,,Surface,5,Image 1,1,1646,
0.0567506,,Surface,5,Image 1,1,1647,
0.264879,,Surface,5,Image 1,1,1648,
7.1534,,Surface,5,Image 1,1,1649,
0.124697,,Surface,5,Image 1,1,1650,
5.88016,,Surface,5,Image 1,1,1651,
2.32542,,Surface,5,Image 1,1,1652,
0.612705,,Surface,5,Image 1,1,1653,
7.90402,,Surface,5,Image 1,1,1655,
0.993807,,Surface,5,Image 1,1,1656,
3.42218,,Surface,5,Image 1,1,1657,
9.0625,,Surface,5,Image 1,1,1658,
0.463942,,Surface,5,Image 1,1,1659,
0.537854,,Surface,5,Image 1,1,1661,
0.0169642,,Surface,5,Image 1,1,1662,
12.8595,,Surface,5,Image 1,1,1663,
11.0357,,Surface,5,Image 1,1,1665,
3.2276,,Surface,5,Image 1,1,1666,
0.34087,,Surface,5,Image 1,1,1668,
0.710323,,Surface,5,Image 1,1,1669,
10.0871,,Surface,5,Image 1,1,1671,
2.30901,,Surface,5,Image 1,1,1673,
7.77133,,Surface,5,Image 1,1,1676,
4.87042,,Surface,5,Image 1,1,1677,
2.20319,,Surface,5,Image 1,1,1678,
2.56489,,Surface,5,Image 1,1,1679,
0.2509,,Surface,5,Image 1,1,1680,
11.6397,,Surface,5,Image 1,1,1683,
0.213509,,Surface,5,Image 1,1,1684,
0.516364,,Surface,5,Image 1,1,1685,
0.269234,,Surface,5,Image 1,1,1686,
3.84231,,Surface,5,Image 1,1,1687,
1.23248,,Surface,5,Image 1,1,1688,
0.301158,,Surface,5,Image 1,1,1689,
2.54788,,Surface,5,Image 1,1,1690,
2.12969,,Surface,5,Image 1,1,1691,
2.55255,,Surface,5,Image 1,1,1692,
0.7381,,Surface,5,Image 1,1,1693,
1.54878,,Surface,5,Image 1,1,1694,
0.55065,,Surface,5,Image 1,1,1696,
4.83767,,Surface,5,Image 1,1,1697,
0.460037,,Surface,5,Image 1,1,1699,
1.87287,,Surface,5,Image 1,1,1700,
0.679236,,Surface,5,Image 1,1,1701,
0.101364,,Surface,5,Image 1,1,1703,
1.62216,,Surface,5,Image 1,1,1704,
0.453485,,Surface,5,Image 1,1,1705,
1.57002,,Surface,5,Image 1,1,1707,
2.36453,,Surface,5,Image 1,1,1708,
0.270094,,Surface,5,Image 1,1,1709,
2.28412,,Surface,5,Image 1,1,1710,
0.955979,,Surface,5,Image 1,1,1711,
0.187881,,Surface,5,Image 1,1,1712,
0.420847,,Surface,5,Image 1,1,1713,
0.0853772,,Surface,5,Image 1,1,1714,
10.3959,,Surface,5,Image 1,1,1716,
0.00697955,,Surface,5,Image 1,1,1717,
1.55325,,Surface,5,Image 1,1,1718,
7.79607,,Surface,5,Image 1,1,1719,
1.54023,,Surface,5,Image 1,1,1720,
1.43151,,Surface,5,Image 1,1,1721,
0.790237,,Surface,5,Image 1,1,1722,
0.116829,,Surface,5,Image 1,1,1724,
3.23845,,Surface,5,Image 1,1,1725,
0.825236,,Surface,5,Image 1,1,1726,
1.15969,,Surface,5,Image 1,1,1727,
2.1792,,Surface,5,Image 1,1,1728,
2.82289,,Surface,5,Image 1,1,1729,
0.290157,,Surface,5,Image 1,1,1730,
4.44816,,Surface,5,Image 1,1,1731,
1.77951,,Surface,5,Image 1,1,1732,
1.02037,,Surface,5,Image 1,1,1733,
27.9019,,Surface,5,Image 1,1,1734,
1.10486,,Surface,5,Image 1,1,1735,
1.23054,,Surface,5,Image 1,1,1737,
8.67592,,Surface,5,Image 1,1,1738,
9.69565,,Surface,5,Image 1,1,1739,
0.363495,,Surface,5,Image 1,1,1740,
1.04096,,Surface,5,Image 1,1,1741,
0.140362,,Surface,5,Image 1,1,1743,
1.0073,,Surface,5,Image 1,1,1744,
6.3264,,Surface,5,Image 1,1,1746,
0.305523,,Surface,5,Image 1,1,1747,
4.19421,,Surface,5,Image 1,1,1748,
3.23845,,Surface,5,Image 1,1,1749,
0.150355,,Surface,5,Image 1,1,1750,
6.66907,,Surface,5,Image 1,1,1751,
0.91822,,Surface,5,Image 1,1,1752,
1.18394,,Surface,5,Image 1,1,1753,
0.785876,,Surface,5,Image 1,1,1754,
5.79172,,Surface,5,Image 1,1,1755,
0.0725852,,Surface,5,Image 1,1,1756,
0.932988,,Surface,5,Image 1,1,1757,
4.19616,,Surface,5,Image 1,1,1758,
3.10425,,Surface,5,Image 1,1,1759,
0.594164,,Surface,5,Image 1,1,1760,
0.45747,,Surface,5,Image 1,1,1761,
2.07111,,Surface,5,Image 1,1,1762,
0.146517,,Surface,5,Image 1,1,1763,
0.133355,,Surface,5,Image 1,1,1764,
0.0304185,,Surface,5,Image 1,1,1765,
11.7856,,Surface,5,Image 1,1,1767,
0.846345,,Surface,5,Image 1,1,1768,
4.63659,,Surface,5,Image 1,1,1769,
0.749536,,Surface,5,Image 1,1,1770,
0.230279,,Surface,5,Image 1,1,1771,
0.0300101,,Surface,5,Image 1,1,1772,
22.2338,,Surface,5,Image 1,1,1773,
8.63761,,Surface,5,Image 1,1,1775,
2.64299,,Surface,5,Image 1,1,1777,
0.462497,,Surface,5,Image 1,1,1778,
8.90164,,Surface,5,Image 1,1,1779,
0.00783269,,Surface,5,Image 1,1,1780,
2.17031,,Surface,5,Image 1,1,1781,
2.06212,,Surface,5,Image 1,1,1783,
17.8459,,Surface,5,Image 1,1,1784,
2.87333,,Surface,5,Image 1,1,1785,
3.89864,,Surface,5,Image 1,1,1786,
5.97232,,Surface,5,Image 1,1,1787,
0.279414,,Surface,5,Image 1,1,1788,
0.135209,,Surface,5,Image 1,1,1790,
2.02584,,Surface,5,Image 1,1,1791,
0.1862,,Surface,5,Image 1,1,1792,
0.581261,,Surface,5,Image 1,1,1793,
0.382997,,Surface,5,Image 1,1,1794,
0.830371,,Surface,5,Image 1,1,1795,
0.527425,,Surface,5,Image 1,1,1796,
1.32104,,Surface,5,Image 1,1,1797,
0.618099,,Surface,5,Image 1,1,1798,
0.413721,,Surface,5,Image 1,1,1799,
0.020153,,Surface,5,Image 1,1,1801,
5.02676,,Surface,5,Image 1,1,1802,
3.44168,,Surface,5,Image 1,1,1803,
7.70027,,Surface,5,Image 1,1,1804,
0.845091,,Surface,5,Image 1,1,1805,
1.60368,,Surface,5,Image 1,1,1806,
1.11189,,Surface,5,Image 1,1,1807,
1.99769,,Surface,5,Image 1,1,1808,
1.88859,,Surface,5,Image 1,1,1810,
1.00996,,Surface,5,Image 1,1,1811,
0.85879,,Surface,5,Image 1,1,1812,
11.8104,,Surface,5,Image 1,1,1813,
16.8522,,Surface,5,Image 1,1,1814,
1.03823,,Surface,5,Image 1,1,1815,
1.33756,,Surface,5,Image 1,1,1816,
0.733668,,Surface,5,Image 1,1,1818,
0.331721,,Surface,5,Image 1,1,1819,
1.78836,,Surface,5,Image 1,1,1820,
0.341491,,Surface,5,Image 1,1,1821,
0.178161,,Surface,5,Image 1,1,1823,
2.32112,,Surface,5,Image 1,1,1824,
0.188594,,Surface,5,Image 1,1,1825,
0.0745436,,Surface,5,Image 1,1,1826,
1.24409,,Surface,5,Image 1,1,1827,
2.77452,,Surface,5,Image 1,1,1828,
0.696019,,Surface,5,Image 1,1,1829,
13.2439,,Surface,5,Image 1,1,1830,
0.000896741,,Surface,5,Image 1,1,1831,
4.3922,,Surface,5,Image 1,1,1832,
5.50315,,Surface,5,Image 1,1,1833,
0.257088,,Surface,5,Image 1,1,1834,
0.153971,,Surface,5,Image 1,1,1835,
2.56824,,Surface,5,Image 1,1,1836,
0.692371,,Surface,5,Image 1,1,1837,
6.0366,,Surface,5,Image 1,1,1839,
0.756741,,Surface,5,Image 1,1,1840,
1.05452,,Surface,5,Image 1,1,1841,
1.93209,,Surface,5,Image 1,1,1842,
6.99231,,Surface,5,Image 1,1,1843,
0.360026,,Surface,5,Image 1,1,1844,
3.75903,,Surface,5,Image 1,1,1845,
0.401913,,Surface,5,Image 1,1,1846,
19.0697,,Surface,5,Image 1,1,1847,
0.585216,,Surface,5,Image 1,1,1848,
0.366837,,Surface,5,Image 1,1,1849,
1.44929,,Surface,5,Image 1,1,1850,
2.92772,,Surface,5,Image 1,1,1851,
0.152145,,Surface,5,Image 1,1,1852,
0.554323,,Surface,5,Image 1,1,1853,
1.83887,,Surface,5,Image 1,1,1854,
4.04032,,Surface,5,Image 1,1,1855,
0.306693,,Surface,5,Image 1,1,1856,
3.19835,,Surface,5,Image 1,1,1857,
5.84467,,Surface,5,Image 1,1,1858,
3.88737,,Surface,5,Image 1,1,1859,
0.85277,,Surface,5,Image 1,1,1860,
0.310462,,Surface,5,Image 1,1,1861,
0.840507,,Surface,5,Image 1,1,1862,
0.498612,,Surface,5,Image 1,1,1863,
0.673744,,Surface,5,Image 1,1,1864,
2.0372,,Surface,5,Image 1,1,1865,
0.405149,,Surface,5,Image 1,1,1866,
0.690306,,Surface,5,Image 1,1,1867,
1.11084,,Surface,5,Image 1,1,1868,
0.37534,,Surface,5,Image 1,1,1869,
5.18086,,Surface,5,Image 1,1,1870,
4.66968e-05,,Surface,5,Image 1,1,1871,
2.51098,,Surface,5,Image 1,1,1872,
1.69592,,Surface,5,Image 1,1,1873,
0.147261,,Surface,5,Image 1,1,1875,
5.09749,,Surface,5,Image 1,1,1876,
3.14916,,Surface,5,Image 1,1,1877,
1.5284,,Surface,5,Image 1,1,1878,
3.86777,,Surface,5,Image 1,1,1879,
7.43447,,Surface,5,Image 1,1,1880,
3.10202,,Surface,5,Image 1,1,1881,
0.493227,,Surface,5,Image 1,1,1882,
0.0635528,,Surface,5,Image 1,1,1883,
1.14993,,Surface,5,Image 1,1,1884,
0.909554,,Surface,5,Image 1,1,1885,
3.6835,,Surface,5,Image 1,1,1886,
0.529884,,Surface,5,Image 1,1,1888,
1.12947,,Surface,5,Image 1,1,1889,
0.271468,,Surface,5,Image 1,1,1890,
0.261133,,Surface,5,Image 1,1,1891,
1.16487,,Surface,5,Image 1,1,1892,
0.909718,,Surface,5,Image 1,1,1893,
1.50247,,Surface,5,Image 1,1,1894,
0.229123,,Surface,5,Image 1,1,1895,
0.528565,,Surface,5,Image 1,1,1896,
6.11399,,Surface,5,Image 1,1,1897,
0.605456,,Surface,5,Image 1,1,1898,
10.9323,,Surface,5,Image 1,1,1899,
3.23026,,Surface,5,Image 1,1,1900,
16.9435,,Surface,5,Image 1,1,1901,
0.10938,,Surface,5,Image 1,1,1902,
2.14186,,Surface,5,Image 1,1,1903,
0.212403,,Surface,5,Image 1,1,1904,
0.61273,,Surface,5,Image 1,1,1905,
2.98291,,Surface,5,Image 1,1,1906,
0.192478,,Surface,5,Image 1,1,1907,
0.828248,,Surface,5,Image 1,1,1910,
3.08575,,Surface,5,Image 1,1,1911,
0.751396,,Surface,5,Image 1,1,1912,
2.36321,,Surface,5,Image 1,1,1913,
0.699915,,Surface,5,Image 1,1,1914,
0.56283,,Surface,5,Image 1,1,1915,
0.999824,,Surface,5,Image 1,1,1917,
2.87684,,Surface,5,Image 1,1,1918,
0.201117,,Surface,5,Image 1,1,1919,
1.01203,,Surface,5,Image 1,1,1920,
0.248547,,Surface,5,Image 1,1,1921,
4.18641,,Surface,5,Image 1,1,1922,
2.69798,,Surface,5,Image 1,1,1923,
4.28512,,Surface,5,Image 1,1,1924,
1.00518,,Surface,5,Image 1,1,1925,
0.454044,,Surface,5,Image 1,1,1926,
1.95082,,Surface,5,Image 1,1,1927,
2.26696,,Surface,5,Image 1,1,1928,
12.6034,,Surface,5,Image 1,1,1929,
0.147858,,Surface,5,Image 1,1,1930,
6.08805,,Surface,5,Image 1,1,1931,
0.210856,,Surface,5,Image 1,1,1932,
0.986132,,Surface,5,Image 1,1,1933,
0.810799,,Surface,5,Image 1,1,1934,
0.226819,,Surface,5,Image 1,1,1935,
0.308162,,Surface,5,Image 1,1,1936,
4.32381,,Surface,5,Image 1,1,1937,
18.7212,,Surface,5,Image 1,1,1938,
5.66967,,Surface,5,Image 1,1,1939,
0.0449263,,Surface,5,Image 1,1,1940,
4.61516,,Surface,5,Image 1,1,1941,
2.96602,,Surface,5,Image 1,1,1942,
0.255873,,Surface,5,Image 1,1,1943,
4.83428,,Surface,5,Image 1,1,1944,
2.44969,,Surface,5,Image 1,1,1945,
0.0064642,,Surface,5,Image 1,1,1946,
2.20188,,Surface,5,Image 1,1,1947,
1.82087,,Surface,5,Image 1,1,1948,
1.57912,,Surface,5,Image 1,1,1949,
0.260334,,Surface,5,Image 1,1,1950,
0.583295,,Surface,5,Image 1,1,1951,
0.151816,,Surface,5,Image 1,1,1952,
0.538747,,Surface,5,Image 1,1,1953,
0.350883,,Surface,5,Image 1,1,1954,
2.8425,,Surface,5,Image 1,1,1955,
0.27539,,Surface,5,Image 1,1,1956,
1.19772,,Surface,5,Image 1,1,1957,
0.0706004,,Surface,5,Image 1,1,1959,
0.177704,,Surface,5,Image 1,1,1960,
0.165845,,Surface,5,Image 1,1,1961,
3.80172,,Surface,5,Image 1,1,1962,
0.889668,,Surface,5,Image 1,1,1964,
0.00204179,,Surface,5,Image 1,1,1965,
0.276922,,Surface,5,Image 1,1,1966,
14.5653,,Surface,5,Image 1,1,1967,
1.39193,,Surface,5,Image 1,1,1968,
2.96964,,Surface,5,Image 1,1,1969,
0.163097,,Surface,5,Image 1,1,1970,
0.298097,,Surface,5,Image 1,1,1971,
3.24905,,Surface,5,Image 1,1,1972,
1.32378,,Surface,5,Image 1,1,1973,
0.738732,,Surface,5,Image 1,1,1974,
1.29528,,Surface,5,Image 1,1,1975,
10.4511,,Surface,5,Image 1,1,1976,
1.12267,,Surface,5,Image 1,1,1977,
0.243704,,Surface,5,Image 1,1,1978,
1.00921,,Surface,5,Image 1,1,1979,
13.5811,,Surface,5,Image 1,1,1980,
2.99392,,Surface,5,Image 1,1,1981,
0.262688,,Surface,5,Image 1,1,1983,
11.9396,,Surface,5,Image 1,1,1984,
7.09228,,Surface,5,Image 1,1,1985,
0.240705,,Surface,5,Image 1,1,1986,
0.541389,,Surface,5,Image 1,1,1987,
0.129591,,Surface,5,Image 1,1,1988,
0.517366,,Surface,5,Image 1,1,1990,
0.937745,,Surface,5,Image 1,1,1991,
0.119241,,Surface,5,Image 1,1,1992,
0.245873,,Surface,5,Image 1,1,1993,
0.000106589,,Surface,5,Image 1,1,1994,
0.443522,,Surface,5,Image 1,1,1995,
0.180079,,Surface,5,Image 1,1,1996,
2.49467,,Surface,5,Image 1,1,1998,
0.200382,,Surface,5,Image 1,1,1999,
4.60023,,Surface,5,Image 1,1,2000,
0.683756,,Surface,5,Image 1,1,2001,
0.0761453,,Surface,5,Image 1,1,2002,
2.43656,,Surface,5,Image 1,1,2003,
1.29405,,Surface,5,Image 1,1,2006,
11.411,,Surface,5,Image 1,1,2007,
0.631079,,Surface,5,Image 1,1,2008,
0.559187,,Surface,5,Image 1,1,2009,
1.44545,,Surface,5,Image 1,1,2010,
0.0185607,,Surface,5,Image 1,1,2011,
0.224154,,Surface,5,Image 1,1,2012,
0.0864356,,Surface,5,Image 1,1,2013,
1.22232,,Surface,5,Image 1,1,2014,
0.148292,,Surface,5,Image 1,1,2015,
2.01149,,Surface,5,Image 1,1,2016,
5.61842,,Surface,5,Image 1,1,2017,
0.224321,,Surface,5,Image 1,1,2018,
0.272069,,Surface,5,Image 1,1,2019,
0.486191,,Surface,5,Image 1,1,2020,
0.479964,,Surface,5,Image 1,1,2021,
4.82039,,Surface,5,Image 1,1,2022,
0.26134,,Surface,5,Image 1,1,2023,
0.0250241,,Surface,5,Image 1,1,2024,
1.10344,,Surface,5,Image 1,1,2025,
1.63114,,Surface,5,Image 1,1,2026,
0.243166,,Surface,5,Image 1,1,2027,
2.17324,,Surface,5,Image 1,1,2028,
0.455701,,Surface,5,Image 1,1,2029,
1.70768,,Surface,5,Image 1,1,2030,
0.206162,,Surface,5,Image 1,1,2031,
0.978171,,Surface,5,Image 1,1,2032,
0.0766812,,Surface,5,Image 1,1,2033,
1.486,,Surface,5,Image 1,1,2035,
0.0760138,,Surface,5,Image 1,1,2036,
0.687733,,Surface,5,Image 1,1,2037,
6.46329,,Surface,5,Image 1,1,2038,
0.461794,,Surface,5,Image 1,1,2039,
0.245235,,Surface,5,Image 1,1,2040,
0.594628,,Surface,5,Image 1,1,2041,
4.56437,,Surface,5,Image 1,1,2042,
0.625424,,Surface,5,Image 1,1,2043,
0.389499,,Surface,5,Image 1,1,2044,
0.635034,,Surface,5,Image 1,1,2046,
5.88274,,Surface,5,Image 1,1,2047,
1.98251,,Surface,5,Image 1,1,2048,
0.442818,,Surface,5,Image 1,1,2049,
11.0669,,Surface,5,Image 1,1,2050,
1.83497,,Surface,5,Image 1,1,2051,
1.71948,,Surface,5,Image 1,1,2052,
0.396406,,Surface,5,Image 1,1,2053,
8.19866,,Surface,5,Image 1,1,2054,
1.98757,,Surface,5,Image 1,1,2055,
1.39921,,Surface,5,Image 1,1,2056,
0.370158,,Surface,5,Image 1,1,2057,
2.66663,,Surface,5,Image 1,1,2058,
0.116844,,Surface,5,Image 1,1,2059,
4.09344,,Surface,5,Image 1,1,2060,
18.1973,,Surface,5,Image 1,1,2061,
0.504395,,Surface,5,Image 1,1,2062,
2.50784,,Surface,5,Image 1,1,2063,
2.26455,,Surface,5,Image 1,1,2064,
1.19621,,Surface,5,Image 1,1,2065,
0.0635138,,Surface,5,Image 1,1,2066,
0.554353,,Surface,5,Image 1,1,2068,
0.450861,,Surface,5,Image 1,1,2069,
0.657357,,Surface,5,Image 1,1,2070,
0.625806,,Surface,5,Image 1,1,2071,
0.125883,,Surface,5,Image 1,1,2072,
0.113789,,Surface,5,Image 1,1,2073,
0.133388,,Surface,5,Image 1,1,2074,
0.0782487,,Surface,5,Image 1,1,2075,
0.251851,,Surface,5,Image 1,1,2076,
3.70248,,Surface,5,Image 1,1,2077,
11.8333,,Surface,5,Image 1,1,2078,
1.04233,,Surface,5,Image 1,1,2079,
11.1453,,Surface,5,Image 1,1,2080,
8.5613,,Surface,5,Image 1,1,2081,
0.169158,,Surface,5,Image 1,1,2082,
0.634618,,Surface,5,Image 1,1,2083,
1.2409,,Surface,5,Image 1,1,2084,
3.36932,,Surface,5,Image 1,1,2085,
0.365093,,Surface,5,Image 1,1,2086,
6.39126,,Surface,5,Image 1,1,2087,
0.720612,,Surface,5,Image 1,1,2088,
0.931929,,Surface,5,Image 1,1,2089,
0.144527,,Surface,5,Image 1,1,2090,
4.8217,,Surface,5,Image 1,1,2091,
0.255879,,Surface,5,Image 1,1,2092,
2.46423,,Surface,5,Image 1,1,2093,
0.130762,,Surface,5,Image 1,1,2094,
0.363189,,Surface,5,Image 1,1,2095,
1.01144,,Surface,5,Image 1,1,2097,
1.41205,,Surface,5,Image 1,1,2098,
0.892731,,Surface,5,Image 1,1,2099,
1.45861,,Surface,5,Image 1,1,2100,
0.400546,,Surface,5,Image 1,1,2103,
7.59493,,Surface,5,Image 1,1,2104,
23.1753,,Surface,5,Image 1,1,2105,
0.315349,,Surface,5,Image 1,1,2106,
0.141688,,Surface,5,Image 1,1,2107,
28.3952,,Surface,5,Image 1,1,2108,
27.6527,,Surface,5,Image 1,1,2110,
0.233365,,Surface,5,Image 1,1,2111,
1.45468,,Surface,5,Image 1,1,2112,
5.22988,,Surface,5,Image 1,1,2113,
6.05442,,Surface,5,Image 1,1,2114,
2.57185,,Surface,5,Image 1,1,2115,
0.24861,,Surface,5,Image 1,1,2116,
0.655616,,Surface,5,Image 1,1,2117,
0.603649,,Surface,5,Image 1,1,2118,
0.210613,,Surface,5,Image 1,1,2119,
4.11107,,Surface,5,Image 1,1,2120,
0.00235724,,Surface,5,Image 1,1,2121,
4.55841,,Surface,5,Image 1,1,2122,
0.356334,,Surface,5,Image 1,1,2123,
1.87957,,Surface,5,Image 1,1,2124,
1.21137,,Surface,5,Image 1,1,2125,
0.452264,,Surface,5,Image 1,1,2126,
1.20657,,Surface,5,Image 1,1,2127,
0.13796,,Surface,5,Image 1,1,2128,
0.00324509,,Surface,5,Image 1,1,2131,
1.56036,,Surface,5,Image 1,1,2132,
0.2329,,Surface,5,Image 1,1,2133,
3.16439,,Surface,5,Image 1,1,2134,
1.84727,,Surface,5,Image 1,1,2136,
0.126766,,Surface,5,Image 1,1,2138,
0.239121,,Surface,5,Image 1,1,2139,
16.1061,,Surface,5,Image 1,1,2140,
0.43894,,Surface,5,Image 1,1,2141,
4.70786,,Surface,5,Image 1,1,2142,
0.404973,,Surface,5,Image 1,1,2143,
0.820019,,Surface,5,Image 1,1,2144,
2.23306,,Surface,5,Image 1,1,2145,
1.07109,,Surface,5,Image 1,1,2146,
0.437057,,Surface,5,Image 1,1,2147,
0.129901,,Surface,5,Image 1,1,2149,
1.24073,,Surface,5,Image 1,1,2150,
0.37904,,Surface,5,Image 1,1,2151,
4.31814,,Surface,5,Image 1,1,2152,
0.601537,,Surface,5,Image 1,1,2153,
0.590769,,Surface,5,Image 1,1,2154,
4.66968e-05,,Surface,5,Image 1,1,2155,
0.200372,,Surface,5,Image 1,1,2156,
4.63332,,Surface,5,Image 1,1,2157,
0.8994,,Surface,5,Image 1,1,2158,
15.6266,,Surface,5,Image 1,1,2159,
0.0870186,,Surface,5,Image 1,1,2160,
0.128685,,Surface,5,Image 1,1,2161,
4.13152,,Surface,5,Image 1,1,2162,
3.8653,,Surface,5,Image 1,1,2163,
4.21207,,Surface,5,Image 1,1,2164,
2.66072,,Surface,5,Image 1,1,2165,
1.53343,,Surface,5,Image 1,1,2166,
0.630436,,Surface,5,Image 1,1,2168,
0.152947,,Surface,5,Image 1,1,2169,
3.83744,,Surface,5,Image 1,1,2170,
6.46873,,Surface,5,Image 1,1,2171,
1.91161,,Surface,5,Image 1,1,2172,
1.62185,,Surface,5,Image 1,1,2173,
