
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0757112,,Surface,6,Image 1,1,1689,
0.14193,,Surface,6,Image 1,1,1690,
0.231403,,Surface,6,Image 1,1,1691,
0.117208,,Surface,6,Image 1,1,1692,
0.0767625,,Surface,6,Image 1,1,1693,
0.183582,,Surface,6,Image 1,1,1694,
0.0973944,,Surface,6,Image 1,1,1696,
0.0578347,,Surface,6,Image 1,1,1697,
0.0384759,,Surface,6,Image 1,1,1699,
0.165261,,Surface,6,Image 1,1,1700,
0.0663068,,Surface,6,Image 1,1,1701,
0.0452386,,Surface,6,Image 1,1,1703,
0.190484,,Surface,6,Image 1,1,1704,
0.199917,,Surface,6,Image 1,1,1705,
0.22184,,Surface,6,Image 1,1,1707,
0.241631,,Surface,6,Image 1,1,1708,
0.00779832,,Surface,6,Image 1,1,1709,
0.203927,,Surface,6,Image 1,1,1710,
0.186082,,Surface,6,Image 1,1,1711,
0.039111,,Surface,6,Image 1,1,1712,
0.0458822,,Surface,6,Image 1,1,1713,
0.0314846,,Surface,6,Image 1,1,1714,
0.291491,,Surface,6,Image 1,1,1716,
0.0121583,,Surface,6,Image 1,1,1717,
0.113074,,Surface,6,Image 1,1,1718,
0.153145,,Surface,6,Image 1,1,1719,
0.080914,,Surface,6,Image 1,1,1720,
0.112348,,Surface,6,Image 1,1,1721,
0.0563861,,Surface,6,Image 1,1,1722,
0.00448891,,Surface,6,Image 1,1,1724,
0.088756,,Surface,6,Image 1,1,1725,
0.086989,,Surface,6,Image 1,1,1726,
0.0846019,,Surface,6,Image 1,1,1727,
0.108404,,Surface,6,Image 1,1,1728,
0.130652,,Surface,6,Image 1,1,1729,
0.0314455,,Surface,6,Image 1,1,1730,
0.307041,,Surface,6,Image 1,1,1731,
0.232467,,Surface,6,Image 1,1,1732,
0.0682762,,Surface,6,Image 1,1,1733,
1.10126,,Surface,6,Image 1,1,1734,
0.213699,,Surface,6,Image 1,1,1735,
0.0376134,,Surface,6,Image 1,1,1737,
0.545532,,Surface,6,Image 1,1,1738,
0.386429,,Surface,6,Image 1,1,1739,
0.063815,,Surface,6,Image 1,1,1740,
0.103616,,Surface,6,Image 1,1,1741,
0.00866952,,Surface,6,Image 1,1,1743,
0.246836,,Surface,6,Image 1,1,1744,
0.195524,,Surface,6,Image 1,1,1746,
0.0237711,,Surface,6,Image 1,1,1747,
0.0614806,,Surface,6,Image 1,1,1748,
0.186392,,Surface,6,Image 1,1,1749,
0.0703367,,Surface,6,Image 1,1,1750,
0.417701,,Surface,6,Image 1,1,1751,
0.103037,,Surface,6,Image 1,1,1752,
0.359287,,Surface,6,Image 1,1,1753,
0.109663,,Surface,6,Image 1,1,1754,
0.382523,,Surface,6,Image 1,1,1755,
0.0566976,,Surface,6,Image 1,1,1756,
0.0315999,,Surface,6,Image 1,1,1757,
0.200481,,Surface,6,Image 1,1,1758,
0.331933,,Surface,6,Image 1,1,1759,
0.0737468,,Surface,6,Image 1,1,1760,
0.128851,,Surface,6,Image 1,1,1761,
0.142983,,Surface,6,Image 1,1,1762,
0.0160515,,Surface,6,Image 1,1,1763,
0.00793427,,Surface,6,Image 1,1,1764,
0.0109847,,Surface,6,Image 1,1,1765,
0.275832,,Surface,6,Image 1,1,1767,
0.052126,,Surface,6,Image 1,1,1768,
0.408706,,Surface,6,Image 1,1,1769,
0.0596741,,Surface,6,Image 1,1,1770,
0.0128909,,Surface,6,Image 1,1,1771,
0.0254213,,Surface,6,Image 1,1,1772,
0.543327,,Surface,6,Image 1,1,1773,
0.536029,,Surface,6,Image 1,1,1775,
0.220047,,Surface,6,Image 1,1,1777,
0.00641806,,Surface,6,Image 1,1,1778,
0.179712,,Surface,6,Image 1,1,1779,
0.0215989,,Surface,6,Image 1,1,1780,
0.0748614,,Surface,6,Image 1,1,1781,
0.215689,,Surface,6,Image 1,1,1783,
0.431673,,Surface,6,Image 1,1,1784,
0.220435,,Surface,6,Image 1,1,1785,
0.184298,,Surface,6,Image 1,1,1786,
0.20016,,Surface,6,Image 1,1,1787,
0.0775479,,Surface,6,Image 1,1,1788,
0.04216,,Surface,6,Image 1,1,1790,
0.0979084,,Surface,6,Image 1,1,1791,
0.0372613,,Surface,6,Image 1,1,1792,
0.194992,,Surface,6,Image 1,1,1793,
0.0305005,,Surface,6,Image 1,1,1794,
0.148509,,Surface,6,Image 1,1,1795,
0.163825,,Surface,6,Image 1,1,1796,
0.0486714,,Surface,6,Image 1,1,1797,
0.0510988,,Surface,6,Image 1,1,1798,
0.0397099,,Surface,6,Image 1,1,1799,
0.0652629,,Surface,6,Image 1,1,1801,
0.197928,,Surface,6,Image 1,1,1802,
0.507789,,Surface,6,Image 1,1,1803,
0.141474,,Surface,6,Image 1,1,1804,
0.0590365,,Surface,6,Image 1,1,1805,
0.0583151,,Surface,6,Image 1,1,1806,
0.0713361,,Surface,6,Image 1,1,1807,
0.25141,,Surface,6,Image 1,1,1808,
0.200078,,Surface,6,Image 1,1,1810,
0.108067,,Surface,6,Image 1,1,1811,
0.0101537,,Surface,6,Image 1,1,1812,
0.7401,,Surface,6,Image 1,1,1813,
0.339732,,Surface,6,Image 1,1,1814,
0.330263,,Surface,6,Image 1,1,1815,
0.0917065,,Surface,6,Image 1,1,1816,
0.0573749,,Surface,6,Image 1,1,1818,
0.053054,,Surface,6,Image 1,1,1819,
0.16039,,Surface,6,Image 1,1,1820,
0.139988,,Surface,6,Image 1,1,1821,
0.0191204,,Surface,6,Image 1,1,1823,
0.175594,,Surface,6,Image 1,1,1824,
0.116099,,Surface,6,Image 1,1,1825,
0.0364716,,Surface,6,Image 1,1,1826,
0.0996589,,Surface,6,Image 1,1,1827,
0.135548,,Surface,6,Image 1,1,1828,
0.0607681,,Surface,6,Image 1,1,1829,
0.480316,,Surface,6,Image 1,1,1830,
0.00888722,,Surface,6,Image 1,1,1831,
0.191713,,Surface,6,Image 1,1,1832,
0.28099,,Surface,6,Image 1,1,1833,
0.0359832,,Surface,6,Image 1,1,1834,
0.0101,,Surface,6,Image 1,1,1835,
0.158869,,Surface,6,Image 1,1,1836,
0.0980052,,Surface,6,Image 1,1,1837,
0.572354,,Surface,6,Image 1,1,1839,
0.066645,,Surface,6,Image 1,1,1840,
0.132926,,Surface,6,Image 1,1,1841,
0.189716,,Surface,6,Image 1,1,1842,
0.407092,,Surface,6,Image 1,1,1843,
0.0690104,,Surface,6,Image 1,1,1844,
0.159798,,Surface,6,Image 1,1,1845,
0.0332861,,Surface,6,Image 1,1,1846,
1.09842,,Surface,6,Image 1,1,1847,
0.0576565,,Surface,6,Image 1,1,1848,
0.0960072,,Surface,6,Image 1,1,1849,
0.06792,,Surface,6,Image 1,1,1850,
0.0238971,,Surface,6,Image 1,1,1851,
0.0299411,,Surface,6,Image 1,1,1852,
0.019912,,Surface,6,Image 1,1,1853,
0.0913932,,Surface,6,Image 1,1,1854,
0.384357,,Surface,6,Image 1,1,1855,
0.0945433,,Surface,6,Image 1,1,1856,
0.27007,,Surface,6,Image 1,1,1857,
0.205078,,Surface,6,Image 1,1,1858,
0.368763,,Surface,6,Image 1,1,1859,
0.0594333,,Surface,6,Image 1,1,1860,
0.0102509,,Surface,6,Image 1,1,1861,
0.106965,,Surface,6,Image 1,1,1862,
0.068936,,Surface,6,Image 1,1,1863,
0.08379,,Surface,6,Image 1,1,1864,
0.315826,,Surface,6,Image 1,1,1865,
0.078255,,Surface,6,Image 1,1,1866,
0.100772,,Surface,6,Image 1,1,1867,
0.0812846,,Surface,6,Image 1,1,1868,
0.0803837,,Surface,6,Image 1,1,1869,
0.618857,,Surface,6,Image 1,1,1870,
0.0230802,,Surface,6,Image 1,1,1871,
0.0626493,,Surface,6,Image 1,1,1872,
0.0952174,,Surface,6,Image 1,1,1873,
0.0414077,,Surface,6,Image 1,1,1875,
0.177271,,Surface,6,Image 1,1,1876,
0.32061,,Surface,6,Image 1,1,1877,
0.0578464,,Surface,6,Image 1,1,1878,
0.0919519,,Surface,6,Image 1,1,1879,
0.168287,,Surface,6,Image 1,1,1880,
0.115588,,Surface,6,Image 1,1,1881,
0.0453023,,Surface,6,Image 1,1,1882,
0.0399518,,Surface,6,Image 1,1,1883,
0.149264,,Surface,6,Image 1,1,1884,
0.0475765,,Surface,6,Image 1,1,1885,
0.256256,,Surface,6,Image 1,1,1886,
0.0717031,,Surface,6,Image 1,1,1888,
0.137052,,Surface,6,Image 1,1,1889,
0.0708078,,Surface,6,Image 1,1,1890,
0.0287099,,Surface,6,Image 1,1,1891,
0.163707,,Surface,6,Image 1,1,1892,
0.0599584,,Surface,6,Image 1,1,1893,
0.0265376,,Surface,6,Image 1,1,1894,
0.0254556,,Surface,6,Image 1,1,1895,
0.156853,,Surface,6,Image 1,1,1896,
0.169494,,Surface,6,Image 1,1,1897,
0.0798956,,Surface,6,Image 1,1,1898,
0.672754,,Surface,6,Image 1,1,1899,
0.103262,,Surface,6,Image 1,1,1900,
0.305096,,Surface,6,Image 1,1,1901,
0.0292743,,Surface,6,Image 1,1,1902,
0.337923,,Surface,6,Image 1,1,1903,
0.0566846,,Surface,6,Image 1,1,1904,
0.0399647,,Surface,6,Image 1,1,1905,
0.164575,,Surface,6,Image 1,1,1906,
0.0672111,,Surface,6,Image 1,1,1907,
0.0620703,,Surface,6,Image 1,1,1910,
0.194271,,Surface,6,Image 1,1,1911,
0.0726154,,Surface,6,Image 1,1,1912,
0.22971,,Surface,6,Image 1,1,1913,
0.0210573,,Surface,6,Image 1,1,1914,
0.0329034,,Surface,6,Image 1,1,1915,
0.0516527,,Surface,6,Image 1,1,1917,
0.114795,,Surface,6,Image 1,1,1918,
0.0354294,,Surface,6,Image 1,1,1919,
0.181138,,Surface,6,Image 1,1,1920,
0.115429,,Surface,6,Image 1,1,1921,
0.214254,,Surface,6,Image 1,1,1922,
0.345999,,Surface,6,Image 1,1,1923,
0.412837,,Surface,6,Image 1,1,1924,
0.0494318,,Surface,6,Image 1,1,1925,
0.0658261,,Surface,6,Image 1,1,1926,
0.105441,,Surface,6,Image 1,1,1927,
0.38662,,Surface,6,Image 1,1,1928,
0.501141,,Surface,6,Image 1,1,1929,
0.0498212,,Surface,6,Image 1,1,1930,
0.200221,,Surface,6,Image 1,1,1931,
0.0394099,,Surface,6,Image 1,1,1932,
0.152648,,Surface,6,Image 1,1,1933,
0.0656677,,Surface,6,Image 1,1,1934,
0.00989378,,Surface,6,Image 1,1,1935,
0.0485592,,Surface,6,Image 1,1,1936,
0.14911,,Surface,6,Image 1,1,1937,
0.443632,,Surface,6,Image 1,1,1938,
0.421342,,Surface,6,Image 1,1,1939,
0.0229279,,Surface,6,Image 1,1,1940,
0.235284,,Surface,6,Image 1,1,1941,
0.303331,,Surface,6,Image 1,1,1942,
0.0423568,,Surface,6,Image 1,1,1943,
0.366335,,Surface,6,Image 1,1,1944,
0.10226,,Surface,6,Image 1,1,1945,
6.993e-05,,Surface,6,Image 1,1,1946,
0.146665,,Surface,6,Image 1,1,1947,
0.0817954,,Surface,6,Image 1,1,1948,
0.125461,,Surface,6,Image 1,1,1949,
0.0594092,,Surface,6,Image 1,1,1950,
0.102157,,Surface,6,Image 1,1,1951,
0.0306282,,Surface,6,Image 1,1,1952,
0.0509368,,Surface,6,Image 1,1,1953,
0.0829087,,Surface,6,Image 1,1,1954,
0.0500148,,Surface,6,Image 1,1,1955,
0.0859847,,Surface,6,Image 1,1,1956,
0.0795078,,Surface,6,Image 1,1,1957,
0.0263787,,Surface,6,Image 1,1,1959,
0.0204146,,Surface,6,Image 1,1,1960,
0.0170459,,Surface,6,Image 1,1,1961,
0.0988982,,Surface,6,Image 1,1,1962,
0.0312283,,Surface,6,Image 1,1,1964,
0.0359909,,Surface,6,Image 1,1,1965,
0.0446041,,Surface,6,Image 1,1,1966,
0.540576,,Surface,6,Image 1,1,1967,
0.116562,,Surface,6,Image 1,1,1968,
0.151113,,Surface,6,Image 1,1,1969,
0.055777,,Surface,6,Image 1,1,1970,
0.125494,,Surface,6,Image 1,1,1971,
0.0721505,,Surface,6,Image 1,1,1972,
0.119403,,Surface,6,Image 1,1,1973,
0.13185,,Surface,6,Image 1,1,1974,
0.0744274,,Surface,6,Image 1,1,1975,
0.343803,,Surface,6,Image 1,1,1976,
0.0983171,,Surface,6,Image 1,1,1977,
0.0143404,,Surface,6,Image 1,1,1978,
0.143761,,Surface,6,Image 1,1,1979,
0.459357,,Surface,6,Image 1,1,1980,
0.227715,,Surface,6,Image 1,1,1981,
0.0201991,,Surface,6,Image 1,1,1983,
0.244536,,Surface,6,Image 1,1,1984,
0.272382,,Surface,6,Image 1,1,1985,
0.019203,,Surface,6,Image 1,1,1986,
0.0372014,,Surface,6,Image 1,1,1987,
0.0152926,,Surface,6,Image 1,1,1988,
0.10437,,Surface,6,Image 1,1,1990,
0.0244578,,Surface,6,Image 1,1,1991,
0.0349088,,Surface,6,Image 1,1,1992,
0.0126655,,Surface,6,Image 1,1,1993,
0.00333131,,Surface,6,Image 1,1,1994,
0.073323,,Surface,6,Image 1,1,1995,
0.0211724,,Surface,6,Image 1,1,1996,
0.297417,,Surface,6,Image 1,1,1998,
0.0657567,,Surface,6,Image 1,1,1999,
0.367637,,Surface,6,Image 1,1,2000,
0.0668814,,Surface,6,Image 1,1,2001,
0.0258558,,Surface,6,Image 1,1,2002,
0.186645,,Surface,6,Image 1,1,2003,
0.0654038,,Surface,6,Image 1,1,2006,
0.293989,,Surface,6,Image 1,1,2007,
0.28573,,Surface,6,Image 1,1,2008,
0.09067,,Surface,6,Image 1,1,2009,
0.309187,,Surface,6,Image 1,1,2010,
0.0121956,,Surface,6,Image 1,1,2011,
0.0217142,,Surface,6,Image 1,1,2012,
0.0143746,,Surface,6,Image 1,1,2013,
0.193359,,Surface,6,Image 1,1,2014,
0.0461241,,Surface,6,Image 1,1,2015,
0.147699,,Surface,6,Image 1,1,2016,
0.315767,,Surface,6,Image 1,1,2017,
0.0463328,,Surface,6,Image 1,1,2018,
0.0476732,,Surface,6,Image 1,1,2019,
0.0767665,,Surface,6,Image 1,1,2020,
0.0429945,,Surface,6,Image 1,1,2021,
0.109634,,Surface,6,Image 1,1,2022,
0.0509604,,Surface,6,Image 1,1,2023,
0.0539473,,Surface,6,Image 1,1,2024,
0.199126,,Surface,6,Image 1,1,2025,
0.136479,,Surface,6,Image 1,1,2026,
0.0107761,,Surface,6,Image 1,1,2027,
0.152401,,Surface,6,Image 1,1,2028,
0.0571485,,Surface,6,Image 1,1,2029,
0.228991,,Surface,6,Image 1,1,2030,
0.0426692,,Surface,6,Image 1,1,2031,
0.157934,,Surface,6,Image 1,1,2032,
0.016072,,Surface,6,Image 1,1,2033,
0.20424,,Surface,6,Image 1,1,2035,
0.0622664,,Surface,6,Image 1,1,2036,
0.095024,,Surface,6,Image 1,1,2037,
0.158982,,Surface,6,Image 1,1,2038,
0.0478098,,Surface,6,Image 1,1,2039,
0.0186501,,Surface,6,Image 1,1,2040,
0.0951392,,Surface,6,Image 1,1,2041,
0.452946,,Surface,6,Image 1,1,2042,
0.0417375,,Surface,6,Image 1,1,2043,
0.0910002,,Surface,6,Image 1,1,2044,
0.0311758,,Surface,6,Image 1,1,2046,
0.213369,,Surface,6,Image 1,1,2047,
0.0340288,,Surface,6,Image 1,1,2048,
0.0778004,,Surface,6,Image 1,1,2049,
0.198902,,Surface,6,Image 1,1,2050,
0.0865006,,Surface,6,Image 1,1,2051,
0.139787,,Surface,6,Image 1,1,2052,
0.0587477,,Surface,6,Image 1,1,2053,
0.290618,,Surface,6,Image 1,1,2054,
0.148355,,Surface,6,Image 1,1,2055,
0.17809,,Surface,6,Image 1,1,2056,
0.0458087,,Surface,6,Image 1,1,2057,
0.0965007,,Surface,6,Image 1,1,2058,
0.011976,,Surface,6,Image 1,1,2059,
0.407338,,Surface,6,Image 1,1,2060,
1.62983,,Surface,6,Image 1,1,2061,
0.0542231,,Surface,6,Image 1,1,2062,
0.277336,,Surface,6,Image 1,1,2063,
0.208186,,Surface,6,Image 1,1,2064,
0.0892936,,Surface,6,Image 1,1,2065,
0.0471119,,Surface,6,Image 1,1,2066,
0.0657846,,Surface,6,Image 1,1,2068,
0.0695712,,Surface,6,Image 1,1,2069,
0.132024,,Surface,6,Image 1,1,2070,
0.0650722,,Surface,6,Image 1,1,2071,
0.111554,,Surface,6,Image 1,1,2072,
0.0732,,Surface,6,Image 1,1,2073,
0.047737,,Surface,6,Image 1,1,2074,
0.0247375,,Surface,6,Image 1,1,2075,
0.0769889,,Surface,6,Image 1,1,2076,
0.195982,,Surface,6,Image 1,1,2077,
0.351382,,Surface,6,Image 1,1,2078,
0.211213,,Surface,6,Image 1,1,2079,
0.382683,,Surface,6,Image 1,1,2080,
0.127088,,Surface,6,Image 1,1,2081,
0.085565,,Surface,6,Image 1,1,2082,
0.0563095,,Surface,6,Image 1,1,2083,
0.331167,,Surface,6,Image 1,1,2084,
0.343338,,Surface,6,Image 1,1,2085,
0.0899123,,Surface,6,Image 1,1,2086,
0.493318,,Surface,6,Image 1,1,2087,
0.0395813,,Surface,6,Image 1,1,2088,
0.12489,,Surface,6,Image 1,1,2089,
0.0144506,,Surface,6,Image 1,1,2090,
0.278079,,Surface,6,Image 1,1,2091,
0.0203701,,Surface,6,Image 1,1,2092,
0.115934,,Surface,6,Image 1,1,2093,
0.0173195,,Surface,6,Image 1,1,2094,
0.0321306,,Surface,6,Image 1,1,2095,
0.160966,,Surface,6,Image 1,1,2097,
0.1291,,Surface,6,Image 1,1,2098,
0.148386,,Surface,6,Image 1,1,2099,
0.0554781,,Surface,6,Image 1,1,2100,
0.0162387,,Surface,6,Image 1,1,2103,
0.371034,,Surface,6,Image 1,1,2104,
0.296479,,Surface,6,Image 1,1,2105,
0.0347246,,Surface,6,Image 1,1,2106,
0.0202497,,Surface,6,Image 1,1,2107,
0.740744,,Surface,6,Image 1,1,2108,
0.465106,,Surface,6,Image 1,1,2110,
0.0189815,,Surface,6,Image 1,1,2111,
0.150691,,Surface,6,Image 1,1,2112,
0.256836,,Surface,6,Image 1,1,2113,
0.231796,,Surface,6,Image 1,1,2114,
0.180469,,Surface,6,Image 1,1,2115,
0.0319196,,Surface,6,Image 1,1,2116,
0.0532969,,Surface,6,Image 1,1,2117,
0.0827527,,Surface,6,Image 1,1,2118,
0.0498506,,Surface,6,Image 1,1,2119,
0.339264,,Surface,6,Image 1,1,2120,
0.0248506,,Surface,6,Image 1,1,2121,
0.295115,,Surface,6,Image 1,1,2122,
0.105284,,Surface,6,Image 1,1,2123,
0.0647419,,Surface,6,Image 1,1,2124,
0.335444,,Surface,6,Image 1,1,2125,
0.0786571,,Surface,6,Image 1,1,2126,
0.158247,,Surface,6,Image 1,1,2127,
0.0021296,,Surface,6,Image 1,1,2128,
0.0283254,,Surface,6,Image 1,1,2131,
0.071373,,Surface,6,Image 1,1,2132,
0.00851604,,Surface,6,Image 1,1,2133,
0.123784,,Surface,6,Image 1,1,2134,
0.157924,,Surface,6,Image 1,1,2136,
0.057518,,Surface,6,Image 1,1,2138,
0.0614243,,Surface,6,Image 1,1,2139,
0.789738,,Surface,6,Image 1,1,2140,
0.0764927,,Surface,6,Image 1,1,2141,
0.24837,,Surface,6,Image 1,1,2142,
0.0486446,,Surface,6,Image 1,1,2143,
0.164103,,Surface,6,Image 1,1,2144,
0.14149,,Surface,6,Image 1,1,2145,
0.106062,,Surface,6,Image 1,1,2146,
0.0776242,,Surface,6,Image 1,1,2147,
0.0134673,,Surface,6,Image 1,1,2149,
0.211891,,Surface,6,Image 1,1,2150,
0.0366993,,Surface,6,Image 1,1,2151,
0.330343,,Surface,6,Image 1,1,2152,
0.0876082,,Surface,6,Image 1,1,2153,
0.148038,,Surface,6,Image 1,1,2154,
0.0038704,,Surface,6,Image 1,1,2155,
0.082268,,Surface,6,Image 1,1,2156,
0.111111,,Surface,6,Image 1,1,2157,
0.0487458,,Surface,6,Image 1,1,2158,
0.363256,,Surface,6,Image 1,1,2159,
0.0143009,,Surface,6,Image 1,1,2160,
0.0295516,,Surface,6,Image 1,1,2161,
0.527625,,Surface,6,Image 1,1,2162,
0.106954,,Surface,6,Image 1,1,2163,
0.194283,,Surface,6,Image 1,1,2164,
0.17951,,Surface,6,Image 1,1,2165,
0.243558,,Surface,6,Image 1,1,2166,
0.0078608,,Surface,6,Image 1,1,2168,
0.00796175,,Surface,6,Image 1,1,2169,
0.250138,,Surface,6,Image 1,1,2170,
0.309569,,Surface,6,Image 1,1,2171,
0.0761781,,Surface,6,Image 1,1,2172,
0.179185,,Surface,6,Image 1,1,2173,
0.140426,,Surface,6,Image 1,1,2174,
0.00151507,,Surface,6,Image 1,1,2175,
0.0785311,,Surface,6,Image 1,1,2176,
0.109697,,Surface,6,Image 1,1,2177,
0.338915,,Surface,6,Image 1,1,2178,
0.0467818,,Surface,6,Image 1,1,2179,
0.0865865,,Surface,6,Image 1,1,2180,
0.0375961,,Surface,6,Image 1,1,2181,
0.0911454,,Surface,6,Image 1,1,2183,
0.013314,,Surface,6,Image 1,1,2184,
0.188059,,Surface,6,Image 1,1,2185,
0.373243,,Surface,6,Image 1,1,2186,
0.0557508,,Surface,6,Image 1,1,2187,
0.018438,,Surface,6,Image 1,1,2188,
0.0411372,,Surface,6,Image 1,1,2189,
0.00711189,,Surface,6,Image 1,1,2190,
0.0150183,,Surface,6,Image 1,1,2191,
0.401527,,Surface,6,Image 1,1,2192,
0.0832844,,Surface,6,Image 1,1,2193,
0.0156703,,Surface,6,Image 1,1,2194,
0.0723955,,Surface,6,Image 1,1,2196,
0.666675,,Surface,6,Image 1,1,2197,
0.102643,,Surface,6,Image 1,1,2198,
0.228907,,Surface,6,Image 1,1,2199,
0.0199091,,Surface,6,Image 1,1,2200,
0.140446,,Surface,6,Image 1,1,2201,
0.125467,,Surface,6,Image 1,1,2202,
0.465523,,Surface,6,Image 1,1,2204,
0.193622,,Surface,6,Image 1,1,2205,
0.349277,,Surface,6,Image 1,1,2206,
0.0593765,,Surface,6,Image 1,1,2207,
0.132381,,Surface,6,Image 1,1,2208,
0.11808,,Surface,6,Image 1,1,2209,
0.0255694,,Surface,6,Image 1,1,2211,
0.0479304,,Surface,6,Image 1,1,2212,
0.408313,,Surface,6,Image 1,1,2213,
0.00682505,,Surface,6,Image 1,1,2214,
0.315923,,Surface,6,Image 1,1,2215,
0.21509,,Surface,6,Image 1,1,2216,
0.0688936,,Surface,6,Image 1,1,2217,
0.00449206,,Surface,6,Image 1,1,2219,
0.113793,,Surface,6,Image 1,1,2221,
1.05653,,Surface,6,Image 1,1,2223,
0.106837,,Surface,6,Image 1,1,2224,
0.00738433,,Surface,6,Image 1,1,2225,
0.047253,,Surface,6,Image 1,1,2226,
0.0552399,,Surface,6,Image 1,1,2227,
0.165677,,Surface,6,Image 1,1,2228,
0.0774441,,Surface,6,Image 1,1,2229,
0.240172,,Surface,6,Image 1,1,2230,
0.0446147,,Surface,6,Image 1,1,2231,
0.16745,,Surface,6,Image 1,1,2232,
0.0715916,,Surface,6,Image 1,1,2233,
0.13292,,Surface,6,Image 1,1,2234,
0.162356,,Surface,6,Image 1,1,2235,
0.300942,,Surface,6,Image 1,1,2236,
0.164249,,Surface,6,Image 1,1,2237,
0.290128,,Surface,6,Image 1,1,2238,
0.0968591,,Surface,6,Image 1,1,2239,
0.0595041,,Surface,6,Image 1,1,2240,
0.144799,,Surface,6,Image 1,1,2241,
0.496581,,Surface,6,Image 1,1,2242,
0.0146378,,Surface,6,Image 1,1,2243,
0.0148548,,Surface,6,Image 1,1,2244,
0.197915,,Surface,6,Image 1,1,2245,
0.0517135,,Surface,6,Image 1,1,2246,
0.0286666,,Surface,6,Image 1,1,2247,
0.0671176,,Surface,6,Image 1,1,2248,
0.27469,,Surface,6,Image 1,1,2249,
0.373737,,Surface,6,Image 1,1,2250,
0.0475993,,Surface,6,Image 1,1,2252,
0.0325479,,Surface,6,Image 1,1,2253,
0.0567256,,Surface,6,Image 1,1,2254,
0.021226,,Surface,6,Image 1,1,2255,
0.0165166,,Surface,6,Image 1,1,2256,
0.094328,,Surface,6,Image 1,1,2257,
0.0373241,,Surface,6,Image 1,1,2258,
0.463086,,Surface,6,Image 1,1,2259,
0.117692,,Surface,6,Image 1,1,2260,
0.00833826,,Surface,6,Image 1,1,2261,
0.0644632,,Surface,6,Image 1,1,2262,
0.0291469,,Surface,6,Image 1,1,2263,
0.0588147,,Surface,6,Image 1,1,2264,
0.0647154,,Surface,6,Image 1,1,2265,
0.110608,,Surface,6,Image 1,1,2266,
0.0842824,,Surface,6,Image 1,1,2267,
0.114881,,Surface,6,Image 1,1,2268,
0.0618636,,Surface,6,Image 1,1,2269,
0.0843471,,Surface,6,Image 1,1,2270,
0.0688013,,Surface,6,Image 1,1,2271,
0.476228,,Surface,6,Image 1,1,2272,
0.0927595,,Surface,6,Image 1,1,2273,
0.134636,,Surface,6,Image 1,1,2274,
0.184806,,Surface,6,Image 1,1,2275,
0.0672289,,Surface,6,Image 1,1,2276,
0.0184678,,Surface,6,Image 1,1,2277,
0.0314379,,Surface,6,Image 1,1,2278,
0.104171,,Surface,6,Image 1,1,2279,
0.141318,,Surface,6,Image 1,1,2280,
0.233334,,Surface,6,Image 1,1,2281,
0.0146947,,Surface,6,Image 1,1,2282,
0.0367509,,Surface,6,Image 1,1,2283,
0.349289,,Surface,6,Image 1,1,2284,
0.261198,,Surface,6,Image 1,1,2285,
0.103189,,Surface,6,Image 1,1,2286,
0.142332,,Surface,6,Image 1,1,2287,
0.0905255,,Surface,6,Image 1,1,2288,
0.0577618,,Surface,6,Image 1,1,2289,
0.0442004,,Surface,6,Image 1,1,2290,
0.199104,,Surface,6,Image 1,1,2292,
0.127967,,Surface,6,Image 1,1,2293,
0.0419094,,Surface,6,Image 1,1,2294,
0.0990888,,Surface,6,Image 1,1,2295,
0.0372658,,Surface,6,Image 1,1,2296,
0.128381,,Surface,6,Image 1,1,2297,
0.0418265,,Surface,6,Image 1,1,2298,
0.105407,,Surface,6,Image 1,1,2299,
0.0681044,,Surface,6,Image 1,1,2300,
0.0405227,,Surface,6,Image 1,1,2301,
0.0791056,,Surface,6,Image 1,1,2302,
0.0572104,,Surface,6,Image 1,1,2303,
0.0809655,,Surface,6,Image 1,1,2304,
0.11009,,Surface,6,Image 1,1,2305,
0.028558,,Surface,6,Image 1,1,2306,
0.0284291,,Surface,6,Image 1,1,2307,
0.0955579,,Surface,6,Image 1,1,2309,
0.0836334,,Surface,6,Image 1,1,2310,
0.0952694,,Surface,6,Image 1,1,2311,
0.0466166,,Surface,6,Image 1,1,2312,
0.0351136,,Surface,6,Image 1,1,2313,
0.132214,,Surface,6,Image 1,1,2314,
0.00476725,,Surface,6,Image 1,1,2315,
0.0618557,,Surface,6,Image 1,1,2316,
0.0126365,,Surface,6,Image 1,1,2317,
0.0360276,,Surface,6,Image 1,1,2318,
0.014245,,Surface,6,Image 1,1,2319,
0.0816043,,Surface,6,Image 1,1,2320,
0.0738284,,Surface,6,Image 1,1,2322,
0.0476326,,Surface,6,Image 1,1,2323,
0.1194,,Surface,6,Image 1,1,2324,
0.0575092,,Surface,6,Image 1,1,2325,
0.0704399,,Surface,6,Image 1,1,2326,
0.0677295,,Surface,6,Image 1,1,2327,
0.165185,,Surface,6,Image 1,1,2328,
0.3439,,Surface,6,Image 1,1,2329,
0.1139,,Surface,6,Image 1,1,2331,
0.0221809,,Surface,6,Image 1,1,2332,
0.366377,,Surface,6,Image 1,1,2333,
0.560615,,Surface,6,Image 1,1,2334,
0.0276852,,Surface,6,Image 1,1,2335,
0.191416,,Surface,6,Image 1,1,2336,
0.0520409,,Surface,6,Image 1,1,2337,
