
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
54.482,,Surface,3,Image 1,1,1710,
54.2559,,Surface,3,Image 1,1,1711,
35.6711,,Surface,3,Image 1,1,1712,
39.1093,,Surface,3,Image 1,1,1713,
46.7577,,Surface,3,Image 1,1,1714,
66.4724,,Surface,3,Image 1,1,1716,
42.9686,,Surface,3,Image 1,1,1717,
64.5905,,Surface,3,Image 1,1,1718,
90.7972,,Surface,3,Image 1,1,1719,
40.377,,Surface,3,Image 1,1,1720,
59.4181,,Surface,3,Image 1,1,1721,
41.2926,,Surface,3,Image 1,1,1722,
36.9522,,Surface,3,Image 1,1,1724,
81.4867,,Surface,3,Image 1,1,1725,
73.5104,,Surface,3,Image 1,1,1726,
49.4349,,Surface,3,Image 1,1,1727,
59.646,,Surface,3,Image 1,1,1728,
40.4502,,Surface,3,Image 1,1,1729,
59.2859,,Surface,3,Image 1,1,1730,
70.8063,,Surface,3,Image 1,1,1731,
40.4281,,Surface,3,Image 1,1,1732,
49.3436,,Surface,3,Image 1,1,1733,
65.821,,Surface,3,Image 1,1,1734,
49.9481,,Surface,3,Image 1,1,1735,
43.1806,,Surface,3,Image 1,1,1737,
45.7033,,Surface,3,Image 1,1,1738,
60.2825,,Surface,3,Image 1,1,1739,
41.3947,,Surface,3,Image 1,1,1740,
46.3921,,Surface,3,Image 1,1,1741,
35.008,,Surface,3,Image 1,1,1743,
39.7078,,Surface,3,Image 1,1,1744,
62.5419,,Surface,3,Image 1,1,1746,
50.2002,,Surface,3,Image 1,1,1747,
68.9498,,Surface,3,Image 1,1,1748,
55.1731,,Surface,3,Image 1,1,1749,
59.2112,,Surface,3,Image 1,1,1750,
83.3792,,Surface,3,Image 1,1,1751,
55.2486,,Surface,3,Image 1,1,1752,
38.5572,,Surface,3,Image 1,1,1753,
56.2453,,Surface,3,Image 1,1,1754,
74.611,,Surface,3,Image 1,1,1755,
43.1028,,Surface,3,Image 1,1,1756,
40.9029,,Surface,3,Image 1,1,1757,
60.5139,,Surface,3,Image 1,1,1758,
53.3555,,Surface,3,Image 1,1,1759,
53.9229,,Surface,3,Image 1,1,1760,
47.7842,,Surface,3,Image 1,1,1761,
78.7113,,Surface,3,Image 1,1,1762,
50.942,,Surface,3,Image 1,1,1763,
40.6003,,Surface,3,Image 1,1,1764,
56.5812,,Surface,3,Image 1,1,1765,
60.9502,,Surface,3,Image 1,1,1767,
63.1254,,Surface,3,Image 1,1,1768,
73.4689,,Surface,3,Image 1,1,1769,
71.8465,,Surface,3,Image 1,1,1770,
40.3526,,Surface,3,Image 1,1,1771,
36.7514,,Surface,3,Image 1,1,1772,
93.3517,,Surface,3,Image 1,1,1773,
40.723,,Surface,3,Image 1,1,1775,
42.3253,,Surface,3,Image 1,1,1777,
39.9275,,Surface,3,Image 1,1,1778,
61.3571,,Surface,3,Image 1,1,1779,
35.4701,,Surface,3,Image 1,1,1780,
67.2001,,Surface,3,Image 1,1,1781,
68.2753,,Surface,3,Image 1,1,1783,
54.4768,,Surface,3,Image 1,1,1784,
44.8726,,Surface,3,Image 1,1,1785,
52.3349,,Surface,3,Image 1,1,1786,
57.1888,,Surface,3,Image 1,1,1787,
40.6604,,Surface,3,Image 1,1,1788,
48.1295,,Surface,3,Image 1,1,1790,
50.303,,Surface,3,Image 1,1,1791,
42.4374,,Surface,3,Image 1,1,1792,
66.4854,,Surface,3,Image 1,1,1793,
39.0648,,Surface,3,Image 1,1,1794,
34.0828,,Surface,3,Image 1,1,1795,
50.1515,,Surface,3,Image 1,1,1796,
66.7031,,Surface,3,Image 1,1,1797,
53.5805,,Surface,3,Image 1,1,1798,
41.5545,,Surface,3,Image 1,1,1799,
41.0446,,Surface,3,Image 1,1,1801,
69.7847,,Surface,3,Image 1,1,1802,
71.0924,,Surface,3,Image 1,1,1803,
64.5607,,Surface,3,Image 1,1,1804,
55.1154,,Surface,3,Image 1,1,1805,
47.5536,,Surface,3,Image 1,1,1806,
68.738,,Surface,3,Image 1,1,1807,
34.2463,,Surface,3,Image 1,1,1808,
65.5566,,Surface,3,Image 1,1,1810,
57.8888,,Surface,3,Image 1,1,1811,
44.8792,,Surface,3,Image 1,1,1812,
78.8174,,Surface,3,Image 1,1,1813,
70.9068,,Surface,3,Image 1,1,1814,
39.6594,,Surface,3,Image 1,1,1815,
50.3255,,Surface,3,Image 1,1,1816,
66.8489,,Surface,3,Image 1,1,1818,
37.9766,,Surface,3,Image 1,1,1819,
56.6804,,Surface,3,Image 1,1,1820,
41.1318,,Surface,3,Image 1,1,1821,
50.3127,,Surface,3,Image 1,1,1823,
71.5353,,Surface,3,Image 1,1,1824,
36.3411,,Surface,3,Image 1,1,1825,
39.8865,,Surface,3,Image 1,1,1826,
72.6993,,Surface,3,Image 1,1,1827,
60.635,,Surface,3,Image 1,1,1828,
37.5105,,Surface,3,Image 1,1,1829,
58.6921,,Surface,3,Image 1,1,1830,
40.5149,,Surface,3,Image 1,1,1831,
76.6477,,Surface,3,Image 1,1,1832,
71.3114,,Surface,3,Image 1,1,1833,
38.1174,,Surface,3,Image 1,1,1834,
43.0457,,Surface,3,Image 1,1,1835,
81.4755,,Surface,3,Image 1,1,1836,
48.5526,,Surface,3,Image 1,1,1837,
56.4539,,Surface,3,Image 1,1,1839,
38.2331,,Surface,3,Image 1,1,1840,
38.0791,,Surface,3,Image 1,1,1841,
31.846,,Surface,3,Image 1,1,1842,
54.2308,,Surface,3,Image 1,1,1843,
50.6925,,Surface,3,Image 1,1,1844,
56.7647,,Surface,3,Image 1,1,1845,
38.685,,Surface,3,Image 1,1,1846,
52.0212,,Surface,3,Image 1,1,1847,
57.7903,,Surface,3,Image 1,1,1848,
46.3101,,Surface,3,Image 1,1,1849,
34.8879,,Surface,3,Image 1,1,1850,
36.4099,,Surface,3,Image 1,1,1851,
46.7279,,Surface,3,Image 1,1,1852,
33.7271,,Surface,3,Image 1,1,1853,
45.2724,,Surface,3,Image 1,1,1854,
48.2467,,Surface,3,Image 1,1,1855,
61.2191,,Surface,3,Image 1,1,1856,
49.0365,,Surface,3,Image 1,1,1857,
64.1523,,Surface,3,Image 1,1,1858,
55.9669,,Surface,3,Image 1,1,1859,
43.4107,,Surface,3,Image 1,1,1860,
44.4299,,Surface,3,Image 1,1,1861,
30.8575,,Surface,3,Image 1,1,1862,
37.2335,,Surface,3,Image 1,1,1863,
50.2968,,Surface,3,Image 1,1,1864,
35.5962,,Surface,3,Image 1,1,1865,
50.3871,,Surface,3,Image 1,1,1866,
49.535,,Surface,3,Image 1,1,1867,
60.4944,,Surface,3,Image 1,1,1868,
38.2748,,Surface,3,Image 1,1,1869,
56.7481,,Surface,3,Image 1,1,1870,
34.6916,,Surface,3,Image 1,1,1871,
58.365,,Surface,3,Image 1,1,1872,
58.7136,,Surface,3,Image 1,1,1873,
37.3031,,Surface,3,Image 1,1,1875,
65.3717,,Surface,3,Image 1,1,1876,
62.9099,,Surface,3,Image 1,1,1877,
59.5739,,Surface,3,Image 1,1,1878,
58.1187,,Surface,3,Image 1,1,1879,
80.8421,,Surface,3,Image 1,1,1880,
49.0822,,Surface,3,Image 1,1,1881,
51.1217,,Surface,3,Image 1,1,1882,
34.7148,,Surface,3,Image 1,1,1883,
36.1549,,Surface,3,Image 1,1,1884,
47.6557,,Surface,3,Image 1,1,1885,
39.7149,,Surface,3,Image 1,1,1886,
41.1543,,Surface,3,Image 1,1,1888,
44.2572,,Surface,3,Image 1,1,1889,
45.3195,,Surface,3,Image 1,1,1890,
42.92,,Surface,3,Image 1,1,1891,
33.308,,Surface,3,Image 1,1,1892,
40.7648,,Surface,3,Image 1,1,1893,
68.1243,,Surface,3,Image 1,1,1894,
45.5517,,Surface,3,Image 1,1,1895,
33.8126,,Surface,3,Image 1,1,1896,
54.0271,,Surface,3,Image 1,1,1897,
47.9483,,Surface,3,Image 1,1,1898,
51.8631,,Surface,3,Image 1,1,1899,
52.5819,,Surface,3,Image 1,1,1900,
68.5752,,Surface,3,Image 1,1,1901,
45.6008,,Surface,3,Image 1,1,1902,
46.2729,,Surface,3,Image 1,1,1903,
52.2585,,Surface,3,Image 1,1,1904,
54.8448,,Surface,3,Image 1,1,1905,
48.7431,,Surface,3,Image 1,1,1906,
46.2013,,Surface,3,Image 1,1,1907,
40.983,,Surface,3,Image 1,1,1910,
75.835,,Surface,3,Image 1,1,1911,
44.7478,,Surface,3,Image 1,1,1912,
74.398,,Surface,3,Image 1,1,1913,
36.5896,,Surface,3,Image 1,1,1914,
62.892,,Surface,3,Image 1,1,1915,
42.086,,Surface,3,Image 1,1,1917,
58.0193,,Surface,3,Image 1,1,1918,
66.0802,,Surface,3,Image 1,1,1919,
32.5612,,Surface,3,Image 1,1,1920,
39.81,,Surface,3,Image 1,1,1921,
69.3979,,Surface,3,Image 1,1,1922,
75.21,,Surface,3,Image 1,1,1923,
53.5065,,Surface,3,Image 1,1,1924,
36.7377,,Surface,3,Image 1,1,1925,
37.5956,,Surface,3,Image 1,1,1926,
38.8849,,Surface,3,Image 1,1,1927,
44.6939,,Surface,3,Image 1,1,1928,
60.7937,,Surface,3,Image 1,1,1929,
39.3654,,Surface,3,Image 1,1,1930,
59.6627,,Surface,3,Image 1,1,1931,
58.0726,,Surface,3,Image 1,1,1932,
47.0096,,Surface,3,Image 1,1,1933,
39.6136,,Surface,3,Image 1,1,1934,
54.2772,,Surface,3,Image 1,1,1935,
48.3357,,Surface,3,Image 1,1,1936,
50.5444,,Surface,3,Image 1,1,1937,
55.8731,,Surface,3,Image 1,1,1938,
58.0019,,Surface,3,Image 1,1,1939,
38.5221,,Surface,3,Image 1,1,1940,
61.9469,,Surface,3,Image 1,1,1941,
78.4235,,Surface,3,Image 1,1,1942,
53.8594,,Surface,3,Image 1,1,1943,
66.8749,,Surface,3,Image 1,1,1944,
53.9124,,Surface,3,Image 1,1,1945,
47.7802,,Surface,3,Image 1,1,1946,
50.0201,,Surface,3,Image 1,1,1947,
58.661,,Surface,3,Image 1,1,1948,
51.6662,,Surface,3,Image 1,1,1949,
50.1866,,Surface,3,Image 1,1,1950,
42.9614,,Surface,3,Image 1,1,1951,
41.4577,,Surface,3,Image 1,1,1952,
66.6212,,Surface,3,Image 1,1,1953,
46.9135,,Surface,3,Image 1,1,1954,
60.9011,,Surface,3,Image 1,1,1955,
48.5422,,Surface,3,Image 1,1,1956,
56.4333,,Surface,3,Image 1,1,1957,
38.1488,,Surface,3,Image 1,1,1959,
44.4797,,Surface,3,Image 1,1,1960,
55.4786,,Surface,3,Image 1,1,1961,
67.1796,,Surface,3,Image 1,1,1962,
57.1106,,Surface,3,Image 1,1,1964,
31.1317,,Surface,3,Image 1,1,1965,
50.5844,,Surface,3,Image 1,1,1966,
47.4179,,Surface,3,Image 1,1,1967,
57.4338,,Surface,3,Image 1,1,1968,
78.8472,,Surface,3,Image 1,1,1969,
42.5191,,Surface,3,Image 1,1,1970,
39.236,,Surface,3,Image 1,1,1971,
54.7831,,Surface,3,Image 1,1,1972,
50.953,,Surface,3,Image 1,1,1973,
46.84,,Surface,3,Image 1,1,1974,
58.8854,,Surface,3,Image 1,1,1975,
39.6661,,Surface,3,Image 1,1,1976,
49.4739,,Surface,3,Image 1,1,1977,
41.6451,,Surface,3,Image 1,1,1978,
35.7831,,Surface,3,Image 1,1,1979,
66.4866,,Surface,3,Image 1,1,1980,
72.6894,,Surface,3,Image 1,1,1981,
42.0072,,Surface,3,Image 1,1,1983,
85.1183,,Surface,3,Image 1,1,1984,
59.3412,,Surface,3,Image 1,1,1985,
35.3264,,Surface,3,Image 1,1,1986,
43.6808,,Surface,3,Image 1,1,1987,
63.3346,,Surface,3,Image 1,1,1988,
40.7494,,Surface,3,Image 1,1,1990,
36.6853,,Surface,3,Image 1,1,1991,
59.2231,,Surface,3,Image 1,1,1992,
47.7194,,Surface,3,Image 1,1,1993,
49.493,,Surface,3,Image 1,1,1994,
36.1757,,Surface,3,Image 1,1,1995,
33.3789,,Surface,3,Image 1,1,1996,
59.9188,,Surface,3,Image 1,1,1998,
48.5514,,Surface,3,Image 1,1,1999,
41.0696,,Surface,3,Image 1,1,2000,
40.3251,,Surface,3,Image 1,1,2001,
40.3158,,Surface,3,Image 1,1,2002,
59.1765,,Surface,3,Image 1,1,2003,
48.3866,,Surface,3,Image 1,1,2006,
62.0852,,Surface,3,Image 1,1,2007,
35.5181,,Surface,3,Image 1,1,2008,
38.4744,,Surface,3,Image 1,1,2009,
42.6122,,Surface,3,Image 1,1,2010,
49.8269,,Surface,3,Image 1,1,2011,
40.0129,,Surface,3,Image 1,1,2012,
45.9786,,Surface,3,Image 1,1,2013,
45.7027,,Surface,3,Image 1,1,2014,
38.8539,,Surface,3,Image 1,1,2015,
51.4079,,Surface,3,Image 1,1,2016,
53.0787,,Surface,3,Image 1,1,2017,
43.8747,,Surface,3,Image 1,1,2018,
37.5308,,Surface,3,Image 1,1,2019,
48.7838,,Surface,3,Image 1,1,2020,
44.3199,,Surface,3,Image 1,1,2021,
73.4485,,Surface,3,Image 1,1,2022,
41.7309,,Surface,3,Image 1,1,2023,
45.7291,,Surface,3,Image 1,1,2024,
68.5981,,Surface,3,Image 1,1,2025,
48.2797,,Surface,3,Image 1,1,2026,
52.0432,,Surface,3,Image 1,1,2027,
50.1692,,Surface,3,Image 1,1,2028,
51.8725,,Surface,3,Image 1,1,2029,
47.0874,,Surface,3,Image 1,1,2030,
50.935,,Surface,3,Image 1,1,2031,
39.1472,,Surface,3,Image 1,1,2032,
47.1372,,Surface,3,Image 1,1,2033,
59.9301,,Surface,3,Image 1,1,2035,
45.8253,,Surface,3,Image 1,1,2036,
52.7783,,Surface,3,Image 1,1,2037,
74.1834,,Surface,3,Image 1,1,2038,
54.7839,,Surface,3,Image 1,1,2039,
48.8093,,Surface,3,Image 1,1,2040,
39.8992,,Surface,3,Image 1,1,2041,
49.0203,,Surface,3,Image 1,1,2042,
54.0276,,Surface,3,Image 1,1,2043,
49.8728,,Surface,3,Image 1,1,2044,
46.4403,,Surface,3,Image 1,1,2046,
47.5887,,Surface,3,Image 1,1,2047,
44.8505,,Surface,3,Image 1,1,2048,
41.966,,Surface,3,Image 1,1,2049,
65.227,,Surface,3,Image 1,1,2050,
33.4011,,Surface,3,Image 1,1,2051,
47.4522,,Surface,3,Image 1,1,2052,
46.7945,,Surface,3,Image 1,1,2053,
39.67,,Surface,3,Image 1,1,2054,
56.5804,,Surface,3,Image 1,1,2055,
51.3409,,Surface,3,Image 1,1,2056,
43.0483,,Surface,3,Image 1,1,2057,
46.4566,,Surface,3,Image 1,1,2058,
59.0371,,Surface,3,Image 1,1,2059,
36.2365,,Surface,3,Image 1,1,2060,
39.8421,,Surface,3,Image 1,1,2061,
41.9944,,Surface,3,Image 1,1,2062,
63.2968,,Surface,3,Image 1,1,2063,
34.7066,,Surface,3,Image 1,1,2064,
35.1304,,Surface,3,Image 1,1,2065,
44.5906,,Surface,3,Image 1,1,2066,
50.6798,,Surface,3,Image 1,1,2068,
54.6552,,Surface,3,Image 1,1,2069,
41.4617,,Surface,3,Image 1,1,2070,
52.6993,,Surface,3,Image 1,1,2071,
40.9897,,Surface,3,Image 1,1,2072,
34.2509,,Surface,3,Image 1,1,2073,
44.0007,,Surface,3,Image 1,1,2074,
52.7488,,Surface,3,Image 1,1,2075,
42.4527,,Surface,3,Image 1,1,2076,
37.2057,,Surface,3,Image 1,1,2077,
53.7362,,Surface,3,Image 1,1,2078,
67.556,,Surface,3,Image 1,1,2079,
62.7491,,Surface,3,Image 1,1,2080,
40.1872,,Surface,3,Image 1,1,2081,
37.1331,,Surface,3,Image 1,1,2082,
41.9174,,Surface,3,Image 1,1,2083,
41.7584,,Surface,3,Image 1,1,2084,
51.049,,Surface,3,Image 1,1,2085,
36.0469,,Surface,3,Image 1,1,2086,
52.6417,,Surface,3,Image 1,1,2087,
67.1888,,Surface,3,Image 1,1,2088,
52.3231,,Surface,3,Image 1,1,2089,
47.4183,,Surface,3,Image 1,1,2090,
44.5236,,Surface,3,Image 1,1,2091,
42.8088,,Surface,3,Image 1,1,2092,
40.0248,,Surface,3,Image 1,1,2093,
36.3367,,Surface,3,Image 1,1,2094,
58.1149,,Surface,3,Image 1,1,2095,
37.7269,,Surface,3,Image 1,1,2097,
48.1707,,Surface,3,Image 1,1,2098,
58.7183,,Surface,3,Image 1,1,2099,
59.8121,,Surface,3,Image 1,1,2100,
48.6677,,Surface,3,Image 1,1,2103,
53.1692,,Surface,3,Image 1,1,2104,
51.5898,,Surface,3,Image 1,1,2105,
41.293,,Surface,3,Image 1,1,2106,
58.2097,,Surface,3,Image 1,1,2107,
50.4348,,Surface,3,Image 1,1,2108,
43.6073,,Surface,3,Image 1,1,2110,
42.5319,,Surface,3,Image 1,1,2111,
50.6576,,Surface,3,Image 1,1,2112,
75.245,,Surface,3,Image 1,1,2113,
33.2498,,Surface,3,Image 1,1,2114,
54.0395,,Surface,3,Image 1,1,2115,
47.0321,,Surface,3,Image 1,1,2116,
34.2472,,Surface,3,Image 1,1,2117,
51.0967,,Surface,3,Image 1,1,2118,
52.8802,,Surface,3,Image 1,1,2119,
43.5954,,Surface,3,Image 1,1,2120,
32.8916,,Surface,3,Image 1,1,2121,
46.5913,,Surface,3,Image 1,1,2122,
42.2216,,Surface,3,Image 1,1,2123,
62.5759,,Surface,3,Image 1,1,2124,
33.5517,,Surface,3,Image 1,1,2125,
59.9458,,Surface,3,Image 1,1,2126,
50.732,,Surface,3,Image 1,1,2127,
39.6808,,Surface,3,Image 1,1,2128,
43.7033,,Surface,3,Image 1,1,2131,
41.2637,,Surface,3,Image 1,1,2132,
32.3741,,Surface,3,Image 1,1,2133,
58.2117,,Surface,3,Image 1,1,2134,
57.5636,,Surface,3,Image 1,1,2136,
34.4504,,Surface,3,Image 1,1,2138,
45.3714,,Surface,3,Image 1,1,2139,
53.4432,,Surface,3,Image 1,1,2140,
56.0384,,Surface,3,Image 1,1,2141,
54.3376,,Surface,3,Image 1,1,2142,
37.0635,,Surface,3,Image 1,1,2143,
37.791,,Surface,3,Image 1,1,2144,
53.5336,,Surface,3,Image 1,1,2145,
55.3131,,Surface,3,Image 1,1,2146,
49.2917,,Surface,3,Image 1,1,2147,
51.4284,,Surface,3,Image 1,1,2149,
33.9131,,Surface,3,Image 1,1,2150,
43.9662,,Surface,3,Image 1,1,2151,
45.8114,,Surface,3,Image 1,1,2152,
56.2105,,Surface,3,Image 1,1,2153,
43.6375,,Surface,3,Image 1,1,2154,
39.7432,,Surface,3,Image 1,1,2155,
42.4162,,Surface,3,Image 1,1,2156,
57.1802,,Surface,3,Image 1,1,2157,
58.1499,,Surface,3,Image 1,1,2158,
60.2899,,Surface,3,Image 1,1,2159,
45.4163,,Surface,3,Image 1,1,2160,
60.21,,Surface,3,Image 1,1,2161,
46.2564,,Surface,3,Image 1,1,2162,
47.9822,,Surface,3,Image 1,1,2163,
60.4529,,Surface,3,Image 1,1,2164,
55.6168,,Surface,3,Image 1,1,2165,
49.587,,Surface,3,Image 1,1,2166,
38.1421,,Surface,3,Image 1,1,2168,
50.3174,,Surface,3,Image 1,1,2169,
37.3903,,Surface,3,Image 1,1,2170,
38.263,,Surface,3,Image 1,1,2171,
67.0641,,Surface,3,Image 1,1,2172,
38.2863,,Surface,3,Image 1,1,2173,
40.7579,,Surface,3,Image 1,1,2174,
39.0917,,Surface,3,Image 1,1,2175,
37.7551,,Surface,3,Image 1,1,2176,
46.4035,,Surface,3,Image 1,1,2177,
49.9109,,Surface,3,Image 1,1,2178,
46.7029,,Surface,3,Image 1,1,2179,
33.8548,,Surface,3,Image 1,1,2180,
50.5093,,Surface,3,Image 1,1,2181,
39.9801,,Surface,3,Image 1,1,2183,
35.837,,Surface,3,Image 1,1,2184,
46.622,,Surface,3,Image 1,1,2185,
58.0615,,Surface,3,Image 1,1,2186,
40.392,,Surface,3,Image 1,1,2187,
41.3183,,Surface,3,Image 1,1,2188,
58.3666,,Surface,3,Image 1,1,2189,
37.9871,,Surface,3,Image 1,1,2190,
51.9252,,Surface,3,Image 1,1,2191,
57.6689,,Surface,3,Image 1,1,2192,
41.7323,,Surface,3,Image 1,1,2193,
47.6606,,Surface,3,Image 1,1,2194,
38.6634,,Surface,3,Image 1,1,2196,
50.3901,,Surface,3,Image 1,1,2197,
64.9384,,Surface,3,Image 1,1,2198,
40.4802,,Surface,3,Image 1,1,2199,
41.2387,,Surface,3,Image 1,1,2200,
46.8472,,Surface,3,Image 1,1,2201,
49.6261,,Surface,3,Image 1,1,2202,
52.6829,,Surface,3,Image 1,1,2204,
69.1818,,Surface,3,Image 1,1,2205,
58.0148,,Surface,3,Image 1,1,2206,
47.1078,,Surface,3,Image 1,1,2207,
45.2196,,Surface,3,Image 1,1,2208,
40.2195,,Surface,3,Image 1,1,2209,
53.1566,,Surface,3,Image 1,1,2211,
46.9116,,Surface,3,Image 1,1,2212,
59.3305,,Surface,3,Image 1,1,2213,
45.3506,,Surface,3,Image 1,1,2214,
65.1728,,Surface,3,Image 1,1,2215,
38.9086,,Surface,3,Image 1,1,2216,
42.4146,,Surface,3,Image 1,1,2217,
33.9584,,Surface,3,Image 1,1,2219,
45.2792,,Surface,3,Image 1,1,2221,
49.824,,Surface,3,Image 1,1,2223,
46.973,,Surface,3,Image 1,1,2224,
41.3268,,Surface,3,Image 1,1,2225,
43.9159,,Surface,3,Image 1,1,2226,
50.3403,,Surface,3,Image 1,1,2227,
59.7645,,Surface,3,Image 1,1,2228,
74.168,,Surface,3,Image 1,1,2229,
38.6328,,Surface,3,Image 1,1,2230,
37.7551,,Surface,3,Image 1,1,2231,
38.5095,,Surface,3,Image 1,1,2232,
43.5075,,Surface,3,Image 1,1,2233,
58.862,,Surface,3,Image 1,1,2234,
31.7107,,Surface,3,Image 1,1,2235,
46.1251,,Surface,3,Image 1,1,2236,
48.9298,,Surface,3,Image 1,1,2237,
54.0903,,Surface,3,Image 1,1,2238,
52.2869,,Surface,3,Image 1,1,2239,
48.8084,,Surface,3,Image 1,1,2240,
58.2194,,Surface,3,Image 1,1,2241,
50.127,,Surface,3,Image 1,1,2242,
38.5873,,Surface,3,Image 1,1,2243,
43.0579,,Surface,3,Image 1,1,2244,
60.1427,,Surface,3,Image 1,1,2245,
60.383,,Surface,3,Image 1,1,2246,
40.9135,,Surface,3,Image 1,1,2247,
68.6041,,Surface,3,Image 1,1,2248,
52.6579,,Surface,3,Image 1,1,2249,
62.8521,,Surface,3,Image 1,1,2250,
52.4055,,Surface,3,Image 1,1,2252,
39.5522,,Surface,3,Image 1,1,2253,
49.0113,,Surface,3,Image 1,1,2254,
38.6928,,Surface,3,Image 1,1,2255,
51.0281,,Surface,3,Image 1,1,2256,
39.7046,,Surface,3,Image 1,1,2257,
47.1058,,Surface,3,Image 1,1,2258,
47.2287,,Surface,3,Image 1,1,2259,
64.603,,Surface,3,Image 1,1,2260,
34.1922,,Surface,3,Image 1,1,2261,
46.3827,,Surface,3,Image 1,1,2262,
46.4621,,Surface,3,Image 1,1,2263,
46.2041,,Surface,3,Image 1,1,2264,
41.2369,,Surface,3,Image 1,1,2265,
40.4465,,Surface,3,Image 1,1,2266,
41.0916,,Surface,3,Image 1,1,2267,
46.4293,,Surface,3,Image 1,1,2268,
56.3166,,Surface,3,Image 1,1,2269,
38.8623,,Surface,3,Image 1,1,2270,
37.4974,,Surface,3,Image 1,1,2271,
48.0264,,Surface,3,Image 1,1,2272,
37.6335,,Surface,3,Image 1,1,2273,
45.5404,,Surface,3,Image 1,1,2274,
57.5282,,Surface,3,Image 1,1,2275,
53.4989,,Surface,3,Image 1,1,2276,
66.7831,,Surface,3,Image 1,1,2277,
45.0326,,Surface,3,Image 1,1,2278,
39.4501,,Surface,3,Image 1,1,2279,
39.6298,,Surface,3,Image 1,1,2280,
44.6386,,Surface,3,Image 1,1,2281,
38.4685,,Surface,3,Image 1,1,2282,
36.4336,,Surface,3,Image 1,1,2283,
54.3645,,Surface,3,Image 1,1,2284,
63.3752,,Surface,3,Image 1,1,2285,
51.8797,,Surface,3,Image 1,1,2286,
64.9678,,Surface,3,Image 1,1,2287,
37.5239,,Surface,3,Image 1,1,2288,
37.0769,,Surface,3,Image 1,1,2289,
42.5436,,Surface,3,Image 1,1,2290,
53.621,,Surface,3,Image 1,1,2292,
38.0307,,Surface,3,Image 1,1,2293,
57.6641,,Surface,3,Image 1,1,2294,
56.1869,,Surface,3,Image 1,1,2295,
56.6691,,Surface,3,Image 1,1,2296,
39.2015,,Surface,3,Image 1,1,2297,
42.5403,,Surface,3,Image 1,1,2298,
35.4851,,Surface,3,Image 1,1,2299,
45.4773,,Surface,3,Image 1,1,2300,
32.753,,Surface,3,Image 1,1,2301,
34.3974,,Surface,3,Image 1,1,2302,
49.8935,,Surface,3,Image 1,1,2303,
48.8316,,Surface,3,Image 1,1,2304,
46.3105,,Surface,3,Image 1,1,2305,
48.5866,,Surface,3,Image 1,1,2306,
41.1571,,Surface,3,Image 1,1,2307,
39.4944,,Surface,3,Image 1,1,2309,
37.4591,,Surface,3,Image 1,1,2310,
51.4961,,Surface,3,Image 1,1,2311,
43.2448,,Surface,3,Image 1,1,2312,
45.2957,,Surface,3,Image 1,1,2313,
71.1024,,Surface,3,Image 1,1,2314,
50.8284,,Surface,3,Image 1,1,2315,
43.6192,,Surface,3,Image 1,1,2316,
31.4292,,Surface,3,Image 1,1,2317,
42.2432,,Surface,3,Image 1,1,2318,
39.1054,,Surface,3,Image 1,1,2319,
42.0644,,Surface,3,Image 1,1,2320,
41.4334,,Surface,3,Image 1,1,2322,
46.3425,,Surface,3,Image 1,1,2323,
32.2484,,Surface,3,Image 1,1,2324,
43.0717,,Surface,3,Image 1,1,2325,
59.0803,,Surface,3,Image 1,1,2326,
31.6395,,Surface,3,Image 1,1,2327,
39.7643,,Surface,3,Image 1,1,2328,
73.0986,,Surface,3,Image 1,1,2329,
47.3942,,Surface,3,Image 1,1,2331,
44.1181,,Surface,3,Image 1,1,2332,
41.0499,,Surface,3,Image 1,1,2333,
46.9132,,Surface,3,Image 1,1,2334,
55.869,,Surface,3,Image 1,1,2335,
49.7637,,Surface,3,Image 1,1,2336,
51.4571,,Surface,3,Image 1,1,2337,
55.5485,,Surface,3,Image 1,1,2339,
44.3359,,Surface,3,Image 1,1,2340,
44.5041,,Surface,3,Image 1,1,2342,
48.798,,Surface,3,Image 1,1,2343,
43.188,,Surface,3,Image 1,1,2344,
61.3776,,Surface,3,Image 1,1,2345,
42.9855,,Surface,3,Image 1,1,2346,
59.6547,,Surface,3,Image 1,1,2347,
34.461,,Surface,3,Image 1,1,2348,
39.7453,,Surface,3,Image 1,1,2351,
40.0204,,Surface,3,Image 1,1,2352,
52.7315,,Surface,3,Image 1,1,2353,
39.9809,,Surface,3,Image 1,1,2354,
50.514,,Surface,3,Image 1,1,2355,
50.5772,,Surface,3,Image 1,1,2356,
52.4959,,Surface,3,Image 1,1,2357,
50.5088,,Surface,3,Image 1,1,2358,
74.678,,Surface,3,Image 1,1,2359,
47.8821,,Surface,3,Image 1,1,2360,
34.0752,,Surface,3,Image 1,1,2361,
64.6974,,Surface,3,Image 1,1,2362,
33.0395,,Surface,3,Image 1,1,2363,
60.5624,,Surface,3,Image 1,1,2364,
40.9912,,Surface,3,Image 1,1,2365,
40.5066,,Surface,3,Image 1,1,2366,
58.7165,,Surface,3,Image 1,1,2367,
51.5626,,Surface,3,Image 1,1,2368,
52.0805,,Surface,3,Image 1,1,2369,
53.1814,,Surface,3,Image 1,1,2370,
50.3873,,Surface,3,Image 1,1,2373,
37.7132,,Surface,3,Image 1,1,2374,
57.1101,,Surface,3,Image 1,1,2375,
