
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.468514,,Surface,M,1,1084,
0,,Surface,M,1,1085,
0.648064,,Surface,M,1,1086,
0.676359,,Surface,M,1,1087,
0,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0.0856303,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0,,Surface,M,1,1094,
0,,Surface,M,1,1096,
0.107777,,Surface,M,1,1097,
0.0267748,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0.00195622,,Surface,M,1,1100,
0,,Surface,M,1,1101,
0.835318,,Surface,M,1,1102,
0.935215,,Surface,M,1,1104,
0,,Surface,M,1,1105,
0.0541842,,Surface,M,1,1106,
0.542632,,Surface,M,1,1107,
0,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0.370438,,Surface,M,1,1114,
0.21233,,Surface,M,1,1115,
0.159618,,Surface,M,1,1116,
0.627122,,Surface,M,1,1117,
0.288777,,Surface,M,1,1119,
0.0675558,,Surface,M,1,1120,
0.162656,,Surface,M,1,1123,
0,,Surface,M,1,1124,
0.434546,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0.321375,,Surface,M,1,1129,
0.639141,,Surface,M,1,1130,
0.0353351,,Surface,M,1,1131,
0.971749,,Surface,M,1,1133,
0.944268,,Surface,M,1,1134,
0.28731,,Surface,M,1,1135,
0.139499,,Surface,M,1,1136,
0.0666003,,Surface,M,1,1137,
0.199304,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0.03497,,Surface,M,1,1141,
0.342045,,Surface,M,1,1142,
0,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0.0800104,,Surface,M,1,1145,
0.0713599,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0.125516,,Surface,M,1,1148,
0.971586,,Surface,M,1,1149,
0,,Surface,M,1,1150,
0.132403,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0.18818,,Surface,M,1,1155,
0.00803501,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0,,Surface,M,1,1161,
0.379246,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0.376894,,Surface,M,1,1164,
0.00382037,,Surface,M,1,1165,
0.889754,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0.180358,,Surface,M,1,1168,
0.546794,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0.0792482,,Surface,M,1,1172,
0.152233,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0.465642,,Surface,M,1,1176,
0.171835,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0.206389,,Surface,M,1,1179,
0.0282759,,Surface,M,1,1180,
0.689558,,Surface,M,1,1182,
0,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0.133836,,Surface,M,1,1188,
0.220728,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0.000166608,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0.252553,,Surface,M,1,1194,
0.0236501,,Surface,M,1,1195,
0.129891,,Surface,M,1,1196,
0.147859,,Surface,M,1,1197,
0.0590299,,Surface,M,1,1199,
0.0211345,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0.9065,,Surface,M,1,1202,
0.0296658,,Surface,M,1,1203,
0.189492,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.0166984,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0.233214,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0.720843,,Surface,M,1,1213,
0.314832,,Surface,M,1,1214,
0.250714,,Surface,M,1,1215,
0.430992,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0.117233,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0,,Surface,M,1,1232,
0.26622,,Surface,M,1,1233,
0,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0.0277203,,Surface,M,1,1237,
0.514506,,Surface,M,1,1238,
0.0561092,,Surface,M,1,1239,
0.0824396,,Surface,M,1,1240,
0.554282,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0.294518,,Surface,M,1,1245,
0.0768685,,Surface,M,1,1246,
0.131641,,Surface,M,1,1247,
0.0437998,,Surface,M,1,1248,
0.00771134,,Surface,M,1,1249,
0.809884,,Surface,M,1,1250,
0.443577,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0.4042,,Surface,M,1,1254,
0.711772,,Surface,M,1,1255,
0.348687,,Surface,M,1,1257,
0.534791,,Surface,M,1,1258,
0.21623,,Surface,M,1,1259,
0.601604,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0.258508,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0.287618,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0.334926,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0.000385364,,Surface,M,1,1272,
0.812587,,Surface,M,1,1274,
0.853227,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0.306899,,Surface,M,1,1277,
0.0691891,,Surface,M,1,1278,
0.366928,,Surface,M,1,1279,
0.0183383,,Surface,M,1,1280,
0.0966291,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0.41738,,Surface,M,1,1283,
0.00100218,,Surface,M,1,1284,
0,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0.0307252,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0.0787953,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0.801163,,Surface,M,1,1293,
0.0355755,,Surface,M,1,1294,
0.311538,,Surface,M,1,1295,
0.153855,,Surface,M,1,1297,
0.0712645,,Surface,M,1,1298,
0.593242,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0.519319,,Surface,M,1,1301,
0.424474,,Surface,M,1,1303,
0.115072,,Surface,M,1,1304,
0.117373,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0.708938,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0.238479,,Surface,M,1,1310,
0.566995,,Surface,M,1,1312,
0.243304,,Surface,M,1,1314,
0.419312,,Surface,M,1,1316,
0.553529,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0.106097,,Surface,M,1,1321,
0.471513,,Surface,M,1,1322,
0.293173,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0.0583257,,Surface,M,1,1325,
0.860774,,Surface,M,1,1326,
0.0199093,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0.32045,,Surface,M,1,1331,
0.00257846,,Surface,M,1,1332,
0.178771,,Surface,M,1,1333,
0.177349,,Surface,M,1,1334,
0.316859,,Surface,M,1,1335,
0.00530079,,Surface,M,1,1338,
0.698961,,Surface,M,1,1340,
0.100806,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0.276242,,Surface,M,1,1345,
0.207067,,Surface,M,1,1346,
0.768376,,Surface,M,1,1349,
0.121589,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0.116871,,Surface,M,1,1352,
0.104552,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0.0329523,,Surface,M,1,1356,
0.00364605,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0.896851,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0.0294383,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0.0214883,,Surface,M,1,1364,
0.480911,,Surface,M,1,1365,
0.389209,,Surface,M,1,1366,
0.0964257,,Surface,M,1,1367,
0.0923265,,Surface,M,1,1368,
0.168723,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0.145338,,Surface,M,1,1372,
0.132534,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.146181,,Surface,M,1,1375,
0.417954,,Surface,M,1,1376,
0.0219494,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0.00508493,,Surface,M,1,1379,
0.0793227,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0.909801,,Surface,M,1,1384,
0.327198,,Surface,M,1,1385,
0.521058,,Surface,M,1,1386,
0.180013,,Surface,M,1,1389,
0.0472505,,Surface,M,1,1390,
0.0113649,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0.190756,,Surface,M,1,1393,
0.294578,,Surface,M,1,1394,
0.603381,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0.184884,,Surface,M,1,1397,
0.0194161,,Surface,M,1,1398,
0.286787,,Surface,M,1,1399,
0.482604,,Surface,M,1,1400,
0.449131,,Surface,M,1,1401,
0.00473527,,Surface,M,1,1402,
0.30117,,Surface,M,1,1403,
0.0330208,,Surface,M,1,1404,
0.842845,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.0443834,,Surface,M,1,1408,
0.0498081,,Surface,M,1,1409,
0.0138521,,Surface,M,1,1412,
0.640081,,Surface,M,1,1413,
0.422838,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0.317008,,Surface,M,1,1417,
0.56844,,Surface,M,1,1418,
0.0710549,,Surface,M,1,1419,
0.148847,,Surface,M,1,1420,
0.0944548,,Surface,M,1,1421,
0.000329459,,Surface,M,1,1422,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0.192654,,Surface,M,1,1426,
0.41728,,Surface,M,1,1427,
0.642175,,Surface,M,1,1428,
0.0175569,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0.56927,,Surface,M,1,1431,
0.83962,,Surface,M,1,1432,
0.0573618,,Surface,M,1,1433,
0.0146834,,Surface,M,1,1434,
0.531529,,Surface,M,1,1435,
0.622154,,Surface,M,1,1436,
0.773594,,Surface,M,1,1438,
0.699984,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0.357333,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.767819,,Surface,M,1,1444,
0.628031,,Surface,M,1,1445,
0.278117,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0.299233,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.0920934,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0.383974,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.079761,,Surface,M,1,1455,
0.294548,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0.510497,,Surface,M,1,1459,
0.180305,,Surface,M,1,1460,
0.915733,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0.115541,,Surface,M,1,1463,
0.205502,,Surface,M,1,1464,
0.0616211,,Surface,M,1,1465,
0.380356,,Surface,M,1,1466,
0.594896,,Surface,M,1,1467,
0.466145,,Surface,M,1,1468,
0.486641,,Surface,M,1,1469,
0.628999,,Surface,M,1,1470,
0.744771,,Surface,M,1,1471,
0.259002,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0.98381,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.218785,,Surface,M,1,1477,
0.262275,,Surface,M,1,1478,
0.442985,,Surface,M,1,1479,
0.019352,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0.141943,,Surface,M,1,1482,
0.0129976,,Surface,M,1,1484,
0.307702,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0.244143,,Surface,M,1,1489,
0.841152,,Surface,M,1,1490,
0.517652,,Surface,M,1,1491,
0.14772,,Surface,M,1,1492,
0.297698,,Surface,M,1,1495,
0.047067,,Surface,M,1,1496,
0.0162001,,Surface,M,1,1497,
0.763178,,Surface,M,1,1499,
0.234424,,Surface,M,1,1500,
0,,Surface,M,1,1502,
0.381406,,Surface,M,1,1503,
0.661559,,Surface,M,1,1504,
0.675961,,Surface,M,1,1505,
0.603281,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.00547453,,Surface,M,1,1509,
0,,Surface,M,1,1511,
0.562875,,Surface,M,1,1512,
0.503379,,Surface,M,1,1513,
0.251726,,Surface,M,1,1514,
0.781333,,Surface,M,1,1515,
0.860074,,Surface,M,1,1516,
0.124423,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.376569,,Surface,M,1,1521,
0.650626,,Surface,M,1,1522,
0.860656,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0.571539,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.787896,,Surface,M,1,1532,
0.768285,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0.261179,,Surface,M,1,1535,
0.306757,,Surface,M,1,1536,
0.462968,,Surface,M,1,1537,
0.0167609,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0.143621,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0.576448,,Surface,M,1,1543,
0.0028379,,Surface,M,1,1544,
0.414932,,Surface,M,1,1545,
0.00165397,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0.000273478,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.809945,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.967022,,Surface,M,1,1553,
0.343175,,Surface,M,1,1554,
0.422252,,Surface,M,1,1555,
0.550122,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0.0783805,,Surface,M,1,1560,
0.749206,,Surface,M,1,1561,
0.480367,,Surface,M,1,1562,
0.174259,,Surface,M,1,1563,
0.718932,,Surface,M,1,1564,
0.191921,,Surface,M,1,1565,
0.895966,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0.0123979,,Surface,M,1,1568,
0.392639,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0.20575,,Surface,M,1,1572,
0.889656,,Surface,M,1,1573,
0.773522,,Surface,M,1,1575,
0,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0.161003,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0.377737,,Surface,M,1,1582,
0,,Surface,M,1,1585,
0.673672,,Surface,M,1,1586,
0.740361,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0.324675,,Surface,M,1,1589,
0.0679452,,Surface,M,1,1590,
0.160516,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0.000249556,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.173755,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0.629842,,Surface,M,1,1597,
0.0150773,,Surface,M,1,1598,
0.97237,,Surface,M,1,1599,
0.977444,,Surface,M,1,1600,
0.460549,,Surface,M,1,1601,
5.51066e-05,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0.273326,,Surface,M,1,1609,
0.487476,,Surface,M,1,1610,
0.00644944,,Surface,M,1,1611,
0.57223,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0.837129,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0.527921,,Surface,M,1,1621,
0.000687918,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0.418458,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.514022,,Surface,M,1,1626,
0.112249,,Surface,M,1,1627,
0.54478,,Surface,M,1,1628,
0.608585,,Surface,M,1,1629,
0.378383,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0.643018,,Surface,M,1,1633,
0.411884,,Surface,M,1,1634,
0.981319,,Surface,M,1,1635,
0.699634,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0.118215,,Surface,M,1,1638,
0.00434455,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0.84421,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0.985953,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0.671702,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0.488469,,Surface,M,1,1651,
0.0309433,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0.562973,,Surface,M,1,1655,
0.173667,,Surface,M,1,1656,
0.215925,,Surface,M,1,1657,
0.501513,,Surface,M,1,1658,
0.0313654,,Surface,M,1,1659,
0.00116444,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.837741,,Surface,M,1,1663,
0.950396,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.882701,,Surface,M,1,1671,
0.173894,,Surface,M,1,1673,
0.0230765,,Surface,M,1,1676,
0.742972,,Surface,M,1,1677,
0.34404,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0.699701,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0.1212,,Surface,M,1,1687,
0.0494683,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.541478,,Surface,M,1,1691,
0.298279,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0.034141,,Surface,M,1,1696,
0.611881,,Surface,M,1,1697,
0,,Surface,M,1,1699,
0.00479257,,Surface,M,1,1700,
0.329276,,Surface,M,1,1701,
0,,Surface,M,1,1703,
0.446279,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0.180319,,Surface,M,1,1707,
0.10718,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0.748016,,Surface,M,1,1710,
0.240019,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0.625881,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0.324886,,Surface,M,1,1718,
0.836778,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0,,Surface,M,1,1724,
0.241102,,Surface,M,1,1725,
0.0244283,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0.0779551,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0.809776,,Surface,M,1,1731,
0.640201,,Surface,M,1,1732,
0.172436,,Surface,M,1,1733,
0.956308,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0,,Surface,M,1,1737,
0.750639,,Surface,M,1,1738,
0.87794,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0.556732,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0.406304,,Surface,M,1,1748,
0.263419,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0.812078,,Surface,M,1,1751,
0.00334711,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0.610507,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0.239104,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0.339997,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0.625166,,Surface,M,1,1767,
0.180613,,Surface,M,1,1768,
0.637473,,Surface,M,1,1769,
0.00867121,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0.961895,,Surface,M,1,1773,
0.512996,,Surface,M,1,1775,
0.0305464,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0.8518,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0.411949,,Surface,M,1,1781,
0.314676,,Surface,M,1,1783,
0.92431,,Surface,M,1,1784,
0.597893,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0.795029,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0.293746,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.188051,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0,,Surface,M,1,1801,
0.830733,,Surface,M,1,1802,
0.685043,,Surface,M,1,1803,
0.482547,,Surface,M,1,1804,
0.200482,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0.0115872,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0.306872,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0.869389,,Surface,M,1,1813,
0.920188,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0.00828156,,Surface,M,1,1816,
0.188366,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0.470225,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1823,
0.352577,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0.0249151,,Surface,M,1,1827,
0.547345,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.979027,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0.356043,,Surface,M,1,1832,
0.505539,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0.306101,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0.851971,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0.665319,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0.274095,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.954115,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0.244575,,Surface,M,1,1855,
0.0265408,,Surface,M,1,1856,
0.855247,,Surface,M,1,1857,
0.720946,,Surface,M,1,1858,
0.182639,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0.0750541,,Surface,M,1,1867,
0.470058,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0.911928,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.343358,,Surface,M,1,1872,
0.183377,,Surface,M,1,1873,
0,,Surface,M,1,1875,
0.620007,,Surface,M,1,1876,
0.43013,,Surface,M,1,1877,
0.127585,,Surface,M,1,1878,
0.793369,,Surface,M,1,1879,
0.515512,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0.272354,,Surface,M,1,1886,
0,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.267045,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.454295,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.484079,,Surface,M,1,1899,
0.0784879,,Surface,M,1,1900,
0.931553,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0.197567,,Surface,M,1,1903,
0.0611727,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0.599435,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1910,
0.0319111,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0.529653,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.218475,,Surface,M,1,1915,
0,,Surface,M,1,1917,
0.552982,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0.673712,,Surface,M,1,1922,
0.792238,,Surface,M,1,1923,
0.587627,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0.061457,,Surface,M,1,1928,
0.862777,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0.657112,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.0293751,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0.375163,,Surface,M,1,1937,
0.962083,,Surface,M,1,1938,
0.83411,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0.585541,,Surface,M,1,1941,
0.624812,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0.638914,,Surface,M,1,1944,
0.201203,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.0015579,,Surface,M,1,1948,
0.161888,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0.0376067,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0.783088,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0.468854,,Surface,M,1,1957,
0,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0.469021,,Surface,M,1,1962,
0,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0.954484,,Surface,M,1,1967,
0.196108,,Surface,M,1,1968,
0.143391,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.305972,,Surface,M,1,1972,
0.000217065,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.572964,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0.805861,,Surface,M,1,1980,
0.514922,,Surface,M,1,1981,
0,,Surface,M,1,1983,
0.80312,,Surface,M,1,1984,
0.722841,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0.699617,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0.322741,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0.428721,,Surface,M,1,2003,
0.475872,,Surface,M,1,2006,
0.933184,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0.503008,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.231523,,Surface,M,1,2016,
0.677209,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0.0553446,,Surface,M,1,2020,
0,,Surface,M,1,2021,
