
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,1575,
6.00391,,Surface,7,Image 1,1,1577,
10.0078,,Surface,7,Image 1,1,1578,
10.0078,,Surface,7,Image 1,1,1580,
10.0078,,Surface,7,Image 1,1,1581,
12.0078,,Surface,7,Image 1,1,1582,
8.00391,,Surface,7,Image 1,1,1585,
14.0156,,Surface,7,Image 1,1,1586,
15.0156,,Surface,7,Image 1,1,1587,
10.0078,,Surface,7,Image 1,1,1588,
12.0078,,Surface,7,Image 1,1,1589,
12.0078,,Surface,7,Image 1,1,1590,
12.5156,,Surface,7,Image 1,1,1591,
9.00781,,Surface,7,Image 1,1,1592,
8.50391,,Surface,7,Image 1,1,1593,
7.00391,,Surface,7,Image 1,1,1594,
12.0078,,Surface,7,Image 1,1,1595,
9.00391,,Surface,7,Image 1,1,1596,
14.0078,,Surface,7,Image 1,1,1597,
10.0156,,Surface,7,Image 1,1,1598,
17.0156,,Surface,7,Image 1,1,1599,
16.0078,,Surface,7,Image 1,1,1600,
11.0078,,Surface,7,Image 1,1,1601,
10.0078,,Surface,7,Image 1,1,1602,
9.00781,,Surface,7,Image 1,1,1603,
9.00781,,Surface,7,Image 1,1,1607,
8.00781,,Surface,7,Image 1,1,1608,
12.0078,,Surface,7,Image 1,1,1609,
11.0078,,Surface,7,Image 1,1,1610,
10.0078,,Surface,7,Image 1,1,1611,
15.0156,,Surface,7,Image 1,1,1612,
9.00781,,Surface,7,Image 1,1,1613,
15.0078,,Surface,7,Image 1,1,1614,
10.0078,,Surface,7,Image 1,1,1615,
8.00391,,Surface,7,Image 1,1,1616,
8.00781,,Surface,7,Image 1,1,1617,
9.00781,,Surface,7,Image 1,1,1618,
8.00391,,Surface,7,Image 1,1,1619,
9.00781,,Surface,7,Image 1,1,1620,
14.0156,,Surface,7,Image 1,1,1621,
10.0078,,Surface,7,Image 1,1,1622,
9.00781,,Surface,7,Image 1,1,1623,
10.0078,,Surface,7,Image 1,1,1624,
8.00391,,Surface,7,Image 1,1,1625,
12.0156,,Surface,7,Image 1,1,1626,
9.00391,,Surface,7,Image 1,1,1627,
11.0078,,Surface,7,Image 1,1,1628,
13.0078,,Surface,7,Image 1,1,1629,
12.0078,,Surface,7,Image 1,1,1630,
11.0078,,Surface,7,Image 1,1,1631,
6.00195,,Surface,7,Image 1,1,1632,
11.0078,,Surface,7,Image 1,1,1633,
12.0078,,Surface,7,Image 1,1,1634,
19.0078,,Surface,7,Image 1,1,1635,
13.0078,,Surface,7,Image 1,1,1636,
8.00781,,Surface,7,Image 1,1,1637,
12.0078,,Surface,7,Image 1,1,1638,
11.0078,,Surface,7,Image 1,1,1639,
8.00781,,Surface,7,Image 1,1,1640,
15.0156,,Surface,7,Image 1,1,1641,
7.00391,,Surface,7,Image 1,1,1642,
15.0078,,Surface,7,Image 1,1,1643,
9.00781,,Surface,7,Image 1,1,1644,
7.00781,,Surface,7,Image 1,1,1645,
9.00781,,Surface,7,Image 1,1,1646,
6.00391,,Surface,7,Image 1,1,1647,
10.0078,,Surface,7,Image 1,1,1648,
13.0156,,Surface,7,Image 1,1,1649,
8.00781,,Surface,7,Image 1,1,1650,
14.0156,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
9.00391,,Surface,7,Image 1,1,1653,
12.0078,,Surface,7,Image 1,1,1655,
13.0156,,Surface,7,Image 1,1,1656,
12.0156,,Surface,7,Image 1,1,1657,
13.0078,,Surface,7,Image 1,1,1658,
11.0078,,Surface,7,Image 1,1,1659,
11.0156,,Surface,7,Image 1,1,1661,
6.00781,,Surface,7,Image 1,1,1662,
14.0078,,Surface,7,Image 1,1,1663,
17.0156,,Surface,7,Image 1,1,1665,
9.00391,,Surface,7,Image 1,1,1666,
8.00781,,Surface,7,Image 1,1,1668,
8.00195,,Surface,7,Image 1,1,1669,
16.0156,,Surface,7,Image 1,1,1671,
13.0078,,Surface,7,Image 1,1,1673,
10.0039,,Surface,7,Image 1,1,1676,
13.0156,,Surface,7,Image 1,1,1677,
13.0078,,Surface,7,Image 1,1,1678,
12.0078,,Surface,7,Image 1,1,1679,
9.00781,,Surface,7,Image 1,1,1680,
13.0078,,Surface,7,Image 1,1,1683,
7.00391,,Surface,7,Image 1,1,1684,
8.00781,,Surface,7,Image 1,1,1685,
9.00781,,Surface,7,Image 1,1,1686,
12.0078,,Surface,7,Image 1,1,1687,
11.0078,,Surface,7,Image 1,1,1688,
7.00391,,Surface,7,Image 1,1,1689,
9.00391,,Surface,7,Image 1,1,1690,
12.0156,,Surface,7,Image 1,1,1691,
12.0156,,Surface,7,Image 1,1,1692,
10.0039,,Surface,7,Image 1,1,1693,
9.00781,,Surface,7,Image 1,1,1694,
12.0078,,Surface,7,Image 1,1,1696,
14.0156,,Surface,7,Image 1,1,1697,
6.50391,,Surface,7,Image 1,1,1699,
12.0156,,Surface,7,Image 1,1,1700,
12.0156,,Surface,7,Image 1,1,1701,
6.00195,,Surface,7,Image 1,1,1703,
11.0078,,Surface,7,Image 1,1,1704,
7.00391,,Surface,7,Image 1,1,1705,
11.0078,,Surface,7,Image 1,1,1707,
11.0078,,Surface,7,Image 1,1,1708,
14.0156,,Surface,7,Image 1,1,1709,
13.0078,,Surface,7,Image 1,1,1710,
12.0156,,Surface,7,Image 1,1,1711,
6.00195,,Surface,7,Image 1,1,1712,
12.0078,,Surface,7,Image 1,1,1713,
9.00391,,Surface,7,Image 1,1,1714,
15.0156,,Surface,7,Image 1,1,1716,
7.00391,,Surface,7,Image 1,1,1717,
12.5078,,Surface,7,Image 1,1,1718,
16.0156,,Surface,7,Image 1,1,1719,
9.00391,,Surface,7,Image 1,1,1720,
10.0078,,Surface,7,Image 1,1,1721,
8.00391,,Surface,7,Image 1,1,1722,
8.00781,,Surface,7,Image 1,1,1724,
13.0078,,Surface,7,Image 1,1,1725,
11.0078,,Surface,7,Image 1,1,1726,
10.0078,,Surface,7,Image 1,1,1727,
10.0078,,Surface,7,Image 1,1,1728,
9.00781,,Surface,7,Image 1,1,1729,
9.00781,,Surface,7,Image 1,1,1730,
15.0156,,Surface,7,Image 1,1,1731,
11.0078,,Surface,7,Image 1,1,1732,
10.0039,,Surface,7,Image 1,1,1733,
17.0078,,Surface,7,Image 1,1,1734,
10.0039,,Surface,7,Image 1,1,1735,
7.00391,,Surface,7,Image 1,1,1737,
12.0156,,Surface,7,Image 1,1,1738,
13.0078,,Surface,7,Image 1,1,1739,
8.00781,,Surface,7,Image 1,1,1740,
9.00781,,Surface,7,Image 1,1,1741,
7.00391,,Surface,7,Image 1,1,1743,
9.00781,,Surface,7,Image 1,1,1744,
13.0078,,Surface,7,Image 1,1,1746,
9.00781,,Surface,7,Image 1,1,1747,
12.5078,,Surface,7,Image 1,1,1748,
11.0078,,Surface,7,Image 1,1,1749,
9.00781,,Surface,7,Image 1,1,1750,
16.0156,,Surface,7,Image 1,1,1751,
10.0078,,Surface,7,Image 1,1,1752,
7.00391,,Surface,7,Image 1,1,1753,
9.00781,,Surface,7,Image 1,1,1754,
13.0156,,Surface,7,Image 1,1,1755,
8.00781,,Surface,7,Image 1,1,1756,
9.00781,,Surface,7,Image 1,1,1757,
12.0156,,Surface,7,Image 1,1,1758,
10.0078,,Surface,7,Image 1,1,1759,
9.00781,,Surface,7,Image 1,1,1760,
8.00781,,Surface,7,Image 1,1,1761,
13.0078,,Surface,7,Image 1,1,1762,
7.00781,,Surface,7,Image 1,1,1763,
7.00781,,Surface,7,Image 1,1,1764,
7.00781,,Surface,7,Image 1,1,1765,
13.0078,,Surface,7,Image 1,1,1767,
13.0156,,Surface,7,Image 1,1,1768,
13.0078,,Surface,7,Image 1,1,1769,
11.0078,,Surface,7,Image 1,1,1770,
8.00391,,Surface,7,Image 1,1,1771,
12.0078,,Surface,7,Image 1,1,1772,
16.0156,,Surface,7,Image 1,1,1773,
15.0156,,Surface,7,Image 1,1,1775,
10.0078,,Surface,7,Image 1,1,1777,
6.00391,,Surface,7,Image 1,1,1778,
14.0078,,Surface,7,Image 1,1,1779,
6.00195,,Surface,7,Image 1,1,1780,
13.0078,,Surface,7,Image 1,1,1781,
12.0078,,Surface,7,Image 1,1,1783,
14.0078,,Surface,7,Image 1,1,1784,
12.0078,,Surface,7,Image 1,1,1785,
10.0078,,Surface,7,Image 1,1,1786,
12.0078,,Surface,7,Image 1,1,1787,
8.00781,,Surface,7,Image 1,1,1788,
8.00391,,Surface,7,Image 1,1,1790,
9.00781,,Surface,7,Image 1,1,1791,
8.00781,,Surface,7,Image 1,1,1792,
12.0078,,Surface,7,Image 1,1,1793,
8.00781,,Surface,7,Image 1,1,1794,
7.00195,,Surface,7,Image 1,1,1795,
10.0078,,Surface,7,Image 1,1,1796,
12.0078,,Surface,7,Image 1,1,1797,
8.00391,,Surface,7,Image 1,1,1798,
8.00781,,Surface,7,Image 1,1,1799,
6.50391,,Surface,7,Image 1,1,1801,
15.0156,,Surface,7,Image 1,1,1802,
15.0156,,Surface,7,Image 1,1,1803,
12.0078,,Surface,7,Image 1,1,1804,
11.0078,,Surface,7,Image 1,1,1805,
8.00781,,Surface,7,Image 1,1,1806,
11.0078,,Surface,7,Image 1,1,1807,
9.00391,,Surface,7,Image 1,1,1808,
11.0156,,Surface,7,Image 1,1,1810,
11.0156,,Surface,7,Image 1,1,1811,
8.00391,,Surface,7,Image 1,1,1812,
16.0156,,Surface,7,Image 1,1,1813,
15.0156,,Surface,7,Image 1,1,1814,
10.0078,,Surface,7,Image 1,1,1815,
11.0078,,Surface,7,Image 1,1,1816,
11.0078,,Surface,7,Image 1,1,1818,
8.00391,,Surface,7,Image 1,1,1819,
13.0156,,Surface,7,Image 1,1,1820,
7.00391,,Surface,7,Image 1,1,1821,
9.00781,,Surface,7,Image 1,1,1823,
12.0078,,Surface,7,Image 1,1,1824,
7.00391,,Surface,7,Image 1,1,1825,
8.00391,,Surface,7,Image 1,1,1826,
12.0078,,Surface,7,Image 1,1,1827,
13.0156,,Surface,7,Image 1,1,1828,
8.00781,,Surface,7,Image 1,1,1829,
15.0078,,Surface,7,Image 1,1,1830,
6.00391,,Surface,7,Image 1,1,1831,
13.0078,,Surface,7,Image 1,1,1832,
12.0078,,Surface,7,Image 1,1,1833,
8.00391,,Surface,7,Image 1,1,1834,
8.00781,,Surface,7,Image 1,1,1835,
14.0156,,Surface,7,Image 1,1,1836,
9.00781,,Surface,7,Image 1,1,1837,
15.0078,,Surface,7,Image 1,1,1839,
7.00195,,Surface,7,Image 1,1,1840,
8.00391,,Surface,7,Image 1,1,1841,
8.00391,,Surface,7,Image 1,1,1842,
13.0078,,Surface,7,Image 1,1,1843,
9.00781,,Surface,7,Image 1,1,1844,
11.0156,,Surface,7,Image 1,1,1845,
8.00391,,Surface,7,Image 1,1,1846,
15.0078,,Surface,7,Image 1,1,1847,
9.00781,,Surface,7,Image 1,1,1848,
9.00391,,Surface,7,Image 1,1,1849,
8.00391,,Surface,7,Image 1,1,1850,
5.50195,,Surface,7,Image 1,1,1851,
9.00781,,Surface,7,Image 1,1,1852,
8.00781,,Surface,7,Image 1,1,1853,
9.00781,,Surface,7,Image 1,1,1854,
11.0078,,Surface,7,Image 1,1,1855,
10.0078,,Surface,7,Image 1,1,1856,
13.5078,,Surface,7,Image 1,1,1857,
14.0156,,Surface,7,Image 1,1,1858,
11.0078,,Surface,7,Image 1,1,1859,
8.00781,,Surface,7,Image 1,1,1860,
9.00781,,Surface,7,Image 1,1,1861,
6.00391,,Surface,7,Image 1,1,1862,
8.00781,,Surface,7,Image 1,1,1863,
9.00391,,Surface,7,Image 1,1,1864,
7.00391,,Surface,7,Image 1,1,1865,
9.00781,,Surface,7,Image 1,1,1866,
10.0078,,Surface,7,Image 1,1,1867,
11.0078,,Surface,7,Image 1,1,1868,
7.00391,,Surface,7,Image 1,1,1869,
14.0156,,Surface,7,Image 1,1,1870,
6.00391,,Surface,7,Image 1,1,1871,
13.0078,,Surface,7,Image 1,1,1872,
12.0078,,Surface,7,Image 1,1,1873,
7.00391,,Surface,7,Image 1,1,1875,
13.0156,,Surface,7,Image 1,1,1876,
12.0078,,Surface,7,Image 1,1,1877,
11.0078,,Surface,7,Image 1,1,1878,
13.0156,,Surface,7,Image 1,1,1879,
15.0156,,Surface,7,Image 1,1,1880,
10.0039,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1882,
7.00391,,Surface,7,Image 1,1,1883,
9.50781,,Surface,7,Image 1,1,1884,
8.00781,,Surface,7,Image 1,1,1885,
11.0078,,Surface,7,Image 1,1,1886,
8.00781,,Surface,7,Image 1,1,1888,
9.50781,,Surface,7,Image 1,1,1889,
8.00781,,Surface,7,Image 1,1,1890,
9.00781,,Surface,7,Image 1,1,1891,
8.50391,,Surface,7,Image 1,1,1892,
9.00781,,Surface,7,Image 1,1,1893,
13.0156,,Surface,7,Image 1,1,1894,
8.00781,,Surface,7,Image 1,1,1895,
5.00195,,Surface,7,Image 1,1,1896,
14.0156,,Surface,7,Image 1,1,1897,
8.00781,,Surface,7,Image 1,1,1898,
12.0078,,Surface,7,Image 1,1,1899,
9.50781,,Surface,7,Image 1,1,1900,
17.0078,,Surface,7,Image 1,1,1901,
8.00781,,Surface,7,Image 1,1,1902,
10.0039,,Surface,7,Image 1,1,1903,
10.0078,,Surface,7,Image 1,1,1904,
10.0078,,Surface,7,Image 1,1,1905,
12.0078,,Surface,7,Image 1,1,1906,
8.00781,,Surface,7,Image 1,1,1907,
8.00781,,Surface,7,Image 1,1,1910,
12.0078,,Surface,7,Image 1,1,1911,
10.0039,,Surface,7,Image 1,1,1912,
14.0078,,Surface,7,Image 1,1,1913,
8.00391,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1915,
8.00781,,Surface,7,Image 1,1,1917,
13.0078,,Surface,7,Image 1,1,1918,
10.0078,,Surface,7,Image 1,1,1919,
8.00781,,Surface,7,Image 1,1,1920,
8.00391,,Surface,7,Image 1,1,1921,
14.0078,,Surface,7,Image 1,1,1922,
15.0156,,Surface,7,Image 1,1,1923,
13.0078,,Surface,7,Image 1,1,1924,
9.00391,,Surface,7,Image 1,1,1925,
10.0078,,Surface,7,Image 1,1,1926,
8.00391,,Surface,7,Image 1,1,1927,
10.0078,,Surface,7,Image 1,1,1928,
14.0078,,Surface,7,Image 1,1,1929,
8.00391,,Surface,7,Image 1,1,1930,
14.0078,,Surface,7,Image 1,1,1931,
9.00781,,Surface,7,Image 1,1,1932,
10.0078,,Surface,7,Image 1,1,1933,
10.0078,,Surface,7,Image 1,1,1934,
8.00781,,Surface,7,Image 1,1,1935,
9.00781,,Surface,7,Image 1,1,1936,
12.0078,,Surface,7,Image 1,1,1937,
14.0078,,Surface,7,Image 1,1,1938,
13.0078,,Surface,7,Image 1,1,1939,
6.00391,,Surface,7,Image 1,1,1940,
13.0078,,Surface,7,Image 1,1,1941,
15.0156,,Surface,7,Image 1,1,1942,
9.00781,,Surface,7,Image 1,1,1943,
13.0156,,Surface,7,Image 1,1,1944,
11.0078,,Surface,7,Image 1,1,1945,
6.50391,,Surface,7,Image 1,1,1946,
10.0078,,Surface,7,Image 1,1,1947,
12.0078,,Surface,7,Image 1,1,1948,
11.0078,,Surface,7,Image 1,1,1949,
11.0078,,Surface,7,Image 1,1,1950,
8.00391,,Surface,7,Image 1,1,1951,
7.00781,,Surface,7,Image 1,1,1952,
13.0156,,Surface,7,Image 1,1,1953,
9.00391,,Surface,7,Image 1,1,1954,
14.0156,,Surface,7,Image 1,1,1955,
8.00781,,Surface,7,Image 1,1,1956,
13.0078,,Surface,7,Image 1,1,1957,
7.00391,,Surface,7,Image 1,1,1959,
9.00781,,Surface,7,Image 1,1,1960,
9.00781,,Surface,7,Image 1,1,1961,
13.0078,,Surface,7,Image 1,1,1962,
11.0078,,Surface,7,Image 1,1,1964,
6.50391,,Surface,7,Image 1,1,1965,
9.00781,,Surface,7,Image 1,1,1966,
13.0078,,Surface,7,Image 1,1,1967,
11.0078,,Surface,7,Image 1,1,1968,
12.5078,,Surface,7,Image 1,1,1969,
8.00781,,Surface,7,Image 1,1,1970,
9.00391,,Surface,7,Image 1,1,1971,
13.0156,,Surface,7,Image 1,1,1972,
10.0078,,Surface,7,Image 1,1,1973,
8.00391,,Surface,7,Image 1,1,1974,
11.0078,,Surface,7,Image 1,1,1975,
11.0039,,Surface,7,Image 1,1,1976,
10.0078,,Surface,7,Image 1,1,1977,
7.50391,,Surface,7,Image 1,1,1978,
9.00391,,Surface,7,Image 1,1,1979,
14.0156,,Surface,7,Image 1,1,1980,
13.0078,,Surface,7,Image 1,1,1981,
9.00781,,Surface,7,Image 1,1,1983,
17.0156,,Surface,7,Image 1,1,1984,
13.0156,,Surface,7,Image 1,1,1985,
9.00781,,Surface,7,Image 1,1,1986,
10.0078,,Surface,7,Image 1,1,1987,
12.0078,,Surface,7,Image 1,1,1988,
6.00391,,Surface,7,Image 1,1,1990,
8.00391,,Surface,7,Image 1,1,1991,
10.0078,,Surface,7,Image 1,1,1992,
8.00781,,Surface,7,Image 1,1,1993,
6.00195,,Surface,7,Image 1,1,1994,
8.00391,,Surface,7,Image 1,1,1995,
7.00391,,Surface,7,Image 1,1,1996,
14.0078,,Surface,7,Image 1,1,1998,
7.00781,,Surface,7,Image 1,1,1999,
10.0078,,Surface,7,Image 1,1,2000,
8.00391,,Surface,7,Image 1,1,2001,
8.00781,,Surface,7,Image 1,1,2002,
13.0078,,Surface,7,Image 1,1,2003,
12.0078,,Surface,7,Image 1,1,2006,
15.0078,,Surface,7,Image 1,1,2007,
9.00391,,Surface,7,Image 1,1,2008,
7.00391,,Surface,7,Image 1,1,2009,
11.0078,,Surface,7,Image 1,1,2010,
6.00391,,Surface,7,Image 1,1,2011,
7.00781,,Surface,7,Image 1,1,2012,
8.00781,,Surface,7,Image 1,1,2013,
8.00391,,Surface,7,Image 1,1,2014,
9.00781,,Surface,7,Image 1,1,2015,
13.0078,,Surface,7,Image 1,1,2016,
13.0078,,Surface,7,Image 1,1,2017,
9.00391,,Surface,7,Image 1,1,2018,
7.00391,,Surface,7,Image 1,1,2019,
10.0078,,Surface,7,Image 1,1,2020,
7.00781,,Surface,7,Image 1,1,2021,
14.0156,,Surface,7,Image 1,1,2022,
7.00391,,Surface,7,Image 1,1,2023,
7.00391,,Surface,7,Image 1,1,2024,
14.0156,,Surface,7,Image 1,1,2025,
11.0078,,Surface,7,Image 1,1,2026,
9.00781,,Surface,7,Image 1,1,2027,
11.0078,,Surface,7,Image 1,1,2028,
10.0078,,Surface,7,Image 1,1,2029,
11.0078,,Surface,7,Image 1,1,2030,
9.00781,,Surface,7,Image 1,1,2031,
9.00781,,Surface,7,Image 1,1,2032,
9.00781,,Surface,7,Image 1,1,2033,
12.0078,,Surface,7,Image 1,1,2035,
8.00391,,Surface,7,Image 1,1,2036,
9.00781,,Surface,7,Image 1,1,2037,
13.0078,,Surface,7,Image 1,1,2038,
10.0078,,Surface,7,Image 1,1,2039,
9.00781,,Surface,7,Image 1,1,2040,
8.50391,,Surface,7,Image 1,1,2041,
12.0078,,Surface,7,Image 1,1,2042,
9.00781,,Surface,7,Image 1,1,2043,
10.0078,,Surface,7,Image 1,1,2044,
10.0078,,Surface,7,Image 1,1,2046,
11.0078,,Surface,7,Image 1,1,2047,
10.0078,,Surface,7,Image 1,1,2048,
8.00781,,Surface,7,Image 1,1,2049,
15.0078,,Surface,7,Image 1,1,2050,
11.0078,,Surface,7,Image 1,1,2051,
10.0078,,Surface,7,Image 1,1,2052,
8.00781,,Surface,7,Image 1,1,2053,
11.0078,,Surface,7,Image 1,1,2054,
11.0078,,Surface,7,Image 1,1,2055,
12.0156,,Surface,7,Image 1,1,2056,
7.00781,,Surface,7,Image 1,1,2057,
11.0078,,Surface,7,Image 1,1,2058,
9.00781,,Surface,7,Image 1,1,2059,
10.0078,,Surface,7,Image 1,1,2060,
12.0039,,Surface,7,Image 1,1,2061,
8.00781,,Surface,7,Image 1,1,2062,
13.0078,,Surface,7,Image 1,1,2063,
10.0078,,Surface,7,Image 1,1,2064,
7.00391,,Surface,7,Image 1,1,2065,
8.00781,,Surface,7,Image 1,1,2066,
11.0078,,Surface,7,Image 1,1,2068,
9.00781,,Surface,7,Image 1,1,2069,
8.00391,,Surface,7,Image 1,1,2070,
10.0078,,Surface,7,Image 1,1,2071,
9.00781,,Surface,7,Image 1,1,2072,
6.50391,,Surface,7,Image 1,1,2073,
8.00391,,Surface,7,Image 1,1,2074,
10.0078,,Surface,7,Image 1,1,2075,
7.00391,,Surface,7,Image 1,1,2076,
10.0078,,Surface,7,Image 1,1,2077,
13.0078,,Surface,7,Image 1,1,2078,
13.0078,,Surface,7,Image 1,1,2079,
16.0156,,Surface,7,Image 1,1,2080,
10.0078,,Surface,7,Image 1,1,2081,
8.00391,,Surface,7,Image 1,1,2082,
8.00781,,Surface,7,Image 1,1,2083,
10.0078,,Surface,7,Image 1,1,2084,
11.0078,,Surface,7,Image 1,1,2085,
8.00781,,Surface,7,Image 1,1,2086,
12.0078,,Surface,7,Image 1,1,2087,
12.0078,,Surface,7,Image 1,1,2088,
12.0078,,Surface,7,Image 1,1,2089,
8.00781,,Surface,7,Image 1,1,2090,
11.0078,,Surface,7,Image 1,1,2091,
8.00781,,Surface,7,Image 1,1,2092,
8.00391,,Surface,7,Image 1,1,2093,
7.00391,,Surface,7,Image 1,1,2094,
8.00781,,Surface,7,Image 1,1,2095,
8.00391,,Surface,7,Image 1,1,2097,
10.0078,,Surface,7,Image 1,1,2098,
14.0156,,Surface,7,Image 1,1,2099,
15.0156,,Surface,7,Image 1,1,2100,
8.00781,,Surface,7,Image 1,1,2103,
12.0078,,Surface,7,Image 1,1,2104,
15.0078,,Surface,7,Image 1,1,2105,
11.0078,,Surface,7,Image 1,1,2106,
11.0156,,Surface,7,Image 1,1,2107,
17.0156,,Surface,7,Image 1,1,2108,
13.0078,,Surface,7,Image 1,1,2110,
7.00391,,Surface,7,Image 1,1,2111,
10.0078,,Surface,7,Image 1,1,2112,
16.0156,,Surface,7,Image 1,1,2113,
8.00391,,Surface,7,Image 1,1,2114,
12.0078,,Surface,7,Image 1,1,2115,
10.0078,,Surface,7,Image 1,1,2116,
8.00391,,Surface,7,Image 1,1,2117,
9.00391,,Surface,7,Image 1,1,2118,
9.00781,,Surface,7,Image 1,1,2119,
12.0078,,Surface,7,Image 1,1,2120,
5.00391,,Surface,7,Image 1,1,2121,
13.0078,,Surface,7,Image 1,1,2122,
8.00391,,Surface,7,Image 1,1,2123,
13.0156,,Surface,7,Image 1,1,2124,
10.0078,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2126,
11.0078,,Surface,7,Image 1,1,2127,
7.00391,,Surface,7,Image 1,1,2128,
7.00781,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2132,
7.00391,,Surface,7,Image 1,1,2133,
14.0156,,Surface,7,Image 1,1,2134,
11.0078,,Surface,7,Image 1,1,2136,
6.00391,,Surface,7,Image 1,1,2138,
8.00781,,Surface,7,Image 1,1,2139,
14.0078,,Surface,7,Image 1,1,2140,
11.0078,,Surface,7,Image 1,1,2141,
13.0078,,Surface,7,Image 1,1,2142,
9.00391,,Surface,7,Image 1,1,2143,
10.0039,,Surface,7,Image 1,1,2144,
11.0078,,Surface,7,Image 1,1,2145,
11.0078,,Surface,7,Image 1,1,2146,
8.00781,,Surface,7,Image 1,1,2147,
8.00781,,Surface,7,Image 1,1,2149,
8.00391,,Surface,7,Image 1,1,2150,
9.00781,,Surface,7,Image 1,1,2151,
10.0039,,Surface,7,Image 1,1,2152,
11.0078,,Surface,7,Image 1,1,2153,
9.00391,,Surface,7,Image 1,1,2154,
6.00391,,Surface,7,Image 1,1,2155,
9.00781,,Surface,7,Image 1,1,2156,
13.0156,,Surface,7,Image 1,1,2157,
10.0078,,Surface,7,Image 1,1,2158,
13.0078,,Surface,7,Image 1,1,2159,
8.00781,,Surface,7,Image 1,1,2160,
10.0078,,Surface,7,Image 1,1,2161,
12.0078,,Surface,7,Image 1,1,2162,
10.0078,,Surface,7,Image 1,1,2163,
12.0078,,Surface,7,Image 1,1,2164,
14.0156,,Surface,7,Image 1,1,2165,
11.0078,,Surface,7,Image 1,1,2166,
5.50391,,Surface,7,Image 1,1,2168,
8.50781,,Surface,7,Image 1,1,2169,
10.0078,,Surface,7,Image 1,1,2170,
10.0078,,Surface,7,Image 1,1,2171,
13.0078,,Surface,7,Image 1,1,2172,
9.00391,,Surface,7,Image 1,1,2173,
8.00391,,Surface,7,Image 1,1,2174,
7.00391,,Surface,7,Image 1,1,2175,
7.00391,,Surface,7,Image 1,1,2176,
10.0078,,Surface,7,Image 1,1,2177,
13.0078,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
10.0039,,Surface,7,Image 1,1,2180,
8.00781,,Surface,7,Image 1,1,2181,
10.0078,,Surface,7,Image 1,1,2183,
6.50195,,Surface,7,Image 1,1,2184,
10.0078,,Surface,7,Image 1,1,2185,
13.0078,,Surface,7,Image 1,1,2186,
8.00781,,Surface,7,Image 1,1,2187,
8.00781,,Surface,7,Image 1,1,2188,
8.00781,,Surface,7,Image 1,1,2189,
7.00781,,Surface,7,Image 1,1,2190,
8.00391,,Surface,7,Image 1,1,2191,
14.0078,,Surface,7,Image 1,1,2192,
8.00781,,Surface,7,Image 1,1,2193,
8.00781,,Surface,7,Image 1,1,2194,
7.50391,,Surface,7,Image 1,1,2196,
13.0078,,Surface,7,Image 1,1,2197,
12.0078,,Surface,7,Image 1,1,2198,
9.00391,,Surface,7,Image 1,1,2199,
7.00391,,Surface,7,Image 1,1,2200,
9.00391,,Surface,7,Image 1,1,2201,
9.00781,,Surface,7,Image 1,1,2202,
10.0078,,Surface,7,Image 1,1,2204,
15.0156,,Surface,7,Image 1,1,2205,
14.0078,,Surface,7,Image 1,1,2206,
8.00781,,Surface,7,Image 1,1,2207,
11.0156,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2209,
9.00781,,Surface,7,Image 1,1,2211,
8.00781,,Surface,7,Image 1,1,2212,
16.0156,,Surface,7,Image 1,1,2213,
8.00781,,Surface,7,Image 1,1,2214,
13.0078,,Surface,7,Image 1,1,2215,
9.00781,,Surface,7,Image 1,1,2216,
8.00391,,Surface,7,Image 1,1,2217,
7.00391,,Surface,7,Image 1,1,2219,
11.0078,,Surface,7,Image 1,1,2221,
14.0078,,Surface,7,Image 1,1,2223,
11.0078,,Surface,7,Image 1,1,2224,
6.00391,,Surface,7,Image 1,1,2225,
7.00781,,Surface,7,Image 1,1,2226,
8.00391,,Surface,7,Image 1,1,2227,
12.0078,,Surface,7,Image 1,1,2228,
12.0078,,Surface,7,Image 1,1,2229,
9.00781,,Surface,7,Image 1,1,2230,
8.00781,,Surface,7,Image 1,1,2231,
8.50391,,Surface,7,Image 1,1,2232,
8.00391,,Surface,7,Image 1,1,2233,
12.0078,,Surface,7,Image 1,1,2234,
9.00781,,Surface,7,Image 1,1,2235,
12.0078,,Surface,7,Image 1,1,2236,
10.0078,,Surface,7,Image 1,1,2237,
16.0156,,Surface,7,Image 1,1,2238,
12.0078,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
11.0078,,Surface,7,Image 1,1,2241,
16.0156,,Surface,7,Image 1,1,2242,
7.00391,,Surface,7,Image 1,1,2243,
11.0078,,Surface,7,Image 1,1,2244,
13.0078,,Surface,7,Image 1,1,2245,
11.0156,,Surface,7,Image 1,1,2246,
8.00781,,Surface,7,Image 1,1,2247,
11.0156,,Surface,7,Image 1,1,2248,
