
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.426283,,Surface,5,Image 1,1,1703,
237639,,Surface,5,Image 1,1,1704,
529.962,,Surface,5,Image 1,1,1705,
102824,,Surface,5,Image 1,1,1707,
23208.3,,Surface,5,Image 1,1,1708,
3090.49,,Surface,5,Image 1,1,1709,
531081,,Surface,5,Image 1,1,1710,
406176,,Surface,5,Image 1,1,1711,
2.97573,,Surface,5,Image 1,1,1712,
3337.38,,Surface,5,Image 1,1,1713,
548.161,,Surface,5,Image 1,1,1714,
1.57638e+06,,Surface,5,Image 1,1,1716,
23.8131,,Surface,5,Image 1,1,1717,
127619,,Surface,5,Image 1,1,1718,
2.68773e+06,,Surface,5,Image 1,1,1719,
739.614,,Surface,5,Image 1,1,1720,
2328.67,,Surface,5,Image 1,1,1721,
1804.71,,Surface,5,Image 1,1,1722,
52.4426,,Surface,5,Image 1,1,1724,
152710,,Surface,5,Image 1,1,1725,
61027.3,,Surface,5,Image 1,1,1726,
6066.85,,Surface,5,Image 1,1,1727,
3133.72,,Surface,5,Image 1,1,1728,
19165.8,,Surface,5,Image 1,1,1729,
431.987,,Surface,5,Image 1,1,1730,
3.74306e+06,,Surface,5,Image 1,1,1731,
1.11885e+06,,Surface,5,Image 1,1,1732,
121370,,Surface,5,Image 1,1,1733,
854257,,Surface,5,Image 1,1,1734,
330.255,,Surface,5,Image 1,1,1735,
451.564,,Surface,5,Image 1,1,1737,
764376,,Surface,5,Image 1,1,1738,
1.88217e+06,,Surface,5,Image 1,1,1739,
617.81,,Surface,5,Image 1,1,1740,
1260.29,,Surface,5,Image 1,1,1741,
111.811,,Surface,5,Image 1,1,1743,
3688.11,,Surface,5,Image 1,1,1744,
439350,,Surface,5,Image 1,1,1746,
748.361,,Surface,5,Image 1,1,1747,
390971,,Surface,5,Image 1,1,1748,
223342,,Surface,5,Image 1,1,1749,
1169.66,,Surface,5,Image 1,1,1750,
6.00676e+06,,Surface,5,Image 1,1,1751,
4442.85,,Surface,5,Image 1,1,1752,
150.889,,Surface,5,Image 1,1,1753,
3591.77,,Surface,5,Image 1,1,1754,
2.32689e+06,,Surface,5,Image 1,1,1755,
392.946,,Surface,5,Image 1,1,1756,
4028.73,,Surface,5,Image 1,1,1757,
797812,,Surface,5,Image 1,1,1758,
8244.62,,Surface,5,Image 1,1,1759,
6378.76,,Surface,5,Image 1,1,1760,
1176.57,,Surface,5,Image 1,1,1761,
517600,,Surface,5,Image 1,1,1762,
245.863,,Surface,5,Image 1,1,1763,
339.72,,Surface,5,Image 1,1,1764,
52.733,,Surface,5,Image 1,1,1765,
1.36503e+06,,Surface,5,Image 1,1,1767,
368522,,Surface,5,Image 1,1,1768,
585767,,Surface,5,Image 1,1,1769,
19325.1,,Surface,5,Image 1,1,1770,
230.042,,Surface,5,Image 1,1,1771,
890.163,,Surface,5,Image 1,1,1772,
2.35656e+06,,Surface,5,Image 1,1,1773,
142777,,Surface,5,Image 1,1,1775,
9955.49,,Surface,5,Image 1,1,1777,
103.468,,Surface,5,Image 1,1,1778,
801486,,Surface,5,Image 1,1,1779,
1.48674,,Surface,5,Image 1,1,1780,
585663,,Surface,5,Image 1,1,1781,
140083,,Surface,5,Image 1,1,1783,
2.20952e+06,,Surface,5,Image 1,1,1784,
717412,,Surface,5,Image 1,1,1785,
9219.86,,Surface,5,Image 1,1,1786,
267274,,Surface,5,Image 1,1,1787,
452.853,,Surface,5,Image 1,1,1788,
304.199,,Surface,5,Image 1,1,1790,
5088.49,,Surface,5,Image 1,1,1791,
345.87,,Surface,5,Image 1,1,1792,
127917,,Surface,5,Image 1,1,1793,
636.986,,Surface,5,Image 1,1,1794,
90.8941,,Surface,5,Image 1,1,1795,
1941.62,,Surface,5,Image 1,1,1796,
147910,,Surface,5,Image 1,1,1797,
325.053,,Surface,5,Image 1,1,1798,
1649.46,,Surface,5,Image 1,1,1799,
4.44756,,Surface,5,Image 1,1,1801,
3.6104e+06,,Surface,5,Image 1,1,1802,
5.78672e+06,,Surface,5,Image 1,1,1803,
148615,,Surface,5,Image 1,1,1804,
396953,,Surface,5,Image 1,1,1805,
2029.28,,Surface,5,Image 1,1,1806,
15795,,Surface,5,Image 1,1,1807,
400.694,,Surface,5,Image 1,1,1808,
281016,,Surface,5,Image 1,1,1810,
1760,,Surface,5,Image 1,1,1811,
3176.64,,Surface,5,Image 1,1,1812,
609829,,Surface,5,Image 1,1,1813,
1.22838e+06,,Surface,5,Image 1,1,1814,
1063.83,,Surface,5,Image 1,1,1815,
5944.95,,Surface,5,Image 1,1,1816,
230323,,Surface,5,Image 1,1,1818,
1174.01,,Surface,5,Image 1,1,1819,
456228,,Surface,5,Image 1,1,1820,
184.202,,Surface,5,Image 1,1,1821,
1340.18,,Surface,5,Image 1,1,1823,
216373,,Surface,5,Image 1,1,1824,
97.6081,,Surface,5,Image 1,1,1825,
56.5712,,Surface,5,Image 1,1,1826,
71602.8,,Surface,5,Image 1,1,1827,
1.83406e+06,,Surface,5,Image 1,1,1828,
3596.82,,Surface,5,Image 1,1,1829,
2.11433e+06,,Surface,5,Image 1,1,1830,
0.0362853,,Surface,5,Image 1,1,1831,
455334,,Surface,5,Image 1,1,1832,
380833,,Surface,5,Image 1,1,1833,
422.682,,Surface,5,Image 1,1,1834,
105.297,,Surface,5,Image 1,1,1835,
421124,,Surface,5,Image 1,1,1836,
2012.79,,Surface,5,Image 1,1,1837,
1.84449e+06,,Surface,5,Image 1,1,1839,
329.39,,Surface,5,Image 1,1,1840,
2710.46,,Surface,5,Image 1,1,1841,
260.535,,Surface,5,Image 1,1,1842,
257295,,Surface,5,Image 1,1,1843,
1972.54,,Surface,5,Image 1,1,1844,
223324,,Surface,5,Image 1,1,1845,
260.548,,Surface,5,Image 1,1,1846,
3.33773e+06,,Surface,5,Image 1,1,1847,
2213.01,,Surface,5,Image 1,1,1848,
124.514,,Surface,5,Image 1,1,1849,
3190.72,,Surface,5,Image 1,1,1850,
198.815,,Surface,5,Image 1,1,1851,
336.289,,Surface,5,Image 1,1,1852,
68.0206,,Surface,5,Image 1,1,1853,
3346.23,,Surface,5,Image 1,1,1854,
72786,,Surface,5,Image 1,1,1855,
24999.4,,Surface,5,Image 1,1,1856,
912058,,Surface,5,Image 1,1,1857,
1.79384e+06,,Surface,5,Image 1,1,1858,
81778.2,,Surface,5,Image 1,1,1859,
623.856,,Surface,5,Image 1,1,1860,
960.663,,Surface,5,Image 1,1,1861,
24.6786,,Surface,5,Image 1,1,1862,
418.318,,Surface,5,Image 1,1,1863,
791.167,,Surface,5,Image 1,1,1864,
608.323,,Surface,5,Image 1,1,1865,
732.12,,Surface,5,Image 1,1,1866,
32911.3,,Surface,5,Image 1,1,1867,
1.38035e+06,,Surface,5,Image 1,1,1868,
306.702,,Surface,5,Image 1,1,1869,
1.15707e+06,,Surface,5,Image 1,1,1870,
3.00526e-06,,Surface,5,Image 1,1,1871,
487983,,Surface,5,Image 1,1,1872,
75900.7,,Surface,5,Image 1,1,1873,
217.868,,Surface,5,Image 1,1,1875,
822375,,Surface,5,Image 1,1,1876,
359075,,Surface,5,Image 1,1,1877,
233350,,Surface,5,Image 1,1,1878,
2.30812e+06,,Surface,5,Image 1,1,1879,
1.93878e+06,,Surface,5,Image 1,1,1880,
3776.64,,Surface,5,Image 1,1,1881,
9487.82,,Surface,5,Image 1,1,1882,
2.85757,,Surface,5,Image 1,1,1883,
930.614,,Surface,5,Image 1,1,1884,
1772.96,,Surface,5,Image 1,1,1885,
32583.1,,Surface,5,Image 1,1,1886,
1935.77,,Surface,5,Image 1,1,1888,
3444.9,,Surface,5,Image 1,1,1889,
449.674,,Surface,5,Image 1,1,1890,
665.46,,Surface,5,Image 1,1,1891,
460.767,,Surface,5,Image 1,1,1892,
645.466,,Surface,5,Image 1,1,1893,
529452,,Surface,5,Image 1,1,1894,
403.217,,Surface,5,Image 1,1,1895,
29.1436,,Surface,5,Image 1,1,1896,
234163,,Surface,5,Image 1,1,1897,
348.136,,Surface,5,Image 1,1,1898,
132298,,Surface,5,Image 1,1,1899,
36400,,Surface,5,Image 1,1,1900,
868614,,Surface,5,Image 1,1,1901,
228.335,,Surface,5,Image 1,1,1902,
42448.1,,Surface,5,Image 1,1,1903,
97462.7,,Surface,5,Image 1,1,1904,
3498.23,,Surface,5,Image 1,1,1905,
437781,,Surface,5,Image 1,1,1906,
2597.13,,Surface,5,Image 1,1,1907,
5646.82,,Surface,5,Image 1,1,1910,
59804.9,,Surface,5,Image 1,1,1911,
1459.5,,Surface,5,Image 1,1,1912,
485176,,Surface,5,Image 1,1,1913,
608.685,,Surface,5,Image 1,1,1914,
1.0308e+06,,Surface,5,Image 1,1,1915,
705.232,,Surface,5,Image 1,1,1917,
789717,,Surface,5,Image 1,1,1918,
1552.71,,Surface,5,Image 1,1,1919,
132.037,,Surface,5,Image 1,1,1920,
171.678,,Surface,5,Image 1,1,1921,
2.22507e+06,,Surface,5,Image 1,1,1922,
1.35861e+06,,Surface,5,Image 1,1,1923,
620459,,Surface,5,Image 1,1,1924,
546.41,,Surface,5,Image 1,1,1925,
227.286,,Surface,5,Image 1,1,1926,
758.49,,Surface,5,Image 1,1,1927,
23894.2,,Surface,5,Image 1,1,1928,
1.74129e+06,,Surface,5,Image 1,1,1929,
110.61,,Surface,5,Image 1,1,1930,
372952,,Surface,5,Image 1,1,1931,
1447.64,,Surface,5,Image 1,1,1932,
12483.5,,Surface,5,Image 1,1,1933,
2250.92,,Surface,5,Image 1,1,1934,
1195.59,,Surface,5,Image 1,1,1935,
1067.83,,Surface,5,Image 1,1,1936,
254243,,Surface,5,Image 1,1,1937,
2.3591e+06,,Surface,5,Image 1,1,1938,
502106,,Surface,5,Image 1,1,1939,
95.5221,,Surface,5,Image 1,1,1940,
1.80194e+06,,Surface,5,Image 1,1,1941,
1.11686e+06,,Surface,5,Image 1,1,1942,
2347.09,,Surface,5,Image 1,1,1943,
1.43129e+06,,Surface,5,Image 1,1,1944,
190691,,Surface,5,Image 1,1,1945,
0.328863,,Surface,5,Image 1,1,1946,
5903.68,,Surface,5,Image 1,1,1947,
29858.9,,Surface,5,Image 1,1,1948,
115333,,Surface,5,Image 1,1,1949,
5495.55,,Surface,5,Image 1,1,1950,
1432.22,,Surface,5,Image 1,1,1951,
1168.6,,Surface,5,Image 1,1,1952,
36966.9,,Surface,5,Image 1,1,1953,
863.103,,Surface,5,Image 1,1,1954,
3.97503e+06,,Surface,5,Image 1,1,1955,
470.82,,Surface,5,Image 1,1,1956,
393579,,Surface,5,Image 1,1,1957,
50.1955,,Surface,5,Image 1,1,1959,
343.502,,Surface,5,Image 1,1,1960,
425.155,,Surface,5,Image 1,1,1961,
1.03366e+06,,Surface,5,Image 1,1,1962,
17729.5,,Surface,5,Image 1,1,1964,
0.000222559,,Surface,5,Image 1,1,1965,
1004.09,,Surface,5,Image 1,1,1966,
913259,,Surface,5,Image 1,1,1967,
269914,,Surface,5,Image 1,1,1968,
233335,,Surface,5,Image 1,1,1969,
448.388,,Surface,5,Image 1,1,1970,
768.164,,Surface,5,Image 1,1,1971,
163894,,Surface,5,Image 1,1,1972,
17841,,Surface,5,Image 1,1,1973,
475.189,,Surface,5,Image 1,1,1974,
3864.2,,Surface,5,Image 1,1,1975,
49956.2,,Surface,5,Image 1,1,1976,
3499.8,,Surface,5,Image 1,1,1977,
505.998,,Surface,5,Image 1,1,1978,
613.34,,Surface,5,Image 1,1,1979,
802988,,Surface,5,Image 1,1,1980,
1.39158e+06,,Surface,5,Image 1,1,1981,
571.995,,Surface,5,Image 1,1,1983,
961557,,Surface,5,Image 1,1,1984,
1.27953e+06,,Surface,5,Image 1,1,1985,
2763.59,,Surface,5,Image 1,1,1986,
899.795,,Surface,5,Image 1,1,1987,
2474.12,,Surface,5,Image 1,1,1988,
259.014,,Surface,5,Image 1,1,1990,
378.358,,Surface,5,Image 1,1,1991,
2224.79,,Surface,5,Image 1,1,1992,
1389.57,,Surface,5,Image 1,1,1993,
0.0914298,,Surface,5,Image 1,1,1994,
944.098,,Surface,5,Image 1,1,1995,
26.1805,,Surface,5,Image 1,1,1996,
812806,,Surface,5,Image 1,1,1998,
750.456,,Surface,5,Image 1,1,1999,
65651.1,,Surface,5,Image 1,1,2000,
103.757,,Surface,5,Image 1,1,2001,
627.084,,Surface,5,Image 1,1,2002,
838315,,Surface,5,Image 1,1,2003,
928047,,Surface,5,Image 1,1,2006,
4.84358e+06,,Surface,5,Image 1,1,2007,
484.553,,Surface,5,Image 1,1,2008,
822.44,,Surface,5,Image 1,1,2009,
282971,,Surface,5,Image 1,1,2010,
23.5104,,Surface,5,Image 1,1,2011,
199.3,,Surface,5,Image 1,1,2012,
129.078,,Surface,5,Image 1,1,2013,
792.745,,Surface,5,Image 1,1,2014,
11.7173,,Surface,5,Image 1,1,2015,
114798,,Surface,5,Image 1,1,2016,
2.11961e+06,,Surface,5,Image 1,1,2017,
920.197,,Surface,5,Image 1,1,2018,
55.2942,,Surface,5,Image 1,1,2019,
38592.6,,Surface,5,Image 1,1,2020,
3619.62,,Surface,5,Image 1,1,2021,
1.80966e+06,,Surface,5,Image 1,1,2022,
279.78,,Surface,5,Image 1,1,2023,
51.6531,,Surface,5,Image 1,1,2024,
746200,,Surface,5,Image 1,1,2025,
11411.8,,Surface,5,Image 1,1,2026,
215.406,,Surface,5,Image 1,1,2027,
233192,,Surface,5,Image 1,1,2028,
4314.17,,Surface,5,Image 1,1,2029,
5478.27,,Surface,5,Image 1,1,2030,
126579,,Surface,5,Image 1,1,2031,
3699.68,,Surface,5,Image 1,1,2032,
129.938,,Surface,5,Image 1,1,2033,
214878,,Surface,5,Image 1,1,2035,
472.212,,Surface,5,Image 1,1,2036,
9282.71,,Surface,5,Image 1,1,2037,
1.16665e+06,,Surface,5,Image 1,1,2038,
1277.93,,Surface,5,Image 1,1,2039,
5306.46,,Surface,5,Image 1,1,2040,
655.59,,Surface,5,Image 1,1,2041,
209117,,Surface,5,Image 1,1,2042,
1360.99,,Surface,5,Image 1,1,2043,
258302,,Surface,5,Image 1,1,2044,
144.061,,Surface,5,Image 1,1,2046,
576463,,Surface,5,Image 1,1,2047,
3041.41,,Surface,5,Image 1,1,2048,
3451.1,,Surface,5,Image 1,1,2049,
3.09239e+06,,Surface,5,Image 1,1,2050,
2036.81,,Surface,5,Image 1,1,2051,
5830.65,,Surface,5,Image 1,1,2052,
805.309,,Surface,5,Image 1,1,2053,
101773,,Surface,5,Image 1,1,2054,
307699,,Surface,5,Image 1,1,2055,
142045,,Surface,5,Image 1,1,2056,
279.601,,Surface,5,Image 1,1,2057,
162517,,Surface,5,Image 1,1,2058,
293.752,,Surface,5,Image 1,1,2059,
34809.7,,Surface,5,Image 1,1,2060,
29837.6,,Surface,5,Image 1,1,2061,
650.675,,Surface,5,Image 1,1,2062,
935991,,Surface,5,Image 1,1,2063,
1284.75,,Surface,5,Image 1,1,2064,
454.235,,Surface,5,Image 1,1,2065,
224.632,,Surface,5,Image 1,1,2066,
176918,,Surface,5,Image 1,1,2068,
8089.64,,Surface,5,Image 1,1,2069,
1292.17,,Surface,5,Image 1,1,2070,
1899.47,,Surface,5,Image 1,1,2071,
208.041,,Surface,5,Image 1,1,2072,
70.2096,,Surface,5,Image 1,1,2073,
756.468,,Surface,5,Image 1,1,2074,
616.99,,Surface,5,Image 1,1,2075,
337.748,,Surface,5,Image 1,1,2076,
5842.59,,Surface,5,Image 1,1,2077,
281177,,Surface,5,Image 1,1,2078,
1.69658e+06,,Surface,5,Image 1,1,2079,
3.44959e+06,,Surface,5,Image 1,1,2080,
41027.1,,Surface,5,Image 1,1,2081,
524.475,,Surface,5,Image 1,1,2082,
1047.66,,Surface,5,Image 1,1,2083,
23302.8,,Surface,5,Image 1,1,2084,
115298,,Surface,5,Image 1,1,2085,
625.384,,Surface,5,Image 1,1,2086,
305242,,Surface,5,Image 1,1,2087,
69114.2,,Surface,5,Image 1,1,2088,
95538.6,,Surface,5,Image 1,1,2089,
416.639,,Surface,5,Image 1,1,2090,
140691,,Surface,5,Image 1,1,2091,
863.636,,Surface,5,Image 1,1,2092,
6837.35,,Surface,5,Image 1,1,2093,
74.1329,,Surface,5,Image 1,1,2094,
1971.6,,Surface,5,Image 1,1,2095,
1842.27,,Surface,5,Image 1,1,2097,
34565.7,,Surface,5,Image 1,1,2098,
1.58649e+06,,Surface,5,Image 1,1,2099,
38239.3,,Surface,5,Image 1,1,2100,
316.6,,Surface,5,Image 1,1,2103,
282461,,Surface,5,Image 1,1,2104,
1.47317e+06,,Surface,5,Image 1,1,2105,
290.924,,Surface,5,Image 1,1,2106,
778.794,,Surface,5,Image 1,1,2107,
958462,,Surface,5,Image 1,1,2108,
325228,,Surface,5,Image 1,1,2110,
391.126,,Surface,5,Image 1,1,2111,
39754.1,,Surface,5,Image 1,1,2112,
2.47595e+06,,Surface,5,Image 1,1,2113,
2729.82,,Surface,5,Image 1,1,2114,
613515,,Surface,5,Image 1,1,2115,
1477.44,,Surface,5,Image 1,1,2116,
48.9058,,Surface,5,Image 1,1,2117,
393.531,,Surface,5,Image 1,1,2118,
263.679,,Surface,5,Image 1,1,2119,
422235,,Surface,5,Image 1,1,2120,
2.39505,,Surface,5,Image 1,1,2121,
140067,,Surface,5,Image 1,1,2122,
595.253,,Surface,5,Image 1,1,2123,
383560,,Surface,5,Image 1,1,2124,
13017.7,,Surface,5,Image 1,1,2125,
5800.83,,Surface,5,Image 1,1,2126,
94340.8,,Surface,5,Image 1,1,2127,
224.48,,Surface,5,Image 1,1,2128,
66.5708,,Surface,5,Image 1,1,2131,
29108.3,,Surface,5,Image 1,1,2132,
29.2104,,Surface,5,Image 1,1,2133,
456998,,Surface,5,Image 1,1,2134,
198946,,Surface,5,Image 1,1,2136,
163.436,,Surface,5,Image 1,1,2138,
1294.21,,Surface,5,Image 1,1,2139,
1.21278e+06,,Surface,5,Image 1,1,2140,
14086.2,,Surface,5,Image 1,1,2141,
325266,,Surface,5,Image 1,1,2142,
2353.44,,Surface,5,Image 1,1,2143,
467.529,,Surface,5,Image 1,1,2144,
18357.9,,Surface,5,Image 1,1,2145,
179776,,Surface,5,Image 1,1,2146,
7710.04,,Surface,5,Image 1,1,2147,
1332.31,,Surface,5,Image 1,1,2149,
2426.93,,Surface,5,Image 1,1,2150,
975.396,,Surface,5,Image 1,1,2151,
54058.3,,Surface,5,Image 1,1,2152,
3944.9,,Surface,5,Image 1,1,2153,
99.3172,,Surface,5,Image 1,1,2154,
0.00133901,,Surface,5,Image 1,1,2155,
715.766,,Surface,5,Image 1,1,2156,
4.447e+06,,Surface,5,Image 1,1,2157,
11502.9,,Surface,5,Image 1,1,2158,
954177,,Surface,5,Image 1,1,2159,
1707.38,,Surface,5,Image 1,1,2160,
6650.77,,Surface,5,Image 1,1,2161,
225946,,Surface,5,Image 1,1,2162,
49085.7,,Surface,5,Image 1,1,2163,
362017,,Surface,5,Image 1,1,2164,
480678,,Surface,5,Image 1,1,2165,
325340,,Surface,5,Image 1,1,2166,
38.7757,,Surface,5,Image 1,1,2168,
802.924,,Surface,5,Image 1,1,2169,
232154,,Surface,5,Image 1,1,2170,
60190.3,,Surface,5,Image 1,1,2171,
168338,,Surface,5,Image 1,1,2172,
1161.56,,Surface,5,Image 1,1,2173,
1418.6,,Surface,5,Image 1,1,2174,
111.346,,Surface,5,Image 1,1,2175,
52.1099,,Surface,5,Image 1,1,2176,
2000.24,,Surface,5,Image 1,1,2177,
551685,,Surface,5,Image 1,1,2178,
1.17874e+06,,Surface,5,Image 1,1,2179,
482.404,,Surface,5,Image 1,1,2180,
287.273,,Surface,5,Image 1,1,2181,
902.393,,Surface,5,Image 1,1,2183,
27.7149,,Surface,5,Image 1,1,2184,
74716.8,,Surface,5,Image 1,1,2185,
436056,,Surface,5,Image 1,1,2186,
4482.18,,Surface,5,Image 1,1,2187,
1200.6,,Surface,5,Image 1,1,2188,
690.547,,Surface,5,Image 1,1,2189,
98.4331,,Surface,5,Image 1,1,2190,
163.415,,Surface,5,Image 1,1,2191,
1.05451e+06,,Surface,5,Image 1,1,2192,
768.297,,Surface,5,Image 1,1,2193,
1362.06,,Surface,5,Image 1,1,2194,
194.518,,Surface,5,Image 1,1,2196,
696368,,Surface,5,Image 1,1,2197,
550930,,Surface,5,Image 1,1,2198,
201.748,,Surface,5,Image 1,1,2199,
158.838,,Surface,5,Image 1,1,2200,
4514.47,,Surface,5,Image 1,1,2201,
1228.52,,Surface,5,Image 1,1,2202,
42685.2,,Surface,5,Image 1,1,2204,
3.60643e+06,,Surface,5,Image 1,1,2205,
916172,,Surface,5,Image 1,1,2206,
610.25,,Surface,5,Image 1,1,2207,
2451.16,,Surface,5,Image 1,1,2208,
2537.28,,Surface,5,Image 1,1,2209,
1553.07,,Surface,5,Image 1,1,2211,
519.691,,Surface,5,Image 1,1,2212,
3.42928e+06,,Surface,5,Image 1,1,2213,
205.245,,Surface,5,Image 1,1,2214,
883125,,Surface,5,Image 1,1,2215,
171.067,,Surface,5,Image 1,1,2216,
2186.9,,Surface,5,Image 1,1,2217,
20.8573,,Surface,5,Image 1,1,2219,
60584.4,,Surface,5,Image 1,1,2221,
906706,,Surface,5,Image 1,1,2223,
8847.42,,Surface,5,Image 1,1,2224,
119.437,,Surface,5,Image 1,1,2225,
60.4459,,Surface,5,Image 1,1,2226,
1389.64,,Surface,5,Image 1,1,2227,
1.03459e+06,,Surface,5,Image 1,1,2228,
74551.1,,Surface,5,Image 1,1,2229,
1736.93,,Surface,5,Image 1,1,2230,
3721.59,,Surface,5,Image 1,1,2231,
129.311,,Surface,5,Image 1,1,2232,
480.096,,Surface,5,Image 1,1,2233,
254802,,Surface,5,Image 1,1,2234,
254.967,,Surface,5,Image 1,1,2235,
409362,,Surface,5,Image 1,1,2236,
55335.2,,Surface,5,Image 1,1,2237,
2.83308e+06,,Surface,5,Image 1,1,2238,
50830.8,,Surface,5,Image 1,1,2239,
10499.5,,Surface,5,Image 1,1,2240,
19127.6,,Surface,5,Image 1,1,2241,
2.0175e+06,,Surface,5,Image 1,1,2242,
81.0636,,Surface,5,Image 1,1,2243,
8803.26,,Surface,5,Image 1,1,2244,
1.26568e+06,,Surface,5,Image 1,1,2245,
8975.7,,Surface,5,Image 1,1,2246,
162.77,,Surface,5,Image 1,1,2247,
34362.7,,Surface,5,Image 1,1,2248,
2.36357e+06,,Surface,5,Image 1,1,2249,
405347,,Surface,5,Image 1,1,2250,
102273,,Surface,5,Image 1,1,2252,
182.385,,Surface,5,Image 1,1,2253,
139378,,Surface,5,Image 1,1,2254,
45.1884,,Surface,5,Image 1,1,2255,
537.797,,Surface,5,Image 1,1,2256,
3471.43,,Surface,5,Image 1,1,2257,
264.558,,Surface,5,Image 1,1,2258,
580615,,Surface,5,Image 1,1,2259,
257360,,Surface,5,Image 1,1,2260,
84.2108,,Surface,5,Image 1,1,2261,
342.701,,Surface,5,Image 1,1,2262,
245.373,,Surface,5,Image 1,1,2263,
946.56,,Surface,5,Image 1,1,2264,
19821.9,,Surface,5,Image 1,1,2265,
79482.2,,Surface,5,Image 1,1,2266,
261.277,,Surface,5,Image 1,1,2267,
167.713,,Surface,5,Image 1,1,2268,
9353.37,,Surface,5,Image 1,1,2269,
24551.7,,Surface,5,Image 1,1,2270,
144.554,,Surface,5,Image 1,1,2271,
559408,,Surface,5,Image 1,1,2272,
1141.85,,Surface,5,Image 1,1,2273,
970461,,Surface,5,Image 1,1,2274,
4.59531e+06,,Surface,5,Image 1,1,2275,
582.278,,Surface,5,Image 1,1,2276,
22729,,Surface,5,Image 1,1,2277,
188.915,,Surface,5,Image 1,1,2278,
55.6486,,Surface,5,Image 1,1,2279,
216.787,,Surface,5,Image 1,1,2280,
6673.27,,Surface,5,Image 1,1,2281,
128.714,,Surface,5,Image 1,1,2282,
46.8728,,Surface,5,Image 1,1,2283,
527282,,Surface,5,Image 1,1,2284,
40481.7,,Surface,5,Image 1,1,2285,
4677,,Surface,5,Image 1,1,2286,
123942,,Surface,5,Image 1,1,2287,
1991.87,,Surface,5,Image 1,1,2288,
549.475,,Surface,5,Image 1,1,2289,
1178.85,,Surface,5,Image 1,1,2290,
133220,,Surface,5,Image 1,1,2292,
5239.99,,Surface,5,Image 1,1,2293,
1.50158e+06,,Surface,5,Image 1,1,2294,
1014.32,,Surface,5,Image 1,1,2295,
441.947,,Surface,5,Image 1,1,2296,
43.4707,,Surface,5,Image 1,1,2297,
512.602,,Surface,5,Image 1,1,2298,
248.602,,Surface,5,Image 1,1,2299,
582.245,,Surface,5,Image 1,1,2300,
7.12608,,Surface,5,Image 1,1,2301,
61.9202,,Surface,5,Image 1,1,2302,
16601.2,,Surface,5,Image 1,1,2303,
34309.3,,Surface,5,Image 1,1,2304,
757.504,,Surface,5,Image 1,1,2305,
260.792,,Surface,5,Image 1,1,2306,
365,,Surface,5,Image 1,1,2307,
1073.16,,Surface,5,Image 1,1,2309,
151.154,,Surface,5,Image 1,1,2310,
9251.05,,Surface,5,Image 1,1,2311,
2288.01,,Surface,5,Image 1,1,2312,
233.624,,Surface,5,Image 1,1,2313,
38539.6,,Surface,5,Image 1,1,2314,
319.673,,Surface,5,Image 1,1,2315,
203.444,,Surface,5,Image 1,1,2316,
3.80906e-08,,Surface,5,Image 1,1,2317,
1004.31,,Surface,5,Image 1,1,2318,
78.1762,,Surface,5,Image 1,1,2319,
89654.3,,Surface,5,Image 1,1,2320,
255.747,,Surface,5,Image 1,1,2322,
892.631,,Surface,5,Image 1,1,2323,
136.464,,Surface,5,Image 1,1,2324,
264.012,,Surface,5,Image 1,1,2325,
70251.9,,Surface,5,Image 1,1,2326,
0.075776,,Surface,5,Image 1,1,2327,
7164.35,,Surface,5,Image 1,1,2328,
363628,,Surface,5,Image 1,1,2329,
12564.7,,Surface,5,Image 1,1,2331,
841.808,,Surface,5,Image 1,1,2332,
130476,,Surface,5,Image 1,1,2333,
1.81539e+06,,Surface,5,Image 1,1,2334,
10916.7,,Surface,5,Image 1,1,2335,
418780,,Surface,5,Image 1,1,2336,
7557.08,,Surface,5,Image 1,1,2337,
4378.23,,Surface,5,Image 1,1,2339,
4614.15,,Surface,5,Image 1,1,2340,
269.446,,Surface,5,Image 1,1,2342,
277957,,Surface,5,Image 1,1,2343,
2740.85,,Surface,5,Image 1,1,2344,
2657.63,,Surface,5,Image 1,1,2345,
43.9418,,Surface,5,Image 1,1,2346,
68930.6,,Surface,5,Image 1,1,2347,
25.254,,Surface,5,Image 1,1,2348,
481.65,,Surface,5,Image 1,1,2351,
3315.25,,Surface,5,Image 1,1,2352,
2.3692e+06,,Surface,5,Image 1,1,2353,
43.2867,,Surface,5,Image 1,1,2354,
49290.3,,Surface,5,Image 1,1,2355,
2636.67,,Surface,5,Image 1,1,2356,
521455,,Surface,5,Image 1,1,2357,
777.05,,Surface,5,Image 1,1,2358,
746602,,Surface,5,Image 1,1,2359,
193428,,Surface,5,Image 1,1,2360,
725.739,,Surface,5,Image 1,1,2361,
1.0331e+06,,Surface,5,Image 1,1,2362,
88.1034,,Surface,5,Image 1,1,2363,
3.5356e+06,,Surface,5,Image 1,1,2364,
62563.9,,Surface,5,Image 1,1,2365,
44.1827,,Surface,5,Image 1,1,2366,
8451.2,,Surface,5,Image 1,1,2367,
466.398,,Surface,5,Image 1,1,2368,
276600,,Surface,5,Image 1,1,2369,
1.24227e+06,,Surface,5,Image 1,1,2370,
854.579,,Surface,5,Image 1,1,2373,
240.835,,Surface,5,Image 1,1,2374,
7702.44,,Surface,5,Image 1,1,2375,
1906.43,,Surface,5,Image 1,1,2376,
14412.2,,Surface,5,Image 1,1,2377,
