
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
53.0625,,Surface,3,Image 1,1,1677,
53.9375,,Surface,3,Image 1,1,1678,
34.3203,,Surface,3,Image 1,1,1679,
42.1875,,Surface,3,Image 1,1,1680,
38.2969,,Surface,3,Image 1,1,1683,
32.5703,,Surface,3,Image 1,1,1684,
37.0312,,Surface,3,Image 1,1,1685,
49.5625,,Surface,3,Image 1,1,1686,
54.9688,,Surface,3,Image 1,1,1687,
51.0312,,Surface,3,Image 1,1,1688,
33.8828,,Surface,3,Image 1,1,1689,
34.0547,,Surface,3,Image 1,1,1690,
43.8125,,Surface,3,Image 1,1,1691,
52.6562,,Surface,3,Image 1,1,1692,
43.4375,,Surface,3,Image 1,1,1693,
37.1562,,Surface,3,Image 1,1,1694,
59.1875,,Surface,3,Image 1,1,1696,
73,,Surface,3,Image 1,1,1697,
36.4375,,Surface,3,Image 1,1,1699,
68.6875,,Surface,3,Image 1,1,1700,
62.1875,,Surface,3,Image 1,1,1701,
33.2891,,Surface,3,Image 1,1,1703,
43.3438,,Surface,3,Image 1,1,1704,
36.2734,,Surface,3,Image 1,1,1705,
42.75,,Surface,3,Image 1,1,1707,
43.2969,,Surface,3,Image 1,1,1708,
42.2812,,Surface,3,Image 1,1,1709,
52.6562,,Surface,3,Image 1,1,1710,
45.4375,,Surface,3,Image 1,1,1711,
35.3672,,Surface,3,Image 1,1,1712,
34.9531,,Surface,3,Image 1,1,1713,
42.625,,Surface,3,Image 1,1,1714,
58.875,,Surface,3,Image 1,1,1716,
39.3281,,Surface,3,Image 1,1,1717,
59,,Surface,3,Image 1,1,1718,
80.8125,,Surface,3,Image 1,1,1719,
36.2344,,Surface,3,Image 1,1,1720,
53.625,,Surface,3,Image 1,1,1721,
37.1562,,Surface,3,Image 1,1,1722,
34.8125,,Surface,3,Image 1,1,1724,
75.8125,,Surface,3,Image 1,1,1725,
58.5,,Surface,3,Image 1,1,1726,
44.0312,,Surface,3,Image 1,1,1727,
54.0938,,Surface,3,Image 1,1,1728,
36.7656,,Surface,3,Image 1,1,1729,
41.5625,,Surface,3,Image 1,1,1730,
65.3125,,Surface,3,Image 1,1,1731,
37.4062,,Surface,3,Image 1,1,1732,
41,,Surface,3,Image 1,1,1733,
62.1562,,Surface,3,Image 1,1,1734,
40.8438,,Surface,3,Image 1,1,1735,
40.2969,,Surface,3,Image 1,1,1737,
41.9375,,Surface,3,Image 1,1,1738,
49.8125,,Surface,3,Image 1,1,1739,
37.1719,,Surface,3,Image 1,1,1740,
43.1562,,Surface,3,Image 1,1,1741,
32.8828,,Surface,3,Image 1,1,1743,
37.3594,,Surface,3,Image 1,1,1744,
55.7188,,Surface,3,Image 1,1,1746,
41.0312,,Surface,3,Image 1,1,1747,
58.4375,,Surface,3,Image 1,1,1748,
53.2812,,Surface,3,Image 1,1,1749,
48.4375,,Surface,3,Image 1,1,1750,
73.125,,Surface,3,Image 1,1,1751,
50.8125,,Surface,3,Image 1,1,1752,
35.6875,,Surface,3,Image 1,1,1753,
44.0625,,Surface,3,Image 1,1,1754,
60.4375,,Surface,3,Image 1,1,1755,
38.1562,,Surface,3,Image 1,1,1756,
36.9219,,Surface,3,Image 1,1,1757,
54.9375,,Surface,3,Image 1,1,1758,
54.0312,,Surface,3,Image 1,1,1759,
47.7188,,Surface,3,Image 1,1,1760,
42.7812,,Surface,3,Image 1,1,1761,
65.875,,Surface,3,Image 1,1,1762,
45.8125,,Surface,3,Image 1,1,1763,
36.5625,,Surface,3,Image 1,1,1764,
53.0938,,Surface,3,Image 1,1,1765,
54.25,,Surface,3,Image 1,1,1767,
58.1562,,Surface,3,Image 1,1,1768,
61.6875,,Surface,3,Image 1,1,1769,
59.125,,Surface,3,Image 1,1,1770,
35.8906,,Surface,3,Image 1,1,1771,
33.3906,,Surface,3,Image 1,1,1772,
84.4375,,Surface,3,Image 1,1,1773,
38.6094,,Surface,3,Image 1,1,1775,
38.6719,,Surface,3,Image 1,1,1777,
35.2344,,Surface,3,Image 1,1,1778,
56.4062,,Surface,3,Image 1,1,1779,
34.4688,,Surface,3,Image 1,1,1780,
61.3125,,Surface,3,Image 1,1,1781,
58.3125,,Surface,3,Image 1,1,1783,
47.5938,,Surface,3,Image 1,1,1784,
40,,Surface,3,Image 1,1,1785,
46.9688,,Surface,3,Image 1,1,1786,
56.2188,,Surface,3,Image 1,1,1787,
37.7031,,Surface,3,Image 1,1,1788,
44.5,,Surface,3,Image 1,1,1790,
40.625,,Surface,3,Image 1,1,1791,
39.0938,,Surface,3,Image 1,1,1792,
64.6562,,Surface,3,Image 1,1,1793,
36.5,,Surface,3,Image 1,1,1794,
31.9883,,Surface,3,Image 1,1,1795,
47.2188,,Surface,3,Image 1,1,1796,
54.8125,,Surface,3,Image 1,1,1797,
50.4062,,Surface,3,Image 1,1,1798,
38.2344,,Surface,3,Image 1,1,1799,
33.75,,Surface,3,Image 1,1,1801,
63.0625,,Surface,3,Image 1,1,1802,
56.5,,Surface,3,Image 1,1,1803,
64.9062,,Surface,3,Image 1,1,1804,
52.0312,,Surface,3,Image 1,1,1805,
45.2188,,Surface,3,Image 1,1,1806,
56.1875,,Surface,3,Image 1,1,1807,
32.1016,,Surface,3,Image 1,1,1808,
54.875,,Surface,3,Image 1,1,1810,
59.375,,Surface,3,Image 1,1,1811,
37.5312,,Surface,3,Image 1,1,1812,
79.3125,,Surface,3,Image 1,1,1813,
62.5625,,Surface,3,Image 1,1,1814,
34.6719,,Surface,3,Image 1,1,1815,
47.0312,,Surface,3,Image 1,1,1816,
54,,Surface,3,Image 1,1,1818,
36.3438,,Surface,3,Image 1,1,1819,
52.0938,,Surface,3,Image 1,1,1820,
38.1719,,Surface,3,Image 1,1,1821,
45.7812,,Surface,3,Image 1,1,1823,
58.3125,,Surface,3,Image 1,1,1824,
33.1484,,Surface,3,Image 1,1,1825,
36.3125,,Surface,3,Image 1,1,1826,
64.4375,,Surface,3,Image 1,1,1827,
49.125,,Surface,3,Image 1,1,1828,
34.4219,,Surface,3,Image 1,1,1829,
54.3438,,Surface,3,Image 1,1,1830,
37.7344,,Surface,3,Image 1,1,1831,
67.375,,Surface,3,Image 1,1,1832,
63,,Surface,3,Image 1,1,1833,
35.0156,,Surface,3,Image 1,1,1834,
38.7344,,Surface,3,Image 1,1,1835,
76.75,,Surface,3,Image 1,1,1836,
39.9062,,Surface,3,Image 1,1,1837,
52.4375,,Surface,3,Image 1,1,1839,
36.8359,,Surface,3,Image 1,1,1840,
34.9453,,Surface,3,Image 1,1,1841,
30.1641,,Surface,3,Image 1,1,1842,
51.2812,,Surface,3,Image 1,1,1843,
43.3438,,Surface,3,Image 1,1,1844,
47.7812,,Surface,3,Image 1,1,1845,
34.1094,,Surface,3,Image 1,1,1846,
46.875,,Surface,3,Image 1,1,1847,
50.5625,,Surface,3,Image 1,1,1848,
45.2969,,Surface,3,Image 1,1,1849,
32.4219,,Surface,3,Image 1,1,1850,
33.0078,,Surface,3,Image 1,1,1851,
41.1875,,Surface,3,Image 1,1,1852,
33.6172,,Surface,3,Image 1,1,1853,
38.1719,,Surface,3,Image 1,1,1854,
45.125,,Surface,3,Image 1,1,1855,
53.1562,,Surface,3,Image 1,1,1856,
44.875,,Surface,3,Image 1,1,1857,
55.8438,,Surface,3,Image 1,1,1858,
51.7188,,Surface,3,Image 1,1,1859,
39.0938,,Surface,3,Image 1,1,1860,
40.2188,,Surface,3,Image 1,1,1861,
30.1523,,Surface,3,Image 1,1,1862,
35.1328,,Surface,3,Image 1,1,1863,
47.5312,,Surface,3,Image 1,1,1864,
34.5547,,Surface,3,Image 1,1,1865,
44.2812,,Surface,3,Image 1,1,1866,
46.1094,,Surface,3,Image 1,1,1867,
52.4375,,Surface,3,Image 1,1,1868,
35.7422,,Surface,3,Image 1,1,1869,
52.6562,,Surface,3,Image 1,1,1870,
32.7578,,Surface,3,Image 1,1,1871,
48.1875,,Surface,3,Image 1,1,1872,
50.5,,Surface,3,Image 1,1,1873,
34.5781,,Surface,3,Image 1,1,1875,
56.5625,,Surface,3,Image 1,1,1876,
57.9062,,Surface,3,Image 1,1,1877,
52.3125,,Surface,3,Image 1,1,1878,
49.25,,Surface,3,Image 1,1,1879,
77.25,,Surface,3,Image 1,1,1880,
43.7188,,Surface,3,Image 1,1,1881,
42.4375,,Surface,3,Image 1,1,1882,
33.0547,,Surface,3,Image 1,1,1883,
33.9766,,Surface,3,Image 1,1,1884,
42.4062,,Surface,3,Image 1,1,1885,
38.7812,,Surface,3,Image 1,1,1886,
37.3594,,Surface,3,Image 1,1,1888,
42.6562,,Surface,3,Image 1,1,1889,
36.8438,,Surface,3,Image 1,1,1890,
36.7812,,Surface,3,Image 1,1,1891,
32.3594,,Surface,3,Image 1,1,1892,
36.75,,Surface,3,Image 1,1,1893,
57.9375,,Surface,3,Image 1,1,1894,
39,,Surface,3,Image 1,1,1895,
34.2109,,Surface,3,Image 1,1,1896,
49.5,,Surface,3,Image 1,1,1897,
41.4375,,Surface,3,Image 1,1,1898,
48.9062,,Surface,3,Image 1,1,1899,
45,,Surface,3,Image 1,1,1900,
61.25,,Surface,3,Image 1,1,1901,
40.25,,Surface,3,Image 1,1,1902,
42.7188,,Surface,3,Image 1,1,1903,
43.5,,Surface,3,Image 1,1,1904,
41.875,,Surface,3,Image 1,1,1905,
42.3438,,Surface,3,Image 1,1,1906,
39.2812,,Surface,3,Image 1,1,1907,
36.9844,,Surface,3,Image 1,1,1910,
73.3125,,Surface,3,Image 1,1,1911,
39.0312,,Surface,3,Image 1,1,1912,
70,,Surface,3,Image 1,1,1913,
35.8359,,Surface,3,Image 1,1,1914,
52.1875,,Surface,3,Image 1,1,1915,
38.5156,,Surface,3,Image 1,1,1917,
53.0625,,Surface,3,Image 1,1,1918,
56.8125,,Surface,3,Image 1,1,1919,
31.0273,,Surface,3,Image 1,1,1920,
37.4219,,Surface,3,Image 1,1,1921,
61.3125,,Surface,3,Image 1,1,1922,
64.8125,,Surface,3,Image 1,1,1923,
46.9062,,Surface,3,Image 1,1,1924,
34.7266,,Surface,3,Image 1,1,1925,
34.9531,,Surface,3,Image 1,1,1926,
38.4766,,Surface,3,Image 1,1,1927,
38.7812,,Surface,3,Image 1,1,1928,
58.7812,,Surface,3,Image 1,1,1929,
37.1719,,Surface,3,Image 1,1,1930,
58.9375,,Surface,3,Image 1,1,1931,
44.75,,Surface,3,Image 1,1,1932,
42.4062,,Surface,3,Image 1,1,1933,
34.6562,,Surface,3,Image 1,1,1934,
46.3125,,Surface,3,Image 1,1,1935,
45.5938,,Surface,3,Image 1,1,1936,
45.9688,,Surface,3,Image 1,1,1937,
49.5938,,Surface,3,Image 1,1,1938,
55.2188,,Surface,3,Image 1,1,1939,
33.2344,,Surface,3,Image 1,1,1940,
55.125,,Surface,3,Image 1,1,1941,
78.25,,Surface,3,Image 1,1,1942,
45.1562,,Surface,3,Image 1,1,1943,
58.0625,,Surface,3,Image 1,1,1944,
48.4688,,Surface,3,Image 1,1,1945,
42.9375,,Surface,3,Image 1,1,1946,
47.7344,,Surface,3,Image 1,1,1947,
51.8438,,Surface,3,Image 1,1,1948,
45.4688,,Surface,3,Image 1,1,1949,
44.7812,,Surface,3,Image 1,1,1950,
35.9688,,Surface,3,Image 1,1,1951,
40.1875,,Surface,3,Image 1,1,1952,
52.1875,,Surface,3,Image 1,1,1953,
42.0938,,Surface,3,Image 1,1,1954,
51.5625,,Surface,3,Image 1,1,1955,
40.9062,,Surface,3,Image 1,1,1956,
54.9062,,Surface,3,Image 1,1,1957,
36.1953,,Surface,3,Image 1,1,1959,
39.0312,,Surface,3,Image 1,1,1960,
47.2188,,Surface,3,Image 1,1,1961,
63.4688,,Surface,3,Image 1,1,1962,
43.3125,,Surface,3,Image 1,1,1964,
29.9473,,Surface,3,Image 1,1,1965,
47.2188,,Surface,3,Image 1,1,1966,
43.0938,,Surface,3,Image 1,1,1967,
52.375,,Surface,3,Image 1,1,1968,
74.5625,,Surface,3,Image 1,1,1969,
37.7656,,Surface,3,Image 1,1,1970,
34.4844,,Surface,3,Image 1,1,1971,
51.0938,,Surface,3,Image 1,1,1972,
44.0312,,Surface,3,Image 1,1,1973,
39.9688,,Surface,3,Image 1,1,1974,
58.0312,,Surface,3,Image 1,1,1975,
39.3125,,Surface,3,Image 1,1,1976,
46.625,,Surface,3,Image 1,1,1977,
39.6875,,Surface,3,Image 1,1,1978,
33.7969,,Surface,3,Image 1,1,1979,
57.4375,,Surface,3,Image 1,1,1980,
65.4375,,Surface,3,Image 1,1,1981,
37.3438,,Surface,3,Image 1,1,1983,
85.25,,Surface,3,Image 1,1,1984,
51.1875,,Surface,3,Image 1,1,1985,
32.9531,,Surface,3,Image 1,1,1986,
39.875,,Surface,3,Image 1,1,1987,
49.625,,Surface,3,Image 1,1,1988,
38.5312,,Surface,3,Image 1,1,1990,
34.8828,,Surface,3,Image 1,1,1991,
48.5625,,Surface,3,Image 1,1,1992,
41.5312,,Surface,3,Image 1,1,1993,
40.0938,,Surface,3,Image 1,1,1994,
35.2266,,Surface,3,Image 1,1,1995,
31.4766,,Surface,3,Image 1,1,1996,
53.9375,,Surface,3,Image 1,1,1998,
37.0625,,Surface,3,Image 1,1,1999,
39.4062,,Surface,3,Image 1,1,2000,
39.2969,,Surface,3,Image 1,1,2001,
35.9531,,Surface,3,Image 1,1,2002,
48.9688,,Surface,3,Image 1,1,2003,
43.9062,,Surface,3,Image 1,1,2006,
57.1875,,Surface,3,Image 1,1,2007,
33.5859,,Surface,3,Image 1,1,2008,
34.2031,,Surface,3,Image 1,1,2009,
39.0469,,Surface,3,Image 1,1,2010,
44.6562,,Surface,3,Image 1,1,2011,
35.4844,,Surface,3,Image 1,1,2012,
38.7188,,Surface,3,Image 1,1,2013,
39.1875,,Surface,3,Image 1,1,2014,
36.8125,,Surface,3,Image 1,1,2015,
45.5938,,Surface,3,Image 1,1,2016,
45.0938,,Surface,3,Image 1,1,2017,
38.375,,Surface,3,Image 1,1,2018,
33.6719,,Surface,3,Image 1,1,2019,
45.1562,,Surface,3,Image 1,1,2020,
38.6562,,Surface,3,Image 1,1,2021,
73.5625,,Surface,3,Image 1,1,2022,
39.625,,Surface,3,Image 1,1,2023,
39.875,,Surface,3,Image 1,1,2024,
55.125,,Surface,3,Image 1,1,2025,
42.2812,,Surface,3,Image 1,1,2026,
39.875,,Surface,3,Image 1,1,2027,
43.8438,,Surface,3,Image 1,1,2028,
46.6562,,Surface,3,Image 1,1,2029,
44.3438,,Surface,3,Image 1,1,2030,
41.3125,,Surface,3,Image 1,1,2031,
36.9219,,Surface,3,Image 1,1,2032,
40.3438,,Surface,3,Image 1,1,2033,
55.5938,,Surface,3,Image 1,1,2035,
40.9062,,Surface,3,Image 1,1,2036,
45.6562,,Surface,3,Image 1,1,2037,
58.5,,Surface,3,Image 1,1,2038,
48.4062,,Surface,3,Image 1,1,2039,
39.0625,,Surface,3,Image 1,1,2040,
36.2344,,Surface,3,Image 1,1,2041,
45.5938,,Surface,3,Image 1,1,2042,
43.5625,,Surface,3,Image 1,1,2043,
42.3438,,Surface,3,Image 1,1,2044,
37.0312,,Surface,3,Image 1,1,2046,
42.0625,,Surface,3,Image 1,1,2047,
43.0469,,Surface,3,Image 1,1,2048,
36.9688,,Surface,3,Image 1,1,2049,
60.7812,,Surface,3,Image 1,1,2050,
32.8047,,Surface,3,Image 1,1,2051,
45.3281,,Surface,3,Image 1,1,2052,
40.4688,,Surface,3,Image 1,1,2053,
36.5156,,Surface,3,Image 1,1,2054,
48.625,,Surface,3,Image 1,1,2055,
45.5312,,Surface,3,Image 1,1,2056,
39.6406,,Surface,3,Image 1,1,2057,
40.0312,,Surface,3,Image 1,1,2058,
49.8125,,Surface,3,Image 1,1,2059,
35.4922,,Surface,3,Image 1,1,2060,
39.4688,,Surface,3,Image 1,1,2061,
40.4375,,Surface,3,Image 1,1,2062,
51.5625,,Surface,3,Image 1,1,2063,
33.3203,,Surface,3,Image 1,1,2064,
33.7344,,Surface,3,Image 1,1,2065,
39.2812,,Surface,3,Image 1,1,2066,
43.0938,,Surface,3,Image 1,1,2068,
44.4375,,Surface,3,Image 1,1,2069,
38.0781,,Surface,3,Image 1,1,2070,
46.5312,,Surface,3,Image 1,1,2071,
38.7344,,Surface,3,Image 1,1,2072,
33.2344,,Surface,3,Image 1,1,2073,
40.2812,,Surface,3,Image 1,1,2074,
42.1875,,Surface,3,Image 1,1,2075,
41.1562,,Surface,3,Image 1,1,2076,
35.8828,,Surface,3,Image 1,1,2077,
48.4688,,Surface,3,Image 1,1,2078,
61.6875,,Surface,3,Image 1,1,2079,
57.7188,,Surface,3,Image 1,1,2080,
39.9688,,Surface,3,Image 1,1,2081,
35.4531,,Surface,3,Image 1,1,2082,
40.1406,,Surface,3,Image 1,1,2083,
38.4062,,Surface,3,Image 1,1,2084,
46.3438,,Surface,3,Image 1,1,2085,
34.4766,,Surface,3,Image 1,1,2086,
48,,Surface,3,Image 1,1,2087,
60.6875,,Surface,3,Image 1,1,2088,
47.875,,Surface,3,Image 1,1,2089,
40.5938,,Surface,3,Image 1,1,2090,
40.5625,,Surface,3,Image 1,1,2091,
37.5312,,Surface,3,Image 1,1,2092,
37.4531,,Surface,3,Image 1,1,2093,
34.9062,,Surface,3,Image 1,1,2094,
41.0625,,Surface,3,Image 1,1,2095,
37.1172,,Surface,3,Image 1,1,2097,
42.8125,,Surface,3,Image 1,1,2098,
50.5625,,Surface,3,Image 1,1,2099,
54.6875,,Surface,3,Image 1,1,2100,
42.2188,,Surface,3,Image 1,1,2103,
46.7188,,Surface,3,Image 1,1,2104,
49.2812,,Surface,3,Image 1,1,2105,
38.9688,,Surface,3,Image 1,1,2106,
45.5,,Surface,3,Image 1,1,2107,
48.4688,,Surface,3,Image 1,1,2108,
40.7812,,Surface,3,Image 1,1,2110,
36.7188,,Surface,3,Image 1,1,2111,
43.8125,,Surface,3,Image 1,1,2112,
70.3125,,Surface,3,Image 1,1,2113,
32.668,,Surface,3,Image 1,1,2114,
48.2812,,Surface,3,Image 1,1,2115,
40.125,,Surface,3,Image 1,1,2116,
34.9141,,Surface,3,Image 1,1,2117,
42.2812,,Surface,3,Image 1,1,2118,
42.2812,,Surface,3,Image 1,1,2119,
37.5938,,Surface,3,Image 1,1,2120,
33.0508,,Surface,3,Image 1,1,2121,
44,,Surface,3,Image 1,1,2122,
38.3438,,Surface,3,Image 1,1,2123,
54.8125,,Surface,3,Image 1,1,2124,
32.9297,,Surface,3,Image 1,1,2125,
53.9062,,Surface,3,Image 1,1,2126,
49.0938,,Surface,3,Image 1,1,2127,
37.375,,Surface,3,Image 1,1,2128,
40.5469,,Surface,3,Image 1,1,2131,
37.2344,,Surface,3,Image 1,1,2132,
30.9453,,Surface,3,Image 1,1,2133,
54.0938,,Surface,3,Image 1,1,2134,
53.0938,,Surface,3,Image 1,1,2136,
33.3984,,Surface,3,Image 1,1,2138,
41.4688,,Surface,3,Image 1,1,2139,
47.4688,,Surface,3,Image 1,1,2140,
50.4688,,Surface,3,Image 1,1,2141,
50.0938,,Surface,3,Image 1,1,2142,
35.1719,,Surface,3,Image 1,1,2143,
38.1719,,Surface,3,Image 1,1,2144,
44.625,,Surface,3,Image 1,1,2145,
48.3125,,Surface,3,Image 1,1,2146,
42.2812,,Surface,3,Image 1,1,2147,
42.6875,,Surface,3,Image 1,1,2149,
32.3516,,Surface,3,Image 1,1,2150,
37.5312,,Surface,3,Image 1,1,2151,
43.2969,,Surface,3,Image 1,1,2152,
49.8438,,Surface,3,Image 1,1,2153,
37.25,,Surface,3,Image 1,1,2154,
34.7812,,Surface,3,Image 1,1,2155,
38.9219,,Surface,3,Image 1,1,2156,
49.0625,,Surface,3,Image 1,1,2157,
51.9062,,Surface,3,Image 1,1,2158,
57.2188,,Surface,3,Image 1,1,2159,
39.0312,,Surface,3,Image 1,1,2160,
49.9375,,Surface,3,Image 1,1,2161,
41.0938,,Surface,3,Image 1,1,2162,
42.7812,,Surface,3,Image 1,1,2163,
52.7812,,Surface,3,Image 1,1,2164,
46.3125,,Surface,3,Image 1,1,2165,
46.2812,,Surface,3,Image 1,1,2166,
34.5938,,Surface,3,Image 1,1,2168,
44.375,,Surface,3,Image 1,1,2169,
35.5,,Surface,3,Image 1,1,2170,
36.3594,,Surface,3,Image 1,1,2171,
62.75,,Surface,3,Image 1,1,2172,
37.7109,,Surface,3,Image 1,1,2173,
34.6719,,Surface,3,Image 1,1,2174,
37.1094,,Surface,3,Image 1,1,2175,
34.9297,,Surface,3,Image 1,1,2176,
41.9375,,Surface,3,Image 1,1,2177,
43.1562,,Surface,3,Image 1,1,2178,
41.5312,,Surface,3,Image 1,1,2179,
33.0547,,Surface,3,Image 1,1,2180,
39.8438,,Surface,3,Image 1,1,2181,
38.0156,,Surface,3,Image 1,1,2183,
32.5,,Surface,3,Image 1,1,2184,
41.2188,,Surface,3,Image 1,1,2185,
52.875,,Surface,3,Image 1,1,2186,
36.1406,,Surface,3,Image 1,1,2187,
36.3125,,Surface,3,Image 1,1,2188,
44.375,,Surface,3,Image 1,1,2189,
34.4688,,Surface,3,Image 1,1,2190,
42.5,,Surface,3,Image 1,1,2191,
56.7188,,Surface,3,Image 1,1,2192,
36.2188,,Surface,3,Image 1,1,2193,
42.5,,Surface,3,Image 1,1,2194,
34.9531,,Surface,3,Image 1,1,2196,
44.375,,Surface,3,Image 1,1,2197,
57.0625,,Surface,3,Image 1,1,2198,
38.1406,,Surface,3,Image 1,1,2199,
36.9844,,Surface,3,Image 1,1,2200,
40.8438,,Surface,3,Image 1,1,2201,
40.6562,,Surface,3,Image 1,1,2202,
41.4375,,Surface,3,Image 1,1,2204,
59.1875,,Surface,3,Image 1,1,2205,
54.2812,,Surface,3,Image 1,1,2206,
43.25,,Surface,3,Image 1,1,2207,
39.7188,,Surface,3,Image 1,1,2208,
37.4531,,Surface,3,Image 1,1,2209,
42.4375,,Surface,3,Image 1,1,2211,
41.5938,,Surface,3,Image 1,1,2212,
50.3125,,Surface,3,Image 1,1,2213,
40.8438,,Surface,3,Image 1,1,2214,
56.6562,,Surface,3,Image 1,1,2215,
37.2812,,Surface,3,Image 1,1,2216,
39.8281,,Surface,3,Image 1,1,2217,
33.4297,,Surface,3,Image 1,1,2219,
37.9688,,Surface,3,Image 1,1,2221,
42.4688,,Surface,3,Image 1,1,2223,
40.875,,Surface,3,Image 1,1,2224,
38.2031,,Surface,3,Image 1,1,2225,
37.125,,Surface,3,Image 1,1,2226,
40.7812,,Surface,3,Image 1,1,2227,
50.9375,,Surface,3,Image 1,1,2228,
66.125,,Surface,3,Image 1,1,2229,
37.2656,,Surface,3,Image 1,1,2230,
34.6406,,Surface,3,Image 1,1,2231,
36.7188,,Surface,3,Image 1,1,2232,
36.1562,,Surface,3,Image 1,1,2233,
54.0938,,Surface,3,Image 1,1,2234,
31.0977,,Surface,3,Image 1,1,2235,
42.2812,,Surface,3,Image 1,1,2236,
44.9688,,Surface,3,Image 1,1,2237,
53.0312,,Surface,3,Image 1,1,2238,
46.4375,,Surface,3,Image 1,1,2239,
41.7812,,Surface,3,Image 1,1,2240,
51.9688,,Surface,3,Image 1,1,2241,
43.8438,,Surface,3,Image 1,1,2242,
36.2656,,Surface,3,Image 1,1,2243,
38.2344,,Surface,3,Image 1,1,2244,
55.2188,,Surface,3,Image 1,1,2245,
51.3125,,Surface,3,Image 1,1,2246,
38.4219,,Surface,3,Image 1,1,2247,
57.8125,,Surface,3,Image 1,1,2248,
48.5312,,Surface,3,Image 1,1,2249,
59.625,,Surface,3,Image 1,1,2250,
47.1562,,Surface,3,Image 1,1,2252,
36.8125,,Surface,3,Image 1,1,2253,
43.4375,,Surface,3,Image 1,1,2254,
36.2969,,Surface,3,Image 1,1,2255,
43.5,,Surface,3,Image 1,1,2256,
35.8594,,Surface,3,Image 1,1,2257,
39.5312,,Surface,3,Image 1,1,2258,
41.7188,,Surface,3,Image 1,1,2259,
59.9688,,Surface,3,Image 1,1,2260,
34.1523,,Surface,3,Image 1,1,2261,
40.0312,,Surface,3,Image 1,1,2262,
41.2812,,Surface,3,Image 1,1,2263,
38.4688,,Surface,3,Image 1,1,2264,
39.0156,,Surface,3,Image 1,1,2265,
37.3281,,Surface,3,Image 1,1,2266,
35.8125,,Surface,3,Image 1,1,2267,
42,,Surface,3,Image 1,1,2268,
44.75,,Surface,3,Image 1,1,2269,
37.5078,,Surface,3,Image 1,1,2270,
33.5625,,Surface,3,Image 1,1,2271,
44.5156,,Surface,3,Image 1,1,2272,
36.4375,,Surface,3,Image 1,1,2273,
41.4375,,Surface,3,Image 1,1,2274,
50.6875,,Surface,3,Image 1,1,2275,
47.125,,Surface,3,Image 1,1,2276,
55.6875,,Surface,3,Image 1,1,2277,
40.2188,,Surface,3,Image 1,1,2278,
34.9531,,Surface,3,Image 1,1,2279,
34.3438,,Surface,3,Image 1,1,2280,
40.5781,,Surface,3,Image 1,1,2281,
33.6406,,Surface,3,Image 1,1,2282,
33.6484,,Surface,3,Image 1,1,2283,
51.9062,,Surface,3,Image 1,1,2284,
57.0938,,Surface,3,Image 1,1,2285,
43.1562,,Surface,3,Image 1,1,2286,
52.3125,,Surface,3,Image 1,1,2287,
34.7656,,Surface,3,Image 1,1,2288,
32.5469,,Surface,3,Image 1,1,2289,
38.2969,,Surface,3,Image 1,1,2290,
46.6875,,Surface,3,Image 1,1,2292,
33.6406,,Surface,3,Image 1,1,2293,
48.3125,,Surface,3,Image 1,1,2294,
47,,Surface,3,Image 1,1,2295,
53.4062,,Surface,3,Image 1,1,2296,
37.5703,,Surface,3,Image 1,1,2297,
38.4844,,Surface,3,Image 1,1,2298,
35.1953,,Surface,3,Image 1,1,2299,
41.3906,,Surface,3,Image 1,1,2300,
30.7852,,Surface,3,Image 1,1,2301,
32.6094,,Surface,3,Image 1,1,2302,
42.8125,,Surface,3,Image 1,1,2303,
44.2812,,Surface,3,Image 1,1,2304,
38.2188,,Surface,3,Image 1,1,2305,
38.9375,,Surface,3,Image 1,1,2306,
36.3438,,Surface,3,Image 1,1,2307,
37.0469,,Surface,3,Image 1,1,2309,
33.3281,,Surface,3,Image 1,1,2310,
44.6562,,Surface,3,Image 1,1,2311,
39.3125,,Surface,3,Image 1,1,2312,
39.7812,,Surface,3,Image 1,1,2313,
64,,Surface,3,Image 1,1,2314,
39.75,,Surface,3,Image 1,1,2315,
38,,Surface,3,Image 1,1,2316,
31.627,,Surface,3,Image 1,1,2317,
38.8281,,Surface,3,Image 1,1,2318,
36.9844,,Surface,3,Image 1,1,2319,
37.8594,,Surface,3,Image 1,1,2320,
38.9531,,Surface,3,Image 1,1,2322,
39.2812,,Surface,3,Image 1,1,2323,
31.9375,,Surface,3,Image 1,1,2324,
42.1094,,Surface,3,Image 1,1,2325,
51.4375,,Surface,3,Image 1,1,2326,
30.9336,,Surface,3,Image 1,1,2327,
36.4531,,Surface,3,Image 1,1,2328,
68.5312,,Surface,3,Image 1,1,2329,
43.0312,,Surface,3,Image 1,1,2331,
41.0156,,Surface,3,Image 1,1,2332,
37.2031,,Surface,3,Image 1,1,2333,
42.4375,,Surface,3,Image 1,1,2334,
45.8125,,Surface,3,Image 1,1,2335,
45.2812,,Surface,3,Image 1,1,2336,
39.8125,,Surface,3,Image 1,1,2337,
45.625,,Surface,3,Image 1,1,2339,
40.4062,,Surface,3,Image 1,1,2340,
37.7812,,Surface,3,Image 1,1,2342,
44.625,,Surface,3,Image 1,1,2343,
40.4531,,Surface,3,Image 1,1,2344,
57.9062,,Surface,3,Image 1,1,2345,
39.0625,,Surface,3,Image 1,1,2346,
55.6875,,Surface,3,Image 1,1,2347,
