
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.32181,,Surface,6,Image 1,1,1719,
0.352647,,Surface,6,Image 1,1,1720,
0.350514,,Surface,6,Image 1,1,1721,
0.291075,,Surface,6,Image 1,1,1722,
0.0703644,,Surface,6,Image 1,1,1724,
0.728143,,Surface,6,Image 1,1,1725,
0.530697,,Surface,6,Image 1,1,1726,
0.653997,,Surface,6,Image 1,1,1727,
0.371797,,Surface,6,Image 1,1,1728,
0.584861,,Surface,6,Image 1,1,1729,
0.233957,,Surface,6,Image 1,1,1730,
1.62157,,Surface,6,Image 1,1,1731,
1.54377,,Surface,6,Image 1,1,1732,
0.611405,,Surface,6,Image 1,1,1733,
1.83819,,Surface,6,Image 1,1,1734,
0.297159,,Surface,6,Image 1,1,1735,
0.217513,,Surface,6,Image 1,1,1737,
1.57128,,Surface,6,Image 1,1,1738,
2.27457,,Surface,6,Image 1,1,1739,
0.485637,,Surface,6,Image 1,1,1740,
0.357934,,Surface,6,Image 1,1,1741,
0.0918399,,Surface,6,Image 1,1,1743,
0.629979,,Surface,6,Image 1,1,1744,
1.03615,,Surface,6,Image 1,1,1746,
0.242535,,Surface,6,Image 1,1,1747,
0.614862,,Surface,6,Image 1,1,1748,
1.18302,,Surface,6,Image 1,1,1749,
0.334747,,Surface,6,Image 1,1,1750,
2.12719,,Surface,6,Image 1,1,1751,
0.438946,,Surface,6,Image 1,1,1752,
0.662976,,Surface,6,Image 1,1,1753,
0.335306,,Surface,6,Image 1,1,1754,
1.62041,,Surface,6,Image 1,1,1755,
0.255486,,Surface,6,Image 1,1,1756,
0.421551,,Surface,6,Image 1,1,1757,
0.926732,,Surface,6,Image 1,1,1758,
0.73549,,Surface,6,Image 1,1,1759,
0.291702,,Surface,6,Image 1,1,1760,
0.341191,,Surface,6,Image 1,1,1761,
1.03013,,Surface,6,Image 1,1,1762,
0.153006,,Surface,6,Image 1,1,1763,
0.205472,,Surface,6,Image 1,1,1764,
0.0825847,,Surface,6,Image 1,1,1765,
1.18207,,Surface,6,Image 1,1,1767,
0.622997,,Surface,6,Image 1,1,1768,
1.57255,,Surface,6,Image 1,1,1769,
0.473499,,Surface,6,Image 1,1,1770,
0.10931,,Surface,6,Image 1,1,1771,
0.21127,,Surface,6,Image 1,1,1772,
1.87298,,Surface,6,Image 1,1,1773,
1.08924,,Surface,6,Image 1,1,1775,
0.508232,,Surface,6,Image 1,1,1777,
0.0877842,,Surface,6,Image 1,1,1778,
1.10502,,Surface,6,Image 1,1,1779,
0.104287,,Surface,6,Image 1,1,1780,
1.0715,,Surface,6,Image 1,1,1781,
0.586904,,Surface,6,Image 1,1,1783,
2.28332,,Surface,6,Image 1,1,1784,
1.24878,,Surface,6,Image 1,1,1785,
0.562269,,Surface,6,Image 1,1,1786,
1.23787,,Surface,6,Image 1,1,1787,
0.302385,,Surface,6,Image 1,1,1788,
0.289227,,Surface,6,Image 1,1,1790,
0.372573,,Surface,6,Image 1,1,1791,
0.21504,,Surface,6,Image 1,1,1792,
0.743655,,Surface,6,Image 1,1,1793,
0.17919,,Surface,6,Image 1,1,1794,
0.257049,,Surface,6,Image 1,1,1795,
0.583752,,Surface,6,Image 1,1,1796,
0.70646,,Surface,6,Image 1,1,1797,
0.146919,,Surface,6,Image 1,1,1798,
0.197137,,Surface,6,Image 1,1,1799,
0.234538,,Surface,6,Image 1,1,1801,
1.61766,,Surface,6,Image 1,1,1802,
2.02878,,Surface,6,Image 1,1,1803,
1.1333,,Surface,6,Image 1,1,1804,
0.769239,,Surface,6,Image 1,1,1805,
0.286516,,Surface,6,Image 1,1,1806,
0.540255,,Surface,6,Image 1,1,1807,
0.541885,,Surface,6,Image 1,1,1808,
0.682727,,Surface,6,Image 1,1,1810,
0.541027,,Surface,6,Image 1,1,1811,
0.301215,,Surface,6,Image 1,1,1812,
1.42678,,Surface,6,Image 1,1,1813,
1.74431,,Surface,6,Image 1,1,1814,
0.573185,,Surface,6,Image 1,1,1815,
0.270155,,Surface,6,Image 1,1,1816,
0.692805,,Surface,6,Image 1,1,1818,
0.252832,,Surface,6,Image 1,1,1819,
1.10339,,Surface,6,Image 1,1,1820,
0.247138,,Surface,6,Image 1,1,1821,
0.254845,,Surface,6,Image 1,1,1823,
1.10213,,Surface,6,Image 1,1,1824,
0.485459,,Surface,6,Image 1,1,1825,
0.175144,,Surface,6,Image 1,1,1826,
0.563357,,Surface,6,Image 1,1,1827,
1.08902,,Surface,6,Image 1,1,1828,
0.318734,,Surface,6,Image 1,1,1829,
2.42007,,Surface,6,Image 1,1,1830,
0.0486498,,Surface,6,Image 1,1,1831,
1.10329,,Surface,6,Image 1,1,1832,
0.982169,,Surface,6,Image 1,1,1833,
0.270808,,Surface,6,Image 1,1,1834,
0.112494,,Surface,6,Image 1,1,1835,
0.774971,,Surface,6,Image 1,1,1836,
0.373371,,Surface,6,Image 1,1,1837,
2.55854,,Surface,6,Image 1,1,1839,
0.154419,,Surface,6,Image 1,1,1840,
0.430435,,Surface,6,Image 1,1,1841,
0.34745,,Surface,6,Image 1,1,1842,
1.55368,,Surface,6,Image 1,1,1843,
0.408734,,Surface,6,Image 1,1,1844,
0.706973,,Surface,6,Image 1,1,1845,
0.194265,,Surface,6,Image 1,1,1846,
2.3297,,Surface,6,Image 1,1,1847,
0.383547,,Surface,6,Image 1,1,1848,
0.346539,,Surface,6,Image 1,1,1849,
0.329087,,Surface,6,Image 1,1,1850,
0.0482599,,Surface,6,Image 1,1,1851,
0.137933,,Surface,6,Image 1,1,1852,
0.109696,,Surface,6,Image 1,1,1853,
0.408815,,Surface,6,Image 1,1,1854,
1.05306,,Surface,6,Image 1,1,1855,
0.500904,,Surface,6,Image 1,1,1856,
2.18894,,Surface,6,Image 1,1,1857,
1.63849,,Surface,6,Image 1,1,1858,
0.878215,,Surface,6,Image 1,1,1859,
0.324021,,Surface,6,Image 1,1,1860,
0.24626,,Surface,6,Image 1,1,1861,
0.20075,,Surface,6,Image 1,1,1862,
0.281349,,Surface,6,Image 1,1,1863,
0.265849,,Surface,6,Image 1,1,1864,
0.593762,,Surface,6,Image 1,1,1865,
0.355798,,Surface,6,Image 1,1,1866,
0.574378,,Surface,6,Image 1,1,1867,
1.06107,,Surface,6,Image 1,1,1868,
0.349857,,Surface,6,Image 1,1,1869,
2.12122,,Surface,6,Image 1,1,1870,
0.0706793,,Surface,6,Image 1,1,1871,
0.753916,,Surface,6,Image 1,1,1872,
0.513334,,Surface,6,Image 1,1,1873,
0.113339,,Surface,6,Image 1,1,1875,
1.07632,,Surface,6,Image 1,1,1876,
1.07328,,Surface,6,Image 1,1,1877,
0.664424,,Surface,6,Image 1,1,1878,
1.4987,,Surface,6,Image 1,1,1879,
1.41589,,Surface,6,Image 1,1,1880,
0.419725,,Surface,6,Image 1,1,1881,
0.396387,,Surface,6,Image 1,1,1882,
0.0625167,,Surface,6,Image 1,1,1883,
0.390416,,Surface,6,Image 1,1,1884,
0.379974,,Surface,6,Image 1,1,1885,
0.592803,,Surface,6,Image 1,1,1886,
0.396476,,Surface,6,Image 1,1,1888,
0.409368,,Surface,6,Image 1,1,1889,
0.287298,,Surface,6,Image 1,1,1890,
0.203975,,Surface,6,Image 1,1,1891,
0.320342,,Surface,6,Image 1,1,1892,
0.309677,,Surface,6,Image 1,1,1893,
0.66129,,Surface,6,Image 1,1,1894,
0.168732,,Surface,6,Image 1,1,1895,
0.264808,,Surface,6,Image 1,1,1896,
0.616977,,Surface,6,Image 1,1,1897,
0.298753,,Surface,6,Image 1,1,1898,
1.34502,,Surface,6,Image 1,1,1899,
0.78355,,Surface,6,Image 1,1,1900,
2.51818,,Surface,6,Image 1,1,1901,
0.117971,,Surface,6,Image 1,1,1902,
0.901444,,Surface,6,Image 1,1,1903,
0.578537,,Surface,6,Image 1,1,1904,
0.356443,,Surface,6,Image 1,1,1905,
0.834911,,Surface,6,Image 1,1,1906,
0.372822,,Surface,6,Image 1,1,1907,
0.286334,,Surface,6,Image 1,1,1910,
0.795824,,Surface,6,Image 1,1,1911,
0.293378,,Surface,6,Image 1,1,1912,
0.92072,,Surface,6,Image 1,1,1913,
0.165917,,Surface,6,Image 1,1,1914,
0.735611,,Surface,6,Image 1,1,1915,
0.263484,,Surface,6,Image 1,1,1917,
1.25452,,Surface,6,Image 1,1,1918,
0.20766,,Surface,6,Image 1,1,1919,
0.371392,,Surface,6,Image 1,1,1920,
0.232707,,Surface,6,Image 1,1,1921,
1.85625,,Surface,6,Image 1,1,1922,
1.62368,,Surface,6,Image 1,1,1923,
1.96483,,Surface,6,Image 1,1,1924,
0.209092,,Surface,6,Image 1,1,1925,
0.140714,,Surface,6,Image 1,1,1926,
0.453517,,Surface,6,Image 1,1,1927,
0.878929,,Surface,6,Image 1,1,1928,
1.90086,,Surface,6,Image 1,1,1929,
0.224732,,Surface,6,Image 1,1,1930,
1.17039,,Surface,6,Image 1,1,1931,
0.30984,,Surface,6,Image 1,1,1932,
0.689303,,Surface,6,Image 1,1,1933,
0.423228,,Surface,6,Image 1,1,1934,
0.150762,,Surface,6,Image 1,1,1935,
0.370055,,Surface,6,Image 1,1,1936,
0.671214,,Surface,6,Image 1,1,1937,
1.9192,,Surface,6,Image 1,1,1938,
1.40189,,Surface,6,Image 1,1,1939,
0.123414,,Surface,6,Image 1,1,1940,
1.37972,,Surface,6,Image 1,1,1941,
1.30932,,Surface,6,Image 1,1,1942,
0.428824,,Surface,6,Image 1,1,1943,
1.59669,,Surface,6,Image 1,1,1944,
0.639171,,Surface,6,Image 1,1,1945,
0.00569028,,Surface,6,Image 1,1,1946,
0.386576,,Surface,6,Image 1,1,1947,
0.575632,,Surface,6,Image 1,1,1948,
0.578125,,Surface,6,Image 1,1,1949,
0.364436,,Surface,6,Image 1,1,1950,
0.315424,,Surface,6,Image 1,1,1951,
0.247336,,Surface,6,Image 1,1,1952,
0.454683,,Surface,6,Image 1,1,1953,
0.237297,,Surface,6,Image 1,1,1954,
1.73501,,Surface,6,Image 1,1,1955,
0.28407,,Surface,6,Image 1,1,1956,
1.02166,,Surface,6,Image 1,1,1957,
0.0822259,,Surface,6,Image 1,1,1959,
0.267987,,Surface,6,Image 1,1,1960,
0.205513,,Surface,6,Image 1,1,1961,
1.17141,,Surface,6,Image 1,1,1962,
0.327988,,Surface,6,Image 1,1,1964,
0.0869084,,Surface,6,Image 1,1,1965,
0.319797,,Surface,6,Image 1,1,1966,
1.37429,,Surface,6,Image 1,1,1967,
0.746392,,Surface,6,Image 1,1,1968,
0.809305,,Surface,6,Image 1,1,1969,
0.351341,,Surface,6,Image 1,1,1970,
0.313054,,Surface,6,Image 1,1,1971,
0.683307,,Surface,6,Image 1,1,1972,
0.465225,,Surface,6,Image 1,1,1973,
0.345185,,Surface,6,Image 1,1,1974,
0.378059,,Surface,6,Image 1,1,1975,
1.05451,,Surface,6,Image 1,1,1976,
0.388256,,Surface,6,Image 1,1,1977,
0.23792,,Surface,6,Image 1,1,1978,
0.308716,,Surface,6,Image 1,1,1979,
1.56177,,Surface,6,Image 1,1,1980,
1.12603,,Surface,6,Image 1,1,1981,
0.242675,,Surface,6,Image 1,1,1983,
1.60421,,Surface,6,Image 1,1,1984,
1.30262,,Surface,6,Image 1,1,1985,
0.21885,,Surface,6,Image 1,1,1986,
0.173387,,Surface,6,Image 1,1,1987,
0.196651,,Surface,6,Image 1,1,1988,
0.329178,,Surface,6,Image 1,1,1990,
0.155103,,Surface,6,Image 1,1,1991,
0.268062,,Surface,6,Image 1,1,1992,
0.189155,,Surface,6,Image 1,1,1993,
0.0400806,,Surface,6,Image 1,1,1994,
0.258417,,Surface,6,Image 1,1,1995,
0.0842598,,Surface,6,Image 1,1,1996,
1.61486,,Surface,6,Image 1,1,1998,
0.253866,,Surface,6,Image 1,1,1999,
0.959894,,Surface,6,Image 1,1,2000,
0.160048,,Surface,6,Image 1,1,2001,
0.214845,,Surface,6,Image 1,1,2002,
1.22317,,Surface,6,Image 1,1,2003,
0.918707,,Surface,6,Image 1,1,2006,
2.37271,,Surface,6,Image 1,1,2007,
0.703349,,Surface,6,Image 1,1,2008,
0.189404,,Surface,6,Image 1,1,2009,
0.999908,,Surface,6,Image 1,1,2010,
0.0555366,,Surface,6,Image 1,1,2011,
0.0898194,,Surface,6,Image 1,1,2012,
0.183951,,Surface,6,Image 1,1,2013,
0.472811,,Surface,6,Image 1,1,2014,
0.172663,,Surface,6,Image 1,1,2015,
1.10212,,Surface,6,Image 1,1,2016,
1.71488,,Surface,6,Image 1,1,2017,
0.233602,,Surface,6,Image 1,1,2018,
0.119001,,Surface,6,Image 1,1,2019,
0.438619,,Surface,6,Image 1,1,2020,
0.251688,,Surface,6,Image 1,1,2021,
1.28864,,Surface,6,Image 1,1,2022,
0.306455,,Surface,6,Image 1,1,2023,
0.328448,,Surface,6,Image 1,1,2024,
1.02197,,Surface,6,Image 1,1,2025,
0.417744,,Surface,6,Image 1,1,2026,
0.173439,,Surface,6,Image 1,1,2027,
1.08459,,Surface,6,Image 1,1,2028,
0.532368,,Surface,6,Image 1,1,2029,
0.546901,,Surface,6,Image 1,1,2030,
0.604327,,Surface,6,Image 1,1,2031,
0.488356,,Surface,6,Image 1,1,2032,
0.136747,,Surface,6,Image 1,1,2033,
0.734014,,Surface,6,Image 1,1,2035,
0.239784,,Surface,6,Image 1,1,2036,
0.468873,,Surface,6,Image 1,1,2037,
1.28509,,Surface,6,Image 1,1,2038,
0.251145,,Surface,6,Image 1,1,2039,
0.273566,,Surface,6,Image 1,1,2040,
0.276841,,Surface,6,Image 1,1,2041,
1.04079,,Surface,6,Image 1,1,2042,
0.33609,,Surface,6,Image 1,1,2043,
0.697849,,Surface,6,Image 1,1,2044,
0.196389,,Surface,6,Image 1,1,2046,
1.5966,,Surface,6,Image 1,1,2047,
0.229339,,Surface,6,Image 1,1,2048,
0.301456,,Surface,6,Image 1,1,2049,
2.36789,,Surface,6,Image 1,1,2050,
0.164905,,Surface,6,Image 1,1,2051,
0.514157,,Surface,6,Image 1,1,2052,
0.19167,,Surface,6,Image 1,1,2053,
1.20719,,Surface,6,Image 1,1,2054,
0.778161,,Surface,6,Image 1,1,2055,
0.647618,,Surface,6,Image 1,1,2056,
0.161962,,Surface,6,Image 1,1,2057,
0.845691,,Surface,6,Image 1,1,2058,
0.179988,,Surface,6,Image 1,1,2059,
0.984328,,Surface,6,Image 1,1,2060,
2.37154,,Surface,6,Image 1,1,2061,
0.245421,,Surface,6,Image 1,1,2062,
1.30908,,Surface,6,Image 1,1,2063,
0.432102,,Surface,6,Image 1,1,2064,
0.400287,,Surface,6,Image 1,1,2065,
0.245754,,Surface,6,Image 1,1,2066,
0.711306,,Surface,6,Image 1,1,2068,
0.38277,,Surface,6,Image 1,1,2069,
0.449753,,Surface,6,Image 1,1,2070,
0.391462,,Surface,6,Image 1,1,2071,
0.334111,,Surface,6,Image 1,1,2072,
0.332248,,Surface,6,Image 1,1,2073,
0.263114,,Surface,6,Image 1,1,2074,
0.322228,,Surface,6,Image 1,1,2075,
0.226054,,Surface,6,Image 1,1,2076,
0.551177,,Surface,6,Image 1,1,2077,
0.823321,,Surface,6,Image 1,1,2078,
1.12179,,Surface,6,Image 1,1,2079,
2.04027,,Surface,6,Image 1,1,2080,
0.378292,,Surface,6,Image 1,1,2081,
0.32314,,Surface,6,Image 1,1,2082,
0.37689,,Surface,6,Image 1,1,2083,
0.560711,,Surface,6,Image 1,1,2084,
1.00305,,Surface,6,Image 1,1,2085,
0.270791,,Surface,6,Image 1,1,2086,
1.81871,,Surface,6,Image 1,1,2087,
0.340583,,Surface,6,Image 1,1,2088,
0.772075,,Surface,6,Image 1,1,2089,
0.153242,,Surface,6,Image 1,1,2090,
0.937462,,Surface,6,Image 1,1,2091,
0.245947,,Surface,6,Image 1,1,2092,
0.441417,,Surface,6,Image 1,1,2093,
0.126608,,Surface,6,Image 1,1,2094,
0.267863,,Surface,6,Image 1,1,2095,
0.394066,,Surface,6,Image 1,1,2097,
0.668007,,Surface,6,Image 1,1,2098,
1.20058,,Surface,6,Image 1,1,2099,
0.349211,,Surface,6,Image 1,1,2100,
0.214918,,Surface,6,Image 1,1,2103,
1.30951,,Surface,6,Image 1,1,2104,
3.228,,Surface,6,Image 1,1,2105,
0.137082,,Surface,6,Image 1,1,2106,
0.159502,,Surface,6,Image 1,1,2107,
2.02336,,Surface,6,Image 1,1,2108,
1.40816,,Surface,6,Image 1,1,2110,
0.122807,,Surface,6,Image 1,1,2111,
0.761537,,Surface,6,Image 1,1,2112,
1.39047,,Surface,6,Image 1,1,2113,
0.492853,,Surface,6,Image 1,1,2114,
1.35373,,Surface,6,Image 1,1,2115,
0.25331,,Surface,6,Image 1,1,2116,
0.183814,,Surface,6,Image 1,1,2117,
0.193749,,Surface,6,Image 1,1,2118,
0.216102,,Surface,6,Image 1,1,2119,
1.62323,,Surface,6,Image 1,1,2120,
0.132677,,Surface,6,Image 1,1,2121,
0.981825,,Surface,6,Image 1,1,2122,
0.444421,,Surface,6,Image 1,1,2123,
0.649566,,Surface,6,Image 1,1,2124,
0.7178,,Surface,6,Image 1,1,2125,
0.473542,,Surface,6,Image 1,1,2126,
0.517415,,Surface,6,Image 1,1,2127,
0.070401,,Surface,6,Image 1,1,2128,
0.118445,,Surface,6,Image 1,1,2131,
0.585165,,Surface,6,Image 1,1,2132,
0.104631,,Surface,6,Image 1,1,2133,
0.959806,,Surface,6,Image 1,1,2134,
0.644949,,Surface,6,Image 1,1,2136,
0.49447,,Surface,6,Image 1,1,2138,
0.252788,,Surface,6,Image 1,1,2139,
2.45729,,Surface,6,Image 1,1,2140,
0.410863,,Surface,6,Image 1,1,2141,
1.2037,,Surface,6,Image 1,1,2142,
0.307478,,Surface,6,Image 1,1,2143,
0.395379,,Surface,6,Image 1,1,2144,
0.797321,,Surface,6,Image 1,1,2145,
0.500197,,Surface,6,Image 1,1,2146,
0.442409,,Surface,6,Image 1,1,2147,
0.198197,,Surface,6,Image 1,1,2149,
0.620856,,Surface,6,Image 1,1,2150,
0.273938,,Surface,6,Image 1,1,2151,
0.862105,,Surface,6,Image 1,1,2152,
0.428277,,Surface,6,Image 1,1,2153,
0.410414,,Surface,6,Image 1,1,2154,
0.0611366,,Surface,6,Image 1,1,2155,
0.301223,,Surface,6,Image 1,1,2156,
1.33601,,Surface,6,Image 1,1,2157,
0.37125,,Surface,6,Image 1,1,2158,
1.71145,,Surface,6,Image 1,1,2159,
0.226145,,Surface,6,Image 1,1,2160,
0.205292,,Surface,6,Image 1,1,2161,
1.16491,,Surface,6,Image 1,1,2162,
0.534911,,Surface,6,Image 1,1,2163,
0.834692,,Surface,6,Image 1,1,2164,
0.612985,,Surface,6,Image 1,1,2165,
1.15048,,Surface,6,Image 1,1,2166,
0.0586402,,Surface,6,Image 1,1,2168,
0.175225,,Surface,6,Image 1,1,2169,
1.05059,,Surface,6,Image 1,1,2170,
0.754808,,Surface,6,Image 1,1,2171,
0.678276,,Surface,6,Image 1,1,2172,
0.538338,,Surface,6,Image 1,1,2173,
0.413489,,Surface,6,Image 1,1,2174,
0.102439,,Surface,6,Image 1,1,2175,
0.19866,,Surface,6,Image 1,1,2176,
0.419857,,Surface,6,Image 1,1,2177,
1.7145,,Surface,6,Image 1,1,2178,
0.928794,,Surface,6,Image 1,1,2179,
0.356015,,Surface,6,Image 1,1,2180,
0.220745,,Surface,6,Image 1,1,2181,
0.290448,,Surface,6,Image 1,1,2183,
0.0530529,,Surface,6,Image 1,1,2184,
0.763013,,Surface,6,Image 1,1,2185,
1.25291,,Surface,6,Image 1,1,2186,
0.47707,,Surface,6,Image 1,1,2187,
0.278511,,Surface,6,Image 1,1,2188,
0.307638,,Surface,6,Image 1,1,2189,
0.162091,,Surface,6,Image 1,1,2190,
0.294947,,Surface,6,Image 1,1,2191,
2.35267,,Surface,6,Image 1,1,2192,
0.420527,,Surface,6,Image 1,1,2193,
0.188596,,Surface,6,Image 1,1,2194,
0.255507,,Surface,6,Image 1,1,2196,
1.67854,,Surface,6,Image 1,1,2197,
0.866441,,Surface,6,Image 1,1,2198,
0.408196,,Surface,6,Image 1,1,2199,
0.19758,,Surface,6,Image 1,1,2200,
0.46471,,Surface,6,Image 1,1,2201,
0.350636,,Surface,6,Image 1,1,2202,
0.987768,,Surface,6,Image 1,1,2204,
1.24215,,Surface,6,Image 1,1,2205,
1.35198,,Surface,6,Image 1,1,2206,
0.27937,,Surface,6,Image 1,1,2207,
0.511438,,Surface,6,Image 1,1,2208,
0.372987,,Surface,6,Image 1,1,2209,
0.274674,,Surface,6,Image 1,1,2211,
0.168882,,Surface,6,Image 1,1,2212,
1.37643,,Surface,6,Image 1,1,2213,
0.172654,,Surface,6,Image 1,1,2214,
1.50726,,Surface,6,Image 1,1,2215,
0.486459,,Surface,6,Image 1,1,2216,
0.351412,,Surface,6,Image 1,1,2217,
0.0634627,,Surface,6,Image 1,1,2219,
0.730694,,Surface,6,Image 1,1,2221,
1.93783,,Surface,6,Image 1,1,2223,
0.428542,,Surface,6,Image 1,1,2224,
0.0386952,,Surface,6,Image 1,1,2225,
0.265544,,Surface,6,Image 1,1,2226,
0.322345,,Surface,6,Image 1,1,2227,
1.15146,,Surface,6,Image 1,1,2228,
0.552909,,Surface,6,Image 1,1,2229,
0.650954,,Surface,6,Image 1,1,2230,
0.239099,,Surface,6,Image 1,1,2231,
0.363518,,Surface,6,Image 1,1,2232,
0.273773,,Surface,6,Image 1,1,2233,
1.05076,,Surface,6,Image 1,1,2234,
0.405459,,Surface,6,Image 1,1,2235,
1.01723,,Surface,6,Image 1,1,2236,
0.631117,,Surface,6,Image 1,1,2237,
1.78128,,Surface,6,Image 1,1,2238,
0.646378,,Surface,6,Image 1,1,2239,
0.326707,,Surface,6,Image 1,1,2240,
0.740907,,Surface,6,Image 1,1,2241,
1.89344,,Surface,6,Image 1,1,2242,
0.12461,,Surface,6,Image 1,1,2243,
0.260232,,Surface,6,Image 1,1,2244,
1.81013,,Surface,6,Image 1,1,2245,
0.37872,,Surface,6,Image 1,1,2246,
0.123727,,Surface,6,Image 1,1,2247,
0.454518,,Surface,6,Image 1,1,2248,
1.47106,,Surface,6,Image 1,1,2249,
1.45654,,Surface,6,Image 1,1,2250,
0.636245,,Surface,6,Image 1,1,2252,
0.11452,,Surface,6,Image 1,1,2253,
0.524953,,Surface,6,Image 1,1,2254,
0.237815,,Surface,6,Image 1,1,2255,
0.233588,,Surface,6,Image 1,1,2256,
0.484816,,Surface,6,Image 1,1,2257,
0.166076,,Surface,6,Image 1,1,2258,
1.56469,,Surface,6,Image 1,1,2259,
0.845351,,Surface,6,Image 1,1,2260,
0.0533013,,Surface,6,Image 1,1,2261,
0.208608,,Surface,6,Image 1,1,2262,
0.166213,,Surface,6,Image 1,1,2263,
0.224875,,Surface,6,Image 1,1,2264,
0.32598,,Surface,6,Image 1,1,2265,
0.685489,,Surface,6,Image 1,1,2266,
0.241492,,Surface,6,Image 1,1,2267,
0.345375,,Surface,6,Image 1,1,2268,
0.336421,,Surface,6,Image 1,1,2269,
0.388265,,Surface,6,Image 1,1,2270,
0.270314,,Surface,6,Image 1,1,2271,
1.36553,,Surface,6,Image 1,1,2272,
0.280444,,Surface,6,Image 1,1,2273,
1.25666,,Surface,6,Image 1,1,2274,
2.12008,,Surface,6,Image 1,1,2275,
0.205598,,Surface,6,Image 1,1,2276,
0.331763,,Surface,6,Image 1,1,2277,
0.143432,,Surface,6,Image 1,1,2278,
0.248162,,Surface,6,Image 1,1,2279,
0.420362,,Surface,6,Image 1,1,2280,
0.627236,,Surface,6,Image 1,1,2281,
0.290581,,Surface,6,Image 1,1,2282,
0.173272,,Surface,6,Image 1,1,2283,
1.1131,,Surface,6,Image 1,1,2284,
0.583101,,Surface,6,Image 1,1,2285,
0.363261,,Surface,6,Image 1,1,2286,
0.695821,,Surface,6,Image 1,1,2287,
0.560965,,Surface,6,Image 1,1,2288,
0.20197,,Surface,6,Image 1,1,2289,
0.244029,,Surface,6,Image 1,1,2290,
0.849031,,Surface,6,Image 1,1,2292,
0.302577,,Surface,6,Image 1,1,2293,
1.03607,,Surface,6,Image 1,1,2294,
0.324899,,Surface,6,Image 1,1,2295,
0.311265,,Surface,6,Image 1,1,2296,
0.278324,,Surface,6,Image 1,1,2297,
0.364783,,Surface,6,Image 1,1,2298,
0.561313,,Surface,6,Image 1,1,2299,
0.205863,,Surface,6,Image 1,1,2300,
0.0575796,,Surface,6,Image 1,1,2301,
0.126024,,Surface,6,Image 1,1,2302,
0.372354,,Surface,6,Image 1,1,2303,
0.486279,,Surface,6,Image 1,1,2304,
0.499313,,Surface,6,Image 1,1,2305,
0.171141,,Surface,6,Image 1,1,2306,
0.211154,,Surface,6,Image 1,1,2307,
0.195291,,Surface,6,Image 1,1,2309,
0.218535,,Surface,6,Image 1,1,2310,
0.389555,,Surface,6,Image 1,1,2311,
0.413624,,Surface,6,Image 1,1,2312,
0.173549,,Surface,6,Image 1,1,2313,
0.693993,,Surface,6,Image 1,1,2314,
0.117579,,Surface,6,Image 1,1,2315,
0.303853,,Surface,6,Image 1,1,2316,
0.0178914,,Surface,6,Image 1,1,2317,
0.213018,,Surface,6,Image 1,1,2318,
0.108399,,Surface,6,Image 1,1,2319,
0.594898,,Surface,6,Image 1,1,2320,
0.311541,,Surface,6,Image 1,1,2322,
0.279306,,Surface,6,Image 1,1,2323,
0.217525,,Surface,6,Image 1,1,2324,
0.304922,,Surface,6,Image 1,1,2325,
0.506954,,Surface,6,Image 1,1,2326,
0.111788,,Surface,6,Image 1,1,2327,
0.474577,,Surface,6,Image 1,1,2328,
1.05316,,Surface,6,Image 1,1,2329,
0.555081,,Surface,6,Image 1,1,2331,
0.196905,,Surface,6,Image 1,1,2332,
0.998181,,Surface,6,Image 1,1,2333,
1.86672,,Surface,6,Image 1,1,2334,
0.325662,,Surface,6,Image 1,1,2335,
1.22662,,Surface,6,Image 1,1,2336,
0.282211,,Surface,6,Image 1,1,2337,
0.253615,,Surface,6,Image 1,1,2339,
0.329323,,Surface,6,Image 1,1,2340,
0.170269,,Surface,6,Image 1,1,2342,
0.573108,,Surface,6,Image 1,1,2343,
0.304682,,Surface,6,Image 1,1,2344,
0.462423,,Surface,6,Image 1,1,2345,
0.0883319,,Surface,6,Image 1,1,2346,
1.16377,,Surface,6,Image 1,1,2347,
0.244529,,Surface,6,Image 1,1,2348,
0.210072,,Surface,6,Image 1,1,2351,
0.349774,,Surface,6,Image 1,1,2352,
1.424,,Surface,6,Image 1,1,2353,
0.0957923,,Surface,6,Image 1,1,2354,
0.508106,,Surface,6,Image 1,1,2355,
0.1812,,Surface,6,Image 1,1,2356,
0.77335,,Surface,6,Image 1,1,2357,
0.253008,,Surface,6,Image 1,1,2358,
0.752929,,Surface,6,Image 1,1,2359,
0.891187,,Surface,6,Image 1,1,2360,
0.373455,,Surface,6,Image 1,1,2361,
0.717671,,Surface,6,Image 1,1,2362,
0.387926,,Surface,6,Image 1,1,2363,
1.99899,,Surface,6,Image 1,1,2364,
0.795842,,Surface,6,Image 1,1,2365,
0.247823,,Surface,6,Image 1,1,2366,
0.350084,,Surface,6,Image 1,1,2367,
0.254155,,Surface,6,Image 1,1,2368,
1.16143,,Surface,6,Image 1,1,2369,
1.18311,,Surface,6,Image 1,1,2370,
0.312191,,Surface,6,Image 1,1,2373,
0.438903,,Surface,6,Image 1,1,2374,
0.417356,,Surface,6,Image 1,1,2375,
0.216436,,Surface,6,Image 1,1,2376,
0.583198,,Surface,6,Image 1,1,2377,
0.801269,,Surface,6,Image 1,1,2378,
1.5726,,Surface,6,Image 1,1,2379,
0.0224002,,Surface,6,Image 1,1,2380,
