
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.10949,,Surface,1,Image 1,1,1536,
9.13064,,Surface,1,Image 1,1,1537,
3.91181,,Surface,1,Image 1,1,1538,
6.6634,,Surface,1,Image 1,1,1539,
14.6628,,Surface,1,Image 1,1,1540,
11.1305,,Surface,1,Image 1,1,1541,
0.971443,,Surface,1,Image 1,1,1542,
9.78052,,Surface,1,Image 1,1,1543,
7.67023,,Surface,1,Image 1,1,1544,
3.56426,,Surface,1,Image 1,1,1545,
2.09428,,Surface,1,Image 1,1,1546,
3.67647e-05,,Surface,1,Image 1,1,1547,
0.979185,,Surface,1,Image 1,1,1548,
1.08787,,Surface,1,Image 1,1,1549,
32.6969,,Surface,1,Image 1,1,1550,
0.876167,,Surface,1,Image 1,1,1551,
4.27805,,Surface,1,Image 1,1,1553,
7.74484,,Surface,1,Image 1,1,1554,
4.51325,,Surface,1,Image 1,1,1555,
35.056,,Surface,1,Image 1,1,1556,
4.04425,,Surface,1,Image 1,1,1557,
10.1307,,Surface,1,Image 1,1,1558,
10.6365,,Surface,1,Image 1,1,1560,
49.0524,,Surface,1,Image 1,1,1561,
2.35761,,Surface,1,Image 1,1,1562,
20.1872,,Surface,1,Image 1,1,1563,
9.48088,,Surface,1,Image 1,1,1564,
1.33845,,Surface,1,Image 1,1,1565,
6.75426,,Surface,1,Image 1,1,1566,
0.000156598,,Surface,1,Image 1,1,1567,
4.63492,,Surface,1,Image 1,1,1568,
21.0877,,Surface,1,Image 1,1,1569,
4.41193,,Surface,1,Image 1,1,1570,
0.0605297,,Surface,1,Image 1,1,1571,
52.342,,Surface,1,Image 1,1,1572,
2.93878,,Surface,1,Image 1,1,1573,
25.7454,,Surface,1,Image 1,1,1575,
2.95843e-05,,Surface,1,Image 1,1,1577,
10.1337,,Surface,1,Image 1,1,1578,
2.09965,,Surface,1,Image 1,1,1580,
7.46255,,Surface,1,Image 1,1,1581,
1.32411,,Surface,1,Image 1,1,1582,
1.62842,,Surface,1,Image 1,1,1585,
16.6342,,Surface,1,Image 1,1,1586,
21.5859,,Surface,1,Image 1,1,1587,
13.4835,,Surface,1,Image 1,1,1588,
19.2437,,Surface,1,Image 1,1,1589,
1.2658,,Surface,1,Image 1,1,1590,
31.7933,,Surface,1,Image 1,1,1591,
11.422,,Surface,1,Image 1,1,1592,
4.00075,,Surface,1,Image 1,1,1593,
3.45404,,Surface,1,Image 1,1,1594,
9.17696,,Surface,1,Image 1,1,1595,
11.4872,,Surface,1,Image 1,1,1596,
2.06094,,Surface,1,Image 1,1,1597,
1.24396,,Surface,1,Image 1,1,1598,
7.4448,,Surface,1,Image 1,1,1599,
2.73043,,Surface,1,Image 1,1,1600,
1.35853,,Surface,1,Image 1,1,1601,
1.44497,,Surface,1,Image 1,1,1602,
1.02871,,Surface,1,Image 1,1,1603,
6.26781,,Surface,1,Image 1,1,1607,
2.25922,,Surface,1,Image 1,1,1608,
11.7138,,Surface,1,Image 1,1,1609,
2.53537,,Surface,1,Image 1,1,1610,
14.5296,,Surface,1,Image 1,1,1611,
23.4391,,Surface,1,Image 1,1,1612,
3.40478,,Surface,1,Image 1,1,1613,
12.37,,Surface,1,Image 1,1,1614,
9.07034,,Surface,1,Image 1,1,1615,
8.39251,,Surface,1,Image 1,1,1616,
0.0745362,,Surface,1,Image 1,1,1617,
10.3223,,Surface,1,Image 1,1,1618,
2.04659,,Surface,1,Image 1,1,1619,
3.09586,,Surface,1,Image 1,1,1620,
11.8791,,Surface,1,Image 1,1,1621,
21.3714,,Surface,1,Image 1,1,1622,
10.8966,,Surface,1,Image 1,1,1623,
1.36354,,Surface,1,Image 1,1,1624,
2.06334,,Surface,1,Image 1,1,1625,
2.15994,,Surface,1,Image 1,1,1626,
1.41773,,Surface,1,Image 1,1,1627,
2.67504,,Surface,1,Image 1,1,1628,
0.786841,,Surface,1,Image 1,1,1629,
3.77392,,Surface,1,Image 1,1,1630,
0.607665,,Surface,1,Image 1,1,1631,
0.206928,,Surface,1,Image 1,1,1632,
2.12051,,Surface,1,Image 1,1,1633,
0.364619,,Surface,1,Image 1,1,1634,
11.3353,,Surface,1,Image 1,1,1635,
5.8526,,Surface,1,Image 1,1,1636,
0.449975,,Surface,1,Image 1,1,1637,
5.74835,,Surface,1,Image 1,1,1638,
0.724765,,Surface,1,Image 1,1,1639,
2.04532,,Surface,1,Image 1,1,1640,
1.11561,,Surface,1,Image 1,1,1641,
4.24358,,Surface,1,Image 1,1,1642,
0.44304,,Surface,1,Image 1,1,1643,
3.29275,,Surface,1,Image 1,1,1644,
1.31162,,Surface,1,Image 1,1,1645,
1.74665,,Surface,1,Image 1,1,1646,
0.000298208,,Surface,1,Image 1,1,1647,
10.2365,,Surface,1,Image 1,1,1648,
0.455663,,Surface,1,Image 1,1,1649,
8.46598,,Surface,1,Image 1,1,1650,
34.413,,Surface,1,Image 1,1,1651,
9.82193,,Surface,1,Image 1,1,1652,
15.4009,,Surface,1,Image 1,1,1653,
2.12061,,Surface,1,Image 1,1,1655,
11.1928,,Surface,1,Image 1,1,1656,
5.5321,,Surface,1,Image 1,1,1657,
2.15241,,Surface,1,Image 1,1,1658,
9.83394,,Surface,1,Image 1,1,1659,
21.6677,,Surface,1,Image 1,1,1661,
0.394477,,Surface,1,Image 1,1,1662,
3.23208,,Surface,1,Image 1,1,1663,
21.6335,,Surface,1,Image 1,1,1665,
7.06177,,Surface,1,Image 1,1,1666,
2.0085,,Surface,1,Image 1,1,1668,
5.5104,,Surface,1,Image 1,1,1669,
17.3538,,Surface,1,Image 1,1,1671,
22.0051,,Surface,1,Image 1,1,1673,
9.53637,,Surface,1,Image 1,1,1676,
19.2341,,Surface,1,Image 1,1,1677,
5.37843,,Surface,1,Image 1,1,1678,
17.1093,,Surface,1,Image 1,1,1679,
10.5815,,Surface,1,Image 1,1,1680,
0.0476589,,Surface,1,Image 1,1,1683,
2.48881,,Surface,1,Image 1,1,1684,
7.5245,,Surface,1,Image 1,1,1685,
10.4549,,Surface,1,Image 1,1,1686,
0.731594,,Surface,1,Image 1,1,1687,
11.232,,Surface,1,Image 1,1,1688,
4.6711,,Surface,1,Image 1,1,1689,
8.91033,,Surface,1,Image 1,1,1690,
16.1874,,Surface,1,Image 1,1,1691,
5.1446,,Surface,1,Image 1,1,1692,
0.818769,,Surface,1,Image 1,1,1693,
11.8437,,Surface,1,Image 1,1,1694,
9.53562,,Surface,1,Image 1,1,1696,
0.536993,,Surface,1,Image 1,1,1697,
0.333522,,Surface,1,Image 1,1,1699,
1.56373,,Surface,1,Image 1,1,1700,
4.56213,,Surface,1,Image 1,1,1701,
1.16507,,Surface,1,Image 1,1,1703,
7.99674,,Surface,1,Image 1,1,1704,
0.0158691,,Surface,1,Image 1,1,1705,
2.01444,,Surface,1,Image 1,1,1707,
3.16204,,Surface,1,Image 1,1,1708,
53.8375,,Surface,1,Image 1,1,1709,
26.1418,,Surface,1,Image 1,1,1710,
24.0545,,Surface,1,Image 1,1,1711,
0.0987104,,Surface,1,Image 1,1,1712,
21.3477,,Surface,1,Image 1,1,1713,
12.925,,Surface,1,Image 1,1,1714,
2.73481,,Surface,1,Image 1,1,1716,
0.0219299,,Surface,1,Image 1,1,1717,
8.46109,,Surface,1,Image 1,1,1718,
4.12871,,Surface,1,Image 1,1,1719,
14.3646,,Surface,1,Image 1,1,1720,
2.78498,,Surface,1,Image 1,1,1721,
5.56452,,Surface,1,Image 1,1,1722,
2.50597,,Surface,1,Image 1,1,1724,
0.415268,,Surface,1,Image 1,1,1725,
1.22393,,Surface,1,Image 1,1,1726,
1.19768,,Surface,1,Image 1,1,1727,
2.01883,,Surface,1,Image 1,1,1728,
1.59351,,Surface,1,Image 1,1,1729,
2.54065,,Surface,1,Image 1,1,1730,
2.23592,,Surface,1,Image 1,1,1731,
6.88356,,Surface,1,Image 1,1,1732,
2.38806,,Surface,1,Image 1,1,1733,
2.86562,,Surface,1,Image 1,1,1734,
9.58976,,Surface,1,Image 1,1,1735,
0.451912,,Surface,1,Image 1,1,1737,
3.14385,,Surface,1,Image 1,1,1738,
0.910152,,Surface,1,Image 1,1,1739,
2.72203,,Surface,1,Image 1,1,1740,
0.684063,,Surface,1,Image 1,1,1741,
1.19341,,Surface,1,Image 1,1,1743,
0.537198,,Surface,1,Image 1,1,1744,
6.65574,,Surface,1,Image 1,1,1746,
3.33909,,Surface,1,Image 1,1,1747,
0.699951,,Surface,1,Image 1,1,1748,
2.26896,,Surface,1,Image 1,1,1749,
5.61884,,Surface,1,Image 1,1,1750,
5.14728,,Surface,1,Image 1,1,1751,
4.25509,,Surface,1,Image 1,1,1752,
4.02045,,Surface,1,Image 1,1,1753,
4.53441,,Surface,1,Image 1,1,1754,
2.39053,,Surface,1,Image 1,1,1755,
8.04411,,Surface,1,Image 1,1,1756,
13.3902,,Surface,1,Image 1,1,1757,
1.35579,,Surface,1,Image 1,1,1758,
3.29815,,Surface,1,Image 1,1,1759,
2.13711,,Surface,1,Image 1,1,1760,
0.472606,,Surface,1,Image 1,1,1761,
3.37353,,Surface,1,Image 1,1,1762,
0.000583483,,Surface,1,Image 1,1,1763,
1.68751,,Surface,1,Image 1,1,1764,
0.144245,,Surface,1,Image 1,1,1765,
1.23058,,Surface,1,Image 1,1,1767,
28.6184,,Surface,1,Image 1,1,1768,
3.00859,,Surface,1,Image 1,1,1769,
2.62342,,Surface,1,Image 1,1,1770,
6.01017,,Surface,1,Image 1,1,1771,
19.636,,Surface,1,Image 1,1,1772,
10.1144,,Surface,1,Image 1,1,1773,
71.6241,,Surface,1,Image 1,1,1775,
4.04243,,Surface,1,Image 1,1,1777,
1.32211,,Surface,1,Image 1,1,1778,
0.387842,,Surface,1,Image 1,1,1779,
0.00558232,,Surface,1,Image 1,1,1780,
6.74409,,Surface,1,Image 1,1,1781,
2.94234,,Surface,1,Image 1,1,1783,
3.93542,,Surface,1,Image 1,1,1784,
8.24415,,Surface,1,Image 1,1,1785,
1.77357,,Surface,1,Image 1,1,1786,
4.10152,,Surface,1,Image 1,1,1787,
4.61988,,Surface,1,Image 1,1,1788,
0.223208,,Surface,1,Image 1,1,1790,
10.221,,Surface,1,Image 1,1,1791,
2.95153,,Surface,1,Image 1,1,1792,
8.65898,,Surface,1,Image 1,1,1793,
2.73915,,Surface,1,Image 1,1,1794,
1.60581,,Surface,1,Image 1,1,1795,
7.30633,,Surface,1,Image 1,1,1796,
22.3647,,Surface,1,Image 1,1,1797,
1.10499,,Surface,1,Image 1,1,1798,
1.62208,,Surface,1,Image 1,1,1799,
0.343516,,Surface,1,Image 1,1,1801,
2.81986,,Surface,1,Image 1,1,1802,
7.21829,,Surface,1,Image 1,1,1803,
1.29904,,Surface,1,Image 1,1,1804,
4.02955,,Surface,1,Image 1,1,1805,
0.680604,,Surface,1,Image 1,1,1806,
6.63943,,Surface,1,Image 1,1,1807,
16.3272,,Surface,1,Image 1,1,1808,
1.37176,,Surface,1,Image 1,1,1810,
11.2109,,Surface,1,Image 1,1,1811,
1.55757,,Surface,1,Image 1,1,1812,
1.86494,,Surface,1,Image 1,1,1813,
0.22847,,Surface,1,Image 1,1,1814,
14.0804,,Surface,1,Image 1,1,1815,
9.75096,,Surface,1,Image 1,1,1816,
8.36039,,Surface,1,Image 1,1,1818,
0.427554,,Surface,1,Image 1,1,1819,
16.9117,,Surface,1,Image 1,1,1820,
0.214055,,Surface,1,Image 1,1,1821,
3.34969,,Surface,1,Image 1,1,1823,
2.5926,,Surface,1,Image 1,1,1824,
1.04074,,Surface,1,Image 1,1,1825,
1.98415,,Surface,1,Image 1,1,1826,
11.1062,,Surface,1,Image 1,1,1827,
3.99445,,Surface,1,Image 1,1,1828,
7.3006,,Surface,1,Image 1,1,1829,
12.092,,Surface,1,Image 1,1,1830,
3.00446e-05,,Surface,1,Image 1,1,1831,
3.51818,,Surface,1,Image 1,1,1832,
7.92191,,Surface,1,Image 1,1,1833,
5.69644,,Surface,1,Image 1,1,1834,
8.69957,,Surface,1,Image 1,1,1835,
14.4235,,Surface,1,Image 1,1,1836,
8.25933,,Surface,1,Image 1,1,1837,
10.7833,,Surface,1,Image 1,1,1839,
7.41233,,Surface,1,Image 1,1,1840,
7.46362,,Surface,1,Image 1,1,1841,
8.26068,,Surface,1,Image 1,1,1842,
2.71274,,Surface,1,Image 1,1,1843,
10.0677,,Surface,1,Image 1,1,1844,
0.412006,,Surface,1,Image 1,1,1845,
3.38436,,Surface,1,Image 1,1,1846,
1.20573,,Surface,1,Image 1,1,1847,
6.49888,,Surface,1,Image 1,1,1848,
11.0367,,Surface,1,Image 1,1,1849,
8.95883,,Surface,1,Image 1,1,1850,
2.00259,,Surface,1,Image 1,1,1851,
1.5936,,Surface,1,Image 1,1,1852,
13.0307,,Surface,1,Image 1,1,1853,
0.249445,,Surface,1,Image 1,1,1854,
7.62071,,Surface,1,Image 1,1,1855,
3.08043,,Surface,1,Image 1,1,1856,
7.81705,,Surface,1,Image 1,1,1857,
0.0334039,,Surface,1,Image 1,1,1858,
1.65439,,Surface,1,Image 1,1,1859,
2.81927,,Surface,1,Image 1,1,1860,
2.80414,,Surface,1,Image 1,1,1861,
2.61396,,Surface,1,Image 1,1,1862,
7.99802,,Surface,1,Image 1,1,1863,
4.39037,,Surface,1,Image 1,1,1864,
4.31619,,Surface,1,Image 1,1,1865,
1.95201,,Surface,1,Image 1,1,1866,
4.0169,,Surface,1,Image 1,1,1867,
2.65713,,Surface,1,Image 1,1,1868,
9.84155,,Surface,1,Image 1,1,1869,
0.748995,,Surface,1,Image 1,1,1870,
0.000369364,,Surface,1,Image 1,1,1871,
6.62513,,Surface,1,Image 1,1,1872,
1.93687,,Surface,1,Image 1,1,1873,
2.11565,,Surface,1,Image 1,1,1875,
5.8927,,Surface,1,Image 1,1,1876,
6.7338,,Surface,1,Image 1,1,1877,
1.85447,,Surface,1,Image 1,1,1878,
1.91981,,Surface,1,Image 1,1,1879,
0.375105,,Surface,1,Image 1,1,1880,
1.5386,,Surface,1,Image 1,1,1881,
1.27094,,Surface,1,Image 1,1,1882,
1.45668,,Surface,1,Image 1,1,1883,
8.84498,,Surface,1,Image 1,1,1884,
0.535566,,Surface,1,Image 1,1,1885,
5.39743,,Surface,1,Image 1,1,1886,
1.27204,,Surface,1,Image 1,1,1888,
6.95263,,Surface,1,Image 1,1,1889,
6.4117,,Surface,1,Image 1,1,1890,
6.55008,,Surface,1,Image 1,1,1891,
10.6473,,Surface,1,Image 1,1,1892,
0.231589,,Surface,1,Image 1,1,1893,
20.4789,,Surface,1,Image 1,1,1894,
0.616455,,Surface,1,Image 1,1,1895,
0.315063,,Surface,1,Image 1,1,1896,
42.0693,,Surface,1,Image 1,1,1897,
6.86848,,Surface,1,Image 1,1,1898,
19.1872,,Surface,1,Image 1,1,1899,
1.19965,,Surface,1,Image 1,1,1900,
12.165,,Surface,1,Image 1,1,1901,
0.536751,,Surface,1,Image 1,1,1902,
4.40708,,Surface,1,Image 1,1,1903,
0.978324,,Surface,1,Image 1,1,1904,
17.3868,,Surface,1,Image 1,1,1905,
2.87069,,Surface,1,Image 1,1,1906,
8.12599,,Surface,1,Image 1,1,1907,
2.12073,,Surface,1,Image 1,1,1910,
0.830902,,Surface,1,Image 1,1,1911,
18.0284,,Surface,1,Image 1,1,1912,
13.9928,,Surface,1,Image 1,1,1913,
0.81374,,Surface,1,Image 1,1,1914,
13.3722,,Surface,1,Image 1,1,1915,
2.52153,,Surface,1,Image 1,1,1917,
0.266631,,Surface,1,Image 1,1,1918,
0.540788,,Surface,1,Image 1,1,1919,
11.553,,Surface,1,Image 1,1,1920,
9.96527,,Surface,1,Image 1,1,1921,
16.3603,,Surface,1,Image 1,1,1922,
31.1376,,Surface,1,Image 1,1,1923,
1.26436,,Surface,1,Image 1,1,1924,
11.2676,,Surface,1,Image 1,1,1925,
28.5705,,Surface,1,Image 1,1,1926,
8.2807,,Surface,1,Image 1,1,1927,
3.67529,,Surface,1,Image 1,1,1928,
15.0662,,Surface,1,Image 1,1,1929,
2.27694,,Surface,1,Image 1,1,1930,
21.5518,,Surface,1,Image 1,1,1931,
8.15167,,Surface,1,Image 1,1,1932,
0.443603,,Surface,1,Image 1,1,1933,
15.4175,,Surface,1,Image 1,1,1934,
0.131021,,Surface,1,Image 1,1,1935,
1.23412,,Surface,1,Image 1,1,1936,
1.51386,,Surface,1,Image 1,1,1937,
2.01667,,Surface,1,Image 1,1,1938,
4.65566,,Surface,1,Image 1,1,1939,
0.266189,,Surface,1,Image 1,1,1940,
2.98065,,Surface,1,Image 1,1,1941,
21.483,,Surface,1,Image 1,1,1942,
1.76016,,Surface,1,Image 1,1,1943,
2.04958,,Surface,1,Image 1,1,1944,
3.3857,,Surface,1,Image 1,1,1945,
2.9417e-05,,Surface,1,Image 1,1,1946,
2.83,,Surface,1,Image 1,1,1947,
8.11899,,Surface,1,Image 1,1,1948,
8.81625,,Surface,1,Image 1,1,1949,
4.73894,,Surface,1,Image 1,1,1950,
5.10447,,Surface,1,Image 1,1,1951,
0.1083,,Surface,1,Image 1,1,1952,
38.7788,,Surface,1,Image 1,1,1953,
8.79331,,Surface,1,Image 1,1,1954,
4.58769,,Surface,1,Image 1,1,1955,
4.07978,,Surface,1,Image 1,1,1956,
1.09881,,Surface,1,Image 1,1,1957,
3.17737,,Surface,1,Image 1,1,1959,
6.03556,,Surface,1,Image 1,1,1960,
1.10975,,Surface,1,Image 1,1,1961,
2.99548,,Surface,1,Image 1,1,1962,
11.8571,,Surface,1,Image 1,1,1964,
2.9417e-05,,Surface,1,Image 1,1,1965,
1.19896,,Surface,1,Image 1,1,1966,
2.12301,,Surface,1,Image 1,1,1967,
4.31965,,Surface,1,Image 1,1,1968,
0.669317,,Surface,1,Image 1,1,1969,
1.42385,,Surface,1,Image 1,1,1970,
9.68761,,Surface,1,Image 1,1,1971,
37.6475,,Surface,1,Image 1,1,1972,
1.03226,,Surface,1,Image 1,1,1973,
0.522539,,Surface,1,Image 1,1,1974,
3.39694,,Surface,1,Image 1,1,1975,
2.23221,,Surface,1,Image 1,1,1976,
3.37946,,Surface,1,Image 1,1,1977,
2.52005,,Surface,1,Image 1,1,1978,
10.9754,,Surface,1,Image 1,1,1979,
16.9314,,Surface,1,Image 1,1,1980,
1.02738,,Surface,1,Image 1,1,1981,
12.1828,,Surface,1,Image 1,1,1983,
32.2117,,Surface,1,Image 1,1,1984,
0.951206,,Surface,1,Image 1,1,1985,
14.3617,,Surface,1,Image 1,1,1986,
12.1991,,Surface,1,Image 1,1,1987,
22.418,,Surface,1,Image 1,1,1988,
0.014732,,Surface,1,Image 1,1,1990,
16.584,,Surface,1,Image 1,1,1991,
5.11985,,Surface,1,Image 1,1,1992,
1.52381,,Surface,1,Image 1,1,1993,
0.0840381,,Surface,1,Image 1,1,1994,
5.20295,,Surface,1,Image 1,1,1995,
0.597753,,Surface,1,Image 1,1,1996,
25.0408,,Surface,1,Image 1,1,1998,
0.000100585,,Surface,1,Image 1,1,1999,
8.87589,,Surface,1,Image 1,1,2000,
8.27429,,Surface,1,Image 1,1,2001,
1.35821,,Surface,1,Image 1,1,2002,
16.9003,,Surface,1,Image 1,1,2003,
0.869035,,Surface,1,Image 1,1,2006,
0.299205,,Surface,1,Image 1,1,2007,
5.16055,,Surface,1,Image 1,1,2008,
0.0933743,,Surface,1,Image 1,1,2009,
14.6865,,Surface,1,Image 1,1,2010,
0.309187,,Surface,1,Image 1,1,2011,
2.71306,,Surface,1,Image 1,1,2012,
1.97684,,Surface,1,Image 1,1,2013,
8.37827,,Surface,1,Image 1,1,2014,
9.12578,,Surface,1,Image 1,1,2015,
8.0908,,Surface,1,Image 1,1,2016,
1.85677,,Surface,1,Image 1,1,2017,
5.65733,,Surface,1,Image 1,1,2018,
0.714117,,Surface,1,Image 1,1,2019,
5.25917,,Surface,1,Image 1,1,2020,
0.0013993,,Surface,1,Image 1,1,2021,
6.84485,,Surface,1,Image 1,1,2022,
0.463241,,Surface,1,Image 1,1,2023,
0.0673316,,Surface,1,Image 1,1,2024,
37.0881,,Surface,1,Image 1,1,2025,
0.610376,,Surface,1,Image 1,1,2026,
1.05475,,Surface,1,Image 1,1,2027,
1.56402,,Surface,1,Image 1,1,2028,
1.35712,,Surface,1,Image 1,1,2029,
1.27561,,Surface,1,Image 1,1,2030,
4.77337,,Surface,1,Image 1,1,2031,
0.401686,,Surface,1,Image 1,1,2032,
9.84698,,Surface,1,Image 1,1,2033,
6.3568,,Surface,1,Image 1,1,2035,
2.82991,,Surface,1,Image 1,1,2036,
0.992051,,Surface,1,Image 1,1,2037,
8.92489,,Surface,1,Image 1,1,2038,
4.90981,,Surface,1,Image 1,1,2039,
2.0755,,Surface,1,Image 1,1,2040,
1.02139,,Surface,1,Image 1,1,2041,
6.43021,,Surface,1,Image 1,1,2042,
2.32688,,Surface,1,Image 1,1,2043,
4.32796,,Surface,1,Image 1,1,2044,
15.5134,,Surface,1,Image 1,1,2046,
0.722934,,Surface,1,Image 1,1,2047,
4.27272,,Surface,1,Image 1,1,2048,
5.60265,,Surface,1,Image 1,1,2049,
7.04988,,Surface,1,Image 1,1,2050,
34.7987,,Surface,1,Image 1,1,2051,
5.91827,,Surface,1,Image 1,1,2052,
0.0600696,,Surface,1,Image 1,1,2053,
10.5525,,Surface,1,Image 1,1,2054,
1.29443,,Surface,1,Image 1,1,2055,
17.7848,,Surface,1,Image 1,1,2056,
6.33575,,Surface,1,Image 1,1,2057,
1.17874,,Surface,1,Image 1,1,2058,
0.933952,,Surface,1,Image 1,1,2059,
9.71342,,Surface,1,Image 1,1,2060,
6.29107,,Surface,1,Image 1,1,2061,
3.97744,,Surface,1,Image 1,1,2062,
9.90132,,Surface,1,Image 1,1,2063,
16.3707,,Surface,1,Image 1,1,2064,
2.72716,,Surface,1,Image 1,1,2065,
2.08196,,Surface,1,Image 1,1,2066,
8.82157,,Surface,1,Image 1,1,2068,
6.61835,,Surface,1,Image 1,1,2069,
4.22949,,Surface,1,Image 1,1,2070,
0.940582,,Surface,1,Image 1,1,2071,
11.703,,Surface,1,Image 1,1,2072,
1.93671,,Surface,1,Image 1,1,2073,
4.76293,,Surface,1,Image 1,1,2074,
9.47996,,Surface,1,Image 1,1,2075,
0.00351619,,Surface,1,Image 1,1,2076,
19.1244,,Surface,1,Image 1,1,2077,
3.8901,,Surface,1,Image 1,1,2078,
4.58884,,Surface,1,Image 1,1,2079,
30.1275,,Surface,1,Image 1,1,2080,
1.05186,,Surface,1,Image 1,1,2081,
4.05818,,Surface,1,Image 1,1,2082,
0.0002736,,Surface,1,Image 1,1,2083,
0.471787,,Surface,1,Image 1,1,2084,
0.51864,,Surface,1,Image 1,1,2085,
6.98692,,Surface,1,Image 1,1,2086,
0.85982,,Surface,1,Image 1,1,2087,
8.69906,,Surface,1,Image 1,1,2088,
13.8005,,Surface,1,Image 1,1,2089,
0.79243,,Surface,1,Image 1,1,2090,
3.51722,,Surface,1,Image 1,1,2091,
1.21179,,Surface,1,Image 1,1,2092,
1.27698,,Surface,1,Image 1,1,2093,
1.09641,,Surface,1,Image 1,1,2094,
0.728716,,Surface,1,Image 1,1,2095,
5.89,,Surface,1,Image 1,1,2097,
0.637045,,Surface,1,Image 1,1,2098,
29.4762,,Surface,1,Image 1,1,2099,
52.4736,,Surface,1,Image 1,1,2100,
6.9546,,Surface,1,Image 1,1,2103,
4.33003,,Surface,1,Image 1,1,2104,
2.34135,,Surface,1,Image 1,1,2105,
26.2695,,Surface,1,Image 1,1,2106,
23.2903,,Surface,1,Image 1,1,2107,
34.494,,Surface,1,Image 1,1,2108,
0.888829,,Surface,1,Image 1,1,2110,
1.97113,,Surface,1,Image 1,1,2111,
2.01463,,Surface,1,Image 1,1,2112,
41.6482,,Surface,1,Image 1,1,2113,
4.99079,,Surface,1,Image 1,1,2114,
1.33058,,Surface,1,Image 1,1,2115,
11.0963,,Surface,1,Image 1,1,2116,
4.66158,,Surface,1,Image 1,1,2117,
11.1529,,Surface,1,Image 1,1,2118,
5.92639,,Surface,1,Image 1,1,2119,
1.01138,,Surface,1,Image 1,1,2120,
3.7429e-05,,Surface,1,Image 1,1,2121,
0.449515,,Surface,1,Image 1,1,2122,
3.80836,,Surface,1,Image 1,1,2123,
28.8858,,Surface,1,Image 1,1,2124,
0.502955,,Surface,1,Image 1,1,2125,
6.56878,,Surface,1,Image 1,1,2126,
9.11758,,Surface,1,Image 1,1,2127,
1.4025,,Surface,1,Image 1,1,2128,
0.354074,,Surface,1,Image 1,1,2131,
1.96399,,Surface,1,Image 1,1,2132,
1.51339,,Surface,1,Image 1,1,2133,
22.8156,,Surface,1,Image 1,1,2134,
1.00471,,Surface,1,Image 1,1,2136,
1.37228,,Surface,1,Image 1,1,2138,
0.0604741,,Surface,1,Image 1,1,2139,
4.58162,,Surface,1,Image 1,1,2140,
9.34913,,Surface,1,Image 1,1,2141,
0.980873,,Surface,1,Image 1,1,2142,
9.91648,,Surface,1,Image 1,1,2143,
13.9435,,Surface,1,Image 1,1,2144,
16.51,,Surface,1,Image 1,1,2145,
8.78486,,Surface,1,Image 1,1,2146,
1.92354,,Surface,1,Image 1,1,2147,
0.789257,,Surface,1,Image 1,1,2149,
8.79852,,Surface,1,Image 1,1,2150,
13.3463,,Surface,1,Image 1,1,2151,
5.88083,,Surface,1,Image 1,1,2152,
14.5605,,Surface,1,Image 1,1,2153,
10.9361,,Surface,1,Image 1,1,2154,
2.9417e-05,,Surface,1,Image 1,1,2155,
0.230069,,Surface,1,Image 1,1,2156,
3.94593,,Surface,1,Image 1,1,2157,
2.73999,,Surface,1,Image 1,1,2158,
9.68425,,Surface,1,Image 1,1,2159,
1.59955,,Surface,1,Image 1,1,2160,
1.58067,,Surface,1,Image 1,1,2161,
1.06126,,Surface,1,Image 1,1,2162,
1.17396,,Surface,1,Image 1,1,2163,
2.14524,,Surface,1,Image 1,1,2164,
50.3058,,Surface,1,Image 1,1,2165,
18.0956,,Surface,1,Image 1,1,2166,
0.329748,,Surface,1,Image 1,1,2168,
5.7225,,Surface,1,Image 1,1,2169,
0.7858,,Surface,1,Image 1,1,2170,
0.283168,,Surface,1,Image 1,1,2171,
22.0996,,Surface,1,Image 1,1,2172,
1.59586,,Surface,1,Image 1,1,2173,
4.99995,,Surface,1,Image 1,1,2174,
4.10018e-05,,Surface,1,Image 1,1,2175,
5.42207,,Surface,1,Image 1,1,2176,
3.08398,,Surface,1,Image 1,1,2177,
11.4306,,Surface,1,Image 1,1,2178,
4.74641,,Surface,1,Image 1,1,2179,
15.485,,Surface,1,Image 1,1,2180,
0.684183,,Surface,1,Image 1,1,2181,
4.44508,,Surface,1,Image 1,1,2183,
0.113841,,Surface,1,Image 1,1,2184,
6.29263,,Surface,1,Image 1,1,2185,
15.4791,,Surface,1,Image 1,1,2186,
5.68413,,Surface,1,Image 1,1,2187,
1.48993,,Surface,1,Image 1,1,2188,
3.00404,,Surface,1,Image 1,1,2189,
0.515526,,Surface,1,Image 1,1,2190,
0.920544,,Surface,1,Image 1,1,2191,
0.194735,,Surface,1,Image 1,1,2192,
1.65324,,Surface,1,Image 1,1,2193,
0.0243832,,Surface,1,Image 1,1,2194,
0.000107165,,Surface,1,Image 1,1,2196,
5.58858,,Surface,1,Image 1,1,2197,
9.32576,,Surface,1,Image 1,1,2198,
8.13269,,Surface,1,Image 1,1,2199,
0.0151267,,Surface,1,Image 1,1,2200,
2.79054,,Surface,1,Image 1,1,2201,
7.72977,,Surface,1,Image 1,1,2202,
1.41012,,Surface,1,Image 1,1,2204,
20.693,,Surface,1,Image 1,1,2205,
13.8005,,Surface,1,Image 1,1,2206,
0.945701,,Surface,1,Image 1,1,2207,
