
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.375,,Surface,3,Image 1,1,1499,
3.25,,Surface,3,Image 1,1,1500,
4.16406,,Surface,3,Image 1,1,1501,
7.09375,,Surface,3,Image 1,1,1502,
10.4375,,Surface,3,Image 1,1,1503,
5.95312,,Surface,3,Image 1,1,1505,
8.15625,,Surface,3,Image 1,1,1506,
3.96484,,Surface,3,Image 1,1,1507,
4.8125,,Surface,3,Image 1,1,1508,
2.58594,,Surface,3,Image 1,1,1509,
6.08594,,Surface,3,Image 1,1,1510,
0.628906,,Surface,3,Image 1,1,1511,
1.04688,,Surface,3,Image 1,1,1512,
16.4219,,Surface,3,Image 1,1,1514,
6.34375,,Surface,3,Image 1,1,1515,
5.875,,Surface,3,Image 1,1,1516,
0.603516,,Surface,3,Image 1,1,1517,
2.89062,,Surface,3,Image 1,1,1519,
32.9375,,Surface,3,Image 1,1,1520,
6,,Surface,3,Image 1,1,1521,
20.5625,,Surface,3,Image 1,1,1522,
0.441406,,Surface,3,Image 1,1,1523,
11.75,,Surface,3,Image 1,1,1524,
15.5625,,Surface,3,Image 1,1,1525,
3.42969,,Surface,3,Image 1,1,1526,
10.2188,,Surface,3,Image 1,1,1528,
16.5625,,Surface,3,Image 1,1,1529,
9.17969,,Surface,3,Image 1,1,1530,
1.5293,,Surface,3,Image 1,1,1531,
1.58984,,Surface,3,Image 1,1,1532,
17.3438,,Surface,3,Image 1,1,1533,
2.29688,,Surface,3,Image 1,1,1535,
13.7422,,Surface,3,Image 1,1,1536,
5.65625,,Surface,3,Image 1,1,1537,
7.5625,,Surface,3,Image 1,1,1538,
0.244141,,Surface,3,Image 1,1,1540,
0.707031,,Surface,3,Image 1,1,1541,
9.14844,,Surface,3,Image 1,1,1542,
11.2812,,Surface,3,Image 1,1,1543,
0.47583,,Surface,3,Image 1,1,1544,
9.875,,Surface,3,Image 1,1,1545,
20.1875,,Surface,3,Image 1,1,1547,
7.35938,,Surface,3,Image 1,1,1548,
7.0625,,Surface,3,Image 1,1,1549,
3.82812,,Surface,3,Image 1,1,1550,
9.0625,,Surface,3,Image 1,1,1551,
4.96875,,Surface,3,Image 1,1,1552,
12.125,,Surface,3,Image 1,1,1553,
17.0938,,Surface,3,Image 1,1,1554,
0.00286865,,Surface,3,Image 1,1,1555,
11.625,,Surface,3,Image 1,1,1556,
7.09375,,Surface,3,Image 1,1,1557,
7.98438,,Surface,3,Image 1,1,1558,
23.5,,Surface,3,Image 1,1,1559,
16.4375,,Surface,3,Image 1,1,1560,
9.53125,,Surface,3,Image 1,1,1561,
13.375,,Surface,3,Image 1,1,1563,
13.125,,Surface,3,Image 1,1,1564,
2.02734,,Surface,3,Image 1,1,1565,
17.6562,,Surface,3,Image 1,1,1566,
18.3125,,Surface,3,Image 1,1,1567,
4.15625,,Surface,3,Image 1,1,1568,
1.13672,,Surface,3,Image 1,1,1569,
2.66016,,Surface,3,Image 1,1,1570,
21.7188,,Surface,3,Image 1,1,1572,
0.0378418,,Surface,3,Image 1,1,1573,
0.526367,,Surface,3,Image 1,1,1574,
12.875,,Surface,3,Image 1,1,1575,
8.9375,,Surface,3,Image 1,1,1576,
0.649658,,Surface,3,Image 1,1,1577,
0.108887,,Surface,3,Image 1,1,1578,
38.875,,Surface,3,Image 1,1,1579,
0.0908203,,Surface,3,Image 1,1,1580,
1.125,,Surface,3,Image 1,1,1581,
11.1562,,Surface,3,Image 1,1,1582,
2.70312,,Surface,3,Image 1,1,1584,
5.09375,,Surface,3,Image 1,1,1585,
31.4375,,Surface,3,Image 1,1,1586,
17.125,,Surface,3,Image 1,1,1587,
1.05273,,Surface,3,Image 1,1,1588,
14.4688,,Surface,3,Image 1,1,1589,
14.4688,,Surface,3,Image 1,1,1590,
4.51562,,Surface,3,Image 1,1,1591,
3.9375,,Surface,3,Image 1,1,1593,
12.375,,Surface,3,Image 1,1,1594,
0.855469,,Surface,3,Image 1,1,1595,
8.3125,,Surface,3,Image 1,1,1596,
0.84375,,Surface,3,Image 1,1,1597,
14.6875,,Surface,3,Image 1,1,1598,
5.24219,,Surface,3,Image 1,1,1599,
15.7969,,Surface,3,Image 1,1,1600,
5.03125,,Surface,3,Image 1,1,1601,
3.45312,,Surface,3,Image 1,1,1602,
0.4375,,Surface,3,Image 1,1,1604,
6.40625,,Surface,3,Image 1,1,1605,
8.9375,,Surface,3,Image 1,1,1606,
0.687988,,Surface,3,Image 1,1,1607,
0.485535,,Surface,3,Image 1,1,1608,
7.14844,,Surface,3,Image 1,1,1609,
0.589844,,Surface,3,Image 1,1,1610,
4.70312,,Surface,3,Image 1,1,1612,
5.78125,,Surface,3,Image 1,1,1613,
6.71875,,Surface,3,Image 1,1,1614,
16.1562,,Surface,3,Image 1,1,1616,
67.75,,Surface,3,Image 1,1,1617,
2.625,,Surface,3,Image 1,1,1618,
19.9375,,Surface,3,Image 1,1,1619,
14.6328,,Surface,3,Image 1,1,1620,
17.4375,,Surface,3,Image 1,1,1621,
15.0625,,Surface,3,Image 1,1,1622,
10.4688,,Surface,3,Image 1,1,1623,
8.5,,Surface,3,Image 1,1,1624,
3.60938,,Surface,3,Image 1,1,1625,
10.8594,,Surface,3,Image 1,1,1626,
5.1875,,Surface,3,Image 1,1,1627,
3.26172,,Surface,3,Image 1,1,1628,
7.88281,,Surface,3,Image 1,1,1629,
21.375,,Surface,3,Image 1,1,1630,
3.82812,,Surface,3,Image 1,1,1631,
8.20312,,Surface,3,Image 1,1,1632,
20.7188,,Surface,3,Image 1,1,1633,
6.92188,,Surface,3,Image 1,1,1634,
5.88281,,Surface,3,Image 1,1,1635,
5.07812,,Surface,3,Image 1,1,1637,
12.125,,Surface,3,Image 1,1,1638,
19.4688,,Surface,3,Image 1,1,1640,
9.9375,,Surface,3,Image 1,1,1641,
1.65625,,Surface,3,Image 1,1,1642,
9.9375,,Surface,3,Image 1,1,1643,
2.27344,,Surface,3,Image 1,1,1644,
7.23438,,Surface,3,Image 1,1,1645,
2.46484,,Surface,3,Image 1,1,1646,
5.14062,,Surface,3,Image 1,1,1647,
13,,Surface,3,Image 1,1,1648,
9.53125,,Surface,3,Image 1,1,1649,
2.54688,,Surface,3,Image 1,1,1650,
12.6875,,Surface,3,Image 1,1,1651,
16.4688,,Surface,3,Image 1,1,1652,
11.2188,,Surface,3,Image 1,1,1653,
6.86328,,Surface,3,Image 1,1,1654,
7.3125,,Surface,3,Image 1,1,1656,
10.4062,,Surface,3,Image 1,1,1657,
11.8438,,Surface,3,Image 1,1,1658,
2.00781,,Surface,3,Image 1,1,1659,
3.82812,,Surface,3,Image 1,1,1660,
5.5625,,Surface,3,Image 1,1,1661,
7.8125,,Surface,3,Image 1,1,1662,
3.9375,,Surface,3,Image 1,1,1663,
12.0312,,Surface,3,Image 1,1,1664,
17.3281,,Surface,3,Image 1,1,1666,
19.9062,,Surface,3,Image 1,1,1667,
4.51172,,Surface,3,Image 1,1,1668,
5.84375,,Surface,3,Image 1,1,1670,
18.6875,,Surface,3,Image 1,1,1671,
6.46875,,Surface,3,Image 1,1,1672,
1.45312,,Surface,3,Image 1,1,1673,
12.0938,,Surface,3,Image 1,1,1674,
2.17188,,Surface,3,Image 1,1,1675,
7.47266,,Surface,3,Image 1,1,1676,
1.92969,,Surface,3,Image 1,1,1677,
1.54883,,Surface,3,Image 1,1,1678,
9.30859,,Surface,3,Image 1,1,1679,
13.5938,,Surface,3,Image 1,1,1681,
3.83398,,Surface,3,Image 1,1,1682,
6.97266,,Surface,3,Image 1,1,1684,
7.25,,Surface,3,Image 1,1,1686,
7.20312,,Surface,3,Image 1,1,1687,
5.78125,,Surface,3,Image 1,1,1688,
7.90625,,Surface,3,Image 1,1,1689,
19.3125,,Surface,3,Image 1,1,1690,
33.25,,Surface,3,Image 1,1,1691,
16.625,,Surface,3,Image 1,1,1693,
13.6875,,Surface,3,Image 1,1,1694,
13.4609,,Surface,3,Image 1,1,1695,
9.26562,,Surface,3,Image 1,1,1696,
16.4844,,Surface,3,Image 1,1,1697,
5.39062,,Surface,3,Image 1,1,1698,
16.0938,,Surface,3,Image 1,1,1699,
9.375,,Surface,3,Image 1,1,1700,
0.479736,,Surface,3,Image 1,1,1701,
11.4375,,Surface,3,Image 1,1,1703,
19.0312,,Surface,3,Image 1,1,1705,
0.974121,,Surface,3,Image 1,1,1706,
2.72168,,Surface,3,Image 1,1,1707,
2.31055,,Surface,3,Image 1,1,1709,
13.1875,,Surface,3,Image 1,1,1710,
10.6641,,Surface,3,Image 1,1,1711,
7.6875,,Surface,3,Image 1,1,1712,
16.5938,,Surface,3,Image 1,1,1713,
0.221191,,Surface,3,Image 1,1,1714,
7.78125,,Surface,3,Image 1,1,1715,
22.4375,,Surface,3,Image 1,1,1716,
1.34375,,Surface,3,Image 1,1,1717,
31.6875,,Surface,3,Image 1,1,1719,
9.5,,Surface,3,Image 1,1,1720,
9.74609,,Surface,3,Image 1,1,1721,
16.7109,,Surface,3,Image 1,1,1722,
8.6875,,Surface,3,Image 1,1,1723,
5.625,,Surface,3,Image 1,1,1724,
1.02588,,Surface,3,Image 1,1,1725,
2.11719,,Surface,3,Image 1,1,1726,
0.610352,,Surface,3,Image 1,1,1727,
6.26562,,Surface,3,Image 1,1,1728,
17.1875,,Surface,3,Image 1,1,1729,
4.875,,Surface,3,Image 1,1,1730,
11.2969,,Surface,3,Image 1,1,1732,
0.941406,,Surface,3,Image 1,1,1733,
4.54688,,Surface,3,Image 1,1,1735,
17.0781,,Surface,3,Image 1,1,1736,
7.90625,,Surface,3,Image 1,1,1738,
19.1562,,Surface,3,Image 1,1,1739,
6.94531,,Surface,3,Image 1,1,1740,
27.7344,,Surface,3,Image 1,1,1741,
11.2656,,Surface,3,Image 1,1,1742,
20.7188,,Surface,3,Image 1,1,1743,
2.17969,,Surface,3,Image 1,1,1745,
40.4062,,Surface,3,Image 1,1,1746,
24.5625,,Surface,3,Image 1,1,1747,
9.3125,,Surface,3,Image 1,1,1748,
0.778809,,Surface,3,Image 1,1,1749,
7.22656,,Surface,3,Image 1,1,1750,
15.9375,,Surface,3,Image 1,1,1751,
5.58594,,Surface,3,Image 1,1,1753,
8.90625,,Surface,3,Image 1,1,1754,
4,,Surface,3,Image 1,1,1755,
11.7812,,Surface,3,Image 1,1,1756,
21.7812,,Surface,3,Image 1,1,1757,
8.8125,,Surface,3,Image 1,1,1758,
8.19922,,Surface,3,Image 1,1,1759,
4.20312,,Surface,3,Image 1,1,1760,
34.3438,,Surface,3,Image 1,1,1761,
3.26953,,Surface,3,Image 1,1,1763,
5.73438,,Surface,3,Image 1,1,1764,
5.04688,,Surface,3,Image 1,1,1765,
11.7656,,Surface,3,Image 1,1,1766,
3.66406,,Surface,3,Image 1,1,1767,
0.834473,,Surface,3,Image 1,1,1768,
4.54688,,Surface,3,Image 1,1,1770,
0.671875,,Surface,3,Image 1,1,1771,
6.16016,,Surface,3,Image 1,1,1772,
4.3125,,Surface,3,Image 1,1,1773,
27.6562,,Surface,3,Image 1,1,1774,
14.7812,,Surface,3,Image 1,1,1775,
16.0625,,Surface,3,Image 1,1,1776,
15.3125,,Surface,3,Image 1,1,1777,
1.86523,,Surface,3,Image 1,1,1778,
8,,Surface,3,Image 1,1,1779,
24.6875,,Surface,3,Image 1,1,1780,
5.51562,,Surface,3,Image 1,1,1781,
19.8906,,Surface,3,Image 1,1,1783,
6.15625,,Surface,3,Image 1,1,1784,
43.8125,,Surface,3,Image 1,1,1785,
18.7812,,Surface,3,Image 1,1,1787,
7.78125,,Surface,3,Image 1,1,1788,
11.9062,,Surface,3,Image 1,1,1789,
8.65625,,Surface,3,Image 1,1,1791,
15.0312,,Surface,3,Image 1,1,1792,
2.11328,,Surface,3,Image 1,1,1793,
12.1875,,Surface,3,Image 1,1,1794,
4.67188,,Surface,3,Image 1,1,1795,
7.375,,Surface,3,Image 1,1,1796,
2.17188,,Surface,3,Image 1,1,1797,
8.71875,,Surface,3,Image 1,1,1798,
17.9375,,Surface,3,Image 1,1,1799,
8.73438,,Surface,3,Image 1,1,1800,
15.25,,Surface,3,Image 1,1,1801,
7.375,,Surface,3,Image 1,1,1802,
1.05273,,Surface,3,Image 1,1,1803,
16.9688,,Surface,3,Image 1,1,1804,
17,,Surface,3,Image 1,1,1805,
17.0234,,Surface,3,Image 1,1,1806,
12.1875,,Surface,3,Image 1,1,1807,
0.890137,,Surface,3,Image 1,1,1808,
2.9082,,Surface,3,Image 1,1,1809,
7.8125,,Surface,3,Image 1,1,1810,
1.45215,,Surface,3,Image 1,1,1811,
13.2461,,Surface,3,Image 1,1,1812,
3.77344,,Surface,3,Image 1,1,1813,
2.87695,,Surface,3,Image 1,1,1816,
3.95312,,Surface,3,Image 1,1,1817,
19.8125,,Surface,3,Image 1,1,1818,
4.8125,,Surface,3,Image 1,1,1819,
14.9375,,Surface,3,Image 1,1,1820,
1.46484,,Surface,3,Image 1,1,1821,
8.39844,,Surface,3,Image 1,1,1822,
53.4375,,Surface,3,Image 1,1,1823,
13.1875,,Surface,3,Image 1,1,1824,
6.96182e-05,,Surface,3,Image 1,1,1825,
10.8281,,Surface,3,Image 1,1,1826,
5.62109,,Surface,3,Image 1,1,1827,
4.44141,,Surface,3,Image 1,1,1828,
20.3125,,Surface,3,Image 1,1,1829,
0.722656,,Surface,3,Image 1,1,1830,
27.3594,,Surface,3,Image 1,1,1832,
4.1875,,Surface,3,Image 1,1,1833,
15.4062,,Surface,3,Image 1,1,1834,
7.875,,Surface,3,Image 1,1,1835,
4.09375,,Surface,3,Image 1,1,1836,
6.875,,Surface,3,Image 1,1,1837,
7.26562,,Surface,3,Image 1,1,1838,
10.3125,,Surface,3,Image 1,1,1839,
0.992188,,Surface,3,Image 1,1,1840,
9.14062,,Surface,3,Image 1,1,1841,
1.875,,Surface,3,Image 1,1,1842,
6.96875,,Surface,3,Image 1,1,1843,
0.00183678,,Surface,3,Image 1,1,1844,
2.64844,,Surface,3,Image 1,1,1845,
3.78906,,Surface,3,Image 1,1,1846,
13.8203,,Surface,3,Image 1,1,1847,
8.40625,,Surface,3,Image 1,1,1848,
13.125,,Surface,3,Image 1,1,1849,
9.71875,,Surface,3,Image 1,1,1850,
2.66406,,Surface,3,Image 1,1,1852,
0.735352,,Surface,3,Image 1,1,1853,
8.8125,,Surface,3,Image 1,1,1854,
9.95312,,Surface,3,Image 1,1,1855,
20.3125,,Surface,3,Image 1,1,1856,
12.6875,,Surface,3,Image 1,1,1857,
3.09375,,Surface,3,Image 1,1,1858,
7.1875,,Surface,3,Image 1,1,1859,
5.4375,,Surface,3,Image 1,1,1860,
9.35938,,Surface,3,Image 1,1,1861,
0.664062,,Surface,3,Image 1,1,1862,
16.2969,,Surface,3,Image 1,1,1863,
0.233887,,Surface,3,Image 1,1,1864,
14.5938,,Surface,3,Image 1,1,1866,
10.8672,,Surface,3,Image 1,1,1867,
7.28125,,Surface,3,Image 1,1,1868,
0.811768,,Surface,3,Image 1,1,1869,
2.69531,,Surface,3,Image 1,1,1870,
4.15625,,Surface,3,Image 1,1,1871,
4.83203,,Surface,3,Image 1,1,1872,
3.49609,,Surface,3,Image 1,1,1873,
12.25,,Surface,3,Image 1,1,1874,
8.5,,Surface,3,Image 1,1,1875,
17.5625,,Surface,3,Image 1,1,1876,
8.40625,,Surface,3,Image 1,1,1877,
3.64648,,Surface,3,Image 1,1,1878,
19.375,,Surface,3,Image 1,1,1879,
13.9688,,Surface,3,Image 1,1,1880,
15.3125,,Surface,3,Image 1,1,1881,
12.1875,,Surface,3,Image 1,1,1883,
2.67188,,Surface,3,Image 1,1,1885,
1.23096,,Surface,3,Image 1,1,1886,
21.7969,,Surface,3,Image 1,1,1887,
1.05078,,Surface,3,Image 1,1,1888,
9.57031,,Surface,3,Image 1,1,1889,
8.32812,,Surface,3,Image 1,1,1890,
1.5332,,Surface,3,Image 1,1,1891,
8.15625,,Surface,3,Image 1,1,1892,
8.59375,,Surface,3,Image 1,1,1893,
3.79688,,Surface,3,Image 1,1,1894,
8.59375,,Surface,3,Image 1,1,1895,
11.5938,,Surface,3,Image 1,1,1896,
1.85938,,Surface,3,Image 1,1,1897,
1.63867,,Surface,3,Image 1,1,1898,
3.78516,,Surface,3,Image 1,1,1900,
14.4219,,Surface,3,Image 1,1,1901,
0.590332,,Surface,3,Image 1,1,1902,
9.6875,,Surface,3,Image 1,1,1903,
0.914062,,Surface,3,Image 1,1,1904,
1.40625,,Surface,3,Image 1,1,1905,
30.3125,,Surface,3,Image 1,1,1906,
1.03516,,Surface,3,Image 1,1,1907,
20.5312,,Surface,3,Image 1,1,1908,
4.49023,,Surface,3,Image 1,1,1910,
2.14453,,Surface,3,Image 1,1,1911,
7.5625,,Surface,3,Image 1,1,1914,
1.46094,,Surface,3,Image 1,1,1915,
12.8438,,Surface,3,Image 1,1,1916,
11.9531,,Surface,3,Image 1,1,1917,
0.0814209,,Surface,3,Image 1,1,1918,
13.75,,Surface,3,Image 1,1,1919,
4.53906,,Surface,3,Image 1,1,1921,
6.64062,,Surface,3,Image 1,1,1922,
2.82812,,Surface,3,Image 1,1,1923,
14.125,,Surface,3,Image 1,1,1924,
0.970215,,Surface,3,Image 1,1,1925,
0.563965,,Surface,3,Image 1,1,1926,
5.32812,,Surface,3,Image 1,1,1927,
8.09375,,Surface,3,Image 1,1,1928,
3.84375,,Surface,3,Image 1,1,1929,
10.0938,,Surface,3,Image 1,1,1930,
0.878906,,Surface,3,Image 1,1,1932,
2.29297,,Surface,3,Image 1,1,1933,
10.9375,,Surface,3,Image 1,1,1934,
14,,Surface,3,Image 1,1,1935,
16.5625,,Surface,3,Image 1,1,1936,
8.42188,,Surface,3,Image 1,1,1937,
4.15625,,Surface,3,Image 1,1,1938,
2.13281,,Surface,3,Image 1,1,1939,
15.9062,,Surface,3,Image 1,1,1940,
0.424805,,Surface,3,Image 1,1,1941,
20.0625,,Surface,3,Image 1,1,1942,
1.6582,,Surface,3,Image 1,1,1943,
10.4375,,Surface,3,Image 1,1,1944,
0.0445557,,Surface,3,Image 1,1,1945,
4.78125,,Surface,3,Image 1,1,1946,
29.0938,,Surface,3,Image 1,1,1947,
5.32812,,Surface,3,Image 1,1,1949,
13.4062,,Surface,3,Image 1,1,1950,
6.08984,,Surface,3,Image 1,1,1953,
1.69238,,Surface,3,Image 1,1,1954,
21.4375,,Surface,3,Image 1,1,1955,
6.82812,,Surface,3,Image 1,1,1956,
26.1875,,Surface,3,Image 1,1,1957,
17.5,,Surface,3,Image 1,1,1958,
43.125,,Surface,3,Image 1,1,1959,
0.410889,,Surface,3,Image 1,1,1960,
8.9375,,Surface,3,Image 1,1,1961,
7.0625,,Surface,3,Image 1,1,1962,
15.875,,Surface,3,Image 1,1,1963,
20.125,,Surface,3,Image 1,1,1964,
16.1875,,Surface,3,Image 1,1,1965,
0.00830841,,Surface,3,Image 1,1,1967,
1.58496,,Surface,3,Image 1,1,1968,
7.11719,,Surface,3,Image 1,1,1969,
2.17188,,Surface,3,Image 1,1,1970,
3.46875,,Surface,3,Image 1,1,1971,
7.07812,,Surface,3,Image 1,1,1972,
7.125,,Surface,3,Image 1,1,1973,
9.34375,,Surface,3,Image 1,1,1974,
12.2812,,Surface,3,Image 1,1,1975,
18.7812,,Surface,3,Image 1,1,1976,
3.32812,,Surface,3,Image 1,1,1977,
19.8438,,Surface,3,Image 1,1,1978,
0.529785,,Surface,3,Image 1,1,1980,
1.25781,,Surface,3,Image 1,1,1981,
10.2734,,Surface,3,Image 1,1,1982,
2.01562,,Surface,3,Image 1,1,1983,
10.7812,,Surface,3,Image 1,1,1984,
22.7188,,Surface,3,Image 1,1,1985,
55.25,,Surface,3,Image 1,1,1986,
14.7422,,Surface,3,Image 1,1,1987,
15.0312,,Surface,3,Image 1,1,1988,
16.6562,,Surface,3,Image 1,1,1989,
5.17188,,Surface,3,Image 1,1,1991,
14.8125,,Surface,3,Image 1,1,1992,
7.78125,,Surface,3,Image 1,1,1993,
0.312988,,Surface,3,Image 1,1,1994,
11.3125,,Surface,3,Image 1,1,1995,
7.84375,,Surface,3,Image 1,1,1996,
0.270874,,Surface,3,Image 1,1,1997,
6.85938,,Surface,3,Image 1,1,1998,
12.0312,,Surface,3,Image 1,1,1999,
3.90625,,Surface,3,Image 1,1,2001,
12.4375,,Surface,3,Image 1,1,2002,
9.34375,,Surface,3,Image 1,1,2003,
3.57812,,Surface,3,Image 1,1,2004,
30.8438,,Surface,3,Image 1,1,2007,
11.75,,Surface,3,Image 1,1,2008,
5.51562,,Surface,3,Image 1,1,2009,
8.71875,,Surface,3,Image 1,1,2010,
4.20312,,Surface,3,Image 1,1,2012,
15.6875,,Surface,3,Image 1,1,2014,
14.2969,,Surface,3,Image 1,1,2016,
2.06641,,Surface,3,Image 1,1,2017,
4.125,,Surface,3,Image 1,1,2018,
7.03125,,Surface,3,Image 1,1,2019,
39.5312,,Surface,3,Image 1,1,2020,
10.3516,,Surface,3,Image 1,1,2023,
0.106689,,Surface,3,Image 1,1,2024,
17.5,,Surface,3,Image 1,1,2025,
9.92188,,Surface,3,Image 1,1,2027,
11.1953,,Surface,3,Image 1,1,2028,
2.04688,,Surface,3,Image 1,1,2029,
9.1875,,Surface,3,Image 1,1,2030,
16.6875,,Surface,3,Image 1,1,2031,
2.44141,,Surface,3,Image 1,1,2032,
19.0312,,Surface,3,Image 1,1,2033,
6.91797,,Surface,3,Image 1,1,2034,
4.78125,,Surface,3,Image 1,1,2035,
4.80469,,Surface,3,Image 1,1,2036,
13.8438,,Surface,3,Image 1,1,2037,
3.73438,,Surface,3,Image 1,1,2038,
10.4688,,Surface,3,Image 1,1,2039,
6.49219,,Surface,3,Image 1,1,2041,
40.4688,,Surface,3,Image 1,1,2042,
8.09375,,Surface,3,Image 1,1,2043,
3.6875,,Surface,3,Image 1,1,2044,
7.76562,,Surface,3,Image 1,1,2045,
12.9375,,Surface,3,Image 1,1,2046,
0.352539,,Surface,3,Image 1,1,2047,
5.01562,,Surface,3,Image 1,1,2048,
14.9375,,Surface,3,Image 1,1,2049,
2.95312,,Surface,3,Image 1,1,2050,
9.42188,,Surface,3,Image 1,1,2051,
23.375,,Surface,3,Image 1,1,2052,
5.04688,,Surface,3,Image 1,1,2053,
6.71094,,Surface,3,Image 1,1,2054,
4.06445,,Surface,3,Image 1,1,2055,
12.125,,Surface,3,Image 1,1,2056,
2.41016,,Surface,3,Image 1,1,2057,
7.49219,,Surface,3,Image 1,1,2058,
5.91797,,Surface,3,Image 1,1,2059,
3.61328,,Surface,3,Image 1,1,2060,
8.14062,,Surface,3,Image 1,1,2061,
12.25,,Surface,3,Image 1,1,2062,
4.84375,,Surface,3,Image 1,1,2063,
5.89062,,Surface,3,Image 1,1,2064,
17.4062,,Surface,3,Image 1,1,2065,
11.5312,,Surface,3,Image 1,1,2066,
5.49219,,Surface,3,Image 1,1,2067,
3.82812,,Surface,3,Image 1,1,2068,
15.4375,,Surface,3,Image 1,1,2069,
12.1875,,Surface,3,Image 1,1,2070,
3.15625,,Surface,3,Image 1,1,2071,
2.41406,,Surface,3,Image 1,1,2072,
5.54688,,Surface,3,Image 1,1,2073,
17.7188,,Surface,3,Image 1,1,2074,
8.375,,Surface,3,Image 1,1,2075,
16.8438,,Surface,3,Image 1,1,2076,
8.3125,,Surface,3,Image 1,1,2077,
8.60938,,Surface,3,Image 1,1,2079,
1.13306,,Surface,3,Image 1,1,2080,
1.25781,,Surface,3,Image 1,1,2081,
1.70312,,Surface,3,Image 1,1,2082,
0.111023,,Surface,3,Image 1,1,2083,
47.75,,Surface,3,Image 1,1,2084,
5.52344,,Surface,3,Image 1,1,2085,
4.02539,,Surface,3,Image 1,1,2087,
1.09766,,Surface,3,Image 1,1,2088,
8.07031,,Surface,3,Image 1,1,2089,
0.623047,,Surface,3,Image 1,1,2090,
5.27344,,Surface,3,Image 1,1,2091,
7.625,,Surface,3,Image 1,1,2093,
0.397461,,Surface,3,Image 1,1,2094,
11.2656,,Surface,3,Image 1,1,2095,
1.50391,,Surface,3,Image 1,1,2096,
1.79688,,Surface,3,Image 1,1,2097,
1.74219,,Surface,3,Image 1,1,2098,
6.89062,,Surface,3,Image 1,1,2100,
8.21875,,Surface,3,Image 1,1,2101,
14.3125,,Surface,3,Image 1,1,2103,
8.60938,,Surface,3,Image 1,1,2104,
6.13281,,Surface,3,Image 1,1,2105,
0.420898,,Surface,3,Image 1,1,2106,
8.60938,,Surface,3,Image 1,1,2107,
9.29688,,Surface,3,Image 1,1,2108,
0.0922852,,Surface,3,Image 1,1,2109,
23.9375,,Surface,3,Image 1,1,2110,
10.0469,,Surface,3,Image 1,1,2111,
24.7188,,Surface,3,Image 1,1,2112,
9.40625,,Surface,3,Image 1,1,2113,
14.625,,Surface,3,Image 1,1,2114,
8.28125,,Surface,3,Image 1,1,2115,
2.37695,,Surface,3,Image 1,1,2116,
19.3125,,Surface,3,Image 1,1,2117,
5.25,,Surface,3,Image 1,1,2118,
37,,Surface,3,Image 1,1,2119,
13.8125,,Surface,3,Image 1,1,2121,
2.73438,,Surface,3,Image 1,1,2122,
8.40625,,Surface,3,Image 1,1,2123,
1.56055,,Surface,3,Image 1,1,2124,
17.0312,,Surface,3,Image 1,1,2125,
10.2812,,Surface,3,Image 1,1,2126,
0.842773,,Surface,3,Image 1,1,2128,
7.3125,,Surface,3,Image 1,1,2129,
20.0938,,Surface,3,Image 1,1,2131,
10.4219,,Surface,3,Image 1,1,2132,
9.96875,,Surface,3,Image 1,1,2133,
4.22656,,Surface,3,Image 1,1,2135,
20.1875,,Surface,3,Image 1,1,2136,
4.85938,,Surface,3,Image 1,1,2137,
21.2656,,Surface,3,Image 1,1,2138,
7.57812,,Surface,3,Image 1,1,2139,
5.59375,,Surface,3,Image 1,1,2141,
2.17578,,Surface,3,Image 1,1,2142,
32.2812,,Surface,3,Image 1,1,2143,
2.18555,,Surface,3,Image 1,1,2145,
5.20312,,Surface,3,Image 1,1,2146,
2.82422,,Surface,3,Image 1,1,2147,
25.375,,Surface,3,Image 1,1,2148,
34.5625,,Surface,3,Image 1,1,2149,
14.0625,,Surface,3,Image 1,1,2150,
3.96875,,Surface,3,Image 1,1,2151,
23.8125,,Surface,3,Image 1,1,2152,
8.59375,,Surface,3,Image 1,1,2153,
0.581543,,Surface,3,Image 1,1,2154,
2.6875,,Surface,3,Image 1,1,2155,
11.9141,,Surface,3,Image 1,1,2156,
8.54688,,Surface,3,Image 1,1,2157,
5.10938,,Surface,3,Image 1,1,2158,
9.17188,,Surface,3,Image 1,1,2159,
3.96875,,Surface,3,Image 1,1,2160,
2.42969,,Surface,3,Image 1,1,2161,
3.0625,,Surface,3,Image 1,1,2162,
39.3125,,Surface,3,Image 1,1,2163,
10.875,,Surface,3,Image 1,1,2164,
13.5938,,Surface,3,Image 1,1,2165,
0.162598,,Surface,3,Image 1,1,2166,
3.89062,,Surface,3,Image 1,1,2167,
3.29102,,Surface,3,Image 1,1,2168,
2.96094,,Surface,3,Image 1,1,2171,
26.5625,,Surface,3,Image 1,1,2172,
8.53125,,Surface,3,Image 1,1,2174,
20.6875,,Surface,3,Image 1,1,2175,
0.920898,,Surface,3,Image 1,1,2176,
5.60938,,Surface,3,Image 1,1,2177,
0.359863,,Surface,3,Image 1,1,2179,
3.83594,,Surface,3,Image 1,1,2180,
11.0625,,Surface,3,Image 1,1,2181,
3.73438,,Surface,3,Image 1,1,2182,
19.0312,,Surface,3,Image 1,1,2186,
7.29688,,Surface,3,Image 1,1,2187,
12.7188,,Surface,3,Image 1,1,2188,
0.430176,,Surface,3,Image 1,1,2189,
15.7188,,Surface,3,Image 1,1,2190,
4.19531,,Surface,3,Image 1,1,2191,
