
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.24741,,Surface,4,Image 1,1,1591,
3.01363,,Surface,4,Image 1,1,1593,
4.91475,,Surface,4,Image 1,1,1594,
3.38646,,Surface,4,Image 1,1,1595,
5.11104,,Surface,4,Image 1,1,1596,
5.75608,,Surface,4,Image 1,1,1597,
11.7553,,Surface,4,Image 1,1,1598,
7.68795,,Surface,4,Image 1,1,1599,
5.57283,,Surface,4,Image 1,1,1600,
13.5232,,Surface,4,Image 1,1,1601,
7.95725,,Surface,4,Image 1,1,1602,
7.05401,,Surface,4,Image 1,1,1604,
3.31085,,Surface,4,Image 1,1,1605,
18.5302,,Surface,4,Image 1,1,1606,
3.46454,,Surface,4,Image 1,1,1607,
2.51028,,Surface,4,Image 1,1,1608,
5.66544,,Surface,4,Image 1,1,1609,
5.41119,,Surface,4,Image 1,1,1610,
15.2376,,Surface,4,Image 1,1,1612,
3.62688,,Surface,4,Image 1,1,1613,
11.6949,,Surface,4,Image 1,1,1614,
53.7247,,Surface,4,Image 1,1,1616,
8.99368,,Surface,4,Image 1,1,1617,
10.6317,,Surface,4,Image 1,1,1618,
23.041,,Surface,4,Image 1,1,1619,
2.72991,,Surface,4,Image 1,1,1620,
19.747,,Surface,4,Image 1,1,1621,
21.531,,Surface,4,Image 1,1,1622,
10.6531,,Surface,4,Image 1,1,1623,
14.8123,,Surface,4,Image 1,1,1624,
10.8978,,Surface,4,Image 1,1,1625,
3.09086,,Surface,4,Image 1,1,1626,
5.62932,,Surface,4,Image 1,1,1627,
4.34225,,Surface,4,Image 1,1,1628,
9.51079,,Surface,4,Image 1,1,1629,
5.64609,,Surface,4,Image 1,1,1630,
3.84554,,Surface,4,Image 1,1,1631,
35.8099,,Surface,4,Image 1,1,1632,
10.5887,,Surface,4,Image 1,1,1633,
5.71835,,Surface,4,Image 1,1,1634,
3.20805,,Surface,4,Image 1,1,1635,
11.0131,,Surface,4,Image 1,1,1637,
3.73312,,Surface,4,Image 1,1,1638,
18.2625,,Surface,4,Image 1,1,1640,
3.33098,,Surface,4,Image 1,1,1641,
2.84975,,Surface,4,Image 1,1,1642,
19.8788,,Surface,4,Image 1,1,1643,
3.51918,,Surface,4,Image 1,1,1644,
4.35365,,Surface,4,Image 1,1,1645,
3.21398,,Surface,4,Image 1,1,1646,
6.97569,,Surface,4,Image 1,1,1647,
4.236,,Surface,4,Image 1,1,1648,
2.64826,,Surface,4,Image 1,1,1649,
4.02662,,Surface,4,Image 1,1,1650,
23.826,,Surface,4,Image 1,1,1651,
28.2168,,Surface,4,Image 1,1,1652,
11.1178,,Surface,4,Image 1,1,1653,
2.73601,,Surface,4,Image 1,1,1654,
4.80946,,Surface,4,Image 1,1,1656,
5.28827,,Surface,4,Image 1,1,1657,
15.2671,,Surface,4,Image 1,1,1658,
12.2719,,Surface,4,Image 1,1,1659,
7.29895,,Surface,4,Image 1,1,1660,
2.37765,,Surface,4,Image 1,1,1661,
17.2416,,Surface,4,Image 1,1,1662,
10.2554,,Surface,4,Image 1,1,1663,
13.4791,,Surface,4,Image 1,1,1664,
3.23595,,Surface,4,Image 1,1,1666,
2.71463,,Surface,4,Image 1,1,1667,
4.30389,,Surface,4,Image 1,1,1668,
9.54379,,Surface,4,Image 1,1,1670,
17.0095,,Surface,4,Image 1,1,1671,
17.8055,,Surface,4,Image 1,1,1672,
17.9562,,Surface,4,Image 1,1,1673,
3.12153,,Surface,4,Image 1,1,1674,
5.70533,,Surface,4,Image 1,1,1675,
2.99466,,Surface,4,Image 1,1,1676,
3.51131,,Surface,4,Image 1,1,1677,
4.78391,,Surface,4,Image 1,1,1678,
2.77944,,Surface,4,Image 1,1,1679,
4.30822,,Surface,4,Image 1,1,1681,
3.99216,,Surface,4,Image 1,1,1682,
3.09261,,Surface,4,Image 1,1,1684,
16.661,,Surface,4,Image 1,1,1686,
3.38649,,Surface,4,Image 1,1,1687,
13.1117,,Surface,4,Image 1,1,1688,
20.9974,,Surface,4,Image 1,1,1689,
4.26638,,Surface,4,Image 1,1,1690,
17.9272,,Surface,4,Image 1,1,1691,
14.7588,,Surface,4,Image 1,1,1693,
32.4908,,Surface,4,Image 1,1,1694,
4.69298,,Surface,4,Image 1,1,1695,
3.41576,,Surface,4,Image 1,1,1696,
2.442,,Surface,4,Image 1,1,1697,
7.38884,,Surface,4,Image 1,1,1698,
5.51567,,Surface,4,Image 1,1,1699,
20.6141,,Surface,4,Image 1,1,1700,
3.05606,,Surface,4,Image 1,1,1701,
16.8024,,Surface,4,Image 1,1,1703,
17.5557,,Surface,4,Image 1,1,1705,
2.891,,Surface,4,Image 1,1,1706,
2.29177,,Surface,4,Image 1,1,1707,
5.12525,,Surface,4,Image 1,1,1709,
14.4922,,Surface,4,Image 1,1,1710,
3.06057,,Surface,4,Image 1,1,1711,
25.921,,Surface,4,Image 1,1,1712,
2.62625,,Surface,4,Image 1,1,1713,
3.67655,,Surface,4,Image 1,1,1714,
19.4101,,Surface,4,Image 1,1,1715,
34.8722,,Surface,4,Image 1,1,1716,
5.9032,,Surface,4,Image 1,1,1717,
3.95146,,Surface,4,Image 1,1,1719,
7.94089,,Surface,4,Image 1,1,1720,
2.63946,,Surface,4,Image 1,1,1721,
3.69727,,Surface,4,Image 1,1,1722,
21.3851,,Surface,4,Image 1,1,1723,
8.59762,,Surface,4,Image 1,1,1724,
3.08426,,Surface,4,Image 1,1,1725,
5.47921,,Surface,4,Image 1,1,1726,
4.70274,,Surface,4,Image 1,1,1727,
4.99424,,Surface,4,Image 1,1,1728,
2.43464,,Surface,4,Image 1,1,1729,
6.81671,,Surface,4,Image 1,1,1730,
3.25151,,Surface,4,Image 1,1,1732,
4.59275,,Surface,4,Image 1,1,1733,
4.86678,,Surface,4,Image 1,1,1735,
18.1992,,Surface,4,Image 1,1,1736,
10.566,,Surface,4,Image 1,1,1738,
11.5893,,Surface,4,Image 1,1,1739,
2.54963,,Surface,4,Image 1,1,1740,
4.143,,Surface,4,Image 1,1,1741,
6.15,,Surface,4,Image 1,1,1742,
3.25992,,Surface,4,Image 1,1,1743,
11.7267,,Surface,4,Image 1,1,1745,
3.04501,,Surface,4,Image 1,1,1746,
27.8528,,Surface,4,Image 1,1,1747,
3.02892,,Surface,4,Image 1,1,1748,
2.4655,,Surface,4,Image 1,1,1749,
3.35991,,Surface,4,Image 1,1,1750,
5.31668,,Surface,4,Image 1,1,1751,
2.56487,,Surface,4,Image 1,1,1753,
37.7217,,Surface,4,Image 1,1,1754,
5.14017,,Surface,4,Image 1,1,1755,
2.53691,,Surface,4,Image 1,1,1756,
4.52069,,Surface,4,Image 1,1,1757,
12.7902,,Surface,4,Image 1,1,1758,
2.86018,,Surface,4,Image 1,1,1759,
9.53819,,Surface,4,Image 1,1,1760,
20.5531,,Surface,4,Image 1,1,1761,
4.64247,,Surface,4,Image 1,1,1763,
4.50696,,Surface,4,Image 1,1,1764,
6.66913,,Surface,4,Image 1,1,1765,
4.39928,,Surface,4,Image 1,1,1766,
3.16278,,Surface,4,Image 1,1,1767,
2.61921,,Surface,4,Image 1,1,1768,
5.48917,,Surface,4,Image 1,1,1770,
3.77739,,Surface,4,Image 1,1,1771,
3.45509,,Surface,4,Image 1,1,1772,
3.98274,,Surface,4,Image 1,1,1773,
7.81283,,Surface,4,Image 1,1,1774,
31.9231,,Surface,4,Image 1,1,1775,
5.44835,,Surface,4,Image 1,1,1776,
4.58431,,Surface,4,Image 1,1,1777,
4.94233,,Surface,4,Image 1,1,1778,
4.702,,Surface,4,Image 1,1,1779,
6.16886,,Surface,4,Image 1,1,1780,
4.85221,,Surface,4,Image 1,1,1781,
7.24816,,Surface,4,Image 1,1,1783,
2.86429,,Surface,4,Image 1,1,1784,
3.11986,,Surface,4,Image 1,1,1785,
9.84008,,Surface,4,Image 1,1,1787,
18.6292,,Surface,4,Image 1,1,1788,
3.23982,,Surface,4,Image 1,1,1789,
5.5094,,Surface,4,Image 1,1,1791,
8.12598,,Surface,4,Image 1,1,1792,
4.05112,,Surface,4,Image 1,1,1793,
3.27451,,Surface,4,Image 1,1,1794,
2.94968,,Surface,4,Image 1,1,1795,
14.9601,,Surface,4,Image 1,1,1796,
4.14851,,Surface,4,Image 1,1,1797,
6.79538,,Surface,4,Image 1,1,1798,
4.23617,,Surface,4,Image 1,1,1799,
2.471,,Surface,4,Image 1,1,1800,
4.30039,,Surface,4,Image 1,1,1801,
4.06562,,Surface,4,Image 1,1,1802,
4.04567,,Surface,4,Image 1,1,1803,
8.87435,,Surface,4,Image 1,1,1804,
6.73042,,Surface,4,Image 1,1,1805,
2.72367,,Surface,4,Image 1,1,1806,
32.3092,,Surface,4,Image 1,1,1807,
2.72886,,Surface,4,Image 1,1,1808,
3.53551,,Surface,4,Image 1,1,1809,
12.0252,,Surface,4,Image 1,1,1810,
3.28969,,Surface,4,Image 1,1,1811,
2.37137,,Surface,4,Image 1,1,1812,
3.78565,,Surface,4,Image 1,1,1813,
4.15419,,Surface,4,Image 1,1,1816,
4.35952,,Surface,4,Image 1,1,1817,
18.7738,,Surface,4,Image 1,1,1818,
22.6485,,Surface,4,Image 1,1,1819,
48.6301,,Surface,4,Image 1,1,1820,
5.2452,,Surface,4,Image 1,1,1821,
2.83098,,Surface,4,Image 1,1,1822,
6.07612,,Surface,4,Image 1,1,1823,
3.69504,,Surface,4,Image 1,1,1824,
3.78615,,Surface,4,Image 1,1,1825,
2.72492,,Surface,4,Image 1,1,1826,
3.6787,,Surface,4,Image 1,1,1827,
2.58287,,Surface,4,Image 1,1,1828,
34.5177,,Surface,4,Image 1,1,1829,
2.82161,,Surface,4,Image 1,1,1830,
2.92627,,Surface,4,Image 1,1,1832,
3.84375,,Surface,4,Image 1,1,1833,
3.68956,,Surface,4,Image 1,1,1834,
28.7737,,Surface,4,Image 1,1,1835,
10.5859,,Surface,4,Image 1,1,1836,
10.7334,,Surface,4,Image 1,1,1837,
6.8511,,Surface,4,Image 1,1,1838,
4.30451,,Surface,4,Image 1,1,1839,
5.33094,,Surface,4,Image 1,1,1840,
8.26634,,Surface,4,Image 1,1,1841,
10.8879,,Surface,4,Image 1,1,1842,
2.77785,,Surface,4,Image 1,1,1843,
2.41131,,Surface,4,Image 1,1,1844,
5.69361,,Surface,4,Image 1,1,1845,
2.77298,,Surface,4,Image 1,1,1846,
2.44293,,Surface,4,Image 1,1,1847,
6.58157,,Surface,4,Image 1,1,1848,
5.47934,,Surface,4,Image 1,1,1849,
19.2435,,Surface,4,Image 1,1,1850,
2.82038,,Surface,4,Image 1,1,1852,
3.1987,,Surface,4,Image 1,1,1853,
19.5692,,Surface,4,Image 1,1,1854,
6.21148,,Surface,4,Image 1,1,1855,
24.5989,,Surface,4,Image 1,1,1856,
6.351,,Surface,4,Image 1,1,1857,
13.109,,Surface,4,Image 1,1,1858,
43.6494,,Surface,4,Image 1,1,1859,
12.9432,,Surface,4,Image 1,1,1860,
9.57875,,Surface,4,Image 1,1,1861,
5.62628,,Surface,4,Image 1,1,1862,
5.94155,,Surface,4,Image 1,1,1863,
2.53062,,Surface,4,Image 1,1,1864,
28.1128,,Surface,4,Image 1,1,1866,
2.31777,,Surface,4,Image 1,1,1867,
10.2592,,Surface,4,Image 1,1,1868,
2.81633,,Surface,4,Image 1,1,1869,
4.44678,,Surface,4,Image 1,1,1870,
6.88525,,Surface,4,Image 1,1,1871,
4.70227,,Surface,4,Image 1,1,1872,
4.61609,,Surface,4,Image 1,1,1873,
5.85826,,Surface,4,Image 1,1,1874,
19.32,,Surface,4,Image 1,1,1875,
17.5076,,Surface,4,Image 1,1,1876,
22.6122,,Surface,4,Image 1,1,1877,
3.60873,,Surface,4,Image 1,1,1878,
10.748,,Surface,4,Image 1,1,1879,
55.0567,,Surface,4,Image 1,1,1880,
80.1237,,Surface,4,Image 1,1,1881,
19.5204,,Surface,4,Image 1,1,1883,
6.62076,,Surface,4,Image 1,1,1885,
3.77069,,Surface,4,Image 1,1,1886,
5.49183,,Surface,4,Image 1,1,1887,
3.62543,,Surface,4,Image 1,1,1888,
2.54346,,Surface,4,Image 1,1,1889,
4.05903,,Surface,4,Image 1,1,1890,
2.7689,,Surface,4,Image 1,1,1891,
4.16737,,Surface,4,Image 1,1,1892,
5.70486,,Surface,4,Image 1,1,1893,
3.62884,,Surface,4,Image 1,1,1894,
19.3502,,Surface,4,Image 1,1,1895,
12.2043,,Surface,4,Image 1,1,1896,
4.5167,,Surface,4,Image 1,1,1897,
7.587,,Surface,4,Image 1,1,1898,
3.98996,,Surface,4,Image 1,1,1900,
4.43191,,Surface,4,Image 1,1,1901,
2.86691,,Surface,4,Image 1,1,1902,
9.67355,,Surface,4,Image 1,1,1903,
4.91217,,Surface,4,Image 1,1,1904,
4.19189,,Surface,4,Image 1,1,1905,
7.34383,,Surface,4,Image 1,1,1906,
3.92979,,Surface,4,Image 1,1,1907,
17.7198,,Surface,4,Image 1,1,1908,
2.52426,,Surface,4,Image 1,1,1910,
4.89157,,Surface,4,Image 1,1,1911,
4.35533,,Surface,4,Image 1,1,1914,
3.67859,,Surface,4,Image 1,1,1915,
2.85704,,Surface,4,Image 1,1,1916,
3.82715,,Surface,4,Image 1,1,1917,
2.68123,,Surface,4,Image 1,1,1918,
5.62191,,Surface,4,Image 1,1,1919,
2.95897,,Surface,4,Image 1,1,1921,
6.69287,,Surface,4,Image 1,1,1922,
3.892,,Surface,4,Image 1,1,1923,
34.0514,,Surface,4,Image 1,1,1924,
4.34789,,Surface,4,Image 1,1,1925,
21.2474,,Surface,4,Image 1,1,1926,
3.64141,,Surface,4,Image 1,1,1927,
9.84001,,Surface,4,Image 1,1,1928,
3.87245,,Surface,4,Image 1,1,1929,
3.34222,,Surface,4,Image 1,1,1930,
2.48319,,Surface,4,Image 1,1,1932,
2.78279,,Surface,4,Image 1,1,1933,
16.1649,,Surface,4,Image 1,1,1934,
16.8416,,Surface,4,Image 1,1,1935,
5.1318,,Surface,4,Image 1,1,1936,
3.23325,,Surface,4,Image 1,1,1937,
4.01167,,Surface,4,Image 1,1,1938,
11.4207,,Surface,4,Image 1,1,1939,
4.23646,,Surface,4,Image 1,1,1940,
3.02079,,Surface,4,Image 1,1,1941,
35.7203,,Surface,4,Image 1,1,1942,
3.60254,,Surface,4,Image 1,1,1943,
3.33698,,Surface,4,Image 1,1,1944,
2.56586,,Surface,4,Image 1,1,1945,
5.72127,,Surface,4,Image 1,1,1946,
10.6916,,Surface,4,Image 1,1,1947,
2.48945,,Surface,4,Image 1,1,1949,
14.8053,,Surface,4,Image 1,1,1950,
2.95599,,Surface,4,Image 1,1,1953,
2.6587,,Surface,4,Image 1,1,1954,
52.0527,,Surface,4,Image 1,1,1955,
14.0089,,Surface,4,Image 1,1,1956,
5.76592,,Surface,4,Image 1,1,1957,
13.4007,,Surface,4,Image 1,1,1958,
12.1435,,Surface,4,Image 1,1,1959,
2.31383,,Surface,4,Image 1,1,1960,
4.54598,,Surface,4,Image 1,1,1961,
8.63517,,Surface,4,Image 1,1,1962,
19.1102,,Surface,4,Image 1,1,1963,
41.6082,,Surface,4,Image 1,1,1964,
4.69499,,Surface,4,Image 1,1,1965,
2.51434,,Surface,4,Image 1,1,1967,
2.9382,,Surface,4,Image 1,1,1968,
3.32931,,Surface,4,Image 1,1,1969,
14.8843,,Surface,4,Image 1,1,1970,
32.2318,,Surface,4,Image 1,1,1971,
9.79546,,Surface,4,Image 1,1,1972,
9.58318,,Surface,4,Image 1,1,1973,
7.93159,,Surface,4,Image 1,1,1974,
32.5629,,Surface,4,Image 1,1,1975,
4.83875,,Surface,4,Image 1,1,1976,
5.01733,,Surface,4,Image 1,1,1977,
11.4032,,Surface,4,Image 1,1,1978,
4.12504,,Surface,4,Image 1,1,1980,
3.28042,,Surface,4,Image 1,1,1981,
2.50824,,Surface,4,Image 1,1,1982,
4.39412,,Surface,4,Image 1,1,1983,
8.48497,,Surface,4,Image 1,1,1984,
6.62885,,Surface,4,Image 1,1,1985,
17.1821,,Surface,4,Image 1,1,1986,
3.057,,Surface,4,Image 1,1,1987,
9.12007,,Surface,4,Image 1,1,1988,
59.8278,,Surface,4,Image 1,1,1989,
3.52559,,Surface,4,Image 1,1,1991,
7.28111,,Surface,4,Image 1,1,1992,
9.67311,,Surface,4,Image 1,1,1993,
13.0565,,Surface,4,Image 1,1,1994,
22.5655,,Surface,4,Image 1,1,1995,
12.8582,,Surface,4,Image 1,1,1996,
2.77511,,Surface,4,Image 1,1,1997,
6.38006,,Surface,4,Image 1,1,1998,
32.1885,,Surface,4,Image 1,1,1999,
4.13079,,Surface,4,Image 1,1,2001,
5.78695,,Surface,4,Image 1,1,2002,
36.0697,,Surface,4,Image 1,1,2003,
4.7418,,Surface,4,Image 1,1,2004,
3.23719,,Surface,4,Image 1,1,2007,
2.49111,,Surface,4,Image 1,1,2008,
4.49733,,Surface,4,Image 1,1,2009,
11.1263,,Surface,4,Image 1,1,2010,
6.04635,,Surface,4,Image 1,1,2012,
28.7888,,Surface,4,Image 1,1,2014,
7.22257,,Surface,4,Image 1,1,2016,
11.5404,,Surface,4,Image 1,1,2017,
6.33085,,Surface,4,Image 1,1,2018,
27.9734,,Surface,4,Image 1,1,2019,
17.6179,,Surface,4,Image 1,1,2020,
2.98378,,Surface,4,Image 1,1,2023,
2.27939,,Surface,4,Image 1,1,2024,
5.78876,,Surface,4,Image 1,1,2025,
3.1981,,Surface,4,Image 1,1,2027,
17.3707,,Surface,4,Image 1,1,2028,
3.97583,,Surface,4,Image 1,1,2029,
22.5637,,Surface,4,Image 1,1,2030,
28.2425,,Surface,4,Image 1,1,2031,
4.00418,,Surface,4,Image 1,1,2032,
30.9028,,Surface,4,Image 1,1,2033,
3.18401,,Surface,4,Image 1,1,2034,
5.03998,,Surface,4,Image 1,1,2035,
5.55802,,Surface,4,Image 1,1,2036,
3.47928,,Surface,4,Image 1,1,2037,
4.97666,,Surface,4,Image 1,1,2038,
9.97245,,Surface,4,Image 1,1,2039,
3.06171,,Surface,4,Image 1,1,2041,
34.4452,,Surface,4,Image 1,1,2042,
4.57532,,Surface,4,Image 1,1,2043,
5.37041,,Surface,4,Image 1,1,2044,
5.9684,,Surface,4,Image 1,1,2045,
23.4928,,Surface,4,Image 1,1,2046,
3.01134,,Surface,4,Image 1,1,2047,
3.95339,,Surface,4,Image 1,1,2048,
23.6084,,Surface,4,Image 1,1,2049,
8.08661,,Surface,4,Image 1,1,2050,
3.31813,,Surface,4,Image 1,1,2051,
5.78968,,Surface,4,Image 1,1,2052,
2.80374,,Surface,4,Image 1,1,2053,
2.74477,,Surface,4,Image 1,1,2054,
3.90595,,Surface,4,Image 1,1,2055,
20.5553,,Surface,4,Image 1,1,2056,
7.64186,,Surface,4,Image 1,1,2057,
2.77921,,Surface,4,Image 1,1,2058,
3.04939,,Surface,4,Image 1,1,2059,
4.92026,,Surface,4,Image 1,1,2060,
19.4331,,Surface,4,Image 1,1,2061,
7.58638,,Surface,4,Image 1,1,2062,
7.17636,,Surface,4,Image 1,1,2063,
7.09757,,Surface,4,Image 1,1,2064,
20.1644,,Surface,4,Image 1,1,2065,
14.5857,,Surface,4,Image 1,1,2066,
8.05201,,Surface,4,Image 1,1,2067,
4.58487,,Surface,4,Image 1,1,2068,
11.843,,Surface,4,Image 1,1,2069,
30.6166,,Surface,4,Image 1,1,2070,
3.72856,,Surface,4,Image 1,1,2071,
3.04342,,Surface,4,Image 1,1,2072,
3.77841,,Surface,4,Image 1,1,2073,
13.0039,,Surface,4,Image 1,1,2074,
32.354,,Surface,4,Image 1,1,2075,
3.07585,,Surface,4,Image 1,1,2076,
10.1766,,Surface,4,Image 1,1,2077,
3.94452,,Surface,4,Image 1,1,2079,
2.69456,,Surface,4,Image 1,1,2080,
35.0222,,Surface,4,Image 1,1,2081,
16.5832,,Surface,4,Image 1,1,2082,
2.62974,,Surface,4,Image 1,1,2083,
4.55179,,Surface,4,Image 1,1,2084,
2.66815,,Surface,4,Image 1,1,2085,
2.40875,,Surface,4,Image 1,1,2087,
4.46632,,Surface,4,Image 1,1,2088,
3.7474,,Surface,4,Image 1,1,2089,
8.20089,,Surface,4,Image 1,1,2090,
3.49692,,Surface,4,Image 1,1,2091,
4.19556,,Surface,4,Image 1,1,2093,
13.8989,,Surface,4,Image 1,1,2094,
7.98872,,Surface,4,Image 1,1,2095,
3.27704,,Surface,4,Image 1,1,2096,
3.52414,,Surface,4,Image 1,1,2097,
9.06518,,Surface,4,Image 1,1,2098,
4.75968,,Surface,4,Image 1,1,2100,
20.5254,,Surface,4,Image 1,1,2101,
4.11076,,Surface,4,Image 1,1,2103,
16.6252,,Surface,4,Image 1,1,2104,
3.99945,,Surface,4,Image 1,1,2105,
7.5763,,Surface,4,Image 1,1,2106,
3.18259,,Surface,4,Image 1,1,2107,
6.82229,,Surface,4,Image 1,1,2108,
19.4467,,Surface,4,Image 1,1,2109,
22.4112,,Surface,4,Image 1,1,2110,
3.21873,,Surface,4,Image 1,1,2111,
13.3245,,Surface,4,Image 1,1,2112,
7.11153,,Surface,4,Image 1,1,2113,
45.5978,,Surface,4,Image 1,1,2114,
3.9535,,Surface,4,Image 1,1,2115,
2.9035,,Surface,4,Image 1,1,2116,
4.08089,,Surface,4,Image 1,1,2117,
29.2088,,Surface,4,Image 1,1,2118,
16.9633,,Surface,4,Image 1,1,2119,
52.949,,Surface,4,Image 1,1,2121,
16.3985,,Surface,4,Image 1,1,2122,
3.31669,,Surface,4,Image 1,1,2123,
5.71485,,Surface,4,Image 1,1,2124,
7.49154,,Surface,4,Image 1,1,2125,
12.7508,,Surface,4,Image 1,1,2126,
4.00667,,Surface,4,Image 1,1,2128,
13.3359,,Surface,4,Image 1,1,2129,
25.6407,,Surface,4,Image 1,1,2131,
6.0514,,Surface,4,Image 1,1,2132,
4.57648,,Surface,4,Image 1,1,2133,
4.4528,,Surface,4,Image 1,1,2135,
4.45763,,Surface,4,Image 1,1,2136,
5.91369,,Surface,4,Image 1,1,2137,
3.54693,,Surface,4,Image 1,1,2138,
15.8674,,Surface,4,Image 1,1,2139,
3.43162,,Surface,4,Image 1,1,2141,
3.38617,,Surface,4,Image 1,1,2142,
20.4279,,Surface,4,Image 1,1,2143,
2.8892,,Surface,4,Image 1,1,2145,
3.89204,,Surface,4,Image 1,1,2146,
3.56187,,Surface,4,Image 1,1,2147,
22.9562,,Surface,4,Image 1,1,2148,
27.0655,,Surface,4,Image 1,1,2149,
11.8892,,Surface,4,Image 1,1,2150,
4.13363,,Surface,4,Image 1,1,2151,
6.8531,,Surface,4,Image 1,1,2152,
4.70944,,Surface,4,Image 1,1,2153,
2.87109,,Surface,4,Image 1,1,2154,
5.99268,,Surface,4,Image 1,1,2155,
3.36137,,Surface,4,Image 1,1,2156,
3.16468,,Surface,4,Image 1,1,2157,
2.7608,,Surface,4,Image 1,1,2158,
10.5706,,Surface,4,Image 1,1,2159,
14.384,,Surface,4,Image 1,1,2160,
4.56255,,Surface,4,Image 1,1,2161,
5.98315,,Surface,4,Image 1,1,2162,
14.6527,,Surface,4,Image 1,1,2163,
6.93758,,Surface,4,Image 1,1,2164,
6.1856,,Surface,4,Image 1,1,2165,
5.72576,,Surface,4,Image 1,1,2166,
3.0586,,Surface,4,Image 1,1,2167,
2.68786,,Surface,4,Image 1,1,2168,
4.66641,,Surface,4,Image 1,1,2171,
15.3034,,Surface,4,Image 1,1,2172,
24.5803,,Surface,4,Image 1,1,2174,
8.84991,,Surface,4,Image 1,1,2175,
3.18382,,Surface,4,Image 1,1,2176,
15.508,,Surface,4,Image 1,1,2177,
2.56793,,Surface,4,Image 1,1,2179,
3.49881,,Surface,4,Image 1,1,2180,
5.19976,,Surface,4,Image 1,1,2181,
2.99755,,Surface,4,Image 1,1,2182,
13.6873,,Surface,4,Image 1,1,2186,
16.745,,Surface,4,Image 1,1,2187,
21.4927,,Surface,4,Image 1,1,2188,
4.72419,,Surface,4,Image 1,1,2189,
2.98965,,Surface,4,Image 1,1,2190,
3.40605,,Surface,4,Image 1,1,2191,
12.1209,,Surface,4,Image 1,1,2192,
4.47506,,Surface,4,Image 1,1,2193,
5.38691,,Surface,4,Image 1,1,2194,
3.0229,,Surface,4,Image 1,1,2195,
29.1639,,Surface,4,Image 1,1,2196,
27.7805,,Surface,4,Image 1,1,2197,
20.0061,,Surface,4,Image 1,1,2198,
4.24917,,Surface,4,Image 1,1,2199,
5.86669,,Surface,4,Image 1,1,2201,
8.82773,,Surface,4,Image 1,1,2202,
3.71652,,Surface,4,Image 1,1,2203,
5.79623,,Surface,4,Image 1,1,2204,
12.9802,,Surface,4,Image 1,1,2205,
4.0816,,Surface,4,Image 1,1,2206,
6.20318,,Surface,4,Image 1,1,2207,
2.33657,,Surface,4,Image 1,1,2208,
9.11654,,Surface,4,Image 1,1,2210,
24.5844,,Surface,4,Image 1,1,2212,
8.93175,,Surface,4,Image 1,1,2213,
6.55426,,Surface,4,Image 1,1,2216,
3.18497,,Surface,4,Image 1,1,2217,
3.35831,,Surface,4,Image 1,1,2218,
3.49687,,Surface,4,Image 1,1,2219,
26.0271,,Surface,4,Image 1,1,2221,
27.8854,,Surface,4,Image 1,1,2222,
19.0354,,Surface,4,Image 1,1,2224,
3.48752,,Surface,4,Image 1,1,2225,
3.56777,,Surface,4,Image 1,1,2226,
7.43888,,Surface,4,Image 1,1,2227,
46.541,,Surface,4,Image 1,1,2228,
7.73187,,Surface,4,Image 1,1,2230,
5.62452,,Surface,4,Image 1,1,2231,
2.90178,,Surface,4,Image 1,1,2234,
2.64627,,Surface,4,Image 1,1,2235,
2.78269,,Surface,4,Image 1,1,2236,
4.02744,,Surface,4,Image 1,1,2237,
14.1781,,Surface,4,Image 1,1,2239,
36.3191,,Surface,4,Image 1,1,2242,
2.92683,,Surface,4,Image 1,1,2243,
3.18607,,Surface,4,Image 1,1,2244,
14.6365,,Surface,4,Image 1,1,2245,
8.65947,,Surface,4,Image 1,1,2246,
2.98766,,Surface,4,Image 1,1,2247,
3.47041,,Surface,4,Image 1,1,2248,
7.86049,,Surface,4,Image 1,1,2249,
4.72984,,Surface,4,Image 1,1,2250,
4.108,,Surface,4,Image 1,1,2251,
9.77262,,Surface,4,Image 1,1,2252,
15.5321,,Surface,4,Image 1,1,2253,
49.5185,,Surface,4,Image 1,1,2254,
8.2249,,Surface,4,Image 1,1,2256,
20.1772,,Surface,4,Image 1,1,2257,
3.03467,,Surface,4,Image 1,1,2258,
6.47128,,Surface,4,Image 1,1,2260,
5.30672,,Surface,4,Image 1,1,2261,
3.36639,,Surface,4,Image 1,1,2262,
5.46489,,Surface,4,Image 1,1,2263,
5.75019,,Surface,4,Image 1,1,2264,
5.2427,,Surface,4,Image 1,1,2265,
4.88944,,Surface,4,Image 1,1,2266,
28.3108,,Surface,4,Image 1,1,2267,
5.17479,,Surface,4,Image 1,1,2269,
3.295,,Surface,4,Image 1,1,2270,
43.4827,,Surface,4,Image 1,1,2271,
2.32821,,Surface,4,Image 1,1,2272,
30.2864,,Surface,4,Image 1,1,2273,
80.9302,,Surface,4,Image 1,1,2274,
3.00044,,Surface,4,Image 1,1,2275,
18.2383,,Surface,4,Image 1,1,2277,
4.30192,,Surface,4,Image 1,1,2280,
4.69377,,Surface,4,Image 1,1,2281,
45.3789,,Surface,4,Image 1,1,2282,
7.67552,,Surface,4,Image 1,1,2283,
12.0609,,Surface,4,Image 1,1,2284,
2.76106,,Surface,4,Image 1,1,2285,
20.3401,,Surface,4,Image 1,1,2286,
15.9506,,Surface,4,Image 1,1,2287,
4.33276,,Surface,4,Image 1,1,2289,
2.50564,,Surface,4,Image 1,1,2290,
8.29693,,Surface,4,Image 1,1,2291,
