
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0750663,,Surface,5,Image 1,1,1609,
0.488371,,Surface,5,Image 1,1,1610,
0.104803,,Surface,5,Image 1,1,1612,
0.0479793,,Surface,5,Image 1,1,1613,
3.24207,,Surface,5,Image 1,1,1614,
0.186232,,Surface,5,Image 1,1,1616,
0.221569,,Surface,5,Image 1,1,1617,
0.210295,,Surface,5,Image 1,1,1618,
0.945015,,Surface,5,Image 1,1,1619,
0.000148424,,Surface,5,Image 1,1,1620,
0.374507,,Surface,5,Image 1,1,1621,
0.597982,,Surface,5,Image 1,1,1622,
3.84413,,Surface,5,Image 1,1,1623,
0.279685,,Surface,5,Image 1,1,1624,
0.164324,,Surface,5,Image 1,1,1625,
0.00275252,,Surface,5,Image 1,1,1626,
6.36842,,Surface,5,Image 1,1,1627,
0.207529,,Surface,5,Image 1,1,1628,
7.09157,,Surface,5,Image 1,1,1629,
0.156249,,Surface,5,Image 1,1,1630,
2.351,,Surface,5,Image 1,1,1631,
5.00168,,Surface,5,Image 1,1,1632,
0.626495,,Surface,5,Image 1,1,1633,
0.000613394,,Surface,5,Image 1,1,1634,
0.00286876,,Surface,5,Image 1,1,1635,
2.6792,,Surface,5,Image 1,1,1637,
0.102542,,Surface,5,Image 1,1,1638,
0.743503,,Surface,5,Image 1,1,1640,
0.0945982,,Surface,5,Image 1,1,1641,
0.0648612,,Surface,5,Image 1,1,1642,
0.688477,,Surface,5,Image 1,1,1643,
1.92246,,Surface,5,Image 1,1,1644,
0.0225732,,Surface,5,Image 1,1,1645,
0.881882,,Surface,5,Image 1,1,1646,
0.0910331,,Surface,5,Image 1,1,1647,
0.172651,,Surface,5,Image 1,1,1648,
0.000531323,,Surface,5,Image 1,1,1649,
0.0579573,,Surface,5,Image 1,1,1650,
0.716627,,Surface,5,Image 1,1,1651,
0.573023,,Surface,5,Image 1,1,1652,
0.240543,,Surface,5,Image 1,1,1653,
0.0688832,,Surface,5,Image 1,1,1654,
2.87063,,Surface,5,Image 1,1,1656,
0.000226287,,Surface,5,Image 1,1,1657,
0.204733,,Surface,5,Image 1,1,1658,
0.0125142,,Surface,5,Image 1,1,1659,
0.383342,,Surface,5,Image 1,1,1660,
4.3142e-05,,Surface,5,Image 1,1,1661,
1.23072,,Surface,5,Image 1,1,1662,
7.71389,,Surface,5,Image 1,1,1663,
0.0583122,,Surface,5,Image 1,1,1664,
0.0383595,,Surface,5,Image 1,1,1666,
0.00588865,,Surface,5,Image 1,1,1667,
1.00612,,Surface,5,Image 1,1,1668,
0.469563,,Surface,5,Image 1,1,1670,
0.0241521,,Surface,5,Image 1,1,1671,
0.391821,,Surface,5,Image 1,1,1672,
0.0307297,,Surface,5,Image 1,1,1673,
0.00229524,,Surface,5,Image 1,1,1674,
0.614629,,Surface,5,Image 1,1,1675,
0.000623951,,Surface,5,Image 1,1,1676,
1.37099,,Surface,5,Image 1,1,1677,
1.60333,,Surface,5,Image 1,1,1678,
3.02252e-05,,Surface,5,Image 1,1,1679,
0.000605156,,Surface,5,Image 1,1,1681,
0.312784,,Surface,5,Image 1,1,1682,
0.00305871,,Surface,5,Image 1,1,1684,
0.21428,,Surface,5,Image 1,1,1686,
0.00862983,,Surface,5,Image 1,1,1687,
0.255178,,Surface,5,Image 1,1,1688,
0.72229,,Surface,5,Image 1,1,1689,
0.252217,,Surface,5,Image 1,1,1690,
1.14185,,Surface,5,Image 1,1,1691,
0.637496,,Surface,5,Image 1,1,1693,
1.04615,,Surface,5,Image 1,1,1694,
3.98337e-05,,Surface,5,Image 1,1,1695,
0.00599618,,Surface,5,Image 1,1,1696,
5.61027e-05,,Surface,5,Image 1,1,1697,
4.25231,,Surface,5,Image 1,1,1698,
0.0820021,,Surface,5,Image 1,1,1699,
1.9079,,Surface,5,Image 1,1,1700,
0.473156,,Surface,5,Image 1,1,1701,
0.712377,,Surface,5,Image 1,1,1703,
2.1041,,Surface,5,Image 1,1,1705,
0.483478,,Surface,5,Image 1,1,1706,
0.0409585,,Surface,5,Image 1,1,1707,
1.33887,,Surface,5,Image 1,1,1709,
0.740105,,Surface,5,Image 1,1,1710,
0.014963,,Surface,5,Image 1,1,1711,
0.298443,,Surface,5,Image 1,1,1712,
0.0138339,,Surface,5,Image 1,1,1713,
0.936539,,Surface,5,Image 1,1,1714,
0.228425,,Surface,5,Image 1,1,1715,
1.8012,,Surface,5,Image 1,1,1716,
0.924137,,Surface,5,Image 1,1,1717,
0.915876,,Surface,5,Image 1,1,1719,
1.54682,,Surface,5,Image 1,1,1720,
0.000813052,,Surface,5,Image 1,1,1721,
0.000175933,,Surface,5,Image 1,1,1722,
2.82522,,Surface,5,Image 1,1,1723,
0.166381,,Surface,5,Image 1,1,1724,
3.02252e-05,,Surface,5,Image 1,1,1725,
0.366052,,Surface,5,Image 1,1,1726,
0.23838,,Surface,5,Image 1,1,1727,
0.566415,,Surface,5,Image 1,1,1728,
3.02364e-05,,Surface,5,Image 1,1,1729,
0.241792,,Surface,5,Image 1,1,1730,
0.0558124,,Surface,5,Image 1,1,1732,
0.334905,,Surface,5,Image 1,1,1733,
0.000697863,,Surface,5,Image 1,1,1735,
1.27381,,Surface,5,Image 1,1,1736,
0.309696,,Surface,5,Image 1,1,1738,
0.971098,,Surface,5,Image 1,1,1739,
0.000137075,,Surface,5,Image 1,1,1740,
0.0595665,,Surface,5,Image 1,1,1741,
0.381392,,Surface,5,Image 1,1,1742,
0.447426,,Surface,5,Image 1,1,1743,
0.272437,,Surface,5,Image 1,1,1745,
0.0039484,,Surface,5,Image 1,1,1746,
1.10018,,Surface,5,Image 1,1,1747,
0.0647492,,Surface,5,Image 1,1,1748,
0.0144819,,Surface,5,Image 1,1,1749,
0.113498,,Surface,5,Image 1,1,1750,
0.455509,,Surface,5,Image 1,1,1751,
0.0174747,,Surface,5,Image 1,1,1753,
3.35159,,Surface,5,Image 1,1,1754,
1.21052,,Surface,5,Image 1,1,1755,
0.0517909,,Surface,5,Image 1,1,1756,
0.0489857,,Surface,5,Image 1,1,1757,
0.168215,,Surface,5,Image 1,1,1758,
0.00200745,,Surface,5,Image 1,1,1759,
0.21575,,Surface,5,Image 1,1,1760,
0.535002,,Surface,5,Image 1,1,1761,
2.50253,,Surface,5,Image 1,1,1763,
0.182969,,Surface,5,Image 1,1,1764,
0.435565,,Surface,5,Image 1,1,1765,
0.00467162,,Surface,5,Image 1,1,1766,
0.00673505,,Surface,5,Image 1,1,1767,
0.0875381,,Surface,5,Image 1,1,1768,
0.730724,,Surface,5,Image 1,1,1770,
0.567531,,Surface,5,Image 1,1,1771,
0.805782,,Surface,5,Image 1,1,1772,
1.30953,,Surface,5,Image 1,1,1773,
0.185292,,Surface,5,Image 1,1,1774,
2.55065,,Surface,5,Image 1,1,1775,
0.224241,,Surface,5,Image 1,1,1776,
0.00755552,,Surface,5,Image 1,1,1777,
0.0362735,,Surface,5,Image 1,1,1778,
0.256877,,Surface,5,Image 1,1,1779,
0.188241,,Surface,5,Image 1,1,1780,
0.177426,,Surface,5,Image 1,1,1781,
0.26407,,Surface,5,Image 1,1,1783,
0.183225,,Surface,5,Image 1,1,1784,
0.0301437,,Surface,5,Image 1,1,1785,
0.46715,,Surface,5,Image 1,1,1787,
0.401679,,Surface,5,Image 1,1,1788,
0.0114841,,Surface,5,Image 1,1,1789,
0.551689,,Surface,5,Image 1,1,1791,
0.344016,,Surface,5,Image 1,1,1792,
0.265801,,Surface,5,Image 1,1,1793,
0.241286,,Surface,5,Image 1,1,1794,
0.00152192,,Surface,5,Image 1,1,1795,
0.70153,,Surface,5,Image 1,1,1796,
0.00702848,,Surface,5,Image 1,1,1797,
0.508304,,Surface,5,Image 1,1,1798,
0.0922566,,Surface,5,Image 1,1,1799,
0.05436,,Surface,5,Image 1,1,1800,
0.00639709,,Surface,5,Image 1,1,1801,
0.0793903,,Surface,5,Image 1,1,1802,
0.260802,,Surface,5,Image 1,1,1803,
0.0919802,,Surface,5,Image 1,1,1804,
0.0692974,,Surface,5,Image 1,1,1805,
0.161465,,Surface,5,Image 1,1,1806,
1.11164,,Surface,5,Image 1,1,1807,
0.000782062,,Surface,5,Image 1,1,1808,
0.391752,,Surface,5,Image 1,1,1809,
0.251458,,Surface,5,Image 1,1,1810,
0.309106,,Surface,5,Image 1,1,1811,
3.02252e-05,,Surface,5,Image 1,1,1812,
0.113437,,Surface,5,Image 1,1,1813,
0.992472,,Surface,5,Image 1,1,1816,
0.414601,,Surface,5,Image 1,1,1817,
0.120744,,Surface,5,Image 1,1,1818,
0.563201,,Surface,5,Image 1,1,1819,
0.7109,,Surface,5,Image 1,1,1820,
0.372792,,Surface,5,Image 1,1,1821,
0.0068794,,Surface,5,Image 1,1,1822,
0.0766997,,Surface,5,Image 1,1,1823,
0.240003,,Surface,5,Image 1,1,1824,
3.02252e-05,,Surface,5,Image 1,1,1825,
0.0157322,,Surface,5,Image 1,1,1826,
0.0599033,,Surface,5,Image 1,1,1827,
0.0165645,,Surface,5,Image 1,1,1828,
0.561124,,Surface,5,Image 1,1,1829,
0.561177,,Surface,5,Image 1,1,1830,
3.02252e-05,,Surface,5,Image 1,1,1832,
0.00351593,,Surface,5,Image 1,1,1833,
0.126567,,Surface,5,Image 1,1,1834,
0.781087,,Surface,5,Image 1,1,1835,
0.085811,,Surface,5,Image 1,1,1836,
0.0110303,,Surface,5,Image 1,1,1837,
31.413,,Surface,5,Image 1,1,1838,
0.289079,,Surface,5,Image 1,1,1839,
0.00861024,,Surface,5,Image 1,1,1840,
0.344936,,Surface,5,Image 1,1,1841,
1.00816,,Surface,5,Image 1,1,1842,
0.0279242,,Surface,5,Image 1,1,1843,
3.02252e-05,,Surface,5,Image 1,1,1844,
0.230782,,Surface,5,Image 1,1,1845,
0.21636,,Surface,5,Image 1,1,1846,
9.96806e-05,,Surface,5,Image 1,1,1847,
0.0273806,,Surface,5,Image 1,1,1848,
0.166454,,Surface,5,Image 1,1,1849,
0.0646826,,Surface,5,Image 1,1,1850,
0.0191241,,Surface,5,Image 1,1,1852,
0.844611,,Surface,5,Image 1,1,1853,
0.260293,,Surface,5,Image 1,1,1854,
0.085303,,Surface,5,Image 1,1,1855,
0.431939,,Surface,5,Image 1,1,1856,
0.925858,,Surface,5,Image 1,1,1857,
0.232501,,Surface,5,Image 1,1,1858,
0.480111,,Surface,5,Image 1,1,1859,
2.25459,,Surface,5,Image 1,1,1860,
0.052635,,Surface,5,Image 1,1,1861,
0.014117,,Surface,5,Image 1,1,1862,
0.281741,,Surface,5,Image 1,1,1863,
3.85527e-05,,Surface,5,Image 1,1,1864,
0.20151,,Surface,5,Image 1,1,1866,
0.00380614,,Surface,5,Image 1,1,1867,
0.498234,,Surface,5,Image 1,1,1868,
0.362989,,Surface,5,Image 1,1,1869,
0.23281,,Surface,5,Image 1,1,1870,
0.33124,,Surface,5,Image 1,1,1871,
0.00688213,,Surface,5,Image 1,1,1872,
0.347739,,Surface,5,Image 1,1,1873,
0.0940308,,Surface,5,Image 1,1,1874,
0.102445,,Surface,5,Image 1,1,1875,
0.231711,,Surface,5,Image 1,1,1876,
0.245919,,Surface,5,Image 1,1,1877,
0.105218,,Surface,5,Image 1,1,1878,
1.91931,,Surface,5,Image 1,1,1879,
0.471382,,Surface,5,Image 1,1,1880,
0.224354,,Surface,5,Image 1,1,1881,
0.599846,,Surface,5,Image 1,1,1883,
0.167096,,Surface,5,Image 1,1,1885,
0.139324,,Surface,5,Image 1,1,1886,
0.00381386,,Surface,5,Image 1,1,1887,
0.0077504,,Surface,5,Image 1,1,1888,
0.0045252,,Surface,5,Image 1,1,1889,
0.152237,,Surface,5,Image 1,1,1890,
0.104551,,Surface,5,Image 1,1,1891,
0.188891,,Surface,5,Image 1,1,1892,
0.115757,,Surface,5,Image 1,1,1893,
0.0533228,,Surface,5,Image 1,1,1894,
0.181349,,Surface,5,Image 1,1,1895,
0.334989,,Surface,5,Image 1,1,1896,
0.242232,,Surface,5,Image 1,1,1897,
0.135429,,Surface,5,Image 1,1,1898,
0.27948,,Surface,5,Image 1,1,1900,
0.187227,,Surface,5,Image 1,1,1901,
0.0412792,,Surface,5,Image 1,1,1902,
0.110663,,Surface,5,Image 1,1,1903,
0.00756246,,Surface,5,Image 1,1,1904,
0.194078,,Surface,5,Image 1,1,1905,
0.903324,,Surface,5,Image 1,1,1906,
0.380227,,Surface,5,Image 1,1,1907,
0.194414,,Surface,5,Image 1,1,1908,
0.0422261,,Surface,5,Image 1,1,1910,
0.0113039,,Surface,5,Image 1,1,1911,
0.165994,,Surface,5,Image 1,1,1914,
0.00776587,,Surface,5,Image 1,1,1915,
0.033921,,Surface,5,Image 1,1,1916,
0.0592992,,Surface,5,Image 1,1,1917,
3.44759e-05,,Surface,5,Image 1,1,1918,
0.210949,,Surface,5,Image 1,1,1919,
0.0449879,,Surface,5,Image 1,1,1921,
0.917026,,Surface,5,Image 1,1,1922,
0.968809,,Surface,5,Image 1,1,1923,
0.137091,,Surface,5,Image 1,1,1924,
8.39888e-05,,Surface,5,Image 1,1,1925,
0.0052488,,Surface,5,Image 1,1,1926,
0.202457,,Surface,5,Image 1,1,1927,
0.0676229,,Surface,5,Image 1,1,1928,
0.00211351,,Surface,5,Image 1,1,1929,
0.0849486,,Surface,5,Image 1,1,1930,
3.02252e-05,,Surface,5,Image 1,1,1932,
0.0154545,,Surface,5,Image 1,1,1933,
0.607427,,Surface,5,Image 1,1,1934,
0.166233,,Surface,5,Image 1,1,1935,
0.0824728,,Surface,5,Image 1,1,1936,
0.142522,,Surface,5,Image 1,1,1937,
0.223447,,Surface,5,Image 1,1,1938,
0.00620355,,Surface,5,Image 1,1,1939,
0.00737862,,Surface,5,Image 1,1,1940,
3.02252e-05,,Surface,5,Image 1,1,1941,
0.590845,,Surface,5,Image 1,1,1942,
1.03855,,Surface,5,Image 1,1,1943,
0.000203847,,Surface,5,Image 1,1,1944,
0.114391,,Surface,5,Image 1,1,1945,
1.08955,,Surface,5,Image 1,1,1946,
0.183762,,Surface,5,Image 1,1,1947,
0.056353,,Surface,5,Image 1,1,1949,
0.422313,,Surface,5,Image 1,1,1950,
0.107419,,Surface,5,Image 1,1,1953,
0.0429366,,Surface,5,Image 1,1,1954,
0.741596,,Surface,5,Image 1,1,1955,
0.403965,,Surface,5,Image 1,1,1956,
0.00176258,,Surface,5,Image 1,1,1957,
1.32306,,Surface,5,Image 1,1,1958,
0.261669,,Surface,5,Image 1,1,1959,
0.114753,,Surface,5,Image 1,1,1960,
0.826023,,Surface,5,Image 1,1,1961,
0.569065,,Surface,5,Image 1,1,1962,
0.528485,,Surface,5,Image 1,1,1963,
0.395897,,Surface,5,Image 1,1,1964,
0.256276,,Surface,5,Image 1,1,1965,
3.02252e-05,,Surface,5,Image 1,1,1967,
0.431764,,Surface,5,Image 1,1,1968,
0.163036,,Surface,5,Image 1,1,1969,
0.0255477,,Surface,5,Image 1,1,1970,
0.156263,,Surface,5,Image 1,1,1971,
0.452865,,Surface,5,Image 1,1,1972,
0.119627,,Surface,5,Image 1,1,1973,
0.0503789,,Surface,5,Image 1,1,1974,
0.49333,,Surface,5,Image 1,1,1975,
0.0717109,,Surface,5,Image 1,1,1976,
1.2758,,Surface,5,Image 1,1,1977,
0.294217,,Surface,5,Image 1,1,1978,
3.02252e-05,,Surface,5,Image 1,1,1980,
0.479129,,Surface,5,Image 1,1,1981,
3.02252e-05,,Surface,5,Image 1,1,1982,
0.137143,,Surface,5,Image 1,1,1983,
0.209679,,Surface,5,Image 1,1,1984,
4.73541,,Surface,5,Image 1,1,1985,
1.14845,,Surface,5,Image 1,1,1986,
0.110108,,Surface,5,Image 1,1,1987,
0.812378,,Surface,5,Image 1,1,1988,
0.0272019,,Surface,5,Image 1,1,1989,
0.516233,,Surface,5,Image 1,1,1991,
0.0488143,,Surface,5,Image 1,1,1992,
0.246058,,Surface,5,Image 1,1,1993,
0.0277687,,Surface,5,Image 1,1,1994,
0.233952,,Surface,5,Image 1,1,1995,
0.348137,,Surface,5,Image 1,1,1996,
0.363175,,Surface,5,Image 1,1,1997,
3.3483,,Surface,5,Image 1,1,1998,
0.661344,,Surface,5,Image 1,1,1999,
0.315086,,Surface,5,Image 1,1,2001,
0.150952,,Surface,5,Image 1,1,2002,
0.414984,,Surface,5,Image 1,1,2003,
0.00535513,,Surface,5,Image 1,1,2004,
0.159901,,Surface,5,Image 1,1,2007,
0.00697223,,Surface,5,Image 1,1,2008,
0.0491908,,Surface,5,Image 1,1,2009,
1.40572,,Surface,5,Image 1,1,2010,
0.099153,,Surface,5,Image 1,1,2012,
0.719559,,Surface,5,Image 1,1,2014,
0.630082,,Surface,5,Image 1,1,2016,
0.305555,,Surface,5,Image 1,1,2017,
0.00905325,,Surface,5,Image 1,1,2018,
0.0535241,,Surface,5,Image 1,1,2019,
0.958067,,Surface,5,Image 1,1,2020,
0.0400618,,Surface,5,Image 1,1,2023,
0.0538326,,Surface,5,Image 1,1,2024,
0.100726,,Surface,5,Image 1,1,2025,
0.232728,,Surface,5,Image 1,1,2027,
1.19042,,Surface,5,Image 1,1,2028,
0.638104,,Surface,5,Image 1,1,2029,
0.362951,,Surface,5,Image 1,1,2030,
0.684458,,Surface,5,Image 1,1,2031,
0.172459,,Surface,5,Image 1,1,2032,
0.324997,,Surface,5,Image 1,1,2033,
0.146595,,Surface,5,Image 1,1,2034,
0.00604778,,Surface,5,Image 1,1,2035,
1.20531,,Surface,5,Image 1,1,2036,
0.0643124,,Surface,5,Image 1,1,2037,
0.0301185,,Surface,5,Image 1,1,2038,
0.246395,,Surface,5,Image 1,1,2039,
0.346828,,Surface,5,Image 1,1,2041,
1.08508,,Surface,5,Image 1,1,2042,
0.129209,,Surface,5,Image 1,1,2043,
0.00461471,,Surface,5,Image 1,1,2044,
0.413488,,Surface,5,Image 1,1,2045,
0.637371,,Surface,5,Image 1,1,2046,
0.000530821,,Surface,5,Image 1,1,2047,
1.00585,,Surface,5,Image 1,1,2048,
0.0543976,,Surface,5,Image 1,1,2049,
1.54894,,Surface,5,Image 1,1,2050,
0.0264684,,Surface,5,Image 1,1,2051,
0.000936466,,Surface,5,Image 1,1,2052,
0.350352,,Surface,5,Image 1,1,2053,
0.00714168,,Surface,5,Image 1,1,2054,
0.0861705,,Surface,5,Image 1,1,2055,
0.602863,,Surface,5,Image 1,1,2056,
0.369656,,Surface,5,Image 1,1,2057,
3.02252e-05,,Surface,5,Image 1,1,2058,
0.602778,,Surface,5,Image 1,1,2059,
0.00274194,,Surface,5,Image 1,1,2060,
0.264407,,Surface,5,Image 1,1,2061,
0.0756109,,Surface,5,Image 1,1,2062,
0.0142571,,Surface,5,Image 1,1,2063,
0.542159,,Surface,5,Image 1,1,2064,
0.0646094,,Surface,5,Image 1,1,2065,
3.04704,,Surface,5,Image 1,1,2066,
0.895007,,Surface,5,Image 1,1,2067,
0.279786,,Surface,5,Image 1,1,2068,
0.894451,,Surface,5,Image 1,1,2069,
0.321022,,Surface,5,Image 1,1,2070,
0.0907289,,Surface,5,Image 1,1,2071,
0.0481477,,Surface,5,Image 1,1,2072,
0.492011,,Surface,5,Image 1,1,2073,
14.9463,,Surface,5,Image 1,1,2074,
0.316408,,Surface,5,Image 1,1,2075,
0.103266,,Surface,5,Image 1,1,2076,
0.270099,,Surface,5,Image 1,1,2077,
0.118998,,Surface,5,Image 1,1,2079,
0.285157,,Surface,5,Image 1,1,2080,
0.102151,,Surface,5,Image 1,1,2081,
0.00342891,,Surface,5,Image 1,1,2082,
0.2112,,Surface,5,Image 1,1,2083,
0.563178,,Surface,5,Image 1,1,2084,
0.00482845,,Surface,5,Image 1,1,2085,
0.460796,,Surface,5,Image 1,1,2087,
0.0112178,,Surface,5,Image 1,1,2088,
0.0565405,,Surface,5,Image 1,1,2089,
0.156553,,Surface,5,Image 1,1,2090,
0.230908,,Surface,5,Image 1,1,2091,
0.00209559,,Surface,5,Image 1,1,2093,
0.244201,,Surface,5,Image 1,1,2094,
0.410046,,Surface,5,Image 1,1,2095,
0.536911,,Surface,5,Image 1,1,2096,
0.464457,,Surface,5,Image 1,1,2097,
0.291382,,Surface,5,Image 1,1,2098,
2.04552,,Surface,5,Image 1,1,2100,
0.410094,,Surface,5,Image 1,1,2101,
1.20566,,Surface,5,Image 1,1,2103,
0.195702,,Surface,5,Image 1,1,2104,
0.493189,,Surface,5,Image 1,1,2105,
0.121436,,Surface,5,Image 1,1,2106,
0.19719,,Surface,5,Image 1,1,2107,
0.631607,,Surface,5,Image 1,1,2108,
0.000766436,,Surface,5,Image 1,1,2109,
0.369234,,Surface,5,Image 1,1,2110,
0.00045429,,Surface,5,Image 1,1,2111,
0.969694,,Surface,5,Image 1,1,2112,
0.255397,,Surface,5,Image 1,1,2113,
0.656981,,Surface,5,Image 1,1,2114,
0.0293685,,Surface,5,Image 1,1,2115,
0.00166282,,Surface,5,Image 1,1,2116,
0.177924,,Surface,5,Image 1,1,2117,
0.364157,,Surface,5,Image 1,1,2118,
0.453232,,Surface,5,Image 1,1,2119,
0.396873,,Surface,5,Image 1,1,2121,
0.234337,,Surface,5,Image 1,1,2122,
0.0075328,,Surface,5,Image 1,1,2123,
0.711983,,Surface,5,Image 1,1,2124,
4.7291,,Surface,5,Image 1,1,2125,
0.420907,,Surface,5,Image 1,1,2126,
0.720916,,Surface,5,Image 1,1,2128,
0.0832916,,Surface,5,Image 1,1,2129,
0.221399,,Surface,5,Image 1,1,2131,
0.786933,,Surface,5,Image 1,1,2132,
0.0623655,,Surface,5,Image 1,1,2133,
0.389219,,Surface,5,Image 1,1,2135,
0.00872058,,Surface,5,Image 1,1,2136,
1.87255,,Surface,5,Image 1,1,2137,
0.116406,,Surface,5,Image 1,1,2138,
0.747671,,Surface,5,Image 1,1,2139,
0.0534113,,Surface,5,Image 1,1,2141,
0.00361128,,Surface,5,Image 1,1,2142,
0.61037,,Surface,5,Image 1,1,2143,
1.62536,,Surface,5,Image 1,1,2145,
1.45106,,Surface,5,Image 1,1,2146,
2.79786,,Surface,5,Image 1,1,2147,
0.276791,,Surface,5,Image 1,1,2148,
0.822943,,Surface,5,Image 1,1,2149,
1.1302,,Surface,5,Image 1,1,2150,
0.0571893,,Surface,5,Image 1,1,2151,
0.188106,,Surface,5,Image 1,1,2152,
0.191291,,Surface,5,Image 1,1,2153,
0.0501171,,Surface,5,Image 1,1,2154,
4.88986,,Surface,5,Image 1,1,2155,
0.00925916,,Surface,5,Image 1,1,2156,
3.02252e-05,,Surface,5,Image 1,1,2157,
3.02252e-05,,Surface,5,Image 1,1,2158,
7.34998,,Surface,5,Image 1,1,2159,
0.0933964,,Surface,5,Image 1,1,2160,
0.435158,,Surface,5,Image 1,1,2161,
4.67119,,Surface,5,Image 1,1,2162,
0.340562,,Surface,5,Image 1,1,2163,
0.0918677,,Surface,5,Image 1,1,2164,
0.317981,,Surface,5,Image 1,1,2165,
0.439864,,Surface,5,Image 1,1,2166,
0.00704526,,Surface,5,Image 1,1,2167,
0.125098,,Surface,5,Image 1,1,2168,
0.112376,,Surface,5,Image 1,1,2171,
0.210568,,Surface,5,Image 1,1,2172,
0.180587,,Surface,5,Image 1,1,2174,
0.12153,,Surface,5,Image 1,1,2175,
0.12761,,Surface,5,Image 1,1,2176,
3.5888,,Surface,5,Image 1,1,2177,
0.0475132,,Surface,5,Image 1,1,2179,
0.0221312,,Surface,5,Image 1,1,2180,
2.85108,,Surface,5,Image 1,1,2181,
0.0784137,,Surface,5,Image 1,1,2182,
20.2321,,Surface,5,Image 1,1,2186,
0.0294633,,Surface,5,Image 1,1,2187,
1.46231,,Surface,5,Image 1,1,2188,
0.786046,,Surface,5,Image 1,1,2189,
0.159374,,Surface,5,Image 1,1,2190,
0.140649,,Surface,5,Image 1,1,2191,
0.105363,,Surface,5,Image 1,1,2192,
0.345719,,Surface,5,Image 1,1,2193,
0.000351599,,Surface,5,Image 1,1,2194,
0.191647,,Surface,5,Image 1,1,2195,
0.0640544,,Surface,5,Image 1,1,2196,
0.226136,,Surface,5,Image 1,1,2197,
0.0812979,,Surface,5,Image 1,1,2198,
0.27639,,Surface,5,Image 1,1,2199,
0.426315,,Surface,5,Image 1,1,2201,
0.134714,,Surface,5,Image 1,1,2202,
0.170902,,Surface,5,Image 1,1,2203,
0.0759192,,Surface,5,Image 1,1,2204,
0.0628628,,Surface,5,Image 1,1,2205,
0.186053,,Surface,5,Image 1,1,2206,
0.372363,,Surface,5,Image 1,1,2207,
0.0596912,,Surface,5,Image 1,1,2208,
0.375147,,Surface,5,Image 1,1,2210,
0.469025,,Surface,5,Image 1,1,2212,
0.269323,,Surface,5,Image 1,1,2213,
0.525327,,Surface,5,Image 1,1,2216,
0.00132895,,Surface,5,Image 1,1,2217,
0.638966,,Surface,5,Image 1,1,2218,
0.169971,,Surface,5,Image 1,1,2219,
0.262828,,Surface,5,Image 1,1,2221,
0.188422,,Surface,5,Image 1,1,2222,
0.882794,,Surface,5,Image 1,1,2224,
0.18201,,Surface,5,Image 1,1,2225,
0.16815,,Surface,5,Image 1,1,2226,
0.294979,,Surface,5,Image 1,1,2227,
2.61897,,Surface,5,Image 1,1,2228,
0.348822,,Surface,5,Image 1,1,2230,
0.000324981,,Surface,5,Image 1,1,2231,
0.360781,,Surface,5,Image 1,1,2234,
0.0295846,,Surface,5,Image 1,1,2235,
0.420924,,Surface,5,Image 1,1,2236,
0.435523,,Surface,5,Image 1,1,2237,
0.135035,,Surface,5,Image 1,1,2239,
11.6885,,Surface,5,Image 1,1,2242,
0.0003704,,Surface,5,Image 1,1,2243,
0.282704,,Surface,5,Image 1,1,2244,
4.55949,,Surface,5,Image 1,1,2245,
0.0110485,,Surface,5,Image 1,1,2246,
0.00701704,,Surface,5,Image 1,1,2247,
0.000452218,,Surface,5,Image 1,1,2248,
1.53066,,Surface,5,Image 1,1,2249,
0.34656,,Surface,5,Image 1,1,2250,
0.202611,,Surface,5,Image 1,1,2251,
0.551606,,Surface,5,Image 1,1,2252,
0.600224,,Surface,5,Image 1,1,2253,
0.394607,,Surface,5,Image 1,1,2254,
0.0992589,,Surface,5,Image 1,1,2256,
0.590133,,Surface,5,Image 1,1,2257,
0.0732025,,Surface,5,Image 1,1,2258,
0.0203863,,Surface,5,Image 1,1,2260,
0.144703,,Surface,5,Image 1,1,2261,
0.189124,,Surface,5,Image 1,1,2262,
0.152624,,Surface,5,Image 1,1,2263,
0.0566608,,Surface,5,Image 1,1,2264,
0.508129,,Surface,5,Image 1,1,2265,
0.134644,,Surface,5,Image 1,1,2266,
0.892935,,Surface,5,Image 1,1,2267,
0.24579,,Surface,5,Image 1,1,2269,
0.0113313,,Surface,5,Image 1,1,2270,
0.269379,,Surface,5,Image 1,1,2271,
0.00407921,,Surface,5,Image 1,1,2272,
0.180689,,Surface,5,Image 1,1,2273,
0.447337,,Surface,5,Image 1,1,2274,
0.419846,,Surface,5,Image 1,1,2275,
0.145642,,Surface,5,Image 1,1,2277,
0.624524,,Surface,5,Image 1,1,2280,
0.872672,,Surface,5,Image 1,1,2281,
0.543483,,Surface,5,Image 1,1,2282,
0.139149,,Surface,5,Image 1,1,2283,
0.0602899,,Surface,5,Image 1,1,2284,
0.307194,,Surface,5,Image 1,1,2285,
0.632104,,Surface,5,Image 1,1,2286,
0.758611,,Surface,5,Image 1,1,2287,
0.664126,,Surface,5,Image 1,1,2289,
0.0351729,,Surface,5,Image 1,1,2290,
0.245281,,Surface,5,Image 1,1,2291,
0.534496,,Surface,5,Image 1,1,2292,
0.311561,,Surface,5,Image 1,1,2293,
0.354581,,Surface,5,Image 1,1,2295,
0.252637,,Surface,5,Image 1,1,2296,
0.0191082,,Surface,5,Image 1,1,2297,
