
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0142678,,Surface,3,Image 1,1,1967,
1.82314,,Surface,3,Image 1,1,1968,
7.99281,,Surface,3,Image 1,1,1969,
4.49603,,Surface,3,Image 1,1,1970,
5.67698,,Surface,3,Image 1,1,1971,
11.5069,,Surface,3,Image 1,1,1972,
16.6514,,Surface,3,Image 1,1,1973,
10.7691,,Surface,3,Image 1,1,1974,
16.7935,,Surface,3,Image 1,1,1975,
26.8944,,Surface,3,Image 1,1,1976,
5.97162,,Surface,3,Image 1,1,1977,
27.318,,Surface,3,Image 1,1,1978,
0.676121,,Surface,3,Image 1,1,1980,
1.37458,,Surface,3,Image 1,1,1981,
9.7707,,Surface,3,Image 1,1,1982,
3.59696,,Surface,3,Image 1,1,1983,
19.8366,,Surface,3,Image 1,1,1984,
26.2526,,Surface,3,Image 1,1,1985,
75.5553,,Surface,3,Image 1,1,1986,
14.4304,,Surface,3,Image 1,1,1987,
17.8506,,Surface,3,Image 1,1,1988,
21.2415,,Surface,3,Image 1,1,1989,
10.0142,,Surface,3,Image 1,1,1991,
22.7308,,Surface,3,Image 1,1,1992,
10.1089,,Surface,3,Image 1,1,1993,
0.518002,,Surface,3,Image 1,1,1994,
20.5129,,Surface,3,Image 1,1,1995,
13.4373,,Surface,3,Image 1,1,1996,
0.288712,,Surface,3,Image 1,1,1997,
9.74107,,Surface,3,Image 1,1,1998,
14.8139,,Surface,3,Image 1,1,1999,
7.6544,,Surface,3,Image 1,1,2001,
19.1914,,Surface,3,Image 1,1,2002,
12.9246,,Surface,3,Image 1,1,2003,
3.95087,,Surface,3,Image 1,1,2004,
30.7082,,Surface,3,Image 1,1,2007,
19.0126,,Surface,3,Image 1,1,2008,
13.2691,,Surface,3,Image 1,1,2009,
10.0877,,Surface,3,Image 1,1,2010,
7.56483,,Surface,3,Image 1,1,2012,
32.1393,,Surface,3,Image 1,1,2014,
18.0942,,Surface,3,Image 1,1,2016,
2.91982,,Surface,3,Image 1,1,2017,
10.9318,,Surface,3,Image 1,1,2018,
11.4849,,Surface,3,Image 1,1,2019,
41.2573,,Surface,3,Image 1,1,2020,
13.0642,,Surface,3,Image 1,1,2023,
0.11197,,Surface,3,Image 1,1,2024,
32.3613,,Surface,3,Image 1,1,2025,
16.7052,,Surface,3,Image 1,1,2027,
11.7761,,Surface,3,Image 1,1,2028,
2.50372,,Surface,3,Image 1,1,2029,
14.2874,,Surface,3,Image 1,1,2030,
26.898,,Surface,3,Image 1,1,2031,
2.46086,,Surface,3,Image 1,1,2032,
26.5421,,Surface,3,Image 1,1,2033,
7.05533,,Surface,3,Image 1,1,2034,
7.46725,,Surface,3,Image 1,1,2035,
5.87621,,Surface,3,Image 1,1,2036,
21.3216,,Surface,3,Image 1,1,2037,
7.22295,,Surface,3,Image 1,1,2038,
15.3965,,Surface,3,Image 1,1,2039,
6.91035,,Surface,3,Image 1,1,2041,
43.0202,,Surface,3,Image 1,1,2042,
10.817,,Surface,3,Image 1,1,2043,
11.2922,,Surface,3,Image 1,1,2044,
10.0727,,Surface,3,Image 1,1,2045,
16.6451,,Surface,3,Image 1,1,2046,
0.496842,,Surface,3,Image 1,1,2047,
7.27352,,Surface,3,Image 1,1,2048,
17.653,,Surface,3,Image 1,1,2049,
5.58846,,Surface,3,Image 1,1,2050,
12.0079,,Surface,3,Image 1,1,2051,
42.666,,Surface,3,Image 1,1,2052,
9.23891,,Surface,3,Image 1,1,2053,
8.00676,,Surface,3,Image 1,1,2054,
4.12801,,Surface,3,Image 1,1,2055,
14.0721,,Surface,3,Image 1,1,2056,
2.96752,,Surface,3,Image 1,1,2057,
10.6535,,Surface,3,Image 1,1,2058,
6.46861,,Surface,3,Image 1,1,2059,
4.96501,,Surface,3,Image 1,1,2060,
10.7629,,Surface,3,Image 1,1,2061,
20.4728,,Surface,3,Image 1,1,2062,
10.6281,,Surface,3,Image 1,1,2063,
6.96344,,Surface,3,Image 1,1,2064,
22.3455,,Surface,3,Image 1,1,2065,
21.3213,,Surface,3,Image 1,1,2066,
6.87187,,Surface,3,Image 1,1,2067,
4.57573,,Surface,3,Image 1,1,2068,
22.642,,Surface,3,Image 1,1,2069,
17.7659,,Surface,3,Image 1,1,2070,
9.82536,,Surface,3,Image 1,1,2071,
2.64177,,Surface,3,Image 1,1,2072,
7.73321,,Surface,3,Image 1,1,2073,
23.9625,,Surface,3,Image 1,1,2074,
18.8286,,Surface,3,Image 1,1,2075,
26.9856,,Surface,3,Image 1,1,2076,
18.1186,,Surface,3,Image 1,1,2077,
13.6297,,Surface,3,Image 1,1,2079,
1.1639,,Surface,3,Image 1,1,2080,
2.41764,,Surface,3,Image 1,1,2081,
2.59358,,Surface,3,Image 1,1,2082,
0.120814,,Surface,3,Image 1,1,2083,
56.8434,,Surface,3,Image 1,1,2084,
6.487,,Surface,3,Image 1,1,2085,
4.62093,,Surface,3,Image 1,1,2087,
1.98303,,Surface,3,Image 1,1,2088,
9.4373,,Surface,3,Image 1,1,2089,
0.919649,,Surface,3,Image 1,1,2090,
5.86091,,Surface,3,Image 1,1,2091,
10.1045,,Surface,3,Image 1,1,2093,
0.538888,,Surface,3,Image 1,1,2094,
13.4264,,Surface,3,Image 1,1,2095,
2.31047,,Surface,3,Image 1,1,2096,
2.58289,,Surface,3,Image 1,1,2097,
2.47006,,Surface,3,Image 1,1,2098,
9.22653,,Surface,3,Image 1,1,2100,
18.6769,,Surface,3,Image 1,1,2101,
22.3532,,Surface,3,Image 1,1,2103,
11.0422,,Surface,3,Image 1,1,2104,
7.4442,,Surface,3,Image 1,1,2105,
0.594805,,Surface,3,Image 1,1,2106,
10.2664,,Surface,3,Image 1,1,2107,
11.4829,,Surface,3,Image 1,1,2108,
0.251638,,Surface,3,Image 1,1,2109,
28.9889,,Surface,3,Image 1,1,2110,
13.6213,,Surface,3,Image 1,1,2111,
32.5167,,Surface,3,Image 1,1,2112,
15.1111,,Surface,3,Image 1,1,2113,
19.9293,,Surface,3,Image 1,1,2114,
19.6646,,Surface,3,Image 1,1,2115,
3.07467,,Surface,3,Image 1,1,2116,
24.44,,Surface,3,Image 1,1,2117,
11.9453,,Surface,3,Image 1,1,2118,
53.2926,,Surface,3,Image 1,1,2119,
19.9384,,Surface,3,Image 1,1,2121,
4.49939,,Surface,3,Image 1,1,2122,
17.0678,,Surface,3,Image 1,1,2123,
1.98898,,Surface,3,Image 1,1,2124,
24.644,,Surface,3,Image 1,1,2125,
13.1337,,Surface,3,Image 1,1,2126,
0.95123,,Surface,3,Image 1,1,2128,
12.0135,,Surface,3,Image 1,1,2129,
21.301,,Surface,3,Image 1,1,2131,
13.5682,,Surface,3,Image 1,1,2132,
14.7318,,Surface,3,Image 1,1,2133,
6.26805,,Surface,3,Image 1,1,2135,
23.7807,,Surface,3,Image 1,1,2136,
7.89613,,Surface,3,Image 1,1,2137,
24.3433,,Surface,3,Image 1,1,2138,
9.54788,,Surface,3,Image 1,1,2139,
22.1377,,Surface,3,Image 1,1,2141,
2.8673,,Surface,3,Image 1,1,2142,
33.7103,,Surface,3,Image 1,1,2143,
2.24572,,Surface,3,Image 1,1,2145,
7.05947,,Surface,3,Image 1,1,2146,
3.4267,,Surface,3,Image 1,1,2147,
35.5081,,Surface,3,Image 1,1,2148,
44.8951,,Surface,3,Image 1,1,2149,
27.7141,,Surface,3,Image 1,1,2150,
10.033,,Surface,3,Image 1,1,2151,
29.5595,,Surface,3,Image 1,1,2152,
13.2066,,Surface,3,Image 1,1,2153,
0.661842,,Surface,3,Image 1,1,2154,
4.46188,,Surface,3,Image 1,1,2155,
12.2365,,Surface,3,Image 1,1,2156,
15.2715,,Surface,3,Image 1,1,2157,
10.0274,,Surface,3,Image 1,1,2158,
10.5779,,Surface,3,Image 1,1,2159,
7.15061,,Surface,3,Image 1,1,2160,
3.22588,,Surface,3,Image 1,1,2161,
4.22389,,Surface,3,Image 1,1,2162,
45.9625,,Surface,3,Image 1,1,2163,
32.1869,,Surface,3,Image 1,1,2164,
16.981,,Surface,3,Image 1,1,2165,
0.312493,,Surface,3,Image 1,1,2166,
6.50104,,Surface,3,Image 1,1,2167,
3.18799,,Surface,3,Image 1,1,2168,
3.79659,,Surface,3,Image 1,1,2171,
37.9475,,Surface,3,Image 1,1,2172,
12.4649,,Surface,3,Image 1,1,2174,
30.3325,,Surface,3,Image 1,1,2175,
1.13037,,Surface,3,Image 1,1,2176,
8.53296,,Surface,3,Image 1,1,2177,
0.459691,,Surface,3,Image 1,1,2179,
5.34817,,Surface,3,Image 1,1,2180,
20.2534,,Surface,3,Image 1,1,2181,
6.20126,,Surface,3,Image 1,1,2182,
20.0485,,Surface,3,Image 1,1,2186,
11.0716,,Surface,3,Image 1,1,2187,
14.6842,,Surface,3,Image 1,1,2188,
0.497763,,Surface,3,Image 1,1,2189,
24.4463,,Surface,3,Image 1,1,2190,
5.22263,,Surface,3,Image 1,1,2191,
9.6937,,Surface,3,Image 1,1,2192,
2.83566,,Surface,3,Image 1,1,2193,
8.9101,,Surface,3,Image 1,1,2194,
15.5027,,Surface,3,Image 1,1,2195,
12.4818,,Surface,3,Image 1,1,2196,
19.6773,,Surface,3,Image 1,1,2197,
6.26104,,Surface,3,Image 1,1,2198,
2.48591,,Surface,3,Image 1,1,2199,
25.2032,,Surface,3,Image 1,1,2201,
7.44676,,Surface,3,Image 1,1,2202,
9.1078,,Surface,3,Image 1,1,2203,
19.2821,,Surface,3,Image 1,1,2204,
1.8961,,Surface,3,Image 1,1,2205,
1.92973,,Surface,3,Image 1,1,2206,
16.6312,,Surface,3,Image 1,1,2207,
0.186021,,Surface,3,Image 1,1,2208,
11.3049,,Surface,3,Image 1,1,2210,
24.9576,,Surface,3,Image 1,1,2212,
31.465,,Surface,3,Image 1,1,2213,
21.7737,,Surface,3,Image 1,1,2216,
1.14627,,Surface,3,Image 1,1,2217,
2.69081,,Surface,3,Image 1,1,2218,
4.77723,,Surface,3,Image 1,1,2219,
28.6099,,Surface,3,Image 1,1,2221,
16.5471,,Surface,3,Image 1,1,2222,
43.3577,,Surface,3,Image 1,1,2224,
12.4968,,Surface,3,Image 1,1,2225,
13.123,,Surface,3,Image 1,1,2226,
14.8706,,Surface,3,Image 1,1,2227,
25.2209,,Surface,3,Image 1,1,2228,
4.39284,,Surface,3,Image 1,1,2230,
2.27562,,Surface,3,Image 1,1,2231,
15.2475,,Surface,3,Image 1,1,2234,
4.23834,,Surface,3,Image 1,1,2235,
5.17044,,Surface,3,Image 1,1,2236,
3.32122,,Surface,3,Image 1,1,2237,
15.6528,,Surface,3,Image 1,1,2239,
36.0482,,Surface,3,Image 1,1,2242,
12.591,,Surface,3,Image 1,1,2243,
10.6306,,Surface,3,Image 1,1,2244,
15.8756,,Surface,3,Image 1,1,2245,
1.27165,,Surface,3,Image 1,1,2246,
3.2083,,Surface,3,Image 1,1,2247,
23.5306,,Surface,3,Image 1,1,2248,
6.54665,,Surface,3,Image 1,1,2249,
1.56932,,Surface,3,Image 1,1,2250,
2.57054,,Surface,3,Image 1,1,2251,
15.1409,,Surface,3,Image 1,1,2252,
23.8917,,Surface,3,Image 1,1,2253,
23.3412,,Surface,3,Image 1,1,2254,
0.150412,,Surface,3,Image 1,1,2256,
12.596,,Surface,3,Image 1,1,2257,
14.6689,,Surface,3,Image 1,1,2258,
7.47636,,Surface,3,Image 1,1,2260,
2.72575,,Surface,3,Image 1,1,2261,
14.3424,,Surface,3,Image 1,1,2262,
15.7291,,Surface,3,Image 1,1,2263,
11.6419,,Surface,3,Image 1,1,2264,
3.75836,,Surface,3,Image 1,1,2265,
12.4289,,Surface,3,Image 1,1,2266,
31.9387,,Surface,3,Image 1,1,2267,
19.4903,,Surface,3,Image 1,1,2269,
20.5039,,Surface,3,Image 1,1,2270,
11.2167,,Surface,3,Image 1,1,2271,
0.656214,,Surface,3,Image 1,1,2272,
7.47909,,Surface,3,Image 1,1,2273,
24.8218,,Surface,3,Image 1,1,2274,
0.126429,,Surface,3,Image 1,1,2275,
36.4735,,Surface,3,Image 1,1,2277,
4.86706,,Surface,3,Image 1,1,2280,
6.19488,,Surface,3,Image 1,1,2281,
14.5893,,Surface,3,Image 1,1,2282,
6.71794,,Surface,3,Image 1,1,2283,
4.12208,,Surface,3,Image 1,1,2284,
0.94943,,Surface,3,Image 1,1,2285,
16.4699,,Surface,3,Image 1,1,2286,
12.5085,,Surface,3,Image 1,1,2287,
13.1774,,Surface,3,Image 1,1,2289,
0.109399,,Surface,3,Image 1,1,2290,
20.5083,,Surface,3,Image 1,1,2291,
12.5856,,Surface,3,Image 1,1,2292,
4.42931,,Surface,3,Image 1,1,2293,
22.5164,,Surface,3,Image 1,1,2295,
2.38222,,Surface,3,Image 1,1,2296,
11.1557,,Surface,3,Image 1,1,2297,
41.4092,,Surface,3,Image 1,1,2298,
51.4765,,Surface,3,Image 1,1,2299,
34.8094,,Surface,3,Image 1,1,2300,
2.94843,,Surface,3,Image 1,1,2302,
12.6332,,Surface,3,Image 1,1,2303,
21.1331,,Surface,3,Image 1,1,2304,
8.66448,,Surface,3,Image 1,1,2305,
10.77,,Surface,3,Image 1,1,2306,
1.47703,,Surface,3,Image 1,1,2307,
1.19193,,Surface,3,Image 1,1,2308,
12.6002,,Surface,3,Image 1,1,2311,
10.7915,,Surface,3,Image 1,1,2313,
17.5984,,Surface,3,Image 1,1,2314,
5.52482,,Surface,3,Image 1,1,2315,
50.9826,,Surface,3,Image 1,1,2316,
0.622383,,Surface,3,Image 1,1,2317,
7.3679,,Surface,3,Image 1,1,2318,
20.926,,Surface,3,Image 1,1,2319,
9.36025,,Surface,3,Image 1,1,2320,
2.18496,,Surface,3,Image 1,1,2321,
5.94019,,Surface,3,Image 1,1,2324,
2.48536,,Surface,3,Image 1,1,2326,
6.90628,,Surface,3,Image 1,1,2330,
1.58517,,Surface,3,Image 1,1,2332,
18.3584,,Surface,3,Image 1,1,2333,
10.509,,Surface,3,Image 1,1,2334,
6.62211,,Surface,3,Image 1,1,2336,
8.27451,,Surface,3,Image 1,1,2337,
7.393,,Surface,3,Image 1,1,2338,
6.77505,,Surface,3,Image 1,1,2339,
32.0119,,Surface,3,Image 1,1,2340,
11.9277,,Surface,3,Image 1,1,2341,
9.37167,,Surface,3,Image 1,1,2342,
2.67829,,Surface,3,Image 1,1,2343,
18.959,,Surface,3,Image 1,1,2344,
0.935653,,Surface,3,Image 1,1,2345,
25.4747,,Surface,3,Image 1,1,2347,
5.45781,,Surface,3,Image 1,1,2348,
8.54521,,Surface,3,Image 1,1,2349,
7.58562,,Surface,3,Image 1,1,2350,
6.92595,,Surface,3,Image 1,1,2351,
17.0698,,Surface,3,Image 1,1,2352,
10.9539,,Surface,3,Image 1,1,2353,
3.58813,,Surface,3,Image 1,1,2354,
7.51866,,Surface,3,Image 1,1,2355,
10.5381,,Surface,3,Image 1,1,2357,
5.6004,,Surface,3,Image 1,1,2358,
30.2991,,Surface,3,Image 1,1,2359,
1.27376,,Surface,3,Image 1,1,2360,
11.8145,,Surface,3,Image 1,1,2361,
19.9508,,Surface,3,Image 1,1,2362,
0.326543,,Surface,3,Image 1,1,2363,
1.8784,,Surface,3,Image 1,1,2364,
10.5725,,Surface,3,Image 1,1,2365,
0.854788,,Surface,3,Image 1,1,2366,
2.92805,,Surface,3,Image 1,1,2367,
9.70586,,Surface,3,Image 1,1,2368,
2.96028,,Surface,3,Image 1,1,2369,
9.01924,,Surface,3,Image 1,1,2370,
2.71044,,Surface,3,Image 1,1,2371,
52.1114,,Surface,3,Image 1,1,2372,
6.13127,,Surface,3,Image 1,1,2373,
11.2564,,Surface,3,Image 1,1,2375,
0.533401,,Surface,3,Image 1,1,2376,
6.38583,,Surface,3,Image 1,1,2377,
6.47314,,Surface,3,Image 1,1,2378,
1.80172,,Surface,3,Image 1,1,2379,
3.30865,,Surface,3,Image 1,1,2380,
25.0786,,Surface,3,Image 1,1,2381,
5.11987,,Surface,3,Image 1,1,2382,
3.66383,,Surface,3,Image 1,1,2383,
17.5965,,Surface,3,Image 1,1,2384,
35.6057,,Surface,3,Image 1,1,2385,
17.2296,,Surface,3,Image 1,1,2386,
2.89788,,Surface,3,Image 1,1,2388,
0.61767,,Surface,3,Image 1,1,2389,
9.42242,,Surface,3,Image 1,1,2390,
3.15431,,Surface,3,Image 1,1,2391,
7.33465,,Surface,3,Image 1,1,2392,
5.82989,,Surface,3,Image 1,1,2393,
2.64975,,Surface,3,Image 1,1,2395,
18.6303,,Surface,3,Image 1,1,2398,
1.91432,,Surface,3,Image 1,1,2399,
7.0152e-05,,Surface,3,Image 1,1,2400,
8.92755,,Surface,3,Image 1,1,2401,
18.2488,,Surface,3,Image 1,1,2402,
21.9358,,Surface,3,Image 1,1,2403,
1.01581,,Surface,3,Image 1,1,2404,
15.3459,,Surface,3,Image 1,1,2406,
6.30754,,Surface,3,Image 1,1,2407,
7.14108,,Surface,3,Image 1,1,2408,
1.79579,,Surface,3,Image 1,1,2409,
9.17896,,Surface,3,Image 1,1,2410,
16.1091,,Surface,3,Image 1,1,2411,
11.4055,,Surface,3,Image 1,1,2412,
1.77916,,Surface,3,Image 1,1,2413,
10.5948,,Surface,3,Image 1,1,2414,
4.13392,,Surface,3,Image 1,1,2417,
46.4573,,Surface,3,Image 1,1,2418,
19.5137,,Surface,3,Image 1,1,2419,
26.3767,,Surface,3,Image 1,1,2420,
40.3038,,Surface,3,Image 1,1,2423,
5.7374,,Surface,3,Image 1,1,2424,
14.8187,,Surface,3,Image 1,1,2425,
2.93746,,Surface,3,Image 1,1,2427,
10.446,,Surface,3,Image 1,1,2428,
21.5272,,Surface,3,Image 1,1,2429,
15.8574,,Surface,3,Image 1,1,2430,
9.48141,,Surface,3,Image 1,1,2431,
3.42028,,Surface,3,Image 1,1,2432,
5.77339,,Surface,3,Image 1,1,2434,
17.739,,Surface,3,Image 1,1,2435,
5.86241,,Surface,3,Image 1,1,2436,
16.9023,,Surface,3,Image 1,1,2437,
8.141,,Surface,3,Image 1,1,2439,
15.1551,,Surface,3,Image 1,1,2441,
14.2072,,Surface,3,Image 1,1,2442,
3.38634,,Surface,3,Image 1,1,2443,
2.83618,,Surface,3,Image 1,1,2444,
20.609,,Surface,3,Image 1,1,2445,
7.45699,,Surface,3,Image 1,1,2446,
48.6455,,Surface,3,Image 1,1,2447,
11.8384,,Surface,3,Image 1,1,2448,
2.86098,,Surface,3,Image 1,1,2450,
0.16088,,Surface,3,Image 1,1,2453,
14.2608,,Surface,3,Image 1,1,2456,
1.01287,,Surface,3,Image 1,1,2458,
4.12947,,Surface,3,Image 1,1,2460,
5.40108,,Surface,3,Image 1,1,2461,
28.1204,,Surface,3,Image 1,1,2463,
14.6245,,Surface,3,Image 1,1,2464,
17.2797,,Surface,3,Image 1,1,2465,
9.32468,,Surface,3,Image 1,1,2466,
7.69878,,Surface,3,Image 1,1,2467,
32.3281,,Surface,3,Image 1,1,2469,
29.1378,,Surface,3,Image 1,1,2470,
2.67152,,Surface,3,Image 1,1,2471,
20.402,,Surface,3,Image 1,1,2473,
5.43982,,Surface,3,Image 1,1,2474,
1.07477,,Surface,3,Image 1,1,2475,
14.3702,,Surface,3,Image 1,1,2476,
8.26583,,Surface,3,Image 1,1,2478,
10.5036,,Surface,3,Image 1,1,2479,
6.46855,,Surface,3,Image 1,1,2480,
4.29912,,Surface,3,Image 1,1,2481,
5.0473,,Surface,3,Image 1,1,2482,
0.938429,,Surface,3,Image 1,1,2483,
25.4648,,Surface,3,Image 1,1,2484,
24.6057,,Surface,3,Image 1,1,2485,
37.5506,,Surface,3,Image 1,1,2486,
16.3676,,Surface,3,Image 1,1,2487,
3.16801,,Surface,3,Image 1,1,2488,
1.62658,,Surface,3,Image 1,1,2489,
8.27648,,Surface,3,Image 1,1,2490,
21.5514,,Surface,3,Image 1,1,2491,
9.3439,,Surface,3,Image 1,1,2493,
4.84674,,Surface,3,Image 1,1,2494,
9.19672,,Surface,3,Image 1,1,2496,
11.1988,,Surface,3,Image 1,1,2497,
7.27967,,Surface,3,Image 1,1,2498,
19.9421,,Surface,3,Image 1,1,2499,
26.5182,,Surface,3,Image 1,1,2500,
4.73427,,Surface,3,Image 1,1,2501,
7.53853,,Surface,3,Image 1,1,2502,
14.1996,,Surface,3,Image 1,1,2503,
8.23265,,Surface,3,Image 1,1,2504,
4.22862,,Surface,3,Image 1,1,2505,
17.8933,,Surface,3,Image 1,1,2507,
8.63697,,Surface,3,Image 1,1,2508,
30.5125,,Surface,3,Image 1,1,2511,
8.05613,,Surface,3,Image 1,1,2512,
25.8551,,Surface,3,Image 1,1,2513,
6.18292,,Surface,3,Image 1,1,2514,
0.158388,,Surface,3,Image 1,1,2515,
11.3368,,Surface,3,Image 1,1,2516,
3.90944,,Surface,3,Image 1,1,2518,
13.3147,,Surface,3,Image 1,1,2519,
5.08984,,Surface,3,Image 1,1,2520,
4.09338,,Surface,3,Image 1,1,2521,
12.8751,,Surface,3,Image 1,1,2522,
12.5296,,Surface,3,Image 1,1,2523,
5.47794,,Surface,3,Image 1,1,2524,
6.88945,,Surface,3,Image 1,1,2525,
3.69885,,Surface,3,Image 1,1,2526,
38.7468,,Surface,3,Image 1,1,2527,
9.14716,,Surface,3,Image 1,1,2528,
1.32455,,Surface,3,Image 1,1,2529,
4.98217,,Surface,3,Image 1,1,2530,
10.7041,,Surface,3,Image 1,1,2531,
11.6121,,Surface,3,Image 1,1,2533,
0.90456,,Surface,3,Image 1,1,2534,
21.2907,,Surface,3,Image 1,1,2535,
0.921689,,Surface,3,Image 1,1,2537,
17.8106,,Surface,3,Image 1,1,2538,
11.8792,,Surface,3,Image 1,1,2539,
17.0676,,Surface,3,Image 1,1,2540,
20.7282,,Surface,3,Image 1,1,2541,
2.23406,,Surface,3,Image 1,1,2542,
2.47361,,Surface,3,Image 1,1,2543,
9.3034,,Surface,3,Image 1,1,2544,
4.31065,,Surface,3,Image 1,1,2545,
11.7332,,Surface,3,Image 1,1,2546,
13.7301,,Surface,3,Image 1,1,2547,
7.37751,,Surface,3,Image 1,1,2548,
8.61327,,Surface,3,Image 1,1,2549,
6.5869,,Surface,3,Image 1,1,2550,
3.21826,,Surface,3,Image 1,1,2551,
39.4569,,Surface,3,Image 1,1,2552,
10.6606,,Surface,3,Image 1,1,2553,
23.408,,Surface,3,Image 1,1,2554,
7.04804,,Surface,3,Image 1,1,2555,
13.9593,,Surface,3,Image 1,1,2556,
9.84566,,Surface,3,Image 1,1,2557,
17.5697,,Surface,3,Image 1,1,2558,
14.1978,,Surface,3,Image 1,1,2559,
14.9722,,Surface,3,Image 1,1,2560,
3.24867,,Surface,3,Image 1,1,2562,
0.774801,,Surface,3,Image 1,1,2563,
29.0104,,Surface,3,Image 1,1,2564,
6.1628,,Surface,3,Image 1,1,2565,
17.2707,,Surface,3,Image 1,1,2568,
17.1744,,Surface,3,Image 1,1,2569,
21.3277,,Surface,3,Image 1,1,2570,
22.8699,,Surface,3,Image 1,1,2571,
3.29752,,Surface,3,Image 1,1,2572,
21.269,,Surface,3,Image 1,1,2573,
34.9148,,Surface,3,Image 1,1,2574,
6.4729,,Surface,3,Image 1,1,2575,
32.1082,,Surface,3,Image 1,1,2576,
12.4287,,Surface,3,Image 1,1,2577,
1.84054,,Surface,3,Image 1,1,2578,
0.467155,,Surface,3,Image 1,1,2579,
3.25603,,Surface,3,Image 1,1,2580,
13.607,,Surface,3,Image 1,1,2581,
3.86221,,Surface,3,Image 1,1,2583,
14.5882,,Surface,3,Image 1,1,2584,
9.05302,,Surface,3,Image 1,1,2585,
15.7337,,Surface,3,Image 1,1,2586,
5.55542,,Surface,3,Image 1,1,2587,
15.831,,Surface,3,Image 1,1,2588,
0.0289585,,Surface,3,Image 1,1,2589,
11.9348,,Surface,3,Image 1,1,2590,
0.877225,,Surface,3,Image 1,1,2591,
22.3947,,Surface,3,Image 1,1,2592,
0.731484,,Surface,3,Image 1,1,2593,
0.497234,,Surface,3,Image 1,1,2594,
8.10731,,Surface,3,Image 1,1,2595,
2.87288,,Surface,3,Image 1,1,2596,
8.28184,,Surface,3,Image 1,1,2597,
5.93474,,Surface,3,Image 1,1,2599,
15.9204,,Surface,3,Image 1,1,2601,
18.6928,,Surface,3,Image 1,1,2605,
1.20906,,Surface,3,Image 1,1,2607,
3.07479,,Surface,3,Image 1,1,2608,
0.945463,,Surface,3,Image 1,1,2610,
4.0042,,Surface,3,Image 1,1,2611,
21.5772,,Surface,3,Image 1,1,2612,
23.6544,,Surface,3,Image 1,1,2613,
3.38424,,Surface,3,Image 1,1,2614,
3.19646,,Surface,3,Image 1,1,2615,
33.7588,,Surface,3,Image 1,1,2616,
17.8261,,Surface,3,Image 1,1,2618,
1.40463,,Surface,3,Image 1,1,2619,
11.566,,Surface,3,Image 1,1,2620,
12.5471,,Surface,3,Image 1,1,2621,
1.36057,,Surface,3,Image 1,1,2622,
10.6965,,Surface,3,Image 1,1,2623,
3.3272,,Surface,3,Image 1,1,2624,
5.42461,,Surface,3,Image 1,1,2625,
20.4659,,Surface,3,Image 1,1,2626,
9.06929,,Surface,3,Image 1,1,2628,
22.249,,Surface,3,Image 1,1,2629,
40.452,,Surface,3,Image 1,1,2630,
39.633,,Surface,3,Image 1,1,2631,
10.8706,,Surface,3,Image 1,1,2632,
24.0707,,Surface,3,Image 1,1,2633,
4.97698,,Surface,3,Image 1,1,2635,
34.0326,,Surface,3,Image 1,1,2637,
6.43527,,Surface,3,Image 1,1,2638,
19.47,,Surface,3,Image 1,1,2640,
26.4322,,Surface,3,Image 1,1,2641,
50.0927,,Surface,3,Image 1,1,2642,
6.28651,,Surface,3,Image 1,1,2643,
29.6125,,Surface,3,Image 1,1,2645,
12.326,,Surface,3,Image 1,1,2646,
14.9399,,Surface,3,Image 1,1,2648,
30.4984,,Surface,3,Image 1,1,2649,
31.5652,,Surface,3,Image 1,1,2652,
4.49008,,Surface,3,Image 1,1,2653,
10.9724,,Surface,3,Image 1,1,2654,
26.161,,Surface,3,Image 1,1,2655,
13.2705,,Surface,3,Image 1,1,2657,
3.84626,,Surface,3,Image 1,1,2658,
25.1736,,Surface,3,Image 1,1,2659,
42.3398,,Surface,3,Image 1,1,2661,
24.0873,,Surface,3,Image 1,1,2662,
0.808746,,Surface,3,Image 1,1,2663,
7.89892,,Surface,3,Image 1,1,2665,
7.81551,,Surface,3,Image 1,1,2666,
0.148589,,Surface,3,Image 1,1,2667,
16.4614,,Surface,3,Image 1,1,2668,
16.976,,Surface,3,Image 1,1,2669,
21.232,,Surface,3,Image 1,1,2670,
13.0854,,Surface,3,Image 1,1,2671,
5.24583,,Surface,3,Image 1,1,2672,
0.869582,,Surface,3,Image 1,1,2674,
10.6399,,Surface,3,Image 1,1,2676,
9.28448,,Surface,3,Image 1,1,2677,
37.8479,,Surface,3,Image 1,1,2679,
11.4652,,Surface,3,Image 1,1,2680,
5.33038,,Surface,3,Image 1,1,2681,
8.83564,,Surface,3,Image 1,1,2682,
0.39137,,Surface,3,Image 1,1,2684,
4.2583,,Surface,3,Image 1,1,2685,
4.37735,,Surface,3,Image 1,1,2686,
14.894,,Surface,3,Image 1,1,2687,
28.0266,,Surface,3,Image 1,1,2688,
14.3727,,Surface,3,Image 1,1,2691,
3.86503,,Surface,3,Image 1,1,2692,
15.7022,,Surface,3,Image 1,1,2693,
43.031,,Surface,3,Image 1,1,2694,
11.2826,,Surface,3,Image 1,1,2695,
11.0912,,Surface,3,Image 1,1,2696,
6.11541,,Surface,3,Image 1,1,2697,
0.87254,,Surface,3,Image 1,1,2699,
15.1851,,Surface,3,Image 1,1,2700,
5.71053,,Surface,3,Image 1,1,2702,
