
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
384,,Surface,7,Image 1,1,2123,
664,,Surface,7,Image 1,1,2124,
1275,,Surface,7,Image 1,1,2125,
1766,,Surface,7,Image 1,1,2126,
229,,Surface,7,Image 1,1,2128,
1200,,Surface,7,Image 1,1,2129,
6776,,Surface,7,Image 1,1,2131,
2143,,Surface,7,Image 1,1,2132,
362,,Surface,7,Image 1,1,2133,
804,,Surface,7,Image 1,1,2135,
880,,Surface,7,Image 1,1,2136,
1463,,Surface,7,Image 1,1,2137,
265,,Surface,7,Image 1,1,2138,
2749,,Surface,7,Image 1,1,2139,
108,,Surface,7,Image 1,1,2141,
270,,Surface,7,Image 1,1,2142,
3726,,Surface,7,Image 1,1,2143,
122,,Surface,7,Image 1,1,2145,
419,,Surface,7,Image 1,1,2146,
172,,Surface,7,Image 1,1,2147,
4962,,Surface,7,Image 1,1,2148,
6853,,Surface,7,Image 1,1,2149,
2206,,Surface,7,Image 1,1,2150,
452,,Surface,7,Image 1,1,2151,
962,,Surface,7,Image 1,1,2152,
848,,Surface,7,Image 1,1,2153,
153,,Surface,7,Image 1,1,2154,
948,,Surface,7,Image 1,1,2155,
111,,Surface,7,Image 1,1,2156,
92,,Surface,7,Image 1,1,2157,
151,,Surface,7,Image 1,1,2158,
3035,,Surface,7,Image 1,1,2159,
798,,Surface,7,Image 1,1,2160,
767,,Surface,7,Image 1,1,2161,
576,,Surface,7,Image 1,1,2162,
2975,,Surface,7,Image 1,1,2163,
2102,,Surface,7,Image 1,1,2164,
1173,,Surface,7,Image 1,1,2165,
120,,Surface,7,Image 1,1,2166,
831,,Surface,7,Image 1,1,2167,
90,,Surface,7,Image 1,1,2168,
419,,Surface,7,Image 1,1,2171,
8222,,Surface,7,Image 1,1,2172,
4558,,Surface,7,Image 1,1,2174,
3958,,Surface,7,Image 1,1,2175,
95,,Surface,7,Image 1,1,2176,
3189,,Surface,7,Image 1,1,2177,
95,,Surface,7,Image 1,1,2179,
84,,Surface,7,Image 1,1,2180,
2302,,Surface,7,Image 1,1,2181,
1072,,Surface,7,Image 1,1,2182,
2959,,Surface,7,Image 1,1,2186,
1153,,Surface,7,Image 1,1,2187,
1968,,Surface,7,Image 1,1,2188,
199,,Surface,7,Image 1,1,2189,
213,,Surface,7,Image 1,1,2190,
354,,Surface,7,Image 1,1,2191,
1652,,Surface,7,Image 1,1,2192,
990,,Surface,7,Image 1,1,2193,
321,,Surface,7,Image 1,1,2194,
449,,Surface,7,Image 1,1,2195,
2886,,Surface,7,Image 1,1,2196,
5131,,Surface,7,Image 1,1,2197,
3650,,Surface,7,Image 1,1,2198,
403,,Surface,7,Image 1,1,2199,
563,,Surface,7,Image 1,1,2201,
1221,,Surface,7,Image 1,1,2202,
608,,Surface,7,Image 1,1,2203,
1312,,Surface,7,Image 1,1,2204,
483,,Surface,7,Image 1,1,2205,
333,,Surface,7,Image 1,1,2206,
1083,,Surface,7,Image 1,1,2207,
43,,Surface,7,Image 1,1,2208,
1654,,Surface,7,Image 1,1,2210,
2748,,Surface,7,Image 1,1,2212,
1746,,Surface,7,Image 1,1,2213,
1096,,Surface,7,Image 1,1,2216,
217,,Surface,7,Image 1,1,2217,
483,,Surface,7,Image 1,1,2218,
284,,Surface,7,Image 1,1,2219,
6313,,Surface,7,Image 1,1,2221,
6766,,Surface,7,Image 1,1,2222,
3285,,Surface,7,Image 1,1,2224,
469,,Surface,7,Image 1,1,2225,
273,,Surface,7,Image 1,1,2226,
1480,,Surface,7,Image 1,1,2227,
4008,,Surface,7,Image 1,1,2228,
1269,,Surface,7,Image 1,1,2230,
260,,Surface,7,Image 1,1,2231,
351,,Surface,7,Image 1,1,2234,
52,,Surface,7,Image 1,1,2235,
172,,Surface,7,Image 1,1,2236,
810,,Surface,7,Image 1,1,2237,
6835,,Surface,7,Image 1,1,2239,
6891,,Surface,7,Image 1,1,2242,
46,,Surface,7,Image 1,1,2243,
832,,Surface,7,Image 1,1,2244,
205,,Surface,7,Image 1,1,2245,
471,,Surface,7,Image 1,1,2246,
46,,Surface,7,Image 1,1,2247,
526,,Surface,7,Image 1,1,2248,
1015,,Surface,7,Image 1,1,2249,
317,,Surface,7,Image 1,1,2250,
549,,Surface,7,Image 1,1,2251,
1920,,Surface,7,Image 1,1,2252,
5988,,Surface,7,Image 1,1,2253,
5742,,Surface,7,Image 1,1,2254,
207,,Surface,7,Image 1,1,2256,
3042,,Surface,7,Image 1,1,2257,
232,,Surface,7,Image 1,1,2258,
1624,,Surface,7,Image 1,1,2260,
472,,Surface,7,Image 1,1,2261,
255,,Surface,7,Image 1,1,2262,
728,,Surface,7,Image 1,1,2263,
1054,,Surface,7,Image 1,1,2264,
907,,Surface,7,Image 1,1,2265,
749,,Surface,7,Image 1,1,2266,
2096,,Surface,7,Image 1,1,2267,
760,,Surface,7,Image 1,1,2269,
247,,Surface,7,Image 1,1,2270,
6523,,Surface,7,Image 1,1,2271,
33,,Surface,7,Image 1,1,2272,
3947,,Surface,7,Image 1,1,2273,
15926,,Surface,7,Image 1,1,2274,
115,,Surface,7,Image 1,1,2275,
5212,,Surface,7,Image 1,1,2277,
239,,Surface,7,Image 1,1,2280,
740,,Surface,7,Image 1,1,2281,
7291,,Surface,7,Image 1,1,2282,
2219,,Surface,7,Image 1,1,2283,
2045,,Surface,7,Image 1,1,2284,
113,,Surface,7,Image 1,1,2285,
7063,,Surface,7,Image 1,1,2286,
4516,,Surface,7,Image 1,1,2287,
1133,,Surface,7,Image 1,1,2289,
50,,Surface,7,Image 1,1,2290,
2552,,Surface,7,Image 1,1,2291,
1430,,Surface,7,Image 1,1,2292,
221,,Surface,7,Image 1,1,2293,
7661,,Surface,7,Image 1,1,2295,
668,,Surface,7,Image 1,1,2296,
125,,Surface,7,Image 1,1,2297,
4431,,Surface,7,Image 1,1,2298,
633,,Surface,7,Image 1,1,2299,
421,,Surface,7,Image 1,1,2300,
648,,Surface,7,Image 1,1,2302,
10156,,Surface,7,Image 1,1,2303,
470,,Surface,7,Image 1,1,2304,
409,,Surface,7,Image 1,1,2305,
892,,Surface,7,Image 1,1,2306,
129,,Surface,7,Image 1,1,2307,
533,,Surface,7,Image 1,1,2308,
3547,,Surface,7,Image 1,1,2311,
2818,,Surface,7,Image 1,1,2313,
960,,Surface,7,Image 1,1,2314,
856,,Surface,7,Image 1,1,2315,
1606,,Surface,7,Image 1,1,2316,
266,,Surface,7,Image 1,1,2317,
813,,Surface,7,Image 1,1,2318,
2336,,Surface,7,Image 1,1,2319,
3535,,Surface,7,Image 1,1,2320,
371,,Surface,7,Image 1,1,2321,
1115,,Surface,7,Image 1,1,2324,
1784,,Surface,7,Image 1,1,2326,
3655,,Surface,7,Image 1,1,2330,
776,,Surface,7,Image 1,1,2332,
2402,,Surface,7,Image 1,1,2333,
4048,,Surface,7,Image 1,1,2334,
659,,Surface,7,Image 1,1,2336,
8496,,Surface,7,Image 1,1,2337,
516,,Surface,7,Image 1,1,2338,
1084,,Surface,7,Image 1,1,2339,
1068,,Surface,7,Image 1,1,2340,
327,,Surface,7,Image 1,1,2341,
1142,,Surface,7,Image 1,1,2342,
792,,Surface,7,Image 1,1,2343,
157,,Surface,7,Image 1,1,2344,
127,,Surface,7,Image 1,1,2345,
1468,,Surface,7,Image 1,1,2347,
3917,,Surface,7,Image 1,1,2348,
274,,Surface,7,Image 1,1,2349,
1247,,Surface,7,Image 1,1,2350,
190,,Surface,7,Image 1,1,2351,
1044,,Surface,7,Image 1,1,2352,
1324,,Surface,7,Image 1,1,2353,
1190,,Surface,7,Image 1,1,2354,
356,,Surface,7,Image 1,1,2355,
4786,,Surface,7,Image 1,1,2357,
288,,Surface,7,Image 1,1,2358,
15489,,Surface,7,Image 1,1,2359,
319,,Surface,7,Image 1,1,2360,
252,,Surface,7,Image 1,1,2361,
1035,,Surface,7,Image 1,1,2362,
27,,Surface,7,Image 1,1,2363,
220,,Surface,7,Image 1,1,2364,
4173,,Surface,7,Image 1,1,2365,
100,,Surface,7,Image 1,1,2366,
1548,,Surface,7,Image 1,1,2367,
4585,,Surface,7,Image 1,1,2368,
145,,Surface,7,Image 1,1,2369,
219,,Surface,7,Image 1,1,2370,
874,,Surface,7,Image 1,1,2371,
4166,,Surface,7,Image 1,1,2372,
248,,Surface,7,Image 1,1,2373,
1743,,Surface,7,Image 1,1,2375,
292,,Surface,7,Image 1,1,2376,
1565,,Surface,7,Image 1,1,2377,
4193,,Surface,7,Image 1,1,2378,
259,,Surface,7,Image 1,1,2379,
3435,,Surface,7,Image 1,1,2380,
6966,,Surface,7,Image 1,1,2381,
1050,,Surface,7,Image 1,1,2382,
394,,Surface,7,Image 1,1,2383,
8010,,Surface,7,Image 1,1,2384,
2435,,Surface,7,Image 1,1,2385,
1478,,Surface,7,Image 1,1,2386,
431,,Surface,7,Image 1,1,2388,
55,,Surface,7,Image 1,1,2389,
466,,Surface,7,Image 1,1,2390,
959,,Surface,7,Image 1,1,2391,
991,,Surface,7,Image 1,1,2392,
2482,,Surface,7,Image 1,1,2393,
494,,Surface,7,Image 1,1,2395,
8558,,Surface,7,Image 1,1,2398,
513,,Surface,7,Image 1,1,2399,
36,,Surface,7,Image 1,1,2400,
1126,,Surface,7,Image 1,1,2401,
4869,,Surface,7,Image 1,1,2402,
829,,Surface,7,Image 1,1,2403,
55,,Surface,7,Image 1,1,2404,
3178,,Surface,7,Image 1,1,2406,
444,,Surface,7,Image 1,1,2407,
354,,Surface,7,Image 1,1,2408,
204,,Surface,7,Image 1,1,2409,
3227,,Surface,7,Image 1,1,2410,
12904,,Surface,7,Image 1,1,2411,
3218,,Surface,7,Image 1,1,2412,
473,,Surface,7,Image 1,1,2413,
1667,,Surface,7,Image 1,1,2414,
391,,Surface,7,Image 1,1,2417,
3088,,Surface,7,Image 1,1,2418,
188,,Surface,7,Image 1,1,2419,
677,,Surface,7,Image 1,1,2420,
1813,,Surface,7,Image 1,1,2423,
4895,,Surface,7,Image 1,1,2424,
6775,,Surface,7,Image 1,1,2425,
202,,Surface,7,Image 1,1,2427,
702,,Surface,7,Image 1,1,2428,
5732,,Surface,7,Image 1,1,2429,
135,,Surface,7,Image 1,1,2430,
2761,,Surface,7,Image 1,1,2431,
916,,Surface,7,Image 1,1,2432,
3043,,Surface,7,Image 1,1,2434,
2771,,Surface,7,Image 1,1,2435,
2075,,Surface,7,Image 1,1,2436,
233,,Surface,7,Image 1,1,2437,
497,,Surface,7,Image 1,1,2439,
13210,,Surface,7,Image 1,1,2441,
1259,,Surface,7,Image 1,1,2442,
1014,,Surface,7,Image 1,1,2443,
2529,,Surface,7,Image 1,1,2444,
678,,Surface,7,Image 1,1,2445,
117,,Surface,7,Image 1,1,2446,
27597,,Surface,7,Image 1,1,2447,
250,,Surface,7,Image 1,1,2448,
315,,Surface,7,Image 1,1,2450,
114,,Surface,7,Image 1,1,2453,
1633,,Surface,7,Image 1,1,2456,
603,,Surface,7,Image 1,1,2458,
221,,Surface,7,Image 1,1,2460,
1410,,Surface,7,Image 1,1,2461,
4698,,Surface,7,Image 1,1,2463,
1458,,Surface,7,Image 1,1,2464,
3797,,Surface,7,Image 1,1,2465,
2818,,Surface,7,Image 1,1,2466,
4830,,Surface,7,Image 1,1,2467,
689,,Surface,7,Image 1,1,2469,
4377,,Surface,7,Image 1,1,2470,
605,,Surface,7,Image 1,1,2471,
2281,,Surface,7,Image 1,1,2473,
709,,Surface,7,Image 1,1,2474,
272,,Surface,7,Image 1,1,2475,
751,,Surface,7,Image 1,1,2476,
1691,,Surface,7,Image 1,1,2478,
15694,,Surface,7,Image 1,1,2479,
308,,Surface,7,Image 1,1,2480,
392,,Surface,7,Image 1,1,2481,
504,,Surface,7,Image 1,1,2482,
443,,Surface,7,Image 1,1,2483,
2276,,Surface,7,Image 1,1,2484,
1571,,Surface,7,Image 1,1,2485,
389,,Surface,7,Image 1,1,2486,
1593,,Surface,7,Image 1,1,2487,
161,,Surface,7,Image 1,1,2488,
483,,Surface,7,Image 1,1,2489,
5040,,Surface,7,Image 1,1,2490,
1429,,Surface,7,Image 1,1,2491,
410,,Surface,7,Image 1,1,2493,
1424,,Surface,7,Image 1,1,2494,
760,,Surface,7,Image 1,1,2496,
5830,,Surface,7,Image 1,1,2497,
2744,,Surface,7,Image 1,1,2498,
3873,,Surface,7,Image 1,1,2499,
385,,Surface,7,Image 1,1,2500,
835,,Surface,7,Image 1,1,2501,
805,,Surface,7,Image 1,1,2502,
2461,,Surface,7,Image 1,1,2503,
4575,,Surface,7,Image 1,1,2504,
562,,Surface,7,Image 1,1,2505,
6003,,Surface,7,Image 1,1,2507,
1660,,Surface,7,Image 1,1,2508,
5676,,Surface,7,Image 1,1,2511,
4619,,Surface,7,Image 1,1,2512,
3138,,Surface,7,Image 1,1,2513,
1409,,Surface,7,Image 1,1,2514,
26,,Surface,7,Image 1,1,2515,
788,,Surface,7,Image 1,1,2516,
124,,Surface,7,Image 1,1,2518,
991,,Surface,7,Image 1,1,2519,
95,,Surface,7,Image 1,1,2520,
5730,,Surface,7,Image 1,1,2521,
1356,,Surface,7,Image 1,1,2522,
2942,,Surface,7,Image 1,1,2523,
610,,Surface,7,Image 1,1,2524,
673,,Surface,7,Image 1,1,2525,
267,,Surface,7,Image 1,1,2526,
524,,Surface,7,Image 1,1,2527,
8855,,Surface,7,Image 1,1,2528,
318,,Surface,7,Image 1,1,2529,
776,,Surface,7,Image 1,1,2530,
5460,,Surface,7,Image 1,1,2531,
6045,,Surface,7,Image 1,1,2533,
587,,Surface,7,Image 1,1,2534,
2760,,Surface,7,Image 1,1,2535,
72,,Surface,7,Image 1,1,2537,
3227,,Surface,7,Image 1,1,2538,
3027,,Surface,7,Image 1,1,2539,
656,,Surface,7,Image 1,1,2540,
9880,,Surface,7,Image 1,1,2541,
752,,Surface,7,Image 1,1,2542,
1023,,Surface,7,Image 1,1,2543,
394,,Surface,7,Image 1,1,2544,
1485,,Surface,7,Image 1,1,2545,
1083,,Surface,7,Image 1,1,2546,
1148,,Surface,7,Image 1,1,2547,
1455,,Surface,7,Image 1,1,2548,
9154,,Surface,7,Image 1,1,2549,
1207,,Surface,7,Image 1,1,2550,
437,,Surface,7,Image 1,1,2551,
324,,Surface,7,Image 1,1,2552,
4336,,Surface,7,Image 1,1,2553,
4150,,Surface,7,Image 1,1,2554,
1871,,Surface,7,Image 1,1,2555,
3382,,Surface,7,Image 1,1,2556,
2289,,Surface,7,Image 1,1,2557,
419,,Surface,7,Image 1,1,2558,
3151,,Surface,7,Image 1,1,2559,
3976,,Surface,7,Image 1,1,2560,
151,,Surface,7,Image 1,1,2562,
405,,Surface,7,Image 1,1,2563,
1369,,Surface,7,Image 1,1,2564,
2883,,Surface,7,Image 1,1,2565,
19897,,Surface,7,Image 1,1,2568,
9512,,Surface,7,Image 1,1,2569,
3732,,Surface,7,Image 1,1,2570,
838,,Surface,7,Image 1,1,2571,
436,,Surface,7,Image 1,1,2572,
8510,,Surface,7,Image 1,1,2573,
4732,,Surface,7,Image 1,1,2574,
601,,Surface,7,Image 1,1,2575,
819,,Surface,7,Image 1,1,2576,
7996,,Surface,7,Image 1,1,2577,
468,,Surface,7,Image 1,1,2578,
130,,Surface,7,Image 1,1,2579,
378,,Surface,7,Image 1,1,2580,
4723,,Surface,7,Image 1,1,2581,
4116,,Surface,7,Image 1,1,2583,
3854,,Surface,7,Image 1,1,2584,
6912,,Surface,7,Image 1,1,2585,
2410,,Surface,7,Image 1,1,2586,
1359,,Surface,7,Image 1,1,2587,
192,,Surface,7,Image 1,1,2588,
23,,Surface,7,Image 1,1,2589,
367,,Surface,7,Image 1,1,2590,
435,,Surface,7,Image 1,1,2591,
1095,,Surface,7,Image 1,1,2592,
65,,Surface,7,Image 1,1,2593,
190,,Surface,7,Image 1,1,2594,
1025,,Surface,7,Image 1,1,2595,
740,,Surface,7,Image 1,1,2596,
117,,Surface,7,Image 1,1,2597,
882,,Surface,7,Image 1,1,2599,
1241,,Surface,7,Image 1,1,2601,
17563,,Surface,7,Image 1,1,2605,
441,,Surface,7,Image 1,1,2607,
489,,Surface,7,Image 1,1,2608,
206,,Surface,7,Image 1,1,2610,
1404,,Surface,7,Image 1,1,2611,
5131,,Surface,7,Image 1,1,2612,
3056,,Surface,7,Image 1,1,2613,
337,,Surface,7,Image 1,1,2614,
1058,,Surface,7,Image 1,1,2615,
6903,,Surface,7,Image 1,1,2616,
2072,,Surface,7,Image 1,1,2618,
314,,Surface,7,Image 1,1,2619,
1173,,Surface,7,Image 1,1,2620,
4299,,Surface,7,Image 1,1,2621,
155,,Surface,7,Image 1,1,2622,
755,,Surface,7,Image 1,1,2623,
1088,,Surface,7,Image 1,1,2624,
1165,,Surface,7,Image 1,1,2625,
8855,,Surface,7,Image 1,1,2626,
2378,,Surface,7,Image 1,1,2628,
2562,,Surface,7,Image 1,1,2629,
7698,,Surface,7,Image 1,1,2630,
2388,,Surface,7,Image 1,1,2631,
1087,,Surface,7,Image 1,1,2632,
2065,,Surface,7,Image 1,1,2633,
333,,Surface,7,Image 1,1,2635,
3073,,Surface,7,Image 1,1,2637,
1656,,Surface,7,Image 1,1,2638,
1705,,Surface,7,Image 1,1,2640,
3716,,Surface,7,Image 1,1,2641,
5625,,Surface,7,Image 1,1,2642,
2343,,Surface,7,Image 1,1,2643,
5366,,Surface,7,Image 1,1,2645,
976,,Surface,7,Image 1,1,2646,
2079,,Surface,7,Image 1,1,2648,
7594,,Surface,7,Image 1,1,2649,
8031,,Surface,7,Image 1,1,2652,
43,,Surface,7,Image 1,1,2653,
2575,,Surface,7,Image 1,1,2654,
4916,,Surface,7,Image 1,1,2655,
1515,,Surface,7,Image 1,1,2657,
794,,Surface,7,Image 1,1,2658,
5078,,Surface,7,Image 1,1,2659,
1084,,Surface,7,Image 1,1,2661,
1116,,Surface,7,Image 1,1,2662,
160,,Surface,7,Image 1,1,2663,
3156,,Surface,7,Image 1,1,2665,
3322,,Surface,7,Image 1,1,2666,
49,,Surface,7,Image 1,1,2667,
2833,,Surface,7,Image 1,1,2668,
13878,,Surface,7,Image 1,1,2669,
2197,,Surface,7,Image 1,1,2670,
1620,,Surface,7,Image 1,1,2671,
240,,Surface,7,Image 1,1,2672,
152,,Surface,7,Image 1,1,2674,
1985,,Surface,7,Image 1,1,2676,
514,,Surface,7,Image 1,1,2677,
5999,,Surface,7,Image 1,1,2679,
252,,Surface,7,Image 1,1,2680,
862,,Surface,7,Image 1,1,2681,
5487,,Surface,7,Image 1,1,2682,
53,,Surface,7,Image 1,1,2684,
707,,Surface,7,Image 1,1,2685,
362,,Surface,7,Image 1,1,2686,
4773,,Surface,7,Image 1,1,2687,
6562,,Surface,7,Image 1,1,2688,
4483,,Surface,7,Image 1,1,2691,
4054,,Surface,7,Image 1,1,2692,
2287,,Surface,7,Image 1,1,2693,
1785,,Surface,7,Image 1,1,2694,
1614,,Surface,7,Image 1,1,2695,
1715,,Surface,7,Image 1,1,2696,
1091,,Surface,7,Image 1,1,2697,
151,,Surface,7,Image 1,1,2699,
1473,,Surface,7,Image 1,1,2700,
339,,Surface,7,Image 1,1,2702,
232,,Surface,7,Image 1,1,2703,
1014,,Surface,7,Image 1,1,2704,
1448,,Surface,7,Image 1,1,2705,
18,,Surface,7,Image 1,1,2706,
303,,Surface,7,Image 1,1,2707,
650,,Surface,7,Image 1,1,2708,
85,,Surface,7,Image 1,1,2709,
1499,,Surface,7,Image 1,1,2710,
1072,,Surface,7,Image 1,1,2711,
6450,,Surface,7,Image 1,1,2713,
458,,Surface,7,Image 1,1,2715,
1061,,Surface,7,Image 1,1,2716,
647,,Surface,7,Image 1,1,2717,
11654,,Surface,7,Image 1,1,2718,
1532,,Surface,7,Image 1,1,2719,
1135,,Surface,7,Image 1,1,2720,
2401,,Surface,7,Image 1,1,2721,
398,,Surface,7,Image 1,1,2722,
212,,Surface,7,Image 1,1,2723,
564,,Surface,7,Image 1,1,2724,
864,,Surface,7,Image 1,1,2725,
1019,,Surface,7,Image 1,1,2726,
2780,,Surface,7,Image 1,1,2727,
763,,Surface,7,Image 1,1,2728,
52,,Surface,7,Image 1,1,2730,
164,,Surface,7,Image 1,1,2731,
3723,,Surface,7,Image 1,1,2733,
6257,,Surface,7,Image 1,1,2734,
281,,Surface,7,Image 1,1,2735,
1669,,Surface,7,Image 1,1,2736,
992,,Surface,7,Image 1,1,2737,
56,,Surface,7,Image 1,1,2738,
7606,,Surface,7,Image 1,1,2740,
451,,Surface,7,Image 1,1,2741,
3182,,Surface,7,Image 1,1,2742,
507,,Surface,7,Image 1,1,2743,
249,,Surface,7,Image 1,1,2745,
39,,Surface,7,Image 1,1,2746,
433,,Surface,7,Image 1,1,2747,
2254,,Surface,7,Image 1,1,2748,
1220,,Surface,7,Image 1,1,2749,
6441,,Surface,7,Image 1,1,2751,
1512,,Surface,7,Image 1,1,2753,
2065,,Surface,7,Image 1,1,2754,
1343,,Surface,7,Image 1,1,2756,
653,,Surface,7,Image 1,1,2757,
3878,,Surface,7,Image 1,1,2758,
1153,,Surface,7,Image 1,1,2759,
157,,Surface,7,Image 1,1,2761,
5123,,Surface,7,Image 1,1,2762,
334,,Surface,7,Image 1,1,2763,
151,,Surface,7,Image 1,1,2764,
443,,Surface,7,Image 1,1,2767,
247,,Surface,7,Image 1,1,2768,
166,,Surface,7,Image 1,1,2769,
1164,,Surface,7,Image 1,1,2772,
2580,,Surface,7,Image 1,1,2773,
3362,,Surface,7,Image 1,1,2774,
4345,,Surface,7,Image 1,1,2775,
433,,Surface,7,Image 1,1,2776,
514,,Surface,7,Image 1,1,2777,
444,,Surface,7,Image 1,1,2778,
172,,Surface,7,Image 1,1,2779,
432,,Surface,7,Image 1,1,2780,
285,,Surface,7,Image 1,1,2781,
3641,,Surface,7,Image 1,1,2782,
567,,Surface,7,Image 1,1,2784,
6614,,Surface,7,Image 1,1,2786,
152,,Surface,7,Image 1,1,2787,
3573,,Surface,7,Image 1,1,2788,
964,,Surface,7,Image 1,1,2789,
632,,Surface,7,Image 1,1,2791,
2202,,Surface,7,Image 1,1,2793,
1103,,Surface,7,Image 1,1,2794,
1908,,Surface,7,Image 1,1,2795,
876,,Surface,7,Image 1,1,2796,
12982,,Surface,7,Image 1,1,2797,
1562,,Surface,7,Image 1,1,2799,
2324,,Surface,7,Image 1,1,2800,
264,,Surface,7,Image 1,1,2801,
1161,,Surface,7,Image 1,1,2802,
63,,Surface,7,Image 1,1,2803,
11670,,Surface,7,Image 1,1,2805,
3597,,Surface,7,Image 1,1,2806,
1080,,Surface,7,Image 1,1,2810,
508,,Surface,7,Image 1,1,2811,
2515,,Surface,7,Image 1,1,2813,
299,,Surface,7,Image 1,1,2814,
11321,,Surface,7,Image 1,1,2815,
557,,Surface,7,Image 1,1,2816,
7835,,Surface,7,Image 1,1,2817,
1051,,Surface,7,Image 1,1,2818,
107,,Surface,7,Image 1,1,2819,
554,,Surface,7,Image 1,1,2820,
2696,,Surface,7,Image 1,1,2823,
7889,,Surface,7,Image 1,1,2824,
6141,,Surface,7,Image 1,1,2825,
7082,,Surface,7,Image 1,1,2826,
1824,,Surface,7,Image 1,1,2827,
1765,,Surface,7,Image 1,1,2828,
584,,Surface,7,Image 1,1,2829,
1355,,Surface,7,Image 1,1,2830,
836,,Surface,7,Image 1,1,2832,
1870,,Surface,7,Image 1,1,2833,
13520,,Surface,7,Image 1,1,2834,
101,,Surface,7,Image 1,1,2835,
591,,Surface,7,Image 1,1,2836,
7974,,Surface,7,Image 1,1,2837,
2382,,Surface,7,Image 1,1,2838,
3367,,Surface,7,Image 1,1,2839,
4818,,Surface,7,Image 1,1,2840,
1220,,Surface,7,Image 1,1,2841,
11316,,Surface,7,Image 1,1,2842,
633,,Surface,7,Image 1,1,2843,
622,,Surface,7,Image 1,1,2844,
623,,Surface,7,Image 1,1,2845,
1078,,Surface,7,Image 1,1,2846,
673,,Surface,7,Image 1,1,2847,
688,,Surface,7,Image 1,1,2848,
751,,Surface,7,Image 1,1,2849,
640,,Surface,7,Image 1,1,2851,
2796,,Surface,7,Image 1,1,2852,
1691,,Surface,7,Image 1,1,2854,
719,,Surface,7,Image 1,1,2855,
1642,,Surface,7,Image 1,1,2856,
6052,,Surface,7,Image 1,1,2857,
417,,Surface,7,Image 1,1,2858,
1729,,Surface,7,Image 1,1,2859,
8542,,Surface,7,Image 1,1,2860,
71,,Surface,7,Image 1,1,2861,
3970,,Surface,7,Image 1,1,2862,
933,,Surface,7,Image 1,1,2863,
1613,,Surface,7,Image 1,1,2864,
2934,,Surface,7,Image 1,1,2865,
1515,,Surface,7,Image 1,1,2866,
1250,,Surface,7,Image 1,1,2868,
999,,Surface,7,Image 1,1,2869,
1331,,Surface,7,Image 1,1,2870,
7969,,Surface,7,Image 1,1,2871,
597,,Surface,7,Image 1,1,2872,
1269,,Surface,7,Image 1,1,2874,
20972,,Surface,7,Image 1,1,2875,
7734,,Surface,7,Image 1,1,2876,
985,,Surface,7,Image 1,1,2878,
12963,,Surface,7,Image 1,1,2879,
370,,Surface,7,Image 1,1,2880,
1948,,Surface,7,Image 1,1,2881,
1198,,Surface,7,Image 1,1,2883,
313,,Surface,7,Image 1,1,2884,
1057,,Surface,7,Image 1,1,2885,
1462,,Surface,7,Image 1,1,2888,
2995,,Surface,7,Image 1,1,2889,
1955,,Surface,7,Image 1,1,2891,
1006,,Surface,7,Image 1,1,2893,
5876,,Surface,7,Image 1,1,2894,
10444,,Surface,7,Image 1,1,2895,
3428,,Surface,7,Image 1,1,2896,
1519,,Surface,7,Image 1,1,2898,
269,,Surface,7,Image 1,1,2899,
697,,Surface,7,Image 1,1,2900,
307,,Surface,7,Image 1,1,2901,
24695,,Surface,7,Image 1,1,2902,
484,,Surface,7,Image 1,1,2905,
9261,,Surface,7,Image 1,1,2906,
1922,,Surface,7,Image 1,1,2907,
1677,,Surface,7,Image 1,1,2908,
321,,Surface,7,Image 1,1,2909,
2169,,Surface,7,Image 1,1,2910,
9535,,Surface,7,Image 1,1,2911,
1553,,Surface,7,Image 1,1,2912,
366,,Surface,7,Image 1,1,2913,
1437,,Surface,7,Image 1,1,2914,
162,,Surface,7,Image 1,1,2915,
12171,,Surface,7,Image 1,1,2916,
426,,Surface,7,Image 1,1,2918,
722,,Surface,7,Image 1,1,2919,
11427,,Surface,7,Image 1,1,2920,
807,,Surface,7,Image 1,1,2921,
1199,,Surface,7,Image 1,1,2922,
663,,Surface,7,Image 1,1,2923,
1475,,Surface,7,Image 1,1,2924,
759,,Surface,7,Image 1,1,2925,
5112,,Surface,7,Image 1,1,2926,
946,,Surface,7,Image 1,1,2927,
3264,,Surface,7,Image 1,1,2928,
1273,,Surface,7,Image 1,1,2929,
3292,,Surface,7,Image 1,1,2930,
250,,Surface,7,Image 1,1,2932,
4001,,Surface,7,Image 1,1,2933,
1130,,Surface,7,Image 1,1,2934,
237,,Surface,7,Image 1,1,2935,
12736,,Surface,7,Image 1,1,2936,
4280,,Surface,7,Image 1,1,2938,
2101,,Surface,7,Image 1,1,2939,
2027,,Surface,7,Image 1,1,2941,
2564,,Surface,7,Image 1,1,2942,
14870,,Surface,7,Image 1,1,2943,
992,,Surface,7,Image 1,1,2944,
303,,Surface,7,Image 1,1,2945,
8788,,Surface,7,Image 1,1,2946,
1045,,Surface,7,Image 1,1,2947,
2003,,Surface,7,Image 1,1,2948,
3259,,Surface,7,Image 1,1,2949,
35,,Surface,7,Image 1,1,2950,
611,,Surface,7,Image 1,1,2952,
416,,Surface,7,Image 1,1,2953,
6020,,Surface,7,Image 1,1,2954,
2371,,Surface,7,Image 1,1,2955,
842,,Surface,7,Image 1,1,2956,
