
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0170801,,Surface,1,Image 1,1,1862,
0.192064,,Surface,1,Image 1,1,1863,
8.91227e-06,,Surface,1,Image 1,1,1864,
3.46291,,Surface,1,Image 1,1,1866,
0.127313,,Surface,1,Image 1,1,1867,
0.154662,,Surface,1,Image 1,1,1868,
0.542806,,Surface,1,Image 1,1,1869,
0.00148456,,Surface,1,Image 1,1,1870,
0.209208,,Surface,1,Image 1,1,1871,
0.0323755,,Surface,1,Image 1,1,1872,
0.0546843,,Surface,1,Image 1,1,1873,
0.000687268,,Surface,1,Image 1,1,1874,
13.7038,,Surface,1,Image 1,1,1875,
0.0977596,,Surface,1,Image 1,1,1876,
0.635975,,Surface,1,Image 1,1,1877,
0.178691,,Surface,1,Image 1,1,1878,
6.50759,,Surface,1,Image 1,1,1879,
3.49157,,Surface,1,Image 1,1,1880,
0.358015,,Surface,1,Image 1,1,1881,
2.91933,,Surface,1,Image 1,1,1883,
2.31846,,Surface,1,Image 1,1,1885,
8.91227e-06,,Surface,1,Image 1,1,1886,
8.91227e-06,,Surface,1,Image 1,1,1887,
0.014791,,Surface,1,Image 1,1,1888,
8.91227e-06,,Surface,1,Image 1,1,1889,
0.591971,,Surface,1,Image 1,1,1890,
0.579957,,Surface,1,Image 1,1,1891,
0.545322,,Surface,1,Image 1,1,1892,
12.1824,,Surface,1,Image 1,1,1893,
0.0430528,,Surface,1,Image 1,1,1894,
1.60302,,Surface,1,Image 1,1,1895,
0.524847,,Surface,1,Image 1,1,1896,
0.810058,,Surface,1,Image 1,1,1897,
0.0217051,,Surface,1,Image 1,1,1898,
0.296675,,Surface,1,Image 1,1,1900,
0.099401,,Surface,1,Image 1,1,1901,
8.91227e-06,,Surface,1,Image 1,1,1902,
2.29584,,Surface,1,Image 1,1,1903,
0.369391,,Surface,1,Image 1,1,1904,
0.0135754,,Surface,1,Image 1,1,1905,
6.46643e-05,,Surface,1,Image 1,1,1906,
0.0010136,,Surface,1,Image 1,1,1907,
0.664327,,Surface,1,Image 1,1,1908,
8.91227e-06,,Surface,1,Image 1,1,1910,
8.24446,,Surface,1,Image 1,1,1911,
1.02442,,Surface,1,Image 1,1,1914,
0.0664452,,Surface,1,Image 1,1,1915,
8.91227e-06,,Surface,1,Image 1,1,1916,
1.77523,,Surface,1,Image 1,1,1917,
8.91227e-06,,Surface,1,Image 1,1,1918,
0.142387,,Surface,1,Image 1,1,1919,
0.271721,,Surface,1,Image 1,1,1921,
8.91227e-06,,Surface,1,Image 1,1,1922,
8.91227e-06,,Surface,1,Image 1,1,1923,
0.331138,,Surface,1,Image 1,1,1924,
8.91227e-06,,Surface,1,Image 1,1,1925,
5.92141e-05,,Surface,1,Image 1,1,1926,
2.63086e-05,,Surface,1,Image 1,1,1927,
0.000691764,,Surface,1,Image 1,1,1928,
1.13537,,Surface,1,Image 1,1,1929,
0.813124,,Surface,1,Image 1,1,1930,
8.91227e-06,,Surface,1,Image 1,1,1932,
0.163222,,Surface,1,Image 1,1,1933,
0.142999,,Surface,1,Image 1,1,1934,
1.28266,,Surface,1,Image 1,1,1935,
0.0877268,,Surface,1,Image 1,1,1936,
0.943807,,Surface,1,Image 1,1,1937,
0.0249739,,Surface,1,Image 1,1,1938,
0.00264742,,Surface,1,Image 1,1,1939,
0.159456,,Surface,1,Image 1,1,1940,
8.91227e-06,,Surface,1,Image 1,1,1941,
0.128421,,Surface,1,Image 1,1,1942,
0.0201112,,Surface,1,Image 1,1,1943,
8.91227e-06,,Surface,1,Image 1,1,1944,
8.91227e-06,,Surface,1,Image 1,1,1945,
0.000127187,,Surface,1,Image 1,1,1946,
5.89205,,Surface,1,Image 1,1,1947,
8.91227e-06,,Surface,1,Image 1,1,1949,
9.03463e-06,,Surface,1,Image 1,1,1950,
1.06071e-05,,Surface,1,Image 1,1,1953,
6.29063e-05,,Surface,1,Image 1,1,1954,
5.25938,,Surface,1,Image 1,1,1955,
5.07435,,Surface,1,Image 1,1,1956,
0.0390392,,Surface,1,Image 1,1,1957,
16.115,,Surface,1,Image 1,1,1958,
0.285042,,Surface,1,Image 1,1,1959,
8.91227e-06,,Surface,1,Image 1,1,1960,
0.987313,,Surface,1,Image 1,1,1961,
0.309917,,Surface,1,Image 1,1,1962,
0.000204184,,Surface,1,Image 1,1,1963,
1.38039,,Surface,1,Image 1,1,1964,
8.91227e-06,,Surface,1,Image 1,1,1965,
8.91227e-06,,Surface,1,Image 1,1,1967,
0.542554,,Surface,1,Image 1,1,1968,
0.137545,,Surface,1,Image 1,1,1969,
3.9333e-05,,Surface,1,Image 1,1,1970,
0.495633,,Surface,1,Image 1,1,1971,
0.00936442,,Surface,1,Image 1,1,1972,
0.21064,,Surface,1,Image 1,1,1973,
0.00104962,,Surface,1,Image 1,1,1974,
1.34092,,Surface,1,Image 1,1,1975,
7.93309e-05,,Surface,1,Image 1,1,1976,
8.91227e-06,,Surface,1,Image 1,1,1977,
0.446525,,Surface,1,Image 1,1,1978,
8.91227e-06,,Surface,1,Image 1,1,1980,
1.25263e-05,,Surface,1,Image 1,1,1981,
1.37094e-05,,Surface,1,Image 1,1,1982,
0.601588,,Surface,1,Image 1,1,1983,
0.00340771,,Surface,1,Image 1,1,1984,
0.0511053,,Surface,1,Image 1,1,1985,
1.50198,,Surface,1,Image 1,1,1986,
0.0239323,,Surface,1,Image 1,1,1987,
3.40717,,Surface,1,Image 1,1,1988,
1.51759,,Surface,1,Image 1,1,1989,
8.91227e-06,,Surface,1,Image 1,1,1991,
0.00526618,,Surface,1,Image 1,1,1992,
8.91227e-06,,Surface,1,Image 1,1,1993,
0.764518,,Surface,1,Image 1,1,1994,
18.6697,,Surface,1,Image 1,1,1995,
1.92436,,Surface,1,Image 1,1,1996,
8.91227e-06,,Surface,1,Image 1,1,1997,
0.00571479,,Surface,1,Image 1,1,1998,
3.46258,,Surface,1,Image 1,1,1999,
0.00070959,,Surface,1,Image 1,1,2001,
0.113292,,Surface,1,Image 1,1,2002,
1.49656,,Surface,1,Image 1,1,2003,
0.348299,,Surface,1,Image 1,1,2004,
0.151227,,Surface,1,Image 1,1,2007,
0.0264683,,Surface,1,Image 1,1,2008,
0.3147,,Surface,1,Image 1,1,2009,
7.19947,,Surface,1,Image 1,1,2010,
0.0231894,,Surface,1,Image 1,1,2012,
3.53665,,Surface,1,Image 1,1,2014,
0.780552,,Surface,1,Image 1,1,2016,
0.0940845,,Surface,1,Image 1,1,2017,
0.000933663,,Surface,1,Image 1,1,2018,
23.7727,,Surface,1,Image 1,1,2019,
5.82925,,Surface,1,Image 1,1,2020,
0.0963018,,Surface,1,Image 1,1,2023,
8.91227e-06,,Surface,1,Image 1,1,2024,
0.562189,,Surface,1,Image 1,1,2025,
1.09707,,Surface,1,Image 1,1,2027,
2.57135,,Surface,1,Image 1,1,2028,
8.91227e-06,,Surface,1,Image 1,1,2029,
0.129299,,Surface,1,Image 1,1,2030,
0.157722,,Surface,1,Image 1,1,2031,
2.19121,,Surface,1,Image 1,1,2032,
18.7729,,Surface,1,Image 1,1,2033,
3.19273e-05,,Surface,1,Image 1,1,2034,
0.60899,,Surface,1,Image 1,1,2035,
0.000262706,,Surface,1,Image 1,1,2036,
0.646091,,Surface,1,Image 1,1,2037,
0.156445,,Surface,1,Image 1,1,2038,
1.69746,,Surface,1,Image 1,1,2039,
0.379462,,Surface,1,Image 1,1,2041,
6.08439,,Surface,1,Image 1,1,2042,
3.81819,,Surface,1,Image 1,1,2043,
0.525409,,Surface,1,Image 1,1,2044,
0.0390079,,Surface,1,Image 1,1,2045,
4.84788,,Surface,1,Image 1,1,2046,
0.00166916,,Surface,1,Image 1,1,2047,
2.85949,,Surface,1,Image 1,1,2048,
5.50198,,Surface,1,Image 1,1,2049,
0.000602114,,Surface,1,Image 1,1,2050,
0.23095,,Surface,1,Image 1,1,2051,
8.91227e-06,,Surface,1,Image 1,1,2052,
0.0655723,,Surface,1,Image 1,1,2053,
0.807756,,Surface,1,Image 1,1,2054,
0.560131,,Surface,1,Image 1,1,2055,
3.95393,,Surface,1,Image 1,1,2056,
0.364531,,Surface,1,Image 1,1,2057,
0.0182603,,Surface,1,Image 1,1,2058,
0.455847,,Surface,1,Image 1,1,2059,
1.64942e-05,,Surface,1,Image 1,1,2060,
1.93818,,Surface,1,Image 1,1,2061,
0.884778,,Surface,1,Image 1,1,2062,
0.377979,,Surface,1,Image 1,1,2063,
1.03452e-05,,Surface,1,Image 1,1,2064,
2.52826,,Surface,1,Image 1,1,2065,
0.827424,,Surface,1,Image 1,1,2066,
1.86676,,Surface,1,Image 1,1,2067,
0.0999819,,Surface,1,Image 1,1,2068,
0.118129,,Surface,1,Image 1,1,2069,
6.74458,,Surface,1,Image 1,1,2070,
0.837783,,Surface,1,Image 1,1,2071,
0.0246797,,Surface,1,Image 1,1,2072,
0.342392,,Surface,1,Image 1,1,2073,
39.4786,,Surface,1,Image 1,1,2074,
0.0410191,,Surface,1,Image 1,1,2075,
0.00195394,,Surface,1,Image 1,1,2076,
0.72852,,Surface,1,Image 1,1,2077,
2.59027,,Surface,1,Image 1,1,2079,
0.148503,,Surface,1,Image 1,1,2080,
0.0434884,,Surface,1,Image 1,1,2081,
0.161053,,Surface,1,Image 1,1,2082,
0.141506,,Surface,1,Image 1,1,2083,
8.91227e-06,,Surface,1,Image 1,1,2084,
0.401258,,Surface,1,Image 1,1,2085,
2.28062e-05,,Surface,1,Image 1,1,2087,
8.91227e-06,,Surface,1,Image 1,1,2088,
0.0208144,,Surface,1,Image 1,1,2089,
0.347581,,Surface,1,Image 1,1,2090,
0.339447,,Surface,1,Image 1,1,2091,
0.0109406,,Surface,1,Image 1,1,2093,
0.00421062,,Surface,1,Image 1,1,2094,
1.1572,,Surface,1,Image 1,1,2095,
0.491462,,Surface,1,Image 1,1,2096,
0.171706,,Surface,1,Image 1,1,2097,
0.00441871,,Surface,1,Image 1,1,2098,
0.0001437,,Surface,1,Image 1,1,2100,
24.0854,,Surface,1,Image 1,1,2101,
0.000156952,,Surface,1,Image 1,1,2103,
20.8111,,Surface,1,Image 1,1,2104,
1.95371,,Surface,1,Image 1,1,2105,
8.91227e-06,,Surface,1,Image 1,1,2106,
7.16194,,Surface,1,Image 1,1,2107,
3.37171,,Surface,1,Image 1,1,2108,
8.91227e-06,,Surface,1,Image 1,1,2109,
5.12964,,Surface,1,Image 1,1,2110,
1.17597e-05,,Surface,1,Image 1,1,2111,
6.3119,,Surface,1,Image 1,1,2112,
0.0133762,,Surface,1,Image 1,1,2113,
2.14169,,Surface,1,Image 1,1,2114,
0.131077,,Surface,1,Image 1,1,2115,
8.91227e-06,,Surface,1,Image 1,1,2116,
0.186256,,Surface,1,Image 1,1,2117,
0.365469,,Surface,1,Image 1,1,2118,
0.544622,,Surface,1,Image 1,1,2119,
5.53342,,Surface,1,Image 1,1,2121,
0.251791,,Surface,1,Image 1,1,2122,
0.0470595,,Surface,1,Image 1,1,2123,
0.820502,,Surface,1,Image 1,1,2124,
21.6495,,Surface,1,Image 1,1,2125,
5.40602,,Surface,1,Image 1,1,2126,
0.000490719,,Surface,1,Image 1,1,2128,
0.0203111,,Surface,1,Image 1,1,2129,
3.15109,,Surface,1,Image 1,1,2131,
1.03808,,Surface,1,Image 1,1,2132,
0.13198,,Surface,1,Image 1,1,2133,
2.91999,,Surface,1,Image 1,1,2135,
9.50252e-06,,Surface,1,Image 1,1,2136,
0.521914,,Surface,1,Image 1,1,2137,
0.848625,,Surface,1,Image 1,1,2138,
0.126628,,Surface,1,Image 1,1,2139,
0.00206023,,Surface,1,Image 1,1,2141,
0.000386827,,Surface,1,Image 1,1,2142,
1.36895,,Surface,1,Image 1,1,2143,
0.221274,,Surface,1,Image 1,1,2145,
0.000256256,,Surface,1,Image 1,1,2146,
0.0386451,,Surface,1,Image 1,1,2147,
0.449876,,Surface,1,Image 1,1,2148,
0.848556,,Surface,1,Image 1,1,2149,
2.56979,,Surface,1,Image 1,1,2150,
0.277525,,Surface,1,Image 1,1,2151,
0.00056515,,Surface,1,Image 1,1,2152,
0.0346502,,Surface,1,Image 1,1,2153,
1.42127,,Surface,1,Image 1,1,2154,
0.0979453,,Surface,1,Image 1,1,2155,
0.992373,,Surface,1,Image 1,1,2156,
8.91227e-06,,Surface,1,Image 1,1,2157,
8.91237e-06,,Surface,1,Image 1,1,2158,
0.197049,,Surface,1,Image 1,1,2159,
0.00280428,,Surface,1,Image 1,1,2160,
3.10922,,Surface,1,Image 1,1,2161,
0.0925848,,Surface,1,Image 1,1,2162,
2.00362,,Surface,1,Image 1,1,2163,
1.77701,,Surface,1,Image 1,1,2164,
0.605845,,Surface,1,Image 1,1,2165,
0.0174326,,Surface,1,Image 1,1,2166,
0.395876,,Surface,1,Image 1,1,2167,
1.13236e-05,,Surface,1,Image 1,1,2168,
0.000822341,,Surface,1,Image 1,1,2171,
12.6718,,Surface,1,Image 1,1,2172,
4.33147,,Surface,1,Image 1,1,2174,
1.23442,,Surface,1,Image 1,1,2175,
8.91227e-06,,Surface,1,Image 1,1,2176,
1.54533,,Surface,1,Image 1,1,2177,
8.91227e-06,,Surface,1,Image 1,1,2179,
8.91227e-06,,Surface,1,Image 1,1,2180,
0.0327061,,Surface,1,Image 1,1,2181,
0.23864,,Surface,1,Image 1,1,2182,
1.02703,,Surface,1,Image 1,1,2186,
0.069304,,Surface,1,Image 1,1,2187,
3.4343,,Surface,1,Image 1,1,2188,
0.235338,,Surface,1,Image 1,1,2189,
1.34932,,Surface,1,Image 1,1,2190,
1.80924,,Surface,1,Image 1,1,2191,
0.155285,,Surface,1,Image 1,1,2192,
1.29424,,Surface,1,Image 1,1,2193,
2.47436e-05,,Surface,1,Image 1,1,2194,
0.628248,,Surface,1,Image 1,1,2195,
11.5596,,Surface,1,Image 1,1,2196,
2.09661,,Surface,1,Image 1,1,2197,
14.138,,Surface,1,Image 1,1,2198,
0.00823445,,Surface,1,Image 1,1,2199,
0.037574,,Surface,1,Image 1,1,2201,
0.077738,,Surface,1,Image 1,1,2202,
0.00101789,,Surface,1,Image 1,1,2203,
0.0936746,,Surface,1,Image 1,1,2204,
0.0836519,,Surface,1,Image 1,1,2205,
0.246664,,Surface,1,Image 1,1,2206,
0.178751,,Surface,1,Image 1,1,2207,
8.91227e-06,,Surface,1,Image 1,1,2208,
4.16175,,Surface,1,Image 1,1,2210,
1.48134,,Surface,1,Image 1,1,2212,
0.0556013,,Surface,1,Image 1,1,2213,
0.856657,,Surface,1,Image 1,1,2216,
5.4915e-05,,Surface,1,Image 1,1,2217,
0.977265,,Surface,1,Image 1,1,2218,
0.00176355,,Surface,1,Image 1,1,2219,
0.498939,,Surface,1,Image 1,1,2221,
0.804337,,Surface,1,Image 1,1,2222,
4.18858,,Surface,1,Image 1,1,2224,
0.00478298,,Surface,1,Image 1,1,2225,
0.618903,,Surface,1,Image 1,1,2226,
0.0322663,,Surface,1,Image 1,1,2227,
3.19474,,Surface,1,Image 1,1,2228,
2.82465e-05,,Surface,1,Image 1,1,2230,
0.00132693,,Surface,1,Image 1,1,2231,
2.2443,,Surface,1,Image 1,1,2234,
8.91227e-06,,Surface,1,Image 1,1,2235,
0.216723,,Surface,1,Image 1,1,2236,
9.29463e-06,,Surface,1,Image 1,1,2237,
0.0583587,,Surface,1,Image 1,1,2239,
0.291701,,Surface,1,Image 1,1,2242,
8.91227e-06,,Surface,1,Image 1,1,2243,
1.59138,,Surface,1,Image 1,1,2244,
1.52842,,Surface,1,Image 1,1,2245,
0.000398832,,Surface,1,Image 1,1,2246,
8.91227e-06,,Surface,1,Image 1,1,2247,
0.000102501,,Surface,1,Image 1,1,2248,
0.079804,,Surface,1,Image 1,1,2249,
0.671949,,Surface,1,Image 1,1,2250,
0.263922,,Surface,1,Image 1,1,2251,
3.07809,,Surface,1,Image 1,1,2252,
1.82938,,Surface,1,Image 1,1,2253,
3.58205,,Surface,1,Image 1,1,2254,
0.010119,,Surface,1,Image 1,1,2256,
2.10031,,Surface,1,Image 1,1,2257,
0.00364671,,Surface,1,Image 1,1,2258,
0.00351576,,Surface,1,Image 1,1,2260,
0.842951,,Surface,1,Image 1,1,2261,
0.835186,,Surface,1,Image 1,1,2262,
0.398524,,Surface,1,Image 1,1,2263,
0.340793,,Surface,1,Image 1,1,2264,
0.000984998,,Surface,1,Image 1,1,2265,
0.283935,,Surface,1,Image 1,1,2266,
5.38486,,Surface,1,Image 1,1,2267,
0.584227,,Surface,1,Image 1,1,2269,
0.101675,,Surface,1,Image 1,1,2270,
5.97753,,Surface,1,Image 1,1,2271,
8.91227e-06,,Surface,1,Image 1,1,2272,
0.838224,,Surface,1,Image 1,1,2273,
6.42342,,Surface,1,Image 1,1,2274,
1.07667e-05,,Surface,1,Image 1,1,2275,
5.69311,,Surface,1,Image 1,1,2277,
0.190657,,Surface,1,Image 1,1,2280,
1.55744,,Surface,1,Image 1,1,2281,
0.918357,,Surface,1,Image 1,1,2282,
1.88334,,Surface,1,Image 1,1,2283,
9.01109,,Surface,1,Image 1,1,2284,
8.91227e-06,,Surface,1,Image 1,1,2285,
8.47173,,Surface,1,Image 1,1,2286,
1.78586,,Surface,1,Image 1,1,2287,
0.0625935,,Surface,1,Image 1,1,2289,
8.91227e-06,,Surface,1,Image 1,1,2290,
0.0938305,,Surface,1,Image 1,1,2291,
5.96482,,Surface,1,Image 1,1,2292,
0.0845692,,Surface,1,Image 1,1,2293,
3.73088,,Surface,1,Image 1,1,2295,
0.407585,,Surface,1,Image 1,1,2296,
1.52081,,Surface,1,Image 1,1,2297,
2.92071,,Surface,1,Image 1,1,2298,
2.72215,,Surface,1,Image 1,1,2299,
0.285086,,Surface,1,Image 1,1,2300,
1.1927,,Surface,1,Image 1,1,2302,
1.0383,,Surface,1,Image 1,1,2303,
0.151787,,Surface,1,Image 1,1,2304,
0.921131,,Surface,1,Image 1,1,2305,
0.919413,,Surface,1,Image 1,1,2306,
0.135638,,Surface,1,Image 1,1,2307,
9.06611e-06,,Surface,1,Image 1,1,2308,
0.0135672,,Surface,1,Image 1,1,2311,
0.4024,,Surface,1,Image 1,1,2313,
0.870014,,Surface,1,Image 1,1,2314,
2.9016,,Surface,1,Image 1,1,2315,
6.38551,,Surface,1,Image 1,1,2316,
0.0045721,,Surface,1,Image 1,1,2317,
0.212134,,Surface,1,Image 1,1,2318,
1.24347,,Surface,1,Image 1,1,2319,
0.0787399,,Surface,1,Image 1,1,2320,
0.931048,,Surface,1,Image 1,1,2321,
38.2304,,Surface,1,Image 1,1,2324,
0.0134613,,Surface,1,Image 1,1,2326,
1.45452,,Surface,1,Image 1,1,2330,
1.34785,,Surface,1,Image 1,1,2332,
12.9214,,Surface,1,Image 1,1,2333,
0.0922355,,Surface,1,Image 1,1,2334,
1.47851,,Surface,1,Image 1,1,2336,
1.92535,,Surface,1,Image 1,1,2337,
1.36047,,Surface,1,Image 1,1,2338,
6.33697,,Surface,1,Image 1,1,2339,
0.414109,,Surface,1,Image 1,1,2340,
1.84176,,Surface,1,Image 1,1,2341,
9.69805e-06,,Surface,1,Image 1,1,2342,
0.306492,,Surface,1,Image 1,1,2343,
0.144732,,Surface,1,Image 1,1,2344,
1.18871e-05,,Surface,1,Image 1,1,2345,
0.217772,,Surface,1,Image 1,1,2347,
5.16975,,Surface,1,Image 1,1,2348,
1.51274,,Surface,1,Image 1,1,2349,
0.401538,,Surface,1,Image 1,1,2350,
8.91227e-06,,Surface,1,Image 1,1,2351,
0.148032,,Surface,1,Image 1,1,2352,
1.90244,,Surface,1,Image 1,1,2353,
0.825288,,Surface,1,Image 1,1,2354,
0.00383055,,Surface,1,Image 1,1,2355,
0.0942585,,Surface,1,Image 1,1,2357,
0.026898,,Surface,1,Image 1,1,2358,
4.65741,,Surface,1,Image 1,1,2359,
0.000117059,,Surface,1,Image 1,1,2360,
0.000313512,,Surface,1,Image 1,1,2361,
0.564846,,Surface,1,Image 1,1,2362,
8.91227e-06,,Surface,1,Image 1,1,2363,
0.0365641,,Surface,1,Image 1,1,2364,
0.852699,,Surface,1,Image 1,1,2365,
0.112797,,Surface,1,Image 1,1,2366,
0.000252694,,Surface,1,Image 1,1,2367,
11.6491,,Surface,1,Image 1,1,2368,
0.243613,,Surface,1,Image 1,1,2369,
0.155029,,Surface,1,Image 1,1,2370,
7.43507e-05,,Surface,1,Image 1,1,2371,
2.37235,,Surface,1,Image 1,1,2372,
0.00247357,,Surface,1,Image 1,1,2373,
0.0160584,,Surface,1,Image 1,1,2375,
0.0051737,,Surface,1,Image 1,1,2376,
0.181853,,Surface,1,Image 1,1,2377,
8.95941,,Surface,1,Image 1,1,2378,
0.956825,,Surface,1,Image 1,1,2379,
1.77267,,Surface,1,Image 1,1,2380,
1.70603,,Surface,1,Image 1,1,2381,
0.240964,,Surface,1,Image 1,1,2382,
4.57291e-05,,Surface,1,Image 1,1,2383,
9.89145,,Surface,1,Image 1,1,2384,
0.529485,,Surface,1,Image 1,1,2385,
14.832,,Surface,1,Image 1,1,2386,
0.370294,,Surface,1,Image 1,1,2388,
0.00289283,,Surface,1,Image 1,1,2389,
5.33693,,Surface,1,Image 1,1,2390,
2.15591,,Surface,1,Image 1,1,2391,
0.446435,,Surface,1,Image 1,1,2392,
0.692494,,Surface,1,Image 1,1,2393,
2.53,,Surface,1,Image 1,1,2395,
3.768,,Surface,1,Image 1,1,2398,
0.355357,,Surface,1,Image 1,1,2399,
8.91227e-06,,Surface,1,Image 1,1,2400,
0.05377,,Surface,1,Image 1,1,2401,
0.28095,,Surface,1,Image 1,1,2402,
0.00097725,,Surface,1,Image 1,1,2403,
8.91227e-06,,Surface,1,Image 1,1,2404,
3.01481,,Surface,1,Image 1,1,2406,
7.0791e-05,,Surface,1,Image 1,1,2407,
0.0248352,,Surface,1,Image 1,1,2408,
8.91227e-06,,Surface,1,Image 1,1,2409,
1.62072,,Surface,1,Image 1,1,2410,
5.99194,,Surface,1,Image 1,1,2411,
0.537353,,Surface,1,Image 1,1,2412,
2.72498,,Surface,1,Image 1,1,2413,
0.564916,,Surface,1,Image 1,1,2414,
0.765701,,Surface,1,Image 1,1,2417,
1.32603,,Surface,1,Image 1,1,2418,
8.91227e-06,,Surface,1,Image 1,1,2419,
0.744352,,Surface,1,Image 1,1,2420,
1.41103,,Surface,1,Image 1,1,2423,
1.34596,,Surface,1,Image 1,1,2424,
3.38495,,Surface,1,Image 1,1,2425,
8.91227e-06,,Surface,1,Image 1,1,2427,
0.366034,,Surface,1,Image 1,1,2428,
8.28741,,Surface,1,Image 1,1,2429,
2.81792e-05,,Surface,1,Image 1,1,2430,
3.31862,,Surface,1,Image 1,1,2431,
2.99438,,Surface,1,Image 1,1,2432,
1.8855,,Surface,1,Image 1,1,2434,
1.97279,,Surface,1,Image 1,1,2435,
0.0422718,,Surface,1,Image 1,1,2436,
3.11488,,Surface,1,Image 1,1,2437,
0.945841,,Surface,1,Image 1,1,2439,
0.59801,,Surface,1,Image 1,1,2441,
0.360468,,Surface,1,Image 1,1,2442,
0.00303124,,Surface,1,Image 1,1,2443,
0.00391507,,Surface,1,Image 1,1,2444,
0.486029,,Surface,1,Image 1,1,2445,
8.91227e-06,,Surface,1,Image 1,1,2446,
8.33096,,Surface,1,Image 1,1,2447,
0.0343721,,Surface,1,Image 1,1,2448,
3.29289e-05,,Surface,1,Image 1,1,2450,
8.91227e-06,,Surface,1,Image 1,1,2453,
3.00231,,Surface,1,Image 1,1,2456,
0.224389,,Surface,1,Image 1,1,2458,
0.0228031,,Surface,1,Image 1,1,2460,
0.0410603,,Surface,1,Image 1,1,2461,
1.6156,,Surface,1,Image 1,1,2463,
1.36732,,Surface,1,Image 1,1,2464,
13.4442,,Surface,1,Image 1,1,2465,
1.13796,,Surface,1,Image 1,1,2466,
4.29109,,Surface,1,Image 1,1,2467,
0.342428,,Surface,1,Image 1,1,2469,
9.08198,,Surface,1,Image 1,1,2470,
0.0044403,,Surface,1,Image 1,1,2471,
24.4919,,Surface,1,Image 1,1,2473,
0.148003,,Surface,1,Image 1,1,2474,
8.91227e-06,,Surface,1,Image 1,1,2475,
0.586949,,Surface,1,Image 1,1,2476,
1.351,,Surface,1,Image 1,1,2478,
3.6281,,Surface,1,Image 1,1,2479,
0.471935,,Surface,1,Image 1,1,2480,
2.06534,,Surface,1,Image 1,1,2481,
3.64173,,Surface,1,Image 1,1,2482,
0.0180993,,Surface,1,Image 1,1,2483,
0.856732,,Surface,1,Image 1,1,2484,
1.40914,,Surface,1,Image 1,1,2485,
3.46206,,Surface,1,Image 1,1,2486,
0.119376,,Surface,1,Image 1,1,2487,
8.91227e-06,,Surface,1,Image 1,1,2488,
0.674023,,Surface,1,Image 1,1,2489,
1.80976,,Surface,1,Image 1,1,2490,
0.18777,,Surface,1,Image 1,1,2491,
0.000403422,,Surface,1,Image 1,1,2493,
0.00648024,,Surface,1,Image 1,1,2494,
0.777307,,Surface,1,Image 1,1,2496,
23.3752,,Surface,1,Image 1,1,2497,
5.07535,,Surface,1,Image 1,1,2498,
5.2604,,Surface,1,Image 1,1,2499,
8.91227e-06,,Surface,1,Image 1,1,2500,
12.7329,,Surface,1,Image 1,1,2501,
14.5449,,Surface,1,Image 1,1,2502,
0.0102022,,Surface,1,Image 1,1,2503,
0.314616,,Surface,1,Image 1,1,2504,
0.0220943,,Surface,1,Image 1,1,2505,
0.0837627,,Surface,1,Image 1,1,2507,
0.524059,,Surface,1,Image 1,1,2508,
1.90802,,Surface,1,Image 1,1,2511,
12.5376,,Surface,1,Image 1,1,2512,
13.4798,,Surface,1,Image 1,1,2513,
0.324483,,Surface,1,Image 1,1,2514,
8.91227e-06,,Surface,1,Image 1,1,2515,
0.531129,,Surface,1,Image 1,1,2516,
0.00166357,,Surface,1,Image 1,1,2518,
0.164122,,Surface,1,Image 1,1,2519,
8.91227e-06,,Surface,1,Image 1,1,2520,
2.17851,,Surface,1,Image 1,1,2521,
1.44178,,Surface,1,Image 1,1,2522,
2.6679,,Surface,1,Image 1,1,2523,
1.022,,Surface,1,Image 1,1,2524,
2.99923e-05,,Surface,1,Image 1,1,2525,
3.70894e-05,,Surface,1,Image 1,1,2526,
8.91227e-06,,Surface,1,Image 1,1,2527,
1.1765,,Surface,1,Image 1,1,2528,
8.91227e-06,,Surface,1,Image 1,1,2529,
0.851869,,Surface,1,Image 1,1,2530,
1.81262,,Surface,1,Image 1,1,2531,
0.770602,,Surface,1,Image 1,1,2533,
1.43792,,Surface,1,Image 1,1,2534,
1.51492,,Surface,1,Image 1,1,2535,
8.91227e-06,,Surface,1,Image 1,1,2537,
0.0638082,,Surface,1,Image 1,1,2538,
6.85798e-05,,Surface,1,Image 1,1,2539,
0.653068,,Surface,1,Image 1,1,2540,
2.38276,,Surface,1,Image 1,1,2541,
0.0140301,,Surface,1,Image 1,1,2542,
0.585781,,Surface,1,Image 1,1,2543,
1.00531,,Surface,1,Image 1,1,2544,
1.50209,,Surface,1,Image 1,1,2545,
0.850075,,Surface,1,Image 1,1,2546,
0.000442791,,Surface,1,Image 1,1,2547,
0.416054,,Surface,1,Image 1,1,2548,
5.31262,,Surface,1,Image 1,1,2549,
2.10877,,Surface,1,Image 1,1,2550,
8.91227e-06,,Surface,1,Image 1,1,2551,
0.184916,,Surface,1,Image 1,1,2552,
0.0111432,,Surface,1,Image 1,1,2553,
0.978694,,Surface,1,Image 1,1,2554,
3.11514,,Surface,1,Image 1,1,2555,
0.706762,,Surface,1,Image 1,1,2556,
2.52564,,Surface,1,Image 1,1,2557,
0.701508,,Surface,1,Image 1,1,2558,
0.525926,,Surface,1,Image 1,1,2559,
0.154489,,Surface,1,Image 1,1,2560,
