
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.36351,,Surface,4,Image 1,1,1860,
1.39787,,Surface,4,Image 1,1,1861,
1.0838,,Surface,4,Image 1,1,1862,
1.05979,,Surface,4,Image 1,1,1863,
0.282206,,Surface,4,Image 1,1,1864,
4.89113,,Surface,4,Image 1,1,1866,
0.257141,,Surface,4,Image 1,1,1867,
2.32442,,Surface,4,Image 1,1,1868,
0.412219,,Surface,4,Image 1,1,1869,
0.568328,,Surface,4,Image 1,1,1870,
1.04593,,Surface,4,Image 1,1,1871,
0.848207,,Surface,4,Image 1,1,1872,
0.812341,,Surface,4,Image 1,1,1873,
0.932453,,Surface,4,Image 1,1,1874,
3.46739,,Surface,4,Image 1,1,1875,
3.53652,,Surface,4,Image 1,1,1876,
3.60438,,Surface,4,Image 1,1,1877,
0.622102,,Surface,4,Image 1,1,1878,
1.89549,,Surface,4,Image 1,1,1879,
9.30696,,Surface,4,Image 1,1,1880,
7.5631,,Surface,4,Image 1,1,1881,
3.95393,,Surface,4,Image 1,1,1883,
1.09104,,Surface,4,Image 1,1,1885,
0.620633,,Surface,4,Image 1,1,1886,
1.06053,,Surface,4,Image 1,1,1887,
0.596842,,Surface,4,Image 1,1,1888,
0.317606,,Surface,4,Image 1,1,1889,
0.60952,,Surface,4,Image 1,1,1890,
0.39369,,Surface,4,Image 1,1,1891,
0.638464,,Surface,4,Image 1,1,1892,
0.871818,,Surface,4,Image 1,1,1893,
0.567657,,Surface,4,Image 1,1,1894,
3.02118,,Surface,4,Image 1,1,1895,
2.36602,,Surface,4,Image 1,1,1896,
0.778364,,Surface,4,Image 1,1,1897,
1.38094,,Surface,4,Image 1,1,1898,
0.596907,,Surface,4,Image 1,1,1900,
0.915836,,Surface,4,Image 1,1,1901,
0.403824,,Surface,4,Image 1,1,1902,
2.02179,,Surface,4,Image 1,1,1903,
0.821668,,Surface,4,Image 1,1,1904,
0.683873,,Surface,4,Image 1,1,1905,
1.3495,,Surface,4,Image 1,1,1906,
0.619085,,Surface,4,Image 1,1,1907,
3.87554,,Surface,4,Image 1,1,1908,
0.299339,,Surface,4,Image 1,1,1910,
0.785338,,Surface,4,Image 1,1,1911,
0.641973,,Surface,4,Image 1,1,1914,
0.583092,,Surface,4,Image 1,1,1915,
0.382639,,Surface,4,Image 1,1,1916,
0.479257,,Surface,4,Image 1,1,1917,
0.37703,,Surface,4,Image 1,1,1918,
1.01788,,Surface,4,Image 1,1,1919,
0.457755,,Surface,4,Image 1,1,1921,
1.43889,,Surface,4,Image 1,1,1922,
0.598182,,Surface,4,Image 1,1,1923,
6.09291,,Surface,4,Image 1,1,1924,
0.766967,,Surface,4,Image 1,1,1925,
4.1695,,Surface,4,Image 1,1,1926,
0.515833,,Surface,4,Image 1,1,1927,
1.79892,,Surface,4,Image 1,1,1928,
0.67364,,Surface,4,Image 1,1,1929,
0.430471,,Surface,4,Image 1,1,1930,
0.374405,,Surface,4,Image 1,1,1932,
0.40342,,Surface,4,Image 1,1,1933,
3.34052,,Surface,4,Image 1,1,1934,
3.2044,,Surface,4,Image 1,1,1935,
0.652938,,Surface,4,Image 1,1,1936,
0.403539,,Surface,4,Image 1,1,1937,
0.688604,,Surface,4,Image 1,1,1938,
2.31957,,Surface,4,Image 1,1,1939,
0.658546,,Surface,4,Image 1,1,1940,
0.421332,,Surface,4,Image 1,1,1941,
5.87541,,Surface,4,Image 1,1,1942,
0.619747,,Surface,4,Image 1,1,1943,
0.57799,,Surface,4,Image 1,1,1944,
0.347179,,Surface,4,Image 1,1,1945,
1.10414,,Surface,4,Image 1,1,1946,
2.1733,,Surface,4,Image 1,1,1947,
0.316451,,Surface,4,Image 1,1,1949,
2.51323,,Surface,4,Image 1,1,1950,
0.390531,,Surface,4,Image 1,1,1953,
0.333231,,Surface,4,Image 1,1,1954,
10.0651,,Surface,4,Image 1,1,1955,
2.51248,,Surface,4,Image 1,1,1956,
0.997151,,Surface,4,Image 1,1,1957,
2.73814,,Surface,4,Image 1,1,1958,
2.35394,,Surface,4,Image 1,1,1959,
0.302893,,Surface,4,Image 1,1,1960,
0.786061,,Surface,4,Image 1,1,1961,
1.58783,,Surface,4,Image 1,1,1962,
2.66712,,Surface,4,Image 1,1,1963,
7.7979,,Surface,4,Image 1,1,1964,
0.796325,,Surface,4,Image 1,1,1965,
0.343935,,Surface,4,Image 1,1,1967,
0.370694,,Surface,4,Image 1,1,1968,
0.464501,,Surface,4,Image 1,1,1969,
2.74753,,Surface,4,Image 1,1,1970,
5.9844,,Surface,4,Image 1,1,1971,
1.58408,,Surface,4,Image 1,1,1972,
1.96051,,Surface,4,Image 1,1,1973,
1.72039,,Surface,4,Image 1,1,1974,
6.82338,,Surface,4,Image 1,1,1975,
0.843263,,Surface,4,Image 1,1,1976,
0.861384,,Surface,4,Image 1,1,1977,
2.4319,,Surface,4,Image 1,1,1978,
0.799124,,Surface,4,Image 1,1,1980,
0.497655,,Surface,4,Image 1,1,1981,
0.285166,,Surface,4,Image 1,1,1982,
0.689118,,Surface,4,Image 1,1,1983,
1.63631,,Surface,4,Image 1,1,1984,
1.31191,,Surface,4,Image 1,1,1985,
3.48195,,Surface,4,Image 1,1,1986,
0.489019,,Surface,4,Image 1,1,1987,
1.91258,,Surface,4,Image 1,1,1988,
8.08274,,Surface,4,Image 1,1,1989,
0.627981,,Surface,4,Image 1,1,1991,
1.20443,,Surface,4,Image 1,1,1992,
1.69228,,Surface,4,Image 1,1,1993,
2.65462,,Surface,4,Image 1,1,1994,
4.92959,,Surface,4,Image 1,1,1995,
2.41348,,Surface,4,Image 1,1,1996,
0.338518,,Surface,4,Image 1,1,1997,
1.29131,,Surface,4,Image 1,1,1998,
7.50341,,Surface,4,Image 1,1,1999,
0.644188,,Surface,4,Image 1,1,2001,
1.02865,,Surface,4,Image 1,1,2002,
8.401,,Surface,4,Image 1,1,2003,
0.78181,,Surface,4,Image 1,1,2004,
0.491005,,Surface,4,Image 1,1,2007,
0.276729,,Surface,4,Image 1,1,2008,
0.70656,,Surface,4,Image 1,1,2009,
2.29825,,Surface,4,Image 1,1,2010,
0.815806,,Surface,4,Image 1,1,2012,
6.76713,,Surface,4,Image 1,1,2014,
1.42707,,Surface,4,Image 1,1,2016,
2.04804,,Surface,4,Image 1,1,2017,
0.950852,,Surface,4,Image 1,1,2018,
5.24983,,Surface,4,Image 1,1,2019,
3.30189,,Surface,4,Image 1,1,2020,
0.456176,,Surface,4,Image 1,1,2023,
0.200018,,Surface,4,Image 1,1,2024,
0.993571,,Surface,4,Image 1,1,2025,
0.433211,,Surface,4,Image 1,1,2027,
4.08115,,Surface,4,Image 1,1,2028,
0.585473,,Surface,4,Image 1,1,2029,
4.28358,,Surface,4,Image 1,1,2030,
4.61803,,Surface,4,Image 1,1,2031,
0.524472,,Surface,4,Image 1,1,2032,
5.2329,,Surface,4,Image 1,1,2033,
0.455221,,Surface,4,Image 1,1,2034,
0.826105,,Surface,4,Image 1,1,2035,
0.996515,,Surface,4,Image 1,1,2036,
0.535828,,Surface,4,Image 1,1,2037,
0.896201,,Surface,4,Image 1,1,2038,
1.77363,,Surface,4,Image 1,1,2039,
0.502966,,Surface,4,Image 1,1,2041,
6.76394,,Surface,4,Image 1,1,2042,
0.875615,,Surface,4,Image 1,1,2043,
0.730008,,Surface,4,Image 1,1,2044,
1.20498,,Surface,4,Image 1,1,2045,
5.90283,,Surface,4,Image 1,1,2046,
0.473055,,Surface,4,Image 1,1,2047,
0.677401,,Surface,4,Image 1,1,2048,
4.53751,,Surface,4,Image 1,1,2049,
1.27151,,Surface,4,Image 1,1,2050,
0.495073,,Surface,4,Image 1,1,2051,
1.09157,,Surface,4,Image 1,1,2052,
0.414827,,Surface,4,Image 1,1,2053,
0.387409,,Surface,4,Image 1,1,2054,
0.666104,,Surface,4,Image 1,1,2055,
5.15276,,Surface,4,Image 1,1,2056,
1.2089,,Surface,4,Image 1,1,2057,
0.414845,,Surface,4,Image 1,1,2058,
0.402787,,Surface,4,Image 1,1,2059,
1.00992,,Surface,4,Image 1,1,2060,
4.67898,,Surface,4,Image 1,1,2061,
1.1968,,Surface,4,Image 1,1,2062,
1.07125,,Surface,4,Image 1,1,2063,
1.10978,,Surface,4,Image 1,1,2064,
3.87739,,Surface,4,Image 1,1,2065,
3.31063,,Surface,4,Image 1,1,2066,
1.6687,,Surface,4,Image 1,1,2067,
0.698613,,Surface,4,Image 1,1,2068,
2.33054,,Surface,4,Image 1,1,2069,
5.71432,,Surface,4,Image 1,1,2070,
0.578357,,Surface,4,Image 1,1,2071,
0.391941,,Surface,4,Image 1,1,2072,
0.673299,,Surface,4,Image 1,1,2073,
2.80067,,Surface,4,Image 1,1,2074,
5.41377,,Surface,4,Image 1,1,2075,
0.402829,,Surface,4,Image 1,1,2076,
1.47434,,Surface,4,Image 1,1,2077,
0.587055,,Surface,4,Image 1,1,2079,
0.370338,,Surface,4,Image 1,1,2080,
5.32512,,Surface,4,Image 1,1,2081,
3.1247,,Surface,4,Image 1,1,2082,
0.322145,,Surface,4,Image 1,1,2083,
0.837191,,Surface,4,Image 1,1,2084,
0.323818,,Surface,4,Image 1,1,2085,
0.285544,,Surface,4,Image 1,1,2087,
0.896759,,Surface,4,Image 1,1,2088,
0.55064,,Surface,4,Image 1,1,2089,
1.45649,,Surface,4,Image 1,1,2090,
0.578664,,Surface,4,Image 1,1,2091,
0.732666,,Surface,4,Image 1,1,2093,
2.6475,,Surface,4,Image 1,1,2094,
1.51528,,Surface,4,Image 1,1,2095,
0.538603,,Surface,4,Image 1,1,2096,
0.511712,,Surface,4,Image 1,1,2097,
1.71944,,Surface,4,Image 1,1,2098,
0.725593,,Surface,4,Image 1,1,2100,
3.61607,,Surface,4,Image 1,1,2101,
0.617125,,Surface,4,Image 1,1,2103,
2.96964,,Surface,4,Image 1,1,2104,
0.611658,,Surface,4,Image 1,1,2105,
1.74398,,Surface,4,Image 1,1,2106,
0.370359,,Surface,4,Image 1,1,2107,
1.29467,,Surface,4,Image 1,1,2108,
3.92282,,Surface,4,Image 1,1,2109,
3.90604,,Surface,4,Image 1,1,2110,
0.452295,,Surface,4,Image 1,1,2111,
2.64152,,Surface,4,Image 1,1,2112,
1.31389,,Surface,4,Image 1,1,2113,
9.13127,,Surface,4,Image 1,1,2114,
0.563377,,Surface,4,Image 1,1,2115,
0.398227,,Surface,4,Image 1,1,2116,
0.649463,,Surface,4,Image 1,1,2117,
4.82852,,Surface,4,Image 1,1,2118,
3.03677,,Surface,4,Image 1,1,2119,
8.14963,,Surface,4,Image 1,1,2121,
2.66297,,Surface,4,Image 1,1,2122,
0.49929,,Surface,4,Image 1,1,2123,
0.91535,,Surface,4,Image 1,1,2124,
1.56125,,Surface,4,Image 1,1,2125,
2.98415,,Surface,4,Image 1,1,2126,
0.690883,,Surface,4,Image 1,1,2128,
2.58122,,Surface,4,Image 1,1,2129,
5.53928,,Surface,4,Image 1,1,2131,
0.9626,,Surface,4,Image 1,1,2132,
0.808827,,Surface,4,Image 1,1,2133,
0.649243,,Surface,4,Image 1,1,2135,
0.664465,,Surface,4,Image 1,1,2136,
0.993974,,Surface,4,Image 1,1,2137,
0.592969,,Surface,4,Image 1,1,2138,
2.2852,,Surface,4,Image 1,1,2139,
0.563728,,Surface,4,Image 1,1,2141,
0.474188,,Surface,4,Image 1,1,2142,
3.86336,,Surface,4,Image 1,1,2143,
0.370529,,Surface,4,Image 1,1,2145,
0.594863,,Surface,4,Image 1,1,2146,
0.461652,,Surface,4,Image 1,1,2147,
4.09795,,Surface,4,Image 1,1,2148,
5.20912,,Surface,4,Image 1,1,2149,
2.10677,,Surface,4,Image 1,1,2150,
0.533559,,Surface,4,Image 1,1,2151,
1.29202,,Surface,4,Image 1,1,2152,
0.702121,,Surface,4,Image 1,1,2153,
0.41299,,Surface,4,Image 1,1,2154,
1.10181,,Surface,4,Image 1,1,2155,
0.587336,,Surface,4,Image 1,1,2156,
0.524412,,Surface,4,Image 1,1,2157,
0.325629,,Surface,4,Image 1,1,2158,
1.96841,,Surface,4,Image 1,1,2159,
2.77123,,Surface,4,Image 1,1,2160,
0.677661,,Surface,4,Image 1,1,2161,
1.37117,,Surface,4,Image 1,1,2162,
3.03923,,Surface,4,Image 1,1,2163,
1.02443,,Surface,4,Image 1,1,2164,
1.0855,,Surface,4,Image 1,1,2165,
1.21963,,Surface,4,Image 1,1,2166,
0.31546,,Surface,4,Image 1,1,2167,
0.36987,,Surface,4,Image 1,1,2168,
0.819644,,Surface,4,Image 1,1,2171,
2.69064,,Surface,4,Image 1,1,2172,
3.57966,,Surface,4,Image 1,1,2174,
1.61108,,Surface,4,Image 1,1,2175,
0.54032,,Surface,4,Image 1,1,2176,
3.20171,,Surface,4,Image 1,1,2177,
0.318207,,Surface,4,Image 1,1,2179,
0.624791,,Surface,4,Image 1,1,2180,
0.918849,,Surface,4,Image 1,1,2181,
0.320657,,Surface,4,Image 1,1,2182,
2.45113,,Surface,4,Image 1,1,2186,
2.88102,,Surface,4,Image 1,1,2187,
4.53025,,Surface,4,Image 1,1,2188,
0.967793,,Surface,4,Image 1,1,2189,
0.37157,,Surface,4,Image 1,1,2190,
0.53144,,Surface,4,Image 1,1,2191,
1.8733,,Surface,4,Image 1,1,2192,
0.721237,,Surface,4,Image 1,1,2193,
1.15626,,Surface,4,Image 1,1,2194,
0.348613,,Surface,4,Image 1,1,2195,
5.12225,,Surface,4,Image 1,1,2196,
4.83221,,Surface,4,Image 1,1,2197,
3.02143,,Surface,4,Image 1,1,2198,
0.83946,,Surface,4,Image 1,1,2199,
1.31485,,Surface,4,Image 1,1,2201,
1.80642,,Surface,4,Image 1,1,2202,
0.55356,,Surface,4,Image 1,1,2203,
0.845361,,Surface,4,Image 1,1,2204,
2.33233,,Surface,4,Image 1,1,2205,
0.679322,,Surface,4,Image 1,1,2206,
1.27674,,Surface,4,Image 1,1,2207,
0.31745,,Surface,4,Image 1,1,2208,
1.65743,,Surface,4,Image 1,1,2210,
4.1689,,Surface,4,Image 1,1,2212,
1.53127,,Surface,4,Image 1,1,2213,
1.19876,,Surface,4,Image 1,1,2216,
0.481797,,Surface,4,Image 1,1,2217,
0.467814,,Surface,4,Image 1,1,2218,
0.544039,,Surface,4,Image 1,1,2219,
3.7439,,Surface,4,Image 1,1,2221,
3.78919,,Surface,4,Image 1,1,2222,
3.12079,,Surface,4,Image 1,1,2224,
0.527225,,Surface,4,Image 1,1,2225,
0.531523,,Surface,4,Image 1,1,2226,
1.26763,,Surface,4,Image 1,1,2227,
11.2786,,Surface,4,Image 1,1,2228,
1.30736,,Surface,4,Image 1,1,2230,
1.0714,,Surface,4,Image 1,1,2231,
0.384105,,Surface,4,Image 1,1,2234,
0.370961,,Surface,4,Image 1,1,2235,
0.353792,,Surface,4,Image 1,1,2236,
0.640162,,Surface,4,Image 1,1,2237,
1.92788,,Surface,4,Image 1,1,2239,
6.47888,,Surface,4,Image 1,1,2242,
0.368388,,Surface,4,Image 1,1,2243,
0.399778,,Surface,4,Image 1,1,2244,
1.42447,,Surface,4,Image 1,1,2245,
1.55597,,Surface,4,Image 1,1,2246,
0.444484,,Surface,4,Image 1,1,2247,
0.437421,,Surface,4,Image 1,1,2248,
1.53169,,Surface,4,Image 1,1,2249,
0.891634,,Surface,4,Image 1,1,2250,
0.68134,,Surface,4,Image 1,1,2251,
1.82127,,Surface,4,Image 1,1,2252,
2.7595,,Surface,4,Image 1,1,2253,
9.78972,,Surface,4,Image 1,1,2254,
1.77149,,Surface,4,Image 1,1,2256,
4.08569,,Surface,4,Image 1,1,2257,
0.40683,,Surface,4,Image 1,1,2258,
1.05605,,Surface,4,Image 1,1,2260,
0.889515,,Surface,4,Image 1,1,2261,
0.508813,,Surface,4,Image 1,1,2262,
0.967845,,Surface,4,Image 1,1,2263,
0.915205,,Surface,4,Image 1,1,2264,
0.773527,,Surface,4,Image 1,1,2265,
0.824779,,Surface,4,Image 1,1,2266,
7.31388,,Surface,4,Image 1,1,2267,
0.771245,,Surface,4,Image 1,1,2269,
0.483668,,Surface,4,Image 1,1,2270,
7.01593,,Surface,4,Image 1,1,2271,
0.315605,,Surface,4,Image 1,1,2272,
4.53506,,Surface,4,Image 1,1,2273,
11.8229,,Surface,4,Image 1,1,2274,
0.454609,,Surface,4,Image 1,1,2275,
3.04259,,Surface,4,Image 1,1,2277,
0.740293,,Surface,4,Image 1,1,2280,
0.769743,,Surface,4,Image 1,1,2281,
9.58403,,Surface,4,Image 1,1,2282,
1.14423,,Surface,4,Image 1,1,2283,
2.13553,,Surface,4,Image 1,1,2284,
0.39784,,Surface,4,Image 1,1,2285,
2.96805,,Surface,4,Image 1,1,2286,
3.03463,,Surface,4,Image 1,1,2287,
0.647807,,Surface,4,Image 1,1,2289,
0.251546,,Surface,4,Image 1,1,2290,
1.42626,,Surface,4,Image 1,1,2291,
1.64148,,Surface,4,Image 1,1,2292,
0.511106,,Surface,4,Image 1,1,2293,
4.51596,,Surface,4,Image 1,1,2295,
1.45172,,Surface,4,Image 1,1,2296,
0.543235,,Surface,4,Image 1,1,2297,
1.79797,,Surface,4,Image 1,1,2298,
0.914489,,Surface,4,Image 1,1,2299,
0.974378,,Surface,4,Image 1,1,2300,
0.926799,,Surface,4,Image 1,1,2302,
6.60077,,Surface,4,Image 1,1,2303,
0.953496,,Surface,4,Image 1,1,2304,
0.639147,,Surface,4,Image 1,1,2305,
1.24461,,Surface,4,Image 1,1,2306,
0.472904,,Surface,4,Image 1,1,2307,
0.539554,,Surface,4,Image 1,1,2308,
5.16883,,Surface,4,Image 1,1,2311,
1.91182,,Surface,4,Image 1,1,2313,
0.762093,,Surface,4,Image 1,1,2314,
1.20854,,Surface,4,Image 1,1,2315,
1.4696,,Surface,4,Image 1,1,2316,
0.417847,,Surface,4,Image 1,1,2317,
0.44365,,Surface,4,Image 1,1,2318,
5.73036,,Surface,4,Image 1,1,2319,
1.94555,,Surface,4,Image 1,1,2320,
0.545483,,Surface,4,Image 1,1,2321,
1.41792,,Surface,4,Image 1,1,2324,
1.33371,,Surface,4,Image 1,1,2326,
3.24523,,Surface,4,Image 1,1,2330,
0.600384,,Surface,4,Image 1,1,2332,
1.77366,,Surface,4,Image 1,1,2333,
2.58207,,Surface,4,Image 1,1,2334,
1.08553,,Surface,4,Image 1,1,2336,
5.89946,,Surface,4,Image 1,1,2337,
1.71959,,Surface,4,Image 1,1,2338,
0.329173,,Surface,4,Image 1,1,2339,
1.17034,,Surface,4,Image 1,1,2340,
0.597817,,Surface,4,Image 1,1,2341,
4.73204,,Surface,4,Image 1,1,2342,
0.451424,,Surface,4,Image 1,1,2343,
0.569855,,Surface,4,Image 1,1,2344,
0.42109,,Surface,4,Image 1,1,2345,
2.10698,,Surface,4,Image 1,1,2347,
2.33914,,Surface,4,Image 1,1,2348,
0.49636,,Surface,4,Image 1,1,2349,
1.2635,,Surface,4,Image 1,1,2350,
0.306982,,Surface,4,Image 1,1,2351,
0.43479,,Surface,4,Image 1,1,2352,
0.483072,,Surface,4,Image 1,1,2353,
1.23375,,Surface,4,Image 1,1,2354,
0.888005,,Surface,4,Image 1,1,2355,
2.30487,,Surface,4,Image 1,1,2357,
0.66716,,Surface,4,Image 1,1,2358,
12.9548,,Surface,4,Image 1,1,2359,
0.588428,,Surface,4,Image 1,1,2360,
0.750376,,Surface,4,Image 1,1,2361,
0.616706,,Surface,4,Image 1,1,2362,
0.196519,,Surface,4,Image 1,1,2363,
0.657093,,Surface,4,Image 1,1,2364,
2.37353,,Surface,4,Image 1,1,2365,
0.295831,,Surface,4,Image 1,1,2366,
1.17263,,Surface,4,Image 1,1,2367,
2.82733,,Surface,4,Image 1,1,2368,
0.410461,,Surface,4,Image 1,1,2369,
0.349573,,Surface,4,Image 1,1,2370,
3.95352,,Surface,4,Image 1,1,2371,
2.2383,,Surface,4,Image 1,1,2372,
1.61887,,Surface,4,Image 1,1,2373,
2.92001,,Surface,4,Image 1,1,2375,
0.489758,,Surface,4,Image 1,1,2376,
3.57329,,Surface,4,Image 1,1,2377,
7.2617,,Surface,4,Image 1,1,2378,
0.481737,,Surface,4,Image 1,1,2379,
2.04647,,Surface,4,Image 1,1,2380,
4.10368,,Surface,4,Image 1,1,2381,
0.800059,,Surface,4,Image 1,1,2382,
0.580114,,Surface,4,Image 1,1,2383,
5.43411,,Surface,4,Image 1,1,2384,
1.13177,,Surface,4,Image 1,1,2385,
2.3114,,Surface,4,Image 1,1,2386,
1.46523,,Surface,4,Image 1,1,2388,
0.346216,,Surface,4,Image 1,1,2389,
1.45641,,Surface,4,Image 1,1,2390,
1.92467,,Surface,4,Image 1,1,2391,
0.932198,,Surface,4,Image 1,1,2392,
3.34836,,Surface,4,Image 1,1,2393,
0.720488,,Surface,4,Image 1,1,2395,
6.62394,,Surface,4,Image 1,1,2398,
0.666981,,Surface,4,Image 1,1,2399,
0.688709,,Surface,4,Image 1,1,2400,
3.10165,,Surface,4,Image 1,1,2401,
4.9734,,Surface,4,Image 1,1,2402,
0.645238,,Surface,4,Image 1,1,2403,
0.408213,,Surface,4,Image 1,1,2404,
2.97344,,Surface,4,Image 1,1,2406,
0.67119,,Surface,4,Image 1,1,2407,
0.506616,,Surface,4,Image 1,1,2408,
0.418626,,Surface,4,Image 1,1,2409,
2.48947,,Surface,4,Image 1,1,2410,
8.34198,,Surface,4,Image 1,1,2411,
1.42505,,Surface,4,Image 1,1,2412,
0.588774,,Surface,4,Image 1,1,2413,
1.45849,,Surface,4,Image 1,1,2414,
0.910224,,Surface,4,Image 1,1,2417,
2.15447,,Surface,4,Image 1,1,2418,
0.620003,,Surface,4,Image 1,1,2419,
0.953795,,Surface,4,Image 1,1,2420,
1.6053,,Surface,4,Image 1,1,2423,
2.4664,,Surface,4,Image 1,1,2424,
12.027,,Surface,4,Image 1,1,2425,
0.486369,,Surface,4,Image 1,1,2427,
1.38693,,Surface,4,Image 1,1,2428,
10.4724,,Surface,4,Image 1,1,2429,
0.230628,,Surface,4,Image 1,1,2430,
5.82395,,Surface,4,Image 1,1,2431,
0.967724,,Surface,4,Image 1,1,2432,
1.96159,,Surface,4,Image 1,1,2434,
1.39346,,Surface,4,Image 1,1,2435,
1.14207,,Surface,4,Image 1,1,2436,
0.369195,,Surface,4,Image 1,1,2437,
0.808613,,Surface,4,Image 1,1,2439,
9.38822,,Surface,4,Image 1,1,2441,
2.75336,,Surface,4,Image 1,1,2442,
1.06845,,Surface,4,Image 1,1,2443,
2.30673,,Surface,4,Image 1,1,2444,
0.528171,,Surface,4,Image 1,1,2445,
0.893958,,Surface,4,Image 1,1,2446,
7.4794,,Surface,4,Image 1,1,2447,
0.857625,,Surface,4,Image 1,1,2448,
0.416466,,Surface,4,Image 1,1,2450,
1.03017,,Surface,4,Image 1,1,2453,
2.87672,,Surface,4,Image 1,1,2456,
0.537249,,Surface,4,Image 1,1,2458,
0.756452,,Surface,4,Image 1,1,2460,
1.64681,,Surface,4,Image 1,1,2461,
6.05668,,Surface,4,Image 1,1,2463,
1.5901,,Surface,4,Image 1,1,2464,
4.3717,,Surface,4,Image 1,1,2465,
3.20449,,Surface,4,Image 1,1,2466,
6.45786,,Surface,4,Image 1,1,2467,
0.993897,,Surface,4,Image 1,1,2469,
2.26065,,Surface,4,Image 1,1,2470,
0.734545,,Surface,4,Image 1,1,2471,
1.97161,,Surface,4,Image 1,1,2473,
0.970802,,Surface,4,Image 1,1,2474,
0.313513,,Surface,4,Image 1,1,2475,
0.34919,,Surface,4,Image 1,1,2476,
1.312,,Surface,4,Image 1,1,2478,
12.934,,Surface,4,Image 1,1,2479,
0.354166,,Surface,4,Image 1,1,2480,
0.458685,,Surface,4,Image 1,1,2481,
0.990167,,Surface,4,Image 1,1,2482,
0.854227,,Surface,4,Image 1,1,2483,
2.03288,,Surface,4,Image 1,1,2484,
1.69941,,Surface,4,Image 1,1,2485,
0.769774,,Surface,4,Image 1,1,2486,
0.560679,,Surface,4,Image 1,1,2487,
0.440034,,Surface,4,Image 1,1,2488,
1.48517,,Surface,4,Image 1,1,2489,
4.02308,,Surface,4,Image 1,1,2490,
1.32647,,Surface,4,Image 1,1,2491,
0.923551,,Surface,4,Image 1,1,2493,
0.893662,,Surface,4,Image 1,1,2494,
0.957408,,Surface,4,Image 1,1,2496,
2.624,,Surface,4,Image 1,1,2497,
1.16261,,Surface,4,Image 1,1,2498,
1.83599,,Surface,4,Image 1,1,2499,
0.955075,,Surface,4,Image 1,1,2500,
1.30267,,Surface,4,Image 1,1,2501,
0.497705,,Surface,4,Image 1,1,2502,
2.82475,,Surface,4,Image 1,1,2503,
3.56833,,Surface,4,Image 1,1,2504,
0.880806,,Surface,4,Image 1,1,2505,
4.55991,,Surface,4,Image 1,1,2507,
1.78151,,Surface,4,Image 1,1,2508,
3.67873,,Surface,4,Image 1,1,2511,
4.15427,,Surface,4,Image 1,1,2512,
7.82814,,Surface,4,Image 1,1,2513,
1.25149,,Surface,4,Image 1,1,2514,
0.254687,,Surface,4,Image 1,1,2515,
1.41482,,Surface,4,Image 1,1,2516,
0.73799,,Surface,4,Image 1,1,2518,
0.657724,,Surface,4,Image 1,1,2519,
1.21712,,Surface,4,Image 1,1,2520,
6.23322,,Surface,4,Image 1,1,2521,
1.07164,,Surface,4,Image 1,1,2522,
3.06174,,Surface,4,Image 1,1,2523,
0.659387,,Surface,4,Image 1,1,2524,
1.73125,,Surface,4,Image 1,1,2525,
0.474151,,Surface,4,Image 1,1,2526,
0.658378,,Surface,4,Image 1,1,2527,
4.69111,,Surface,4,Image 1,1,2528,
0.486477,,Surface,4,Image 1,1,2529,
1.22929,,Surface,4,Image 1,1,2530,
3.89104,,Surface,4,Image 1,1,2531,
6.18241,,Surface,4,Image 1,1,2533,
2.90626,,Surface,4,Image 1,1,2534,
3.59512,,Surface,4,Image 1,1,2535,
0.332284,,Surface,4,Image 1,1,2537,
2.66105,,Surface,4,Image 1,1,2538,
4.24438,,Surface,4,Image 1,1,2539,
0.799911,,Surface,4,Image 1,1,2540,
13.1842,,Surface,4,Image 1,1,2541,
0.87845,,Surface,4,Image 1,1,2542,
1.2135,,Surface,4,Image 1,1,2543,
0.890743,,Surface,4,Image 1,1,2544,
1.17025,,Surface,4,Image 1,1,2545,
3.5387,,Surface,4,Image 1,1,2546,
1.1421,,Surface,4,Image 1,1,2547,
3.34402,,Surface,4,Image 1,1,2548,
15.2812,,Surface,4,Image 1,1,2549,
1.67282,,Surface,4,Image 1,1,2550,
0.727815,,Surface,4,Image 1,1,2551,
0.590691,,Surface,4,Image 1,1,2552,
1.8691,,Surface,4,Image 1,1,2553,
3.06645,,Surface,4,Image 1,1,2554,
2.36576,,Surface,4,Image 1,1,2555,
5.36079,,Surface,4,Image 1,1,2556,
1.85821,,Surface,4,Image 1,1,2557,
0.660962,,Surface,4,Image 1,1,2558,
3.46402,,Surface,4,Image 1,1,2559,
2.81997,,Surface,4,Image 1,1,2560,
0.32226,,Surface,4,Image 1,1,2562,
0.858058,,Surface,4,Image 1,1,2563,
1.95333,,Surface,4,Image 1,1,2564,
2.38529,,Surface,4,Image 1,1,2565,
7.36819,,Surface,4,Image 1,1,2568,
10.2031,,Surface,4,Image 1,1,2569,
2.70956,,Surface,4,Image 1,1,2570,
0.684425,,Surface,4,Image 1,1,2571,
0.510904,,Surface,4,Image 1,1,2572,
5.43962,,Surface,4,Image 1,1,2573,
2.34557,,Surface,4,Image 1,1,2574,
1.06575,,Surface,4,Image 1,1,2575,
3.23308,,Surface,4,Image 1,1,2576,
9.17665,,Surface,4,Image 1,1,2577,
0.596929,,Surface,4,Image 1,1,2578,
0.499814,,Surface,4,Image 1,1,2579,
