
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.34516,,Surface,4,Image 1,1,1545,
1.97611,,Surface,4,Image 1,1,1547,
1.93152,,Surface,4,Image 1,1,1548,
2.54797,,Surface,4,Image 1,1,1549,
1.99062,,Surface,4,Image 1,1,1550,
2.59549,,Surface,4,Image 1,1,1551,
3.91096,,Surface,4,Image 1,1,1552,
6.2982,,Surface,4,Image 1,1,1553,
3.85731,,Surface,4,Image 1,1,1554,
3.671,,Surface,4,Image 1,1,1555,
7.0409,,Surface,4,Image 1,1,1556,
1.83366,,Surface,4,Image 1,1,1557,
3.31069,,Surface,4,Image 1,1,1558,
3.69227,,Surface,4,Image 1,1,1559,
3.70162,,Surface,4,Image 1,1,1560,
4.60801,,Surface,4,Image 1,1,1561,
2.39224,,Surface,4,Image 1,1,1563,
3.85749,,Surface,4,Image 1,1,1564,
2.61736,,Surface,4,Image 1,1,1565,
2.18197,,Surface,4,Image 1,1,1566,
4.68004,,Surface,4,Image 1,1,1567,
2.72475,,Surface,4,Image 1,1,1568,
2.07998,,Surface,4,Image 1,1,1569,
1.98092,,Surface,4,Image 1,1,1570,
2.41104,,Surface,4,Image 1,1,1572,
1.75678,,Surface,4,Image 1,1,1573,
2.02917,,Surface,4,Image 1,1,1574,
4.76542,,Surface,4,Image 1,1,1575,
2.35687,,Surface,4,Image 1,1,1576,
2.01701,,Surface,4,Image 1,1,1577,
1.84616,,Surface,4,Image 1,1,1578,
2.26268,,Surface,4,Image 1,1,1579,
2.39322,,Surface,4,Image 1,1,1580,
1.91578,,Surface,4,Image 1,1,1581,
2.71059,,Surface,4,Image 1,1,1582,
1.98561,,Surface,4,Image 1,1,1584,
2.82172,,Surface,4,Image 1,1,1585,
7.25535,,Surface,4,Image 1,1,1586,
2.40104,,Surface,4,Image 1,1,1587,
2.2698,,Surface,4,Image 1,1,1588,
2.05107,,Surface,4,Image 1,1,1589,
8.31515,,Surface,4,Image 1,1,1590,
3.15699,,Surface,4,Image 1,1,1591,
2.00875,,Surface,4,Image 1,1,1593,
2.31044,,Surface,4,Image 1,1,1594,
2.17254,,Surface,4,Image 1,1,1595,
2.20645,,Surface,4,Image 1,1,1596,
2.6204,,Surface,4,Image 1,1,1597,
4.38172,,Surface,4,Image 1,1,1598,
2.85153,,Surface,4,Image 1,1,1599,
2.97806,,Surface,4,Image 1,1,1600,
3.81357,,Surface,4,Image 1,1,1601,
2.81141,,Surface,4,Image 1,1,1602,
3.09209,,Surface,4,Image 1,1,1604,
1.84088,,Surface,4,Image 1,1,1605,
4.54829,,Surface,4,Image 1,1,1606,
2.36593,,Surface,4,Image 1,1,1607,
1.88268,,Surface,4,Image 1,1,1608,
2.36276,,Surface,4,Image 1,1,1609,
2.69999,,Surface,4,Image 1,1,1610,
3.96343,,Surface,4,Image 1,1,1612,
1.94306,,Surface,4,Image 1,1,1613,
4.10846,,Surface,4,Image 1,1,1614,
6.59577,,Surface,4,Image 1,1,1616,
2.78171,,Surface,4,Image 1,1,1617,
3.2135,,Surface,4,Image 1,1,1618,
7.57184,,Surface,4,Image 1,1,1619,
1.9971,,Surface,4,Image 1,1,1620,
5.00098,,Surface,4,Image 1,1,1621,
5.68786,,Surface,4,Image 1,1,1622,
3.4092,,Surface,4,Image 1,1,1623,
4.44808,,Surface,4,Image 1,1,1624,
2.95224,,Surface,4,Image 1,1,1625,
1.97959,,Surface,4,Image 1,1,1626,
2.72739,,Surface,4,Image 1,1,1627,
2.12404,,Surface,4,Image 1,1,1628,
3.32576,,Surface,4,Image 1,1,1629,
2.49102,,Surface,4,Image 1,1,1630,
2.20302,,Surface,4,Image 1,1,1631,
5.23941,,Surface,4,Image 1,1,1632,
3.3173,,Surface,4,Image 1,1,1633,
2.69342,,Surface,4,Image 1,1,1634,
2.01748,,Surface,4,Image 1,1,1635,
3.7642,,Surface,4,Image 1,1,1637,
2.18246,,Surface,4,Image 1,1,1638,
5.88255,,Surface,4,Image 1,1,1640,
1.945,,Surface,4,Image 1,1,1641,
1.96185,,Surface,4,Image 1,1,1642,
4.98148,,Surface,4,Image 1,1,1643,
2.52931,,Surface,4,Image 1,1,1644,
1.98943,,Surface,4,Image 1,1,1645,
1.98182,,Surface,4,Image 1,1,1646,
2.48829,,Surface,4,Image 1,1,1647,
2.28018,,Surface,4,Image 1,1,1648,
1.98853,,Surface,4,Image 1,1,1649,
2.1127,,Surface,4,Image 1,1,1650,
6.31132,,Surface,4,Image 1,1,1651,
5.88734,,Surface,4,Image 1,1,1652,
3.8104,,Surface,4,Image 1,1,1653,
1.98911,,Surface,4,Image 1,1,1654,
2.71018,,Surface,4,Image 1,1,1656,
2.80214,,Surface,4,Image 1,1,1657,
4.58992,,Surface,4,Image 1,1,1658,
2.94525,,Surface,4,Image 1,1,1659,
2.96377,,Surface,4,Image 1,1,1660,
1.82729,,Surface,4,Image 1,1,1661,
5.33162,,Surface,4,Image 1,1,1662,
3.79798,,Surface,4,Image 1,1,1663,
3.76414,,Surface,4,Image 1,1,1664,
2.01429,,Surface,4,Image 1,1,1666,
1.863,,Surface,4,Image 1,1,1667,
2.35968,,Surface,4,Image 1,1,1668,
2.9768,,Surface,4,Image 1,1,1670,
4.02101,,Surface,4,Image 1,1,1671,
4.66169,,Surface,4,Image 1,1,1672,
3.64375,,Surface,4,Image 1,1,1673,
2.11208,,Surface,4,Image 1,1,1674,
2.43069,,Surface,4,Image 1,1,1675,
2.01114,,Surface,4,Image 1,1,1676,
2.31943,,Surface,4,Image 1,1,1677,
2.50072,,Surface,4,Image 1,1,1678,
2.10353,,Surface,4,Image 1,1,1679,
2.01659,,Surface,4,Image 1,1,1681,
2.30155,,Surface,4,Image 1,1,1682,
2.08117,,Surface,4,Image 1,1,1684,
3.71819,,Surface,4,Image 1,1,1686,
2.06803,,Surface,4,Image 1,1,1687,
3.77524,,Surface,4,Image 1,1,1688,
4.66207,,Surface,4,Image 1,1,1689,
2.34274,,Surface,4,Image 1,1,1690,
7.4152,,Surface,4,Image 1,1,1691,
4.11458,,Surface,4,Image 1,1,1693,
6.38652,,Surface,4,Image 1,1,1694,
2.24527,,Surface,4,Image 1,1,1695,
2.31497,,Surface,4,Image 1,1,1696,
1.80946,,Surface,4,Image 1,1,1697,
3.16299,,Surface,4,Image 1,1,1698,
2.50219,,Surface,4,Image 1,1,1699,
5.17472,,Surface,4,Image 1,1,1700,
2.00971,,Surface,4,Image 1,1,1701,
5.12657,,Surface,4,Image 1,1,1703,
6.90442,,Surface,4,Image 1,1,1705,
1.86535,,Surface,4,Image 1,1,1706,
1.86881,,Surface,4,Image 1,1,1707,
2.33104,,Surface,4,Image 1,1,1709,
4.22866,,Surface,4,Image 1,1,1710,
2.0153,,Surface,4,Image 1,1,1711,
5.01991,,Surface,4,Image 1,1,1712,
1.83526,,Surface,4,Image 1,1,1713,
2.10857,,Surface,4,Image 1,1,1714,
5.05276,,Surface,4,Image 1,1,1715,
7.58239,,Surface,4,Image 1,1,1716,
2.7193,,Surface,4,Image 1,1,1717,
2.40176,,Surface,4,Image 1,1,1719,
3.39851,,Surface,4,Image 1,1,1720,
2.01935,,Surface,4,Image 1,1,1721,
2.49515,,Surface,4,Image 1,1,1722,
6.60085,,Surface,4,Image 1,1,1723,
3.35532,,Surface,4,Image 1,1,1724,
2.14273,,Surface,4,Image 1,1,1725,
2.42522,,Surface,4,Image 1,1,1726,
2.4911,,Surface,4,Image 1,1,1727,
2.5799,,Surface,4,Image 1,1,1728,
1.80557,,Surface,4,Image 1,1,1729,
2.64517,,Surface,4,Image 1,1,1730,
2.21313,,Surface,4,Image 1,1,1732,
2.4101,,Surface,4,Image 1,1,1733,
2.47597,,Surface,4,Image 1,1,1735,
7.33964,,Surface,4,Image 1,1,1736,
3.45873,,Surface,4,Image 1,1,1738,
3.79125,,Surface,4,Image 1,1,1739,
1.88748,,Surface,4,Image 1,1,1740,
2.28923,,Surface,4,Image 1,1,1741,
2.49404,,Surface,4,Image 1,1,1742,
2.14849,,Surface,4,Image 1,1,1743,
4.24008,,Surface,4,Image 1,1,1745,
2.07409,,Surface,4,Image 1,1,1746,
8.34435,,Surface,4,Image 1,1,1747,
2.18296,,Surface,4,Image 1,1,1748,
1.79327,,Surface,4,Image 1,1,1749,
1.99969,,Surface,4,Image 1,1,1750,
2.69389,,Surface,4,Image 1,1,1751,
1.8853,,Surface,4,Image 1,1,1753,
5.84658,,Surface,4,Image 1,1,1754,
2.48759,,Surface,4,Image 1,1,1755,
1.9094,,Surface,4,Image 1,1,1756,
2.21815,,Surface,4,Image 1,1,1757,
3.47604,,Surface,4,Image 1,1,1758,
2.10451,,Surface,4,Image 1,1,1759,
3.03257,,Surface,4,Image 1,1,1760,
5.71548,,Surface,4,Image 1,1,1761,
2.29904,,Surface,4,Image 1,1,1763,
2.58393,,Surface,4,Image 1,1,1764,
2.84224,,Surface,4,Image 1,1,1765,
2.38198,,Surface,4,Image 1,1,1766,
2.2074,,Surface,4,Image 1,1,1767,
1.9762,,Surface,4,Image 1,1,1768,
2.66836,,Surface,4,Image 1,1,1770,
2.05457,,Surface,4,Image 1,1,1771,
2.17419,,Surface,4,Image 1,1,1772,
2.18766,,Surface,4,Image 1,1,1773,
2.80487,,Surface,4,Image 1,1,1774,
5.20706,,Surface,4,Image 1,1,1775,
2.51674,,Surface,4,Image 1,1,1776,
2.30209,,Surface,4,Image 1,1,1777,
2.31608,,Surface,4,Image 1,1,1778,
2.48329,,Surface,4,Image 1,1,1779,
2.44885,,Surface,4,Image 1,1,1780,
3.08326,,Surface,4,Image 1,1,1781,
3.17119,,Surface,4,Image 1,1,1783,
1.85182,,Surface,4,Image 1,1,1784,
2.01944,,Surface,4,Image 1,1,1785,
2.98769,,Surface,4,Image 1,1,1787,
3.79502,,Surface,4,Image 1,1,1788,
2.0798,,Surface,4,Image 1,1,1789,
2.26482,,Surface,4,Image 1,1,1791,
2.8695,,Surface,4,Image 1,1,1792,
2.28207,,Surface,4,Image 1,1,1793,
2.2748,,Surface,4,Image 1,1,1794,
1.97791,,Surface,4,Image 1,1,1795,
3.84921,,Surface,4,Image 1,1,1796,
1.97965,,Surface,4,Image 1,1,1797,
2.76464,,Surface,4,Image 1,1,1798,
2.30363,,Surface,4,Image 1,1,1799,
1.91123,,Surface,4,Image 1,1,1800,
2.2121,,Surface,4,Image 1,1,1801,
2.29989,,Surface,4,Image 1,1,1802,
2.47645,,Surface,4,Image 1,1,1803,
2.89402,,Surface,4,Image 1,1,1804,
2.50879,,Surface,4,Image 1,1,1805,
1.97381,,Surface,4,Image 1,1,1806,
7.56918,,Surface,4,Image 1,1,1807,
2.00899,,Surface,4,Image 1,1,1808,
2.19452,,Surface,4,Image 1,1,1809,
4.04503,,Surface,4,Image 1,1,1810,
2.02569,,Surface,4,Image 1,1,1811,
1.94072,,Surface,4,Image 1,1,1812,
2.45197,,Surface,4,Image 1,1,1813,
2.20113,,Surface,4,Image 1,1,1816,
2.44301,,Surface,4,Image 1,1,1817,
4.81515,,Surface,4,Image 1,1,1818,
3.98617,,Surface,4,Image 1,1,1819,
6.96288,,Surface,4,Image 1,1,1820,
2.57468,,Surface,4,Image 1,1,1821,
1.91333,,Surface,4,Image 1,1,1822,
2.61319,,Surface,4,Image 1,1,1823,
2.16577,,Surface,4,Image 1,1,1824,
2.36745,,Surface,4,Image 1,1,1825,
1.80372,,Surface,4,Image 1,1,1826,
2.20072,,Surface,4,Image 1,1,1827,
1.92674,,Surface,4,Image 1,1,1828,
5.71954,,Surface,4,Image 1,1,1829,
1.99867,,Surface,4,Image 1,1,1830,
2.15782,,Surface,4,Image 1,1,1832,
2.22192,,Surface,4,Image 1,1,1833,
1.97188,,Surface,4,Image 1,1,1834,
6.66805,,Surface,4,Image 1,1,1835,
3.19822,,Surface,4,Image 1,1,1836,
2.78734,,Surface,4,Image 1,1,1837,
3.9373,,Surface,4,Image 1,1,1838,
2.26766,,Surface,4,Image 1,1,1839,
2.61326,,Surface,4,Image 1,1,1840,
3.00118,,Surface,4,Image 1,1,1841,
3.01802,,Surface,4,Image 1,1,1842,
1.82344,,Surface,4,Image 1,1,1843,
1.90503,,Surface,4,Image 1,1,1844,
2.4387,,Surface,4,Image 1,1,1845,
1.95401,,Surface,4,Image 1,1,1846,
1.90538,,Surface,4,Image 1,1,1847,
2.63471,,Surface,4,Image 1,1,1848,
2.4566,,Surface,4,Image 1,1,1849,
4.11427,,Surface,4,Image 1,1,1850,
1.99894,,Surface,4,Image 1,1,1852,
2.33098,,Surface,4,Image 1,1,1853,
4.90595,,Surface,4,Image 1,1,1854,
2.54616,,Surface,4,Image 1,1,1855,
5.63172,,Surface,4,Image 1,1,1856,
2.79407,,Surface,4,Image 1,1,1857,
3.86243,,Surface,4,Image 1,1,1858,
6.16106,,Surface,4,Image 1,1,1859,
3.4855,,Surface,4,Image 1,1,1860,
2.90741,,Surface,4,Image 1,1,1861,
2.45655,,Surface,4,Image 1,1,1862,
2.5776,,Surface,4,Image 1,1,1863,
2.02351,,Surface,4,Image 1,1,1864,
6.08275,,Surface,4,Image 1,1,1866,
1.83355,,Surface,4,Image 1,1,1867,
3.80507,,Surface,4,Image 1,1,1868,
1.9498,,Surface,4,Image 1,1,1869,
2.13054,,Surface,4,Image 1,1,1870,
2.41436,,Surface,4,Image 1,1,1871,
2.33142,,Surface,4,Image 1,1,1872,
2.53655,,Surface,4,Image 1,1,1873,
2.46814,,Surface,4,Image 1,1,1874,
4.71726,,Surface,4,Image 1,1,1875,
4.71333,,Surface,4,Image 1,1,1876,
4.2487,,Surface,4,Image 1,1,1877,
2.48009,,Surface,4,Image 1,1,1878,
4.1244,,Surface,4,Image 1,1,1879,
8.94113,,Surface,4,Image 1,1,1880,
6.32744,,Surface,4,Image 1,1,1881,
6.21534,,Surface,4,Image 1,1,1883,
2.58549,,Surface,4,Image 1,1,1885,
2.22174,,Surface,4,Image 1,1,1886,
2.7236,,Surface,4,Image 1,1,1887,
2.31907,,Surface,4,Image 1,1,1888,
1.86167,,Surface,4,Image 1,1,1889,
2.18039,,Surface,4,Image 1,1,1890,
1.9664,,Surface,4,Image 1,1,1891,
2.1747,,Surface,4,Image 1,1,1892,
2.39522,,Surface,4,Image 1,1,1893,
2.06074,,Surface,4,Image 1,1,1894,
4.00337,,Surface,4,Image 1,1,1895,
4.07405,,Surface,4,Image 1,1,1896,
2.291,,Surface,4,Image 1,1,1897,
2.95528,,Surface,4,Image 1,1,1898,
2.27996,,Surface,4,Image 1,1,1900,
2.46571,,Surface,4,Image 1,1,1901,
2.02441,,Surface,4,Image 1,1,1902,
3.783,,Surface,4,Image 1,1,1903,
2.31205,,Surface,4,Image 1,1,1904,
2.17456,,Surface,4,Image 1,1,1905,
2.97338,,Surface,4,Image 1,1,1906,
2.21318,,Surface,4,Image 1,1,1907,
5.72195,,Surface,4,Image 1,1,1908,
1.824,,Surface,4,Image 1,1,1910,
2.25172,,Surface,4,Image 1,1,1911,
2.06831,,Surface,4,Image 1,1,1914,
2.23546,,Surface,4,Image 1,1,1915,
1.93231,,Surface,4,Image 1,1,1916,
2.00883,,Surface,4,Image 1,1,1917,
2.00167,,Surface,4,Image 1,1,1918,
2.428,,Surface,4,Image 1,1,1919,
2.02881,,Surface,4,Image 1,1,1921,
2.88115,,Surface,4,Image 1,1,1922,
2.10613,,Surface,4,Image 1,1,1923,
6.53505,,Surface,4,Image 1,1,1924,
2.529,,Surface,4,Image 1,1,1925,
4.79063,,Surface,4,Image 1,1,1926,
2.29254,,Surface,4,Image 1,1,1927,
3.12063,,Surface,4,Image 1,1,1928,
2.29936,,Surface,4,Image 1,1,1929,
1.91312,,Surface,4,Image 1,1,1930,
1.9085,,Surface,4,Image 1,1,1932,
1.95435,,Surface,4,Image 1,1,1933,
4.4616,,Surface,4,Image 1,1,1934,
4.25623,,Surface,4,Image 1,1,1935,
2.16507,,Surface,4,Image 1,1,1936,
1.94797,,Surface,4,Image 1,1,1937,
2.2045,,Surface,4,Image 1,1,1938,
3.3548,,Surface,4,Image 1,1,1939,
2.16618,,Surface,4,Image 1,1,1940,
2.18131,,Surface,4,Image 1,1,1941,
6.29412,,Surface,4,Image 1,1,1942,
2.13673,,Surface,4,Image 1,1,1943,
2.21803,,Surface,4,Image 1,1,1944,
1.91699,,Surface,4,Image 1,1,1945,
2.59901,,Surface,4,Image 1,1,1946,
3.82613,,Surface,4,Image 1,1,1947,
1.89968,,Surface,4,Image 1,1,1949,
3.67782,,Surface,4,Image 1,1,1950,
2.1771,,Surface,4,Image 1,1,1953,
1.93572,,Surface,4,Image 1,1,1954,
11.3144,,Surface,4,Image 1,1,1955,
3.51768,,Surface,4,Image 1,1,1956,
2.44997,,Surface,4,Image 1,1,1957,
5.08784,,Surface,4,Image 1,1,1958,
4.61779,,Surface,4,Image 1,1,1959,
1.85161,,Surface,4,Image 1,1,1960,
2.38935,,Surface,4,Image 1,1,1961,
3.06545,,Surface,4,Image 1,1,1962,
3.73988,,Surface,4,Image 1,1,1963,
8.17799,,Surface,4,Image 1,1,1964,
2.41188,,Surface,4,Image 1,1,1965,
1.98816,,Surface,4,Image 1,1,1967,
1.89786,,Surface,4,Image 1,1,1968,
1.95901,,Surface,4,Image 1,1,1969,
3.75083,,Surface,4,Image 1,1,1970,
6.06309,,Surface,4,Image 1,1,1971,
2.96866,,Surface,4,Image 1,1,1972,
3.79833,,Surface,4,Image 1,1,1973,
3.09599,,Surface,4,Image 1,1,1974,
8.81621,,Surface,4,Image 1,1,1975,
2.47486,,Surface,4,Image 1,1,1976,
2.39436,,Surface,4,Image 1,1,1977,
3.90106,,Surface,4,Image 1,1,1978,
2.63378,,Surface,4,Image 1,1,1980,
2.09303,,Surface,4,Image 1,1,1981,
1.80468,,Surface,4,Image 1,1,1982,
2.23196,,Surface,4,Image 1,1,1983,
3.16132,,Surface,4,Image 1,1,1984,
2.99517,,Surface,4,Image 1,1,1985,
7.89989,,Surface,4,Image 1,1,1986,
1.9581,,Surface,4,Image 1,1,1987,
3.86573,,Surface,4,Image 1,1,1988,
7.08256,,Surface,4,Image 1,1,1989,
2.3128,,Surface,4,Image 1,1,1991,
2.5932,,Surface,4,Image 1,1,1992,
3.15595,,Surface,4,Image 1,1,1993,
3.90832,,Surface,4,Image 1,1,1994,
6.37653,,Surface,4,Image 1,1,1995,
3.65992,,Surface,4,Image 1,1,1996,
2.11721,,Surface,4,Image 1,1,1997,
2.98596,,Surface,4,Image 1,1,1998,
9.76018,,Surface,4,Image 1,1,1999,
2.22218,,Surface,4,Image 1,1,2001,
2.64358,,Surface,4,Image 1,1,2002,
9.72304,,Surface,4,Image 1,1,2003,
2.48034,,Surface,4,Image 1,1,2004,
2.06239,,Surface,4,Image 1,1,2007,
1.7667,,Surface,4,Image 1,1,2008,
2.20905,,Surface,4,Image 1,1,2009,
4.00199,,Surface,4,Image 1,1,2010,
2.3543,,Surface,4,Image 1,1,2012,
8.28843,,Surface,4,Image 1,1,2014,
3.22579,,Surface,4,Image 1,1,2016,
3.48716,,Surface,4,Image 1,1,2017,
2.29301,,Surface,4,Image 1,1,2018,
6.01726,,Surface,4,Image 1,1,2019,
6.42634,,Surface,4,Image 1,1,2020,
2.03774,,Surface,4,Image 1,1,2023,
1.8933,,Surface,4,Image 1,1,2024,
2.49186,,Surface,4,Image 1,1,2025,
2.04145,,Surface,4,Image 1,1,2027,
6.17055,,Surface,4,Image 1,1,2028,
2.06448,,Surface,4,Image 1,1,2029,
5.29286,,Surface,4,Image 1,1,2030,
6.66931,,Surface,4,Image 1,1,2031,
2.03404,,Surface,4,Image 1,1,2032,
6.20545,,Surface,4,Image 1,1,2033,
2.09833,,Surface,4,Image 1,1,2034,
2.22865,,Surface,4,Image 1,1,2035,
2.60555,,Surface,4,Image 1,1,2036,
2.09337,,Surface,4,Image 1,1,2037,
2.34086,,Surface,4,Image 1,1,2038,
3.25382,,Surface,4,Image 1,1,2039,
2.14179,,Surface,4,Image 1,1,2041,
11.4893,,Surface,4,Image 1,1,2042,
2.37802,,Surface,4,Image 1,1,2043,
2.07958,,Surface,4,Image 1,1,2044,
2.89432,,Surface,4,Image 1,1,2045,
9.68385,,Surface,4,Image 1,1,2046,
2.10356,,Surface,4,Image 1,1,2047,
2.17896,,Surface,4,Image 1,1,2048,
6.0462,,Surface,4,Image 1,1,2049,
2.85435,,Surface,4,Image 1,1,2050,
2.02261,,Surface,4,Image 1,1,2051,
2.50491,,Surface,4,Image 1,1,2052,
1.96402,,Surface,4,Image 1,1,2053,
1.8852,,Surface,4,Image 1,1,2054,
2.20795,,Surface,4,Image 1,1,2055,
7.69022,,Surface,4,Image 1,1,2056,
2.7121,,Surface,4,Image 1,1,2057,
2.00089,,Surface,4,Image 1,1,2058,
2.02659,,Surface,4,Image 1,1,2059,
2.58059,,Surface,4,Image 1,1,2060,
6.53817,,Surface,4,Image 1,1,2061,
2.36246,,Surface,4,Image 1,1,2062,
2.34081,,Surface,4,Image 1,1,2063,
2.59377,,Surface,4,Image 1,1,2064,
5.04389,,Surface,4,Image 1,1,2065,
5.63105,,Surface,4,Image 1,1,2066,
2.98396,,Surface,4,Image 1,1,2067,
2.46524,,Surface,4,Image 1,1,2068,
4.47604,,Surface,4,Image 1,1,2069,
7.30868,,Surface,4,Image 1,1,2070,
1.99044,,Surface,4,Image 1,1,2071,
1.93568,,Surface,4,Image 1,1,2072,
2.16217,,Surface,4,Image 1,1,2073,
5.61681,,Surface,4,Image 1,1,2074,
5.84201,,Surface,4,Image 1,1,2075,
1.99282,,Surface,4,Image 1,1,2076,
2.80295,,Surface,4,Image 1,1,2077,
2.16233,,Surface,4,Image 1,1,2079,
2.05412,,Surface,4,Image 1,1,2080,
4.82623,,Surface,4,Image 1,1,2081,
3.95621,,Surface,4,Image 1,1,2082,
1.90553,,Surface,4,Image 1,1,2083,
2.56902,,Surface,4,Image 1,1,2084,
1.88982,,Surface,4,Image 1,1,2085,
1.94592,,Surface,4,Image 1,1,2087,
2.41953,,Surface,4,Image 1,1,2088,
2.03807,,Surface,4,Image 1,1,2089,
2.83171,,Surface,4,Image 1,1,2090,
2.21114,,Surface,4,Image 1,1,2091,
2.30315,,Surface,4,Image 1,1,2093,
3.98553,,Surface,4,Image 1,1,2094,
2.9781,,Surface,4,Image 1,1,2095,
2.37639,,Surface,4,Image 1,1,2096,
2.21721,,Surface,4,Image 1,1,2097,
3.34894,,Surface,4,Image 1,1,2098,
2.43582,,Surface,4,Image 1,1,2100,
5.6816,,Surface,4,Image 1,1,2101,
2.27266,,Surface,4,Image 1,1,2103,
3.7799,,Surface,4,Image 1,1,2104,
2.23126,,Surface,4,Image 1,1,2105,
3.39096,,Surface,4,Image 1,1,2106,
1.94196,,Surface,4,Image 1,1,2107,
2.98348,,Surface,4,Image 1,1,2108,
5.05243,,Surface,4,Image 1,1,2109,
6.0221,,Surface,4,Image 1,1,2110,
2.08202,,Surface,4,Image 1,1,2111,
4.84896,,Surface,4,Image 1,1,2112,
2.9943,,Surface,4,Image 1,1,2113,
11.2391,,Surface,4,Image 1,1,2114,
2.11344,,Surface,4,Image 1,1,2115,
2.11656,,Surface,4,Image 1,1,2116,
2.10928,,Surface,4,Image 1,1,2117,
4.76033,,Surface,4,Image 1,1,2118,
4.68993,,Surface,4,Image 1,1,2119,
8.98624,,Surface,4,Image 1,1,2121,
3.51918,,Surface,4,Image 1,1,2122,
2.04811,,Surface,4,Image 1,1,2123,
2.48273,,Surface,4,Image 1,1,2124,
3.4733,,Surface,4,Image 1,1,2125,
5.63916,,Surface,4,Image 1,1,2126,
2.21877,,Surface,4,Image 1,1,2128,
3.68736,,Surface,4,Image 1,1,2129,
8.40913,,Surface,4,Image 1,1,2131,
2.51394,,Surface,4,Image 1,1,2132,
2.34346,,Surface,4,Image 1,1,2133,
2.32197,,Surface,4,Image 1,1,2135,
2.16267,,Surface,4,Image 1,1,2136,
2.59455,,Surface,4,Image 1,1,2137,
2.31557,,Surface,4,Image 1,1,2138,
3.06027,,Surface,4,Image 1,1,2139,
2.18483,,Surface,4,Image 1,1,2141,
2.10018,,Surface,4,Image 1,1,2142,
5.42582,,Surface,4,Image 1,1,2143,
1.95335,,Surface,4,Image 1,1,2145,
2.15476,,Surface,4,Image 1,1,2146,
2.57897,,Surface,4,Image 1,1,2147,
5.53782,,Surface,4,Image 1,1,2148,
7.03896,,Surface,4,Image 1,1,2149,
3.47142,,Surface,4,Image 1,1,2150,
2.12998,,Surface,4,Image 1,1,2151,
2.9068,,Surface,4,Image 1,1,2152,
2.21097,,Surface,4,Image 1,1,2153,
1.95043,,Surface,4,Image 1,1,2154,
3.05159,,Surface,4,Image 1,1,2155,
2.17248,,Surface,4,Image 1,1,2156,
2.15044,,Surface,4,Image 1,1,2157,
1.83164,,Surface,4,Image 1,1,2158,
3.60161,,Surface,4,Image 1,1,2159,
3.75693,,Surface,4,Image 1,1,2160,
2.02376,,Surface,4,Image 1,1,2161,
3.0139,,Surface,4,Image 1,1,2162,
5.16544,,Surface,4,Image 1,1,2163,
2.41852,,Surface,4,Image 1,1,2164,
2.86332,,Surface,4,Image 1,1,2165,
2.85888,,Surface,4,Image 1,1,2166,
1.81283,,Surface,4,Image 1,1,2167,
2.03433,,Surface,4,Image 1,1,2168,
2.24059,,Surface,4,Image 1,1,2171,
4.26506,,Surface,4,Image 1,1,2172,
4.58656,,Surface,4,Image 1,1,2174,
3.26736,,Surface,4,Image 1,1,2175,
2.25899,,Surface,4,Image 1,1,2176,
5.00394,,Surface,4,Image 1,1,2177,
1.86616,,Surface,4,Image 1,1,2179,
2.2781,,Surface,4,Image 1,1,2180,
2.52004,,Surface,4,Image 1,1,2181,
1.83153,,Surface,4,Image 1,1,2182,
4.39565,,Surface,4,Image 1,1,2186,
3.7451,,Surface,4,Image 1,1,2187,
9.45024,,Surface,4,Image 1,1,2188,
2.5663,,Surface,4,Image 1,1,2189,
1.97856,,Surface,4,Image 1,1,2190,
1.95866,,Surface,4,Image 1,1,2191,
3.09616,,Surface,4,Image 1,1,2192,
2.24723,,Surface,4,Image 1,1,2193,
2.81258,,Surface,4,Image 1,1,2194,
1.88645,,Surface,4,Image 1,1,2195,
4.45939,,Surface,4,Image 1,1,2196,
5.18391,,Surface,4,Image 1,1,2197,
3.58542,,Surface,4,Image 1,1,2198,
2.45973,,Surface,4,Image 1,1,2199,
3.1025,,Surface,4,Image 1,1,2201,
3.22377,,Surface,4,Image 1,1,2202,
2.12051,,Surface,4,Image 1,1,2203,
2.42416,,Surface,4,Image 1,1,2204,
3.33502,,Surface,4,Image 1,1,2205,
2.23101,,Surface,4,Image 1,1,2206,
3.05238,,Surface,4,Image 1,1,2207,
1.85586,,Surface,4,Image 1,1,2208,
3.11371,,Surface,4,Image 1,1,2210,
5.12738,,Surface,4,Image 1,1,2212,
3.0236,,Surface,4,Image 1,1,2213,
3.05616,,Surface,4,Image 1,1,2216,
1.92698,,Surface,4,Image 1,1,2217,
1.96794,,Surface,4,Image 1,1,2218,
2.24767,,Surface,4,Image 1,1,2219,
4.13493,,Surface,4,Image 1,1,2221,
4.79825,,Surface,4,Image 1,1,2222,
5.44169,,Surface,4,Image 1,1,2224,
2.12662,,Surface,4,Image 1,1,2225,
2.11264,,Surface,4,Image 1,1,2226,
2.76627,,Surface,4,Image 1,1,2227,
13.5742,,Surface,4,Image 1,1,2228,
2.7639,,Surface,4,Image 1,1,2230,
2.59784,,Surface,4,Image 1,1,2231,
1.92128,,Surface,4,Image 1,1,2234,
1.9798,,Surface,4,Image 1,1,2235,
1.88377,,Surface,4,Image 1,1,2236,
2.20977,,Surface,4,Image 1,1,2237,
3.06829,,Surface,4,Image 1,1,2239,
